Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-19,308.37364391719115,312.14478836858314,304.84117875675673,307.514404296875,28396,0.0,0
2017-01-20,307.5144134540691,307.5144134540691,301.6906327541519,303.6000671386719,15877,0.0,0
2017-01-23,305.46176807521795,308.9942040983019,301.83382537301,305.27081298828125,17700,0.0,0
2017-01-24,304.55479233164147,309.3283784183443,303.12271650563065,304.4115905761719,18164,0.0,0
2017-01-25,304.79346751826876,305.2231019145306,293.48006281849376,296.3919677734375,90932,0.0,0
2017-01-27,297.39439749989504,304.5547762518989,297.39439749989504,301.7861022949219,32100,0.0,0
2017-01-30,302.6930834119735,302.6930834119735,297.203459388536,301.9293212890625,19259,0.0,0
2017-01-31,300.73593000920823,306.9415920570173,299.1128990501335,305.4617919921875,36232,0.0,0
2017-02-01,305.07987914250475,305.46178934296864,300.7836516082051,303.695556640625,16024,0.0,0
2017-02-02,304.84123094480907,306.4642620554417,297.82408189786247,299.2084045410156,24145,0.0,0
2017-02-03,302.40665165457835,302.97948776108655,296.9647523462325,298.2059020996094,15143,0.0,0
2017-02-06,300.7359247846511,300.7359247846511,294.1483817831664,295.437255859375,86499,0.0,0
2017-02-07,296.91704138583026,309.2806404547116,295.9623242109562,299.0651550292969,30472,0.0,0
2017-02-08,299.9243933101527,300.9268638206538,296.9647642542277,298.3013916015625,8623,0.0,0
2017-02-09,301.16558412876884,305.223132656322,298.44463399492474,303.8865051269531,26760,0.0,0
2017-02-10,305.700447366061,306.4164852385902,302.59761658510115,305.27081298828125,24708,0.0,0
2017-02-13,306.9415880528693,309.28065691002354,300.926881185412,303.9342346191406,41815,0.0,0
2017-02-14,308.0395312116983,308.23048632608237,302.1680256401357,303.8865051269531,68416,0.0,0
2017-02-15,307.1802936366057,307.1802936366057,293.2414151223115,294.91217041015625,28160,0.0,0
2017-02-16,294.0529359547392,301.6906745509662,294.0529359547392,295.1986083984375,12272,0.0,0
2017-02-17,296.773880813733,297.7763223321759,292.1912202571056,294.91217041015625,14723,0.0,0
2017-02-20,296.91707460792765,296.91707460792765,293.48008656668475,294.10064697265625,6946,0.0,0
2017-02-21,294.14839519334896,296.9170694349028,289.3270555233806,290.806884765625,24845,0.0,0
2017-02-22,292.0480204686366,293.14593955239087,285.50820104187716,288.1814270019531,18631,0.0,0
2017-02-23,286.4628879492693,289.66119643819655,277.05894671490285,279.44573974609375,33737,0.0,0
2017-02-27,281.6415515878404,287.9426904335467,279.7321173397873,286.22418212890625,62852,0.0,0
2017-02-28,285.50814420552183,288.754205734822,282.73947037375495,285.22174072265625,21625,0.0,0
2017-03-01,284.60119484764886,285.93779306153994,280.6868486146669,282.5962829589844,20930,0.0,0
2017-03-02,281.88024482264495,285.41271001067116,276.8679796733854,278.1091003417969,24788,0.0,0
2017-03-03,278.5864977055169,279.73217012479705,274.5289491627511,275.67462158203125,20512,0.0,0
2017-03-06,278.3000620277695,278.3000620277695,275.10175360100516,275.91326904296875,21690,0.0,0
2017-03-07,275.0063027385783,276.86801310162883,270.6623507390061,272.14215087890625,31805,0.0,0
2017-03-08,272.9536583591496,275.9132876874267,271.1397013952567,273.57421875,29146,0.0,0
2017-03-09,274.9585676413882,280.63914692574264,274.62441077719234,278.53875732421875,106024,0.0,0
2017-03-10,283.45552226518475,283.45552226518475,272.1898713007562,276.1042175292969,20046,0.0,0
2017-03-14,284.0283786850487,286.2242166811238,278.15687349062387,284.5057373046875,54690,0.0,0
2017-03-15,283.7897194356573,286.3674678181846,280.68688818867366,281.9280090332031,5933,0.0,0
2017-03-16,281.7847679338537,294.19609118946204,280.9732525092404,290.3294982910156,303246,0.0,0
2017-03-17,291.18876428472686,300.5449817779727,288.6110160285986,296.5351867675781,267657,0.0,0
2017-03-20,298.77876473319304,298.77876473319304,290.7591168013631,292.1911926269531,9902,0.0,0
2017-03-21,294.9598904013261,294.9598904013261,286.41515981265263,287.6562805175781,15367,0.0,0
2017-03-22,286.462872221561,291.0932562749802,283.07363795761233,288.80194091796875,29989,0.0,0
2017-03-23,291.093294553317,302.4544244248645,288.18141848649066,296.1055603027344,125390,0.0,0
2017-03-24,293.09819896403843,300.4972577326746,287.9427315846366,292.0480041503906,37189,0.0,0
2017-03-27,290.9500839865565,294.67347546064735,286.9402598540534,288.0382080078125,23711,0.0,0
2017-03-28,290.1862881323892,290.80684845005436,284.50570946037806,285.0307922363281,30028,0.0,0
2017-03-29,286.4628623269645,288.65872920064794,280.6868353623748,281.7370300292969,75875,0.0,0
2017-03-30,283.7419527314934,288.3245834634045,282.50080293717815,285.3172302246094,13714,0.0,0
2017-03-31,286.2241885525719,287.22665903669065,281.73703545033544,283.0259094238281,15156,0.0,0
2017-04-03,286.6061055762992,289.7089363732567,282.3098783189736,286.08099365234375,11699,0.0,0
2017-04-05,288.27686591755065,289.1838297627014,282.6440112125911,284.12384033203125,57752,0.0,0
2017-04-06,286.27196730887266,295.86686381832976,283.6464949257651,288.2291259765625,85916,0.0,0
2017-04-07,289.27930109926905,300.6881828793936,286.51062714690227,293.0504455566406,101179,0.0,0
2017-04-10,299.3038718558416,299.3038718558416,292.19121635683763,294.6257629394531,27029,0.0,0
2017-04-11,294.14835254052446,296.86930217853876,287.6085343960072,293.9573974609375,25305,0.0,0
2017-04-12,293.95739087195886,297.6807817552095,290.4249550640149,294.1483459472656,482727,0.0,0
2017-04-13,302.64536977696866,308.3736733058703,297.9672610554973,304.507080078125,193274,0.0,0
2017-04-17,306.46420544725135,313.6723082824807,300.7359025416953,304.9844055175781,70343,0.0,0
2017-04-18,307.13254866098833,310.2831039079442,295.9623452660391,297.4898986816406,58821,0.0,0
2017-04-19,296.05776930306985,313.6245575680299,296.05776930306985,309.7579650878906,147373,0.0,0
2017-04-20,312.192527346046,316.96611339109256,303.2181914084898,305.8913879394531,116078,0.0,0
2017-04-21,307.1802499907104,313.1472323137623,302.93174692243514,305.7958984375,165118,0.0,0
2017-04-24,306.17780993177604,310.18760458872214,304.5547790786618,305.5572204589844,18370,0.0,0
2017-04-25,309.8534239694027,312.81305281435306,307.5621087504795,308.8509826660156,32195,0.0,0
2017-04-26,306.46423339843744,312.38349192830907,305.5095161604361,306.4642333984375,50077,0.0,0
2017-04-27,308.9464933266305,310.2830915863326,303.1227125497249,306.13006591796875,27733,0.0,0
2017-04-28,306.7028691853401,315.2953231080422,303.6477628030067,308.8509826660156,65458,0.0,0
2017-05-02,311.0468630311886,317.92083876689816,306.65518706545737,313.1949768066406,62451,0.0,0
2017-05-03,313.9110205359896,313.9110205359896,295.9623478679392,298.0149841308594,992409,0.0,0
2017-05-04,300.25855969728684,314.86572121748674,295.5804512397864,307.6098937988281,628900,0.0,0
2017-05-05,309.32835902219267,310.7127105547949,295.0076016600541,296.7738342285156,325289,0.0,0
2017-05-08,297.91948279188773,303.4091065479056,297.5376017490351,300.0675964355469,75289,0.0,0
2017-05-09,298.9219518354878,301.30874476113735,295.9623227805511,297.06024169921875,46924,0.0,0
2017-05-10,296.917031006053,305.03212670879077,296.917031006053,300.9745788574219,152519,0.0,0
2017-05-11,301.5951377971557,303.60004961229237,298.8264639265645,300.2108154296875,61022,0.0,0
2017-05-12,301.54740663008397,305.4139992919596,296.2009849584177,297.9194641113281,101809,0.0,0
2017-05-15,290.61591498879216,290.61591498879216,276.91571709954343,277.9659118652344,323293,0.0,0
2017-05-16,278.6819656043026,285.6514191646615,278.6342413950116,280.5914001464844,171907,0.0,0
2017-05-17,280.5913937431467,281.5938643363102,264.45667805705034,273.04913330078125,1065326,0.0,0
2017-05-18,273.0491306705479,276.7725220798329,268.27554447001387,271.28289794921875,267178,0.0,0
2017-05-19,270.18498014645274,279.20706975967,268.5142249688687,276.5338439941406,83137,0.0,0
2017-05-22,286.41514049089284,288.3245747608321,277.0589242224522,278.0136413574219,226659,0.0,0
2017-05-23,280.63911416441067,283.455512238061,270.18494985668343,271.044189453125,132950,0.0,0
2017-05-24,271.99892921811374,276.3906342421849,261.68799493173555,262.7381896972656,166257,0.0,0
2017-05-25,261.83116510791257,264.45663713725355,250.13588061357555,253.7637939453125,182282,0.0,0
2017-05-26,254.81401808467064,271.80800194159906,254.81401808467064,268.46649169921875,102322,0.0,0
2017-05-29,269.2780174238928,273.71747641834077,268.4665309833829,272.285400390625,45235,0.0,0
2017-05-30,273.0491158673208,273.0491158673208,262.3562717035687,267.4162902832031,85585,0.0,0
2017-05-31,265.4114082873541,276.86801583932623,265.4114082873541,271.664794921875,83122,0.0,0
2017-06-01,273.00139055144444,274.958549125331,268.9438425174769,274.14703369140625,15777,0.0,0
2017-06-02,275.6268557032253,275.6268557032253,266.7479686352184,267.6072082519531,212603,0.0,0
2017-06-05,268.27553655714826,270.18497098104257,265.4113849213068,267.225341796875,114554,0.0,0
2017-06-06,268.60969878526504,268.65742299255487,263.5974333222112,265.2681884765625,31122,0.0,0
2017-06-07,266.8434582609366,274.9585544871189,265.36365825042486,274.4334716796875,39330,0.0,0
2017-06-08,273.71748646551436,279.3503132208247,272.9536950746331,275.8656005859375,23609,0.0,0
2017-06-09,278.63419227692725,279.2547525666112,273.28777067416223,277.4407958984375,24997,0.0,0
2017-06-12,275.0062629570683,282.59627594151635,272.76270096673244,277.297607421875,76275,0.0,0
2017-06-13,275.10175491612705,277.5363012536561,273.09684297217865,274.6721496582031,17658,0.0,0
2017-06-14,276.53386162530217,277.53633227716267,272.094431983234,272.4285888671875,28803,0.0,0
2017-06-15,272.6194589679954,276.58155828100945,269.4211799596404,271.47381591796875,35738,0.0,0
2017-06-16,273.52649564352544,281.16423374177396,270.1849852255417,278.8251647949219,120472,0.0,0
2017-06-19,279.63665613711794,279.63665613711794,272.23759799364603,273.3832702636719,18688,0.0,0
2017-06-20,273.04911596981094,275.43590894157506,268.3710075722846,270.6623229980469,24581,0.0,0
2017-06-21,267.4162619499428,295.8668194940385,263.88379707306666,273.6696472167969,469969,0.0,0
2017-06-22,274.95855842752655,277.8227100778133,268.27553791019085,269.2302551269531,70428,0.0,0
2017-06-23,268.3232896845562,271.1397174176302,255.43460593407025,257.9646301269531,286408,0.0,0
2017-06-27,258.01234392742026,260.8287715468491,253.04780243625532,254.38442993164062,296523,0.0,0
2017-06-28,253.9548018417158,265.3636852328538,253.00008454155898,257.43951416015625,129650,0.0,0
2017-06-29,258.632907604175,260.4946179708457,253.47744007387217,255.29139709472656,35911,0.0,0
2017-06-30,255.76871084940942,255.9119125904065,250.37456494372037,251.806640625,57464,0.0,0
2017-07-03,253.477397516495,256.58022818289277,249.70625320614974,250.94740295410156,74731,0.0,0
2017-07-04,252.47498828676905,253.0000711197354,247.2717676226848,248.4651641845703,56749,0.0,0
2017-07-05,250.2791150984395,251.52026497427704,247.22403745505116,247.79684448242188,70955,0.0,0
2017-07-06,247.27177161655905,252.52271657366745,246.31705435163025,247.74913024902344,118948,0.0,0
2017-07-07,248.7038256082359,251.2815736507603,247.74910842739814,249.9449462890625,121067,0.0,0
2017-07-10,250.1359279771152,252.95235561432733,248.27421762225848,249.6585693359375,30020,0.0,0
2017-07-11,249.65855340273623,251.37703274703895,249.37214989057156,250.27911376953125,41299,0.0,0
2017-07-12,257.67817825358367,261.59252477997774,253.3819506568322,255.19590759277344,169953,0.0,0
2017-07-13,257.7259557169696,258.1078368230662,253.38197437009694,255.3868865966797,33647,0.0,0
2017-07-14,257.0576220508903,257.0576220508903,250.183646130085,251.2338409423828,30586,0.0,0
2017-07-17,252.61818924713734,256.24610312951813,251.2338375854704,252.33175659179688,154561,0.0,0
2017-07-18,252.5227050892823,252.5227050892823,248.41743269105407,249.27667236328125,42688,0.0,0
2017-07-19,249.84949796490775,253.38193405382123,248.3696688527097,251.18609619140625,82200,0.0,0
2017-07-20,253.42968386777022,264.4566555025116,251.18609269612318,259.6353454589844,276062,0.0,0
2017-07-21,261.5925146574464,263.9793076743939,257.82137003640656,258.7283630371094,80052,0.0,0
2017-07-24,259.7785840116293,270.28047434617343,259.7785840116293,263.9316101074219,113166,0.0,0
2017-07-25,264.9340595022853,267.1298977105625,262.4995419611232,264.5044250488281,48567,0.0,0
2017-07-26,264.8385393665863,267.129854766798,260.4468345203812,262.4040222167969,42909,0.0,0
2017-07-27,263.4542600794331,266.2229345220345,256.9144405117232,258.0123596191406,38602,0.0,0
2017-07-28,261.54481058045985,261.54481058045985,254.90951382841533,258.39422607421875,37883,0.0,0
2017-07-31,259.9217498836204,261.59250493337737,252.1408107647405,252.6658935546875,32968,0.0,0
2017-08-01,255.7687536804648,257.9646209075396,253.00007939347935,256.150634765625,136277,0.0,0
2017-08-02,255.91034674843806,258.45698098719663,254.66107772058513,255.76620483398438,32377,1.75,0
2017-08-03,256.0064461206355,259.2737898676816,252.78713990181956,255.5740203857422,83476,0.0,0
2017-08-04,254.70914437234063,258.4570105382996,251.20155386053128,254.56500244140625,53981,0.0,0
2017-08-07,256.4869918219676,256.4869918219676,252.73915470878552,253.26768493652344,24951,0.0,0
2017-08-08,258.3609004083498,258.3609004083498,246.9251813525511,249.47178649902344,60367,0.0,0
2017-08-09,246.97321795974693,251.63400245200245,244.09026210807673,247.02125549316406,54916,0.0,0
2017-08-10,245.6758783310776,246.5888260680611,241.20730269240374,242.504638671875,24954,0.0,0
2017-08-11,241.39950565945836,245.05125275079203,235.44139970174135,242.9370880126953,46833,0.0,0
2017-08-14,239.9099914149369,251.63402464309158,239.33340899183827,249.0393524169922,32508,0.0,0
2017-08-16,250.4327913897883,254.6611211203598,241.3034304439641,244.47467041015625,152641,0.0,0
2017-08-17,245.72394562073663,248.79909573994271,244.28246762765824,246.49273681640625,151409,0.0,0
2017-08-18,246.49272167570342,246.49272167570342,240.43851154395676,242.504638671875,42049,0.0,0
2017-08-21,246.92517111154976,246.92517111154976,239.28532666204487,240.15020751953125,63063,0.0,0
2017-08-22,241.20728622880122,241.20728622880122,234.48038980010955,236.06600952148438,35955,0.0,0
2017-08-23,237.45946420463045,239.23727814198912,235.63358340798607,237.3153076171875,66107,0.0,0
2017-08-24,238.37240471119648,239.28533780627706,235.63359076248287,237.17117309570312,67530,0.0,0
2017-08-28,235.0089493343255,239.28533082807675,235.0089493343255,235.77774047851562,148892,0.0,0
2017-08-29,235.77773336445276,236.49847229098341,230.63645648981228,232.8467254638672,90942,0.0,0
2017-08-30,235.44139377356143,235.92188641391564,232.84673644834305,233.85577392578125,96663,0.0,0
2017-08-31,237.26724762578527,237.26724762578527,226.7925144751599,228.57034301757812,273264,0.0,0
2017-09-01,229.7235148494249,249.5198011589965,229.67546265676077,241.0150909423828,203207,0.0,0
2017-09-04,242.69683963078955,249.85617715899718,239.33339109211073,247.26150512695312,143276,0.0,0
2017-09-05,247.3576214704328,251.77815991447292,244.42662790449663,248.55885314941406,99727,0.0,0
2017-09-06,247.02128087382968,252.11452099792766,246.30054183685846,251.10546875,109431,0.0,0
2017-09-07,252.30667376072435,260.4270111148237,250.76912077289265,254.70913696289062,88023,0.0,0
2017-09-08,256.63111867643187,258.79333565233986,250.9132736029754,252.35475158691406,23090,0.0,0
2017-09-11,254.1325662825726,254.1325662825726,246.97321429310426,248.03030395507812,55994,0.0,0
2017-09-12,249.90419804870663,251.73009345250597,245.14733874270513,247.59783935546875,26958,0.0,0
2017-09-13,253.0274023599288,259.3699108193114,250.81714803522286,253.70010375976562,54251,0.0,0
2017-09-14,253.4598909781134,255.1896529108823,247.11738167971737,249.0393524169922,37234,0.0,0
2017-09-15,249.8561895103951,268.69150812349085,249.8561895103951,265.4241638183594,250523,0.0,0
2017-09-18,265.2319315364198,275.7066649962014,265.1358271451122,270.1809997558594,110345,0.0,0
2017-09-19,270.99784045950094,271.1419823815909,258.0245395864397,259.8023681640625,48265,0.0,0
2017-09-20,261.8685216037647,265.13586609967,254.1806384007184,255.910400390625,35083,0.0,0
2017-09-21,258.64919965895047,258.64919965895047,251.29766763743186,251.92230224609375,34097,0.0,0
2017-09-22,250.96129505701984,251.92228031806678,243.4175695558842,245.91612243652344,30063,0.0,0
2017-09-25,251.68202573861552,251.68202573861552,239.33337433772346,240.24630737304688,54014,0.0,0
2017-09-26,241.20729665962085,253.70010485314705,237.65165418338842,247.8380889892578,61150,0.0,0
2017-09-27,250.76911556740345,250.81715309967225,238.46848663148376,240.3904571533203,36730,0.0,0
2017-09-28,242.16829347026578,248.41469786533216,237.74775526375313,241.1592559814453,438466,0.0,0
2017-09-29,244.04219337434532,247.7419776685334,240.2943568865245,241.83192443847656,51585,0.0,0
2017-10-03,247.88616596853583,247.88616596853583,240.34242561674898,244.5707550048828,29517,0.0,0
2017-10-04,246.87711556693364,261.2918949421179,242.648786148935,254.66110229492188,82754,0.0,0
2017-10-05,254.66110106637282,259.3218855739197,252.739130492287,254.99745178222656,28942,0.0,0
2017-10-06,253.7481713884537,260.4270313399427,251.2015660617733,253.41184997558594,110961,0.0,0
2017-10-09,253.70006975122064,264.2228684659954,253.5559278497042,258.0725402832031,80261,0.0,0
2017-10-10,269.171973315011,278.44547507507366,269.07586892500643,275.1781311035156,627288,0.0,0
2017-10-11,277.34032177165966,279.3583964638084,265.23190294570685,268.93170166015625,183965,0.0,0
2017-10-12,272.39132373085164,277.0040419263397,268.3551733145893,270.6134948730469,114112,0.0,0
2017-10-13,272.7756912272205,275.5145052775001,264.4151071425657,266.7214660644531,70940,0.0,0
2017-10-16,269.0758860602888,270.7576103481656,265.95268381137475,268.6914978027344,37406,0.0,0
2017-10-17,268.6915226037515,273.64059152807084,265.23196931254625,267.5863952636719,65538,0.0,0
2017-10-18,266.0487893994157,269.7966262495143,264.7994908980866,266.81756591796875,148485,0.0,0
2017-10-19,269.07587310761846,271.04588116209356,264.847543824173,266.481201171875,14221,0.0,0
2017-10-23,269.0278246348199,272.82369866562755,265.23192127707074,269.1719665527344,91531,0.0,0
2017-10-24,271.86274470331284,271.86274470331284,264.55925031080426,267.9226989746094,108666,0.0,0
2017-10-25,269.3161046019388,269.3161046019388,260.5711333418043,261.86846923828125,43081,0.0,0
2017-10-26,262.3489857841941,263.9826725180234,258.69725339050296,261.38800048828125,27698,0.0,0
2017-10-27,260.859455084172,267.15389667431884,260.7633506948,265.3760681152344,31919,0.0,0
2017-10-30,267.10585177519005,271.95881537171806,261.53211994172506,263.0697021484375,76122,0.0,0
2017-10-31,263.3099810546781,266.1929370516271,259.5140772612505,260.5711669921875,38579,0.0,0
2017-11-01,260.9074942993207,262.925569181389,253.7001049540356,257.3518371582031,87869,0.0,0
2017-11-02,257.5440541242392,259.4660246774052,254.66109829449027,256.58306884765625,22969,0.0,0
2017-11-03,256.58302955845556,263.3579629901786,256.58302955845556,261.6762390136719,42306,0.0,0
2017-11-06,264.1748331972015,264.1748331972015,259.5140489780352,261.1477355957031,22570,0.0,0
2017-11-07,260.95554082873394,262.25287682100657,252.78716595576086,254.4208526611328,32603,0.0,0
2017-11-08,258.4570176641624,262.92559360799527,255.71820359312122,259.946533203125,29037,0.0,0
2017-11-09,262.30096818536504,263.2619535543139,257.640183280574,259.75433349609375,38815,0.0,0
2017-11-10,257.6401257018714,261.43599946473086,254.66106585851597,256.0064392089844,17171,0.0,0
2017-11-13,257.5440576500352,259.4660282295131,251.00936941058788,252.83523559570312,87912,0.0,0
2017-11-14,249.9522504709696,253.7000867968994,246.63683987864314,248.51077270507812,63840,0.0,0
2017-11-15,247.2134503361977,251.7781301771965,242.74487488355567,244.23439025878906,98880,0.0,0
2017-11-16,246.0122343052671,249.8561754662869,240.29437476094452,247.3095703125,47926,0.0,0
2017-11-17,247.06931714024134,249.76006414758007,242.16828643042746,243.75390625,38741,0.0,0
2017-11-20,245.38760678685105,246.0122413780862,240.24632947078732,241.63975524902344,321046,0.0,0
2017-11-21,243.0812347287588,246.97322822294322,242.21635380270553,245.29150390625,24579,0.0,0
2017-11-22,248.79907512933482,251.15350072043265,245.19538044517023,248.75103759765625,60964,0.0,0
2017-11-23,249.8561887814124,256.5830861716812,245.57980694457893,249.8081512451172,60882,0.0,0
2017-11-24,249.856162043771,255.14158085623538,247.98222909766588,250.33665466308594,170899,0.0,0
2017-11-27,249.85616593940753,257.5440479683124,249.85616593940753,252.40277099609375,183693,0.0,0
2017-11-28,252.73911684676213,254.18059469950032,248.75103398624154,249.4237060546875,36772,0.0,0
2017-11-29,248.70296334425657,252.21058286077067,247.83808251116136,248.89517211914062,113702,0.0,0
2017-11-30,248.79908341516898,249.5198223760049,244.1383135998464,245.82003784179688,605028,0.0,0
2017-12-01,247.21345520019534,250.67300796051367,245.24343250788826,247.2134552001953,74229,0.0,0
2017-12-04,249.80813728677097,258.50504241031837,245.14735277569437,251.00936889648438,120811,0.0,0
2017-12-05,253.31572669881007,253.4598686260049,243.12927682418666,247.02125549316406,52662,0.0,0
2017-12-06,249.0393450028614,252.73914442735816,246.06028458338562,249.18348693847656,72583,0.0,0
2017-12-07,253.50792221913017,253.50792221913017,248.03032335011738,250.3847198486328,108939,0.0,0
2017-12-08,251.73010823983182,252.21060088443778,247.2134656497585,249.76007080078125,46260,0.0,0
2017-12-11,251.63402180317186,254.37283593826763,244.33052721856504,244.81101989746094,58011,0.0,0
2017-12-12,247.02125116652516,247.02125116652516,243.2734144903869,244.66685485839844,25910,0.0,0
2017-12-13,246.01222625492125,248.79907764007672,242.36047933875548,244.0902557373047,83517,0.0,0
2017-12-14,245.14735378581923,248.70298176905555,243.1292788077966,246.06027221679688,132401,0.0,0
2017-12-15,247.06930933368537,249.6159143364066,244.5707418618498,245.1473388671875,109625,0.0,0
2017-12-18,245.38760012866416,247.8381008919981,241.39950236957617,242.69683837890625,63606,0.0,0
2017-12-19,244.09026665042757,245.0512519522009,242.74489309333367,243.5617218017578,71625,0.0,0
2017-12-20,244.85903648576746,248.89517146878333,244.09024537865238,247.06930541992188,60798,0.0,0
2017-12-21,247.06933121347936,261.38800659152315,246.97322681625533,256.96746826171875,120485,0.0,0
2017-12-22,258.5050025726063,268.97973472967726,256.5830322932561,265.3280029296875,214273,0.0,0
2017-12-26,268.1149210948557,269.12394401335877,261.48412783639367,264.6073303222656,66087,0.0,0
2017-12-27,265.2799679296729,269.07587141795324,265.2799679296729,266.5292663574219,106387,0.0,0
2017-12-28,267.3461375485032,291.1785626267816,266.19294339148024,281.9050598144531,662067,0.0,0
2017-12-29,283.4906471035189,296.3678435133411,281.6647810045118,286.8540954589844,418585,0.0,0
2018-01-01,286.37358450357465,289.1604356685905,278.82984495243807,280.4635314941406,98449,0.0,0
2018-01-02,280.1271674923781,283.0101229039634,273.8807641006098,275.802734375,436406,0.0,0
2018-01-03,277.77277437463204,285.8931114560082,275.418378111748,282.5296630859375,124894,0.0,0
2018-01-04,286.3255962865537,286.3255962865537,277.2442730133957,278.2532958984375,53392,0.0,0
2018-01-05,283.49067358489185,286.8541222545431,278.68574691396145,280.1752624511719,124363,0.0,0
2018-01-08,283.4426319136941,283.58677384633006,277.72475752792946,282.09722900390625,72971,0.0,0
2018-01-09,283.44259604402424,283.44259604402424,274.1210278872825,277.91693115234375,284996,0.0,0
2018-01-10,277.82086799701153,281.47260056267123,274.60156123871025,276.4754943847656,66235,0.0,0
2018-01-11,278.39745968056167,282.81796870284785,275.8988919764795,277.19622802734375,223728,0.0,0
2018-01-12,279.11816265053517,295.98344115436635,276.7156996541523,277.91693115234375,189192,0.0,0
2018-01-15,278.6857025592794,290.2175247341461,276.1871352226702,277.38836669921875,252539,0.0,0
2018-01-16,283.4906385657455,285.4126089966997,270.0368455490661,274.12103271484375,699278,0.0,0
2018-01-17,276.715731708694,279.6467251730288,273.8808133137911,277.868896484375,894037,0.0,0
2018-01-18,280.60771633263425,287.28657610626084,277.7247603429154,278.9740295410156,309978,0.0,0
2018-01-19,280.7999169664566,299.97155614459473,277.72475226937445,294.49395751953125,1446961,0.0,0
2018-01-22,297.6171302674436,301.65325053971293,291.1785176513082,298.1456604003906,374757,0.0,0
2018-01-23,295.5029468864642,300.64422353508024,291.178513517394,292.0914611816406,111714,0.0,0
2018-01-24,296.9444708082541,296.9444708082541,283.58678041398383,288.7280578613281,233895,0.0,0
2018-01-25,292.09148777102314,293.9173539387862,287.3826364344982,288.48779296875,201422,0.0,0
2018-01-29,283.68285233135305,296.8963992766712,283.68285233135305,291.8512268066406,127717,0.0,0
2018-01-30,291.5629229093553,291.6109897686678,287.5268024011903,289.2085266113281,86680,0.0,0
2018-01-31,287.3346235809529,293.6771328431123,285.4126528546589,288.5838928222656,656082,0.0,0
2018-02-01,288.1514354359676,296.1756682045222,286.7099575491713,290.4577941894531,99305,0.0,0
2018-02-02,291.56291883156644,291.56291883156644,277.244244479471,285.6048278808594,211027,0.0,0
2018-02-05,278.68572359186976,288.1033673479904,270.0848938398954,281.2803955078125,548778,0.0,0
2018-02-06,266.1929358790628,280.6557533359379,266.1929358790628,269.796630859375,427746,0.0,0
2018-02-07,271.95881466240263,280.4154727868528,269.12389655970355,270.46929931640625,764739,0.0,0
2018-02-08,270.1329234988484,276.1390805077745,270.1329234988484,272.19903564453125,40635,0.0,0
2018-02-09,270.22906585258875,278.6857243788243,267.1539013010798,270.8056335449219,86246,0.0,0
2018-02-12,273.1600296525461,274.1210148052375,270.9978130589903,273.2561340332031,23675,0.0,0
2018-02-14,278.6377081371043,293.1005256214159,271.1900718303306,278.9740295410156,125888,0.0,0
2018-02-15,280.60767554885206,283.53866864829496,275.6586076845258,281.0401306152344,122343,0.0,0
2018-02-16,282.0972351690413,285.2204375278368,273.97692663234017,276.4754943847656,39648,0.0,0
2018-02-19,277.72475855274786,280.5596769884759,269.12392817474824,271.6705627441406,24859,0.0,0
2018-02-20,271.09394537107227,273.83275920381703,268.1148852254015,269.6044006347656,20868,0.0,0
2018-02-21,269.36414854090407,271.04587269529384,261.3879828537181,266.04876708984375,84896,0.0,0
2018-02-22,264.6073014790824,267.58636169857476,262.3970177492266,264.5592346191406,65764,0.0,0
2018-02-23,266.38512576913655,271.86272415427914,264.9436478793186,267.7304992675781,61219,0.0,0
2018-02-26,269.0758922332438,270.0368775626482,265.9526899126794,267.34613037109375,18146,0.0,0
2018-02-27,269.07586383656485,270.7095504549207,266.33705007141145,269.1239013671875,19874,0.0,0
2018-02-28,269.02787343963894,276.76379414949713,265.2319693932681,273.6886291503906,87477,0.0,0
2018-03-01,277.2442631628339,282.52968239124147,275.99499398507896,279.07012939453125,121069,0.0,0
2018-03-05,282.24139360897937,282.24139360897937,270.0368685998458,271.814697265625,21490,0.0,0
2018-03-06,273.8327335182117,275.8027413686404,266.2409272803106,268.8836364746094,88562,0.0,0
2018-03-07,267.5382993246379,269.7485830915551,261.4360368573933,263.2619323730469,22972,0.0,0
2018-03-08,264.1748473928422,266.9616988371984,260.4750482024474,261.4841003417969,21533,0.0,0
2018-03-09,261.82045737726725,266.5292794937753,259.65824044680437,264.41510009765625,43224,0.0,0
2018-03-12,268.8836647290943,268.8836647290943,259.5621252785811,261.5802001953125,24257,0.0,0
2018-03-13,261.82045378557694,262.5411927525107,257.8323413736553,258.36090087890625,40814,0.0,0
2018-03-14,255.622094681416,260.8594763972078,254.66110936306484,256.96746826171875,40771,0.0,0
2018-03-15,257.39989140296825,260.42698891425874,254.75718210586786,255.76620483398438,20138,0.0,0
2018-03-16,255.8142909983312,259.2257769813023,241.20730314108206,242.7929229736328,96093,0.0,0
2018-03-19,234.43235708573272,251.0574054306787,234.43235708573272,236.59457397460938,125704,0.0,0
2018-03-20,233.5194317711808,242.55268787554127,231.8857596667929,238.27630615234375,74857,0.0,0
2018-03-21,238.3243374944816,239.28532272631418,235.58552371837033,238.08409118652344,35846,0.0,0
2018-03-22,237.84385442108714,244.47464692137734,237.84385442108714,241.87998962402344,71276,0.0,0
2018-03-23,236.06604493831355,247.88618231826078,235.44141032732404,240.8709716796875,39398,0.0,0
