Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-09,29.10935735888408,29.393152847774783,27.56874939538474,27.933631896972656,13483,0.0,0
2013-12-10,29.271524419581088,29.271524419581088,26.555192947387695,26.555192947387695,13757,0.0,0
2013-12-11,27.64983459002098,28.379595970793538,27.56874938845406,27.771461486816406,12645,0.0,0
2013-12-12,28.541764562817473,28.98773045477067,26.109228438018846,27.771461486816406,9615,0.0,0
2013-12-13,28.176881568076396,28.7039308073836,25.947057723999023,25.947057723999023,14759,0.0,0
2013-12-16,27.44712097143625,27.44712097143625,25.622719431663462,26.636276245117188,14496,0.0,0
2013-12-17,26.75790576777827,27.325498580932617,26.75790576777827,27.325498580932617,11710,0.0,0
2013-12-18,26.717364165936086,27.406582072459695,25.825434151612015,27.00115966796875,15279,0.0,0
2013-12-19,26.879530710591588,28.298509923385048,26.02814245847157,27.4876651763916,14708,0.0,0
2013-12-20,27.447125369291246,29.433699432634405,25.9876042658358,27.73092269897461,15484,0.0,0
2013-12-23,28.785017845147234,30.893216748453508,26.798447647586,29.149898529052734,22168,0.0,0
2013-12-24,30.8121344172106,31.21755499843266,28.055259251577123,29.109357833862305,12121,0.0,0
2013-12-26,30.81213345120636,31.78514861118569,30.001286880853627,31.62297821044922,18892,0.0,0
2013-12-27,35.67720147845316,35.67720147845316,30.447249224199204,31.29863739013672,25382,0.0,0
2013-12-30,31.622978557196298,32.433823325330096,30.041828904892522,30.8121337890625,17140,0.0,0
2013-12-31,31.58243386558202,32.35273872083899,31.095926298518595,31.25809669494629,11808,0.0,0
2014-01-01,32.06893937734012,32.43382002925241,30.00128416094688,31.90677261352539,18872,0.0,0
2014-01-02,32.43382296969207,32.636533253947846,31.014843735462136,31.62297821044922,22643,0.0,0
2014-01-03,30.97430120780907,32.393284109066464,30.48779723467666,31.501352310180664,27564,0.0,0
2014-01-06,31.582435051012677,32.31219642899904,30.528336490216763,30.8121337890625,21796,0.0,0
2014-01-07,31.541892701683867,34.01497031896916,30.812131380736826,32.19056701660156,13222,0.0,0
2014-01-08,32.555452444756604,33.20413047689142,31.420270416295722,32.474369049072266,22286,0.0,0
2014-01-09,33.89334154069348,33.97442491997837,31.339177059916487,32.27165222167969,24771,0.0,0
2014-01-10,33.204124540925264,33.366291303303065,31.825685327397558,32.55544662475586,26586,0.0,0
2014-01-13,31.86622975122834,33.20412550176716,31.86622975122834,32.8392448425293,16491,0.0,0
2014-01-14,34.177143176200026,34.177143176200026,30.52833630804211,30.974300384521484,53861,0.0,0
2014-01-15,32.433823325330096,32.555450221661154,30.163455801223584,30.8121337890625,17883,0.0,0
2014-01-16,31.622978302213376,32.06894237775809,30.285082453359465,31.541894912719727,16305,0.0,0
2014-01-17,31.420267926193443,31.947315389702407,29.920201680485388,31.62297821044922,17254,0.0,0
2014-01-20,37.947574615478516,37.947574615478516,31.055388458440238,37.947574615478516,21994,0.0,0
2014-01-21,42.163975092036466,45.52898497700969,38.10974727506682,45.488441467285156,62521,0.0,0
2014-01-22,46.42091234867228,50.02917207658201,41.799090331154154,49.82646179199219,117604,0.0,0
2014-01-23,49.46158512811174,51.083274781129155,44.88030624389648,44.880306243896484,41322,0.0,0
2014-01-24,44.51542136285244,44.51542136285244,40.42065048217774,40.420650482177734,24815,0.0,0
2014-01-27,38.920592304652345,38.920592304652345,36.40697075604167,37.05564880371094,29321,0.0,0
2014-01-28,39.407093367278165,39.407093367278165,33.40683600966359,35.231239318847656,15004,0.0,0
2014-01-29,34.82581062515305,35.31231811100416,33.4879150390625,33.4879150390625,14590,0.0,0
2014-01-30,33.65008845286129,33.69063195442335,31.82568521585944,33.041954040527344,12661,0.0,0
2014-01-31,31.622977739529446,34.37985277767642,31.420267458292372,33.08250045776367,69,0.0,0
2014-02-03,33.08250045776367,33.08250045776367,33.08250045776367,33.08250045776367,0,0.0,0
2014-02-04,33.08250045776367,33.08250045776367,33.08250045776367,33.08250045776367,0,0.0,0
2014-02-05,31.4608097076416,34.298771969526314,31.4608097076416,31.4608097076416,52,0.0,0
2014-02-06,31.4608097076416,31.4608097076416,31.4608097076416,31.4608097076416,26,0.0,0
2014-02-07,30.32562727837229,30.32562727837229,30.285083770751953,30.285083770751953,1283,0.0,0
2014-02-10,31.62297546440694,31.62297546440694,28.78501543127694,31.420265197753906,145,0.0,0
2014-02-11,29.879658584472395,32.3932815668977,29.879658584472395,30.163454055786133,812,0.0,0
2014-02-12,30.00128800192659,31.01484489440918,30.00128800192659,31.01484489440918,77,0.0,0
2014-02-13,29.839119862854954,32.15003098952167,29.47423915864442,29.79857635498047,914,0.0,0
2014-02-14,29.839118957519528,29.839118957519528,29.839118957519528,29.83911895751953,35,0.0,0
2014-02-17,29.474239349365234,29.474239349365234,29.474239349365234,29.474239349365234,234,0.0,0
2014-02-18,29.636405944824222,29.636405944824222,29.636405944824222,29.63640594482422,46,0.0,0
2014-02-19,30.406709671020508,30.406709671020508,30.406709671020508,30.406709671020508,81,0.0,0
2014-02-20,30.366167068481445,30.366167068481445,30.366167068481445,30.366167068481445,3,0.0,0
2014-02-21,29.676948291182914,30.812133867225775,29.312069412374022,30.406709671020508,839,0.0,0
2014-02-24,30.4067087502896,31.906774970828472,30.20399665832519,30.203996658325195,611,0.0,0
2014-02-25,30.406709502923157,30.893217086791996,30.406709502923157,30.893217086791992,60,0.0,0
2014-02-26,30.447254180908203,30.447254180908203,30.447254180908203,30.447254180908203,117,0.0,0
2014-02-28,30.447254180908203,30.447254180908203,30.447254180908203,30.447254180908203,0,0.0,0
2014-03-03,30.447254180908203,30.447254180908203,30.447254180908203,30.447254180908203,0,0.0,0
2014-03-04,30.122915267944336,30.122915267944336,30.122915267944336,30.122915267944336,1,0.0,0
2014-03-05,29.43369825524853,31.622980728412625,28.947188825410926,30.082372665405273,772,0.0,0
2014-03-06,29.312069412374022,31.58243513113003,29.312069412374022,30.406709671020508,478,0.0,0
2014-03-07,30.001287285925148,32.27165662690096,30.001287285925148,30.406709671020508,989,0.0,0
2014-03-10,32.71761881732429,32.71761881732429,29.230982522458916,30.001285552978516,744,0.0,0
2014-03-11,29.433700091088795,32.068946838378906,29.433700091088795,32.068946838378906,2552,0.0,0
2014-03-12,29.879658663364378,31.622976810797066,29.8391169705296,30.001285552978516,2883,0.0,0
2014-03-13,32.79870120712005,32.79870120712005,29.35260852083368,29.960742950439453,1792,0.0,0
2014-03-14,28.66339276505179,31.62298011816129,28.66339276505179,31.4608097076416,822,0.0,0
2014-03-18,29.352611544157032,30.812134325541944,28.33905466078749,29.433696746826172,13734,0.0,0
2014-03-19,28.095798640784704,29.23098233278056,26.59573428231413,27.69037628173828,4854,0.0,0
2014-03-20,26.8389909296302,27.609294037513337,24.933502197265625,24.933502197265625,33021,0.0,0
2014-03-21,25.825434018407545,25.825434018407545,23.757776687281474,25.095672607421875,2157,0.0,0
2014-03-24,26.717363153054666,26.717363153054666,24.730791091918945,24.730791091918945,1549,0.0,0
2014-03-25,24.77133501866802,25.13621574507492,23.595609440985836,24.1632022857666,4261,0.0,0
2014-03-26,24.81187579179944,24.81187579179944,23.311813054040783,23.96048927307129,29923,0.0,0
2014-03-27,22.865847889260138,24.32537078857422,22.82530619020477,24.32537078857422,5891,0.0,0
2014-03-28,24.3253683629358,25.541635513305664,23.109099401456042,25.541635513305664,19038,0.0,0
2014-03-31,25.541633560430633,26.1903096865864,25.541633560430633,25.947057723999023,1878,0.0,0
2014-04-01,27.24441180165211,27.24441180165211,25.703805672424753,26.352481842041016,535,0.0,0
2014-04-02,25.582177063453326,26.35248007645766,25.582177063453326,25.947057723999023,882,0.0,0
2014-04-03,25.947057723999023,25.947057723999023,25.947057723999023,25.947057723999023,1171,0.0,0
2014-04-04,25.257842330412885,25.257842330412885,24.64970779418945,24.649707794189453,8218,0.0,0
2014-04-07,23.879404067993164,24.649707191333587,23.433438148632913,23.879404067993164,3681,0.0,0
2014-04-09,23.59560808825175,24.933502197265625,23.59560808825175,24.933502197265625,1981,0.0,0
2014-04-10,23.838860385893646,25.136212716040966,23.838860385893646,24.122655868530273,666,0.0,0
2014-04-11,25.25784037888722,25.29838388557626,23.67669070687248,24.730791091918945,1958,0.0,0
2014-04-15,25.947061438990346,25.947061438990346,23.96048927307129,23.96048927307129,1139,0.0,0
2014-04-16,24.325368969784282,24.325368969784282,24.00102996826172,24.00102996826172,327,0.0,0
2014-04-17,25.13621240020566,25.17675590515137,25.05512901253393,25.176755905151367,4475,0.0,0
2014-04-21,25.17675590515137,25.17675590515137,25.17675590515137,25.176755905151367,0,0.0,0
2014-04-22,26.23085694363254,26.23085694363254,24.041574478149414,24.041574478149414,124,0.0,0
2014-04-23,25.217294967579786,25.217294967579786,24.082111358642578,24.082111358642578,182,0.0,0
2014-04-24,24.082111358642578,24.082111358642578,24.082111358642578,24.082111358642578,0,0.0,0
2014-04-25,24.406451270627503,25.25783952683773,24.36590957641602,24.365909576416016,587,0.0,0
2014-04-28,24.203741466787825,25.541635513305664,23.717233882195924,25.541635513305664,293,0.0,0
2014-04-29,24.568622589111328,24.568622589111328,24.568622589111328,24.568622589111328,84,0.0,0
2014-04-30,25.744350177722858,25.744350177722858,24.32537078857422,24.32537078857422,313,0.0,0
2014-05-02,24.32537078857422,24.32537078857422,24.32537078857422,24.32537078857422,0,0.0,0
2014-05-05,24.32537078857422,24.32537078857422,24.32537078857422,24.32537078857422,0,0.0,0
2014-05-06,23.27126793282277,23.311811438841183,23.109099342078782,23.149641036987305,3297,0.0,0
2014-05-07,23.838859558105472,23.838859558105472,23.838859558105472,23.83885955810547,146,0.0,0
2014-05-08,22.541508624887005,22.541508624887005,22.500965118408203,22.500965118408203,166,0.0,0
2014-05-09,20.27114028057797,24.528080083610245,20.27114028057797,24.446996688842773,526,0.0,0
2014-05-12,22.09554474054773,24.730793212458103,22.014459531326924,24.32537078857422,1326,0.0,0
2014-05-13,22.98747170113549,23.91994514268581,22.703676223754886,22.703676223754883,1498,0.0,0
2014-05-14,22.703678554692754,24.7307924202905,21.933375430654415,22.744211196899414,313,0.0,0
2014-05-15,21.892830232875667,23.717233657836914,21.081985473632812,23.717233657836914,582,0.0,0
2014-05-16,21.365780131881206,24.69024786285842,21.365780131881206,23.595605850219727,1450,0.0,0
2014-05-19,24.64970679200002,25.136214401198703,22.217170557116592,24.852418899536133,1761,0.0,0
2014-05-20,25.09567119743767,26.636277326665027,23.55506325710044,26.352481842041016,1609,0.0,0
2014-05-21,26.676821664764926,28.947187423706055,26.676821664764926,28.947187423706055,2692,0.0,0
2014-05-22,28.94718932164518,29.352613551608265,27.97417587861992,29.190444946289062,402,0.0,0
2014-05-23,28.136342062764307,30.64996337890625,28.136342062764307,30.64996337890625,120,0.0,0
2014-05-26,32.1094847243668,32.150028228759766,32.1094847243668,32.150028228759766,1758,0.0,0
2014-05-27,30.893216158487537,30.893216158487537,30.60941886901856,30.609418869018555,468,0.0,0
2014-05-28,31.501353119661534,31.704063415527347,31.501353119661534,31.704063415527344,1768,0.0,0
2014-05-29,30.649961612958144,30.649961612958144,30.163454055786136,30.163454055786133,454,0.0,0
2014-05-30,29.59586533618316,29.59586533618316,28.785018742955028,29.271526336669922,379,0.0,0
2014-06-02,28.541766132383774,30.731048583984375,28.541766132383774,30.731048583984375,39,0.0,0
2014-06-03,29.595865188443724,32.23111343383789,29.595865188443724,32.23111343383789,131,0.0,0
2014-06-04,32.150026121707604,33.8122589818047,31.50134820503145,32.71761703491211,2440,0.0,0
2014-06-05,32.71761703491211,32.71761703491211,32.71761703491211,32.71761703491211,0,0.0,0
2014-06-06,34.25822830200195,34.25822830200195,34.25822830200195,34.25822830200195,117,0.0,0
2014-06-09,34.25822830200195,34.25822830200195,34.25822830200195,34.25822830200195,0,0.0,0
2014-06-10,35.961002349853516,35.961002349853516,35.961002349853516,35.961002349853516,19,0.0,0
2014-06-11,35.75829052791805,37.70431711069421,34.866358809888496,34.90690231323242,833,0.0,0
2014-06-12,33.77172088623047,33.77172088623047,33.77172088623047,33.77172088623047,58,0.0,0
2014-06-13,32.43382263183594,32.43382263183594,32.43382263183594,32.43382263183594,59,0.0,0
2014-06-16,32.43382263183594,32.43382263183594,32.43382263183594,32.43382263183594,0,0.0,0
2014-06-17,32.43382263183594,32.43382263183594,32.43382263183594,32.43382263183594,0,0.0,0
2014-06-18,32.43382263183594,32.43382263183594,32.43382263183594,32.43382263183594,0,0.0,0
2014-06-19,32.43382263183594,32.43382263183594,32.43382263183594,32.43382263183594,0,0.0,0
2014-06-20,32.43382263183594,32.43382263183594,32.43382263183594,32.43382263183594,0,0.0,0
2014-06-23,31.33918252369959,33.8122640563574,31.33918252369959,32.35274124145508,585,0.0,0
2014-06-24,32.35274124145508,32.35274124145508,32.35274124145508,32.35274124145508,0,0.0,0
2014-06-25,32.35274124145508,32.35274124145508,32.35274124145508,32.35274124145508,0,0.0,0
2014-06-26,32.068946838378906,32.068946838378906,32.068946838378906,32.068946838378906,5,0.0,0
2014-06-27,32.068946838378906,32.068946838378906,32.068946838378906,32.068946838378906,0,0.0,0
2014-06-30,31.663520650268797,31.987857818603516,31.622977145894595,31.987857818603516,128,0.0,0
2014-07-01,31.987857818603516,31.987857818603516,31.987857818603516,31.987857818603516,0,0.0,0
2014-07-02,31.987857818603516,31.987857818603516,31.987857818603516,31.987857818603516,0,0.0,0
2014-07-03,33.569007873535156,33.569007873535156,33.569007873535156,33.569007873535156,74,0.0,0
2014-07-04,35.231239318847656,35.231239318847656,35.231239318847656,35.231239318847656,1,0.0,0
2014-07-07,36.974555969238274,36.974555969238274,36.974555969238274,36.97455596923828,119,0.0,0
2014-07-08,38.75842359328022,38.75842359328022,35.150159717894965,35.39341354370117,866,0.0,0
2014-07-09,36.528594970703125,36.528594970703125,36.528594970703125,36.528594970703125,1756,0.0,0
2014-07-10,34.704191829160536,38.312455314772535,34.704191829160536,37.947574615478516,1346,0.0,0
2014-07-11,36.893478824726536,36.93402233513152,36.08263397216797,36.08263397216797,1487,0.0,0
2014-07-14,35.677200105067804,36.488044738769524,35.677200105067804,36.48804473876953,7,0.0,0
2014-07-15,38.31245148286412,38.31245148286412,38.1097412109375,38.1097412109375,351,0.0,0
2014-07-16,39.97468857867644,40.01523208618164,39.97468857867644,40.01523208618164,1358,0.0,0
2014-07-17,42.001800537109375,42.001800537109375,42.001800537109375,42.001800537109375,982,0.0,0
2014-07-18,41.393668223110595,41.43421173095703,41.393668223110595,41.43421173095703,234,0.0,0
2014-07-21,43.380245208740234,43.380245208740234,43.380245208740234,43.380245208740234,1,0.0,0
2014-07-22,43.380245208740234,43.380245208740234,43.380245208740234,43.380245208740234,152,0.0,0
2014-07-23,44.19109182259413,45.52898788452148,44.19109182259413,45.528987884521484,181,0.0,0
2014-07-24,47.75880669521774,47.75880669521774,44.596510901814895,46.542537689208984,615,0.0,0
2014-07-25,46.542537689208984,46.542537689208984,46.542537689208984,46.542537689208984,0,0.0,0
2014-07-28,44.231632232666016,44.231632232666016,44.231632232666016,44.231632232666016,234,0.0,0
2014-07-30,44.23162656870335,45.407351970580976,43.78566251051934,43.826202392578125,851,0.0,0
2014-07-31,43.826202392578125,43.826202392578125,43.826202392578125,43.826202392578125,0,0.0,0
2014-08-01,41.636920928955085,41.636920928955085,41.636920928955085,41.63692092895508,5,0.0,0
2014-08-04,41.636920928955085,41.636920928955085,41.636920928955085,41.63692092895508,0,0.0,0
2014-08-05,41.636920928955085,41.636920928955085,41.636920928955085,41.63692092895508,0,0.0,0
2014-08-06,41.636920928955085,41.636920928955085,41.636920928955085,41.63692092895508,0,0.0,0
2014-08-07,40.258480891859634,41.028785705566406,39.81251685351332,41.028785705566406,275,0.0,0
2014-08-08,41.0287870110664,41.0287870110664,39.36655044555663,39.36655044555664,644,0.0,0
2014-08-11,38.10974502867219,38.35299882824047,37.98811812888804,38.271915435791016,99,0.0,0
2014-08-12,36.89347739282613,39.123301556373846,36.89347739282613,39.00167465209961,493,0.0,0
2014-08-13,38.35300064086915,38.35300064086915,38.35300064086915,38.35300064086914,146,0.0,0
2014-08-14,38.51516877322294,38.51516877322294,36.893479057858265,37.66378402709961,562,0.0,0
2014-08-18,37.66378402709962,37.66378402709962,37.66378402709962,37.66378402709961,0,0.0,0
2014-08-19,37.66378402709962,37.66378402709962,37.66378402709962,37.66378402709961,0,0.0,0
2014-08-20,37.66378402709962,37.66378402709962,37.66378402709962,37.66378402709961,0,0.0,0
2014-08-21,36.7718505859375,36.7718505859375,36.7718505859375,36.7718505859375,585,0.0,0
2014-08-22,35.39340414610382,35.636661529541016,35.39340414610382,35.636661529541016,380,0.0,0
2014-08-25,35.27178192138672,35.27178192138672,35.27178192138672,35.27178192138672,702,0.0,0
2014-08-26,34.33930969238281,34.33930969238281,34.33930969238281,34.33930969238281,117,0.0,0
2014-08-27,34.4609375,34.4609375,34.4609375,34.4609375,81,0.0,0
2014-08-28,34.4609375,34.4609375,34.4609375,34.4609375,0,0.0,0
2014-09-01,34.05551528930664,34.05551528930664,34.05551528930664,34.05551528930664,277,0.0,0
2014-09-02,34.4609375,34.4609375,34.4609375,34.4609375,117,0.0,0
2014-09-03,34.4609375,34.4609375,34.4609375,34.4609375,0,0.0,0
2014-09-04,34.4609375,34.4609375,34.4609375,34.4609375,0,0.0,0
2014-09-05,34.46093786578254,34.46093786578254,33.65009307861328,33.65009307861328,119,0.0,0
2014-09-08,35.31232833862305,35.31232833862305,35.31232833862305,35.31232833862305,15,0.0,0
2014-09-09,35.31232833862305,35.31232833862305,35.31232833862305,35.31232833862305,0,0.0,0
2014-09-10,37.05564880371094,37.05564880371094,37.05564880371094,37.05564880371094,1,0.0,0
2014-09-11,38.900230407714844,38.900230407714844,38.900230407714844,38.900230407714844,1,0.426966,0
2014-09-12,40.8267936706543,40.8267936706543,40.8267936706543,40.8267936706543,1,0.0,0
2014-09-15,42.8353385925293,42.8353385925293,42.8353385925293,42.8353385925293,1873,0.0,0
2014-09-16,43.081282375883596,43.081282375883596,41.195709228515625,41.195709228515625,1311,0.0,0
2014-09-17,42.63039016723632,42.63039016723632,42.63039016723632,42.63039016723633,117,0.0,0
2014-09-18,42.75336371991375,44.76190948486328,42.75336371991375,44.76190948486328,63,0.0,0
2014-09-19,46.975410461425774,46.975410461425774,46.975410461425774,46.97541046142578,1850,0.0,0
2014-09-22,46.975410461425774,46.975410461425774,46.975410461425774,46.97541046142578,0,0.0,0
2014-09-23,49.31188201904297,49.31188201904297,49.31188201904297,49.31188201904297,1346,0.0,0
2014-09-24,51.402416229248054,51.402416229248054,51.402416229248054,51.40241622924805,9,0.0,0
2014-09-25,50.04971313476562,50.04971313476562,50.04971313476562,50.049713134765625,585,0.0,0
2014-09-26,50.04971313476562,50.04971313476562,50.04971313476562,50.049713134765625,0,0.0,0
2014-09-29,50.04971240387358,51.23844361304568,50.04971240387358,50.910518646240234,644,0.0,0
2014-09-30,52.017268583540854,52.017268583540854,48.36909103393554,48.36909103393555,833,0.0,0
2014-10-01,49.96772766113281,49.96772766113281,49.96772766113281,49.96772766113281,1,0.0,0
2014-10-07,49.96772766113281,49.96772766113281,49.96772766113281,49.96772766113281,0,0.0,0
2014-10-08,49.96772766113281,49.96772766113281,49.96772766113281,49.96772766113281,0,0.0,0
2014-10-09,49.96772766113281,49.96772766113281,49.96772766113281,49.96772766113281,0,0.0,0
2014-10-10,49.96772766113281,49.96772766113281,49.96772766113281,49.96772766113281,0,0.0,0
2014-10-13,47.508285522460945,47.508285522460945,47.508285522460945,47.50828552246094,1,0.0,0
2014-10-14,47.508285522460945,47.508285522460945,47.508285522460945,47.50828552246094,0,0.0,0
2014-10-15,47.508285522460945,47.508285522460945,47.508285522460945,47.50828552246094,0,0.0,0
2014-10-16,47.508285522460945,47.508285522460945,47.508285522460945,47.50828552246094,0,0.0,0
2014-10-17,47.508285522460945,47.508285522460945,47.508285522460945,47.50828552246094,0,0.0,0
2014-10-20,47.508285522460945,47.508285522460945,47.508285522460945,47.50828552246094,0,0.0,0
2014-10-21,47.508285522460945,47.508285522460945,47.508285522460945,47.50828552246094,0,0.0,0
2014-10-22,47.508285522460945,47.508285522460945,47.508285522460945,47.50828552246094,0,0.0,0
2014-10-27,47.508285522460945,47.508285522460945,47.508285522460945,47.50828552246094,0,0.0,0
2014-10-28,47.508285522460945,47.508285522460945,47.508285522460945,47.50828552246094,0,0.0,0
2014-10-29,47.508285522460945,47.508285522460945,47.508285522460945,47.50828552246094,0,0.0,0
2014-10-30,47.508285522460945,47.508285522460945,47.508285522460945,47.50828552246094,0,0.0,0
2014-10-31,45.17181396484375,45.17181396484375,45.17181396484375,45.17181396484375,702,0.0,0
2014-11-03,45.17181396484375,45.17181396484375,45.17181396484375,45.17181396484375,0,0.0,0
2014-11-05,45.17181396484375,45.17181396484375,45.17181396484375,45.17181396484375,0,0.0,0
2014-11-07,45.17181396484375,45.17181396484375,45.17181396484375,45.17181396484375,0,0.0,0
2014-11-10,45.17181396484375,45.17181396484375,45.17181396484375,45.17181396484375,0,0.0,0
2014-11-11,45.17181396484375,45.17181396484375,45.17181396484375,45.17181396484375,0,0.0,0
2014-11-12,45.17181396484375,45.17181396484375,45.17181396484375,45.17181396484375,0,0.0,0
2014-11-13,45.17181396484375,45.17181396484375,45.17181396484375,45.17181396484375,0,0.0,0
2014-11-14,45.17181396484375,45.17181396484375,45.17181396484375,45.17181396484375,0,0.0,0
2014-11-17,42.91732406616211,42.91732406616211,42.91732406616211,42.91732406616211,58,0.0,0
2014-11-18,40.7858009338379,40.7858009338379,40.7858009338379,40.78580093383789,323,0.0,0
2014-11-19,40.7858009338379,40.7858009338379,40.7858009338379,40.78580093383789,0,0.0,0
2014-11-20,40.7858009338379,40.7858009338379,40.7858009338379,40.78580093383789,0,0.0,0
2014-11-21,40.7858009338379,40.7858009338379,40.7858009338379,40.78580093383789,0,0.0,0
2014-11-24,39.14617051899985,40.580846331052534,38.941214215643534,39.76103210449219,770,0.0,0
2014-11-25,39.47409800844749,41.318682883208716,39.47409800844749,41.27769088745117,63,0.0,0
2014-11-26,41.27769088745117,41.27769088745117,41.27769088745117,41.27769088745117,39,0.0,0
2014-11-27,39.269145354236876,41.27769088745117,39.269145354236876,41.27769088745117,46,0.0,0
2014-11-28,40.99074935913086,40.99074935913086,40.99074935913086,40.99074935913086,215,0.0,0
2014-12-01,40.580852460141415,42.63039016723632,40.580852460141415,42.63039016723633,175,0.0,0
2014-12-02,42.63039016723632,42.63039016723632,42.63039016723632,42.63039016723633,0,0.0,0
2014-12-03,42.63039016723632,42.63039016723632,42.63039016723632,42.63039016723633,0,0.0,0
2014-12-04,42.63039016723632,42.63039016723632,42.63039016723632,42.63039016723633,0,0.0,0
2014-12-05,42.63039016723632,42.63039016723632,42.63039016723632,42.63039016723633,0,0.0,0
2014-12-08,42.63039016723632,42.63039016723632,42.63039016723632,42.63039016723633,0,0.0,0
2014-12-09,42.63039016723632,42.63039016723632,42.63039016723632,42.63039016723633,0,0.0,0
2014-12-10,37.38356608649239,43.040292673021874,36.89167681809852,39.76103210449219,3057,0.0,0
2014-12-11,39.76103210449219,39.76103210449219,39.76103210449219,39.76103210449219,0,0.0,0
2014-12-12,39.76103210449219,39.76103210449219,39.76103210449219,39.76103210449219,0,0.0,0
2014-12-15,39.76103210449219,39.76103210449219,39.76103210449219,39.76103210449219,0,0.0,0
2014-12-16,38.531311176969574,40.580848693847656,36.11285668731613,40.580848693847656,1405,0.0,0
2014-12-17,40.580848693847656,40.580848693847656,40.580848693847656,40.580848693847656,0,0.0,0
2014-12-18,40.580848693847656,40.580848693847656,40.580848693847656,40.580848693847656,0,0.0,0
2014-12-19,40.94976879006524,43.04029846191407,40.94976879006524,43.04029846191406,1034,0.0,0
2014-12-22,40.99075560911342,41.81057357788086,40.99075560911342,41.81057357788086,414,0.0,0
2014-12-23,40.58084695591037,41.81057014583013,38.53130952680688,40.703819274902344,731,0.0,0
2014-12-24,40.17093658447266,40.17093658447266,40.17093658447266,40.170936584472656,2,0.0,0
2014-12-26,39.14617289980432,39.228153228759766,39.14617289980432,39.228153228759766,242,0.0,0
2014-12-29,39.228153228759766,39.228153228759766,39.228153228759766,39.228153228759766,0,0.0,0
2014-12-30,40.17093866596282,41.195709228515625,40.17093866596282,41.195709228515625,242,0.0,0
2014-12-31,41.195709228515625,41.195709228515625,41.195709228515625,41.195709228515625,0,0.0,0
2015-01-01,43.81912080009658,43.81912080009658,39.92499812231759,43.04029846191406,147,0.0,0
2015-01-02,40.99075597870688,41.154720306396484,40.99075597870688,41.154720306396484,117,0.0,0
2015-01-05,43.04030284231896,49.1479244848962,33.61242419130495,39.63806915283203,4042,0.0,0
2015-01-06,37.50654428836424,39.18716499830309,36.1128602507716,38.08041763305664,1484,0.0,0
2015-01-07,38.53130816409299,40.17093658447266,38.53130816409299,40.170936584472656,2504,0.0,0
2015-01-08,38.53130816409299,40.17093658447266,38.53130816409299,40.170936584472656,122,0.0,0
2015-01-09,39.02319605603832,42.17948413390708,37.09663108153248,40.99074935913086,1116,0.0,0
2015-01-12,45.04884060736351,45.04884060736351,40.99075391521351,41.03174591064453,333,0.0,0
2015-01-13,40.662832537342666,40.662832537342666,40.33490753173828,40.33490753173828,234,0.0,0
2015-01-14,40.58085028701838,41.81057357788086,36.89168041443095,41.81057357788086,1270,0.0,0
2015-01-15,38.12140316420929,45.00784983300626,38.12140316420929,44.27001953125,658,0.0,0
2015-01-16,40.99075019472973,43.28623580932617,40.99075019472973,43.28623580932617,117,0.0,0
2015-01-19,40.375894207929306,43.94208778724391,40.17093790194379,42.50741195678711,788,0.0,0
2015-01-20,40.99074935913086,41.11372166946715,40.70381640987159,40.99074935913086,107,0.0,0
2015-01-21,42.630384454288134,44.27001659760834,39.35112382993609,40.25292205810547,2343,0.0,0
2015-01-22,40.826791639361566,40.826791639361566,38.490317575911966,39.35112380981445,939,0.0,0
2015-01-23,38.73626221416982,40.088957724588006,38.69527388265243,39.35112380981445,92,0.0,0
2015-01-27,37.71150178890832,41.35967999383623,37.71150178890832,38.61329650878906,1203,0.0,0
2015-01-28,36.89167608142507,42.58939088502004,36.89167608142507,40.170936584472656,831,0.0,0
2015-01-29,38.039418697902796,39.76103109350669,36.8916758800708,37.2196044921875,491,0.0,0
2015-01-30,40.17093710845054,40.17093710845054,37.71149444580078,37.71149444580078,1260,0.0,0
2015-02-02,40.66282648154154,42.26146659700131,40.66282648154154,41.11372375488281,1960,0.0,0
2015-02-03,41.11372375488281,41.11372375488281,41.11372375488281,41.11372375488281,0,0.0,0
2015-02-04,42.95830677209639,49.065930361671775,41.93353995014228,45.74567794799805,3506,0.0,0
2015-02-05,43.4501986966271,49.18890570505604,41.933542534723436,45.909645080566406,7233,0.0,0
2015-02-06,43.12227879690991,44.884879804197745,41.03174912506108,43.04029846191406,3055,0.0,0
2015-02-09,40.99075679243076,43.04029811122663,39.9659897953216,40.293914794921875,858,0.0,0
2015-02-10,42.466425561600076,42.63038989554669,38.61329484330976,40.33490753173828,64,0.0,0
2015-02-11,40.33490753173828,40.33490753173828,40.33490753173828,40.33490753173828,0,0.0,0
2015-02-12,41.81057239485011,44.229026911019886,40.99075444927944,42.8763313293457,3074,0.0,0
2015-02-13,42.8763313293457,42.8763313293457,42.8763313293457,42.8763313293457,0,0.0,0
2015-02-16,41.8105700383861,45.86865289240457,41.769578044731325,42.50741195678711,117,0.0,0
2015-02-18,39.556077060888825,44.966859185539995,39.556077060888825,41.195709228515625,852,0.0,0
2015-02-19,43.45020294189453,43.45020294189453,43.28624227513785,43.45020294189453,1208,0.0,0
2015-02-20,45.08983189759359,47.3853140223478,43.45019971574718,44.39298629760742,473,0.0,0
2015-02-23,45.74567825846881,47.385310311926794,45.49973363356452,46.44252014160156,2208,0.0,0
