Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-22,34.95000076293945,35.599998474121094,34.0,34.70000076293945,9045,0,0
2014-05-23,34.70000076293945,35.70000076293945,33.099998474121094,33.70000076293945,3490,0,0
2014-05-26,35.0,35.349998474121094,32.20000076293945,33.95000076293945,15788,0,0
2014-05-27,33.95000076293945,34.0,32.650001525878906,33.04999923706055,3520,0,0
2014-05-28,33.0,33.849998474121094,31.600000381469727,33.849998474121094,6318,0,0
2014-05-29,32.5,33.79999923706055,32.20000076293945,32.25,10406,0,0
2014-05-30,33.0,33.0,31.049999237060547,32.95000076293945,2095,0,0
2014-06-02,31.5,33.5,31.350000381469727,31.5,16939,0,0
2014-06-03,31.5,32.70000076293945,29.950000762939453,31.350000381469727,5495,0,0
2014-06-04,32.849998474121094,32.849998474121094,29.850000381469727,31.0,8701,0,0
2014-06-05,31.0,32.20000076293945,31.0,31.049999237060547,2950,0,0
2014-06-06,31.049999237060547,32.599998474121094,31.049999237060547,32.599998474121094,3129,0,0
2014-06-09,33.0,34.20000076293945,32.70000076293945,34.099998474121094,11494,0,0
2014-06-10,35.79999923706055,35.79999923706055,33.20000076293945,33.900001525878906,6728,0,0
2014-06-11,35.5,35.54999923706055,34.900001525878906,35.04999923706055,3994,0,0
2014-06-12,35.5,36.79999923706055,33.29999923706055,33.70000076293945,5177,0,0
2014-06-13,33.20000076293945,33.25,32.25,32.29999923706055,3270,0,0
2014-06-16,32.75,32.75,30.799999237060547,31.5,1228,0,0
2014-06-17,30.100000381469727,33.04999923706055,29.950000762939453,32.70000076293945,5326,0,0
2014-06-18,31.149999618530273,33.95000076293945,31.149999618530273,33.0,5725,0,0
2014-06-19,31.799999237060547,32.849998474121094,31.799999237060547,31.899999618530273,1177,0,0
2014-06-20,30.399999618530273,32.900001525878906,30.399999618530273,31.75,4214,0,0
2014-06-23,30.850000381469727,32.849998474121094,30.850000381469727,31.399999618530273,682,0,0
2014-06-24,30.0,32.70000076293945,30.0,31.25,3301,0,0
2014-06-25,31.0,31.0,31.0,31.0,619,0,0
2014-06-26,31.049999237060547,31.950000762939453,31.049999237060547,31.25,1879,0,0
2014-06-27,30.5,31.100000381469727,30.5,31.100000381469727,1176,0,0
2014-06-30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,1169,0,0
2014-07-01,34.25,34.25,33.79999923706055,34.25,5589,0,0
2014-07-02,35.849998474121094,35.900001525878906,32.900001525878906,34.29999923706055,9267,0,0
2014-07-03,34.0,34.0,33.150001525878906,33.849998474121094,3643,0,0
2014-07-04,35.0,35.0,33.0,33.20000076293945,2412,0,0
2014-07-07,34.0,34.45000076293945,33.0,34.099998474121094,7499,0,0
2014-07-08,33.54999923706055,33.79999923706055,33.0,33.04999923706055,5297,0,0
2014-07-09,31.799999237060547,33.70000076293945,31.649999618530273,32.099998474121094,866,0,0
2014-07-10,32.099998474121094,33.25,31.399999618530273,32.650001525878906,3206,0,0
2014-07-11,34.25,34.25,31.049999237060547,31.25,10913,0,0
2014-07-14,30.0,30.899999618530273,30.0,30.899999618530273,1174,0,0
2014-07-15,30.399999618530273,31.5,30.399999618530273,31.5,1294,0,0
2014-07-16,31.200000762939453,31.399999618530273,30.700000762939453,31.399999618530273,1345,0,0
2014-07-17,31.100000381469727,31.5,30.549999237060547,31.299999237060547,2952,0,0
2014-07-18,30.549999237060547,32.25,30.350000381469727,31.350000381469727,1559,0,0
2014-07-21,32.0,32.0,30.950000762939453,31.450000762939453,5135,0,0
2014-07-22,31.5,31.899999618530273,30.700000762939453,31.299999237060547,1305,0,0
2014-07-23,31.0,31.0,30.5,30.5,4417,0,0
2014-07-24,30.0,32.0,29.649999618530273,32.0,12730,0,0
2014-07-25,32.099998474121094,32.29999923706055,30.399999618530273,31.450000762939453,4539,0,0
2014-07-28,30.700000762939453,31.950000762939453,30.5,31.0,5089,0,0
2014-07-30,30.200000762939453,31.450000762939453,30.200000762939453,31.0,424,0,0
2014-07-31,30.5,31.5,30.5,31.0,1533,0,0
2014-08-01,30.0,30.450000762939453,30.0,30.100000381469727,1569,0,0
2014-08-04,31.899999618530273,32.099998474121094,31.0,31.149999618530273,5077,0,0
2014-08-05,31.950000762939453,32.5,30.649999618530273,31.5,6315,0,0
2014-08-06,31.899999618530273,32.45000076293945,31.450000762939453,31.5,2517,0,0
2014-08-07,30.100000381469727,32.25,30.100000381469727,31.100000381469727,1216,0,0
2014-08-08,30.299999237060547,33.900001525878906,30.299999237060547,30.850000381469727,24204,0,0
2014-08-11,32.400001525878906,32.400001525878906,30.450000762939453,31.25,1361,0,0
2014-08-12,29.049999237060547,31.649999618530273,29.049999237060547,29.799999237060547,1557,0,0
2014-08-13,29.5,30.399999618530273,29.0,29.450000762939453,6435,0,0
2014-08-14,28.200000762939453,29.75,28.200000762939453,29.350000381469727,4088,0,0
2014-08-18,29.799999237060547,29.799999237060547,28.899999618530273,29.5,8304,0,0
2014-08-19,29.5,30.850000381469727,29.5,30.0,2924,0,0
2014-08-20,30.0,30.649999618530273,29.600000381469727,30.200000762939453,3566,0,0
2014-08-21,29.649999618530273,30.600000381469727,29.25,29.299999237060547,1248,0,0
2014-08-22,29.0,30.0,28.5,28.75,3465,0,0
2014-08-25,28.549999237060547,29.5,28.549999237060547,28.950000762939453,2866,0,0
2014-08-26,29.399999618530273,29.399999618530273,28.75,29.049999237060547,965,0,0
2014-08-27,30.5,30.5,28.299999237060547,28.950000762939453,1525,0,0
2014-08-28,28.75,30.399999618530273,28.75,29.049999237060547,395,0,0
2014-09-01,28.5,28.950000762939453,28.25,28.549999237060547,98,0,0
2014-09-02,28.399999618530273,30.5,28.399999618530273,29.450000762939453,7001,0,0
2014-09-03,29.100000381469727,31.0,29.100000381469727,29.850000381469727,16501,0,0
2014-09-04,29.549999237060547,32.79999923706055,29.5,30.100000381469727,12516,0,0
2014-09-05,31.0,31.0,30.049999237060547,30.899999618530273,7972,0,0
2014-09-08,31.0,33.900001525878906,30.850000381469727,32.5,17680,0,0
2014-09-09,32.04999923706055,33.29999923706055,32.04999923706055,32.849998474121094,2238,0,0
2014-09-10,32.150001525878906,33.0,32.04999923706055,32.20000076293945,3886,0,0
2014-09-11,30.75,33.900001525878906,30.75,32.900001525878906,6657,0,0
2014-09-12,33.5,38.0,32.54999923706055,37.29999923706055,36864,0,0
2014-09-15,36.79999923706055,42.0,36.70000076293945,40.25,43563,0,0
2014-09-16,43.5,48.29999923706055,42.04999923706055,43.04999923706055,256836,0,0
2014-09-17,44.79999923706055,45.04999923706055,36.54999923706055,38.150001525878906,81173,0,0
2014-09-18,37.0,42.20000076293945,37.0,39.650001525878906,29270,0,0
2014-09-19,39.0,40.5,37.25,38.70000076293945,20048,0,0
2014-09-22,37.0,39.5,36.099998474121094,38.20000076293945,7463,0,0
2014-09-23,35.650001525878906,39.0,34.04999923706055,35.45000076293945,7360,0,0
2014-09-24,35.70000076293945,37.099998474121094,33.04999923706055,33.79999923706055,8560,0,0
2014-09-25,34.0,36.849998474121094,32.25,32.650001525878906,7387,0,0
2014-09-26,32.0,33.900001525878906,32.0,32.5,817,0,0
2014-09-29,35.0,35.0,32.79999923706055,33.70000076293945,5422,0,0
2014-09-30,33.0,35.0,33.0,33.900001525878906,2724,0,0
2014-10-01,33.0,34.75,33.0,33.400001525878906,1516,0,0
2014-10-07,34.95000076293945,34.95000076293945,32.25,32.599998474121094,1054,0,0
2014-10-08,32.400001525878906,34.79999923706055,31.299999237060547,33.349998474121094,4668,0,0
2014-10-09,33.79999923706055,34.0,32.400001525878906,32.75,5121,0,0
2014-10-10,33.79999923706055,33.79999923706055,32.150001525878906,32.45000076293945,4442,0,0
2014-10-13,32.400001525878906,34.0,32.0,32.79999923706055,4869,0,0
2014-10-14,32.5,34.0,32.04999923706055,32.45000076293945,5004,0,0
2014-10-15,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0,0
2014-10-16,32.849998474121094,32.849998474121094,32.20000076293945,32.29999923706055,1205,0,0
2014-10-17,31.950000762939453,32.5,31.100000381469727,31.799999237060547,4775,0,0
2014-10-20,31.75,32.75,31.75,32.75,2711,0,0
2014-10-21,34.5,34.54999923706055,31.450000762939453,32.20000076293945,2862,0,0
2014-10-22,33.70000076293945,33.70000076293945,31.549999237060547,32.900001525878906,5254,0,0
2014-10-27,33.5,35.0,33.5,34.0,5846,0,0
2014-10-28,33.150001525878906,34.95000076293945,33.150001525878906,34.5,7369,0,0
2014-10-29,34.95000076293945,35.099998474121094,33.54999923706055,33.70000076293945,4826,0,0
2014-10-30,35.29999923706055,35.29999923706055,33.099998474121094,33.79999923706055,7863,0,0
2014-10-31,33.0,35.400001525878906,32.599998474121094,34.650001525878906,3685,0,0
2014-11-03,34.29999923706055,35.0,33.599998474121094,34.099998474121094,5857,0,0
2014-11-05,36.0,36.0,33.20000076293945,35.400001525878906,7696,0,0
2014-11-07,34.599998474121094,35.0,33.5,34.0,4916,0,0
2014-11-10,36.400001525878906,36.400001525878906,33.20000076293945,34.0,4286,0,0
2014-11-11,35.0,35.0,33.650001525878906,34.099998474121094,1111,0,0
2014-11-12,35.0,35.0,33.04999923706055,33.150001525878906,9620,0,0
2014-11-13,33.54999923706055,34.0,33.0,33.0,3930,0,0
2014-11-14,34.0,34.0,32.400001525878906,32.599998474121094,1857,0,0
2014-11-17,33.099998474121094,34.5,32.29999923706055,34.5,6136,0,0
2014-11-18,34.5,36.0,33.04999923706055,33.20000076293945,9114,0,0
2014-11-19,33.5,34.0,32.29999923706055,32.5,6658,0,0
2014-11-20,32.25,32.849998474121094,32.0,32.45000076293945,1676,0,0
2014-11-21,32.5,33.29999923706055,31.149999618530273,32.0,6043,0,0
2014-11-24,32.0,32.650001525878906,31.200000762939453,31.600000381469727,1492,0,0
2014-11-25,31.399999618530273,32.400001525878906,31.049999237060547,31.100000381469727,7474,0,0
2014-11-26,31.799999237060547,32.599998474121094,31.5,31.600000381469727,1784,0,0
2014-11-27,33.900001525878906,33.900001525878906,31.200000762939453,32.04999923706055,5080,0,0
2014-11-28,31.5,32.54999923706055,31.049999237060547,31.149999618530273,6112,0,0
2014-12-01,31.049999237060547,31.899999618530273,30.0,30.399999618530273,4433,0,0
2014-12-02,30.0,32.95000076293945,30.0,31.100000381469727,2406,0,0
2014-12-03,31.0,32.45000076293945,30.049999237060547,31.100000381469727,1920,0,0
2014-12-04,32.54999923706055,32.54999923706055,30.5,31.149999618530273,1267,0,0
2014-12-05,31.0,31.549999237060547,31.0,31.0,2618,0,0
2014-12-08,31.0,31.0,31.0,31.0,0,0,0
2014-12-09,30.549999237060547,30.950000762939453,30.399999618530273,30.549999237060547,2073,0,0
2014-12-10,30.899999618530273,31.899999618530273,30.25,30.899999618530273,1392,0,0
2014-12-11,31.5,31.5,30.200000762939453,30.200000762939453,751,0,0
2014-12-12,29.5,32.0,29.299999237060547,31.700000762939453,2423,0,0
2014-12-15,30.5,30.850000381469727,30.049999237060547,30.149999618530273,2474,0,0
2014-12-16,31.899999618530273,31.899999618530273,29.0,29.100000381469727,1888,0,0
2014-12-17,28.350000381469727,30.950000762939453,28.0,29.649999618530273,941,0,0
2014-12-18,29.350000381469727,30.0,29.0,29.549999237060547,2526,0,0
2014-12-19,29.450000762939453,31.5,29.299999237060547,30.649999618530273,2352,0,0
2014-12-22,30.0,31.450000762939453,29.5,30.5,903,0,0
2014-12-23,30.0,31.399999618530273,29.0,29.700000762939453,1405,0,0
2014-12-24,29.649999618530273,29.649999618530273,26.5,28.850000381469727,11713,0,0
2014-12-26,28.0,31.600000381469727,27.5,31.399999618530273,4770,0,0
2014-12-29,31.450000762939453,31.600000381469727,28.649999618530273,31.399999618530273,8228,0,0
2014-12-30,31.399999618530273,31.950000762939453,30.200000762939453,30.299999237060547,3345,0,0
2014-12-31,30.299999237060547,30.5,30.0,30.0,3694,0,0
2015-01-01,30.0,31.700000762939453,29.100000381469727,31.649999618530273,4332,0,0
2015-01-02,31.0,32.5,30.0,31.049999237060547,2849,0,0
2015-01-05,30.0,31.899999618530273,29.399999618530273,30.649999618530273,521,0,0
2015-01-06,32.0,32.349998474121094,30.100000381469727,31.049999237060547,1338,0,0
2015-01-07,30.049999237060547,30.5,30.0,30.100000381469727,1046,0,0
2015-01-08,32.04999923706055,32.04999923706055,30.149999618530273,30.649999618530273,1979,0,0
2015-01-09,30.600000381469727,32.0,29.899999618530273,31.0,4953,0,0
2015-01-12,30.299999237060547,30.5,30.0,30.100000381469727,1026,0,0
2015-01-13,29.5,34.599998474121094,29.200000762939453,32.650001525878906,23896,0,0
2015-01-14,32.150001525878906,34.20000076293945,31.549999237060547,32.0,13558,0,0
2015-01-15,33.70000076293945,33.70000076293945,30.899999618530273,31.200000762939453,2049,0,0
2015-01-16,31.0,32.400001525878906,31.0,31.75,1314,0,0
2015-01-19,30.350000381469727,35.79999923706055,30.350000381469727,31.850000381469727,21984,0,0
2015-01-20,31.0,33.54999923706055,31.0,32.900001525878906,6013,0,0
2015-01-21,33.0,33.25,32.20000076293945,32.349998474121094,7764,0,0
2015-01-22,32.0,33.0,31.700000762939453,31.700000762939453,3662,0,0
2015-01-23,33.599998474121094,33.599998474121094,30.600000381469727,31.350000381469727,3366,0,0
2015-01-27,31.049999237060547,32.0,30.5,30.600000381469727,3080,0,0
2015-01-28,34.849998474121094,34.849998474121094,30.25,30.350000381469727,2160,0,0
2015-01-29,30.25,30.950000762939453,30.0,30.399999618530273,3751,0,0
2015-01-30,30.25,31.899999618530273,30.100000381469727,31.100000381469727,15237,0,0
2015-02-02,30.299999237060547,32.25,30.299999237060547,31.0,3439,0,0
2015-02-03,32.45000076293945,32.5,30.149999618530273,30.799999237060547,2210,0,0
2015-02-04,30.5,32.150001525878906,30.5,30.549999237060547,5270,0,0
2015-02-05,30.549999237060547,32.0,30.549999237060547,31.100000381469727,4067,0,0
2015-02-06,30.549999237060547,30.549999237060547,30.100000381469727,30.25,2486,0,0
2015-02-09,30.25,32.75,29.0,29.600000381469727,9668,0,0
2015-02-10,29.399999618530273,30.5,29.299999237060547,29.899999618530273,2834,0,0
2015-02-11,30.399999618530273,30.399999618530273,29.799999237060547,29.799999237060547,572,0,0
2015-02-12,30.5,31.600000381469727,29.350000381469727,30.049999237060547,2629,0,0
2015-02-13,30.600000381469727,30.899999618530273,29.700000762939453,30.25,824,0,0
2015-02-16,30.200000762939453,31.100000381469727,29.75,30.049999237060547,2050,0,0
2015-02-18,29.299999237060547,30.950000762939453,29.299999237060547,30.100000381469727,2610,0,0
2015-02-19,31.850000381469727,31.850000381469727,29.399999618530273,30.100000381469727,1538,0,0
2015-02-20,29.600000381469727,30.850000381469727,29.600000381469727,29.899999618530273,1792,0,0
2015-02-23,32.75,32.75,29.649999618530273,30.0,2131,0,0
2015-02-24,30.049999237060547,31.799999237060547,29.899999618530273,30.100000381469727,3307,0,0
2015-02-25,30.799999237060547,30.850000381469727,29.649999618530273,30.0,661,0,0
2015-02-26,29.5,30.450000762939453,28.649999618530273,28.850000381469727,2529,0,0
2015-02-27,28.75,29.950000762939453,28.0,28.75,1909,0,0
2015-03-02,31.700000762939453,31.700000762939453,28.5,29.850000381469727,1209,0,0
2015-03-03,29.049999237060547,29.899999618530273,29.0,29.899999618530273,949,0,0
2015-03-04,30.899999618530273,30.899999618530273,29.149999618530273,29.600000381469727,2216,0,0
2015-03-05,30.399999618530273,30.5,29.049999237060547,29.049999237060547,2221,0,0
2015-03-09,29.850000381469727,30.0,29.0,29.899999618530273,4432,0,0
2015-03-10,29.350000381469727,32.900001525878906,29.299999237060547,29.649999618530273,13470,0,0
2015-03-11,29.0,32.849998474121094,28.0,30.649999618530273,9628,0,0
2015-03-12,31.0,32.5,29.25,29.549999237060547,2554,0,0
2015-03-13,30.0,30.399999618530273,29.299999237060547,29.299999237060547,1436,0,0
2015-03-16,29.0,30.25,29.0,29.149999618530273,716,0,0
2015-03-17,29.149999618530273,31.5,28.200000762939453,30.0,9433,0,0
2015-03-18,29.5,29.5,28.399999618530273,29.25,480,0,0
2015-03-19,28.25,29.850000381469727,28.25,29.25,2616,0,0
2015-03-20,28.899999618530273,29.200000762939453,27.600000381469727,27.700000762939453,547,0,0
2015-03-23,31.850000381469727,31.850000381469727,27.049999237060547,27.350000381469727,1986,0,0
2015-03-24,28.0,31.5,26.700000762939453,26.899999618530273,4108,0,0
2015-03-25,27.0,27.0,26.299999237060547,26.5,913,0,0
2015-03-26,26.649999618530273,27.25,26.149999618530273,26.149999618530273,1562,0,0
2015-03-27,28.0,28.0,26.0,26.0,392,0,0
2015-03-30,29.0,29.0,26.5,26.5,415,0,0
2015-03-31,26.25,29.899999618530273,26.25,28.700000762939453,3001,0,0
2015-04-01,28.100000381469727,30.25,28.100000381469727,30.149999618530273,6981,0,0
2015-04-06,30.100000381469727,36.150001525878906,30.100000381469727,36.150001525878906,31097,0,0
2015-04-07,38.0,39.45000076293945,36.29999923706055,36.70000076293945,23628,0,0
2015-04-08,35.099998474121094,35.400001525878906,33.599998474121094,34.45000076293945,32556,0,0
2015-04-09,32.45000076293945,35.79999923706055,32.45000076293945,33.95000076293945,3062,0,0
2015-04-10,34.900001525878906,35.900001525878906,33.650001525878906,34.400001525878906,2416,0,0
2015-04-13,34.099998474121094,35.099998474121094,33.650001525878906,33.75,4322,0,0
2015-04-15,32.900001525878906,36.400001525878906,32.75,34.54999923706055,10960,0,0
2015-04-16,36.0,36.0,33.650001525878906,34.0,4399,0,0
2015-04-17,36.400001525878906,36.400001525878906,32.650001525878906,34.150001525878906,3365,0,0
2015-04-20,35.400001525878906,35.400001525878906,32.29999923706055,32.599998474121094,2792,0,0
2015-04-21,34.900001525878906,34.900001525878906,32.29999923706055,33.04999923706055,3062,0,0
2015-04-22,34.400001525878906,35.75,31.0,31.450000762939453,6164,0,0
2015-04-23,32.900001525878906,32.900001525878906,30.25,30.75,2233,0,0
2015-04-24,32.900001525878906,32.900001525878906,30.649999618530273,31.700000762939453,165,0,0
2015-04-27,32.849998474121094,32.849998474121094,29.850000381469727,30.149999618530273,2599,0,0
2015-04-28,29.0,31.0,28.549999237060547,30.0,1827,0,0
2015-04-29,30.899999618530273,30.899999618530273,29.100000381469727,29.5,1253,0,0
2015-04-30,28.049999237060547,30.399999618530273,28.0,28.549999237060547,3141,0,0
2015-05-04,32.45000076293945,32.45000076293945,29.399999618530273,30.399999618530273,2130,0,0
2015-05-05,32.45000076293945,32.45000076293945,29.75,31.25,2073,0,0
2015-05-06,28.75,32.349998474121094,28.75,29.5,2700,0,0
2015-05-07,28.149999618530273,30.049999237060547,28.149999618530273,28.350000381469727,3664,0,0
2015-05-08,31.0,31.0,28.700000762939453,28.700000762939453,126,0,0
2015-05-11,30.25,30.25,28.600000381469727,28.899999618530273,3988,0,0
2015-05-12,30.850000381469727,30.850000381469727,27.399999618530273,28.25,3809,0,0
2015-05-13,27.5,30.0,27.5,28.799999237060547,1407,0,0
2015-05-14,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,150,0,0
2015-05-15,28.399999618530273,29.950000762939453,28.399999618530273,28.799999237060547,141,0,0
2015-05-18,30.950000762939453,30.950000762939453,28.5,28.799999237060547,4117,0,0
2015-05-19,28.799999237060547,29.0,28.25,28.5,3706,0,0
2015-05-20,29.950000762939453,34.20000076293945,29.950000762939453,34.20000076293945,42300,0,0
2015-05-21,35.099998474121094,35.70000076293945,31.0,31.899999618530273,41829,0,0
2015-05-22,30.799999237060547,31.600000381469727,30.200000762939453,31.200000762939453,908,0,0
2015-05-25,30.200000762939453,31.450000762939453,29.799999237060547,30.049999237060547,2152,0,0
2015-05-26,30.0,30.850000381469727,29.450000762939453,29.5,1812,0,0
2015-05-27,28.0,29.450000762939453,27.049999237060547,28.549999237060547,5394,0,0
2015-05-28,28.200000762939453,30.399999618530273,28.200000762939453,29.649999618530273,1226,0,0
2015-05-29,28.049999237060547,29.850000381469727,28.049999237060547,28.950000762939453,716,0,0
2015-06-01,29.200000762939453,29.950000762939453,28.25,28.899999618530273,2280,0,0
2015-06-02,31.0,31.0,28.5,28.549999237060547,1705,0,0
2015-06-03,28.350000381469727,28.450000762939453,24.75,26.600000381469727,7565,0,0
2015-06-04,28.399999618530273,28.399999618530273,25.5,27.0,1922,0,0
2015-06-05,26.25,27.600000381469727,25.25,26.649999618530273,2127,0,0
2015-06-08,27.0,27.450000762939453,26.200000762939453,27.200000762939453,938,0,0
2015-06-09,26.25,27.450000762939453,26.100000381469727,26.549999237060547,1842,0,0
2015-06-10,26.299999237060547,28.600000381469727,26.25,28.149999618530273,3426,0,0
2015-06-11,30.0,30.0,26.899999618530273,27.100000381469727,1223,0,0
2015-06-12,26.649999618530273,27.200000762939453,25.549999237060547,26.799999237060547,3881,0,0
2015-06-15,28.5,28.5,26.600000381469727,27.5,1188,0,0
2015-06-16,32.70000076293945,33.0,30.0,33.0,159536,0,0
2015-06-17,35.20000076293945,37.54999923706055,33.150001525878906,34.20000076293945,310222,0,0
2015-06-18,33.900001525878906,34.0,31.799999237060547,32.599998474121094,30485,0,0
2015-06-19,32.0,33.0,29.649999618530273,30.200000762939453,24369,0,0
2015-06-22,30.5,30.549999237060547,29.25,30.100000381469727,16754,0,0
2015-06-23,29.149999618530273,32.0,29.149999618530273,30.100000381469727,14696,0,0
2015-06-24,30.899999618530273,32.099998474121094,29.649999618530273,30.049999237060547,12064,0,0
2015-06-25,30.899999618530273,31.0,29.350000381469727,30.0,5800,0,0
2015-06-26,30.899999618530273,32.79999923706055,29.899999618530273,31.450000762939453,16472,0,0
2015-06-29,31.0,31.0,29.350000381469727,30.100000381469727,6584,0,0
2015-06-30,30.049999237060547,32.5,29.950000762939453,30.25,8988,0,0
2015-07-01,31.950000762939453,31.950000762939453,30.299999237060547,30.75,3623,0,0
2015-07-02,29.600000381469727,30.850000381469727,29.600000381469727,30.049999237060547,5344,0,0
2015-07-03,31.899999618530273,31.899999618530273,30.299999237060547,30.75,7205,0,0
2015-07-06,29.850000381469727,30.700000762939453,29.200000762939453,30.25,4821,0,0
2015-07-07,30.149999618530273,32.0,30.100000381469727,31.75,5640,0,0
2015-07-08,31.950000762939453,32.0,30.100000381469727,31.0,274,0,0
2015-07-09,31.0,31.799999237060547,30.799999237060547,31.100000381469727,7063,0,0
2015-07-10,31.149999618530273,31.799999237060547,30.799999237060547,31.200000762939453,2661,0,0
2015-07-13,29.649999618530273,32.5,29.649999618530273,31.850000381469727,3823,0,0
2015-07-14,33.650001525878906,33.650001525878906,31.549999237060547,31.649999618530273,5104,0,0
2015-07-15,30.399999618530273,32.0,30.399999618530273,31.0,283,0,0
2015-07-16,31.850000381469727,33.0,31.25,31.350000381469727,12125,0,0
2015-07-17,32.70000076293945,32.70000076293945,31.25,31.950000762939453,1381,0,0
2015-07-20,31.100000381469727,31.450000762939453,29.649999618530273,30.75,4918,0,0
2015-07-21,31.950000762939453,31.950000762939453,29.0,29.700000762939453,5371,0,0
2015-07-22,30.399999618530273,30.75,29.600000381469727,30.0,5845,0,0
2015-07-23,30.0,30.600000381469727,29.350000381469727,30.100000381469727,8530,0,0
2015-07-24,31.700000762939453,31.700000762939453,29.700000762939453,29.75,752,0,0
2015-07-27,31.850000381469727,31.850000381469727,29.549999237060547,29.850000381469727,340,0,0
2015-07-28,29.200000762939453,30.799999237060547,29.200000762939453,30.350000381469727,1624,0,0
2015-07-29,30.0,30.5,29.25,29.350000381469727,8613,0,0
2015-07-30,31.600000381469727,31.600000381469727,29.350000381469727,30.25,3624,0,0
2015-07-31,29.950000762939453,30.899999618530273,29.950000762939453,30.149999618530273,1356,0,0
2015-08-03,29.5,30.899999618530273,27.649999618530273,29.25,8617,0,0
2015-08-04,30.799999237060547,30.799999237060547,29.450000762939453,30.100000381469727,1191,0,0
2015-08-05,30.649999618530273,31.149999618530273,30.350000381469727,30.850000381469727,8441,0,0
2015-08-06,31.399999618530273,31.399999618530273,30.700000762939453,30.950000762939453,6243,0,0
2015-08-07,32.5,32.5,30.299999237060547,31.200000762939453,2565,0,0
2015-08-10,30.450000762939453,31.0,30.450000762939453,30.600000381469727,611,0,0
2015-08-11,30.299999237060547,30.299999237060547,29.049999237060547,29.549999237060547,4699,0,0
2015-08-12,32.0,32.0,25.200000762939453,28.600000381469727,23048,0,0
2015-08-13,29.0,29.850000381469727,28.200000762939453,28.75,5714,0,0
2015-08-14,30.75,30.75,28.5,29.0,4942,0,0
2015-08-17,28.649999618530273,29.850000381469727,28.649999618530273,29.25,1697,0,0
2015-08-18,28.899999618530273,29.5,28.600000381469727,29.100000381469727,3564,0,0
2015-08-19,30.0,30.299999237060547,28.700000762939453,29.25,2069,0,0
2015-08-20,31.600000381469727,31.75,28.649999618530273,28.649999618530273,839,0,0
2015-08-21,28.700000762939453,30.0,28.649999618530273,29.799999237060547,4125,0,0
2015-08-24,29.0,29.0,25.700000762939453,26.600000381469727,9389,0,0
2015-08-25,26.75,26.950000762939453,25.5,25.899999618530273,1844,0,0
2015-08-26,26.0,27.0,26.0,26.100000381469727,920,0,0
2015-08-27,26.350000381469727,27.700000762939453,26.350000381469727,27.649999618530273,1170,0,0
2015-08-28,27.5,28.899999618530273,26.350000381469727,26.600000381469727,3264,0,0
2015-08-31,27.049999237060547,28.700000762939453,27.049999237060547,28.25,4231,0,0
2015-09-01,27.799999237060547,27.799999237060547,27.149999618530273,27.5,2043,0,0
2015-09-02,29.649999618530273,29.649999618530273,27.149999618530273,29.049999237060547,3311,0,0
2015-09-03,30.399999618530273,30.399999618530273,28.149999618530273,28.299999237060547,3951,0,0
2015-09-04,29.700000762939453,29.700000762939453,26.200000762939453,27.850000381469727,898,0,0
2015-09-07,29.399999618530273,29.399999618530273,27.700000762939453,27.850000381469727,905,0,0
2015-09-08,27.399999618530273,29.200000762939453,26.0,26.950000762939453,4423,0,0
2015-09-09,28.450000762939453,31.0,26.75,28.649999618530273,10344,0,0
2015-09-10,28.0,29.0,27.100000381469727,28.0,1598,0,0
2015-09-11,29.799999237060547,32.29999923706055,28.5,30.149999618530273,32767,0,0
2015-09-14,30.700000762939453,32.400001525878906,28.799999237060547,29.5,19266,0,0
2015-09-15,30.0,30.0,29.5,29.5,1254,0,0
2015-09-16,30.0,30.0,28.600000381469727,29.0,3904,0,0
2015-09-18,30.0,30.0,28.600000381469727,29.0,6200,0,0
2015-09-21,28.850000381469727,29.149999618530273,28.799999237060547,28.850000381469727,225,0,0
2015-09-22,30.25,30.399999618530273,28.149999618530273,29.399999618530273,1985,0,0
2015-09-23,29.0,29.399999618530273,28.600000381469727,28.950000762939453,707,0,0
2015-09-24,28.75,29.5,28.549999237060547,28.549999237060547,3089,0,0
2015-09-28,29.0,29.450000762939453,28.5,29.049999237060547,1059,0,0
2015-09-29,28.600000381469727,29.799999237060547,28.149999618530273,29.25,3458,0,0
2015-09-30,29.5,30.0,28.549999237060547,29.0,8834,0,0
2015-10-01,30.0,30.899999618530273,29.399999618530273,30.600000381469727,12365,0,0
2015-10-05,32.0,32.0,29.5,29.899999618530273,4210,0,0
2015-10-06,30.850000381469727,30.850000381469727,29.549999237060547,30.100000381469727,950,0,0
2015-10-07,29.549999237060547,30.350000381469727,29.5,29.5,566,0,0
2015-10-08,31.5,32.0,30.149999618530273,30.549999237060547,11890,0,0
2015-10-09,33.0,36.650001525878906,33.0,36.650001525878906,303325,0,0
2015-10-12,37.0,37.900001525878906,34.04999923706055,34.45000076293945,74792,0,0
2015-10-13,34.25,35.95000076293945,33.70000076293945,34.400001525878906,17181,0,0
2015-10-14,34.0,34.599998474121094,33.0,34.0,6072,0,0
2015-10-15,34.0,34.54999923706055,32.400001525878906,32.599998474121094,7568,0,0
2015-10-16,33.150001525878906,33.400001525878906,32.099998474121094,32.599998474121094,6843,0,0
