Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25,560.1377010319235,572.3456142019645,550.1581908564456,566.9462890625,50180,0.0,0.0
2014-03-26,572.5216391526382,572.5216391526382,558.4287988042655,561.09765625,5635,0.0,0.0
2014-03-27,557.7241306496273,565.4311522053829,554.9143686406181,557.3277587890625,2285,0.0,0.0
2014-03-28,558.4463376060125,572.5215423201898,557.5479019825849,569.209716796875,2825,0.0,0.0
2014-03-31,573.5874111743357,579.488744873146,562.8327933745935,564.638427734375,4400,0.0,0.0
2014-04-01,570.7512224660882,571.2268902383478,560.1904087393965,564.5944213867188,2890,0.0,0.0
2014-04-02,570.7511674853633,584.8528232252576,564.4270123842077,582.782958984375,9735,0.0,0.0
2014-04-03,597.1575653554575,597.1575653554575,569.0071556219707,574.203857421875,2410,0.0,0.0
2014-04-04,586.6145491363177,586.6145491363177,563.907431624745,565.959716796875,3110,0.0,0.0
2014-04-07,572.521708420943,581.153563426689,561.0712742525242,576.3267822265625,7870,0.0,0.0
2014-04-09,580.4489264210654,590.1113053550554,573.3760555796378,581.26806640625,6460,0.0,0.0
2014-04-10,591.8904577128327,592.744864084819,573.4024220162311,573.922119140625,2535,0.0,0.0
2014-04-11,568.1881729558612,580.7219771189664,563.9074313365376,567.9238891601562,2560,0.0,0.0
2014-04-15,564.0659700299315,573.39363885456,564.0659700299315,571.3854370117188,6430,0.0,0.0
2014-04-16,565.5456817002005,579.3302085070334,565.299031196553,573.6402587890625,4090,0.0,0.0
2014-04-17,572.5392769534582,579.0396039165654,566.1710381137143,575.2433471679688,6190,0.0,0.0
2014-04-21,574.2832681004926,581.1447006771398,573.6402994360091,580.4577026367188,2485,0.0,0.0
2014-04-22,570.7600753101551,627.0609615132795,568.3378682004284,600.8306884765625,18015,0.0,0.0
2014-04-23,598.9457064725029,622.639315482515,598.9457064725029,615.0115356445312,7030,0.0,0.0
2014-04-24,615.0115356445312,615.0115356445312,615.0115356445312,615.0115356445312,0,0.0,0.0
2014-04-25,618.5170847383006,618.6492266127799,600.9274852154638,601.3590698242188,4195,0.0,0.0
2014-04-28,600.7072492767841,602.5481499853812,593.5286880637194,595.4752807617188,3180,0.0,0.0
2014-04-29,593.6521133217288,597.8799548898559,578.5727776807918,581.5234985351562,5450,0.0,0.0
2014-04-30,581.3208127569492,589.9614828251123,572.5216046955989,577.7623901367188,6420,0.0,0.0
2014-05-02,557.5655895112968,584.5004899864621,557.5655895112968,583.4347534179688,1350,0.0,0.0
2014-05-05,580.5369782002919,585.7337350983677,574.802998372929,579.8851928710938,2080,0.0,0.0
2014-05-06,581.3296308154502,593.5992027843499,576.0536326161512,589.1951904296875,8355,0.0,0.0
2014-05-07,590.1289573822237,595.1935726069389,574.7765736826697,580.6074829101562,11940,0.0,0.0
2014-05-08,579.5769523787775,589.9615961262708,546.0976355098818,570.3373413085938,5195,0.0,0.0
2014-05-09,573.3495699964176,577.8064284065962,562.3130890880984,573.3231201171875,3655,0.0,0.0
2014-05-12,579.5680980558453,583.0208291191442,574.6268084808814,579.0484008789062,2500,0.0,0.0
2014-05-13,572.7067215239747,586.6145762837955,564.5945096064759,566.5498657226562,3945,0.0,0.0
2014-05-14,575.1640189505931,575.1640189505931,563.7135867203363,565.9508056640625,2770,0.0,0.0
2014-05-15,566.5498026104182,588.3232700706045,563.8633655270332,575.83349609375,6865,0.0,0.0
2014-05-16,558.4288930640319,593.6609998819519,558.4288930640319,566.9815063476562,6205,0.0,0.0
2014-05-19,566.8933733220355,585.7337546639081,537.3072427972776,544.9437866210938,23025,0.0,0.0
2014-05-20,550.6954040705009,569.174680125001,544.3360347764217,551.5674438476562,13790,0.0,0.0
2014-05-21,557.9619354006954,576.0448365800565,554.9055765220728,572.7594604492188,8575,0.0,0.0
2014-05-22,576.0449070411744,627.1226418024575,576.0449070411744,606.1947631835938,93510,0.0,0.0
2014-05-23,618.296971287797,625.3610252969363,590.6838314617214,607.1900634765625,31195,0.0,0.0
2014-05-26,625.3610339009501,632.0639288331072,591.2563827867457,595.0438232421875,14425,0.0,0.0
2014-05-27,595.4489681861977,607.7537538913815,590.1377030539502,595.8981323242188,1255,0.0,0.0
2014-05-28,594.5417652861228,613.0386202061354,536.4087926803685,543.8075561523438,213385,0.0,0.0
2014-05-29,543.8075700846147,560.3313824114931,538.1704116986937,542.5303955078125,18860,0.0,0.0
2014-05-30,550.3253507419289,550.3253507419289,530.7099170674455,544.7763061523438,26570,0.0,0.0
2014-06-02,546.0976578194425,556.3149473327379,545.2168551455401,546.99609375,15220,0.0,0.0
2014-06-03,546.1152209373898,557.900363501407,546.0975876829992,548.8897705078125,9415,0.0,0.0
2014-06-04,547.8591727074089,552.0870140920738,545.7452251351165,546.1063842773438,31480,0.0,0.0
2014-06-05,551.3824283754459,554.7294675081682,535.5279815531487,541.5262451171875,60985,0.0,0.0
2014-06-06,546.203298970841,548.5550268383604,526.7199499394274,530.0758056640625,56040,0.0,0.0
2014-06-09,536.5761371677766,546.0799778526771,530.9566122881633,540.6278076171875,11555,0.0,0.0
2014-06-10,539.5795272230379,540.8038554579838,530.0580554561328,533.23779296875,11555,0.0,0.0
2014-06-11,545.921407336854,545.921407336854,524.4298574673345,527.5390625,15600,0.0,0.0
2014-06-12,528.481564911841,528.481564911841,523.0205779891004,524.2537231445312,8720,0.0,0.0
2014-06-13,524.4386337708415,528.481541215506,514.3798834891513,516.7932739257812,13685,0.0,0.0
2014-06-16,516.423334480001,516.423334480001,507.3334458265188,510.84783935546875,11295,0.0,0.0
2014-06-17,507.3600263671723,518.554995114306,507.342393108677,508.61956787109375,10115,0.0,0.0
2014-06-18,515.9653421062958,515.9653421062958,506.4703179155728,507.8883972167969,14940,0.0,0.0
2014-06-19,511.1826183431357,515.0581715472244,507.34233165176545,509.66766357421875,7560,0.0,0.0
2014-06-20,514.3886424754066,517.8590063575723,509.13027753431345,511.53485107421875,17280,0.0,0.0
2014-06-23,511.9223998640036,517.0310433736338,500.2957966545554,502.7884826660156,5990,0.0,0.0
2014-06-24,502.78848664579294,511.74623267092227,502.78848664579294,507.17486572265625,8220,0.0,0.0
2014-06-25,510.8654801627704,512.6182686396725,498.71041569708876,501.24713134765625,10670,0.0,0.0
2014-06-26,499.4150386395843,510.3193783519442,493.2406042516417,497.91766357421875,8220,0.0,0.0
2014-06-27,505.40445482658816,505.57180944903075,493.0732200442598,493.56646728515625,13205,0.0,0.0
2014-06-30,498.1378324892657,501.17661180138055,493.6193114599291,498.8072509765625,8445,0.0,0.0
2014-07-01,502.05752051621107,506.28536256857245,499.4151125134942,503.0704650878906,4720,0.0,0.0
2014-07-02,507.5185554085325,526.3677020065295,504.0129239060418,519.2508544921875,25825,0.0,0.0
2014-07-03,523.011695344981,534.2947731812606,517.9118682408736,520.175537109375,17140,0.0,0.0
2014-07-04,522.6330366108897,523.1967631975252,513.5167508773276,519.5150146484375,9845,0.0,0.0
2014-07-07,519.6734900265067,521.0827525632886,513.7809189807246,514.6881713867188,4215,0.0,0.0
2014-07-08,514.9171561007523,515.2606820022199,480.9181987207967,480.9886779785156,129410,0.0,0.0
2014-07-09,490.0785723721209,493.2494401261054,478.54884305480726,481.7637939453125,9175,0.0,0.0
2014-07-10,488.8542532840573,488.8542532840573,452.7325305251965,458.6779479980469,41595,0.0,0.0
2014-07-11,467.7061873004845,489.71743598823565,467.7061873004845,475.26348876953125,34365,0.0,0.0
2014-07-14,480.9181851483534,508.2230637923075,465.95335864798005,468.1553649902344,19695,0.0,0.0
2014-07-15,486.19413639740867,486.19413639740867,460.83585318295866,462.2187194824219,18680,0.0,0.0
2014-07-16,465.9445243974064,469.4677344117535,456.96032810883753,459.955078125,19965,0.0,0.0
2014-07-17,459.9551235915093,485.32222745036006,459.9551235915093,481.23529052734375,31595,0.0,0.0
2014-07-18,477.57109112565246,483.5605369331328,472.1101052753355,475.853515625,31495,0.0,0.0
2014-07-21,477.7473206379724,479.94932699460037,473.8717679463389,475.5540771484375,21685,0.0,0.0
2014-07-22,477.2188181788252,479.15659457061724,473.8717791893237,476.05615234375,15405,0.0,0.0
2014-07-23,476.52291673397656,479.15650731783234,472.1100880925701,473.95098876953125,7395,0.0,0.0
2014-07-24,475.6334379824598,477.38622668010294,471.22942466780734,472.84130859375,13855,0.0,0.0
2014-07-25,472.11018692657035,474.75259468921905,468.5869765763721,471.7402648925781,7035,0.0,0.0
2014-07-28,473.871802262605,473.871802262605,468.41081535071646,470.00506591796875,5435,0.0,0.0
2014-07-30,472.1101922675814,476.5142052551521,468.5869818775248,471.93402099609375,70945,0.0,0.0
2014-07-31,472.1189949643845,475.6333886231793,466.2969028689896,467.2041015625,10760,0.0,0.0
2014-08-01,467.17769130333045,474.57640042429085,462.4213360570609,464.7290344238281,11000,0.0,0.0
2014-08-04,516.3264689737092,544.335979496803,504.77916036928923,508.7779846191406,161975,0.0,0.0
2014-08-05,512.6271349471581,518.5901860053042,506.46151648559436,510.0552062988281,32415,0.0,0.0
2014-08-06,514.3887141889928,515.2695167817822,507.34229344667784,507.54486083984375,12760,0.0,0.0
2014-08-07,504.9464954204341,510.4690906744798,501.1766348229797,502.69158935546875,13225,0.0,0.0
2014-08-08,500.35753468673863,502.0574772374219,495.222440524672,495.9535217285156,13590,0.0,0.0
2014-08-11,509.10388119120773,509.10388119120773,498.89535583613946,503.8542785644531,8330,0.0,0.0
2014-08-12,503.8542715682558,506.4614664709649,498.9041655358898,500.216552734375,6645,0.0,0.0
2014-08-13,502.0574387311121,502.0574387311121,491.5142583225202,493.3639221191406,9060,0.0,0.0
2014-08-14,493.2581979552553,495.01098626232,486.73142157175954,493.04681396484375,11785,0.0,0.0
2014-08-18,490.078552498611,509.10386577085467,490.078552498611,492.958740234375,18075,0.0,0.0
2014-08-19,493.99810028574274,500.2958601703776,493.99810028574274,496.20892333984375,7100,0.0,0.0
2014-08-20,494.78200126716433,496.09438842643533,487.277546558949,488.56353759765625,27945,0.0,0.0
2014-08-21,486.2030281678053,493.77790891427634,486.2030281678053,488.5987854003906,10475,0.0,0.0
2014-08-22,492.35987171703056,496.59653037332504,488.8454776951888,489.6822509765625,15330,0.0,0.0
2014-08-25,489.726241887404,492.8442637141937,482.6798211408227,484.3885803222656,28130,0.0,0.0
2014-08-26,484.4414464529685,486.19423508491013,473.8718148939946,476.831298828125,31845,0.0,0.0
2014-08-27,479.17426180553497,483.5606416798921,473.16718144495064,474.100830078125,33150,0.0,0.0
2014-08-28,480.54830741531475,480.5658869109267,469.8025047229672,474.98162841796875,13275,0.0,0.0
2014-09-01,474.75256762379416,486.2030006091547,474.75256762379416,476.1266174316406,26200,0.0,0.0
2014-09-02,476.6991719982923,497.6182327608652,476.6991719982923,492.86187744140625,35855,0.0,0.0
2014-09-03,493.24945713346926,500.119706677272,493.24945713346926,495.09912109375,23725,0.0,0.0
2014-09-04,493.2495369077479,554.8616996359791,493.2495369077479,545.5604248046875,207915,0.0,0.0
2014-09-05,551.3912698547537,559.2920437391964,541.7112574324409,552.7653198242188,56905,0.0,0.0
2014-09-08,554.9057039035023,569.3508897630578,554.9057039035023,563.4935302734375,54995,0.0,0.0
2014-09-09,563.8898650999505,568.9985096981966,554.9056673527305,559.8557739257812,19595,0.0,0.0
2014-09-10,549.6208110989918,556.6672317541071,524.0775362241989,527.177978515625,69715,0.0,0.0
2014-09-11,524.2536459992373,530.2430921015572,498.7103741205908,501.03570556640625,79320,0.0,0.0
2014-09-12,496.7903208900046,519.3212136539206,496.7726876340751,514.14208984375,71195,0.0,0.0
2014-09-15,514.5796694082643,522.429487729597,507.78357943320117,508.75701904296875,28575,8.0,0.0
2014-09-16,509.0338645287507,517.9642832046937,492.9769891916292,497.9958801269531,21915,0.0,0.0
2014-09-17,503.42550226008717,506.3547055560916,489.5655304531519,493.7270812988281,22995,0.0,0.0
2014-09-18,495.602547763692,502.255666250267,490.9944210793398,498.6477966308594,16630,0.0,0.0
2014-09-19,500.9786210995277,517.7856759796177,497.42433182601144,514.9993896484375,18955,0.0,0.0
2014-09-22,510.10566115406584,522.4296312986934,507.42653483971355,512.5972290039062,14525,0.0,0.0
2014-09-23,512.6061012574995,521.5365211400343,509.56973669465475,511.79345703125,18305,0.0,0.0
2014-09-24,507.76578612057995,514.3921418526377,504.56868081031297,507.8193664550781,11480,0.0,0.0
2014-09-25,505.79213764390073,510.1055452922405,491.1730460696211,496.4598388671875,13065,0.0,0.0
2014-09-26,492.2446754751643,498.3173491149605,491.35163363087224,494.7808837890625,10440,0.0,0.0
2014-09-29,491.5302827513513,512.2488111915872,491.5302827513513,510.177001953125,10170,0.0,0.0
2014-09-30,505.0687809030772,512.606056810676,500.1034700591962,507.43536376953125,8550,0.0,0.0
2014-10-01,502.3539231272841,512.5792087901843,502.3539231272841,509.48931884765625,13435,0.0,0.0
2014-10-07,508.6765879807715,515.7673420600686,508.1586629812598,512.0701904296875,20190,0.0,0.0
2014-10-08,512.0702212035081,515.2851500771195,504.5597086828253,506.694091796875,11595,0.0,0.0
2014-10-09,509.0517280781065,516.3389255237514,507.24776611554256,515.2136840820312,7930,0.0,0.0
2014-10-10,515.1154808016681,516.1782028112634,500.121327370189,505.2830810546875,12880,0.0,0.0
2014-10-13,505.82778645662836,514.034842851946,500.30879462434484,503.7648620605469,6705,0.0,0.0
2014-10-14,505.47958735919866,514.0260047761599,503.3183867432191,505.69390869140625,13385,0.0,0.0
2014-10-15,505.69390869140625,505.69390869140625,505.69390869140625,505.69390869140625,0,0.0,0.0
2014-10-16,501.5322185620231,509.04273010704304,496.53120662896856,502.193115234375,16455,0.0,0.0
2014-10-17,500.2642359265338,500.2642359265338,495.6382851394007,498.66571044921875,4055,0.0,0.0
2014-10-20,507.2478215806694,507.2478215806694,494.7452344290332,495.0845947265625,5975,0.0,0.0
2014-10-21,491.1730609918066,502.4253674953829,491.1730609918066,500.4428405761719,5130,0.0,0.0
2014-10-22,498.01368238212507,504.56863339010835,495.1024118053915,501.9787902832031,16755,0.0,0.0
2014-10-27,505.27418243563073,509.033908646559,498.67464388741087,506.2565612792969,5905,0.0,0.0
2014-10-28,506.54227337009917,507.24775678961186,501.35370254518756,503.4433898925781,8760,0.0,0.0
2014-10-29,503.68456610882606,512.6060458866824,500.32671987458855,508.6677551269531,10555,0.0,0.0
2014-10-30,510.81994591983965,531.8600100435327,506.7476772025749,526.2606201171875,28250,0.0,0.0
2014-10-31,535.8250943535588,536.5395169113075,529.6095036365566,532.0653686523438,29215,0.0,0.0
2014-11-03,535.8250738675213,539.2007979962203,530.466823128846,533.7978515625,15600,0.0,0.0
2014-11-05,537.6112279045758,557.7939531958868,532.476236940371,549.2743530273438,40290,0.0,0.0
2014-11-07,562.6163694157219,562.6163694157219,540.2903230103361,552.4178466796875,23105,0.0,0.0
2014-11-10,542.9694434171598,543.3266819590295,517.9285696294357,528.2342529296875,96250,0.0,0.0
2014-11-11,528.2342861858135,544.3983228445089,522.4295138101452,531.4135131835938,15915,0.0,0.0
2014-11-12,532.2529029928489,544.7644271014262,532.2529029928489,538.6024169921875,30300,0.0,0.0
2014-11-13,544.7465739384554,544.7465739384554,531.3598857070483,532.7798461914062,19645,0.0,0.0
2014-11-14,533.163806033768,536.4948343378302,528.6807189812658,532.71728515625,14165,0.0,0.0
2014-11-17,534.396290879411,547.4257415818352,534.396290879411,541.7906494140625,40490,0.0,0.0
2014-11-18,550.1137964990264,571.3681822805532,550.1137964990264,559.5621948242188,102130,0.0,0.0
2014-11-19,559.0441698204206,564.0451821246619,551.5425968571126,553.5519409179688,28795,0.0,0.0
2014-11-20,550.1137113242629,559.0441287158906,547.6132053559955,551.2389526367188,19150,0.0,0.0
2014-11-21,556.9008434978904,574.22587618398,556.5704223931457,572.0736694335938,55500,0.0,0.0
2014-11-24,575.6547399533948,584.0493549310233,573.3507312844489,581.6917114257812,43825,0.0,0.0
2014-11-25,582.2632863400721,584.0493700405018,514.7493442666101,530.6722412109375,284465,0.0,0.0
2014-11-26,537.2539715537455,548.1848499171834,535.8251263529179,541.1744384765625,59000,0.0,0.0
2014-11-27,541.183399892067,550.9622197519033,541.183399892067,545.407470703125,38810,0.0,0.0
2014-11-28,548.3276617025665,566.9922570062953,544.7554945253511,550.515625,43107,0.0,5.0
2014-12-01,549.2207014901354,553.3286719261453,532.2975486485218,541.585205078125,12196,0.0,0.0
2014-12-02,543.0140917110596,544.7555342382932,519.0805807803408,534.798095703125,20076,0.0,0.0
2014-12-03,536.7181815833283,536.7181815833283,520.8666878676809,527.4752197265625,28226,0.0,0.0
2014-12-04,566.1885857063145,574.8957445558989,542.9694954407558,552.7036743164062,179476,0.0,0.0
2014-12-05,554.5791019894501,560.830396214774,545.6486816675588,546.943603515625,37236,0.0,0.0
2014-12-08,544.8002502769345,561.5447874412548,541.2280823485462,547.70263671875,38387,0.0,0.0
2014-12-09,544.7555348008412,555.4720371247922,535.8251161975488,537.387939453125,31561,0.0,0.0
2014-12-10,534.0390871565863,543.8625486260219,534.0390871565863,539.3973388671875,10653,0.0,0.0
2014-12-11,540.9601992370709,540.9601992370709,526.8947875359006,529.5739135742188,11134,0.0,0.0
2014-12-12,527.7877139180664,538.4595745340426,527.7877139180664,528.859375,9119,0.0,0.0
2014-12-15,525.1085918103416,529.6184421141261,510.1055000885784,515.3297729492188,9400,0.0,0.0
2014-12-16,517.0712560660572,517.9196567658288,491.26232355462537,494.7452087402344,18929,0.0,0.0
2014-12-17,498.31735425384767,516.1781913238781,498.31735425384767,509.8376159667969,18695,0.0,0.0
2014-12-18,510.46273264412645,523.3225579179282,502.33607308674846,516.17822265625,9110,0.0,0.0
2014-12-19,517.1605473685242,524.974664067279,514.7046821203442,519.7057495117188,7506,0.0,0.0
2014-12-22,526.8946960003516,528.680779715607,518.4107983528883,527.16259765625,5409,0.0,0.0
2014-12-23,523.3225827368391,528.6808344372163,517.9643310364619,521.1792602539062,4654,0.0,0.0
2014-12-24,517.9643309313497,524.662145555462,515.463824373072,518.9466552734375,2338,0.0,0.0
2014-12-26,516.1782289544367,522.4295223846807,514.4367863117639,519.57177734375,3838,0.0,0.0
2014-12-29,521.3577820490246,531.3152197329213,518.1428534327866,520.5540771484375,6077,0.0,0.0
2014-12-30,519.3930982666805,531.3152392117827,517.0712113483784,525.3318481445312,6325,0.0,0.0
2014-12-31,527.7431279321179,543.8625235158863,520.1076304984332,534.0390625,9019,0.0,0.0
2015-01-01,537.5665635796502,539.4419297004923,525.1086186141989,527.7431030273438,4594,0.0,0.0
2015-01-02,524.4388251430033,535.7358263209364,524.4388251430033,529.1719360351562,5213,0.0,0.0
2015-01-05,528.6807174699311,532.252884479863,521.5363834500671,523.635009765625,4156,0.0,0.0
2015-01-06,522.4295841939769,522.4295841939769,510.10561516053644,514.5261840820312,7678,0.0,0.0
2015-01-07,514.4367918518376,517.9643183697117,507.24781523102797,510.1055603027344,5727,0.0,0.0
2015-01-08,510.8645324707032,517.4730633565215,507.11374614380475,510.8645324707031,7338,0.0,0.0
2015-01-09,512.650689294673,517.8750170883781,504.6133122338516,508.1408386230469,6792,0.0,0.0
2015-01-12,511.31116316572167,512.4721068120334,502.0235594882725,509.1231994628906,10570,0.0,0.0
2015-01-13,505.4616650109796,512.6506406879266,505.4616650109796,511.7575988769531,6612,0.0,0.0
2015-01-14,504.56867626934326,513.4990953183582,495.63825722032834,501.3090515136719,24247,0.0,0.0
2015-01-15,496.7098641464921,512.56135622686,474.6517206036896,501.71087646484375,17905,0.0,0.0
2015-01-16,499.43370974504813,504.56870094940047,492.95915561782135,498.27276611328125,7915,0.0,0.0
2015-01-19,500.10346640872996,508.98924425791836,495.5936156933988,497.0224609375,9496,0.0,0.0
2015-01-20,499.2104006779601,509.03386115641723,499.07642259592853,500.01416015625,13361,0.0,0.0
2015-01-21,501.8895628085841,508.14085629552375,499.38905631519896,501.7555847167969,10209,0.0,0.0
2015-01-22,500.5053406116732,506.3547541185304,500.1034608578079,502.3807067871094,4888,0.0,0.0
2015-01-23,504.56862602337503,504.56862602337503,491.2176399732256,494.4772644042969,9222,0.0,0.0
2015-01-27,496.5312387981114,502.7825313729078,494.7897963937433,500.7285461425781,3631,0.0,0.0
2015-01-28,499.29964619254645,505.4170151974971,495.638196632812,500.19268798828125,5354,0.0,0.0
2015-01-29,501.88950245204177,538.4149346645866,500.1034188134224,535.5571899414062,34892,0.0,0.0
2015-01-30,537.6113040090364,540.2904301087492,526.8947996101851,527.4306030273438,14536,0.0,0.0
2015-02-02,525.108642782967,532.2083368648415,522.4295170544825,526.403564453125,10930,0.0,0.0
2015-02-03,525.2425598383048,529.3505303418486,517.9642473188903,526.9839477539062,13694,0.0,0.0
2015-02-04,526.0910096721301,534.9321470946745,516.5801452701969,524.4389038085938,9659,0.0,0.0
2015-02-05,523.0546010814502,531.3152378565322,513.4990427753713,518.634033203125,8171,0.0,0.0
2015-02-06,500.10347646288403,500.10347646288403,457.77326754520857,466.56976318359375,83008,0.0,0.0
2015-02-09,468.84697211026025,468.84697211026025,437.59050730290954,445.7171936035156,22042,0.0,0.0
2015-02-10,446.5209533263733,462.59570764612266,439.82313902647763,446.0744323730469,14945,0.0,0.0
2015-02-11,446.4763120200205,455.45137227823045,442.10038487574286,444.02044677734375,10625,0.0,0.0
2015-02-12,445.5832672856477,453.66528558613635,429.55315426561333,447.5479431152344,15003,0.0,0.0
2015-02-13,449.2000729982908,450.9861567875484,442.1450474814184,446.96746826171875,10561,0.0,0.0
2015-02-16,449.2000851107815,450.9861689482001,442.05574976110705,446.11907958984375,12012,0.0,0.0
2015-02-18,444.7794507447841,450.9861020606715,441.1626424118252,449.6018981933594,10384,0.0,0.0
2015-02-19,449.20002010743343,450.00375226726914,439.3765604231755,443.48455810546875,9930,0.0,0.0
2015-02-20,442.1450171776676,449.20004221100254,442.1003487339122,446.788818359375,10314,0.0,0.0
2015-02-23,445.0474056986106,450.0930866357972,441.7431399945375,443.2613220214844,5697,0.0,0.0
2015-02-24,444.73484342825753,444.73484342825753,432.232257468427,434.19696044921875,13118,0.0,0.0
2015-02-25,435.80445474152043,435.84909593590254,424.10560019837857,426.2042541503906,10196,0.0,0.0
2015-02-26,427.76712055873406,429.4192537193122,412.585406467923,420.1316223144531,11213,0.0,0.0
2015-02-27,421.4711550286594,432.1876583224982,416.8273260332717,428.70477294921875,20771,0.0,0.0
2015-03-02,410.79926209447206,419.64037119754937,403.6549271015247,415.48773193359375,39109,0.0,0.0
2015-03-03,414.5053939818476,434.911406923728,414.37144314704267,430.267578125,12003,0.0,0.0
2015-03-04,433.03595746723715,439.37655961151245,424.28415884790905,426.3828125,9042,0.0,0.0
2015-03-05,427.7224103078584,427.76705149952693,412.585339859669,415.4430847167969,88341,0.0,0.0
2015-03-09,417.0505712114785,426.2488919663583,415.17517775319413,422.2748718261719,8686,0.0,0.0
2015-03-10,421.5157199659599,426.8739706434933,417.94355284760434,423.2124938964844,13349,0.0,0.0
2015-03-11,425.04332879980063,428.66013781119153,417.94363436591175,423.7037658691406,8264,0.0,0.0
2015-03-12,425.08790257604215,433.03596925334494,420.62269351536946,424.239501953125,8482,0.0,0.0
2015-03-13,424.64144250210256,428.66013123240634,418.39014892162993,419.77435302734375,15264,0.0,0.0
2015-03-16,421.51572534360986,427.7223766923254,418.0328678094737,420.08685302734375,6060,0.0,0.0
2015-03-17,421.51573489392865,424.86464168598843,418.8812506494523,421.2478332519531,5742,0.0,0.0
2015-03-18,421.2925232356508,429.8210626191579,416.6040531837437,420.8013610839844,112181,0.0,0.0
2015-03-19,422.3641595244368,428.66009375,414.63932561553713,418.6133728027344,217424,0.0,0.0
2015-03-20,420.6227404939461,420.6227404939461,406.2447602620353,408.164794921875,5033,0.0,0.0
2015-03-23,409.9061943379267,414.37140342657517,404.54794343154856,406.6019287109375,12674,0.0,0.0
2015-03-24,406.82523426185753,406.82523426185753,397.4036529418185,397.7608642578125,8640,0.0,0.0
2015-03-25,399.18971737476056,400.52928018474296,388.4732148949012,389.45556640625,8653,0.0,0.0
2015-03-26,387.58014288520377,396.5105609240333,384.0079756696719,390.57183837890625,6870,0.0,0.0
2015-03-27,390.6164584147646,399.05571390583907,375.5686993835194,379.8553161621094,12687,0.0,0.0
2015-03-30,381.3288848604398,384.90105240011604,378.64975920568264,380.7484130859375,28416,0.0,0.0
2015-03-31,384.05267292954926,386.1959953745684,371.6393954939522,376.41717529296875,14818,0.0,0.0
2015-04-01,384.00803591601886,398.5199675058684,376.4618205879062,395.037109375,14098,0.0,0.0
2015-04-06,397.44827416781965,409.0131773097361,397.44827416781965,407.6736145019531,8718,0.0,0.0
2015-04-07,407.6735993009964,410.75460454540564,394.2779717226504,407.7629089355469,3819,0.0,0.0
2015-04-08,407.76294271461984,414.3714474166908,406.33407020386704,409.6383361816406,3810,0.0,0.0
2015-04-09,410.79928291457844,426.82939626883143,407.7629458393834,412.2727966308594,3768,0.0,0.0
2015-04-10,403.25302846788486,428.6600794978446,403.25302846788486,426.3381652832031,5761,0.0,0.0
2015-04-13,423.7037599125959,429.9996946967967,421.6497470957066,427.76708984375,6546,0.0,0.0
2015-04-15,427.76703688507945,491.17300686178226,425.48979111829163,472.41912841796875,43969,0.0,0.0
2015-04-16,461.70271591193716,486.707892015485,457.2821470922397,473.5355224609375,25620,0.0,0.0
2015-04-17,473.31214131124443,486.2612470640992,473.31214131124443,479.8759765625,16628,0.0,0.0
2015-04-20,480.5011501784981,480.5011501784981,451.0754379596648,460.3630676269531,7672,0.0,0.0
2015-04-21,456.5676605195617,464.3817769587718,448.8428537189233,456.21044921875,4718,0.0,0.0
2015-04-22,442.5022713472055,459.8719475920939,442.5022713472055,453.9331970214844,4475,0.0,0.0
2015-04-23,454.9155176675476,459.8272751470732,446.7441901058124,451.7005615234375,1671,0.0,0.0
2015-04-24,446.7441474724688,455.4513047695334,446.6995062851547,450.1376953125,1729,0.0,0.0
2015-04-27,447.4586090997552,457.14811864587455,419.72967049304094,427.4991455078125,10697,0.0,0.0
2015-04-28,424.2841849628498,444.6901965214225,423.3018334850799,437.3226013183594,2045,0.0,0.0
2015-04-29,430.669426534627,450.09308651830383,424.2841828412626,443.08270263671875,6711,0.0,0.0
2015-04-30,444.73484050194577,445.62788235034327,434.10764795671065,435.67047119140625,1245,0.0,0.0
2015-05-04,424.64142546209547,448.753556876347,424.64142546209547,433.79510498046875,1339,0.0,0.0
2015-05-05,432.2322524195816,446.5209219210554,411.91555047217355,441.4305725097656,5272,0.0,0.0
2015-05-06,446.47631722327645,446.47631722327645,428.66012008101853,434.01837158203125,3754,0.0,0.0
2015-05-07,424.32882828612486,445.3599801417391,424.2841870951504,432.3215637207031,2567,0.0,0.0
2015-05-08,442.01104460352457,446.52089473899946,424.3734692613341,443.48455810546875,5188,0.0,0.0
2015-05-11,448.8874679515803,459.8718987527801,440.0910005233417,456.7908935546875,5620,0.0,0.0
2015-05-12,450.0484649979878,456.3443993320001,439.7338149623712,450.6289367675781,2256,0.0,0.0
2015-05-13,452.72760514530773,453.57597860391684,436.69749203131585,441.787841796875,2565,0.0,0.0
2015-05-14,446.5209008083764,450.8521589969122,439.37656639544235,443.5292053222656,1685,0.0,0.0
2015-05-15,446.52092847116666,446.6102381075558,440.31427666402755,443.8864440917969,462,0.0,0.0
2015-05-18,446.0297858773742,459.0235345633311,443.84182233069174,452.72760009765625,5933,0.0,0.0
2015-05-19,450.04849261293253,459.02355312974,446.5209660795136,455.27276611328125,1979,0.0,0.0
2015-05-20,453.62059364438886,462.5956528415668,452.8168342208433,455.40667724609375,2159,0.0,0.0
2015-05-21,454.6029624301481,457.9965107049878,443.7078677427584,446.3869934082031,1458,0.0,0.0
2015-05-22,444.5115544654079,457.2374000729058,441.29659854545076,447.2353210449219,1151,0.0,0.0
