Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-15,24.23617172241211,24.23617172241211,24.23617172241211,24.23617172241211,6300,0.0,0.0
2019-11-18,24.236171885412737,24.236171885412737,23.848598480224606,23.84859848022461,31500,0.0,0.0
2019-11-19,25.786458969116214,25.786458969116214,25.786458969116214,25.78645896911621,6300,0.0,0.0
2019-11-20,20.67050806185431,25.37304878234863,20.67050806185431,25.373048782348633,18900,0.0,0.0
2019-11-21,25.011314392089844,25.011314392089844,25.011314392089844,25.011314392089844,6300,0.0,0.0
2019-11-22,25.062990701001056,25.32137107849121,24.546228064331626,25.32137107849121,18900,0.0,0.0
2019-11-25,25.26969718933105,25.26969718933105,25.26969718933105,25.269697189331055,6300,0.0,0.0
2019-11-26,25.062992095947266,25.062992095947266,25.062992095947266,25.062992095947266,6300,0.0,0.0
2019-11-27,25.243860244750977,25.243860244750977,25.243860244750977,25.243860244750977,6300,0.0,0.0
2019-11-28,25.243860244750977,25.243860244750977,25.243860244750977,25.243860244750977,6300,0.0,0.0
2019-11-29,25.295534133911133,25.295534133911133,25.295534133911133,25.295534133911133,6300,0.0,0.0
2019-12-02,25.140504837036133,25.140504837036133,25.140504837036133,25.140504837036133,6300,0.0,0.0
2019-12-03,25.166343688964844,25.166343688964844,25.166343688964844,25.166343688964844,12600,0.0,0.0
2019-12-04,25.424724578857422,25.424724578857422,25.424724578857422,25.424724578857422,6300,0.0,0.0
2019-12-05,25.734783172607422,25.734783172607422,25.734783172607422,25.734783172607422,6300,0.0,0.0
2019-12-06,25.140504837036133,25.140504837036133,25.140504837036133,25.140504837036133,6300,0.0,0.0
2019-12-09,25.579753875732422,25.579753875732422,25.579753875732422,25.579753875732422,6300,0.0,0.0
2019-12-10,25.011314392089844,25.011314392089844,25.011314392089844,25.011314392089844,6300,0.0,0.0
2019-12-11,26.251545838358208,26.251545838358208,25.32137229498985,25.450563430786133,18900,0.0,0.0
2019-12-12,25.476402282714844,25.476402282714844,25.476402282714844,25.476402282714844,6300,0.0,0.0
2019-12-13,25.889810562133786,25.889810562133786,25.889810562133786,25.88981056213379,6300,0.0,0.0
2019-12-16,25.812297821044922,25.812297821044922,25.812297821044922,25.812297821044922,6300,0.0,0.0
2019-12-17,25.812297821044922,25.812297821044922,25.812297821044922,25.812297821044922,0,0.0,0.0
2019-12-18,25.553914335663688,25.553914335663688,24.262008666992184,24.262008666992188,18900,0.0,0.0
2019-12-19,24.95963859558106,24.95963859558106,24.95963859558106,24.959638595581055,6300,0.0,0.0
2019-12-20,24.778772354125973,24.778772354125973,24.778772354125973,24.778772354125977,6300,0.0,0.0
2019-12-23,24.649580001831055,24.649580001831055,24.649580001831055,24.649580001831055,6300,0.0,0.0
2019-12-24,25.166343688964844,25.166343688964844,25.166343688964844,25.166343688964844,6300,0.0,0.0
2019-12-26,25.166343688964844,25.166343688964844,25.166343688964844,25.166343688964844,0,0.0,0.0
2019-12-27,25.03715324401855,25.03715324401855,25.03715324401855,25.037153244018555,6300,0.0,0.0
2019-12-30,24.572065353393555,24.572065353393555,24.572065353393555,24.572065353393555,6300,0.0,0.0
2019-12-31,24.5979061126709,24.5979061126709,24.5979061126709,24.5979061126709,6300,0.0,0.0
2020-01-01,24.546228408813477,24.546228408813477,24.546228408813477,24.546228408813477,6300,0.0,0.0
2020-01-02,24.752931594848633,24.752931594848633,24.752931594848633,24.752931594848633,6300,0.0,0.0
2020-01-03,26.096517562866207,26.096517562866207,26.096517562866207,26.09651756286621,6300,0.0,0.0
2020-01-06,24.804609298706055,24.804609298706055,24.804609298706055,24.804609298706055,6300,0.0,0.0
2020-01-07,25.889810562133786,25.889810562133786,25.889810562133786,25.88981056213379,6300,0.0,0.0
2020-01-08,26.329060143498136,26.329060143498136,24.57206671807413,25.450563430786133,12600,0.0,0.0
2020-01-09,26.354898452758786,26.354898452758786,26.354898452758786,26.35489845275879,6300,0.0,0.0
2020-01-10,26.794145612697076,26.794145612697076,24.804609298706055,24.804609298706055,12600,0.0,0.0
2020-01-13,24.546228408813477,24.546228408813477,24.546228408813477,24.546228408813477,6300,0.0,0.0
2020-01-14,26.354898452758786,26.354898452758786,26.354898452758786,26.35489845275879,6300,0.0,0.0
2020-01-15,25.062992095947266,25.062992095947266,25.062992095947266,25.062992095947266,6300,0.0,0.0
2020-01-16,24.752931458576672,25.993162155151367,24.752931458576672,25.993162155151367,12600,0.0,0.0
2020-01-17,25.993162155151367,25.993162155151367,25.993162155151367,25.993162155151367,0,0.0,0.0
2020-01-20,25.993162155151367,25.993162155151367,25.993162155151367,25.993162155151367,0,0.0,0.0
2020-01-21,25.579753875732422,25.579753875732422,25.579753875732422,25.579753875732422,6300,0.0,0.0
2020-01-22,24.029466629028324,24.029466629028324,24.029466629028324,24.02946662902832,6300,0.0,0.0
2020-01-23,24.417037963867188,24.417037963867188,24.417037963867188,24.417037963867188,6300,0.0,0.0
2020-01-24,24.70125770568848,24.70125770568848,24.70125770568848,24.701257705688477,6300,0.0,0.0
2020-01-27,25.295534133911133,25.295534133911133,25.295534133911133,25.295534133911133,6300,0.0,0.0
2020-01-28,25.708944320678707,25.708944320678707,25.708944320678707,25.70894432067871,6300,0.0,0.0
2020-01-29,25.55391502380371,25.55391502380371,25.55391502380371,25.55391502380371,6300,0.0,0.0
2020-01-30,25.062992095947266,25.062992095947266,25.062992095947266,25.062992095947266,6300,0.0,0.0
2020-01-31,25.062992095947266,25.062992095947266,25.062992095947266,25.062992095947266,0,0.0,0.0
2020-02-03,25.243860244750977,25.243860244750977,25.243860244750977,25.243860244750977,6300,0.0,0.0
2020-02-04,25.19218254089355,25.19218254089355,25.19218254089355,25.192182540893555,6300,0.0,0.0
2020-02-05,25.114667892456055,25.114667892456055,25.114667892456055,25.114667892456055,6300,0.0,0.0
2020-02-06,24.546228408813477,24.546228408813477,24.546228408813477,24.546228408813477,6300,0.0,0.0
2020-02-07,24.417037963867188,24.417037963867188,24.417037963867188,24.417037963867188,6300,0.0,0.0
2020-02-10,25.062992095947266,25.062992095947266,25.062992095947266,25.062992095947266,6300,0.0,0.0
2020-02-11,25.062992095947266,25.062992095947266,25.062992095947266,25.062992095947266,0,0.0,0.0
2020-02-12,25.062992095947266,25.062992095947266,25.062992095947266,25.062992095947266,0,0.0,0.0
2020-02-13,25.062992095947266,25.062992095947266,25.062992095947266,25.062992095947266,0,0.0,0.0
2020-02-14,25.062992095947266,25.062992095947266,25.062992095947266,25.062992095947266,0,0.0,0.0
2020-02-17,25.140504837036133,25.140504837036133,25.140504837036133,25.140504837036133,6300,0.0,0.0
2020-02-18,25.140504837036133,25.140504837036133,25.140504837036133,25.140504837036133,0,0.0,0.0
2020-02-19,25.52807739053095,25.52807739053095,25.37304878234863,25.373048782348633,12600,0.0,0.0
2020-02-20,26.096517562866207,26.096517562866207,26.096517562866207,26.09651756286621,6300,0.0,0.0
2020-02-24,25.450563430786133,25.450563430786133,25.450563430786133,25.450563430786133,6300,0.0,0.0
2020-02-25,25.450563430786133,25.450563430786133,25.450563430786133,25.450563430786133,0,0.0,0.0
2020-02-26,25.37304878234863,25.37304878234863,25.37304878234863,25.373048782348633,6300,0.0,0.0
2020-02-27,25.26969718933105,25.26969718933105,25.26969718933105,25.269697189331055,6300,0.0,0.0
2020-02-28,25.26969718933105,25.26969718933105,25.26969718933105,25.269697189331055,0,0.0,0.0
2020-03-02,25.26969718933105,25.26969718933105,25.26969718933105,25.269697189331055,0,0.0,0.0
2020-03-03,24.752931594848633,24.752931594848633,24.752931594848633,24.752931594848633,6300,0.0,0.0
2020-03-04,23.9777889251709,23.9777889251709,23.9777889251709,23.9777889251709,6300,0.0,0.0
2020-03-05,24.727094650268555,24.727094650268555,24.727094650268555,24.727094650268555,6300,0.0,0.0
2020-03-06,24.029466629028324,24.029466629028324,24.029466629028324,24.02946662902832,6300,0.0,0.0
2020-03-09,22.014089584350586,22.014089584350586,22.014089584350586,22.014089584350586,6300,0.0,0.0
2020-03-11,23.254322052001953,23.254322052001953,23.254322052001953,23.254322052001953,6300,0.0,0.0
2020-03-12,23.150968551635742,23.150968551635742,23.150968551635742,23.150968551635742,6300,0.0,0.0
2020-03-13,22.737558364868164,22.737558364868164,22.737558364868164,22.737558364868164,6300,0.0,0.0
2020-03-16,22.737558364868164,22.737558364868164,22.737558364868164,22.737558364868164,6300,0.0,0.0
2020-03-17,22.737558364868164,22.737558364868164,22.737558364868164,22.737558364868164,0,0.0,0.0
2020-03-18,22.737558364868164,22.737558364868164,22.737558364868164,22.737558364868164,0,0.0,0.0
2020-03-19,22.272473416341857,22.272473416341857,22.220796585083008,22.220796585083008,12600,0.0,0.0
2020-03-20,21.75571060180664,21.75571060180664,21.75571060180664,21.75571060180664,6300,0.0,0.0
2020-03-23,21.187271118164062,21.187271118164062,21.187271118164062,21.187271118164062,6300,0.0,0.0
2020-03-24,21.23894691467285,21.23894691467285,21.23894691467285,21.23894691467285,6300,0.0,0.0
2020-03-25,21.23894691467285,21.23894691467285,21.23894691467285,21.23894691467285,0,0.0,0.0
2020-03-26,21.23894691467285,21.23894691467285,21.23894691467285,21.23894691467285,0,0.0,0.0
2020-03-27,21.23894691467285,21.23894691467285,21.23894691467285,21.23894691467285,0,0.0,0.0
2020-03-30,21.23894691467285,21.23894691467285,21.23894691467285,21.23894691467285,0,0.0,0.0
2020-03-31,21.23894691467285,21.23894691467285,21.23894691467285,21.23894691467285,0,0.0,0.0
2020-04-01,20.799699783325195,20.799699783325195,20.799699783325195,20.799699783325195,6300,0.0,0.0
2020-04-03,20.799699783325195,20.799699783325195,20.799699783325195,20.799699783325195,6300,0.0,0.0
2020-04-07,20.799699783325195,20.799699783325195,20.799699783325195,20.799699783325195,0,0.0,0.0
2020-04-08,20.825536727905273,20.825536727905273,20.825536727905273,20.825536727905273,6300,0.0,0.0
2020-04-09,20.825536727905273,20.825536727905273,20.825536727905273,20.825536727905273,0,0.0,0.0
2020-04-13,20.825536727905273,20.825536727905273,20.825536727905273,20.825536727905273,0,0.0,0.0
2020-04-15,20.825536727905273,20.825536727905273,20.825536727905273,20.825536727905273,0,0.0,0.0
2020-04-16,20.825536727905273,20.825536727905273,20.825536727905273,20.825536727905273,0,0.0,0.0
2020-04-17,20.825536727905273,20.825536727905273,20.825536727905273,20.825536727905273,0,0.0,0.0
2020-04-20,20.825536727905273,20.825536727905273,20.825536727905273,20.825536727905273,0,0.0,0.0
2020-04-21,20.748022079467773,20.748022079467773,20.748022079467773,20.748022079467773,6300,0.0,0.0
2020-04-22,20.748022079467773,20.748022079467773,20.748022079467773,20.748022079467773,0,0.0,0.0
2020-04-23,20.799699783325195,20.799699783325195,20.799699783325195,20.799699783325195,6300,0.0,0.0
2020-04-24,20.799699783325195,20.799699783325195,20.799699783325195,20.799699783325195,0,0.0,0.0
2020-04-27,20.799699783325195,20.799699783325195,20.799699783325195,20.799699783325195,0,0.0,0.0
2020-04-28,20.77385902404785,20.77385902404785,20.77385902404785,20.77385902404785,6300,0.0,0.0
2020-04-29,20.77385902404785,20.77385902404785,20.77385902404785,20.77385902404785,0,0.0,0.0
2020-04-30,20.77385902404785,20.77385902404785,20.77385902404785,20.77385902404785,0,0.0,0.0
2020-05-04,20.77385902404785,20.77385902404785,20.77385902404785,20.77385902404785,0,0.0,0.0
2020-05-05,20.77385902404785,20.77385902404785,20.77385902404785,20.77385902404785,0,0.0,0.0
2020-05-06,20.77385902404785,20.77385902404785,20.77385902404785,20.77385902404785,0,0.0,0.0
2020-05-07,20.799699783325195,20.799699783325195,20.799699783325195,20.799699783325195,6300,0.0,0.0
2020-05-08,20.748022079467773,20.748022079467773,20.748022079467773,20.748022079467773,6300,0.0,0.0
2020-05-11,20.748022079467773,20.748022079467773,20.748022079467773,20.748022079467773,0,0.0,0.0
2020-05-12,20.77385902404785,20.77385902404785,20.77385902404785,20.77385902404785,6300,0.0,0.0
2020-05-13,20.77385902404785,20.77385902404785,20.77385902404785,20.77385902404785,0,0.0,0.0
2020-05-14,20.77385902404785,20.77385902404785,20.77385902404785,20.77385902404785,0,0.0,0.0
2020-05-15,20.77385902404785,20.77385902404785,20.77385902404785,20.77385902404785,0,0.0,0.0
2020-05-18,20.77385902404785,20.77385902404785,20.77385902404785,20.77385902404785,0,0.0,0.0
2020-05-19,20.77385902404785,20.77385902404785,20.77385902404785,20.77385902404785,0,0.0,0.0
2020-05-20,20.77385902404785,20.77385902404785,20.77385902404785,20.77385902404785,0,0.0,0.0
2020-05-21,20.77385902404785,20.77385902404785,20.77385902404785,20.77385902404785,0,0.0,0.0
2020-05-22,20.77385902404785,20.77385902404785,20.77385902404785,20.77385902404785,0,0.0,0.0
2020-05-26,20.77385902404785,20.77385902404785,20.77385902404785,20.77385902404785,0,0.0,0.0
2020-05-27,20.77385902404785,20.77385902404785,20.77385902404785,20.77385902404785,0,0.0,0.0
2020-05-28,20.877212524414062,20.877212524414062,20.877212524414062,20.877212524414062,6300,0.0,0.0
2020-05-29,21.03224182128906,21.03224182128906,21.03224182128906,21.032241821289062,6300,0.0,0.0
2020-06-01,21.290624618530273,21.290624618530273,21.290624618530273,21.290624618530273,6300,0.0,0.0
2020-06-02,21.497329711914062,21.497329711914062,21.497329711914062,21.497329711914062,6300,0.0,0.0
2020-06-03,21.70403289794922,21.70403289794922,21.70403289794922,21.70403289794922,6300,0.0,0.0
2020-06-04,21.833225250244137,21.833225250244137,21.833225250244137,21.83322525024414,6300,0.0,0.0
2020-06-05,21.988252639770508,21.988252639770508,21.988252639770508,21.988252639770508,6300,0.0,0.0
2020-06-08,22.091606140136715,22.091606140136715,22.091606140136715,22.09160614013672,6300,0.0,0.0
2020-06-09,22.091606140136715,22.091606140136715,22.091606140136715,22.09160614013672,6300,0.0,0.0
2020-06-10,22.169120788574215,22.169120788574215,22.169120788574215,22.16912078857422,6300,0.0,0.0
2020-06-11,21.96241569519043,21.96241569519043,21.96241569519043,21.96241569519043,6300,0.0,0.0
2020-06-12,22.065767288208008,22.065767288208008,22.065767288208008,22.065767288208008,6300,0.0,0.0
2020-06-15,22.065767288208008,22.065767288208008,22.065767288208008,22.065767288208008,0,0.0,0.0
2020-06-16,22.065767288208008,22.065767288208008,22.065767288208008,22.065767288208008,6300,0.0,0.0
2020-06-17,22.11744499206543,22.11744499206543,22.11744499206543,22.11744499206543,6300,0.0,0.0
2020-06-18,22.272472381591797,22.272472381591797,22.272472381591797,22.272472381591797,6300,0.0,0.0
2020-06-19,22.375823974609375,22.375823974609375,22.375823974609375,22.375823974609375,6300,0.0,0.0
2020-06-22,22.375823974609375,22.375823974609375,22.375823974609375,22.375823974609375,0,0.0,0.0
2020-06-23,22.530855178833004,22.530855178833004,22.530855178833004,22.530855178833008,6300,0.0,0.0
2020-06-24,22.220796585083008,22.220796585083008,22.220796585083008,22.220796585083008,6300,0.0,0.0
2020-06-25,22.349987030029297,22.349987030029297,22.349987030029297,22.349987030029297,6300,0.0,0.0
2020-06-26,22.427501678466797,22.427501678466797,22.427501678466797,22.427501678466797,6300,0.0,0.0
2020-06-29,22.32415008544922,22.32415008544922,22.32415008544922,22.32415008544922,6300,0.0,0.0
2020-06-30,22.220796585083008,22.220796585083008,22.220796585083008,22.220796585083008,6300,0.0,0.0
2020-07-01,22.40166473388672,22.40166473388672,22.40166473388672,22.40166473388672,6300,0.0,0.0
2020-07-02,22.582529067993164,22.582529067993164,22.582529067993164,22.582529067993164,6300,0.0,0.0
2020-07-03,22.737558364868164,22.737558364868164,22.737558364868164,22.737558364868164,6300,0.0,0.0
2020-07-06,22.763398738171134,23.254322052001953,22.763398738171134,23.254322052001953,25200,0.0,0.0
2020-07-07,22.789235041766727,23.125131607055664,22.789235041766727,23.125131607055664,18900,0.0,0.0
2020-07-08,23.125131607055664,23.125131607055664,23.125131607055664,23.125131607055664,0,0.0,0.0
2020-07-09,23.125131607055664,23.125131607055664,23.125131607055664,23.125131607055664,0,0.0,0.0
2020-07-10,23.228483200073242,23.228483200073242,23.228483200073242,23.228483200073242,6300,0.0,0.0
2020-07-13,23.228483200073242,23.228483200073242,23.228483200073242,23.228483200073242,0,0.0,0.0
2020-07-14,22.298310017036655,22.453338623046875,22.298310017036655,22.453338623046875,18900,0.0,0.0
2020-07-15,22.272472381591797,22.272472381591797,22.272472381591797,22.272472381591797,12600,0.0,0.0
2020-07-16,22.272472381591797,22.272472381591797,22.272472381591797,22.272472381591797,0,0.0,0.0
2020-07-17,22.530854811281497,22.737558364868164,22.530854811281497,22.737558364868164,18900,0.0,0.0
2020-07-20,23.512704309950514,23.822761535644535,23.512704309950514,23.82276153564453,25200,0.0,0.0
2020-07-21,22.99594097386751,24.23617172241211,22.99594097386751,24.23617172241211,25200,0.0,0.0
2020-07-22,23.512702941894528,23.590217243807967,23.512702941894528,23.51270294189453,37800,0.0,0.0
2020-07-23,23.512702941894528,23.512702941894528,23.512702941894528,23.51270294189453,0,0.0,0.0
2020-07-24,22.789234674334736,23.047615051269535,22.789234674334736,23.04761505126953,18900,0.0,0.0
2020-07-27,22.892587501232597,22.99594116210938,22.892587501232597,22.995941162109375,25200,0.0,0.0
2020-07-28,22.556691776244378,22.582529249437606,22.479177474975586,22.479177474975586,31500,0.0,0.0
2020-07-29,22.479179030788508,22.68588447570801,22.479179030788508,22.685884475708008,31500,0.0,0.0
2020-07-30,22.789236068725586,22.789236068725586,22.789236068725586,22.789236068725586,6300,0.0,0.0
2020-07-31,22.789236068725586,22.789236068725586,22.789236068725586,22.789236068725586,0,0.0,0.0
2020-08-03,24.23617172241211,24.23617172241211,24.23617172241211,24.23617172241211,6300,0.0,0.0
2020-08-04,22.99594116210938,22.99594116210938,22.99594116210938,22.995941162109375,6300,0.0,0.0
2020-08-05,23.099292755126953,23.099292755126953,23.099292755126953,23.099292755126953,6300,0.0,0.0
2020-08-06,23.150968551635742,23.150968551635742,23.150968551635742,23.150968551635742,6300,0.0,0.0
2020-08-07,23.28015899658203,23.28015899658203,23.28015899658203,23.28015899658203,6300,0.0,0.0
2020-08-10,23.254322087272797,23.254322087272797,22.970104217529297,22.970104217529297,18900,0.0,0.0
2020-08-11,23.047615051269535,23.047615051269535,23.047615051269535,23.04761505126953,25200,0.0,0.0
2020-08-12,23.885713577270508,23.885713577270508,23.885713577270508,23.885713577270508,6300,0.314286,0.0
2020-08-13,24.016664505004883,24.016664505004883,24.016664505004883,24.016664505004883,25200,0.0,0.0
2020-08-14,24.14761734008789,24.14761734008789,24.14761734008789,24.14761734008789,6300,0.0,0.0
2020-08-17,25.273807525634766,25.273807525634766,25.273807525634766,25.273807525634766,6300,0.0,0.0
2020-08-18,25.273807525634766,25.273807525634766,25.273807525634766,25.273807525634766,6300,0.0,0.0
2020-08-19,25.273807525634766,25.273807525634766,25.273807525634766,25.273807525634766,6300,0.0,0.0
2020-08-20,25.273807525634766,25.273807525634766,25.273807525634766,25.273807525634766,6300,0.0,0.0
2020-08-21,26.242855072021484,26.242855072021484,26.242855072021484,26.242855072021484,6300,0.0,0.0
2020-08-24,26.321426391601562,26.321426391601562,26.321426391601562,26.321426391601562,12600,0.0,0.0
2020-08-25,26.766664505004883,26.766664505004883,26.766664505004883,26.766664505004883,6300,0.0,0.0
2020-08-26,25.771427154541016,25.771427154541016,25.771427154541016,25.771427154541016,6300,0.0,0.0
2020-08-27,26.190473556518555,26.190473556518555,26.190473556518555,26.190473556518555,6300,0.0,0.0
2020-08-28,27.23809242248535,27.709522247314453,27.23809242248535,27.709522247314453,37800,0.0,0.0
2020-08-31,28.023807525634766,30.380950927734375,28.023807525634766,29.98809242248535,88200,0.0,0.0
2020-09-01,29.123807907104492,29.857141494750977,29.123807907104492,29.857141494750977,31500,0.0,0.0
2020-09-02,28.80952262878418,28.80952262878418,28.28571128845215,28.28571128845215,24054,0.0,0.0
2020-09-03,29.5,30.5,29.0,30.5,31500,0.0,1.9090909090909092
2020-09-04,29.0,29.0,29.0,29.0,6300,0.0,0.0
2020-09-07,30.0,30.0,30.0,30.0,6300,0.0,0.0
2020-09-08,30.0,30.0,30.0,30.0,0,0.0,0.0
2020-09-09,29.0,29.0,29.0,29.0,6300,0.0,0.0
2020-09-10,29.100000381469727,29.100000381469727,28.25,28.25,18900,0.0,0.0
2020-09-11,27.5,27.5,27.5,27.5,6300,0.0,0.0
2020-09-14,29.149999618530273,29.200000762939453,29.149999618530273,29.200000762939453,12600,0.0,0.0
2020-09-15,28.549999237060547,30.75,28.549999237060547,30.75,25200,0.0,0.0
2020-09-16,30.25,30.25,30.25,30.25,12600,0.0,0.0
2020-09-17,28.549999237060547,30.5,28.549999237060547,30.149999618530273,25200,0.0,0.0
2020-09-18,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,6300,0.0,0.0
2020-09-21,29.0,29.0,29.0,29.0,6300,0.0,0.0
2020-09-22,28.600000381469727,30.5,28.600000381469727,30.5,12600,0.0,0.0
2020-09-23,29.0,30.299999237060547,29.0,29.649999618530273,18900,0.0,0.0
2020-09-24,28.25,30.0,28.25,30.0,12600,0.0,0.0
2020-09-25,29.899999618530273,29.899999618530273,28.5,28.5,12600,0.0,0.0
2020-09-28,30.25,30.25,28.75,28.75,12600,0.0,0.0
2020-09-29,30.75,30.75,28.25,28.25,12600,0.0,0.0
2020-09-30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,6300,0.0,0.0
2020-10-01,28.5,28.5,28.5,28.5,6300,0.0,0.0
2020-10-05,29.0,29.0,29.0,29.0,6300,0.0,0.0
2020-10-06,29.0,29.0,29.0,29.0,6300,0.0,0.0
2020-10-07,29.25,29.25,29.25,29.25,6300,0.0,0.0
2020-10-08,29.0,29.0,29.0,29.0,6300,0.0,0.0
2020-10-09,28.5,28.5,28.5,28.5,6300,0.0,0.0
2020-10-12,27.25,28.0,27.25,28.0,18900,0.0,0.0
2020-10-13,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,6300,0.0,0.0
2020-10-14,28.5,28.5,28.5,28.5,6300,0.0,0.0
2020-10-15,29.0,29.0,29.0,29.0,6300,0.0,0.0
2020-10-16,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,6300,0.0,0.0
2020-10-19,29.0,29.0,29.0,29.0,6300,0.0,0.0
2020-10-20,27.25,27.25,27.25,27.25,6300,0.0,0.0
2020-10-21,27.25,27.25,27.25,27.25,6300,0.0,0.0
2020-10-22,27.25,27.25,27.25,27.25,6300,0.0,0.0
2020-10-23,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,6300,0.0,0.0
2020-10-26,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,6300,0.0,0.0
2020-10-27,27.75,27.75,27.75,27.75,6300,0.0,0.0
2020-10-28,27.25,27.25,27.25,27.25,6300,0.0,0.0
2020-10-29,27.25,27.25,27.25,27.25,6300,0.0,0.0
2020-10-30,27.25,27.25,27.25,27.25,6300,0.0,0.0
2020-11-02,27.25,27.25,27.25,27.25,6300,0.0,0.0
2020-11-03,27.25,27.25,27.25,27.25,6300,0.0,0.0
2020-11-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,6300,0.0,0.0
2020-11-05,29.149999618530273,29.149999618530273,27.5,27.5,12600,0.0,0.0
2020-11-06,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-11-09,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-11-10,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-11-11,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-11-12,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-11-13,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-11-17,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-11-18,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-11-19,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-11-20,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-11-23,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-11-24,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-11-25,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-11-26,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-11-27,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-12-01,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-12-02,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-12-03,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-12-04,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-12-07,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-12-08,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-12-09,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-12-10,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-12-11,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-12-14,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-12-15,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-12-16,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-12-17,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-12-18,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-12-21,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-12-22,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-12-23,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-12-24,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-12-28,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-12-29,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-12-30,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-12-31,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-01-01,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-01-04,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-01-05,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-01-06,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-01-07,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-01-08,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-01-11,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-01-12,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-01-13,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-01-14,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-01-15,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-01-18,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-01-19,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-01-20,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-01-21,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-01-22,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-01-25,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-01-27,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-01-28,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-01-29,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-02-01,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-02-02,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-02-03,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-02-04,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-02-05,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-02-08,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-02-09,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-02-10,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-02-11,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-02-12,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-02-15,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-02-16,27.5,27.5,27.5,27.5,0,0.0,0.0
