Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-21,540.5108642578125,540.5108642578125,540.5108642578125,540.5108642578125,0,0.0,0
2013-10-22,513.4854125976562,513.4854125976562,513.4854125976562,513.4854125976562,3,0.0,0
2013-10-23,536.5798950195312,536.5798950195312,536.5798950195312,536.5798950195312,1,0.0,0
2013-10-24,536.5798950195312,536.5798950195312,536.5798950195312,536.5798950195312,0,0.0,0
2013-10-25,536.5798950195312,536.5798950195312,536.5798950195312,536.5798950195312,0,0.0,0
2013-10-28,536.5798950195312,536.5798950195312,536.5798950195312,536.5798950195312,0,0.0,0
2013-10-29,536.5798950195312,536.5798950195312,536.5798950195312,536.5798950195312,0,0.0,0
2013-10-30,536.5798950195312,536.5798950195312,536.5798950195312,536.5798950195312,0,0.0,0
2013-10-31,536.5798950195312,536.5798950195312,536.5798950195312,536.5798950195312,0,0.0,0
2013-11-01,536.5798950195312,536.5798950195312,536.5798950195312,536.5798950195312,0,0.0,0
2013-11-05,484.29772949218744,509.94746323481274,484.29772949218744,484.2977294921875,60,0.0,0
2013-11-06,484.29772949218744,484.29772949218744,484.29772949218744,484.2977294921875,0,0.0,0
2013-11-07,484.29772949218744,484.29772949218744,484.29772949218744,484.2977294921875,0,0.0,0
2013-11-08,484.29772949218744,484.29772949218744,484.29772949218744,484.2977294921875,0,0.0,0
2013-11-11,508.473388671875,508.473388671875,506.1147715688016,508.473388671875,2,0.0,0
2013-11-12,508.473388671875,508.473388671875,508.473388671875,508.473388671875,0,0.0,0
2013-11-13,508.473388671875,508.473388671875,508.473388671875,508.473388671875,0,0.0,0
2013-11-14,484.4942321777344,533.6315782403849,484.4942321777344,484.4942321777344,11,0.0,0
2013-11-18,484.4942321777344,484.4942321777344,484.4942321777344,484.4942321777344,0,0.0,0
2013-11-19,461.89111328125,461.89111328125,461.89111328125,461.89111328125,1,0.0,0
2013-11-20,462.4807434082031,462.4807434082031,462.4807434082031,462.4807434082031,10,0.0,0
2013-11-21,485.5753479003906,485.5753479003906,444.54565649295097,485.5753479003906,123,0.0,0
2013-11-22,463.1686401367188,463.1686401367188,463.1686401367188,463.16864013671875,5,0.0,0
2013-11-25,485.4279174804688,485.4279174804688,485.4279174804688,485.42791748046875,100,0.0,0
2013-11-26,485.4279174804688,485.4279174804688,485.4279174804688,485.42791748046875,0,0.0,0
2013-11-27,467.78759765625,467.78759765625,467.78759765625,467.78759765625,50,0.0,0
2013-11-28,471.71856689453125,471.71856689453125,471.71856689453125,471.71856689453125,50,0.0,0
2013-11-29,471.71856689453125,471.71856689453125,471.71856689453125,471.71856689453125,0,0.0,0
2013-12-02,461.89111328125,461.89111328125,461.89111328125,461.89111328125,50,0.0,0
2013-12-03,471.71856689453125,471.71856689453125,462.13678350448606,471.71856689453125,1115,0.0,0
2013-12-04,469.26171874999994,471.2272128599476,466.8048511125654,469.26171875,1077,0.0,0
2013-12-05,471.71856689453125,486.41064675569066,466.8048318227132,471.71856689453125,1122,0.0,0
2013-12-06,466.80487060546875,466.80487060546875,466.80487060546875,466.80487060546875,1650,0.0,0
2013-12-09,471.71856689453125,471.71856689453125,466.8048318227132,471.71856689453125,25,0.0,0
2013-12-10,466.80487060546875,466.80487060546875,461.89113512541115,466.80487060546875,969,0.0,0
2013-12-11,466.80487060546875,466.80487060546875,461.89113512541115,466.80487060546875,64,0.0,0
2013-12-12,466.80487060546875,466.80487060546875,466.80487060546875,466.80487060546875,1000,0.0,0
2013-12-13,461.89111328125,471.7185837765957,461.89111328125,461.89111328125,899,0.0,0
2013-12-16,453.0463562011719,454.02910317774706,453.0463562011719,453.0463562011719,70,0.0,0
2013-12-17,461.89111328125,461.89111328125,461.89111328125,461.89111328125,2,0.0,0
2013-12-18,461.89111328125,461.89111328125,461.89111328125,461.89111328125,10,0.0,0
2013-12-19,448.1817626953125,461.891095505133,448.1817626953125,448.1817626953125,20,0.0,0
2013-12-20,447.1499328613281,470.58845731831553,447.1499328613281,447.1499328613281,42,0.0,0
2013-12-23,461.9893798828125,461.9893798828125,461.94022453720027,461.9893798828125,31,0.0,0
2013-12-24,481.5460510253906,481.5460510253906,481.5460510253906,481.5460510253906,100,0.0,0
2013-12-26,503.95269775390625,503.95269775390625,503.95269775390625,503.95269775390625,5,0.0,0
2013-12-27,481.5460510253906,481.5460510253906,481.5460510253906,481.5460510253906,20,0.0,0
2013-12-30,481.5460510253906,481.5460510253906,481.5460510253906,481.5460510253906,0,0.0,0
2013-12-31,481.5460510253906,481.5460510253906,481.5460510253906,481.5460510253906,0,0.0,0
2014-01-01,481.5460510253906,481.5460510253906,481.5460510253906,481.5460510253906,0,0.0,0
2014-01-02,491.37353515625,495.3045234375,491.37353515625,491.37353515625,12,0.0,0
2014-01-03,491.37353515625,491.37353515625,491.37353515625,491.37353515625,0,0.0,0
2014-01-06,491.37353515625,491.37353515625,491.37353515625,491.37353515625,0,0.0,0
2014-01-07,511.0284118652344,511.0284118652344,511.0284118652344,511.0284118652344,1,0.0,0
2014-01-08,511.0284118652344,511.0284118652344,511.0284118652344,511.0284118652344,0,0.0,0
2014-01-09,511.0284118652344,511.0284118652344,511.0284118652344,511.0284118652344,0,0.0,0
2014-01-10,511.0284118652344,511.0284118652344,511.0284118652344,511.0284118652344,0,0.0,0
2014-01-13,511.0284118652344,511.0284118652344,511.0284118652344,511.0284118652344,0,0.0,0
2014-01-14,511.0284118652344,511.0284118652344,511.0284118652344,511.0284118652344,0,0.0,0
2014-01-15,511.0284118652344,511.0284118652344,511.0284118652344,511.0284118652344,0,0.0,0
2014-01-16,485.47705078125,485.47705078125,485.47705078125,485.47705078125,1,0.0,0
2014-01-17,485.47705078125,485.47705078125,485.47705078125,485.47705078125,0,0.0,0
2014-01-20,461.89109918264694,461.9893798828125,461.89109918264694,461.9893798828125,9,0.0,0
2014-01-21,462.8738708496094,462.8738708496094,462.8738708496094,462.8738708496094,3,0.0,0
2014-01-22,462.8738708496094,462.8738708496094,462.8738708496094,462.8738708496094,0,0.0,0
2014-01-23,466.80487060546875,466.80487060546875,466.80487060546875,466.80487060546875,30159,0.0,0
2014-01-24,466.80487060546875,466.80487060546875,466.80487060546875,466.80487060546875,13,0.0,0
2014-01-27,466.80487060546875,466.80487060546875,466.80487060546875,466.80487060546875,0,0.0,0
2014-01-28,466.80487060546875,466.80487060546875,466.80487060546875,466.80487060546875,0,0.0,0
2014-01-29,466.80487060546875,466.80487060546875,466.80487060546875,466.80487060546875,0,0.0,0
2014-01-30,461.9894124107326,476.63233803461475,461.9894124107326,462.9230041503906,46,0.0,0
2014-01-31,462.92300415039057,462.92300415039057,462.92300415039057,462.9230041503906,0,0.0,0
2014-02-03,448.3783264160156,448.3783264160156,448.3783264160156,448.3783264160156,9,0.0,0
2014-02-04,448.3783264160156,448.3783264160156,448.3783264160156,448.3783264160156,0,0.0,0
2014-02-05,457.86181811498517,457.86181811498517,432.506957687883,452.3584289550781,96,0.0,0
2014-02-06,466.8048485289229,468.770342627992,437.32243704288567,461.89111328125,121,0.0,0
2014-02-07,454.12738037109375,454.12738037109375,454.12738037109375,454.12738037109375,25,0.0,0
2014-02-10,454.12738037109375,454.12738037109375,454.12738037109375,454.12738037109375,0,0.0,0
2014-02-11,454.12738037109375,454.12738037109375,454.12738037109375,454.12738037109375,0,0.0,0
2014-02-12,452.06359863281256,452.06359863281256,452.06359863281256,452.0635986328125,12,0.0,0
2014-02-13,455.0119018554688,455.0119018554688,455.0119018554688,455.01190185546875,1,0.0,0
2014-02-14,456.97735595703125,456.97735595703125,456.97735595703125,456.97735595703125,1,0.0,0
2014-02-17,461.89111328125,461.89111328125,461.89111328125,461.89111328125,20,0.0,0
2014-02-18,461.89111328125,461.89111328125,461.89111328125,461.89111328125,0,0.0,0
2014-02-19,461.89111328125,461.89111328125,461.89111328125,461.89111328125,0,0.0,0
2014-02-20,461.89111328125,461.89111328125,461.89111328125,461.89111328125,0,0.0,0
2014-02-21,444.2016272578679,484.9856262207032,443.21888029490805,484.9856262207031,323,0.0,0
2014-02-24,460.76096991422776,491.37353515625,460.76096991422776,491.37353515625,130,0.0,0
2014-02-25,471.81689453124994,471.81689453124994,471.81689453124994,471.81689453125,20,0.0,0
2014-02-26,471.8660198904317,471.8660198904317,471.81689453124994,471.81689453125,2,0.0,0
2014-02-28,471.81689453124994,471.81689453124994,471.81689453124994,471.81689453125,0,0.0,0
2014-03-03,463.8566153580065,475.64958015524394,461.94024658203125,461.94024658203125,374,0.0,0
2014-03-04,458.15667724609375,458.15667724609375,458.15667724609375,458.15667724609375,20,0.0,0
2014-03-05,461.94024658203125,461.94024658203125,461.94024658203125,461.94024658203125,200,0.0,0
2014-03-06,466.80482085556065,484.4942666985082,461.98936659652543,474.96160888671875,341,0.0,0
2014-03-07,457.07564237872526,496.2872422536214,457.07564237872526,471.71856689453125,132,0.0,0
2014-03-10,471.7185944964172,471.7185944964172,462.8738708496094,462.8738708496094,245,0.0,0
2014-03-11,453.04638782249054,481.5460521323652,453.04638782249054,462.4316101074219,234,0.0,0
2014-03-12,461.8911075610432,461.8911075610432,457.0756530761719,457.0756530761719,25,0.0,0
2014-03-13,457.0756530761719,457.0756530761719,457.0756530761719,457.0756530761719,0,0.0,0
2014-03-14,442.23617449367913,479.9245300292969,442.23617449367913,479.9245300292969,225,0.0,0
2014-03-18,501.20099195191426,503.90354632028243,467.0014068504428,487.9830322265625,39,0.0,0
2014-03-19,501.20098876953125,501.20098876953125,501.20098876953125,501.20098876953125,13,0.0,0
2014-03-20,526.2611083984375,526.2611083984375,526.2611083984375,526.2611083984375,50,0.0,0
2014-03-21,503.1664362980769,545.4245549715482,503.1664362980769,511.0284118652344,1302,0.0,0
2014-03-24,491.42264025777143,491.6192016601562,491.42264025777143,491.61920166015625,11,0.0,0
2014-03-25,481.54605588285415,481.54605588285415,472.7504577636719,472.7504577636719,1055,0.0,0
2014-03-26,466.8048467692145,471.7185819983642,466.8048467692145,468.1315612792969,160,0.0,0
2014-03-27,467.787630627819,476.6323547363282,461.89114788881284,476.6323547363281,22,0.0,0
2014-03-28,476.6323547363282,476.6323547363282,476.6323547363282,476.6323547363281,0,0.0,0
2014-03-31,476.6323547363282,476.6323547363282,476.6323547363282,476.6323547363281,0,0.0,0
2014-04-01,462.0385216390115,491.3244018554687,462.0385216390115,491.32440185546875,30,0.0,0
2014-04-02,511.0284118652344,511.0284118652344,511.0284118652344,511.0284118652344,11,0.0,0
2014-04-03,511.02849053899075,535.59716796875,511.02849053899075,535.59716796875,34,0.0,0
2014-04-04,509.0629587618004,560.1166786880996,509.0629587618004,559.6253051757812,522,0.0,0
2014-04-07,549.355554841694,587.5352505368621,549.355554841694,560.165771484375,120,0.0,0
2014-04-09,561.1485184518914,584.6853203203333,550.3383018092105,560.165771484375,10040,0.0,0
2014-04-10,582.5232258091586,587.9774591155467,550.3873901367188,550.3873901367188,5030,0.0,0
2014-04-11,550.3873901367188,550.3873901367188,550.3873901367188,550.3873901367188,0,0.0,0
2014-04-15,550.3873901367188,550.3873901367188,550.3873901367188,550.3873901367188,0,0.0,0
2014-04-16,574.6613488562817,574.7595995703775,551.3211059570312,551.3211059570312,10098,0.0,0
2014-04-17,578.8871417816522,578.8871417816522,530.6834106445312,530.6834106445312,14002,0.0,0
2014-04-21,530.6834106445312,530.6834106445312,530.6834106445312,530.6834106445312,0,0.0,0
2014-04-22,535.59716796875,535.59716796875,535.59716796875,535.59716796875,70,0.0,0
2014-04-23,531.6661376953125,531.6661376953125,531.6661376953125,531.6661376953125,7,0.0,0
2014-04-24,531.6661376953125,531.6661376953125,531.6661376953125,531.6661376953125,0,0.0,0
2014-04-25,540.5108642578125,540.5108642578125,540.5108642578125,540.5108642578125,50,0.0,0
2014-04-28,565.0795288085938,565.0795288085938,564.0967818019701,565.0795288085938,13,0.0,0
2014-04-29,565.0795288085938,565.0795288085938,565.0795288085938,565.0795288085938,0,0.0,0
2014-04-30,584.7345581054688,584.7345581054688,584.7345581054688,584.7345581054688,1,0.0,0
2014-05-02,584.7345581054688,584.7345581054688,584.7345581054688,584.7345581054688,0,0.0,0
2014-05-05,589.4025779565527,589.4025779565527,555.497802734375,555.497802734375,5056,0.0,0
2014-05-06,528.4231304569436,551.3211260114397,528.4231304569436,550.33837890625,79,0.0,0
2014-05-07,542.4763879331282,569.0105590820312,542.4763879331282,569.0105590820312,2,0.0,0
2014-05-08,569.0105590820312,569.0105590820312,569.0105590820312,569.0105590820312,0,0.0,0
2014-05-09,555.2520793041057,555.2520793041057,528.4230970261896,532.1083984375,35,0.0,0
2014-05-12,540.5108642578125,540.5108642578125,540.5108642578125,540.5108642578125,193,0.0,0
2014-05-13,493.3390070134944,584.7344804243609,486.4597778320313,540.5108642578125,542,0.0,0
2014-05-14,525.7696588689631,540.5108642578125,522.0843575217508,540.5108642578125,1751,0.0,0
2014-05-15,525.8188007171991,540.5108812120226,525.7696753607856,530.6834106445312,202,0.0,0
2014-05-16,518.8904162295715,556.2348022460938,517.9076692291368,556.2348022460938,224,0.0,0
2014-05-19,530.683464279744,550.2892820398376,525.8679792221329,532.8455200195312,156,0.0,0
2014-05-20,559.7727613736909,559.871072079499,522.8214919504918,554.2202758789062,221,0.0,0
2014-05-21,530.6834106445312,530.6834106445312,530.6834106445312,530.6834106445312,41,0.0,0
2014-05-22,548.3729196029026,560.1658856158682,548.3729196029026,560.1167602539062,131,0.0,0
2014-05-23,560.1657937754754,588.911143719217,560.1657937754754,565.0795288085938,2526,0.0,0
2014-05-26,588.4688519927287,588.5671626753812,551.3701552399056,562.6226196289062,332,0.0,0
2014-05-27,550.3384041621766,578.8380715205751,550.3384041621766,569.9933471679688,62,0.0,0
2014-05-28,585.6189745325651,588.6654663085938,585.6189745325651,588.6654663085938,236,0.0,0
2014-05-29,588.6654663085938,588.6654663085938,588.6654663085938,588.6654663085938,0,0.0,0
2014-05-30,587.6828002929688,589.5500438854124,551.6159676096673,587.6828002929688,135,0.0,0
2014-06-02,587.6828002929688,587.6828002929688,587.6828002929688,587.6828002929688,0,0.0,0
2014-06-03,571.1234256003229,573.9242304719376,571.1234256003229,573.7767944335938,308,0.0,0
2014-06-04,579.8207895767285,628.9581446256038,579.8207895767285,610.2859497070312,691,0.0,0
2014-06-05,609.3031928375477,670.1352614056291,609.3031928375477,643.6993408203125,612,0.0,0
2014-06-06,707.5778853498965,707.5778853498965,625.1745681113714,637.360595703125,325,0.0,0
2014-06-09,667.285198028609,687.9228845655762,667.285198028609,680.4048461914062,418,0.0,0
2014-06-10,678.0954641788563,692.836669921875,673.1817289311836,692.836669921875,145,0.0,0
2014-06-11,692.9349641757203,724.2846210186298,641.1442393965863,702.6641845703125,6959,0.0,0
2014-06-12,697.7503857462705,707.430419921875,660.4059989035123,707.430419921875,276,0.0,0
2014-06-13,683.0092163085938,683.0092163085938,683.0092163085938,683.0092163085938,28,0.0,0
2014-06-16,683.0092163085938,683.0092163085938,683.0092163085938,683.0092163085938,0,0.0,0
2014-06-17,661.3886761981864,661.3886761981864,660.4059292796155,661.0447387695312,39,0.0,0
2014-06-18,661.0447387695312,661.0447387695312,661.0447387695312,661.0447387695312,0,0.0,0
2014-06-19,648.6129828559028,692.8365953233507,615.6909602412471,663.3541870117188,65,0.0,0
2014-06-20,648.6621082066662,664.3369339554398,648.6621082066662,663.3541870117188,64,0.0,0
2014-06-23,639.7682603624132,663.3541870117188,639.7682603624132,663.3541870117188,55,0.0,0
2014-06-24,663.4525698046788,701.6814575195312,663.3543190835906,701.6814575195312,98,0.0,0
2014-06-25,687.9228515625,687.9228515625,687.9228515625,687.9228515625,16,0.0,0
2014-06-26,664.5336303710938,664.5336303710938,664.5336303710938,664.5336303710938,58,0.0,0
2014-06-27,663.3541870117188,687.9228606047454,663.3541870117188,663.3541870117188,116,0.0,0
2014-06-30,687.9228515625,687.9228515625,687.9228515625,687.9228515625,20,0.0,0
2014-07-01,672.1989923896718,672.1989923896718,664.5827026367186,664.5827026367188,33,0.0,0
2014-07-02,664.5827026367186,664.5827026367186,664.5827026367186,664.5827026367188,0,0.0,0
2014-07-03,687.9228515625,687.9228515625,687.9228515625,687.9228515625,1,0.0,0
2014-07-04,687.8738996215228,755.7325803038786,687.8738996215228,715.8330688476562,857,0.0,0
2014-07-07,697.7503525278119,731.8516845703125,697.7503525278119,731.8516845703125,556,0.0,0
2014-07-08,689.6426998905721,707.5778324491798,688.9056396484375,688.9056396484375,643,0.0,0
2014-07-09,692.836704965046,692.836704965046,687.9229694688399,689.0039672851562,167,0.0,0
2014-07-10,689.0039045238473,712.4915820490704,673.1817016601561,673.1817016601562,23,0.0,0
2014-07-11,678.0955379710479,687.9230095358456,663.3543306238512,668.26806640625,1971,0.0,0
2014-07-14,687.9228515625,687.9228515625,687.9228515625,687.9228515625,420,0.0,0
2014-07-15,707.5287091589123,707.5287091589123,662.3714728627233,663.55078125,112,0.0,0
2014-07-16,662.6663223525558,746.8877563476561,662.6663223525558,746.8877563476562,3005,0.0,0
2014-07-17,697.7504077576754,721.3363370339912,697.7504077576754,700.207275390625,1152,0.0,0
2014-07-18,727.2328491210938,727.2328491210938,727.2328491210938,727.2328491210938,1000,0.0,0
2014-07-21,725.2672881869612,732.1465172077047,712.4915771484375,712.4915771484375,229,0.0,0
2014-07-22,692.8366276064885,692.8366276064885,688.9056396484375,688.9056396484375,79,0.0,0
2014-07-23,720.3535002790179,720.3535002790179,687.9228515625,687.9228515625,134,0.0,0
2014-07-24,717.4053375843433,717.4053375843433,702.6641320175418,704.1873779296875,82,0.0,0
2014-07-25,704.1873779296875,704.1873779296875,704.1873779296875,704.1873779296875,0,0.0,0
2014-07-28,678.0955200195312,678.0955200195312,678.0955200195312,678.0955200195312,10,0.0,0
2014-07-30,678.0955200195312,678.0955200195312,678.0955200195312,678.0955200195312,25,0.0,0
2014-07-31,653.625044071615,663.4525146484375,653.625044071615,663.4525146484375,140,0.0,0
2014-08-01,683.0092163085938,683.0092163085938,683.0092163085938,683.0092163085938,25,0.0,0
2014-08-04,658.4896391951225,687.6281127929688,658.4896391951225,687.6281127929688,340,0.0,0
2014-08-05,673.1816476004465,687.9228515625,673.1816476004465,687.9228515625,228,0.0,0
2014-08-06,675.1471827833617,682.0264117200189,663.3542188919492,680.4540405273438,125,0.0,0
2014-08-07,643.7975978571592,664.3370361328125,643.7975978571592,664.3370361328125,65,0.0,0
2014-08-08,664.3370361328125,664.3370361328125,664.3370361328125,664.3370361328125,0,0.0,0
2014-08-11,664.3370361328125,664.3370361328125,664.3370361328125,664.3370361328125,0,0.0,0
2014-08-12,663.3541871948518,680.9945068359375,663.3541871948518,680.9945068359375,6,0.0,0
2014-08-13,680.9945068359375,680.9945068359375,680.9945068359375,680.9945068359375,0,0.0,0
2014-08-14,682.1246948242188,682.1246948242188,682.1246948242188,682.1246948242188,1,0.0,0
2014-08-18,682.1246948242188,682.1246948242188,682.1246948242188,682.1246948242188,0,0.0,0
2014-08-19,630.1374005623691,683.0091781867313,629.9408391621508,677.9971923828125,104,0.0,0
2014-08-20,682.0264892578125,682.0264892578125,682.0264892578125,682.0264892578125,7,0.0,0
2014-08-21,682.0264892578125,682.0264892578125,682.0264892578125,682.0264892578125,0,0.0,0
2014-08-22,682.0264892578125,682.0264892578125,682.0264892578125,682.0264892578125,0,0.0,0
2014-08-25,688.9354942147602,772.8316503870448,644.3718059862349,644.9640502929688,508,3.0,0
2014-08-26,641.5588700143915,671.169279399671,641.5588700143915,656.3640747070312,65,0.0,0
2014-08-27,680.9900512695311,680.9900512695311,680.9900512695311,680.9900512695312,1,0.0,0
2014-08-28,646.6419929612167,779.7407546404971,646.4939168221844,693.1303100585938,1599,0.0,0
2014-09-01,738.2862151855577,738.2862151855577,698.3121620906178,698.6575927734375,2089,0.0,0
2014-09-02,737.2992663455553,737.2992663455553,693.377154762721,694.0187377929688,623,0.0,0
2014-09-03,730.3901123048596,730.3901123048596,692.093994140625,692.093994140625,272,0.0,0
2014-09-04,700.7797241210938,700.7797241210938,700.7797241210938,700.7797241210938,18,0.0,0
2014-09-05,682.2238592965737,682.2238592965737,666.2342258281903,668.7510986328125,27,0.0,0
2014-09-08,734.3381695345138,734.3381695345138,667.270578695859,693.1796875,70,0.0,0
2014-09-09,692.883595275879,710.6498413085939,692.883595275879,710.6498413085938,100,0.0,0
2014-09-10,708.6757867622882,708.6757867622882,681.0394051058202,689.2809448242188,25,0.0,0
2014-09-11,691.106984864927,696.0420532226564,691.106984864927,696.0420532226562,206,0.0,0
2014-09-12,692.98236245551,695.8447265625,692.8836851728723,695.8447265625,35,0.0,0
2014-09-15,749.1433847280648,788.6239320128113,705.7147827148436,705.7147827148438,669,0.0,0
2014-09-16,711.6369473071809,735.3252784242021,674.1797616798826,695.8447265625,542,0.0,0
2014-09-17,695.84458678725,710.6497907614468,667.3198696999525,710.3536987304688,357,0.0,0
2014-09-18,690.909543950507,759.9018210791487,690.909543950507,742.2342529296875,863,0.0,0
2014-09-19,691.995297192705,759.0135530905641,691.995297192705,733.3511962890625,336,0.0,0
2014-09-22,740.2603477192139,760.0006236583929,707.195385521089,751.5123291015625,422,0.0,0
2014-09-23,751.5122576639968,789.6109625079932,741.2472910543786,785.5148315429688,782,0.0,0
2014-09-24,764.9355410330165,788.6238674650067,746.6757894083574,775.5952758789062,117,0.0,0
2014-09-25,818.2343576406503,818.2343576406503,759.0135356159952,760.0005493164062,51,0.0,0
2014-09-26,740.2603149414061,740.2603149414061,735.3252461751301,740.2603149414062,107,0.0,0
2014-09-29,777.7668352914723,777.7668352914723,741.2473265277864,746.133056640625,26,0.0,0
2014-09-30,777.7667550221739,777.7667550221739,763.9485639430998,764.0472412109375,56,0.0,0
2014-10-01,764.0472412109374,764.0472412109374,764.0472412109374,764.0472412109375,0,0.0,0
2014-10-07,720.5199511652982,769.7719554858015,710.6991534810456,732.956298828125,56,0.0,0
2014-10-08,716.1277465820312,740.2602425372522,716.1277465820312,716.1277465820312,251,0.0,0
2014-10-09,716.1277465820312,716.1277465820312,716.1277465820312,716.1277465820312,0,0.0,0
2014-10-10,692.8835519359952,730.2913917286969,691.9952155929116,710.7484741210938,59,0.0,0
2014-10-13,691.9952600550815,711.1926879882812,691.9952600550815,711.1926879882812,33,0.0,0
2014-10-14,788.6239043344605,828.4005422792941,720.5199626585184,730.8836059570312,41,0.0,0
2014-10-15,730.8836059570312,730.8836059570312,730.8836059570312,730.8836059570312,0,0.0,0
2014-10-16,704.2342411851038,704.2342411851038,700.7796934007339,701.6680297851562,162,0.0,0
2014-10-17,725.4550170898436,725.4550170898436,725.4550170898436,725.4550170898438,30,0.0,0
2014-10-20,725.4550170898436,725.4550170898436,725.4550170898436,725.4550170898438,0,0.0,0
2014-10-21,774.8057824508145,774.8057824508145,745.9356306843351,759.8031616210938,3,0.0,0
2014-10-22,730.3901011792918,779.7407836914061,730.3901011792918,779.7407836914062,80,0.0,0
2014-10-27,784.6759338378905,784.6759338378905,695.8446960449218,740.2603149414062,64,0.0,0
2014-10-28,706.7017988026847,739.2732504234789,705.7147851172061,706.8004760742188,141,0.0,0
2014-10-29,695.844702096931,740.2603213797138,695.844702096931,701.7667846679688,27,0.0,0
2014-10-30,693.8705444335939,693.8705444335939,693.8705444335939,693.8705444335938,20,0.0,0
2014-10-31,755.0655212402343,755.0655212402343,740.2603149414061,740.2603149414062,30,0.0,0
2014-11-03,693.3770517202523,769.87060546875,693.3770517202523,769.87060546875,12,0.0,0
2014-11-05,769.87060546875,769.87060546875,769.87060546875,769.87060546875,0,0.0,0
2014-11-07,739.2731550660851,740.2601686242508,720.5198974609374,720.5198974609375,47,0.0,0
2014-11-10,671.218633204145,710.6498413085939,671.1692945692275,710.6498413085938,99,0.0,0
2014-11-11,710.6498957694029,763.948637952108,691.9953119084408,730.5875854492188,238,0.0,0
2014-11-12,735.3251355229364,768.8835980837147,725.6524142451003,735.8679809570312,2253,0.0,0
2014-11-13,727.4290595719212,754.9667644858359,723.481004974516,748.8966064453125,141,0.0,0
2014-11-14,760.0005431797194,760.0005431797194,725.4550639442776,726.4420776367188,526,0.0,0
2014-11-17,721.5070435573009,735.3252359099715,705.7641623641437,713.2655029296875,202,0.0,0
2014-11-18,701.7666813185235,704.7277221679688,701.7666813185235,704.7277221679688,22,0.0,0
2014-11-19,704.7277221679688,704.7277221679688,704.7277221679688,704.7277221679688,0,0.0,0
2014-11-20,705.714752059177,730.1926782639121,705.714752059177,708.9225463867188,103,0.0,0
2014-11-21,695.8446617533386,705.8134760729324,691.0576693829718,698.8550415039062,108,0.0,0
2014-11-24,735.2265179855293,735.3251952570064,710.649853134288,721.951171875,123,0.0,0
2014-11-25,695.8939511139519,695.8939511139519,675.2160034179688,675.2160034179688,20,0.0,0
2014-11-26,725.4550336203089,725.4550336203089,720.5199653643884,720.914794921875,15,0.0,0
2014-11-27,725.3069409485272,725.4550170898436,725.3069409485272,725.4550170898438,14,0.0,0
2014-11-28,725.4550425297417,755.0654524289149,724.4680288664359,731.13037109375,96,0.0,0
2014-12-01,705.7147846003448,754.0784551533756,704.3823402229384,710.8966064453125,125,0.0,0
2014-12-02,713.6108376776704,714.5978512844168,710.7484741210939,710.7484741210938,149,0.0,0
2014-12-03,735.3251437625369,735.3251437625369,730.3900756835938,730.3900756835938,128,0.0,0
2014-12-04,730.3900756835938,730.3900756835938,730.3900756835938,730.3900756835938,0,0.0,0
2014-12-05,750.13040035719,755.0654687805925,710.6498529699694,713.216064453125,226,0.0,0
2014-12-08,715.5848622162071,750.1303383231964,715.5355235845601,735.3251342773438,152,0.0,0
2014-12-09,735.3251342773438,735.3251342773438,735.3251342773438,735.3251342773438,0,0.0,0
2014-12-10,711.6368583507176,734.3875114686242,710.6991833127057,729.74853515625,919,0.0,0
2014-12-11,730.3900756835938,730.3900756835938,730.3900756835938,730.3900756835938,25,0.0,0
2014-12-12,730.3900756835938,730.3900756835938,730.3900756835938,730.3900756835938,0,0.0,0
2014-12-15,696.4367425446844,720.5198974609374,696.4367425446844,720.5198974609375,30,0.0,0
2014-12-16,720.5199792402288,729.4031022719577,694.9069624502373,708.8732299804688,125,0.0,0
2014-12-17,692.883544921875,692.883544921875,692.883544921875,692.883544921875,101,0.0,0
2014-12-18,692.8835925755187,700.8290405273439,692.8835925755187,700.8290405273438,14,0.0,0
2014-12-19,692.9330444335938,692.9330444335938,692.9330444335938,692.9330444335938,7,0.0,0
2014-12-22,692.9330444335938,692.9330444335938,692.9330444335938,692.9330444335938,0,0.0,0
2014-12-23,730.3900330425942,730.3900330425942,715.5848296701091,720.5198974609375,6,0.0,0
2014-12-24,732.3641320379849,735.325173003098,691.8965721814385,715.5848999023438,64,0.0,0
2014-12-26,695.005661654583,730.3900756835938,695.005661654583,730.3900756835938,139,0.0,0
2014-12-29,730.3900760861753,730.3900760861753,702.4082641601564,702.4082641601562,19,0.0,0
2014-12-30,710.6991577148438,711.6368327190826,710.6991577148438,710.6991577148438,40,0.0,0
2014-12-31,710.6991577148438,710.6991577148438,710.6991577148438,710.6991577148438,0,0.0,0
2015-01-01,710.6991577148438,710.6991577148438,710.6991577148438,710.6991577148438,0,0.0,0
2015-01-02,710.8472338574983,710.8472338574983,710.6991577148438,710.6991577148438,4,0.0,0
2015-01-05,691.6497508845916,720.5198974609374,691.6497508845916,720.5198974609375,280,0.0,0
2015-01-06,710.6498554850486,711.6368691732223,709.662841796875,709.662841796875,831,0.0,0
2015-01-07,701.8160400390625,701.8160400390625,701.8160400390625,701.8160400390625,289,0.0,0
2015-01-08,710.6498413085939,710.6498413085939,710.6498413085939,710.6498413085938,80,0.0,0
2015-01-09,711.6368408203125,711.6368408203125,711.6368408203125,711.6368408203125,50,0.0,0
