Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-08,171.8000030517578,182.6999969482422,169.10000610351562,175.5,71801,0,0
2020-07-09,176.89999389648438,177.5500030517578,169.14999389648438,170.5500030517578,45421,0,0
2020-07-10,174.75,177.8000030517578,169.5,169.9499969482422,144987,0,0
2020-07-13,171.0500030517578,175.0,165.0,168.5,119094,0,0
2020-07-14,169.89999389648438,169.89999389648438,165.10000610351562,166.5,18852,0,0
2020-07-15,165.0500030517578,171.75,165.0500030517578,168.5,126475,0,0
2020-07-16,169.0,169.5500030517578,165.5,166.64999389648438,25373,0,0
2020-07-17,166.9499969482422,183.3000030517578,166.0,182.85000610351562,330106,0,0
2020-07-20,183.5,189.0,180.0,182.25,104165,0,0
2020-07-21,181.9499969482422,186.4499969482422,172.5,174.35000610351562,82325,0,0
2020-07-22,175.39999389648438,180.0,171.0500030517578,174.5500030517578,59253,0,0
2020-07-23,173.75,184.0,173.14999389648438,181.39999389648438,92535,0,0
2020-07-24,181.39999389648438,185.0,175.10000610351562,176.6999969482422,55683,0,0
2020-07-27,179.60000610351562,179.60000610351562,170.35000610351562,171.5500030517578,43249,0,0
2020-07-28,172.39999389648438,174.10000610351562,167.89999389648438,170.10000610351562,33239,0,0
2020-07-29,171.9499969482422,175.39999389648438,171.9499969482422,173.5500030517578,21123,0,0
2020-07-30,175.0,175.5500030517578,166.5500030517578,168.75,35000,0,0
2020-07-31,170.4499969482422,172.9499969482422,165.9499969482422,167.5,62632,0,0
2020-08-03,167.5,178.35000610351562,167.5,176.39999389648438,50660,0,0
2020-08-04,179.8000030517578,186.0,177.0500030517578,180.35000610351562,145946,0,0
2020-08-05,182.4499969482422,186.8000030517578,180.0500030517578,181.85000610351562,81249,0,0
2020-08-06,182.0,186.5,180.8000030517578,185.0,129457,0,0
2020-08-07,188.5,212.39999389648438,185.5500030517578,199.9499969482422,515926,0,0
2020-08-10,204.89999389648438,214.0,203.0,207.5500030517578,180907,0,0
2020-08-11,211.1999969482422,224.39999389648438,209.10000610351562,219.0500030517578,320991,0,0
2020-08-12,218.0,223.89999389648438,213.10000610351562,215.39999389648438,135383,0,0
2020-08-13,218.0500030517578,221.25,211.35000610351562,213.5,70969,0,0
2020-08-14,215.10000610351562,232.89999389648438,215.0,219.89999389648438,642615,0,0
2020-08-17,221.0,239.85000610351562,220.5,231.85000610351562,613249,0,0
2020-08-18,232.5,238.10000610351562,231.14999389648438,233.64999389648438,110358,0,0
2020-08-19,234.89999389648438,242.0,230.4499969482422,232.3000030517578,134959,0,0
2020-08-20,230.85000610351562,236.89999389648438,228.0,230.4499969482422,72510,0,0
2020-08-21,232.64999389648438,249.0,230.5,245.89999389648438,257739,0,0
2020-08-24,248.9499969482422,259.0,242.89999389648438,255.60000610351562,293829,0,0
2020-08-25,275.0,294.8999938964844,274.0,283.25,1290559,0,0
2020-08-26,286.0,286.70001220703125,272.5,278.6499938964844,212297,0,0
2020-08-27,281.5,285.79998779296875,276.0,276.8500061035156,108358,0,0
2020-08-28,280.0,283.95001220703125,262.0,265.29998779296875,163578,0,0
2020-08-31,266.29998779296875,271.3500061035156,234.64999389648438,242.4499969482422,247614,0,0
2020-09-01,249.85000610351562,249.85000610351562,232.5,238.5,69733,0,0
2020-09-02,242.5,252.9499969482422,242.5,248.60000610351562,56473,0,0
2020-09-03,248.60000610351562,260.45001220703125,245.0,251.6999969482422,73835,0,0
2020-09-04,235.14999389648438,246.5500030517578,235.14999389648438,243.39999389648438,61045,0,0
2020-09-07,242.25,247.60000610351562,237.10000610351562,239.0500030517578,44209,0,0
2020-09-08,238.9499969482422,246.8000030517578,235.0,236.89999389648438,71467,0,0
2020-09-09,236.0,249.0,232.0,235.9499969482422,216681,0,0
2020-09-10,243.0,243.0,232.5500030517578,234.85000610351562,85756,0,0
2020-09-11,232.0,236.60000610351562,230.0,233.9499969482422,42065,0,0
2020-09-14,235.0,252.89999389648438,235.0,247.0,150323,0,0
2020-09-15,248.1999969482422,251.0500030517578,242.4499969482422,248.8000030517578,59005,0,0
2020-09-16,249.0500030517578,260.0,246.0500030517578,258.1000061035156,84558,0,0
2020-09-17,256.6000061035156,269.3500061035156,254.10000610351562,261.3500061035156,103170,0,0
2020-09-18,265.3999938964844,267.0,251.0,253.9499969482422,63473,0,0
2020-09-21,253.9499969482422,259.29998779296875,236.3000030517578,240.5,63073,0,0
2020-09-22,236.5,243.9499969482422,228.0500030517578,233.60000610351562,53941,0,0
2020-09-23,235.0,243.5,228.10000610351562,230.0500030517578,76261,0,0
2020-09-24,225.0,227.6999969482422,218.1999969482422,221.8000030517578,49116,0,0
2020-09-25,228.5500030517578,232.5,225.9499969482422,230.89999389648438,37512,0,0
2020-09-28,232.75,238.60000610351562,231.10000610351562,232.8000030517578,42454,0,0
2020-09-29,237.89999389648438,240.39999389648438,231.5500030517578,234.14999389648438,22880,0,0
2020-09-30,234.25,234.64999389648438,227.0500030517578,228.1999969482422,33161,0,0
2020-10-01,231.89999389648438,235.5,229.85000610351562,230.60000610351562,27854,0,0
2020-10-05,231.4499969482422,237.5,231.4499969482422,233.39999389648438,30055,0,0
2020-10-06,237.0,237.0,229.0,230.39999389648438,29093,0,0
2020-10-07,234.0,235.14999389648438,226.0,227.60000610351562,38407,0,0
2020-10-08,229.39999389648438,229.39999389648438,220.0,221.0,55483,0,0
2020-10-09,221.10000610351562,222.6999969482422,216.10000610351562,218.0,32632,0,0
2020-10-12,219.39999389648438,222.6999969482422,214.0,215.35000610351562,21107,0,0
2020-10-13,215.0,220.3000030517578,215.0,215.5,26028,0,0
2020-10-14,218.89999389648438,220.10000610351562,215.0,217.0,23248,0,0
2020-10-15,218.3000030517578,219.0500030517578,210.60000610351562,211.39999389648438,22798,0,0
2020-10-16,213.5,226.9499969482422,211.0500030517578,225.8000030517578,182424,0,0
2020-10-19,227.0,228.35000610351562,220.25,221.4499969482422,19814,0,0
2020-10-20,221.4499969482422,221.4499969482422,215.64999389648438,218.1999969482422,28606,0,0
2020-10-21,230.0,230.0,215.0,219.35000610351562,35145,0,0
2020-10-22,219.6999969482422,227.64999389648438,219.10000610351562,223.3000030517578,25886,0,0
2020-10-23,223.0,227.75,215.0,222.39999389648438,59494,0,0
2020-10-26,222.5500030517578,226.35000610351562,220.39999389648438,225.75,64330,0,0
2020-10-27,226.35000610351562,228.14999389648438,221.25,225.3000030517578,21460,0,0
2020-10-28,224.8000030517578,237.85000610351562,224.0500030517578,232.9499969482422,51541,0,0
2020-10-29,227.0,229.85000610351562,225.10000610351562,226.75,25531,0,0
2020-10-30,227.25,228.0,220.0,220.9499969482422,15234,0,0
2020-11-02,219.3000030517578,224.89999389648438,215.14999389648438,217.60000610351562,40884,0,0
2020-11-03,218.0,223.85000610351562,217.5,219.35000610351562,14981,0,0
2020-11-04,222.0,229.35000610351562,210.60000610351562,225.39999389648438,37242,0,0
2020-11-05,228.1999969482422,260.0,225.10000610351562,250.5500030517578,739515,0,0
2020-11-06,246.25,255.1999969482422,241.8000030517578,252.25,184192,0,0
2020-11-09,254.8000030517578,254.8000030517578,244.0,246.75,75968,0,0
2020-11-10,247.25,247.25,236.5,241.8000030517578,70659,0,0
2020-11-11,246.89999389648438,254.39999389648438,239.14999389648438,246.64999389648438,62873,0,0
2020-11-12,245.39999389648438,249.0,241.10000610351562,247.0500030517578,38537,0,0
2020-11-13,247.0500030517578,256.8999938964844,245.10000610351562,253.6999969482422,80653,0,0
2020-11-14,254.9499969482422,256.95001220703125,245.25,253.85000610351562,10756,0,0
2020-11-17,259.70001220703125,259.70001220703125,246.3000030517578,252.89999389648438,68131,0,0
2020-11-18,257.0,257.0,252.35000610351562,254.89999389648438,41749,0,0
2020-11-19,257.0,261.8999938964844,250.10000610351562,251.3000030517578,50817,0,0
2020-11-20,252.6999969482422,255.0,251.0,254.4499969482422,24555,0,0
2020-11-23,255.0,257.0,252.10000610351562,254.60000610351562,47990,0,0
2020-11-24,254.0,261.1000061035156,253.5,255.10000610351562,68371,0,0
2020-11-25,258.79998779296875,258.79998779296875,251.3000030517578,252.60000610351562,53212,0,0
2020-11-26,255.0,255.10000610351562,248.60000610351562,252.5500030517578,47592,0,0
2020-11-27,253.39999389648438,260.0,252.0,254.60000610351562,34853,0,0
2020-12-01,257.0,270.0,255.1999969482422,262.6000061035156,116552,0,0
2020-12-02,266.0,269.95001220703125,259.5,264.0,46346,0,0
2020-12-03,266.70001220703125,275.0,262.79998779296875,273.04998779296875,89916,0,0
2020-12-04,277.0,279.54998779296875,267.8500061035156,273.8999938964844,64228,0,0
2020-12-07,276.0,282.70001220703125,271.3999938964844,279.3999938964844,67079,0,0
2020-12-08,280.8999938964844,281.45001220703125,264.8999938964844,269.29998779296875,57272,0,0
2020-12-09,273.8999938964844,273.8999938964844,268.54998779296875,271.8500061035156,30340,0,0
2020-12-10,270.0,271.5,261.8999938964844,264.25,36117,0,0
2020-12-11,268.0,270.25,266.04998779296875,269.54998779296875,26638,0,0
2020-12-14,270.0,273.29998779296875,266.6499938964844,269.6000061035156,43897,0,0
2020-12-15,268.0,273.6000061035156,265.45001220703125,271.5,32562,0,0
2020-12-16,274.95001220703125,274.95001220703125,271.0,273.3500061035156,29229,0,0
2020-12-17,275.0,275.1000061035156,269.70001220703125,272.79998779296875,29996,0,0
2020-12-18,273.54998779296875,274.1499938964844,264.0,265.70001220703125,35390,0,0
2020-12-21,270.0,284.5,255.25,258.04998779296875,216817,0,0
2020-12-22,258.04998779296875,263.70001220703125,241.89999389648438,260.54998779296875,51044,0,0
2020-12-23,268.0,270.1000061035156,263.0,267.20001220703125,33646,0,0
2020-12-24,267.25,291.8999938964844,267.25,288.79998779296875,308772,0,0
2020-12-28,296.1000061035156,346.54998779296875,293.5,346.54998779296875,799412,0,0
2020-12-29,360.79998779296875,374.25,328.0,340.1499938964844,580545,0,0
2020-12-30,338.0,346.75,328.45001220703125,337.95001220703125,187074,0,0
2020-12-31,339.95001220703125,345.79998779296875,332.95001220703125,340.70001220703125,84110,0,0
2021-01-01,340.70001220703125,341.95001220703125,333.5,335.95001220703125,48475,0,0
2021-01-04,343.0,345.0,331.45001220703125,333.3500061035156,48853,0,0
2021-01-05,330.1000061035156,340.5,320.0,326.0,62124,0,0
2021-01-06,334.0,334.0,314.0,319.04998779296875,82800,0,0
2021-01-07,327.0,327.0,315.0,316.0,39966,0,0
2021-01-08,314.54998779296875,320.70001220703125,314.54998779296875,317.29998779296875,42856,0,0
2021-01-11,321.79998779296875,321.79998779296875,302.0,308.29998779296875,49900,0,0
2021-01-12,310.0,321.6499938964844,303.95001220703125,315.79998779296875,68407,0,0
2021-01-13,318.6000061035156,325.0,308.0,317.25,57029,0,0
2021-01-14,319.0,324.0,315.25,317.45001220703125,33907,0,0
2021-01-15,320.0,324.0,310.20001220703125,314.29998779296875,25075,0,0
2021-01-18,315.0,315.0,301.0,303.3999938964844,34913,0,0
2021-01-19,315.0,315.0,306.8999938964844,307.8500061035156,20194,0,0
2021-01-20,313.5,318.8500061035156,307.0,314.8500061035156,41149,0,0
2021-01-21,317.8999938964844,325.0,308.0,310.70001220703125,47518,0,0
2021-01-22,311.04998779296875,314.3500061035156,302.20001220703125,305.75,30974,0,0
2021-01-25,307.0,310.0,291.5,294.3500061035156,46842,0,0
2021-01-27,291.20001220703125,304.1499938964844,285.95001220703125,293.1000061035156,52564,0,0
2021-01-28,293.1000061035156,303.0,287.0,299.5,35050,0,0
2021-01-29,304.79998779296875,304.79998779296875,294.04998779296875,297.6000061035156,26767,0,0
2021-02-01,298.0,299.3500061035156,288.54998779296875,296.6499938964844,39340,0,0
2021-02-02,298.04998779296875,307.8999938964844,298.04998779296875,303.6499938964844,25576,0,0
2021-02-03,300.5,329.95001220703125,300.5,325.75,108989,0,0
2021-02-04,332.75,333.0,320.1000061035156,325.70001220703125,44485,0,0
2021-02-05,325.70001220703125,331.5,319.0,327.79998779296875,42194,0,0
2021-02-08,328.0,349.25,324.25,340.5,91652,0,0
2021-02-09,347.70001220703125,348.0,332.1000061035156,336.8500061035156,51736,0,0
2021-02-10,339.8999938964844,344.25,332.5,338.0,40475,0,0
2021-02-11,339.6499938964844,351.79998779296875,336.0,346.54998779296875,73631,0,0
2021-02-12,351.0,353.0,325.0,330.6000061035156,87911,0,0
2021-02-15,330.0,343.0,327.6000061035156,329.1000061035156,44095,0,0
2021-02-16,332.0,337.0,320.8999938964844,325.70001220703125,31184,0,0
2021-02-17,326.75,331.0,316.8500061035156,324.25,41373,0,0
2021-02-18,322.29998779296875,326.95001220703125,303.0,306.54998779296875,110797,0,0
2021-02-19,309.8999938964844,312.6000061035156,297.45001220703125,298.8500061035156,92067,0,0
2021-02-22,305.0,309.0,299.0,307.45001220703125,62932,0,0
2021-02-23,313.3999938964844,314.8999938964844,306.0,307.54998779296875,46311,0,0
2021-02-24,307.0,311.5,302.0,306.8500061035156,12962,0,0
2021-02-25,309.45001220703125,311.8999938964844,300.0,301.75,39966,0,0
2021-02-26,301.75,305.95001220703125,292.95001220703125,303.3500061035156,58479,0,0
2021-03-01,308.95001220703125,308.95001220703125,299.1000061035156,306.54998779296875,69128,0,0
2021-03-02,319.8999938964844,320.75,310.04998779296875,313.79998779296875,73790,0,0
2021-03-03,316.95001220703125,318.75,312.3500061035156,315.29998779296875,87465,0,0
2021-03-04,313.0,329.3500061035156,311.25,323.0,109218,0,0
2021-03-05,323.0,340.95001220703125,322.5,325.25,107433,0,0
2021-03-08,331.79998779296875,334.54998779296875,320.0,322.54998779296875,29027,0,0
2021-03-09,329.8999938964844,329.8999938964844,316.25,318.04998779296875,39102,0,0
2021-03-10,321.20001220703125,325.95001220703125,319.6499938964844,324.25,50566,0,0
2021-03-12,329.79998779296875,329.79998779296875,321.45001220703125,325.6000061035156,64568,0,0
2021-03-15,323.0,390.70001220703125,322.04998779296875,378.6000061035156,736155,0,0
2021-03-16,391.0,397.45001220703125,362.0,378.5,250552,0,0
2021-03-17,376.04998779296875,390.0,354.25,358.5,94924,0,0
2021-03-18,370.0,370.0,336.5,345.8999938964844,72382,0,0
2021-03-19,340.0,347.0,331.0,341.29998779296875,67678,0,0
2021-03-22,353.8999938964844,358.5,337.75,351.0,40019,0,0
2021-03-23,350.25,357.29998779296875,342.3500061035156,353.20001220703125,33533,0,0
2021-03-24,350.0,367.95001220703125,339.8999938964844,343.70001220703125,41563,0,0
2021-03-25,348.0,348.0,333.5,336.8500061035156,45038,0,0
2021-03-26,342.0,345.75,334.0,335.70001220703125,26128,0,0
2021-03-30,343.0,344.6000061035156,331.1000061035156,340.3999938964844,33015,0,0
2021-03-31,342.0,349.45001220703125,335.0,337.1499938964844,33728,0,0
2021-04-01,338.0,375.0,338.0,370.20001220703125,230361,0,0
2021-04-05,370.20001220703125,370.20001220703125,354.20001220703125,357.29998779296875,67804,0,0
2021-04-06,360.79998779296875,377.79998779296875,357.54998779296875,361.95001220703125,56576,0,0
2021-04-07,365.0,372.6499938964844,360.3500061035156,361.79998779296875,43327,0,0
2021-04-08,371.0,371.0,358.54998779296875,360.20001220703125,27334,0,0
2021-04-09,358.0,366.0,355.04998779296875,358.70001220703125,19362,0,0
2021-04-12,345.0,354.0,332.0,334.70001220703125,53293,0,0
2021-04-13,331.79998779296875,352.20001220703125,331.79998779296875,338.79998779296875,24687,0,0
2021-04-15,338.79998779296875,342.79998779296875,331.04998779296875,334.6000061035156,21524,0,0
2021-04-16,335.8999938964844,343.5,331.54998779296875,335.20001220703125,18233,0,0
2021-04-19,331.0,331.0,321.0,323.5,28555,0,0
2021-04-20,327.45001220703125,337.79998779296875,323.5,330.54998779296875,25463,0,0
2021-04-22,330.0,357.0,328.8999938964844,340.6499938964844,26837,0,0
2021-04-23,342.0,348.5,332.95001220703125,336.1499938964844,23132,0,0
2021-04-26,343.70001220703125,346.0,337.1499938964844,338.8999938964844,19137,0,0
2021-04-27,342.79998779296875,346.45001220703125,332.45001220703125,337.75,23781,0,0
2021-04-28,343.79998779296875,346.04998779296875,336.1000061035156,339.54998779296875,24868,0,0
2021-04-29,340.29998779296875,345.0,333.25,336.79998779296875,17547,0,0
2021-04-30,337.3999938964844,359.0,332.8500061035156,349.70001220703125,55886,0,0
2021-05-03,344.95001220703125,359.0,338.0,354.1499938964844,32222,0,0
2021-05-04,360.0,389.70001220703125,354.1000061035156,371.3500061035156,254947,0,0
2021-05-05,379.0,379.5,363.1499938964844,371.8500061035156,66481,0,0
2021-05-06,374.6000061035156,384.0,368.6499938964844,373.6000061035156,50413,0,0
2021-05-07,378.0,382.0,367.54998779296875,380.3500061035156,77626,0,0
2021-05-10,383.0,400.0,379.1000061035156,385.25,231682,0,0
2021-05-11,391.79998779296875,417.70001220703125,385.8999938964844,401.3500061035156,172456,0,0
2021-05-12,408.0,408.0,388.0,392.45001220703125,70829,0,0
2021-05-14,399.45001220703125,399.5,380.6000061035156,385.6499938964844,38925,0,0
2021-05-17,389.70001220703125,394.5,383.45001220703125,384.8999938964844,27083,0,0
2021-05-18,393.75,399.70001220703125,385.0,390.29998779296875,55528,0,0
2021-05-19,391.8500061035156,404.6499938964844,391.20001220703125,395.6499938964844,84078,0,0
2021-05-20,398.0,402.0,390.04998779296875,392.1000061035156,62833,0,0
2021-05-21,399.0,409.0,393.1000061035156,394.8500061035156,81391,0,0
2021-05-24,400.0,445.0,400.0,428.8999938964844,278163,0,0
2021-05-25,440.0,461.45001220703125,440.0,449.8500061035156,209796,0,0
2021-05-26,458.0,470.0,435.0,445.3500061035156,149631,0,0
2021-05-27,448.95001220703125,449.3500061035156,438.20001220703125,442.29998779296875,56421,0,0
2021-05-28,438.29998779296875,449.8999938964844,430.0,432.5,54152,0,0
2021-05-31,433.0,434.1499938964844,421.8500061035156,423.54998779296875,67746,0,0
2021-06-01,421.1000061035156,430.8999938964844,403.1499938964844,413.6000061035156,77891,0,0
2021-06-02,413.6000061035156,436.0,413.6000061035156,431.79998779296875,54658,0,0
2021-06-03,431.79998779296875,439.95001220703125,428.0,430.20001220703125,46363,0,0
2021-06-04,438.5,438.5,425.25,429.3500061035156,31574,0,0
2021-06-07,434.95001220703125,453.0,434.1000061035156,449.70001220703125,84915,0,0
2021-06-08,460.0,468.8999938964844,455.0,461.6000061035156,108558,0,0
2021-06-09,466.0,534.0,463.70001220703125,501.8500061035156,672149,0,0
2021-06-10,505.0,574.1500244140625,500.70001220703125,566.4500122070312,776892,0,0
2021-06-11,572.6500244140625,604.0,566.6500244140625,576.8499755859375,266041,0,0
2021-06-14,577.0,577.0,525.0,551.9500122070312,170778,0,0
2021-06-15,552.5,565.0,546.0999755859375,548.4000244140625,57704,0,0
2021-06-16,547.0,559.0,501.5,508.54998779296875,281963,0,0
2021-06-17,504.8999938964844,518.9000244140625,491.54998779296875,500.1000061035156,84356,0,0
2021-06-18,512.0,520.0,460.0,501.6499938964844,132992,0,0
2021-06-21,493.5,514.7999877929688,478.0,496.5,70045,0,0
2021-06-22,501.0,514.5499877929688,501.0,509.04998779296875,49421,0,0
2021-06-23,517.75,523.7999877929688,505.1000061035156,507.70001220703125,51322,0,0
2021-06-24,514.0,532.0,510.0,518.1500244140625,53993,0,0
2021-06-25,528.0,537.9000244140625,493.3500061035156,532.75,93331,0,0
2021-06-28,540.0,546.6500244140625,530.0,533.0,49816,0,0
2021-06-29,539.9500122070312,588.7999877929688,536.9500122070312,573.8499755859375,346722,0,0
2021-06-30,583.9500122070312,600.0,554.9500122070312,562.5499877929688,183751,0,0
2021-07-01,563.3499755859375,594.4000244140625,563.0,581.4500122070312,121749,0,0
2021-07-02,588.0,593.1500244140625,568.0,572.5999755859375,77077,0,0
2021-07-05,578.5999755859375,590.0,568.4000244140625,571.7000122070312,82210,0,0
2021-07-06,574.9500122070312,586.1500244140625,557.2999877929688,563.6500244140625,87094,0,0
2021-07-07,566.6500244140625,578.0,559.9000244140625,564.4000244140625,35380,0,0
2021-07-08,564.4000244140625,584.5,560.5,567.4000244140625,65911,0,0
2021-07-09,571.4000244140625,573.0,556.0,561.5999755859375,42119,0,0
2021-07-12,569.7000122070312,614.9500122070312,567.6500244140625,593.4000244140625,334490,0,0
2021-07-13,609.5,609.5,585.4000244140625,588.3499755859375,95782,0,0
2021-07-14,589.7999877929688,605.0,584.2000122070312,589.5,75804,0,0
2021-07-15,593.5999755859375,609.9000244140625,587.8499755859375,593.1500244140625,143258,0,0
2021-07-16,605.0,645.0,595.5499877929688,638.2000122070312,478785,0,0
2021-07-19,634.0,765.7999877929688,621.0999755859375,761.0499877929688,1161436,0,0
2021-07-20,790.0,808.9500122070312,706.2000122070312,737.8499755859375,774372,0,0
2021-07-22,747.5,768.0,745.0,748.0999755859375,98321,0,0
2021-07-23,754.9500122070312,760.0,716.0499877929688,721.9000244140625,54172,0,0
2021-07-26,740.0,745.0,714.0,717.5499877929688,50473,0,0
2021-07-27,728.5999755859375,775.0,722.9000244140625,741.9000244140625,155060,0,0
2021-07-28,743.0,749.7000122070312,710.0,716.5999755859375,65787,0,0
2021-07-29,719.0,744.25,719.0,729.2000122070312,38508,0,0
2021-07-30,745.0,754.9000244140625,715.5,718.7000122070312,44876,0,0
2021-08-02,723.3499755859375,736.75,707.2000122070312,711.0499877929688,44173,0,0
2021-08-03,715.0,744.0,710.0,716.5,146060,0,0
2021-08-04,730.0,731.0,705.0499877929688,709.5999755859375,59152,0,0
2021-08-05,710.0,717.9000244140625,661.0,681.0,118838,0,0
2021-08-06,684.0,700.0,680.7000122070312,685.3499755859375,54959,0,0
2021-08-09,689.7000122070312,689.7000122070312,660.1500244140625,666.2000122070312,38571,0,0
2021-08-10,668.4500122070312,677.9000244140625,607.7000122070312,647.7999877929688,89685,0,0
2021-08-11,648.5,656.2000122070312,606.1500244140625,630.4500122070312,148421,0,0
2021-08-12,640.0,694.0,633.3499755859375,686.0,174524,0,0
2021-08-13,699.4500122070312,707.0,680.0,682.5,127443,0,0
2021-08-16,689.9500122070312,695.0,648.7000122070312,655.9000244140625,60869,0,0
2021-08-17,656.9500122070312,671.1500244140625,645.0,649.4000244140625,56621,0,0
2021-08-18,656.5999755859375,668.7999877929688,641.0,648.9500122070312,47939,0,0
2021-08-20,635.25,649.5,620.0,626.6500244140625,65876,0,0
2021-08-23,631.0,638.5,561.2000122070312,599.9000244140625,1362275,0,0
2021-08-24,615.0,656.5999755859375,605.0,645.25,125429,0,0
2021-08-25,648.2000122070312,688.0,625.0,646.7999877929688,74883,0,0
2021-08-26,652.5,652.5,632.0,638.7000122070312,29387,0,0
2021-08-27,645.5999755859375,701.0,632.5499877929688,693.2999877929688,224174,0,0
2021-08-30,699.7000122070312,713.7000122070312,675.0,682.5999755859375,86156,0,0
2021-08-31,688.5999755859375,710.3499755859375,672.1500244140625,700.7000122070312,80048,0,0
2021-09-01,705.0,715.0,681.2000122070312,707.1500244140625,121857,0,0
2021-09-02,706.5999755859375,719.9500122070312,695.0,704.5499877929688,76028,0,0
2021-09-03,705.0,729.0,705.0,720.25,75677,0,0
2021-09-06,716.0,730.0,712.0,725.4000244140625,60993,0,0
2021-09-07,722.0499877929688,774.0,715.0499877929688,750.8499755859375,280090,0,0
2021-09-08,758.5999755859375,779.0,745.5499877929688,762.8499755859375,158722,0,0
2021-09-09,769.7999877929688,774.25,762.8499755859375,768.2999877929688,47964,0,0
2021-09-13,773.7000122070312,790.0,768.0,785.75,147310,0,0
2021-09-14,794.0,853.7000122070312,791.7999877929688,844.5,337834,0,0
2021-09-15,851.7000122070312,1013.4000244140625,851.0,1006.2000122070312,1130305,0,0
2021-09-16,1019.7000122070312,1034.4000244140625,973.0,993.25,309864,0,0
2021-09-17,1001.4000244140625,1009.9500122070312,938.0,989.1500244140625,161663,0,0
2021-09-20,961.3499755859375,1144.9000244140625,951.2000122070312,1081.0,514813,0,0
2021-09-21,1099.449951171875,1122.6500244140625,993.0999755859375,1040.75,229640,0,0
2021-09-22,1034.0,1056.550048828125,995.0,1001.0499877929688,88713,0,0
2021-09-23,1007.7000122070312,1037.699951171875,990.0999755859375,993.25,74659,0,0
2021-09-24,1010.0,1028.5999755859375,960.0,971.9000244140625,69288,0,0
2021-09-27,999.5,999.5,955.0,958.4500122070312,36702,0,0
2021-09-28,955.0,998.0,941.0,961.9000244140625,57903,0,0
2021-09-29,961.9000244140625,982.9000244140625,938.0499877929688,960.4500122070312,27138,0,0
2021-09-30,942.0,992.9500122070312,942.0,962.2999877929688,41419,0,0
2021-10-01,962.2999877929688,970.0999755859375,943.9500122070312,951.9000244140625,22523,0,0
2021-10-04,951.9000244140625,978.2000122070312,940.0,942.9000244140625,63898,0,0
2021-10-05,949.7000122070312,953.0499877929688,920.9000244140625,928.8499755859375,47707,0,0
2021-10-06,935.0,979.0,905.0,910.4500122070312,44548,0,0
2021-10-07,920.0,983.4000244140625,920.0,948.1500244140625,97415,0,0
2021-10-08,958.4000244140625,958.4000244140625,925.0,930.6500244140625,58745,0,0
2021-10-11,932.0,955.5999755859375,902.3499755859375,914.2000122070312,41016,0,0
2021-10-12,918.0,966.6500244140625,916.4500122070312,957.9000244140625,63286,0,0
2021-10-13,969.0,972.0,942.5,950.8499755859375,28097,0,0
2021-10-14,948.0,1012.3499755859375,921.0999755859375,991.5499877929688,182522,0,0
2021-10-18,1000.0,1005.0,940.0,942.6500244140625,78300,0,0
2021-10-19,964.0,1010.0,945.0499877929688,955.4000244140625,117314,0,0
2021-10-20,962.0,963.9500122070312,912.0,923.0,37446,0,0
2021-10-21,945.0,945.0,920.3499755859375,924.5,20144,0,0
2021-10-22,930.0499877929688,941.0,885.0,898.75,41387,0,0
2021-10-25,909.4000244140625,912.75,840.0,842.9500122070312,50502,0,0
2021-10-26,888.0,888.0,780.9000244140625,797.2000122070312,249972,0,0
2021-10-27,794.0,830.0,778.6500244140625,797.0,113984,0,0
2021-10-28,804.0,810.5499877929688,750.0,763.75,43880,0,0
2021-10-29,748.0499877929688,808.0,731.5499877929688,765.2999877929688,70643,0,0
2021-11-01,797.0,797.0,761.7000122070312,770.4500122070312,20847,0,0
2021-11-02,774.0,796.5,772.4500122070312,789.0499877929688,38149,0,0
2021-11-03,792.0,795.7999877929688,763.7999877929688,772.7999877929688,17537,0,0
2021-11-04,792.0,805.0,772.8499755859375,796.5999755859375,12580,0,0
2021-11-08,802.0,816.8499755859375,774.6500244140625,776.7000122070312,35715,0,0
2021-11-09,779.5,824.0999755859375,779.3499755859375,801.9500122070312,63491,0,0
2021-11-10,807.0,808.1500244140625,773.0499877929688,777.2999877929688,35320,0,0
2021-11-11,777.2999877929688,792.0,770.0,772.75,26751,0,0
2021-11-12,773.0,783.0,748.0,750.5,49833,0,0
2021-11-15,756.9000244140625,762.7000122070312,721.0,724.0,49873,0,0
2021-11-16,725.0999755859375,748.0,715.0499877929688,738.2000122070312,44374,0,0
2021-11-17,738.2000122070312,746.7000122070312,703.25,706.5999755859375,46177,0,0
2021-11-18,709.0999755859375,729.5,693.0,696.4000244140625,44359,0,0
2021-11-22,696.4000244140625,698.9500122070312,656.2999877929688,671.25,52464,0,0
2021-11-23,655.0,722.0,655.0,717.2999877929688,54513,0,0
2021-11-24,723.7999877929688,725.0,701.5999755859375,707.0999755859375,35750,0,0
2021-11-25,686.3499755859375,720.0,686.3499755859375,691.0999755859375,21058,0,0
2021-11-26,708.0,774.0,695.5,708.6500244140625,156119,0,0
2021-11-29,712.0,715.0499877929688,641.2999877929688,660.3499755859375,56000,0,0
2021-11-30,679.0,689.7000122070312,666.0999755859375,668.7000122070312,23396,0,0
2021-12-01,665.0,683.0,654.9000244140625,668.25,29461,0,0
2021-12-02,689.7000122070312,755.0,670.0,729.1500244140625,263222,0,0
2021-12-03,738.0,750.3499755859375,731.25,735.4500122070312,59445,0,0
