Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-26,41.0,41.0,40.150001525878906,40.20000076293945,68406,0.0,0
2016-12-27,41.5,42.0,40.20000076293945,41.150001525878906,242477,0.0,0
2016-12-28,41.150001525878906,41.45000076293945,40.29999923706055,40.5,109970,0.0,0
2016-12-29,40.70000076293945,41.45000076293945,40.599998474121094,40.650001525878906,75873,0.0,0
2016-12-30,41.0,41.5,40.79999923706055,41.04999923706055,215572,0.0,0
2017-01-02,41.099998474121094,41.5,40.400001525878906,40.900001525878906,224058,0.0,0
2017-01-03,41.099998474121094,42.400001525878906,40.54999923706055,41.150001525878906,406871,0.0,0
2017-01-04,41.349998474121094,42.599998474121094,41.29999923706055,41.900001525878906,298115,0.0,0
2017-01-05,42.25,43.20000076293945,41.54999923706055,41.75,438594,0.0,0
2017-01-06,41.849998474121094,42.79999923706055,41.04999923706055,41.150001525878906,315782,0.0,0
2017-01-09,41.5,42.099998474121094,41.099998474121094,41.54999923706055,146705,0.0,0
2017-01-10,42.0,42.5,41.70000076293945,42.099998474121094,211377,0.0,0
2017-01-11,42.5,45.25,42.45000076293945,44.79999923706055,1080102,0.0,0
2017-01-12,45.20000076293945,45.79999923706055,44.0,44.45000076293945,202408,0.0,0
2017-01-13,44.79999923706055,44.79999923706055,43.599998474121094,44.349998474121094,100139,0.0,0
2017-01-16,44.349998474121094,45.20000076293945,42.900001525878906,44.849998474121094,293288,0.0,0
2017-01-17,45.29999923706055,46.0,44.25,44.79999923706055,252502,0.0,0
2017-01-18,44.95000076293945,45.29999923706055,44.099998474121094,44.29999923706055,134399,0.0,0
2017-01-19,44.45000076293945,45.099998474121094,44.150001525878906,44.29999923706055,162266,0.0,0
2017-01-20,44.20000076293945,44.54999923706055,43.5,43.54999923706055,168799,0.0,0
2017-01-23,43.75,44.0,43.5,43.849998474121094,77781,0.0,0
2017-01-24,44.04999923706055,44.25,43.54999923706055,43.75,133344,0.0,0
2017-01-25,44.0,44.0,43.599998474121094,43.75,117626,0.0,0
2017-01-27,44.04999923706055,44.04999923706055,43.5,43.599998474121094,142668,0.0,0
2017-01-30,43.70000076293945,44.0,43.5,43.70000076293945,87074,0.0,0
2017-01-31,43.75,43.75,42.70000076293945,42.95000076293945,146434,0.0,0
2017-02-01,42.70000076293945,43.04999923706055,41.79999923706055,42.150001525878906,186437,0.0,0
2017-02-02,42.45000076293945,43.400001525878906,42.0,42.75,148085,0.0,0
2017-02-03,43.04999923706055,43.04999923706055,42.25,42.75,88982,0.0,0
2017-02-06,42.79999923706055,43.0,42.150001525878906,42.45000076293945,252692,0.0,0
2017-02-07,42.54999923706055,44.0,42.20000076293945,43.150001525878906,285472,0.0,0
2017-02-08,43.20000076293945,44.20000076293945,42.95000076293945,43.25,277167,0.0,0
2017-02-09,43.349998474121094,43.900001525878906,42.650001525878906,43.04999923706055,190336,0.0,0
2017-02-10,42.29999923706055,43.20000076293945,42.0,42.849998474121094,460726,0.0,0
2017-02-13,44.45000076293945,44.45000076293945,43.0,43.20000076293945,155316,0.0,0
2017-02-14,42.79999923706055,43.349998474121094,41.79999923706055,41.95000076293945,182954,0.0,0
2017-02-15,41.95000076293945,42.150001525878906,39.75,40.400001525878906,393089,0.0,0
2017-02-16,40.54999923706055,41.04999923706055,39.95000076293945,40.45000076293945,275242,0.0,0
2017-02-17,40.75,43.0,40.45000076293945,42.79999923706055,534467,0.0,0
2017-02-20,42.25,43.0,41.75,42.45000076293945,151301,0.0,0
2017-02-21,42.5,42.75,42.20000076293945,42.29999923706055,87285,0.0,0
2017-02-22,42.25,43.0,42.0,42.099998474121094,154152,0.0,0
2017-02-23,42.70000076293945,42.79999923706055,42.150001525878906,42.599998474121094,115120,0.0,0
2017-02-27,42.79999923706055,42.849998474121094,42.25,42.400001525878906,64008,0.0,0
2017-02-28,42.70000076293945,42.75,41.849998474121094,42.45000076293945,108042,0.0,0
2017-03-01,42.95000076293945,42.95000076293945,42.25,42.349998474121094,113579,0.0,0
2017-03-02,42.45000076293945,42.900001525878906,42.04999923706055,42.099998474121094,175919,0.0,0
2017-03-03,42.25,42.75,42.0,42.70000076293945,334869,0.0,0
2017-03-06,42.75,42.79999923706055,42.099998474121094,42.349998474121094,99159,0.0,0
2017-03-07,42.25,42.650001525878906,41.79999923706055,41.900001525878906,114851,0.0,0
2017-03-08,41.95000076293945,42.0,40.79999923706055,41.099998474121094,267898,0.0,0
2017-03-09,41.0,41.45000076293945,40.5,40.599998474121094,118185,0.0,0
2017-03-10,40.95000076293945,41.54999923706055,40.650001525878906,41.29999923706055,115844,0.0,0
2017-03-14,41.849998474121094,43.20000076293945,41.25,42.20000076293945,688249,0.0,0
2017-03-15,42.95000076293945,44.0,42.5,43.099998474121094,370562,0.0,0
2017-03-16,42.95000076293945,43.849998474121094,42.20000076293945,43.45000076293945,465677,0.0,0
2017-03-17,43.20000076293945,43.25,42.29999923706055,42.5,186149,0.0,0
2017-03-20,42.400001525878906,42.5,42.0,42.20000076293945,117496,0.0,0
2017-03-21,42.20000076293945,42.29999923706055,41.70000076293945,41.849998474121094,100537,0.0,0
2017-03-22,41.70000076293945,42.29999923706055,41.349998474121094,41.900001525878906,97247,0.0,0
2017-03-23,41.95000076293945,42.5,41.54999923706055,41.79999923706055,108991,0.0,0
2017-03-24,42.0,42.79999923706055,41.54999923706055,41.79999923706055,174508,0.0,0
2017-03-27,42.150001525878906,42.45000076293945,41.650001525878906,41.849998474121094,67705,0.0,0
2017-03-28,42.0,42.150001525878906,41.45000076293945,41.54999923706055,183193,0.0,0
2017-03-29,41.75,41.79999923706055,41.0,41.099998474121094,140270,0.0,0
2017-03-30,40.849998474121094,41.54999923706055,40.75,40.849998474121094,134794,0.0,0
2017-03-31,41.0,41.349998474121094,40.70000076293945,40.95000076293945,116056,0.0,0
2017-04-03,40.54999923706055,43.20000076293945,40.54999923706055,42.79999923706055,297697,0.0,0
2017-04-05,43.150001525878906,46.20000076293945,43.0,45.349998474121094,876231,0.0,0
2017-04-06,46.5,47.099998474121094,45.5,46.5,1058609,0.0,0
2017-04-07,46.0,46.5,45.599998474121094,45.900001525878906,386795,0.0,0
2017-04-10,50.54999923706055,52.0,49.20000076293945,49.70000076293945,2094135,0.0,0
2017-04-11,50.0,51.400001525878906,50.0,50.54999923706055,538439,0.0,0
2017-04-12,50.900001525878906,51.099998474121094,48.150001525878906,49.70000076293945,490294,0.0,0
2017-04-13,49.45000076293945,50.099998474121094,49.29999923706055,49.900001525878906,347590,0.0,0
2017-04-17,49.5,54.599998474121094,49.5,53.349998474121094,1465352,0.0,0
2017-04-18,53.75,54.20000076293945,50.599998474121094,50.95000076293945,662419,0.0,0
2017-04-19,51.400001525878906,53.400001525878906,50.75,52.650001525878906,698729,0.0,0
2017-04-20,52.54999923706055,53.0,51.54999923706055,51.70000076293945,273104,0.0,0
2017-04-21,51.79999923706055,52.20000076293945,50.349998474121094,50.75,420619,0.0,0
2017-04-24,51.099998474121094,51.849998474121094,50.54999923706055,50.900001525878906,315853,0.0,0
2017-04-25,50.95000076293945,52.29999923706055,50.70000076293945,51.54999923706055,334594,0.0,0
2017-04-26,52.0,52.5,49.75,50.54999923706055,333954,0.0,0
2017-04-27,50.20000076293945,51.29999923706055,49.5,49.75,315832,0.0,0
2017-04-28,49.650001525878906,51.599998474121094,49.5,50.79999923706055,346663,0.0,0
2017-05-02,51.29999923706055,52.5,49.650001525878906,51.5,311205,0.0,0
2017-05-03,51.5,51.849998474121094,50.599998474121094,50.900001525878906,225139,0.0,0
2017-05-04,51.20000076293945,51.5,49.54999923706055,49.849998474121094,484106,0.0,0
2017-05-05,50.0,50.04999923706055,48.400001525878906,48.79999923706055,314313,0.0,0
2017-05-08,50.25,50.25,48.70000076293945,48.900001525878906,261237,0.0,0
2017-05-09,49.099998474121094,49.849998474121094,48.5,48.70000076293945,308285,0.0,0
2017-05-10,48.849998474121094,49.79999923706055,48.54999923706055,48.849998474121094,271809,0.0,0
2017-05-11,49.25,49.45000076293945,48.75,49.099998474121094,169674,0.0,0
2017-05-12,49.099998474121094,49.099998474121094,48.099998474121094,48.599998474121094,308901,0.0,0
2017-05-15,49.0,49.099998474121094,48.099998474121094,48.900001525878906,331382,0.0,0
2017-05-16,49.29999923706055,50.45000076293945,48.650001525878906,49.650001525878906,936419,0.0,0
2017-05-17,49.54999923706055,50.0,48.5,48.79999923706055,352592,0.0,0
2017-05-18,48.04999923706055,49.150001525878906,48.04999923706055,48.75,190408,0.0,0
2017-05-19,49.5,50.0,45.0,46.75,849262,0.0,0
2017-05-22,46.95000076293945,49.0,46.75,47.0,229604,0.0,0
2017-05-23,46.95000076293945,47.400001525878906,45.599998474121094,46.150001525878906,303385,0.0,0
2017-05-24,46.400001525878906,46.95000076293945,44.79999923706055,45.650001525878906,345057,0.0,0
2017-05-25,45.95000076293945,46.900001525878906,45.20000076293945,46.25,204122,0.0,0
2017-05-26,46.25,47.25,46.04999923706055,46.79999923706055,241455,0.0,0
2017-05-29,48.0,48.45000076293945,47.0,47.400001525878906,309951,0.0,0
2017-05-30,47.349998474121094,51.849998474121094,47.25,51.400001525878906,803038,0.0,0
2017-05-31,51.900001525878906,51.900001525878906,49.5,49.79999923706055,842525,0.0,0
2017-06-01,50.150001525878906,50.400001525878906,48.95000076293945,49.29999923706055,291684,0.0,0
2017-06-02,49.75,50.75,49.0,49.29999923706055,350440,0.0,0
2017-06-05,49.599998474121094,51.5,49.150001525878906,50.0,652230,0.0,0
2017-06-06,50.0,51.400001525878906,49.54999923706055,49.849998474121094,416946,0.0,0
2017-06-07,50.0,51.79999923706055,49.79999923706055,51.45000076293945,793648,0.0,0
2017-06-08,51.54999923706055,56.400001525878906,50.70000076293945,53.5,6203613,0.0,0
2017-06-09,55.70000076293945,58.0,55.29999923706055,56.349998474121094,3740597,0.0,0
2017-06-12,56.349998474121094,56.900001525878906,54.400001525878906,56.25,1392890,0.0,0
2017-06-13,57.0,57.900001525878906,56.099998474121094,56.400001525878906,2047725,0.0,0
2017-06-14,56.599998474121094,56.849998474121094,54.79999923706055,55.400001525878906,745869,0.0,0
2017-06-15,56.599998474121094,56.599998474121094,54.45000076293945,54.849998474121094,322112,0.0,0
2017-06-16,55.900001525878906,56.900001525878906,55.400001525878906,55.75,1089933,0.0,0
2017-06-19,56.25,56.25,54.20000076293945,54.5,362090,0.0,0
2017-06-20,54.79999923706055,56.79999923706055,54.29999923706055,55.099998474121094,1322071,0.0,0
2017-06-21,55.0,55.5,53.04999923706055,53.5,818145,0.0,0
2017-06-22,53.70000076293945,53.79999923706055,51.04999923706055,51.5,689167,0.0,0
2017-06-23,51.849998474121094,52.04999923706055,50.349998474121094,50.79999923706055,506794,0.0,0
2017-06-27,51.20000076293945,51.20000076293945,49.5,49.75,348216,0.0,0
2017-06-28,49.75,51.29999923706055,49.45000076293945,50.849998474121094,397765,0.0,0
2017-06-29,51.0,52.20000076293945,50.70000076293945,51.45000076293945,470269,0.0,0
2017-06-30,51.400001525878906,52.900001525878906,50.400001525878906,52.25,612498,0.0,0
2017-07-03,52.5,54.70000076293945,52.150001525878906,53.599998474121094,707152,0.0,0
2017-07-04,54.25,55.25,52.5,54.04999923706055,653118,0.0,0
2017-07-05,54.0,56.900001525878906,54.0,56.25,1108292,0.0,0
2017-07-06,56.349998474121094,57.75,55.54999923706055,56.04999923706055,695650,0.0,0
2017-07-07,55.599998474121094,57.349998474121094,55.400001525878906,55.75,659172,0.0,0
2017-07-10,56.0,56.349998474121094,52.400001525878906,55.25,72694,0.0,0
2017-07-11,55.70000076293945,55.70000076293945,53.599998474121094,53.79999923706055,454040,0.0,0
2017-07-12,53.900001525878906,56.5,53.0,55.75,815245,0.0,0
2017-07-13,55.650001525878906,57.0,55.29999923706055,55.79999923706055,599612,0.0,0
2017-07-14,55.70000076293945,55.900001525878906,53.25,53.70000076293945,487608,0.0,0
2017-07-17,53.70000076293945,54.150001525878906,53.0,53.099998474121094,241443,0.0,0
2017-07-18,53.20000076293945,54.45000076293945,52.79999923706055,53.29999923706055,307207,0.0,0
2017-07-19,53.29999923706055,55.20000076293945,53.25,53.900001525878906,439245,0.0,0
2017-07-20,53.70000076293945,55.70000076293945,53.70000076293945,54.29999923706055,720311,0.0,0
2017-07-21,54.29999923706055,56.0,54.099998474121094,54.54999923706055,601019,0.0,0
2017-07-24,54.54999923706055,55.79999923706055,54.25,54.79999923706055,410449,0.0,0
2017-07-25,54.849998474121094,55.400001525878906,54.25,55.0,491280,0.0,0
2017-07-26,55.0,56.900001525878906,54.849998474121094,55.099998474121094,828455,0.0,0
2017-07-27,55.45000076293945,55.849998474121094,54.0,54.79999923706055,381125,0.0,0
2017-07-28,54.25,55.599998474121094,54.25,54.849998474121094,245825,0.0,0
2017-07-31,55.0,55.349998474121094,54.54999923706055,54.79999923706055,201876,0.0,0
2017-08-01,54.849998474121094,55.95000076293945,54.29999923706055,55.400001525878906,367087,0.0,0
2017-08-02,55.150001525878906,56.25,54.79999923706055,55.400001525878906,386466,0.0,0
2017-08-03,55.400001525878906,55.95000076293945,54.54999923706055,55.0,427919,0.0,0
2017-08-04,55.0,55.20000076293945,54.400001525878906,54.75,182348,0.0,0
2017-08-07,55.099998474121094,55.20000076293945,53.5,54.400001525878906,129668,0.0,0
2017-08-08,54.5,55.79999923706055,52.599998474121094,52.79999923706055,248240,0.0,0
2017-08-09,53.25,53.29999923706055,50.5,50.900001525878906,246946,0.0,0
2017-08-10,50.5,51.0,48.54999923706055,49.54999923706055,406183,0.0,0
2017-08-11,49.0,51.099998474121094,46.70000076293945,49.650001525878906,620874,0.0,0
2017-08-14,51.0,53.75,50.650001525878906,53.150001525878906,735196,0.0,0
2017-08-16,55.54999923706055,58.29999923706055,55.400001525878906,56.29999923706055,1713626,0.0,0
2017-08-17,56.849998474121094,60.0,56.29999923706055,58.70000076293945,2667892,0.0,0
2017-08-18,58.70000076293945,61.0,58.25,59.95000076293945,2203718,0.0,0
2017-08-21,60.349998474121094,61.5,56.79999923706055,57.20000076293945,1010021,0.0,0
2017-08-22,57.54999923706055,58.20000076293945,54.900001525878906,56.099998474121094,586913,0.0,0
2017-08-23,55.650001525878906,60.0,55.650001525878906,59.650001525878906,938274,0.0,0
2017-08-24,60.150001525878906,63.150001525878906,59.54999923706055,61.79999923706055,1672642,0.0,0
2017-08-28,62.20000076293945,64.0,61.5,63.04999923706055,1138768,0.0,0
2017-08-29,62.29999923706055,63.25,60.54999923706055,61.0,507660,0.0,0
2017-08-30,61.54999923706055,65.5,61.54999923706055,64.94999694824219,1726911,0.0,0
2017-08-31,65.5999984741211,66.3499984741211,64.4000015258789,65.3499984741211,728572,0.0,0
2017-09-01,65.25,66.4000015258789,63.20000076293945,63.54999923706055,838193,0.0,0
2017-09-04,63.0,63.0,60.099998474121094,62.20000076293945,534275,0.0,0
2017-09-05,61.54999923706055,64.30000305175781,61.5,63.650001525878906,371149,0.0,0
2017-09-06,63.75,66.0999984741211,62.70000076293945,64.75,810367,0.0,0
2017-09-07,64.8499984741211,67.0,64.8499984741211,66.55000305175781,859701,0.0,0
2017-09-08,66.9000015258789,67.0,64.4000015258789,64.8499984741211,479169,0.0,0
2017-09-11,64.5,65.5,62.20000076293945,64.25,505689,0.0,0
2017-09-12,64.3499984741211,65.25,63.849998474121094,64.5,259669,0.0,0
2017-09-13,64.0999984741211,64.69999694824219,62.29999923706055,62.70000076293945,274570,0.0,0
2017-09-14,62.75,64.25,62.0,62.400001525878906,310793,0.0,0
2017-09-15,62.099998474121094,63.0,61.5,61.900001525878906,228660,0.0,0
2017-09-18,62.400001525878906,66.9000015258789,61.79999923706055,65.94999694824219,930906,0.0,0
2017-09-19,66.30000305175781,66.30000305175781,63.900001525878906,64.25,318707,0.0,0
2017-09-20,64.25,66.80000305175781,63.900001525878906,64.0999984741211,639866,0.0,0
2017-09-21,64.5,64.6500015258789,61.5,62.599998474121094,388908,0.0,0
2017-09-22,62.04999923706055,62.900001525878906,58.54999923706055,59.349998474121094,580267,0.0,0
2017-09-25,60.5,60.650001525878906,56.20000076293945,57.75,582952,0.0,0
2017-09-26,58.599998474121094,59.849998474121094,57.099998474121094,58.95000076293945,310930,0.0,0
2017-09-27,59.79999923706055,61.20000076293945,56.70000076293945,57.349998474121094,552037,0.0,0
2017-09-28,56.900001525878906,60.20000076293945,56.900001525878906,59.099998474121094,415634,0.0,0
2017-09-29,60.0,61.0,59.599998474121094,59.95000076293945,282241,0.0,0
2017-10-03,61.75,62.0,58.45000076293945,58.79999923706055,254124,0.0,0
2017-10-04,59.0,59.45000076293945,57.400001525878906,57.650001525878906,270869,0.0,0
2017-10-05,58.04999923706055,62.0,57.54999923706055,60.150001525878906,917092,0.0,0
2017-10-06,60.79999923706055,60.79999923706055,59.400001525878906,59.900001525878906,306481,0.0,0
2017-10-09,59.5,61.400001525878906,59.5,60.400001525878906,241121,0.0,0
2017-10-10,60.5,61.04999923706055,59.29999923706055,59.75,233633,0.0,0
2017-10-11,60.0,60.5,58.650001525878906,59.04999923706055,235491,0.0,0
2017-10-12,59.5,60.5,59.20000076293945,59.599998474121094,271466,0.0,0
2017-10-13,59.849998474121094,60.45000076293945,59.150001525878906,59.849998474121094,201382,0.0,0
2017-10-16,60.400001525878906,60.400001525878906,58.75,59.29999923706055,191333,0.0,0
2017-10-17,59.150001525878906,59.650001525878906,58.5,58.849998474121094,134111,0.0,0
2017-10-18,59.5,70.0,59.5,69.25,4386204,0.0,0
2017-10-19,70.19999694824219,74.44999694824219,70.0,71.80000305175781,1622599,0.0,0
2017-10-23,72.9000015258789,73.80000305175781,68.5,70.1500015258789,1357006,0.0,0
2017-10-24,71.3499984741211,78.25,69.80000305175781,73.55000305175781,2655321,0.0,0
2017-10-25,74.5999984741211,74.5999984741211,70.5,71.6500015258789,722175,0.0,0
2017-10-26,71.6500015258789,74.80000305175781,70.9000015258789,72.80000305175781,653060,0.0,0
2017-10-27,73.30000305175781,74.5,71.1500015258789,71.6500015258789,345773,0.0,0
2017-10-30,72.1500015258789,74.0,71.94999694824219,72.4000015258789,465207,0.0,0
2017-10-31,72.4000015258789,72.9000015258789,68.5999984741211,70.05000305175781,907070,0.0,0
2017-11-01,70.75,71.94999694824219,70.0999984741211,70.5999984741211,446417,0.0,0
2017-11-02,70.75,71.25,68.6500015258789,68.94999694824219,444222,0.0,0
2017-11-03,69.75,75.0,68.94999694824219,72.75,1336432,0.0,0
2017-11-06,72.3499984741211,78.19999694824219,71.0,75.5999984741211,2041294,0.0,0
2017-11-07,76.19999694824219,77.0,70.19999694824219,71.3499984741211,905539,0.0,0
2017-11-08,72.05000305175781,72.75,68.80000305175781,69.44999694824219,526346,0.0,0
2017-11-09,70.25,71.44999694824219,67.5,68.69999694824219,563952,0.0,0
2017-11-10,68.6500015258789,71.30000305175781,67.69999694824219,68.4000015258789,572765,0.0,0
2017-11-13,69.9000015258789,70.9000015258789,65.1500015258789,65.55000305175781,610656,0.0,0
2017-11-14,65.0999984741211,66.69999694824219,64.5999984741211,65.3499984741211,433856,0.0,0
2017-11-15,64.25,65.0999984741211,61.099998474121094,62.349998474121094,583158,0.0,0
2017-11-16,63.099998474121094,63.900001525878906,62.04999923706055,63.20000076293945,442913,0.0,0
2017-11-17,64.25,64.5,62.400001525878906,62.75,496333,0.0,0
2017-11-20,63.20000076293945,63.45000076293945,61.599998474121094,62.099998474121094,416166,0.0,0
2017-11-21,62.599998474121094,64.8499984741211,62.29999923706055,63.25,649059,0.0,0
2017-11-22,63.900001525878906,65.30000305175781,63.349998474121094,63.75,389703,0.0,0
2017-11-23,64.0,65.69999694824219,63.599998474121094,64.75,373451,0.0,0
2017-11-24,64.94999694824219,70.5,64.5,67.4000015258789,2089438,0.0,0
2017-11-27,67.4000015258789,70.4000015258789,66.3499984741211,69.0,1229498,0.0,0
2017-11-28,69.0999984741211,71.69999694824219,68.0999984741211,68.25,625373,0.0,0
2017-11-29,68.05000305175781,68.9000015258789,66.55000305175781,66.9000015258789,336081,0.0,0
2017-11-30,66.5,68.25,65.25,66.69999694824219,388200,0.0,0
2017-12-01,67.0,68.1500015258789,63.400001525878906,64.25,355323,0.0,0
2017-12-04,64.25,65.69999694824219,63.599998474121094,63.95000076293945,252840,0.0,0
2017-12-05,63.5,65.19999694824219,63.349998474121094,63.95000076293945,224008,0.0,0
2017-12-06,64.19999694824219,64.5999984741211,62.04999923706055,62.5,217993,0.0,0
2017-12-07,62.95000076293945,64.0,62.54999923706055,63.650001525878906,198521,0.0,0
2017-12-08,64.30000305175781,65.8499984741211,64.0,64.4000015258789,406920,0.0,0
2017-12-11,64.94999694824219,64.94999694824219,62.900001525878906,63.150001525878906,375845,0.0,0
2017-12-12,63.349998474121094,63.400001525878906,61.900001525878906,62.150001525878906,403170,0.0,0
2017-12-13,62.5,63.099998474121094,61.599998474121094,61.79999923706055,234772,0.0,0
2017-12-14,62.29999923706055,62.45000076293945,60.25,61.099998474121094,255747,0.0,0
2017-12-15,61.75,63.45000076293945,61.599998474121094,62.0,242125,0.0,0
2017-12-18,62.95000076293945,63.45000076293945,59.0,62.5,635128,0.0,0
2017-12-19,62.75,64.44999694824219,62.75,63.75,242249,0.0,0
2017-12-20,64.1500015258789,67.0,63.599998474121094,66.25,582528,0.0,0
2017-12-21,66.69999694824219,68.4000015258789,66.5,67.9000015258789,492499,0.0,0
2017-12-22,68.4000015258789,68.75,65.55000305175781,66.55000305175781,379074,0.0,0
2017-12-26,66.94999694824219,68.69999694824219,66.80000305175781,67.9000015258789,303993,0.0,0
2017-12-27,68.0999984741211,68.5,65.05000305175781,65.6500015258789,258888,0.0,0
2017-12-28,66.0999984741211,67.5999984741211,65.69999694824219,66.5,263240,0.0,0
2017-12-29,66.9000015258789,70.75,66.0,68.75,833475,0.0,0
2018-01-01,69.3499984741211,71.4000015258789,67.05000305175781,68.3499984741211,811254,0.0,0
2018-01-02,69.0999984741211,70.5,66.0999984741211,67.1500015258789,446865,0.0,0
2018-01-03,67.6500015258789,68.75,66.75,67.30000305175781,426951,0.0,0
2018-01-04,67.75,70.0,67.44999694824219,68.5999984741211,655468,0.0,0
2018-01-05,69.0999984741211,78.9000015258789,68.75,76.55000305175781,7678523,0.0,0
2018-01-08,76.80000305175781,77.94999694824219,74.5,76.44999694824219,2082457,0.0,0
2018-01-09,77.0,79.44999694824219,74.55000305175781,74.8499984741211,1360238,0.0,0
2018-01-10,75.4000015258789,75.4000015258789,71.0999984741211,71.80000305175781,1112673,0.0,0
2018-01-11,72.19999694824219,73.5999984741211,70.55000305175781,71.44999694824219,531510,0.0,0
2018-01-12,71.94999694824219,74.0,69.0999984741211,71.6500015258789,897161,0.0,0
2018-01-15,72.19999694824219,73.80000305175781,71.0,71.19999694824219,529569,0.0,0
2018-01-16,71.69999694824219,71.75,68.0,68.4000015258789,578137,0.0,0
2018-01-17,68.3499984741211,68.6500015258789,65.5999984741211,66.75,1501406,0.0,0
2018-01-18,67.3499984741211,68.4000015258789,64.4000015258789,64.8499984741211,751123,0.0,0
2018-01-19,65.25,66.0,62.70000076293945,63.599998474121094,731180,0.0,0
2018-01-22,63.900001525878906,64.80000305175781,63.29999923706055,63.79999923706055,464251,0.0,0
2018-01-23,64.1500015258789,66.1500015258789,64.0999984741211,64.75,389211,0.0,0
2018-01-24,64.5,65.0,63.75,64.3499984741211,414712,0.0,0
2018-01-25,64.1500015258789,64.94999694824219,63.20000076293945,63.70000076293945,220124,0.0,0
2018-01-29,64.4000015258789,64.94999694824219,61.599998474121094,61.900001525878906,342892,0.0,0
2018-01-30,61.599998474121094,61.95000076293945,60.45000076293945,60.95000076293945,285824,0.0,0
2018-01-31,60.5,62.349998474121094,60.0,61.150001525878906,277791,0.0,0
2018-02-01,61.20000076293945,62.45000076293945,59.79999923706055,61.0,347723,0.0,0
2018-02-02,60.45000076293945,60.45000076293945,54.04999923706055,57.04999923706055,1018032,0.0,0
2018-02-05,55.20000076293945,57.849998474121094,54.20000076293945,57.20000076293945,509487,0.0,0
2018-02-06,50.099998474121094,56.25,50.099998474121094,55.75,522758,0.0,0
2018-02-07,58.0,60.20000076293945,57.150001525878906,59.45000076293945,505479,0.0,0
2018-02-08,60.20000076293945,61.650001525878906,58.599998474121094,59.400001525878906,437770,0.0,0
2018-02-09,57.400001525878906,65.69999694824219,56.5,64.8499984741211,1019631,0.0,0
2018-02-12,65.5,66.5999984741211,64.1500015258789,64.6500015258789,413182,0.0,0
2018-02-14,65.3499984741211,67.30000305175781,64.25,66.25,590494,0.0,0
2018-02-15,66.5,66.5,62.099998474121094,62.400001525878906,338474,0.0,0
2018-02-16,63.0,63.95000076293945,60.29999923706055,60.95000076293945,286706,0.0,0
2018-02-19,60.95000076293945,62.099998474121094,59.79999923706055,61.70000076293945,355595,0.0,0
2018-02-20,62.0,63.0,61.150001525878906,61.70000076293945,269822,0.0,0
2018-02-21,61.70000076293945,62.349998474121094,58.54999923706055,59.099998474121094,379476,0.0,0
2018-02-22,58.70000076293945,59.95000076293945,57.900001525878906,58.5,356331,0.0,0
2018-02-23,58.79999923706055,60.400001525878906,58.79999923706055,59.349998474121094,364383,0.0,0
2018-02-26,60.0,62.20000076293945,58.849998474121094,61.650001525878906,477746,0.0,0
2018-02-27,62.099998474121094,62.150001525878906,60.099998474121094,60.650001525878906,312722,0.0,0
2018-02-28,60.0,60.0,58.150001525878906,58.5,352532,0.0,0
2018-03-01,58.04999923706055,59.0,57.599998474121094,58.099998474121094,270993,0.0,0
2018-03-05,57.29999923706055,58.25,56.79999923706055,57.650001525878906,290537,0.0,0
2018-03-06,58.04999923706055,58.75,56.0,56.349998474121094,285999,0.0,0
2018-03-07,56.25,57.20000076293945,54.0,54.25,440327,0.0,0
2018-03-08,54.849998474121094,55.349998474121094,52.599998474121094,54.0,346246,0.0,0
2018-03-09,54.29999923706055,56.349998474121094,54.0,55.5,240691,0.0,0
2018-03-12,56.25,56.70000076293945,55.5,55.900001525878906,203571,0.0,0
2018-03-13,55.95000076293945,57.400001525878906,55.04999923706055,55.5,296141,0.0,0
2018-03-14,55.20000076293945,56.099998474121094,55.0,55.75,194625,0.0,0
2018-03-15,55.95000076293945,56.5,55.150001525878906,55.5,336210,0.0,0
2018-03-16,55.70000076293945,56.20000076293945,54.29999923706055,54.54999923706055,305797,0.0,0
2018-03-19,55.0,55.29999923706055,53.20000076293945,53.5,236323,0.0,0
2018-03-20,52.70000076293945,55.400001525878906,52.5,53.20000076293945,377858,0.0,0
2018-03-21,53.70000076293945,54.349998474121094,52.79999923706055,53.849998474121094,221086,0.0,0
2018-03-22,54.349998474121094,54.400001525878906,53.099998474121094,53.599998474121094,240126,0.0,0
2018-03-23,52.0,53.0,51.5,51.79999923706055,292193,0.0,0
2018-03-26,51.5,52.29999923706055,50.0,51.54999923706055,634593,0.0,0
2018-03-27,52.0,53.75,52.0,53.0,441318,0.0,0
2018-03-28,52.0,52.54999923706055,50.099998474121094,50.349998474121094,760441,0.0,0
2018-04-02,51.5,51.5,49.599998474121094,51.0,324570,0.0,0
2018-04-03,51.0,53.400001525878906,49.79999923706055,52.849998474121094,283148,0.0,0
2018-04-04,53.5,53.70000076293945,51.75,51.849998474121094,264362,0.0,0
2018-04-05,52.599998474121094,53.650001525878906,52.599998474121094,52.95000076293945,189643,0.0,0
2018-04-06,53.20000076293945,53.900001525878906,52.54999923706055,53.29999923706055,250766,0.0,0
2018-04-09,53.29999923706055,54.400001525878906,53.150001525878906,53.70000076293945,289505,0.0,0
2018-04-10,53.95000076293945,54.400001525878906,53.400001525878906,53.599998474121094,249131,0.0,0
2018-04-11,53.599998474121094,54.0,52.45000076293945,52.849998474121094,263976,0.0,0
