Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-29,69.33608502317642,70.45913577775562,68.45717541304504,69.5313949584961,943218,0.0,0
2014-05-30,68.84779243396652,70.16615292662553,66.84583236876908,67.92005920410156,901523,0.0,0
2014-06-02,68.35952616272884,70.06851431679706,67.38296150326128,69.67788696289062,1024119,0.0,0
2014-06-03,70.31265078363873,71.24038416790644,69.43374115872393,70.45913696289062,1162496,0.0,0
2014-06-04,71.1915648165271,71.53336095554683,70.019682760549,70.50796508789062,1455263,0.0,0
2014-06-05,71.04507900405386,71.777502498941,70.3126555091667,71.09391021728516,1394532,0.0,0
2014-06-06,71.72866540637607,72.1681239376458,70.11733981017639,70.94741821289062,1258991,0.0,0
2014-06-09,70.50795992038533,72.70523023238539,70.50795992038533,71.53335571289062,1409668,0.0,0
2014-06-10,73.14468692571974,73.58413799682995,70.70327552933789,71.67984008789062,1420087,0.0,0
2014-06-11,71.6798442253321,71.97280913945042,67.57826837230522,68.3106918334961,1308371,0.0,0
2014-06-12,68.4571745576083,72.99820127771235,67.57826495845971,71.43569946289062,2152769,0.0,0
2014-06-13,71.77749034788395,72.0216314715162,67.57826004117078,67.96888732910156,850762,0.0,0
2014-06-16,68.1153822861796,69.67788418900487,67.87124113103201,68.89663696289062,880366,0.0,0
2014-06-17,68.16421623773655,71.87515747480654,67.9688988354084,71.09391021728516,899472,0.0,0
2014-06-18,71.87515469520763,75.68375821145166,71.19156243998808,73.73062896728516,4711579,0.0,0
2014-06-19,74.70719259988674,75.19547490446115,71.09390652627468,72.80289459228516,1246872,0.0,0
2014-06-20,73.24234081020533,78.61344580295373,71.43569789367284,75.83023834228516,4929246,0.0,0
2014-06-23,76.17203043903262,79.1993788766186,76.17203043903262,77.78336334228516,2321710,0.0,0
2014-06-24,78.51579131673711,81.83611227713621,78.27165017921652,80.66423034667969,3309025,0.0,0
2014-06-25,81.39664985472147,81.98258706654477,79.88297934506097,80.37126159667969,1684202,0.0,0
2014-06-26,80.56658411153764,83.39862310375959,80.37127416059697,81.59197998046875,2708865,0.0,0
2014-06-27,81.93376201640952,82.12907193373091,77.53922182131647,79.44351959228516,1679225,0.0,0
2014-06-30,80.07830015060802,81.59197831662047,79.44353164709968,80.90837860107422,798057,0.0,0
2014-07-01,80.61539994898031,81.68961937546466,79.6876592324654,80.17594146728516,709292,0.0,0
2014-07-02,81.05485639379637,82.42204823272661,80.22477802928033,81.98258972167969,1118337,0.0,0
2014-07-03,83.00798847200215,86.27947829225002,83.00798847200215,84.17986297607422,3477420,0.0,0
2014-07-04,83.54510146674617,84.66814475535716,82.12907837797299,83.00798797607422,1010456,0.0,0
2014-07-07,83.49627867000925,84.66815328513896,82.56854522058131,83.34979248046875,860792,0.0,0
2014-07-08,83.49626744325471,84.08220467203552,76.66031572275432,77.73453521728516,1089615,0.0,0
2014-07-09,77.83218809989592,79.10172493715027,75.9278902946103,77.29508209228516,999338,0.0,0
2014-07-10,79.49235769066368,81.4454868356402,75.19547208159605,77.68571472167969,1408904,0.0,0
2014-07-11,77.63688745561815,79.10173438874303,73.0958604728117,73.73062896728516,1043353,0.0,0
2014-07-14,74.21890459269792,76.31851983116321,74.12124962940571,75.48844146728516,1075047,0.0,0
2014-07-15,75.87906578299517,79.0040769463048,75.04898737029917,78.36930847167969,2970214,0.0,0
2014-07-16,78.85758867395582,81.494310020896,78.36930639114495,80.76188659667969,1790100,0.0,0
2014-07-17,81.15251458685158,83.30096111941563,81.05485961959785,81.93376922607422,1690504,0.0,0
2014-07-18,81.88494087564732,81.88494087564732,79.49236056672524,81.29900360107422,706740,0.0,0
2014-07-21,81.64079843743126,82.42205309161773,80.85955123384134,81.20134735107422,509239,0.0,0
2014-07-22,81.9825931082942,81.9825931082942,78.66227951307138,79.68766784667969,624105,0.0,0
2014-07-23,79.98064153785222,80.8595511603642,77.73453999705455,78.36930847167969,716135,0.0,0
2014-07-24,78.36930847167969,79.0040769463048,77.58805381820314,78.36930847167969,479525,0.0,0
2014-07-25,78.4181377183469,78.56461644293476,75.7814089168198,77.09976959228516,650213,0.0,0
2014-07-28,77.39273733778806,78.46695680756247,76.36734162310582,77.88101959228516,405560,0.0,0
2014-07-30,77.83219331079508,82.42205126381111,76.75797377305818,81.34783172607422,1151677,0.0,0
2014-07-31,81.98259561733741,82.03142682783074,80.0782976176443,80.71306610107422,666464,0.0,0
2014-08-01,79.15056312515622,80.46892383362592,77.88102617590597,78.36930847167969,701130,0.0,0
2014-08-04,78.80875368845737,79.590008283751,77.83218916963834,78.22281646728516,438981,0.0,0
2014-08-05,78.75993579841796,79.34587306322709,77.73453999705455,78.36930847167969,494830,0.0,0
2014-08-06,78.12515682240176,78.56460784928954,76.61147892872951,76.75796508789062,401251,0.0,0
2014-08-07,76.56266150330593,77.7345359722489,76.1720341967929,76.66031646728516,319520,0.0,0
2014-08-08,76.0743834539235,78.02751264426507,74.90250146936062,77.53923034667969,788557,0.0,0
2014-08-11,77.83219198080788,78.36930546579639,73.73062383386451,77.58805084228516,595970,0.0,0
2014-08-12,78.12515942464884,79.0040689582953,77.34390485016404,77.78336334228516,304990,0.0,0
2014-08-13,77.63688049316406,77.88102162679036,76.17203369140624,76.90445709228516,696018,0.0,0
2014-08-14,77.0509389918147,79.29703282632292,77.00210778755759,78.27164459228516,801521,0.0,0
2014-08-18,78.12515902387639,80.2735979167947,77.88101790192678,79.44351959228516,589758,0.0,0
2014-08-19,82.0314289535106,84.47284052950793,82.0314289535106,82.56854248046875,1452978,0.0,0
2014-08-20,83.10564848518838,83.30096588145791,80.56658193845934,81.15251922607422,702373,0.0,0
2014-08-21,81.83612191109744,84.42401231299176,81.29900836508327,83.93572998046875,1327821,0.0,0
2014-08-22,84.5216689370294,84.9611200258902,82.03142623189397,82.37322235107422,785120,0.0,0
2014-08-25,82.66619346502854,83.64275804831158,80.46892315264171,80.85955047607422,479717,0.0,0
2014-08-26,81.29900008801019,81.73845116230143,79.63884330669175,80.76188659667969,344724,0.0,0
2014-08-27,81.05486380181713,83.5939303344053,80.46892651746552,82.81268310546875,739256,0.0,0
2014-08-28,83.00799453467653,84.81463763148834,82.0314298930921,83.49627685546875,1350207,0.0,0
2014-09-01,83.88690069211786,85.64471250305904,82.5197087609881,82.95915985107422,1038903,0.0,0
2014-09-02,83.05682332944724,84.1798666741032,82.12908247658775,82.47087860107422,646027,0.0,0
2014-09-03,83.00799412093178,83.39862146573789,82.03142948421494,82.32440185546875,465396,0.0,0
2014-09-04,82.51971119757351,82.61736617040985,80.66423691129569,81.15251922607422,325715,0.0,0
2014-09-05,81.1525147094885,82.03142431729306,79.34587173547692,79.68766784667969,538206,0.0,0
2014-09-08,81.201349074325,84.57049400948631,81.201349074325,82.47087860107422,1861772,0.0,0
2014-09-09,82.519706480193,82.95915755813297,80.81071847616532,81.93376922607422,997718,0.0,0
2014-09-10,81.59196986821057,82.71501312282845,81.3966524908799,81.98258972167969,539614,0.0,0
2014-09-11,82.56853360683907,84.13103535743613,82.12907510003,83.88689422607422,1423971,0.0,0
2014-09-12,84.47283731719821,84.96111961382941,83.10564539651152,84.03338623046875,1095497,0.0,0
2014-09-15,83.4962711496326,87.89081173645538,82.56853778376414,86.18182373046875,1566495,0.0,0
2014-09-16,86.67011061460491,88.03730258202508,82.91033829214705,83.39862060546875,2161142,0.0,0
2014-09-17,83.98455896843399,85.30291974119119,81.29900621072244,82.91033935546875,682319,0.0,0
2014-09-18,82.22673424953541,86.1818237592346,82.12907928213714,84.76580810546875,665263,0.0,0
2014-09-19,85.10759768953706,89.84393402577678,85.10759768953706,87.93963623046875,2637207,0.0,0
2014-09-22,87.353696418555,90.33222128997653,86.91424534927471,87.74432373046875,1385269,0.0,0
2014-09-23,87.98846629020301,88.91620710230674,83.83806686660289,84.17986297607422,785902,0.0,0
2014-09-24,83.83806948184314,85.15643020269817,82.22673640053291,82.95915985107422,595868,0.0,0
2014-09-25,83.59391782592543,83.59391782592543,78.36929935879178,79.10172271728516,827296,0.0,0
2014-09-26,78.12516526442307,79.88298446311114,76.80680459070521,79.34587097167969,1174365,0.0,0
2014-09-29,80.37126990880857,82.5197090578877,80.12712875774973,82.12908172607422,703601,0.0,0
2014-09-30,83.10564963533653,84.37518665156935,81.54314769654019,82.08026123046875,798851,0.0,0
2014-10-01,82.51970782054039,83.39861744129267,80.27360628423972,80.61540985107422,501187,0.0,0
2014-10-07,80.85954930266644,82.03142380536161,78.2228204957077,78.51579284667969,524067,0.0,0
2014-10-08,78.66227671157313,79.54117883747982,78.12516323410021,78.90641784667969,469588,0.0,0
2014-10-09,79.73650297192447,82.03142834625388,79.73650297192447,81.39665985107422,625024,0.0,0
2014-10-10,80.76187865894974,80.81070986266997,79.59000427562057,80.17594146728516,495797,0.0,0
2014-10-13,80.07830197514731,83.74041944352295,79.83416081058893,82.17791748046875,812621,0.0,0
2014-10-14,82.81268012751354,83.74041350682577,81.54314318157378,82.03142547607422,583184,0.0,0
2014-10-15,82.03142547607422,82.03142547607422,82.03142547607422,82.03142547607422,0,0.0,0
2014-10-16,81.9825899374223,81.9825899374223,79.15055873933797,79.73649597167969,489068,0.0,0
2014-10-17,80.1759478232718,81.88493578062179,80.07829285868533,81.49430847167969,591710,0.0,0
2014-10-20,83.984553042261,85.44939989764927,83.78924310844779,84.17986297607422,1018902,0.0,0
2014-10-21,84.37518693193176,84.96112422960273,83.34979107305983,84.66815185546875,667760,0.0,0
2014-10-22,85.59588755806742,85.93768367346759,83.9845544990706,84.27752685546875,374761,0.0,0
2014-10-27,85.93768551538884,86.42596781945355,83.59392896575889,84.13104248046875,528557,0.0,0
2014-10-28,84.17985965737206,85.6447064550103,83.49626746537933,85.05876922607422,986009,0.0,0
2014-10-29,85.64470643157536,87.79315287121455,84.66814190008375,87.30487060546875,1200303,0.0,0
2014-10-30,87.40252533381666,88.62323099490348,86.4259608049472,88.13494873046875,1087924,0.0,0
2014-10-31,88.76971770666688,89.84393720486672,87.93963934217592,89.30682373046875,1141058,0.0,0
2014-11-03,89.25799997408464,89.89276841184694,85.74236913879604,89.30682373046875,1391286,0.0,0
2014-11-05,89.16034875659827,91.25995663422817,89.16034875659827,90.42987823486328,1063083,0.0,0
2014-11-07,91.65057827885559,93.26191121936166,91.30878218858969,91.69940948486328,1679766,0.0,0
2014-11-10,92.0412063598633,92.77362975264735,90.33221844336715,92.04120635986328,695526,0.0,0
2014-11-11,92.23652091741108,98.19357077175441,91.30878755352295,97.75411224365234,3659607,0.0,0
2014-11-12,98.14474011793772,98.43771247166268,95.3127013507834,96.09395599365234,1077472,0.0,0
2014-11-13,96.7287211768216,99.51192864036477,94.23847860646411,96.14277648925781,1439758,0.0,0
2014-11-14,96.87519215316917,99.75606180138492,96.33808616663768,99.21894836425781,1330404,0.0,0
2014-11-17,99.46309809316372,102.5392779209103,97.75411012781522,102.39279174804688,1908081,0.0,0
2014-11-18,103.2717026293824,104.49240833422144,100.87912242813643,102.49044799804688,1633877,0.0,0
2014-11-19,103.12521749797973,103.51584481759939,101.17208835047785,102.00216674804688,891739,0.0,0
2014-11-20,102.05099823190989,102.58811172915851,99.85372793505057,101.17208862304688,604823,0.0,0
2014-11-21,102.5392756156287,104.24826354255585,102.14864831364042,102.78341674804688,1385644,0.0,0
2014-11-24,103.75998543492433,103.80881664360284,101.66037012188659,102.24630737304688,832646,0.0,0
2014-11-25,101.85568779922635,102.39279384325434,97.65645716106211,100.00021362304688,905887,0.0,0
2014-11-26,99.80489623836692,101.80685659040725,99.17013522729714,100.00021362304688,618672,0.0,0
2014-11-27,99.02364582225714,100.97677490178648,99.02364582225714,100.04903411865234,432748,0.0,0
2014-11-28,100.39083738964636,103.5158409279887,100.39083738964636,103.12521362304688,1074790,0.0,0
2014-12-01,103.6134943194959,104.98068614075046,102.05099257403185,102.44161987304688,708402,0.0,0
2014-12-02,102.92990490649828,104.59006165878203,101.75802297788955,104.0529556274414,1232897,0.0,0
2014-12-03,104.98069076970582,106.0549103014161,104.49240848705603,105.3224868774414,1313215,0.0,0
2014-12-04,105.46896969615955,105.85959699996825,103.0275583606003,104.7853775024414,691424,0.0,0
2014-12-05,105.22483350552727,105.22483350552727,102.63693587814907,103.1740493774414,468617,0.0,0
2014-12-08,103.22286959827527,104.00412421581565,100.58614830261983,101.22091674804688,573531,0.0,0
2014-12-09,101.1720938086541,106.44554428152807,100.39084657786337,102.9787368774414,1015504,0.0,0
2014-12-10,103.12521786116376,106.83616623472503,102.14865328397359,105.4201431274414,1120074,0.0,0
2014-12-11,105.1271776165586,107.42210286956178,103.56467579221153,106.49436950683594,1239679,0.0,0
2014-12-12,106.54319546683398,107.373273879679,104.29710137622955,104.6877212524414,726069,0.0,0
2014-12-15,104.49241365535082,108.39867210975646,103.5158490417494,107.12913513183594,1328907,0.0,0
2014-12-16,106.64084659297124,106.9826501482342,101.41622770564845,102.14865112304688,958770,0.0,0
2014-12-17,101.5627131759161,102.49044651795761,94.72676132753713,99.56075286865234,1448331,0.0,0
2014-12-18,102.24630609952685,114.25805312638536,102.24630609952685,110.88890838623047,3423693,0.0,0
2014-12-19,114.2580529413091,115.23461749636303,107.47093226392285,108.05686950683594,2808323,0.0,0
2014-12-22,109.6193789448173,111.03539466809738,108.78930050528771,109.47289276123047,2226295,0.0,0
2014-12-23,110.30295738107246,117.67602234208013,109.86350633596693,116.89476776123047,5343355,0.0,0
2014-12-24,116.84595309339385,121.04517630288622,114.94164769845274,116.99243927001953,5461577,0.0,0
2014-12-26,117.52955646293952,120.31276428039149,116.84596417465207,118.11549377441406,1940718,0.0,0
2014-12-29,118.2619711630871,120.31275532591354,118.21314740361301,119.43385314941406,1276573,0.0,0
2014-12-30,119.53150670047451,119.87330281512338,114.74633874360079,117.92017364501953,1345801,0.0,0
2014-12-31,117.77369763027035,119.67800320580906,117.23659153250082,118.11549377441406,1263486,0.0,0
2015-01-01,118.55494295051341,122.07057399134482,118.26197059269555,121.09400939941406,1442437,0.0,0
2015-01-02,121.9729153970382,122.85182499377257,121.09400580030382,121.38697814941406,1539528,0.0,0
2015-01-05,121.53346551216981,121.826437882105,118.45729288083463,119.48268127441406,1011407,0.0,0
2015-01-06,118.75025035388161,118.75025035388161,115.33227435508223,115.820556640625,1288118,0.0,0
2015-01-07,115.28344855036931,116.69946417306761,111.47484530062694,115.381103515625,1174518,0.0,0
2015-01-08,116.60181995945857,120.5080785346458,116.35767879850937,118.16432189941406,1203945,0.0,0
2015-01-09,119.18971135214157,120.31275467169455,117.18775095967517,118.26197052001953,1068935,0.0,0
2015-01-12,118.35962784347853,121.87526640268017,118.16431790156587,120.70338439941406,1704491,0.0,0
2015-01-13,121.77759601952928,124.02369745766244,116.35766725453247,120.11743927001953,6129927,0.0,0
2015-01-14,120.1174383084349,121.53345390988125,113.67211384054055,114.69750213623047,2285853,0.0,0
2015-01-15,119.14086879651265,119.6291510456787,115.77172425750534,116.30883026123047,2258474,0.0,0
2015-01-16,117.87133578709033,119.14087265628922,115.5275868756402,116.015869140625,1910330,0.0,0
2015-01-19,116.60180540237234,117.6271936799868,115.33226854369232,115.67406463623047,1053977,0.0,0
2015-01-20,116.21118189619285,117.09009148468667,115.03930741193193,115.381103515625,975067,0.0,0
2015-01-21,115.38110558690546,116.60181130100602,113.5256314113533,114.404541015625,901689,0.0,0
2015-01-22,115.0393053891371,115.23461531621426,112.35375291354735,112.69554901123047,840526,0.0,0
2015-01-23,113.76976522082421,115.03930206189581,111.18186778362191,112.74436950683594,1433980,0.0,0
2015-01-27,115.23461990054801,121.58228964083244,114.89282378926737,120.65455627441406,3929344,0.0,0
2015-01-28,120.11743642420528,121.24048711666461,116.60180562873799,117.090087890625,2338101,0.0,0
2015-01-29,116.30883805716748,120.01978637980476,115.72290080901325,117.72486114501953,1267027,0.0,0
2015-01-30,118.21314537155186,118.65259645224752,114.25805584290502,115.332275390625,1101234,0.0,0
2015-02-02,114.94165207880451,119.14088289892328,114.20922861836031,118.45729064941406,1017952,0.0,0
2015-02-03,120.11743642420528,120.80102861060868,116.40648825362555,117.090087890625,1349234,0.0,0
2015-02-04,117.38305254951726,117.67602488631913,114.94164124482184,115.67406463623047,615015,0.0,0
2015-02-05,115.67406588993553,115.82055205992411,113.72093682501068,114.35570526123047,689522,0.0,0
2015-02-06,114.16040080089152,114.16040080089152,110.49828362881799,111.08422088623047,725894,0.0,0
2015-02-09,109.66820436434573,109.86351429841545,105.5666286935137,106.49436950683594,1002624,0.0,0
2015-02-10,105.46896972656249,110.69358849604613,102.73458604970946,106.2013931274414,1968783,0.0,0
2015-02-11,106.59202481424917,112.30492608589039,106.59202481424917,111.32836151123047,1442251,0.0,0
2015-02-12,112.01195619650031,113.0861832127266,110.79125045133095,112.353759765625,825094,0.0,0
2015-02-13,112.54906970461344,113.47680309070351,111.6701600779722,112.353759765625,749294,0.0,0
2015-02-16,112.35376533029995,113.47680871100074,109.91235371904264,110.498291015625,905402,0.0,0
2015-02-18,111.52367759580814,112.2072773061245,110.05883065304045,110.644775390625,1042319,0.0,0
2015-02-19,111.67015172156059,111.67015172156059,108.54514822801346,109.76585388183594,634604,0.0,0
2015-02-20,109.5705454002952,111.86547817622932,109.08226309913417,109.86351776123047,611133,0.0,0
2015-02-23,110.3029598991602,112.40257511385406,109.37522658249354,109.76585388183594,606821,0.0,0
2015-02-24,109.76586197129423,110.15648929942485,105.90842735057471,106.68968200683594,820883,0.0,0
2015-02-25,106.93382344919713,108.34983913563737,105.51780776275692,105.85960388183594,519614,0.0,0
2015-02-26,105.8595986263173,105.95725359112075,102.53927766882653,103.22286987304688,907995,0.0,0
2015-02-27,103.75998304711362,106.68967668609095,103.75998304711362,106.2990493774414,723686,0.0,0
2015-03-02,112.7932058466764,113.67211543430221,109.86351218832117,110.30296325683594,1358714,0.0,0
2015-03-03,110.35178760086724,113.28148107699646,109.96116031393085,111.47483825683594,1053127,0.0,0
2015-03-04,114.35571406925918,115.2346237062909,107.56859302611885,108.20336151123047,1751879,0.0,0
2015-03-05,108.20336091752164,110.54711000261725,106.88499274390956,109.86351776123047,746081,0.0,0
2015-03-09,107.22680007953326,108.10570229200079,105.95726307170723,106.73851776123047,572473,0.0,0
2015-03-10,106.73851683716632,108.10570135610055,105.17600747164691,106.39671325683594,558861,0.0,0
2015-03-11,106.34788670875491,106.7385140398977,104.9806947750535,105.61546325683594,714345,0.0,0
2015-03-12,105.95726045047589,108.49632695271818,105.95726045047589,107.95922088623047,933451,0.0,0
2015-03-13,108.78929318354324,109.27757546223903,106.59202292941214,107.22679138183594,821792,0.0,0
2015-03-16,107.12912382927449,107.12912382927449,103.22286578699507,103.75997924804688,830805,0.0,0
2015-03-17,105.6642867217306,106.8361687118886,104.49241218216923,106.44554138183594,892362,0.0,0
2015-03-18,107.2267891041569,110.30296143412026,106.73850683583304,109.03343200683594,1224963,0.0,0
2015-03-19,110.35179445711505,110.9377316986265,107.08030469562956,107.47093200683594,905892,0.0,0
2015-03-20,107.47093130339005,108.0080373335115,104.63889262892606,106.2990493774414,913026,0.0,0
2015-03-23,106.00608271406338,106.44553377233458,103.3693540126479,104.19943237304688,674785,0.0,0
2015-03-24,103.71115438559858,104.49240902207696,101.70920148684185,103.6623306274414,593689,0.0,0
2015-03-25,105.61545457032537,106.44553292410977,101.56271031291207,102.44161987304688,1022894,0.0,0
2015-03-26,101.12326210875881,101.7091993485006,99.02364683663744,99.56075286865234,846303,0.0,0
2015-03-27,100.92794436007624,105.76194333414435,99.80489364182226,104.8830337524414,1294458,0.0,0
2015-03-30,106.25023042465544,112.30492790540382,105.66428570988914,111.18187713623047,1398150,0.0,0
2015-03-31,112.15844164713181,112.15844164713181,107.47093608650319,108.34983825683594,872546,0.0,0
2015-04-01,108.34983856233232,112.25609693250162,107.5685913586564,111.76781463623047,935858,0.0,0
2015-04-06,112.30492071104614,113.96507742827535,109.8635093912408,110.93772888183594,789483,0.0,0
2015-04-07,111.03538967703089,113.28149118947458,109.37523287259614,111.08422088623047,904786,0.0,0
2015-04-08,112.06077778996202,113.76976568654095,111.2306994446,113.33031463623047,1105661,0.0,0
2015-04-09,113.76977214624019,114.16039946347101,111.42601569345159,112.40258026123047,1134850,0.0,0
2015-04-10,112.01195397879123,112.98851855559184,111.47484793190876,111.91429901123047,689395,0.0,0
2015-04-13,112.5978994509118,112.98851932381073,111.37719372161135,112.25609588623047,2322933,0.0,0
2015-04-15,119.1408724163118,123.04713052832201,115.82055153098389,116.845947265625,11673802,0.0,0
2015-04-16,117.18774542622238,119.09204330916002,116.74829436111253,117.285400390625,2325113,0.0,0
2015-04-17,117.67603413206324,118.1643164313664,114.45336797642369,115.77173614501953,1536171,0.0,0
2015-04-20,116.01586761805655,119.04321613111274,111.52366487867434,114.50218963623047,2210037,0.0,0
2015-04-21,114.45336989630978,118.55494574961581,113.91626382842463,117.62720489501953,2364592,0.0,0
2015-04-22,117.67603557813682,118.5549452178024,111.62133797261244,117.87134552001953,1672038,0.0,0
2015-04-23,118.16431100602053,119.14087555978928,115.72289962159861,116.797119140625,909087,0.0,0
2015-04-24,116.89477698153004,117.13891812597818,114.25805560172873,114.746337890625,725952,0.0,0
2015-04-27,115.13696538011112,115.42993028351913,109.6682052266006,111.08422088623047,1000583,0.0,0
2015-04-28,110.8400793147611,116.6506355585122,109.61937359543555,115.576416015625,1101187,0.0,0
2015-04-29,116.16235857980531,122.55885982165216,114.84399783279933,118.79908752441406,2480207,0.0,0
2015-04-30,118.65259901366089,119.62916361459638,117.2854070822319,119.18971252441406,952712,0.0,0
2015-05-04,120.1174425067786,121.97291668602698,119.38501907685922,121.48463439941406,1529825,0.0,0
2015-05-05,121.14284432403066,121.63112663496896,118.16431924706832,119.38502502441406,765547,0.0,0
2015-05-06,118.21314221161788,119.82446776482757,114.25805278869382,115.381103515625,1102480,0.0,0
2015-05-07,114.84398400806103,118.16430480680106,113.52562341975721,116.06468963623047,1657543,0.0,0
2015-05-08,116.69946511283428,119.14087651686846,116.06469665766612,118.55493927001953,829092,0.0,0
2015-05-11,119.82447528452215,121.38698462905509,119.14088303423654,120.45924377441406,894632,0.0,0
2015-05-12,120.60571684086004,120.80102676238825,116.69945880552855,117.236572265625,620476,0.0,0
2015-05-13,118.21314544287635,120.84986682983416,117.77368691131907,119.58032989501953,1029046,0.0,0
2015-05-14,120.01978983840954,121.58229169537944,117.38306096983855,121.09400939941406,947638,0.0,0
2015-05-15,121.582290370438,125.87916856763093,120.60572578914935,122.41236877441406,3776039,0.0,0
2015-05-18,122.4123624320696,124.70728758907559,121.77759399700086,122.51001739501953,1331081,0.0,0
2015-05-19,122.51002725656755,127.14870915074714,122.16823113343155,125.78152465820312,3675610,0.0,0
2015-05-20,126.95338193991172,127.92994641637257,126.26978978662738,127.34400177001953,2167871,0.0,0
2015-05-21,128.61355124462347,131.73855489703152,127.6369866719214,130.81082153320312,3254476,0.0,0
2015-05-22,131.44559537597814,133.7405131449686,129.54128256824674,133.20339965820312,2490554,0.0,0
2015-05-25,133.0080897328496,133.20339966408406,128.32057687725998,130.37136840820312,1182840,0.0,0
2015-05-26,129.8830712383297,130.17604355218816,126.56275808444273,127.88111114501953,1001461,0.0,0
2015-05-27,126.90455072488635,133.44752973637054,125.73267633347282,128.17408752441406,1903813,0.0,0
2015-05-28,129.19949545739692,130.66434231087942,128.4182408219677,129.63894653320312,836566,0.0,0
2015-05-29,130.32252551686838,130.85963895550609,128.41822778096306,130.07838439941406,937910,0.0,0
2015-06-01,129.49246165256193,131.25026587222484,129.15065810918745,129.73660278320312,740316,0.0,0
2015-06-02,129.8830865782617,130.22489013499734,123.04713465309004,123.63307189941406,1266405,0.0,0
2015-06-03,123.43776905597744,124.70729858748344,117.1877540182197,121.04518127441406,1306390,0.0,0
2015-06-04,121.24049513864092,124.90261234510051,119.97095819349633,124.1701889038086,837065,0.0,0
2015-06-05,124.02369844139292,126.85572968942016,124.02369844139292,124.70729064941406,945849,0.0,0
2015-06-08,124.70728831727003,125.43971171956551,122.41236314686346,123.68190002441406,503199,0.0,0
2015-06-09,123.04713917674655,123.63307644461175,117.9690062544528,119.43385314941406,1627833,0.0,0
2015-06-10,119.33618190896186,123.43775738205795,119.14087198430796,122.16822052001953,1011739,0.0,0
2015-06-11,123.24243944569719,123.92603908006554,118.79907534998502,120.99634552001953,1113511,0.0,0
2015-06-12,119.3361907292727,120.89870004437533,117.9690062544528,119.43385314941406,703063,0.0,0
2015-06-15,120.65455319861428,122.94947840224803,119.72681240525,122.11940002441406,776402,0.0,0
2015-06-16,122.07057418457914,125.87917013866075,119.97095881848507,125.34207153320312,1140703,0.0,0
2015-06-17,126.9045597848172,128.90652008455058,124.80495197118974,126.0256576538086,1822844,0.0,0
2015-06-18,126.46511269697395,130.37137100421637,126.46511269697395,129.15066528320312,2122538,0.0,0
2015-06-19,128.90651749356303,128.90651749356303,125.58620406405417,127.2463607788086,1166518,0.0,0
2015-06-22,128.22293305371628,129.59011751291058,125.29323929727734,127.8322982788086,1898612,0.0,0
2015-06-23,128.80886276042978,129.88308976406844,128.02762301363038,128.66238403320312,1002947,0.0,0
2015-06-24,128.9065263954574,129.00418881532516,125.14674674844598,125.9280014038086,640463,0.0,0
2015-06-25,125.87917406789146,127.8323033158103,125.0979342896788,127.05106353759766,573483,0.0,0
2015-06-26,125.97683198448613,128.5647221849305,124.70729503851238,127.00222778320312,772833,0.0,0
2015-06-29,124.12135584014104,128.1252691026108,118.75025068422892,127.1487045288086,1269914,0.0,0
2015-06-30,127.92995296709665,128.41823523032986,125.8791615010404,127.2463607788086,670424,0.0,0
2015-07-01,126.95339297625154,129.15066323930205,126.46511069557364,127.29519653320312,1072876,0.0,0
2015-07-02,127.9299647152125,128.85769812031313,127.29520367519457,128.12527465820312,1123829,0.0,0
2015-07-03,128.17410586924916,129.8830939475058,127.34401998504711,128.12527465820312,985684,0.0,0
2015-07-06,125.48854812016333,131.347935581027,125.09792824991624,129.15066528320312,1288546,0.0,0
2015-07-07,129.78542112704918,130.56667573761132,127.88112325837358,128.76004028320312,1020625,0.0,0
2015-07-08,126.95338803305997,128.90651707972242,126.22096464056155,128.07643127441406,1211353,0.0,0
2015-07-09,128.80885564473195,134.2776229773784,127.97878473431437,132.08035278320312,3670681,0.0,0
2015-07-10,133.2522278127738,135.20535688266037,132.61746682553755,134.66824340820312,2991619,0.0,0
2015-07-13,135.74248757583865,144.53156950520952,134.76592291701968,143.6038360595703,5734839,0.0,0
2015-07-14,144.5315638473775,147.3635952866122,133.88701544341967,137.79327392578125,8812620,0.0,0
2015-07-15,131.83621003338132,134.717072383502,129.10182640059872,129.98074340820312,4909443,0.0,0
2015-07-16,129.88309613127618,133.20340992152302,129.73661739686875,131.3967742919922,1934103,0.0,0
2015-07-17,131.78738980858674,131.83622101883236,128.90652721841386,129.10183715820312,1220797,0.0,0
2015-07-20,128.80886787733164,130.76199712430372,128.02762809949766,129.05300903320312,1124097,0.0,0
2015-07-21,129.00417847740866,131.64089968941641,127.92995154972047,128.56471252441406,1121939,0.0,0
2015-07-22,128.85770414837435,129.2971552659595,127.92997069987364,128.2717742919922,725080,0.0,0
2015-07-23,128.41823525990196,131.78737989674843,128.41823525990196,130.90847778320312,1022875,0.0,0
2015-07-24,131.83621731477885,133.98465639448483,130.27370803797842,130.81082153320312,1469147,0.0,0
2015-07-27,132.81276952162156,133.44753047429978,130.1272171967358,130.76197814941406,1131532,0.0,0
2015-07-28,131.6409042698623,131.83621419954903,129.15066168807675,129.44363403320312,573598,0.0,0
2015-07-29,129.68776705009685,130.32252800713084,128.41823023483735,128.85768127441406,444087,0.0,0
2015-07-30,129.8830774695806,131.59206533102247,128.02761089477752,128.61354064941406,695763,0.0,0
