Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-22,73.74160908184115,74.02205512893356,71.53513228129708,72.13727569580078,6465290,0.0,0.0
2013-11-25,72.42184473821293,73.49414614329694,72.0712809118139,73.2095718383789,5100860,0.0,0.0
2013-11-26,72.61568685577322,73.85708408104573,72.61568685577322,73.45703125,6106120,0.0,0.0
2013-11-27,73.2879316005471,76.29038552149217,73.2879316005471,75.85733795166016,8655560,0.0,0.0
2013-11-28,76.7110683253554,76.99564265023378,75.09024070885002,75.47379302978516,8841820,0.0,0.0
2013-11-29,75.80371830315563,76.62856832540301,75.22631951171871,75.7666015625,4435770,0.0,0.0
2013-12-02,75.49441467011648,77.53591762557255,75.2263345833125,77.03688049316406,8022250,0.0,0.0
2013-12-03,76.7316899549527,77.8039914228961,76.36463187321968,76.97914123535156,7793290,0.0,0.0
2013-12-04,76.87603233968198,77.6926385285342,76.57084180828929,76.85128784179688,5742100,0.0,0.0
2013-12-05,77.94834700820475,78.09682030184946,76.63683815859974,76.91316223144531,3876070,0.0,0.0
2013-12-06,76.87603209052286,77.22659592437843,75.97694844037245,76.46773529052734,3647460,0.0,0.0
2013-12-09,78.21642188727877,78.21642188727877,75.9645842448034,76.77293395996094,5285470,0.0,0.0
2013-12-10,76.80179521366527,78.69070274454852,76.56670990866061,78.36488342285156,7635480,0.0,0.0
2013-12-11,78.03081721351998,78.31951348624376,77.12760535855742,77.62252044677734,4929040,0.0,0.0
2013-12-12,76.99152563065294,77.55242409839309,76.59560100231197,76.83480834960938,3336530,0.0,0.0
2013-12-13,76.29864292727673,77.0410093603258,75.72125030885387,76.01406860351562,5013050,0.0,0.0
2013-12-16,76.05117025998233,76.67805804494462,74.33960896472223,75.3582992553711,5222130,0.0,0.0
2013-12-17,76.03056073404433,77.12348460288524,75.32531112726483,76.2491455078125,6180220,0.0,0.0
2013-12-18,76.30689695663513,78.17518223435276,75.51916347233174,77.81636810302734,5987780,0.0,0.0
2013-12-19,78.03908416821128,79.43308313151913,77.70502081738498,79.21862030029297,7622460,0.0,0.0
2013-12-20,79.43308808425763,79.69703993410592,78.9216786219416,79.49494934082031,5645780,0.0,0.0
2013-12-23,79.43720070145623,82.072596903051,79.36708918791801,81.4085922241211,8356250,0.0,0.0
2013-12-24,81.49518663402581,82.00658963227178,80.86417685559842,81.54879760742188,5890190,0.0,0.0
2013-12-26,81.33022698689047,83.14490116985563,81.12401444062903,82.38191223144531,9029620,0.0,0.0
2013-12-27,82.39426148742065,83.30984544076264,82.12618776933375,83.09538269042969,6678510,0.0,0.0
2013-12-30,83.90787902578639,84.54713914133006,82.97992262057667,84.32443237304688,8899370,0.0,0.0
2013-12-31,84.62962102785082,84.86470633267126,83.3552291031809,83.90375518798828,6193970,0.0,0.0
2014-01-01,84.11821559721447,84.35741658722901,83.43771049184161,83.75527954101562,2592560,0.0,0.0
2014-01-02,83.94087722278779,85.78441786005585,81.80039002024787,83.23563385009766,13790330,0.0,0.0
2014-01-03,82.90570212138594,83.2851324891389,81.3302350902842,81.9942398071289,7380140,0.0,0.0
2014-01-06,82.3777827534619,85.92463445069434,82.19631472235984,85.31424713134766,11094920,0.0,0.0
2014-01-07,85.40912457109124,86.295842437811,83.63982340993505,84.75749206542969,8881400,0.0,0.0
2014-01-08,84.73273494429496,85.26476684371755,83.96975229049099,84.65437316894531,4745410,0.0,0.0
2014-01-09,84.87707859491525,85.12452985501692,83.1283940752379,84.59662628173828,5221660,0.0,0.0
2014-01-10,84.9595771825861,85.28951854677116,83.73879602303381,84.40692901611328,4793600,0.0,0.0
2014-01-13,84.40278598977383,85.06266860284477,83.3098620983013,84.07697296142578,6294510,0.0,0.0
2014-01-14,83.7222903051652,84.53889019237708,82.65823285547349,83.29749298095703,4514970,0.0,0.0
2014-01-15,83.1655251990245,84.09348174433372,81.26424509224442,81.68904876708984,7431180,0.0,0.0
2014-01-16,82.23343450433636,84.62962315556005,81.34672312055345,84.4192886352539,7167370,0.0,0.0
2014-01-17,84.42340520512823,84.5141392182105,81.82512617063183,82.50150299072266,4442060,0.0,0.0
2014-01-20,82.40252838935213,83.33048477595945,80.95904067685184,81.41270446777344,4632080,0.0,0.0
2014-01-21,81.70142204670732,82.63762257539628,81.15289586006445,81.72203826904297,3877800,0.0,0.0
2014-01-22,81.7426444976771,82.48501085398435,81.41270319563979,82.03546905517578,3302930,0.0,0.0
2014-01-23,82.02722116239133,83.09127858832902,81.6684133686021,82.01072692871094,4586290,0.0,0.0
2014-01-24,81.25186264075201,82.05609658020322,79.6310350991287,80.01458740234375,6435990,0.0,0.0
2014-01-27,79.18562140654439,79.18562140654439,74.95001374944707,75.44905090332031,6295430,0.0,0.0
2014-01-28,75.49440976942194,78.07206643805074,74.89639468092147,76.76055145263672,13972210,0.0,0.0
2014-01-29,77.30908971421142,77.88236039581459,76.09243683375671,76.96265411376953,5357420,0.0,0.0
2014-01-30,76.15843168968279,76.19142645771375,72.64456755824195,73.92308807373047,11665950,0.0,0.0
2014-01-31,74.40148498804852,75.98107386486926,74.0880441798199,75.66763305664062,7177520,0.0,0.0
2014-02-03,74.9665029975289,75.46553378320316,69.88955164590423,70.32672119140625,9276840,0.0,0.0
2014-02-04,69.2049378558484,71.34954726650915,68.15325251902102,69.55962371826172,8174160,0.0,0.0
2014-02-05,69.9184238869364,70.64841804664098,68.73063763292315,69.84831237792969,6375620,0.0,0.0
2014-02-06,70.46283603096727,71.03610671037596,68.26873131701808,69.48126220703125,8701340,0.0,0.0
2014-02-07,70.6071719355773,71.99704872461248,69.93904532451997,71.66297912597656,10627740,0.0,0.0
2014-02-10,71.77021935621907,72.8342768944796,69.34103571166976,70.10814666748047,7592800,0.0,0.0
2014-02-11,70.40096985609628,71.46914945405213,70.16176252068583,70.90412902832031,5021260,0.0,0.0
2014-02-12,71.14743676128792,71.37014979255443,68.9698331950504,69.5678482055664,4871450,0.0,0.0
2014-02-13,70.11226891036318,70.11226891036318,66.66027274310038,67.2335433959961,5406540,0.0,0.0
2014-02-14,67.29952006191856,69.12244441358699,66.31795267229765,68.81312561035156,6479960,0.0,0.0
2014-02-17,68.87499203440524,70.80926676969383,67.54286071700754,69.81944274902344,4775170,0.0,0.0
2014-02-18,70.60304427084505,72.48782344901802,70.60304427084505,71.85269165039062,8108500,0.0,0.0
2014-02-19,71.34953756044308,72.08365368622913,70.81338370743681,71.66710662841797,3571120,0.0,0.0
2014-02-20,71.10208025733554,72.00942045483798,70.31847513379131,71.5887451171875,5642830,0.0,0.0
2014-02-21,71.76196701983187,73.41166741109237,71.67948325889036,73.08172607421875,6027990,0.0,0.0
2014-02-24,73.1641921408677,74.12102115708744,72.22386364871026,72.81775665283203,6570500,0.0,0.0
2014-02-25,72.82189889938626,73.77459982078827,70.39270915337899,70.73915100097656,8792630,0.0,0.0
2014-02-26,70.85049860799568,71.75371050036662,69.78644748633056,70.78451538085938,9460400,0.0,0.0
2014-02-28,70.93299515122493,72.54557250802424,70.41333549809976,72.25275421142578,7861200,0.0,0.0
2014-03-03,72.13314346211084,72.69404181864886,71.11033103304996,71.66297912597656,5002660,0.0,0.0
2014-03-04,71.59698871804235,73.65498561869138,71.44438717551385,73.47764587402344,7112430,0.0,0.0
2014-03-05,74.05505134894106,74.48397698518916,72.75178649796005,73.96431732177734,7324670,0.0,0.0
2014-03-06,73.9890503223821,75.71299027746,73.44877452203332,74.92113494873047,8871320,0.0,0.0
2014-03-07,75.47378881079969,78.10918479132135,74.89639622238619,77.60602569580078,9481220,0.0,0.0
2014-03-10,77.14411618297376,80.97142060600464,76.8760360922157,80.20018768310547,9860380,0.0,0.0
2014-03-11,80.67035304585986,80.74870852959029,76.87603704581505,77.26371765136719,7460960,0.0,0.0
2014-03-12,77.06574154362322,79.66402049751886,76.41410923947686,78.01432037353516,7010040,0.0,0.0
2014-03-13,78.08855289233283,79.15261021431088,76.11716177201035,76.58732604980469,7074890,0.0,0.0
2014-03-14,75.98107196472907,77.81636234202061,75.42430187351877,77.4864273071289,6366140,0.0,0.0
2014-03-18,77.80397934022422,79.25571720692317,77.60189510324756,78.20816040039062,6786760,0.0,0.0
2014-03-19,78.3813873552215,80.58785774729617,77.80811674835978,80.15068817138672,7637420,0.0,0.0
2014-03-20,80.09295323885297,80.38989981458882,77.7710042029201,78.2494125366211,5932150,0.0,0.0
2014-03-21,78.4556302704582,81.56119097820095,78.4556302704582,80.95492553710938,9555530,0.0,0.0
2014-03-24,81.74677617911202,82.40253053235608,80.27441565337938,80.77345275878906,5735930,0.0,0.0
2014-03-25,80.4641245193912,82.35302558714612,80.4641245193912,80.87242126464844,6176300,0.0,0.0
2014-03-26,81.38384686948214,82.81496248982455,81.25186781495586,82.27880859375,7177010,0.0,0.0
2014-03-27,82.4025271172458,83.14489347369262,81.3384697218565,82.49738311767578,11328260,0.0,0.0
2014-03-28,82.89744714115972,83.38823402914143,80.91780535379405,81.2353744506836,5572950,0.0,0.0
2014-03-31,81.56118817772688,86.39893928997036,81.33023112107124,85.45861053466797,14044790,0.0,0.0
2014-04-01,86.17209786940286,86.17209786940286,82.77784119757601,84.3739242553711,6983260,0.0,0.0
2014-04-02,84.96781236283458,85.78441221706166,83.50782413076968,85.07916259765625,8617950,0.0,0.0
2014-04-03,85.07917833171199,87.43412862157192,84.13472754151259,87.19904327392578,10156330,0.0,0.0
2014-04-04,87.43411938258288,88.17648580577348,86.28757813186365,87.78468322753906,6336830,0.0,0.0
2014-04-07,87.54548726978832,88.58892238293423,86.45255685994091,87.3104019165039,5873650,0.0,0.0
2014-04-09,87.53722354727732,88.17648368221576,87.07118119139382,87.84654235839844,5582160,0.0,0.0
2014-04-10,87.92901851696328,89.49623494982113,87.64444422842851,88.5394058227539,4774920,0.0,0.0
2014-04-11,87.45473454261347,88.63427045664483,86.7742294231106,87.41761779785156,8329900,0.0,0.0
2014-04-15,87.43412342595938,88.21772861866592,82.73247968350468,83.511962890625,5967660,0.0,0.0
2014-04-16,83.38822385969536,84.71210477770136,82.14269841685261,83.73053741455078,6801940,0.0,0.0
2014-04-17,84.13472050570985,86.77423863178319,82.95106248101709,86.19684600830078,5784390,0.0,0.0
2014-04-21,87.2609024855677,91.55837122671161,86.57215333106218,90.57679748535156,7471300,0.0,0.0
2014-04-22,90.6427913940853,92.87813476524157,89.67771813402337,91.47176361083984,9444640,0.0,0.0
2014-04-23,90.56854229570013,92.38733195930966,90.32108475174033,91.85942840576172,5895760,0.0,0.0
2014-04-24,91.85942840576172,91.85942840576172,91.85942840576172,91.85942840576172,0,0.0,0.0
2014-04-25,91.64909312856814,93.66585132764413,91.33565236287832,91.92129516601562,5307170,0.0,0.0
2014-04-28,91.97077653222644,93.1255678100864,91.58722429652741,91.9790267944336,4354150,0.0,0.0
2014-04-29,91.97080146396439,92.05741350785308,87.25265709945388,87.594970703125,4916100,0.0,0.0
2014-04-30,86.28344540423961,89.90865873758158,86.24632236787127,89.33538818359375,8012250,0.0,0.0
2014-05-02,89.5086261449931,90.9892308626705,87.91254289348119,89.95816802978516,6893020,0.0,0.0
2014-05-05,89.29001719946044,92.21823737081925,89.29001719946044,91.12118530273438,5636820,0.0,0.0
2014-05-06,91.55835252002612,92.20173453083741,90.90259826232278,91.72332000732422,3167930,0.0,0.0
2014-05-07,91.31092161619131,91.62436874378686,89.74371115064594,90.49844360351562,3950870,0.0,0.0
2014-05-08,91.14182176856623,91.14182176856623,89.52098791265351,90.3705825805664,2890720,0.0,0.0
2014-05-09,89.66122500573915,93.88446080315947,89.35190614353937,93.40192413330078,6863580,0.0,0.0
2014-05-12,93.53800317973872,96.40023405141781,92.13575422516296,95.86820220947266,7742990,0.0,0.0
2014-05-13,96.48272817967371,97.7447479693427,94.18139538370363,95.12997436523438,6014750,0.0,0.0
2014-05-14,95.27845431350438,96.91990455193067,94.21026845504231,96.57759094238281,3876290,0.0,0.0
2014-05-15,96.51159277268836,97.31169845192485,94.44534534314522,95.34442901611328,4849850,0.0,0.0
2014-05-16,96.11566842298322,103.26299598338413,94.54432983796357,97.10136413574219,9082460,0.0,0.0
2014-05-19,98.326270482444,103.9311261313231,97.7447495758872,102.49176025390625,6487150,0.0,0.0
2014-05-20,103.67953374511785,104.3435383316801,100.73894110561267,101.29159545898438,5006940,0.0,0.0
2014-05-21,101.45658418359433,101.9473711058513,99.56355430612446,100.40902709960938,3585830,0.0,0.0
2014-05-22,100.96164798603904,101.93084302475616,99.0562400797631,100.12854766845703,2903480,0.0,0.0
2014-05-23,100.20278487335624,104.92092178040596,99.66663109277373,104.41776275634766,6490230,0.0,0.0
2014-05-26,105.16841121238856,106.85110025385153,99.10576288347252,102.27731323242188,5416590,0.0,0.0
2014-05-27,102.28141624680039,103.10626637782298,98.98201572271006,101.49368286132812,4681320,0.0,0.0
2014-05-28,100.30177092147551,101.20910477303593,96.61881824492886,99.43980407714844,8083390,0.0,0.0
2014-05-29,99.39030985430271,101.11836543699654,98.98200681069028,99.70375061035156,5385000,0.0,0.0
2014-05-30,99.81099148863096,103.09389789911312,99.29958841628515,99.92234802246094,7159220,0.0,0.0
2014-06-02,100.8750499892329,102.16594251855807,99.82749304272147,101.15550231933594,4317290,0.0,0.0
2014-06-03,101.55555961633547,106.73561160940345,101.54318736669553,105.19314575195312,10836730,0.0,0.0
2014-06-04,105.27149674183437,106.57063316577386,102.7227128874443,105.04878997802734,6931900,0.0,0.0
2014-06-05,105.5808265267516,107.64295204485221,104.06722715163866,106.71912384033203,8962060,0.0,0.0
2014-06-06,106.83460080082922,107.57696094198415,105.00343236068426,106.27782440185547,9727620,0.0,0.0
2014-06-09,107.119177663303,108.46780323330309,106.07574264515368,107.44498443603516,4695220,0.0,0.0
2014-06-10,108.46779975216252,108.81423532087305,105.67980208835843,108.12960815429688,6684240,0.0,0.0
2014-06-11,107.64292947508847,109.4534813417412,105.79114517569128,106.6778564453125,6276970,0.0,0.0
2014-06-12,106.65313970842335,108.13787267380361,105.84066170974414,107.58934020996094,4816210,0.0,0.0
2014-06-13,107.5893330558024,108.43892774884527,103.10627426457319,103.88575744628906,4894270,0.0,0.0
2014-06-16,104.33529749556969,104.33529749556969,100.97815751503379,102.65673065185547,5221480,0.0,0.0
2014-06-17,102.28966657135167,105.08177973549576,101.3740824219205,104.54150390625,4060440,0.0,0.0
2014-06-18,103.76616940139635,105.94377367198715,100.32653889600351,101.73291015625,4622770,0.0,0.0
2014-06-19,101.96799075928428,103.5104567081014,100.88331066047675,101.72465515136719,3781760,0.0,0.0
2014-06-20,100.79668663935105,103.34959888143364,100.29352754027626,100.65646362304688,6438200,0.0,0.0
2014-06-23,100.63171497263522,104.04659397727444,100.07906690075414,102.3267822265625,5777730,0.0,0.0
2014-06-24,102.71447748057051,104.02598634257615,102.36391361103401,103.1763916015625,4030850,0.0,0.0
2014-06-25,102.85881121934105,103.75377917030022,101.45656848115337,101.75763702392578,3439390,0.0,0.0
2014-06-26,101.86900394163523,102.6113704111675,100.42139404587819,100.7884521484375,5100300,0.0,0.0
2014-06-27,100.30177441883896,102.43813952517422,100.30177441883896,101.5720443725586,4364440,0.0,0.0
2014-06-30,101.47719544824045,102.9413057878339,101.04414784172585,102.01747131347656,4534840,0.0,0.0
2014-07-01,102.29791054259886,105.97262568198961,102.29791054259886,104.7147216796875,5701600,0.0,0.0
2014-07-02,105.57256923209002,107.97287990289642,105.41585198246403,106.44691467285156,4752290,0.0,0.0
2014-07-03,106.90882766327738,107.89040134839485,105.64680794990187,106.31080627441406,3235940,0.0,0.0
2014-07-04,106.24070452602372,106.82634109906515,103.65067549292283,104.81783294677734,2903990,0.0,0.0
2014-07-07,104.98840032935652,106.0783872352012,102.03461097552103,102.6336898803711,6880770,1.1,0.0
2014-07-08,102.74186823770214,103.81105263590409,97.81611152273594,98.65648651123047,8730960,0.0,0.0
2014-07-09,98.86033972122523,100.58684646707907,97.70378702123512,99.52182006835938,6113740,0.0,0.0
2014-07-10,99.51349159670012,102.66697177287608,96.09375483734597,100.23321533203125,6662840,0.0,0.0
2014-07-11,99.52182697813193,100.56605086305251,93.90962906084285,94.65847778320312,6767060,0.0,0.0
2014-07-14,93.86803308599504,96.93414544043605,93.66833585525796,95.62782287597656,3693110,0.0,0.0
2014-07-15,96.51809868423818,98.68143410927343,96.3516907084883,98.17388153076172,3523170,0.0,0.0
2014-07-16,99.02259910131708,100.41628364234715,98.26542805521764,99.92121124267578,3067470,0.0,0.0
2014-07-17,99.84633526698057,102.6753160358235,98.61905866560241,101.98471069335938,5490970,0.0,0.0
2014-07-18,101.41058281596699,102.09286578967051,100.38716152944093,101.46466827392578,5874450,0.0,0.0
2014-07-21,101.92646713623584,102.90413170717437,99.19733499105301,100.08763122558594,4992860,0.0,0.0
2014-07-22,99.93368702143238,101.9181280349817,99.33460809354655,101.01951599121094,6650760,0.0,0.0
2014-07-23,101.2608149012526,101.81413072955961,98.26542633696361,98.70641326904297,6283390,0.0,0.0
2014-07-24,99.19731729012052,102.30919240300463,97.79531061555696,101.7059555053711,7186180,0.0,0.0
2014-07-25,101.76836200364352,102.59209873346931,96.55971675935508,98.0948486328125,7516010,0.0,0.0
2014-07-28,98.0574067975406,99.59670298167721,97.09222899239678,99.28468322753906,3435780,0.0,0.0
2014-07-30,99.17235153032401,100.0418449747103,96.655391143049,98.45262145996094,3959920,0.0,0.0
2014-07-31,98.21966544421039,99.73400119673722,97.69131651805704,98.21134948730469,6920560,0.0,0.0
2014-08-01,97.73706212866792,100.66173305288679,95.27002905224316,97.30023956298828,11413800,0.0,0.0
2014-08-04,98.68144958531134,99.79223918519124,97.20871908998136,98.41935729980469,5369610,0.0,0.0
2014-08-05,98.59824709069972,99.67991816340756,97.35849031823926,99.25972747802734,3663610,0.0,0.0
2014-08-06,98.44845719702727,99.96279258002798,96.68450351047574,97.19622039794922,3978830,0.0,0.0
2014-08-07,97.35015840122428,99.1224282304073,96.8509280892911,97.7869873046875,4116280,0.0,0.0
2014-08-08,96.94246248967627,97.65802832420972,94.77912672511259,96.08544921875,6494630,0.0,0.0
2014-08-11,96.93414627273374,97.58314640805492,95.6236657185705,96.64292907714844,4072400,0.0,0.0
2014-08-12,96.9341483669355,97.68299713466095,96.27682591237978,97.42505645751953,3737670,0.0,0.0
2014-08-13,96.98822244643193,98.66064375867875,96.10208431294693,97.89099884033203,7667550,0.0,0.0
2014-08-14,97.57066813012813,106.49443287034245,97.57066813012813,106.00352478027344,13958840,0.0,0.0
2014-08-18,105.67069772498311,107.57609290869321,103.91090796158646,106.1574478149414,10810840,0.0,0.0
2014-08-19,107.73835983587662,108.12526134985801,105.83711609633761,107.00614929199219,7098360,0.0,0.0
2014-08-20,107.33479750653788,108.166850200387,105.67069211883961,106.92293548583984,6135140,0.0,0.0
2014-08-21,106.91876136012586,107.18917592161905,104.85111009757375,106.03262329101562,3289410,0.0,0.0
2014-08-22,106.08673525342661,107.75084090446076,105.83711686654779,107.31401824951172,4820790,0.0,0.0
2014-08-25,107.75082417057557,107.75082417057557,102.57545538391342,103.33678436279297,7707990,0.0,0.0
2014-08-26,103.17453013971027,105.47515524344868,102.76682611258218,103.99826049804688,5380840,0.0,0.0
2014-08-27,104.92184814726411,105.3378745129139,103.50736104327827,104.32276916503906,4635680,0.0,0.0
2014-08-28,104.42678827456835,104.67224868425069,102.77516289710613,103.47409057617188,6796990,0.0,0.0
2014-09-01,103.68207423033759,110.65467902974869,98.84785069131487,109.90998840332031,8387520,0.0,0.0
2014-09-02,109.83096172857334,113.70000189283753,107.75082987765339,109.8184814453125,8189690,0.0,0.0
2014-09-03,109.92249693276318,110.71294456085216,106.76069372428898,107.69258880615234,5840220,0.0,0.0
2014-09-04,107.69256049613733,108.84912578307475,105.67067879907756,106.62338256835938,6277150,0.0,0.0
2014-09-05,107.25158770845151,109.91416649930969,106.5110613149747,108.9572982788086,6256580,0.0,0.0
2014-09-08,109.08212573782451,111.32450140263967,108.63697444855356,111.00416564941406,4122570,0.0,0.0
2014-09-09,110.667193876898,111.84870740570068,109.28181876556357,111.21633911132812,4542960,0.0,0.0
2014-09-10,110.34681928414187,111.6614640054446,109.62293753546932,111.3660888671875,3923290,0.0,0.0
2014-09-11,111.37026640632445,112.32712199673857,110.25530606486309,111.29537200927734,4303960,0.0,0.0
2014-09-12,112.32711142591657,112.32711142591657,110.0805717366215,112.08165740966797,3322190,0.0,0.0
2014-09-15,110.76285357288045,112.04422186629125,110.41339295543665,110.93342590332031,3490530,0.0,0.0
2014-09-16,110.6671675913863,111.99429259360363,105.71229250059562,106.13247680664062,5184620,0.0,0.0
2014-09-17,106.93124317890133,109.41492078595567,106.63170372441836,109.06546020507812,5810720,0.0,0.0
2014-09-18,108.5870300005192,111.16223384581168,108.3873328033895,110.68795776367188,3121120,0.0,0.0
2014-09-19,110.77117102174678,111.32864476195904,106.00766462248467,106.55265808105469,10998660,0.0,0.0
2014-09-22,106.41121286201574,107.12261432259497,103.11628513097914,103.85265350341797,4707520,0.0,0.0
2014-09-23,103.92338599514426,104.90936643694214,99.57174747650186,100.33307647705078,4551720,0.0,0.0
2014-09-24,100.36635848597737,103.40751013570768,98.18222011477994,101.77252960205078,6474750,0.0,0.0
2014-09-25,101.42722262650149,102.2135121525813,97.51241325650184,98.4651107788086,4231440,0.0,0.0
2014-09-26,97.85770945417636,102.74186063425623,97.849387150494,101.8099594116211,3580510,0.0,0.0
2014-09-29,101.5104362710235,102.83339710650388,100.195791392504,100.6201400756836,2450340,0.0,0.0
2014-09-30,99.84631395091225,104.00657703220025,95.27002456149543,96.18944549560547,6167940,0.0,0.0
2014-10-01,95.68604918118905,98.56910839858071,95.4821940085023,97.8826675415039,4780650,0.0,0.0
2014-10-07,97.35017765699496,99.72152686877148,95.2409207606917,95.80671691894531,4429790,0.0,0.0
2014-10-08,95.76094291534513,98.17806135937293,94.6917584888031,97.72875213623047,3733390,0.0,0.0
2014-10-09,98.68145053617941,101.32737841862128,97.97836497769164,100.96127319335938,4369230,0.0,0.0
2014-10-10,100.34555196193281,100.34555196193281,94.13011742518516,95.1202621459961,6544620,0.0,0.0
2014-10-13,94.93305547264036,95.75262790423363,93.52688435381482,94.89561462402344,6146300,0.0,0.0
2014-10-14,95.27835414462079,96.85093320165205,92.81963695219353,95.11610412597656,8308940,0.0,0.0
2014-10-15,95.11610412597655,95.11610412597655,95.11610412597655,95.11610412597656,0,0.0,0.0
2014-10-16,95.11611254430443,95.46141519876153,89.53303933028762,90.96416473388672,10148490,0.0,0.0
2014-10-17,90.943358905021,95.68605656053745,90.28187221123055,94.15508270263672,7722900,0.0,0.0
2014-10-20,95.76925683852632,96.43073715857169,93.10669095076386,95.3282699584961,3515780,0.0,0.0
2014-10-21,95.68606747330216,98.68145614198507,95.56542261615559,97.84940338134766,6091310,0.0,0.0
2014-10-22,98.8478687863846,100.66174402699728,98.26542805521764,99.92121124267578,4001280,0.0,0.0
2014-10-27,101.42722230556146,104.49749235822283,100.05849210090209,102.62537384033203,9645830,0.0,0.0
2014-10-28,98.59824356523403,101.67683597277332,98.18221722107693,100.68253326416016,7957880,0.0,0.0
2014-10-29,101.10271654209832,104.41844677043589,100.41626931559573,103.83184814453125,5067480,0.0,0.0
2014-10-30,102.99980578780438,104.83864151612173,102.8916412207475,103.73200988769531,7350690,0.0,0.0
2014-10-31,104.18965079340535,105.67070373558474,103.6030520562209,105.06746673583984,6549280,0.0,0.0
2014-11-03,105.33785974304313,106.08255038805278,103.4283005159921,104.26451110839844,3385250,0.0,0.0
2014-11-05,104.33940444962798,104.85527303417237,101.94725306093143,102.54216766357422,3667350,0.0,0.0
2014-11-07,103.00813250289853,103.00813250289853,100.31227703502402,100.74078369140625,5692610,0.0,0.0
2014-11-10,101.08609110849879,103.00813735921919,99.9420185287129,102.47562408447266,5981520,0.0,0.0
2014-11-11,102.50889138765122,103.90674019512184,101.67683867720581,103.73200988769531,5204050,0.0,0.0
2014-11-12,103.25772649072067,104.0024171233565,101.61026589603212,101.9139633178711,6225160,0.0,0.0
2014-11-13,102.42568564485369,102.86667255820308,99.50934322962502,100.303955078125,5057720,0.0,0.0
2014-11-14,100.44539472105495,104.00657896927363,100.26234212637979,102.95403289794922,8139910,0.0,0.0
2014-11-17,103.17452920063458,103.43662781828894,101.0195158716569,102.983154296875,4135840,0.0,0.0
2014-11-18,103.24110021280585,105.83710056583293,102.84171212492413,103.46575164794922,7948910,0.0,0.0
2014-11-19,103.50735771158612,104.38933154699598,100.1791468935162,100.62845611572266,6683370,0.0,0.0
2014-11-20,101.01119208140007,101.42305407673064,99.79223165899919,100.75741577148438,3071640,0.0,0.0
2014-11-21,100.27066399003508,101.25248634511782,98.43182844369646,98.97682189941406,3260770,0.0,0.0
2014-11-24,99.67575525512359,102.65866353005666,99.67575525512359,101.73092651367188,4129430,0.0,0.0
2014-11-25,102.17608350968588,102.30088634773362,98.18222764262666,99.31797790527344,5519730,0.0,0.0
2014-11-26,99.43030108944335,100.42876182475828,97.87436020132003,99.14324188232422,4555780,0.0,0.0
2014-11-27,99.42614132163672,100.56604947679456,98.81041774281768,99.44693756103516,3700570,0.0,0.0
2014-11-28,99.85465184750531,101.51043503496345,99.5301517843366,99.92121124267578,4352810,0.0,0.0
2014-12-01,99.8463331204422,101.47299782106353,97.14631957700904,97.54570770263672,5190950,0.0,0.0
2014-12-02,97.35015850078884,98.84785578617796,96.51810586402996,97.91179656982422,4600390,0.0,0.0
2014-12-03,97.7661968256609,98.9269076033389,96.65540718094064,97.3792953491211,3945540,0.0,0.0
2014-12-04,97.68298999463744,98.14061517897754,95.86911482231173,97.23783874511719,3855940,0.0,0.0
2014-12-05,97.18376391158638,98.5982510498716,95.93568478437282,96.57636260986328,3686930,0.0,0.0
2014-12-08,96.68868307737847,97.27943971764437,93.35630803554852,94.1758804321289,3577460,0.0,0.0
2014-12-09,93.27310917197605,94.17588561653483,91.52579971966684,92.19560241699219,4403100,0.0,0.0
2014-12-10,92.39946241278011,94.40054830385255,92.22472574523262,92.99021911621094,4011650,0.0,0.0
2014-12-11,92.4452018139933,94.1467477635493,91.65891240431176,92.66985321044922,3123120,0.0,0.0
2014-12-12,93.17743385785343,93.94292091477205,91.32195330991419,92.07496643066406,3024560,0.0,0.0
2014-12-15,91.15136624547215,92.97355715030537,89.92824788931568,90.8351821899414,5038900,0.0,0.0
2014-12-16,90.30267233791801,90.86014608524854,84.9858564564735,85.6889419555664,5109760,0.0,0.0
2014-12-17,85.0357890132508,86.8247037059332,82.67276223635592,85.3436508178711,6916990,0.0,0.0
2014-12-18,85.97601070983666,88.86323471862067,85.70143178350108,86.33379364013672,6801760,0.0,0.0
2014-12-19,86.99111533821318,90.6105434390042,86.78310215600612,87.9063720703125,6809730,0.0,0.0
2014-12-22,87.95628812116841,90.16538697289177,87.36553147959715,89.18772888183594,3405890,0.0,0.0
2014-12-23,89.5288772634007,90.02810765847114,86.11746215768393,86.94119262695312,3718810,0.0,0.0
2014-12-24,86.20482362518977,88.28079106936691,85.53917891941427,86.18817901611328,4917300,0.0,0.0
2014-12-26,86.11744579268739,87.65258388555061,85.29787345773363,87.05766296386719,2796200,0.0,0.0
2014-12-29,87.19495425387731,90.41915821053048,87.19495425387731,88.96306610107422,4637550,0.0,0.0
2014-12-30,89.15861403268374,89.71192988947361,86.28803449998449,86.94119262695312,3118020,0.0,0.0
2014-12-31,87.11591407781256,88.15597994000258,86.57924288606814,87.1783218383789,3015260,0.0,0.0
2015-01-01,87.27399730146905,89.19603678920126,86.69987897217446,88.68848419189453,2674400,0.0,0.0
2015-01-02,89.03795409693412,89.77848043297638,88.47215805217688,88.95890808105469,3664240,0.0,0.0
2015-01-05,88.95891339747735,90.44412413618913,88.03117643304694,88.74674224853516,3392870,0.0,0.0
