Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-01,1059.567138671875,1059.567138671875,1059.567138671875,1059.567138671875,5,0.0,0
2014-01-02,1056.047119140625,1073.6479044596354,1056.047119140625,1056.047119140625,5,0.0,0
2014-01-03,1056.047119140625,1056.047119140625,1056.047119140625,1056.047119140625,0,0.0,0
2014-01-06,1082.5362548828125,1085.5724547371292,1069.2476837552206,1082.5362548828125,152,0.0,0
2014-01-07,1091.248779296875,1126.4503528225807,1091.248779296875,1091.248779296875,9,0.0,0
2014-01-08,1142.290771484375,1142.290771484375,1100.0488939564473,1142.290771484375,84,0.0,0
2014-01-09,1161.651611328125,1170.5399847476544,1161.651611328125,1161.651611328125,45,0.0,0
2014-01-10,1183.652587890625,1187.9207560344921,1183.652587890625,1183.652587890625,17,0.0,0
2014-01-13,1135.2506052942997,1170.4521744507122,1124.4701247401485,1125.834228515625,165,0.0,0
2014-01-14,1124.6902424128834,1135.2066692362937,1069.5557579485446,1099.9171142578125,243,0.0,0
2014-01-15,1098.2886765813253,1100.0487545886672,1064.8471944418297,1095.6485595703125,405,0.0,0
2014-01-16,1069.3792499920928,1107.7929679958056,1069.335205078125,1069.335205078125,3,0.0,0
2014-01-17,1039.3262081016596,1082.4481252879266,1039.3262081016596,1064.9793701171875,22,0.0,0
2014-01-20,1091.2486419989289,1091.2486419989289,1057.8511962890625,1057.8511962890625,5,0.0,0
2014-01-21,1073.6478321749537,1091.2045713779698,1034.0460678734185,1054.9029541015625,499,0.0,0
2014-01-22,1064.8475347726555,1078.0481240466968,1004.5648437545341,1018.0734252929688,484,0.0,0
2014-01-23,990.0441845221635,997.9204930639166,967.2072083031867,972.0474243164062,411,0.0,0
2014-01-24,1007.6447403187217,1012.0449356912925,1001.3085019528776,1001.396484375,23,0.0,0
2014-01-27,994.4001157096809,994.4001157096809,968.0429882281278,970.68310546875,46,0.0,0
2014-01-28,940.8060658683326,970.5953749803375,940.8060658683326,968.9232788085938,20,0.0,0
2014-01-29,976.8435311447158,981.1116998630338,950.4863995588184,955.238525390625,30,0.0,0
2014-01-30,968.043123889908,968.043123889908,940.7619085802833,944.5020751953125,95,0.0,0
2014-01-31,967.9990963949137,967.9990963949137,922.9411313329249,923.0291137695312,180,0.0,0
2014-02-03,931.8253875053308,969.1428285305741,906.2807106130513,942.531982421875,262,10.0,0
2014-02-04,932.9358569125116,932.9358569125116,910.7230984145946,916.6317138671875,49,0.0,0
2014-02-05,932.9361526127608,950.6618961280956,924.1398757674009,944.4423217773438,20,0.0,0
2014-02-06,919.6528372978667,941.8211309099838,916.0543263850881,925.8279418945312,47,0.0,0
2014-02-07,963.7228282616784,963.7671887052887,924.0508171597393,925.472412109375,132,0.0,0
2014-02-10,920.4967967023501,950.6616821289062,920.4967967023501,950.6616821289062,3,0.0,0
2014-02-11,950.6174301862355,950.6617906359282,933.8245596105079,949.8177490234375,21,0.0,0
2014-02-12,910.723311016817,949.8177750994901,910.723311016817,946.2637329101562,181,0.0,0
2014-02-13,932.9359653382437,971.0974454884948,911.611714701941,921.56298828125,153,0.0,0
2014-02-14,919.6084448634565,941.821209232139,908.0578073917416,919.4307861328125,114,0.0,0
2014-02-17,953.2384481435008,953.2829170518654,910.7677122150175,914.4105834960938,44,0.0,0
2014-02-18,914.4105834960936,914.4105834960936,914.4105834960936,914.4105834960938,0,0.0,0
2014-02-19,958.6582393616793,958.6582393616793,900.9495330686493,939.066650390625,56,0.0,0
2014-02-20,932.9360493214057,932.9360493214057,911.1675415039061,911.1675415039062,42,0.0,0
2014-02-21,950.6615410840701,956.703454438346,933.8243144784784,951.683349609375,474,0.0,0
2014-02-24,950.7061157226564,950.7061157226564,950.7061157226564,950.7061157226562,30,0.0,0
2014-02-25,950.706190384266,955.1487426757814,950.706190384266,955.1487426757812,115,0.0,0
2014-02-26,932.9361636187349,937.3787167788241,921.6076530605073,926.0057373046875,62,0.0,0
2014-02-28,968.4762246881596,968.4762246881596,907.2134288033265,947.1519775390625,301,0.0,0
2014-03-03,947.1521678658061,953.9936551499545,916.0543011910376,938.8889770507812,167,0.0,0
2014-03-04,950.6616314855455,950.7061003885508,930.270361782068,943.3314208984375,204,0.0,0
2014-03-05,941.821009294492,959.5912170170295,925.1169706510104,956.3037719726562,62,0.0,0
2014-03-06,956.0372771129139,975.5845076858545,933.913344454117,966.0330200195312,991,0.0,0
2014-03-07,968.476382670811,981.7152099609375,966.0329789530634,981.7152099609375,6,0.0,0
2014-03-10,960.7019474241777,984.4696025396429,888.5548862836811,942.2208862304688,662,0.0,0
2014-03-11,932.9359079521394,970.386642520652,932.9359079521394,950.7061157226562,12,0.0,0
2014-03-12,937.422818813919,968.4762098652142,937.422818813919,942.7094116210938,422,0.0,0
2014-03-13,983.5365495374842,983.5365495374842,950.7061334534586,968.3875122070312,152,0.0,0
2014-03-14,967.5876628491403,977.3612756051923,947.5961822117614,972.8298950195312,422,0.0,0
2014-03-18,959.591335471617,976.473034891951,959.591335471617,968.4764404296875,52,0.0,0
2014-03-19,968.4762342771477,986.2464404106734,950.7060281436221,966.4326171875,193,0.0,0
2014-03-20,951.594648326527,977.3614501953125,951.594648326527,977.3614501953125,530,0.0,0
2014-03-21,977.3615252341331,986.1578006533906,977.3615252341331,983.2701416015625,8,0.0,0
2014-03-24,930.3148570729167,977.3614393366905,930.27038816865,958.6138916015625,276,0.0,0
2014-03-25,955.148793431935,955.148793431935,937.3785833215735,939.2000732421875,916,0.0,0
2014-03-26,942.7094998640173,966.6992797851564,942.7094998640173,966.6992797851562,400,0.0,0
2014-03-27,986.2466795986003,1020.0100794407145,946.3970043718352,976.02880859375,424,0.0,0
2014-03-28,951.1949204428884,986.2466148568802,928.582264061837,978.0278930664062,959,0.0,0
2014-03-31,986.2464062922476,1012.0132042944774,973.807262429102,1009.6586303710938,1293,0.0,0
2014-04-01,1017.3001960497714,1034.9815791679598,1012.9021118431812,1031.2498779296875,104,0.0,0
2014-04-02,999.8410339969416,1001.0405016297033,995.309543111981,1000.9960327148438,53,0.0,0
2014-04-03,1028.8948908570408,1028.8948908570408,999.6628813331196,1000.5513916015625,22,0.0,0
2014-04-04,1002.3287070782288,1021.787109375,1002.3287070782288,1021.787109375,44,0.0,0
2014-04-07,995.1762769796314,1023.5641454415584,990.6892553535916,1023.4308471679688,232,0.0,0
2014-04-09,1039.5127943698494,1064.4355567583846,1022.8976917513273,1031.5606689453125,109,0.0,0
2014-04-10,1048.3533446387178,1048.4421739782645,1026.362714294682,1048.397705078125,38,0.0,0
2014-04-11,1021.7870028636921,1039.5127427029854,1021.7870028636921,1038.668701171875,30,0.0,0
2014-04-15,1064.3912044245578,1099.9316275744009,1035.159293152423,1061.7701416015625,430,0.0,0
2014-04-16,1143.5127903715093,1143.5127903715093,1036.9803805165468,1043.9996337890625,97,0.0,0
2014-04-17,1048.4423760565705,1079.5402431429943,1043.999823615653,1054.5731201171875,197,0.0,0
2014-04-21,1043.999632340914,1087.4921693847807,1022.9863414531399,1041.0675048828125,431,0.0,0
2014-04-22,1065.323728603494,1066.212238802496,1035.1143818374233,1062.3916015625,939,0.0,0
2014-04-23,1105.2625783916064,1105.2625783916064,1012.9019565292292,1054.5731201171875,290,0.0,0
2014-04-24,1054.5731201171875,1054.5731201171875,1054.5731201171875,1054.5731201171875,0,0.0,0
2014-04-25,1139.959222661902,1141.7362440534248,1052.8851744772828,1074.6536865234375,210,0.0,0
2014-04-28,1074.2093332159056,1081.3174181337943,1048.4425253885597,1081.27294921875,114,0.0,0
2014-04-29,1039.91252783054,1088.4251708984375,1039.5571020009568,1088.4251708984375,372,0.0,0
2014-04-30,1039.6906285258456,1075.0532828887622,1039.6461596146082,1044.2664794921875,66,0.0,0
2014-05-02,1044.221929621637,1075.0976684468671,1044.221929621637,1067.10107421875,46,0.0,0
2014-05-05,1057.5049473695299,1057.5049473695299,1043.9996337890625,1043.9996337890625,16,0.0,0
2014-05-06,1066.2126311588693,1066.2126311588693,1048.53125,1048.53125,22,0.0,0
2014-05-07,1036.047734602554,1039.557307770125,1021.787097380892,1027.6512451171875,70,0.0,0
2014-05-08,1066.1681669587674,1066.2126358695652,1021.787109375,1021.787109375,120,0.0,0
2014-05-09,1021.7869383815662,1043.1111875303989,1021.7869383815662,1027.562255859375,62,0.0,0
2014-05-12,1080.3840547522964,1080.3840547522964,1015.6117407197311,1037.780029296875,123,0.0,0
2014-05-13,1037.7802989130435,1037.7802989130435,1021.787109375,1021.787109375,210,0.0,0
2014-05-14,1048.442201821584,1048.442201821584,1021.786891605781,1034.13720703125,95,0.0,0
2014-05-15,1022.8975870164775,1048.4422607421875,1021.7869490284031,1048.4422607421875,412,0.0,0
2014-05-16,1021.786951727476,1057.327367439736,1018.23291015625,1018.23291015625,326,0.0,0
2014-05-19,1048.4426013998182,1092.8681353574377,1047.998346060242,1084.51611328125,1138,0.0,0
2014-05-20,1108.8166556713,1108.8166556713,1067.101130306325,1081.4061279296875,299,0.0,0
2014-05-21,1079.9843969825806,1092.8677978515625,1061.992061286244,1092.8677978515625,311,0.0,0
2014-05-22,1088.4248553210964,1119.5227083302707,1087.53634523512,1114.058349609375,436,0.0,0
2014-05-23,1118.6347713084022,1136.3605132200496,1097.3105183207915,1111.704345703125,534,0.0,0
2014-05-26,1119.5230231585308,1177.2761949881374,1119.5230231585308,1128.8968505859375,1108,0.0,0
2014-05-27,1150.621034340373,1310.5529155614286,1148.8440134379166,1267.6378173828125,2532,0.0,0
2014-05-28,1279.4547609654583,1314.106660741606,1155.0633258715943,1213.52734375,634,0.0,0
2014-05-29,1235.0294908194767,1297.2252205729756,1235.0294908194767,1292.9603271484375,785,0.0,0
2014-05-30,1244.8030928916535,1376.1249757687322,1244.8030928916535,1303.7557373046875,557,0.0,0
2014-06-02,1304.333072280131,1327.3898703302204,1252.932775013553,1313.1737060546875,187,0.0,0
2014-06-03,1327.4342977039043,1327.4342977039043,1275.0121935777127,1289.939208984375,356,0.0,0
2014-06-04,1327.3898739477304,1327.3898739477304,1259.907562352693,1287.495849609375,708,0.0,0
2014-06-05,1323.8361706754372,1323.8361706754372,1262.662244692825,1283.808837890625,187,0.0,0
2014-06-06,1332.6770952062463,1332.6770952062463,1259.9525229473843,1301.5792236328125,1352,0.0,0
2014-06-09,1297.2251838235295,1386.0762238114423,1297.2251838235295,1378.3017578125,942,0.0,0
2014-06-10,1439.3871796959677,1439.3871796959677,1354.9786722446609,1381.278564453125,874,0.0,0
2014-06-11,1314.9956152650086,1385.8988006075206,1314.9956152650086,1337.4749755859375,256,0.0,0
2014-06-12,1341.6506622842614,1376.302566806835,1332.7655585605246,1354.8006591796875,327,0.0,0
2014-06-13,1177.3208035723283,1443.7849981368047,1177.3208035723283,1311.7080078125,1125,0.0,0
2014-06-16,1354.9783865801753,1354.9783865801753,1302.778399556185,1335.69775390625,557,0.0,0
2014-06-17,1366.4844555078944,1403.8463592767378,1335.6531896093393,1369.0611572265625,272,0.0,0
2014-06-18,1407.40071688975,1439.3870968190624,1371.2827411940823,1403.580078125,1620,0.0,0
2014-06-19,1403.8465072624624,1412.7316117388073,1382.7888530378248,1410.2882080078125,79,0.0,0
2014-06-20,1388.9192540339288,1407.2226529358386,1388.9192540339288,1405.623291015625,17,0.0,0
2014-06-23,1412.7314563747084,1412.7314563747084,1351.468711131936,1371.5933837890625,751,0.0,0
2014-06-24,1386.076040861807,1386.076040861807,1361.1977529489027,1363.99658203125,198,0.0,0
2014-06-25,1377.191121506915,1386.0317566122915,1355.0228303869555,1373.3704833984375,433,0.0,0
2014-06-26,1363.8189640385488,1421.4833093775533,1360.3093914227663,1373.5482177734375,419,0.0,0
2014-06-27,1368.3060983296446,1457.1571436757254,1359.4209937950366,1434.7667236328125,2017,0.0,0
2014-06-30,1422.5051937650978,1464.0875251370328,1378.1685017613445,1401.136474609375,842,0.0,0
2014-07-01,1401.1365648337576,1455.335704376103,1390.5189079306647,1421.79443359375,1450,0.0,0
2014-07-02,1443.8294914380062,1571.7749971408205,1439.653535677839,1562.889892578125,3099,0.0,0
2014-07-03,1563.778400527861,1598.4303082668307,1538.10042669068,1566.3551025390625,1215,0.0,0
2014-07-04,1538.8999894110684,1597.9414612094313,1532.6804167055964,1567.1546630859375,599,0.0,0
2014-07-07,1657.0720565642935,1657.0720565642935,1519.352931219808,1528.9044189453125,858,0.0,0
2014-07-08,1514.9102604166667,1514.9102604166667,1404.8237980995177,1416.0634765625,1791,0.0,0
2014-07-09,1455.379957547879,1455.8242127241758,1394.9612535715326,1430.9459228515625,589,0.0,0
2014-07-10,1465.5091882926297,1483.8124822497882,1402.7359020070978,1442.052490234375,277,0.0,0
2014-07-11,1457.1570187569268,1457.1570187569268,1373.2816174485265,1402.9578857421875,664,0.0,0
2014-07-14,1374.8810183188843,1379.9454842280943,1374.8810183188843,1375.63623046875,38,0.0,0
2014-07-15,1412.6426878267685,1431.7900216151588,1381.9002500886015,1415.57470703125,107,0.0,0
2014-07-16,1447.3835525164066,1449.0717440979251,1412.7316442609492,1444.1849365234375,930,0.0,0
2014-07-17,1390.7362177761772,1459.0712890625002,1390.7362177761772,1459.0712890625,148,15.0,0
2014-07-18,1434.9481083213007,1456.3813283357147,1407.9548555954877,1425.845703125,168,0.0,0
2014-07-21,1442.929231414795,1442.929231414795,1434.858154296875,1434.858154296875,11,0.0,0
2014-07-22,1390.78102057082,1443.8259524574762,1390.78102057082,1416.92236328125,540,0.0,0
2014-07-23,1421.4062947658854,1450.103456552957,1390.018774061276,1434.7684326171875,643,0.0,0
2014-07-24,1434.8582527348372,1434.8582527348372,1412.886985739835,1426.0697021484375,131,0.0,0
2014-07-25,1412.4386969255916,1457.278020637515,1377.4640244302911,1430.1053466796875,1247,0.0,0
2014-07-28,1428.5806804133306,1428.5806804133306,1397.1931576170552,1399.5247802734375,181,0.0,0
2014-07-30,1358.6765140914708,1416.9227570567587,1358.6765140914708,1392.1265869140625,164,0.0,0
2014-07-31,1378.8986059243455,1386.4316328092264,1354.1473257062949,1386.2523193359375,147,0.0,0
2014-08-01,1307.5147477485916,1372.0833772670405,1307.5147477485916,1339.3057861328125,194,0.0,0
2014-08-04,1278.862287894811,1354.057805545735,1278.862287894811,1330.7861328125,572,0.0,0
2014-08-05,1354.1475390291193,1358.6314712775602,1337.1534795959296,1347.9149169921875,126,0.0,0
2014-08-06,1357.5551706606782,1380.1541420639746,1345.2243588001324,1354.1473388671875,389,0.0,0
2014-08-07,1381.0509757261,1381.0509757261,1327.5128745464126,1348.0491943359375,53,0.0,0
2014-08-08,1282.9424949024096,1327.2437612602953,1282.9424949024096,1306.61767578125,99,0.0,0
2014-08-11,1282.763313571561,1313.7921017249262,1282.763313571561,1310.2049560546875,46,0.0,0
2014-08-12,1297.0670022047896,1329.0374596153779,1297.0670022047896,1305.0035400390625,311,0.0,0
2014-08-13,1345.000453290562,1345.000453290562,1291.372576132223,1292.045166015625,49,0.0,0
2014-08-14,1344.2824799223042,1345.1792660997041,1282.0903804138218,1306.1690673828125,145,0.0,0
2014-08-18,1330.7861963371636,1367.5993235563767,1330.7861963371636,1358.9453125,290,0.0,0
2014-08-19,1354.1473549757657,1367.5991498927435,1327.2437651418102,1339.395263671875,254,0.0,0
2014-08-20,1339.3951439370817,1363.11509639852,1320.069356512251,1355.626953125,563,0.0,0
2014-08-21,1350.56024713393,1380.154196772323,1314.9578727209869,1355.3580322265625,1427,0.0,0
2014-08-22,1363.1153350515463,1363.1153350515463,1331.727810889175,1348.318359375,970,0.0,0
2014-08-25,1380.1540441458837,1380.1540441458837,1336.211517724085,1342.6683349609375,650,0.0,0
2014-08-26,1345.1795428842556,1354.1025233969913,1336.301336007021,1347.4215087890625,435,0.0,0
2014-08-27,1338.0053129737696,1349.125486262657,1336.2117401681746,1345.2244873046875,230,0.0,0
2014-08-28,1346.972940382332,1358.6311615707277,1336.2115054391975,1345.403564453125,772,0.0,0
2014-09-01,1345.1795923162695,1358.6313882394322,1337.108514762372,1340.8302001953125,571,0.0,0
2014-09-02,1345.1795414609778,1358.6313368755875,1336.211677851238,1349.0357666015625,98,0.0,0
2014-09-03,1349.6637105436976,1479.6977557455818,1349.6637105436976,1423.6934814453125,2249,0.0,0
2014-09-04,1472.5232981233466,1472.5232981233466,1394.5925365172598,1434.678955078125,377,0.0,0
2014-09-05,1461.7617886776154,1479.6975161460523,1436.9656235583027,1475.168701171875,1557,0.0,0
2014-09-08,1513.7754026027,1513.7754026027,1457.2778609178836,1463.15185546875,517,0.0,0
2014-09-09,1487.7685022271537,1495.8395790927623,1441.135613670305,1450.05859375,239,0.0,0
2014-09-10,1448.3101160677827,1448.3101160677827,1418.7161632317227,1436.3828125,476,0.0,0
2014-09-11,1435.7548075179145,1478.8005481555533,1435.7548075179145,1454.6322021484375,743,0.0,0
2014-09-12,1436.292936772024,1457.098444912817,1425.89023743712,1433.6474609375,505,0.0,0
2014-09-15,1434.858212803652,1452.7939404636975,1421.4064170586178,1439.4766845703125,677,0.0,0
2014-09-16,1434.8581414473686,1442.4359422184918,1412.4384829872533,1431.27099609375,439,0.0,0
2014-09-17,1434.858187221692,1443.870933998575,1403.4706643762174,1409.7481689453125,287,0.0,0
2014-09-18,1412.4387643274767,1445.0818154416916,1407.999714856566,1439.92529296875,1217,0.0,0
2014-09-19,1425.8903555502332,1437.5485785830338,1415.128918904571,1418.716064453125,164,0.0,0
2014-09-22,1404.9951251721754,1443.8260177612303,1404.9951251721754,1434.858154296875,539,0.0,0
2014-09-23,1434.8585613655328,1442.929640773214,1408.8966330592334,1418.357666015625,258,0.0,0
2014-09-24,1404.1882279887195,1434.8582799339072,1404.1882279887195,1421.7203369140625,707,0.0,0
2014-09-25,1403.4706044902482,1425.8902627089424,1400.8251286088373,1406.743896484375,62,0.0,0
2014-09-26,1403.4258610578272,1405.8472500690211,1373.876792373187,1385.6695556640625,230,0.0,0
2014-09-29,1432.1678794236668,1433.064665822805,1390.960588171666,1396.02734375,149,0.0,0
2014-09-30,1418.4020378642279,1424.0966088328075,1418.4020378642279,1421.40625,18,0.0,0
2014-10-01,1399.9731853844862,1415.9808002527786,1387.328519415877,1387.687255859375,510,0.0,0
2014-10-07,1392.2611493500463,1395.39990234375,1392.2611493500463,1395.39990234375,23,0.0,0
2014-10-08,1385.5346668470204,1390.0185978076904,1382.8443082706185,1387.14892578125,90,0.0,0
2014-10-09,1403.874255469515,1425.8904058386302,1381.0510849003085,1405.8023681640625,381,0.0,0
2014-10-10,1391.8125777299788,1411.9902729612445,1371.1864892713515,1374.5494384765625,424,0.0,0
2014-10-13,1412.393635215247,1412.393635215247,1368.4959866405663,1375.984130859375,89,0.0,0
2014-10-14,1379.661007996452,1389.8396213217356,1362.3082128656997,1376.567138671875,277,0.0,0
2014-10-15,1376.567138671875,1376.567138671875,1376.567138671875,1376.567138671875,0,0.0,0
2014-10-16,1389.9294729504181,1389.9294729504181,1354.147668297881,1354.416748046875,107,0.0,0
2014-10-17,1344.2824303701732,1358.6310086796614,1344.2824303701732,1346.658935546875,87,0.0,0
2014-10-20,1336.2118857420592,1346.8836669921875,1336.2118857420592,1346.8836669921875,15,0.0,0
2014-10-21,1366.6126708984375,1366.6126708984375,1366.6126708984375,1366.6126708984375,5,0.0,0
2014-10-22,1345.179507606908,1363.1601174803156,1344.2827212685033,1363.115234375,19,0.0,0
2014-10-27,1452.7941447394278,1472.6131046963008,1416.9226843754911,1426.11474609375,1246,0.0,0
2014-10-28,1425.8903370714154,1442.0324918307144,1416.9224733162494,1441.40478515625,462,0.0,0
2014-10-29,1477.9042216508847,1477.9042216508847,1401.8566790785017,1438.35595703125,100,0.0,0
2014-10-30,1424.76964134244,1433.9168204284276,1412.8872194712915,1421.1824951171875,64,0.0,0
2014-10-31,1429.5223552004002,1439.3421221519181,1416.922462928368,1435.396240234375,65,0.0,0
2014-11-03,1417.864270348496,1459.789037175405,1417.864270348496,1436.0689697265625,342,0.0,0
2014-11-05,1416.9673039456786,1439.3420793977655,1416.922420840168,1426.7421875,582,0.0,0
2014-11-07,1434.81339332372,1436.6518492787995,1418.761003932922,1419.43359375,464,0.0,0
2014-11-10,1425.8904368841825,1443.8261656500213,1425.8904368841825,1442.0325927734375,106,0.0,0
2014-11-11,1425.9801465550204,1452.7044271963161,1425.890489802064,1443.2432861328125,345,0.0,0
2014-11-12,1456.3812520757588,1460.8651845021004,1445.6198142525388,1447.32373046875,107,0.0,0
2014-11-13,1447.3237588169816,1460.1926232384387,1417.1468711024368,1436.6519775390625,849,0.0,0
2014-11-14,1534.3563323519359,1534.3563323519359,1434.8579454832231,1498.664306640625,878,0.0,0
2014-11-17,1504.807511753089,1636.6351066444502,1504.807511753089,1606.0994873046875,1759,0.0,0
2014-11-18,1641.1189740194359,1775.6369227095536,1614.2153842814123,1714.5657958984375,3750,0.0,0
2014-11-19,1769.3595576192538,1775.6370623852622,1677.125098772885,1711.8306884765625,935,0.0,0
2014-11-20,1735.2369607205248,1735.2369607205248,1689.2766534872203,1708.154052734375,727,0.0,0
2014-11-21,1762.1854674232327,1775.6372648844788,1694.9264801170025,1702.99755859375,482,0.0,0
2014-11-24,1702.997157316442,1730.7975321857468,1669.502211424557,1719.498046875,734,0.0,0
2014-11-25,1775.6371995392763,1775.6371995392763,1653.6742403790026,1680.3536376953125,849,0.0,0
2014-11-26,1703.8944307657289,1703.8944307657289,1660.1312037029195,1697.75146484375,118,0.0,0
2014-11-27,1703.8942370457885,1726.3138980595488,1665.601499822686,1722.3232421875,827,0.0,0
2014-11-28,1726.2688604345913,1753.2173343494328,1708.602212925451,1740.3035888671875,1440,0.0,0
2014-12-01,1793.5727138099028,1806.127722806572,1744.2494641801304,1801.4644775390625,2954,0.0,0
2014-12-02,1838.4122875234268,2017.679817642199,1793.5729634374895,2008.7568359375,7340,0.0,0
2014-12-03,2032.9702991552927,2032.9702991552927,1973.8272678352341,1991.18017578125,1849,0.0,0
2014-12-04,2008.8013092265844,2008.8013092265844,1896.4339422033288,1920.7369384765625,1569,0.0,0
2014-12-05,1937.0587569452302,1952.2592436800796,1884.5967489446305,1891.6812744140625,809,0.0,0
2014-12-08,1826.4849852684138,1928.0909375323588,1826.4849852684138,1879.7093505859375,573,0.0,0
2014-12-09,1879.709256609847,1918.2261903223084,1811.508604231446,1820.835205078125,816,0.0,0
2014-12-10,1847.3800534535958,1883.0273141937803,1758.5981965157773,1847.918212890625,847,0.0,0
2014-12-11,1842.8960271890483,1866.2124732751386,1820.4763674908847,1836.439208984375,257,0.0,0
2014-12-12,1812.584938390698,1887.7356953725575,1775.6373761699117,1790.7930908203125,575,0.0,0
2014-12-15,1775.726838392482,1811.5086398561177,1771.1532493642735,1783.8875732421875,95,0.0,0
2014-12-16,1759.1811714061541,1759.1811714061541,1659.9517282627512,1679.6810302734375,391,0.0,0
2014-12-17,1623.183217434601,1720.036138695892,1594.4860555794037,1629.8194580078125,727,0.0,0
2014-12-18,1659.9516379962968,1690.2630623164484,1659.0548515900318,1667.7088623046875,211,0.0,0
2014-12-19,1703.8940827850254,1703.8940827850254,1547.0013530032954,1640.1773681640625,879,0.0,0
2014-12-22,1645.6479031380868,1747.836668141219,1645.6479031380868,1721.3814697265625,617,0.0,0
2014-12-23,1726.3138741582286,1748.7784179713885,1708.3781455955457,1719.8570556640625,580,0.0,0
2014-12-24,1703.8939795005108,1739.6757749642184,1703.8939795005108,1730.752685546875,276,0.0,0
2014-12-26,1682.3712747044729,1744.249535874307,1682.3712747044729,1702.4144287109375,30,0.0,0
2014-12-29,1659.0548889717459,1746.9399587659248,1659.0548889717459,1726.672607421875,174,0.0,0
2014-12-30,1755.0107861000254,1755.0107861000254,1690.5318293460475,1715.641845703125,156,0.0,0
2014-12-31,1716.4491020522803,1752.3205566406248,1716.4491020522803,1752.320556640625,22,0.0,0
2015-01-01,1752.3207177833347,1806.1279046139384,1752.3207177833347,1793.4383544921875,647,0.0,0
2015-01-02,1793.5728004702537,1827.4713701875398,1748.7334804584973,1793.7969970703125,565,0.0,0
2015-01-05,1809.7152558680013,1809.7152558680013,1771.1534342612997,1795.0079345703125,815,0.0,0
2015-01-06,1739.810591416872,1791.3309290419688,1723.623552249644,1739.7208251953125,447,0.0,0
2015-01-07,1703.9390390343074,1786.3985045287495,1699.410223936737,1730.6632080078125,49,0.0,0
2015-01-08,1735.326776488919,1782.811578309927,1735.281893375105,1774.11279296875,288,0.0,0
2015-01-09,1748.77828146171,1788.8645878817686,1739.7655347740974,1742.4110107421875,87,0.0,0
2015-01-12,1791.7791161635446,1818.6827064963306,1764.6064461390351,1810.52197265625,1546,0.0,0
2015-01-13,1750.5269704988848,1865.2707411958022,1750.5269704988848,1789.1336669921875,686,0.0,0
2015-01-14,1771.73580825023,1791.509879732196,1757.7010812936637,1761.1536865234375,238,0.0,0
2015-01-15,1849.1736809609017,1849.1736809609017,1754.293629681878,1778.8656005859375,32,0.0,0
2015-01-16,1726.403257934042,1791.779000102239,1726.3136011996046,1766.7138671875,107,0.0,0
2015-01-19,1734.115558710362,1832.1343413688546,1734.115558710362,1761.1536865234375,439,0.0,0
2015-01-20,1793.572746793857,1793.572746793857,1757.7012918579799,1770.0321044921875,433,0.0,0
2015-01-21,1734.4296802091992,1808.8180639904658,1734.4296802091992,1794.469482421875,531,0.0,0
2015-01-22,1793.5731638291347,1807.0249625578533,1778.4174487005748,1781.2872314453125,903,0.0,0
2015-01-23,1780.569496012722,1815.9925607785256,1775.6371705390027,1790.5238037109375,717,0.0,0
2015-01-27,1750.0786070909264,1847.3799285715136,1749.9889503478157,1838.5018310546875,1057,0.0,0
2015-01-28,1793.5727399835932,1854.4644469292423,1693.132666544512,1706.8983154296875,1149,0.0,0
2015-01-29,1745.9981381215568,1763.8890914638769,1672.506540621003,1731.8289794921875,605,0.0,0
2015-01-30,1735.281871731344,1753.2176016717196,1714.2522721646567,1739.6761474609375,454,0.0,0
2015-02-02,1742.4558682010281,1742.4558682010281,1712.8619188183036,1735.2366943359375,103,0.0,0
2015-02-03,1739.765435832365,1739.765435832365,1651.1629048995187,1664.3905029296875,488,0.0,0
2015-02-04,1634.8419071159205,1683.2683815998807,1601.302067708752,1610.8079833984375,756,0.0,0
2015-02-05,1600.7636583637852,1668.022635605961,1578.299116176502,1591.6612548828125,987,0.0,0
2015-02-06,1614.215719229033,1614.215719229033,1569.4212768088312,1573.0084228515625,127,0.0,0
2015-02-09,1569.3761886939992,1591.7958485324848,1537.9886649201192,1544.983642578125,411,0.0,0
2015-02-10,1526.3304104957315,1612.421902509592,1526.3304104957315,1545.9251708984375,454,0.0,0
2015-02-11,1596.5737608242923,1596.5737608242923,1543.986004771321,1552.916015625,184,10.0,0
2015-02-12,1538.3032750273426,1621.8302151423113,1538.3032750273426,1582.863037109375,185,0.0,0
2015-02-13,1622.7324099432244,1713.836341796624,1622.7324099432244,1695.2998046875,697,0.0,0
2015-02-16,1704.8161451667797,1749.0150822636963,1627.8738698092654,1659.6700439453125,149,0.0,0
2015-02-18,1661.5189793112709,1686.6853311501486,1656.1068653721463,1676.2669677734375,353,0.0,0
2015-02-19,1668.8252118891314,1673.1098018362031,1601.038466809827,1609.2017822265625,1834,0.0,0
2015-02-20,1609.2021619471586,1682.2205680207562,1561.4853269392174,1625.5286865234375,655,0.0,0
2015-02-23,1613.7118459724165,1650.6044417787516,1558.68869191746,1568.791259765625,368,0.0,0
2015-02-24,1578.5331287603267,1611.8176493258482,1569.512939453125,1569.512939453125,88,0.0,0
2015-02-25,1621.7849714265278,1621.7849714265278,1543.3544656246804,1551.7432861328125,294,0.0,0
2015-02-26,1542.4525195435838,1569.5582350566533,1542.4525195435838,1548.9019775390625,56,0.0,0
