Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20,561.798658178628,567.9855001368765,561.5408840233717,562.679443359375,78050,0.0,0.0
2014-02-21,563.3023635336554,567.0402720924973,560.8963841712656,562.421630859375,72952,0.0,0.0
2014-02-24,566.6965622117111,566.6965622117111,561.1112283915805,563.1090698242188,88994,0.0,0.0
2014-02-25,563.7320612264338,569.6396261880152,562.9157326697308,564.91357421875,133324,0.0,0.0
2014-02-26,565.8373120297169,569.6825787828611,561.7342186670298,563.9683837890625,153658,0.0,0.0
2014-02-28,569.2745338504295,569.2745338504295,563.259557643708,564.3551635742188,37726,0.0,0.0
2014-03-03,563.302566650446,568.3508507488305,562.9158790812827,566.37451171875,41588,0.0,0.0
2014-03-04,564.1186952749227,568.0928749636455,563.0660956872872,564.61279296875,77832,0.0,0.0
2014-03-05,565.40761142911,570.2840267678818,562.8727187913224,565.3861083984375,112926,0.0,0.0
2014-03-06,565.3862281245107,570.0478763757886,564.9780900266366,568.9522705078125,41062,0.0,0.0
2014-03-07,571.4226191927669,586.5459637747896,569.9833321073922,574.2582397460938,314616,0.0,0.0
2014-03-10,573.5709553207,573.957642858517,560.681720369673,566.4174194335938,82580,0.0,0.0
2014-03-11,567.0404088956066,573.2916561398212,564.9781104037739,570.1767578125,87540,0.0,0.0
2014-03-12,569.2744336772299,571.4226390873328,564.9780228570245,566.8255004882812,93232,0.0,0.0
2014-03-13,567.4485893387435,571.7665041828133,561.9921673231074,564.4411010742188,91626,0.0,0.0
2014-03-14,561.9704751769544,566.180978308987,560.4022749060231,562.314208984375,73626,0.0,0.0
2014-03-18,562.4002634272947,569.2745218037934,561.9706222787636,566.9759521484375,62828,0.0,0.0
2014-03-19,566.6966329296893,570.9071368519371,566.2669918129874,569.5108032226562,96564,0.0,0.0
2014-03-20,570.5633592683733,583.8822328657525,569.7040771008004,581.7125244140625,187426,0.0,0.0
2014-03-21,584.3118809648878,591.6157794769489,567.9855195849865,573.3989868164062,345030,0.0,0.0
2014-03-24,580.4451253706053,583.0444750009082,577.4376376743845,580.0369873046875,64404,0.0,0.0
2014-03-25,580.0153910203431,586.4170528623691,575.0745191709107,577.0938110351562,117096,0.0,0.0
2014-03-26,577.0079815788632,586.4600855213316,576.5783404905692,585.450439453125,142506,0.0,0.0
2014-03-27,588.608242115628,597.7166114530107,580.2087385579656,583.7747802734375,296442,0.0,0.0
2014-03-28,585.1712664609117,590.3269604385409,580.5526239392856,586.417236328125,80104,0.0,0.0
2014-03-31,589.5749627785605,595.4825275358608,586.8897060706968,589.682373046875,124946,0.0,0.0
2014-04-01,594.634277911606,594.634277911606,578.7191547057167,584.5359497070312,112802,4.5,0.0
2014-04-02,585.2495434522871,592.1259388184134,579.7138163266067,580.6868896484375,159538,0.0,0.0
2014-04-03,580.3842094975817,605.4246416134135,580.3842094975817,603.3919677734375,366090,0.0,0.0
2014-04-04,605.4678440214165,609.3601373044113,594.8721567510416,601.4241943359375,138618,0.0,0.0
2014-04-07,601.7052362528261,606.6138393590738,591.2609067512103,600.169921875,116068,0.0,0.0
2014-04-09,597.4671547034268,609.3170386161842,594.2668133850005,604.60302734375,158118,0.0,0.0
2014-04-10,605.4461705228358,611.9117335138138,598.937423181876,610.116943359375,246268,0.0,0.0
2014-04-11,606.2462240319776,618.4420531947225,606.2462240319776,614.2254028320312,203558,0.0,0.0
2014-04-15,612.452228581174,616.7121158777715,600.753706247801,604.300048828125,125252,0.0,0.0
2014-04-16,611.5223228069983,611.5223228069983,595.0882009776731,598.937255859375,94504,0.0,0.0
2014-04-17,597.5319193194578,610.8738255888411,597.5319193194578,609.273681640625,104088,0.0,0.0
2014-04-21,603.7378816098797,617.7933838679893,603.7378816098797,614.4849243164062,120854,0.0,0.0
2014-04-22,613.6848231894802,626.2266553758756,611.9549153017016,623.2425537109375,160484,0.0,0.0
2014-04-23,627.0917790769239,646.5532480827595,620.020789229993,638.2713012695312,323418,0.0,0.0
2014-04-24,638.2713012695312,638.2713012695312,638.2713012695312,638.2713012695312,0,0.0,0.0
2014-04-25,648.2830280552969,648.2830280552969,633.6004549078434,641.082275390625,180228,0.0,0.0
2014-04-28,634.6817078424351,648.2830897764045,633.5572252925257,637.6441650390625,84362,0.0,0.0
2014-04-29,635.7411471760518,639.8929155378654,627.0916077586905,631.8272094726562,59108,0.0,0.0
2014-04-30,628.4323188123277,633.6436877849318,614.1173406555671,620.4747314453125,109648,0.0,0.0
2014-05-02,620.6044280695331,626.0968642601481,619.3934714830905,621.7720947265625,45320,0.0,0.0
2014-05-05,621.7722013880846,626.6375679479946,620.3882960169748,620.9937744140625,64414,0.0,0.0
2014-05-06,622.7669242730242,624.92930942675,615.3931697817768,615.7824096679688,40204,0.0,0.0
2014-05-07,612.4955850391568,622.7669143557887,608.4735276002334,612.94970703125,82218,0.0,0.0
2014-05-08,608.4301952065144,617.4040920467068,607.1976464399954,609.6195068359375,48874,0.0,0.0
2014-05-09,605.5110555296513,617.3176991052368,605.5110555296513,613.2091674804688,148088,0.0,0.0
2014-05-12,607.6301391306116,620.6044481511941,607.6301391306116,612.7982177734375,140928,0.0,0.0
2014-05-13,609.879050211301,620.5828560653475,605.0353288812585,608.3221435546875,113728,0.0,0.0
2014-05-14,608.3220901377338,616.6905088757252,605.5542269953552,611.0034790039062,67340,0.0,0.0
2014-05-15,611.0035883804194,614.0525198625605,600.6024943636847,604.5380249023438,103692,0.0,0.0
2014-05-16,607.6301785370583,613.3821436929196,591.6285297072568,603.9757690429688,106764,0.0,0.0
2014-05-19,603.9756872380264,606.4191396970039,576.0592798490255,578.4811401367188,134084,0.0,0.0
2014-05-20,579.1083272081249,592.7097072535242,573.3131250573413,589.0552978515625,146418,0.0,0.0
2014-05-21,589.7041044053618,603.3054865514313,586.4605265206768,590.3960571289062,188098,0.0,0.0
2014-05-22,592.4934778771923,601.143017700217,586.0063230099238,589.2715454101562,143190,0.0,0.0
2014-05-23,590.4394254400299,607.6303920477876,573.3782230935299,592.1909790039062,432964,0.0,0.0
2014-05-26,592.4935655613315,596.818336112874,573.5294572513392,575.9080810546875,319680,0.0,0.0
2014-05-27,575.2374815447229,579.5190131706955,573.0318600381877,573.8535766601562,69864,0.0,0.0
2014-05-28,575.1945645302284,590.3312635968133,575.1945645302284,588.6445922851562,255036,0.0,0.0
2014-05-29,584.752204999572,593.2720345055448,582.4601083248241,590.050048828125,233556,0.0,0.0
2014-05-30,592.4503574271066,604.6029527135416,591.3259275871632,599.7808227539062,380116,0.0,0.0
2014-06-02,599.7808231119199,605.4246700784792,597.0346042340884,601.359375,116332,0.0,0.0
2014-06-03,602.007905058629,608.927536151257,597.596661354117,607.327392578125,133774,0.0,0.0
2014-06-04,603.3487357429188,609.7926544943242,598.1806559938585,602.159423828125,272716,0.0,0.0
2014-06-05,597.2939389887165,607.1976722643689,597.2939389887165,605.2515258789062,135588,0.0,0.0
2014-06-06,599.8888658586591,614.1173704220284,599.8888658586591,610.67919921875,124430,0.0,0.0
2014-06-09,613.2523549163217,624.4102820678053,613.2523549163217,616.7986450195312,170084,0.0,0.0
2014-06-10,618.4420732808095,637.9035371253105,614.9822574862316,628.7350463867188,278490,0.0,0.0
2014-06-11,631.4164778694087,633.5788630675917,622.4642242659745,628.08642578125,123406,0.0,0.0
2014-06-12,627.1349345550493,644.3907787181713,625.3401443108364,642.2283935546875,197466,0.0,0.0
2014-06-13,642.2283831073514,667.7445276213808,637.9252578190616,657.1920776367188,342724,0.0,0.0
2014-06-16,661.6896371230725,663.8520215581153,644.433798772914,650.6398315429688,149132,0.0,0.0
2014-06-17,649.5804430115292,656.9325518871589,648.693844059486,653.08349609375,70638,0.0,0.0
2014-06-18,653.040380469038,663.8523072979957,650.8779951032466,658.9220581054688,148710,0.0,0.0
2014-06-19,650.9211324054414,685.8652956734948,650.9211324054414,681.6054077148438,282886,0.0,0.0
2014-06-20,687.6384529951586,689.7791930997055,670.3826095595894,672.415283203125,235588,0.0,0.0
2014-06-23,678.9456784021224,678.9456784021224,651.1590301067206,657.1704711914062,184902,0.0,0.0
2014-06-24,656.9326339805351,666.0146519618328,656.9326339805351,659.008544921875,71160,0.0,0.0
2014-06-25,658.8354564533759,669.02025788194,658.8354564533759,663.37646484375,62774,0.0,0.0
2014-06-26,665.5820365409733,669.5824483915281,657.7974513182719,663.5277709960938,186306,0.0,0.0
2014-06-27,663.9386472411402,668.5445376967517,653.6240816920896,655.3323974609375,66868,0.0,0.0
2014-06-30,658.229941037585,663.2466632754097,650.8778326291495,652.4131469726562,45948,0.0,0.0
2014-07-01,653.0835030773509,664.6954998965691,650.8778809495969,661.8843994140625,66628,0.0,0.0
2014-07-02,663.8522505601518,704.8510947085316,661.4736268610762,698.5585327148438,568886,0.0,0.0
2014-07-03,696.7204691882738,704.5050554361875,685.4760668301763,695.2932739257812,158696,0.0,0.0
2014-07-04,694.9906520110972,723.1016615821745,694.8825327435161,720.4635620117188,327740,0.0,0.0
2014-07-07,722.193458413781,724.7017937048358,706.4945199021946,719.5553588867188,159686,0.0,0.0
2014-07-08,722.0203100181187,730.8860880087575,683.7460977170684,692.6767578125,178450,0.0,0.0
2014-07-09,689.8007692827046,700.6126935661325,672.5016904292198,677.1508178710938,131818,0.0,0.0
2014-07-10,677.4752464461714,682.8595641853407,654.7918480444761,664.0468139648438,214892,0.0,0.0
2014-07-11,663.8522405822347,686.2329268689647,661.257378404063,664.955078125,168242,0.0,0.0
2014-07-14,672.0693664693381,687.4223024472412,659.3977672071511,683.984130859375,191592,0.0,0.0
2014-07-15,688.0277063991088,702.5589238123293,683.3136962902311,699.293701171875,158448,0.0,0.0
2014-07-16,699.7479492446506,702.7752889509006,686.9034004651785,694.68798828125,287614,0.0,0.0
2014-07-17,698.4504685736913,723.5341386524988,694.4068185246816,720.4635620117188,204314,0.0,0.0
2014-07-18,721.8040734615655,725.8909597706562,709.2622411485725,719.5335693359375,135570,0.0,0.0
2014-07-21,720.0740813701416,720.0740813701416,711.424542855185,713.392333984375,101328,0.0,0.0
2014-07-22,713.587033580105,721.3716194009788,704.937493779134,709.673095703125,276588,0.0,0.0
2014-07-23,717.60905070448,734.7783651353351,713.4139924592841,724.9395141601562,209992,0.0,0.0
2014-07-24,725.3071264111575,730.7996156858555,716.6359947116996,719.5335693359375,49788,0.0,0.0
2014-07-25,719.2091819033664,735.210829366039,698.450287897737,708.0296630859375,441072,0.0,0.0
2014-07-28,692.2226227983191,701.4776404503265,684.1785617709103,687.7897338867188,190878,0.0,0.0
2014-07-30,687.6815266010602,696.2878277007242,676.8263666780332,684.4595947265625,112714,0.0,0.0
2014-07-31,684.6110320405352,687.6816079175733,672.7179155647837,677.3453979492188,116912,0.0,0.0
2014-08-01,677.3452846045644,686.9678954156393,666.1008854545443,669.798583984375,121914,0.0,0.0
2014-08-04,669.5176077577647,678.9672192909769,666.3821496266406,671.6799926757812,164566,0.0,0.0
2014-08-05,674.1885134445151,678.3186377780327,665.1497321435994,666.8147583007812,150324,0.0,0.0
2014-08-06,660.9762398089824,670.7718548238281,657.9921378266804,659.7220458984375,288060,0.0,0.0
2014-08-07,653.2781895235212,667.2471657189514,653.2781895235212,659.9382934570312,216980,0.0,0.0
2014-08-08,655.9595318158293,660.824898377839,642.3148604737733,644.3475341796875,257118,0.0,0.0
2014-08-11,645.6881391678369,652.1536489821825,637.9035534310511,639.61181640625,164406,0.0,0.0
2014-08-12,646.3369747484996,648.71559861007,634.7465682696222,637.3414306640625,279130,0.0,0.0
2014-08-13,639.2226405251994,640.3470701483111,631.6758853229157,633.6436767578125,313372,0.0,0.0
2014-08-14,634.032972709816,640.0660061780327,625.4482614063837,626.6375732421875,749916,0.0,0.0
2014-08-18,626.6375026230626,633.2327766056269,623.19933172952,627.2429809570312,602950,0.0,0.0
2014-08-19,631.3947312227544,650.7697205954347,627.9565604283576,642.8121337890625,1069266,0.0,0.0
2014-08-20,642.2284031757389,650.445466920075,635.2222962581375,638.1847534179688,836632,0.0,0.0
2014-08-21,636.1520389086891,654.3377183581566,636.1520389086891,646.791015625,421194,0.0,0.0
2014-08-22,656.5001036806046,657.3650577038993,646.985609424364,650.2291870117188,538932,0.0,0.0
2014-08-25,653.6890110391054,658.6624967334154,644.9313514469507,649.6885986328125,315076,0.0,0.0
2014-08-26,650.7265112090009,656.9325454345397,648.7371276207148,652.5213012695312,483252,0.0,0.0
2014-08-27,651.3968600925443,671.6368055493873,651.3968600925443,665.6902465820312,744644,0.0,0.0
2014-08-28,666.6632671184722,674.5776169985795,661.9276652871197,664.327880859375,670920,0.0,0.0
2014-09-01,666.1227017804338,673.3666915579519,666.1227017804338,669.6473999023438,281312,0.0,0.0
2014-09-02,670.5554791671249,673.7774111747535,664.3926829219578,667.3983764648438,298368,0.0,0.0
2014-09-03,670.3394217512736,670.3394217512736,661.7763551176656,666.7066040039062,276784,0.0,0.0
2014-09-04,666.7064369342456,667.636272909286,658.2298995095925,662.9439086914062,320020,0.0,0.0
2014-09-05,662.5547728962385,676.7400398037477,661.6898188846246,672.60986328125,426982,0.0,0.0
2014-09-08,676.394106870046,689.5414197615917,672.9342904666187,686.9033203125,607132,0.0,0.0
2014-09-09,686.3410587910446,691.0983062054753,676.9563281905287,679.1187133789062,340996,0.0,0.0
2014-09-10,678.9887425861531,683.7027514212248,675.1396875632929,677.518310546875,299138,0.0,0.0
2014-09-11,676.394120267794,691.5308173326104,676.394120267794,687.7466430664062,371012,0.0,0.0
2014-09-12,689.8008784773059,698.2341807533608,682.881245840543,694.10400390625,188764,0.0,0.0
2014-09-15,692.1144875811749,699.6179522266568,687.6383616347136,693.9525146484375,133030,0.0,0.0
2014-09-16,697.7798929339572,726.0855401381252,696.7852276543451,713.0031127929688,619142,0.0,0.0
2014-09-17,715.7495075716813,717.9118927909311,683.4002035746612,697.6071166992188,293304,0.0,0.0
2014-09-18,700.1803119931917,717.4577482350917,698.4720488407016,710.8408813476562,287504,0.0,0.0
2014-09-19,713.5871831269296,718.7769080951255,702.7752561098549,703.7266845703125,241722,0.0,0.0
2014-09-22,704.9373809501358,717.9116885749849,704.9373809501358,716.6142578125,190674,0.0,0.0
2014-09-23,717.0468324033312,717.0468324033312,699.8558724588001,701.4776611328125,267732,0.0,0.0
2014-09-24,706.2349434849541,716.6143915214752,700.1802654636502,714.0844116210938,257440,0.0,0.0
2014-09-25,717.4793249753554,724.3989568015193,703.0562279462156,707.8783569335938,464678,0.0,0.0
2014-09-26,707.8783429744063,713.5437808618367,700.6127085831705,708.8946533203125,142722,0.0,0.0
2014-09-29,705.0702401775386,726.2134490501356,705.0702401775386,723.9970092773438,212558,4.0,0.0
2014-09-30,728.3865518456431,762.0244616879627,727.0827573017666,757.30908203125,706906,0.0,0.0
2014-10-01,760.1119305876975,768.8038909146009,750.985372244449,754.157958984375,460858,0.0,0.0
2014-10-07,751.0290349618616,759.2429504163979,746.5961551554292,754.3319702148438,201906,0.0,0.0
2014-10-08,756.0486661824433,756.0486661824433,745.3358114024172,747.139404296875,160344,0.0,0.0
2014-10-09,747.508805343968,759.6341041339815,747.508805343968,751.3984375,179464,0.0,0.0
2014-10-10,747.5086909047138,752.7238678180025,735.7745428498142,740.4464721679688,125092,0.0,0.0
2014-10-13,740.9898739346964,745.748702637593,736.2092941028598,738.2084350585938,161356,0.0,0.0
2014-10-14,736.7523135186428,748.3778108710237,736.7523135186428,739.3816528320312,189172,0.0,0.0
2014-10-15,739.3816528320312,739.3816528320312,739.3816528320312,739.3816528320312,0,0.0,0.0
2014-10-16,734.4707701670429,758.8082631429922,733.6450231879111,740.2726440429688,291504,0.0,0.0
2014-10-17,740.9898598481841,751.4202156466337,735.9919810280937,737.1436767578125,403622,0.0,0.0
2014-10-20,746.5961373960579,747.4435825281047,735.774633359496,737.9041748046875,221052,0.0,0.0
2014-10-21,739.7512167226208,745.6834918004726,738.795069006824,741.5548095703125,180446,0.0,0.0
2014-10-22,743.1409210405728,754.4622215651979,742.3152271793848,746.4439086914062,258062,0.0,0.0
2014-10-27,749.4426144873997,756.1788845175394,745.3356839799557,748.6820678710938,140924,0.0,0.0
2014-10-28,747.0741676022149,752.0502948510889,735.7746164924664,736.426513671875,205468,0.0,0.0
2014-10-29,736.8611802172306,745.3575954651201,730.1466598664159,732.6672973632812,223502,0.0,0.0
2014-10-30,731.015645402777,738.3820608694786,728.0603575465533,734.2316284179688,143520,0.0,0.0
2014-10-31,738.8166617886203,745.379081527145,731.298094539223,734.64453125,244094,0.0,0.0
2014-11-03,734.9488048346903,743.010620465154,732.2977671484931,735.8614501953125,212850,0.0,0.0
2014-11-05,739.6859325413044,762.8282803132341,739.6859325413044,746.4004516601562,563088,0.0,0.0
2014-11-07,750.9855619087684,782.2766269883004,748.486622683667,773.7802124023438,661084,0.0,0.0
2014-11-10,775.6273803678791,819.3262502631864,773.9107387116663,815.8712158203125,1007226,0.0,0.0
2014-11-11,817.0226896571,825.3018048122411,800.7904609784442,807.2225341796875,240212,0.0,0.0
2014-11-12,807.0487776688401,824.867302108486,803.1373942552593,821.1732177734375,274928,0.0,0.0
2014-11-13,818.3483540437081,873.542321629237,818.3483540437081,863.8073120117188,894048,0.0,0.0
2014-11-14,871.3691896151903,890.4915059957731,848.0095417639103,862.1774291992188,769248,0.0,0.0
2014-11-17,867.8923220397351,871.3473553810777,840.9472424370994,844.5109252929688,468642,0.0,0.0
2014-11-18,848.7701834955212,861.2866313851923,846.7927407004565,849.4003295898438,434462,0.0,0.0
2014-11-19,845.988652531209,849.0960395626905,835.4279505111338,841.9251708984375,291886,0.0,0.0
2014-11-20,840.9472974459437,847.0099195325024,830.0823452825595,836.297119140625,177156,0.0,0.0
2014-11-21,838.7309105390827,851.7688539547329,820.1083919707012,822.7811279296875,518296,0.0,0.0
2014-11-24,823.6720995954093,841.8165713844126,823.454800532068,838.90478515625,532770,0.0,0.0
2014-11-25,836.6448791302961,840.512813234806,821.2166449680233,824.9976806640625,302774,0.0,0.0
2014-11-26,817.6963934155285,824.1284670531217,808.3525334854547,811.1339721679688,334818,0.0,0.0
2014-11-27,805.5276557313216,820.7168395648283,805.5276557313216,815.2843627929688,405694,0.0,0.0
2014-11-28,821.3904089014524,822.8246038518906,804.5714836540806,808.8739624023438,325620,0.0,0.0
2014-12-01,806.1795732780351,836.3406956864525,805.3103769726141,830.9951171875,947820,0.0,0.0
2014-12-02,836.5361651375007,842.8161396858007,825.7581637925615,829.5173950195312,392180,0.0,0.0
2014-12-03,828.7785098688375,840.9907048837636,827.2574166414956,832.1683959960938,348400,0.0,0.0
2014-12-04,827.9528914928048,842.5771292595696,827.9528914928048,833.3419189453125,312526,0.0,0.0
2014-12-05,833.5592141664216,840.9473823837466,827.9963368762945,831.494873046875,410836,0.0,0.0
2014-12-08,832.2553739455152,837.0359531170037,807.0486837685753,812.0031127929688,219280,0.0,0.0
2014-12-09,814.4368575812856,816.8923475114066,778.6694119322117,786.14453125,272962,0.0,0.0
2014-12-10,790.9685310264745,809.4823992193167,787.8828951695883,799.7908935546875,323980,0.0,0.0
2014-12-11,796.2924706361347,797.4876155640918,784.9060201794839,794.7061767578125,359256,0.0,0.0
2014-12-12,792.1854788174082,799.61709610095,782.7329696541811,783.7108154296875,236658,0.0,0.0
2014-12-15,780.1749458281231,786.220995226006,761.2511735707252,770.2874755859375,357144,4.0,0.0
2014-12-16,763.2808625686057,774.4124965380076,746.4742779481359,749.9884033203125,381026,0.0,0.0
2014-12-17,748.8752552985663,770.8766141736086,742.785617732119,764.9615478515625,622222,0.0,0.0
2014-12-18,776.9882100484666,778.6688581737639,760.8582191075102,770.1345825195312,291522,0.0,0.0
2014-12-19,771.1387693771917,794.0568477198481,771.1387693771917,779.0400390625,351072,0.0,0.0
2014-12-22,776.2024506327054,787.0285340591214,770.4838559008864,776.3770751953125,290654,0.0,0.0
2014-12-23,777.9049529794514,789.866016224938,772.6665357876706,780.7860717773438,304288,0.0,0.0
2014-12-24,787.9452985372324,788.3599852739186,759.5705370940633,764.896240234375,272080,0.0,0.0
2014-12-26,766.6639123223097,774.4124016852825,764.3721056093177,770.0252075195312,100406,0.0,0.0
2014-12-29,777.0318407149582,781.3971881347052,774.2598557610054,777.7302856445312,99096,0.0,0.0
2014-12-30,775.001811267157,780.8077436599161,772.404451310773,775.8312377929688,96446,0.0,0.0
2014-12-31,776.5952635898338,783.5798190802427,775.438435929149,779.4327392578125,145008,0.0,0.0
2015-01-01,779.6509591393477,792.0485550374467,779.6509591393477,788.316162109375,76018,0.0,0.0
2015-01-02,789.2983672518129,806.6288265256047,789.2983672518129,804.9263305664062,293080,0.0,0.0
2015-01-05,805.7558744969376,811.9546467212488,795.8901463741709,798.051025390625,152542,0.0,0.0
2015-01-06,801.0412640968937,811.9546328175597,790.1278953762275,803.2894287109375,469194,0.0,0.0
2015-01-07,806.0612099409464,818.9171337288171,795.1478439791139,818.2186889648438,361366,0.0,0.0
2015-01-08,828.8920996565465,845.109320935191,820.6852260805701,840.28564453125,617600,0.0,0.0
2015-01-09,841.1804958632291,850.5878397063293,832.0351154633122,838.23388671875,524984,0.0,0.0
2015-01-12,841.6169572426235,848.7979842086467,836.0729885021972,841.1367797851562,200258,0.0,0.0
2015-01-13,843.1668354360994,851.2427279836364,842.4683905220068,846.7463989257812,696658,0.0,0.0
2015-01-14,849.4966003917685,857.266940045571,838.5832319386369,846.3098754882812,234866,0.0,0.0
2015-01-15,849.9330414820291,854.734923072323,840.3292783014411,850.107666015625,430548,0.0,0.0
2015-01-16,854.5167650251447,862.7672823795257,849.5184635001962,855.2152099609375,343174,0.0,0.0
2015-01-19,860.8464259794986,862.9854566610695,846.8773156187765,849.3873901367188,321408,0.0,0.0
2015-01-20,854.7349181051442,854.7349181051442,836.40046123057,840.7658081054688,420488,0.0,0.0
2015-01-21,847.6630799080829,847.6630799080829,817.4548474746056,826.40380859375,534036,0.0,0.0
2015-01-22,833.7596257754202,846.0044483162258,830.4856147525246,839.369140625,679694,0.0,0.0
2015-01-23,845.786105285957,847.7941545428553,820.6853563548898,835.0255126953125,840916,0.0,0.0
2015-01-27,835.0254188078927,848.1869511208013,829.4159583785499,840.9622802734375,1077602,0.0,0.0
2015-01-28,841.2023237617823,842.5119277946236,833.8248770525242,839.1942749023438,520602,0.0,0.0
2015-01-29,833.8250109417303,837.1645124192921,821.6675288756161,824.5704956054688,261696,0.0,0.0
2015-01-30,827.2333776953193,836.8371425023362,814.3556021586376,818.7427978515625,142750,0.0,0.0
2015-02-02,820.685342097553,833.3448500341641,798.8586042758095,802.8092651367188,162060,0.0,0.0
2015-02-03,809.7282343396829,818.0660365411884,802.8091699283368,806.2577514648438,287020,0.0,0.0
2015-02-04,811.7363894030573,811.7363894030573,791.0882738589162,795.2572021484375,178698,0.0,0.0
2015-02-05,801.9143137613862,818.9391685445621,786.1990631923007,810.9505615234375,262034,0.0,0.0
2015-02-06,818.4590793003492,826.9715076104105,812.0419859861559,817.2149658203125,677094,0.0,0.0
2015-02-09,818.5027087830903,825.050730453355,798.8586437722961,801.2814331054688,272898,0.0,0.0
2015-02-10,801.0410406725435,814.508123260054,790.6951913261636,800.1243286132812,247162,0.0,0.0
2015-02-11,802.3289628115988,809.7500530100019,800.97571584477,807.9384765625,223774,0.0,0.0
2015-02-12,816.2764442359313,818.0662262825902,809.7720649702267,813.1988525390625,341652,0.0,0.0
2015-02-13,811.9982124670103,839.2161412813983,810.7759472381395,833.9995727539062,415504,0.0,0.0
2015-02-16,839.6308601646011,849.0599991115448,829.1976700834855,837.29541015625,336122,0.0,0.0
2015-02-18,832.4715966787595,846.5279914165827,832.4715966787595,840.5693359375,173562,0.0,0.0
2015-02-19,840.8313609671666,845.9606439233941,823.500900623155,831.4022216796875,144650,0.0,0.0
2015-02-20,831.5986407603236,842.7739189234538,823.7410158082575,838.4959106445312,134372,0.0,0.0
2015-02-23,840.7877304456804,863.9677137419532,840.7877304456804,861.435791015625,618948,0.0,0.0
2015-02-24,865.648305823202,870.8867221973213,855.6080077728069,861.3484497070312,261852,0.0,0.0
2015-02-25,865.866568993069,865.866568993069,848.7544302353745,849.7366333007812,132078,0.0,0.0
2015-02-26,849.059997660625,849.059997660625,831.1620748307608,841.9008178710938,278752,0.0,0.0
2015-02-27,844.2580780956447,853.4253064513885,835.5273844235077,838.6267700195312,183648,0.0,0.0
2015-03-02,853.5999340136701,866.5213500367336,840.3292689273109,862.1996459960938,243644,0.0,0.0
2015-03-03,862.9635764050954,885.2923360715866,860.0606101090113,876.8017578125,439098,0.0,0.0
2015-03-04,875.8195477821448,879.6173781742284,856.6993075270091,865.1026000976562,339240,0.0,0.0
2015-03-05,864.3387636466383,905.8095629125124,859.7551489909365,903.7360229492188,711090,0.0,0.0
2015-03-09,899.5452179813711,925.4535959511971,895.6601016475796,919.2766723632812,654388,0.0,0.0
2015-03-10,920.1060013141222,929.2513818386057,904.0196552092582,911.5281372070312,386924,0.0,0.0
2015-03-11,910.2187602951668,928.7714894212302,910.1750641845183,921.3067016601562,170958,0.0,0.0
2015-03-12,925.3227016569663,933.7478437691217,920.2152663231924,924.8643188476562,415680,0.0,0.0
2015-03-13,927.6363190696344,927.6363190696344,897.930108807314,903.2340698242188,192314,0.0,0.0
2015-03-16,905.7657349938648,905.7657349938648,885.772479282784,889.7449340820312,251674,0.0,0.0
2015-03-17,889.7014262335299,901.7497741737528,887.4096188915554,898.5630493164062,266246,0.0,0.0
2015-03-18,899.5234277879996,909.7382969370866,877.8712644628029,880.8397216796875,185180,0.0,0.0
2015-03-19,888.3482779443791,898.3012922507736,883.4154136116261,887.9117431640625,177722,0.0,0.0
2015-03-20,886.0999563352173,890.0069739003012,870.450197888341,877.5657348632812,151672,0.0,0.0
2015-03-23,875.2955759038798,881.4725515755999,862.5924288292115,864.2512817382812,296882,0.0,0.0
2015-03-24,870.013615635585,903.6049378844684,864.3386648060504,898.1482543945312,518670,0.0,0.0
2015-03-25,903.4957814756287,904.9800632930451,885.4669316513783,889.6576538085938,223570,0.0,0.0
2015-03-26,887.4751280477834,896.4895278149717,859.9952874295535,869.8609619140625,424930,0.0,0.0
2015-03-27,877.4129518629244,882.2803247190407,856.7212484654364,873.15673828125,172838,0.0,0.0
2015-03-30,881.3636770664538,888.2609475632273,875.2958332680925,882.6951293945312,91544,0.0,0.0
2015-03-31,883.9828511001599,889.2212679955683,866.7397288194408,879.3119506835938,305144,0.0,0.0
2015-04-01,874.5535974399762,877.3910728887561,868.7258700604518,874.1607055664062,185818,0.0,0.0
2015-04-06,876.9982073827155,899.2614769578865,871.4105419388744,894.1976318359375,302846,0.0,0.0
2015-04-07,894.4595138444814,920.4987635522713,886.8856481891319,916.482666015625,444990,0.0,0.0
2015-04-08,920.0980252830358,939.9487117817046,913.7440596322971,917.3154907226562,336682,4.0,0.0
2015-04-09,920.2294232042491,956.3156055218798,916.2855828190881,952.3717651367188,435598,0.0,0.0
2015-04-10,952.3715950901518,954.4092027985953,935.5664132116625,939.15966796875,132806,0.0,0.0
2015-04-13,938.2397510753689,955.2858643009056,931.7762343329659,941.7672119140625,253490,0.0,0.0
2015-04-15,943.4544452614009,963.1736510378817,936.3774842039237,942.1398315429688,366108,0.0,0.0
2015-04-16,943.0378452283221,947.1788556083969,927.6130710120611,931.0091552734375,220736,0.0,0.0
2015-04-17,930.7464678148418,931.2066039908354,902.7233081302118,907.2149047851562,169754,0.0,0.0
2015-04-20,911.465339193727,912.0787826863155,876.4089799939683,882.0618286132812,221842,0.0,0.0
2015-04-21,884.7349643108497,889.5552142402303,867.6449872885004,868.4337768554688,246836,0.0,0.0
2015-04-22,872.8815368680794,881.0102527128454,836.9706951910146,856.2078857421875,577600,0.0,0.0
