Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-13,16.5,17.350000381469727,16.399999618530273,16.549999237060547,15832,0,0
2014-01-14,16.399999618530273,16.75,16.25,16.25,5704,0,0
2014-01-15,17.399999618530273,17.399999618530273,15.75,16.25,17549,0,0
2014-01-16,16.049999237060547,16.5,16.049999237060547,16.25,7630,0,0
2014-01-17,16.100000381469727,16.25,15.800000190734863,15.949999809265137,8134,0,0
2014-01-20,16.950000762939453,16.950000762939453,15.850000381469727,16.25,12439,0,0
2014-01-21,16.25,16.5,15.949999809265137,16.0,8981,0,0
2014-01-22,16.0,16.299999237060547,15.899999618530273,15.949999809265137,11238,0,0
2014-01-23,15.800000190734863,17.0,15.600000381469727,16.049999237060547,41710,0,0
2014-01-24,15.850000381469727,15.949999809265137,15.699999809265137,15.850000381469727,7801,0,0
2014-01-27,15.850000381469727,15.850000381469727,15.149999618530273,15.449999809265137,5265,0,0
2014-01-28,15.949999809265137,16.0,15.25,15.350000381469727,2136,0,0
2014-01-29,15.949999809265137,15.949999809265137,15.300000190734863,15.350000381469727,4919,0,0
2014-01-30,15.199999809265137,15.399999618530273,15.0,15.050000190734863,2626,0,0
2014-01-31,15.0,16.700000762939453,15.0,15.850000381469727,79414,0,0
2014-02-03,15.699999809265137,16.0,15.050000190734863,15.199999809265137,27265,0,0
2014-02-04,15.0,15.25,14.75,15.100000381469727,8128,0,0
2014-02-05,15.100000381469727,15.449999809265137,15.100000381469727,15.199999809265137,12636,0,0
2014-02-06,15.0,15.399999618530273,15.0,15.25,10220,0,0
2014-02-07,15.0,15.350000381469727,15.0,15.100000381469727,5227,0,0
2014-02-10,15.100000381469727,15.149999618530273,14.899999618530273,14.949999809265137,11923,0,0
2014-02-11,15.100000381469727,15.350000381469727,15.100000381469727,15.199999809265137,2413,0,0
2014-02-12,15.0,15.399999618530273,15.0,15.100000381469727,12773,0,0
2014-02-13,16.399999618530273,16.399999618530273,14.600000381469727,15.100000381469727,25797,0,0
2014-02-14,14.899999618530273,15.600000381469727,14.899999618530273,15.050000190734863,1816,0,0
2014-02-17,14.800000190734863,15.550000190734863,14.149999618530273,14.899999618530273,8007,0,0
2014-02-18,14.800000190734863,15.649999618530273,14.5,15.100000381469727,14493,0,0
2014-02-19,14.800000190734863,15.800000190734863,14.5,15.100000381469727,8517,0,0
2014-02-20,14.899999618530273,15.600000381469727,14.899999618530273,15.199999809265137,1628,0,0
2014-02-21,15.0,15.5,15.0,15.199999809265137,8301,0,0
2014-02-24,15.449999809265137,15.449999809265137,14.949999809265137,15.0,6987,0,0
2014-02-25,15.0,15.25,14.649999618530273,14.899999618530273,10978,0,0
2014-02-26,15.75,15.75,14.850000381469727,14.850000381469727,3628,0,0
2014-02-28,15.350000381469727,15.350000381469727,14.75,14.75,6564,0,0
2014-03-03,14.800000190734863,15.0,14.699999809265137,14.699999809265137,8219,0,0
2014-03-04,14.649999618530273,15.0,14.649999618530273,14.850000381469727,1838,0,0
2014-03-05,14.899999618530273,15.0,14.75,14.949999809265137,3689,0,0
2014-03-06,14.949999809265137,15.25,14.899999618530273,15.25,4625,0,0
2014-03-07,15.75,16.0,15.149999618530273,15.25,39639,0,0
2014-03-10,15.600000381469727,15.600000381469727,14.75,15.350000381469727,18089,0,0
2014-03-11,15.699999809265137,16.0,15.300000190734863,15.600000381469727,16914,0,0
2014-03-12,15.399999618530273,15.699999809265137,15.0,15.25,3388,0,0
2014-03-13,15.149999618530273,15.5,14.75,14.850000381469727,10276,0,0
2014-03-14,15.699999809265137,15.699999809265137,15.199999809265137,15.350000381469727,13512,0,0
2014-03-18,15.100000381469727,16.0,14.75,15.550000190734863,65532,0,0
2014-03-19,15.949999809265137,16.649999618530273,15.100000381469727,15.800000190734863,144730,0,0
2014-03-20,15.699999809265137,15.75,15.300000190734863,15.600000381469727,11669,0,0
2014-03-21,15.449999809265137,16.399999618530273,15.399999618530273,16.100000381469727,29932,0,0
2014-03-24,16.0,16.0,15.699999809265137,15.850000381469727,9176,0,0
2014-03-25,15.699999809265137,15.949999809265137,15.350000381469727,15.600000381469727,14304,0,0
2014-03-26,16.350000381469727,16.350000381469727,15.25,15.300000190734863,14908,0,0
2014-03-27,15.100000381469727,15.699999809265137,14.899999618530273,15.550000190734863,24030,0,0
2014-03-28,15.399999618530273,16.299999237060547,15.25,15.550000190734863,33347,0,0
2014-03-31,16.399999618530273,16.399999618530273,15.699999809265137,16.0,15449,0,0
2014-04-01,15.899999618530273,16.149999618530273,15.5,15.899999618530273,16103,0,0
2014-04-02,15.949999809265137,16.450000762939453,15.949999809265137,16.25,21713,0,0
2014-04-03,16.0,16.299999237060547,16.0,16.100000381469727,7522,0,0
2014-04-04,16.049999237060547,16.399999618530273,15.649999618530273,15.800000190734863,25156,0,0
2014-04-07,15.75,16.350000381469727,15.75,16.200000762939453,6479,0,0
2014-04-09,17.0,17.5,16.100000381469727,17.25,50289,0,0
2014-04-10,17.299999237060547,17.5,16.75,17.0,50235,0,0
2014-04-11,16.899999618530273,18.799999237060547,16.549999237060547,17.700000762939453,187780,0,0
2014-04-15,17.700000762939453,17.799999237060547,17.0,17.049999237060547,42912,0,0
2014-04-16,16.899999618530273,17.799999237060547,16.899999618530273,17.0,30859,0,0
2014-04-17,16.899999618530273,17.200000762939453,16.200000762939453,16.700000762939453,35737,0,0
2014-04-21,17.149999618530273,17.25,16.200000762939453,17.100000381469727,22906,0,0
2014-04-22,17.0,17.200000762939453,16.299999237060547,17.0,17187,0,0
2014-04-23,17.5,17.75,17.0,17.549999237060547,29510,0,0
2014-04-24,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0,0
2014-04-25,15.550000190734863,17.700000762939453,15.550000190734863,16.950000762939453,29956,0,0
2014-04-28,16.799999237060547,17.149999618530273,16.350000381469727,17.0,9753,0,0
2014-04-29,17.100000381469727,17.5,16.649999618530273,16.75,18100,0,0
2014-04-30,17.25,18.0,16.799999237060547,16.850000381469727,56619,0,0
2014-05-02,17.75,18.0,16.850000381469727,17.049999237060547,25362,0,0
2014-05-05,17.299999237060547,17.850000381469727,17.25,17.649999618530273,55614,0,0
2014-05-06,17.399999618530273,18.0,17.0,17.950000762939453,23596,0,0
2014-05-07,18.100000381469727,18.299999237060547,16.850000381469727,17.100000381469727,44719,0,0
2014-05-08,16.950000762939453,17.5,16.950000762939453,17.399999618530273,9330,0,0
2014-05-09,17.5,18.899999618530273,17.5,18.649999618530273,129480,0,0
2014-05-12,18.5,21.5,18.5,20.100000381469727,177578,0,0
2014-05-13,18.799999237060547,21.399999618530273,18.799999237060547,20.200000762939453,91520,0,0
2014-05-14,20.049999237060547,23.100000381469727,20.049999237060547,22.299989700317383,204020,0,0
2014-05-15,22.5,23.149999618530273,21.399999618530273,21.600000381469727,75928,0,0
2014-05-16,22.5,22.899999618530273,21.0,21.850000381469727,63579,0,0
2014-05-19,20.75,24.799999237060547,20.75,24.450000762939453,211713,0,0
2014-05-20,24.75,27.0,24.0,24.549999237060547,200675,0,0
2014-05-21,27.0,27.0,24.0,25.5,107580,0,0
2014-05-22,25.25,28.0,25.25,27.100000381469727,142326,0,0
2014-05-23,25.799999237060547,28.450000762939453,25.75,27.350000381469727,89510,0,0
2014-05-26,27.399999618530273,27.399999618530273,26.0,26.0,41208,0,0
2014-05-27,25.0,25.5,24.700000762939453,25.200000762939453,20243,0,0
2014-05-28,24.0,26.149999618530273,24.0,25.950000762939453,20397,0,0
2014-05-29,25.0,26.5,24.850000381469727,25.350000381469727,5444,0,0
2014-05-30,24.25,26.0,24.100000381469727,24.299999237060547,13801,0,0
2014-06-02,25.5,25.5,23.649999618530273,24.649999618530273,11725,0,0
2014-06-03,24.700000762939453,25.5,24.0,24.899999618530273,31328,0,0
2014-06-04,25.450000762939453,26.100000381469727,25.450000762939453,26.049999237060547,29092,0,0
2014-06-05,26.25,27.350000381469727,26.25,27.350000381469727,11090,0,0
2014-06-06,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,25998,0,0
2014-06-09,30.100000381469727,30.100000381469727,29.0,30.100000381469727,49917,0,0
2014-06-10,31.600000381469727,31.600000381469727,28.649999618530273,29.149999618530273,41643,0,0
2014-06-11,28.0,30.399999618530273,28.0,28.350000381469727,25669,0,0
2014-06-12,28.0,29.649999618530273,27.0,27.700000762939453,33036,0,0
2014-06-13,27.399999618530273,28.799999237060547,26.350000381469727,26.549999237060547,22737,0,0
2014-06-16,26.549999237060547,27.5,25.299999237060547,27.5,13098,0,0
2014-06-17,27.0,27.5,26.5,27.100000381469727,7864,0,0
2014-06-18,27.600000381469727,28.350000381469727,26.5,26.850000381469727,61664,0,0
2014-06-19,27.149999618530273,28.149999618530273,25.549999237060547,28.0,28493,0,0
2014-06-20,28.850000381469727,28.850000381469727,26.600000381469727,26.899999618530273,19534,0,0
2014-06-23,27.75,27.899999618530273,26.200000762939453,27.75,9696,0,0
2014-06-24,27.0,28.299999237060547,27.0,27.200000762939453,5037,0,0
2014-06-25,26.149999618530273,28.0,26.149999618530273,27.799999237060547,11364,0,0
2014-06-26,27.049999237060547,27.600000381469727,27.049999237060547,27.100000381469727,9400,0,0
2014-06-27,27.100000381469727,27.899999618530273,26.0,26.850000381469727,77054,0,0
2014-06-30,26.549999237060547,28.149999618530273,26.549999237060547,28.149999618530273,35950,0,0
2014-07-01,28.200000762939453,28.450000762939453,27.75,28.0,14071,0,0
2014-07-02,28.399999618530273,29.299999237060547,28.200000762939453,28.299999237060547,36019,0,0
2014-07-03,27.25,29.0,27.149999618530273,27.75,54602,0,0
2014-07-04,27.5,28.75,27.5,28.549999237060547,15597,0,0
2014-07-07,28.75,28.75,27.799999237060547,28.049999237060547,13605,0,0
2014-07-08,28.5,29.200000762939453,26.75,26.950000762939453,30835,0,0
2014-07-09,26.950000762939453,28.200000762939453,25.899999618530273,26.0,5909,0,0
2014-07-10,25.549999237060547,27.299999237060547,25.549999237060547,27.299999237060547,12068,0,0
2014-07-11,27.350000381469727,27.5,25.950000762939453,25.950000762939453,49992,0,0
2014-07-14,25.950000762939453,25.950000762939453,25.5,25.5,3063,0,0
2014-07-15,25.5,26.75,25.5,26.549999237060547,10515,0,0
2014-07-16,26.549999237060547,27.850000381469727,26.549999237060547,27.75,14810,0,0
2014-07-17,28.0,28.950000762939453,27.149999618530273,28.649999618530273,20745,0,0
2014-07-18,28.5,29.200000762939453,27.450000762939453,29.100000381469727,27931,0,0
2014-07-21,29.299999237060547,29.899999618530273,29.049999237060547,29.149999618530273,24316,0,0
2014-07-22,29.200000762939453,30.0,29.200000762939453,29.899999618530273,9288,0,0
2014-07-23,30.0,30.0,28.799999237060547,29.299999237060547,8136,0,0
2014-07-24,29.049999237060547,30.100000381469727,29.0,30.0,24617,0,0
2014-07-25,29.799999237060547,30.200000762939453,29.799999237060547,30.149999618530273,26712,0,0
2014-07-28,30.149999618530273,30.149999618530273,29.0,29.75,10041,0,0
2014-07-30,29.0,30.649999618530273,28.600000381469727,28.799999237060547,7430,0,0
2014-07-31,29.799999237060547,29.799999237060547,29.0,29.0,3402,0,0
2014-08-01,29.799999237060547,29.799999237060547,28.25,28.850000381469727,10904,0,0
2014-08-04,28.25,30.25,28.25,29.299999237060547,10830,0,0
2014-08-05,29.799999237060547,30.350000381469727,29.100000381469727,29.399999618530273,8102,0,0
2014-08-06,28.100000381469727,29.549999237060547,28.100000381469727,28.850000381469727,7689,0,0
2014-08-07,29.149999618530273,29.899999618530273,28.0,28.799999237060547,5152,0,0
2014-08-08,28.0,28.600000381469727,28.0,28.5,3578,0,0
2014-08-11,28.799999237060547,29.75,27.600000381469727,28.0,3116,0,0
2014-08-12,27.25,28.950000762939453,27.25,28.700000762939453,9549,0,0
2014-08-13,29.799999237060547,29.799999237060547,28.0,28.0,4701,0,0
2014-08-14,28.0,28.450000762939453,27.5,28.0,4363,0,0
2014-08-18,28.0,28.700000762939453,28.0,28.5,2772,0,0
2014-08-19,29.0,29.399999618530273,28.100000381469727,29.399999618530273,6885,0,0
2014-08-20,29.549999237060547,30.850000381469727,29.5,30.850000381469727,29084,0,0
2014-08-21,32.0,32.349998474121094,32.0,32.349998474121094,12949,0,0
2014-08-22,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,7690,0,0
2014-08-25,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,54984,0,0
2014-08-26,37.349998474121094,37.349998474121094,36.54999923706055,37.20000076293945,187017,0,0
2014-08-27,38.400001525878906,39.0,36.599998474121094,36.75,113164,0,0
2014-08-28,37.0,38.150001525878906,37.0,37.54999923706055,61998,0,0
2014-09-01,36.900001525878906,37.5,36.0,37.20000076293945,50357,0,0
2014-09-02,35.54999923706055,37.400001525878906,35.54999923706055,37.25,82612,0,0
2014-09-03,37.5,39.099998474121094,37.0,39.099998474121094,141961,0,0
2014-09-04,39.0,40.900001525878906,38.099998474121094,40.400001525878906,55896,0,0
2014-09-05,42.349998474121094,42.400001525878906,40.150001525878906,42.400001525878906,63486,0,0
2014-09-08,44.0,44.5,43.099998474121094,44.45000076293945,80164,0,0
2014-09-09,44.75,46.650001525878906,44.5,46.650001525878906,6054066,0,0
2014-09-10,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,14354,0,0
2014-09-11,51.349998474121094,51.349998474121094,47.5,50.54999923706055,732386,0,0
2014-09-12,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,85166,0,0
2014-09-15,45.650001525878906,46.75,45.650001525878906,45.650001525878906,863591,0,0
2014-09-16,45.5,46.0,43.400001525878906,43.400001525878906,854862,0,0
2014-09-17,42.099998474121094,45.54999923706055,42.099998474121094,45.54999923706055,298236,0,0
2014-09-18,46.45000076293945,47.79999923706055,46.29999923706055,47.79999923706055,86345,0,0
2014-09-19,50.150001525878906,50.150001525878906,49.150001525878906,50.150001525878906,174933,0,0
2014-09-22,51.900001525878906,52.650001525878906,48.0,52.650001525878906,148777,0,0
2014-09-23,55.25,55.25,53.70000076293945,54.099998474121094,365808,0,0
2014-09-24,54.900001525878906,56.0,51.400001525878906,51.70000076293945,156257,0,0
2014-09-25,49.5,53.75,49.150001525878906,49.150001525878906,69296,0,0
2014-09-26,46.75,51.599998474121094,46.75,51.599998474121094,75530,0,0
2014-09-29,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,69704,0,0
2014-09-30,56.45000076293945,56.849998474121094,56.45000076293945,56.849998474121094,73218,0,0
2014-10-01,59.650001525878906,59.650001525878906,55.0,59.0,196269,0,0
2014-10-07,60.400001525878906,61.75,59.20000076293945,60.20000076293945,169999,0,0
2014-10-08,62.79999923706055,63.20000076293945,59.0,62.70000076293945,129172,0,0
2014-10-09,64.44999694824219,65.80000305175781,64.0,65.6500015258789,408089,0,0
2014-10-10,65.5,65.5,62.400001525878906,62.5,124642,0,0
2014-10-13,62.0,65.5999984741211,59.400001525878906,59.75,114274,0,0
2014-10-14,59.75,62.0,57.099998474121094,59.54999923706055,60034,0,0
2014-10-15,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0,0,0
2014-10-16,60.900001525878906,61.70000076293945,56.599998474121094,56.70000076293945,154359,0,0
2014-10-17,59.400001525878906,59.400001525878906,53.900001525878906,57.599998474121094,84310,0,0
2014-10-20,58.5,59.900001525878906,54.75,55.70000076293945,47480,0,0
2014-10-21,54.79999923706055,57.400001525878906,54.79999923706055,56.349998474121094,27566,0,0
2014-10-22,57.70000076293945,58.900001525878906,55.099998474121094,58.54999923706055,39551,0,0
2014-10-27,60.0,60.0,58.0,58.349998474121094,44374,0,0
2014-10-28,57.79999923706055,59.5,56.25,57.900001525878906,29760,0,0
2014-10-29,57.29999923706055,59.5,57.25,58.70000076293945,42692,0,0
2014-10-30,60.0,60.0,58.0,58.20000076293945,364299,0,0
2014-10-31,57.849998474121094,58.900001525878906,57.599998474121094,58.150001525878906,319362,0,0
2014-11-03,55.29999923706055,58.95000076293945,55.29999923706055,58.099998474121094,83511,0,0
2014-11-05,56.25,59.0,56.25,57.900001525878906,581747,0,0
2014-11-07,55.400001525878906,58.5,55.400001525878906,57.900001525878906,384402,0,0
2014-11-10,60.75,60.75,59.150001525878906,59.900001525878906,489893,0,0
2014-11-11,60.70000076293945,60.70000076293945,57.099998474121094,57.54999923706055,99675,0,0
2014-11-12,57.099998474121094,58.0,56.400001525878906,56.900001525878906,69947,0,0
2014-11-13,57.5,57.95000076293945,54.099998474121094,54.099998474121094,159768,0,0
2014-11-14,51.79999923706055,53.95000076293945,51.400001525878906,51.5,1014705,0,0
2014-11-17,51.0,52.79999923706055,49.099998474121094,50.04999923706055,218595,0,0
2014-11-18,49.70000076293945,51.849998474121094,49.70000076293945,50.25,214689,0,0
2014-11-19,50.20000076293945,51.75,49.70000076293945,50.150001525878906,76420,0,0
2014-11-20,51.400001525878906,51.400001525878906,48.0,48.75,73863,0,0
2014-11-21,50.5,50.5,46.599998474121094,46.95000076293945,107621,0,0
2014-11-24,47.04999923706055,48.75,45.54999923706055,46.0,128524,0,0
2014-11-25,46.20000076293945,46.849998474121094,43.70000076293945,45.04999923706055,243182,0,0
2014-11-26,45.95000076293945,45.95000076293945,43.75,44.0,101775,0,0
2014-11-27,44.54999923706055,46.20000076293945,43.5,46.20000076293945,91989,0,0
2014-11-28,46.29999923706055,48.5,46.29999923706055,48.5,169624,0,0
2014-12-01,50.400001525878906,50.900001525878906,50.0,50.900001525878906,351112,0,0
2014-12-02,50.900001525878906,52.45000076293945,49.0,51.79999923706055,103667,0,0
2014-12-03,52.95000076293945,54.0,51.29999923706055,52.04999923706055,110950,0,0
2014-12-04,52.04999923706055,53.0,50.0,50.599998474121094,747569,0,0
2014-12-05,51.5,51.5,49.54999923706055,49.900001525878906,92123,0,0
2014-12-08,49.900001525878906,50.349998474121094,47.54999923706055,47.95000076293945,62480,0,0
2014-12-09,49.70000076293945,49.70000076293945,46.0,47.0,50291,0,0
2014-12-10,47.70000076293945,47.70000076293945,45.70000076293945,46.0,177765,0,0
2014-12-11,46.0,47.0,45.25,45.95000076293945,320611,0,0
2014-12-12,46.75,48.20000076293945,46.75,47.400001525878906,340290,0,0
2014-12-15,46.5,49.599998474121094,46.0,49.0,42255,0,0
2014-12-16,50.45000076293945,50.45000076293945,46.54999923706055,47.04999923706055,91957,0,0
2014-12-17,47.04999923706055,49.400001525878906,45.400001525878906,48.900001525878906,558554,0,0
2014-12-18,49.79999923706055,50.599998474121094,49.5,49.75,102960,0,0
2014-12-19,49.5,52.20000076293945,49.150001525878906,51.099998474121094,80771,0,0
2014-12-22,50.5,50.95000076293945,49.25,50.400001525878906,33254,0,0
2014-12-23,50.0,50.400001525878906,48.0,48.25,31422,0,0
2014-12-24,48.849998474121094,50.650001525878906,48.0,50.650001525878906,50198,0,0
2014-12-26,53.150001525878906,53.150001525878906,50.5,51.0,103651,0,0
2014-12-29,49.150001525878906,51.0,49.0,49.95000076293945,31546,0,0
2014-12-30,49.54999923706055,50.25,48.25,49.20000076293945,14045,0,0
2014-12-31,48.20000076293945,51.45000076293945,48.20000076293945,50.54999923706055,27757,0,0
2015-01-01,49.54999923706055,51.0,49.04999923706055,50.79999923706055,33457,0,0
2015-01-02,50.70000076293945,51.75,49.79999923706055,51.099998474121094,35462,0,0
2015-01-05,49.54999923706055,50.900001525878906,48.79999923706055,49.29999923706055,44636,0,0
2015-01-06,48.04999923706055,49.79999923706055,47.150001525878906,48.25,49133,0,0
2015-01-07,47.150001525878906,50.650001525878906,47.0,50.650001525878906,90585,0,0
2015-01-08,51.75,53.150001525878906,50.70000076293945,53.150001525878906,81670,0,0
2015-01-09,54.5,55.79999923706055,54.0,54.849998474121094,119269,0,0
2015-01-12,56.0,57.54999923706055,53.0,57.54999923706055,99512,0,0
2015-01-13,58.5,60.099998474121094,58.0,59.099998474121094,195537,0,0
2015-01-14,60.0,60.5,56.150001525878906,56.150001525878906,80385,0,0
2015-01-15,56.20000076293945,58.95000076293945,54.5,58.900001525878906,273162,0,0
2015-01-16,59.0,59.900001525878906,56.5,58.099998474121094,78884,0,0
2015-01-19,59.70000076293945,59.79999923706055,56.5,58.75,48570,0,0
2015-01-20,59.75,60.0,57.5,58.5,51873,0,0
2015-01-21,59.0,59.0,57.20000076293945,57.849998474121094,74784,0,0
2015-01-22,57.0,59.04999923706055,57.0,58.349998474121094,114151,0,0
2015-01-23,60.5,61.25,58.5,60.29999923706055,412457,0,0
2015-01-27,60.45000076293945,62.25,58.349998474121094,61.650001525878906,140756,0,0
2015-01-28,64.25,64.69999694824219,61.099998474121094,64.0999984741211,473586,0,0
2015-01-29,66.80000305175781,67.30000305175781,64.05000305175781,67.30000305175781,117394,0,0
2015-01-30,68.0,69.3499984741211,63.95000076293945,66.25,128189,0,0
2015-02-02,67.9000015258789,69.25,65.0,68.1500015258789,134478,0,0
2015-02-03,70.55000305175781,70.55000305175781,66.0,66.80000305175781,67237,0,0
2015-02-04,66.25,67.9000015258789,66.0,66.94999694824219,78258,0,0
2015-02-05,68.94999694824219,68.94999694824219,65.0,66.1500015258789,82961,0,0
2015-02-06,65.0999984741211,66.80000305175781,62.849998474121094,62.849998474121094,55009,0,0
2015-02-09,60.099998474121094,60.45000076293945,59.75,59.75,63230,0,0
2015-02-10,58.45000076293945,61.900001525878906,56.79999923706055,59.75,1007361,0,0
2015-02-11,60.900001525878906,62.5,60.04999923706055,61.900001525878906,113002,0,0
2015-02-12,61.79999923706055,62.95000076293945,59.349998474121094,61.79999923706055,43406,0,0
2015-02-13,60.0,63.0,59.0,59.70000076293945,32734,0,0
2015-02-16,60.099998474121094,60.5,58.0,60.099998474121094,20118,0,0
2015-02-18,61.150001525878906,63.099998474121094,60.150001525878906,62.54999923706055,62479,0,0
2015-02-19,62.5,62.900001525878906,59.45000076293945,59.849998474121094,40197,0,0
2015-02-20,59.0,62.79999923706055,57.5,62.54999923706055,87892,0,0
2015-02-23,64.69999694824219,64.69999694824219,59.45000076293945,60.04999923706055,38598,0,0
2015-02-24,59.95000076293945,59.95000076293945,58.5,59.25,17820,0,0
2015-02-25,57.349998474121094,59.900001525878906,57.349998474121094,58.599998474121094,165629,0,0
2015-02-26,56.25,58.0,56.0,56.25,36459,0,0
2015-02-27,55.75,59.04999923706055,55.150001525878906,58.849998474121094,39761,0,0
2015-03-02,57.5,60.5,56.599998474121094,60.5,65624,0,0
2015-03-03,63.5,63.5,63.0,63.5,75742,0,0
2015-03-04,64.80000305175781,66.19999694824219,60.599998474121094,64.05000305175781,215856,0,0
2015-03-05,64.5,67.25,64.5,67.25,636629,0,0
2015-03-09,70.0,70.0,63.5,64.19999694824219,239719,0,0
2015-03-10,64.05000305175781,65.19999694824219,60.04999923706055,63.75,102690,0,0
2015-03-11,64.4000015258789,64.5999984741211,61.099998474121094,62.0,53310,0,0
2015-03-12,61.650001525878906,62.95000076293945,60.099998474121094,60.45000076293945,84470,0,0
2015-03-13,61.849998474121094,61.849998474121094,58.54999923706055,58.849998474121094,76616,0,0
2015-03-16,59.849998474121094,59.849998474121094,56.599998474121094,56.70000076293945,65814,0,0
2015-03-17,59.70000076293945,59.70000076293945,55.099998474121094,55.70000076293945,53659,0,0
2015-03-18,55.70000076293945,61.70000076293945,55.04999923706055,57.599998474121094,185802,0,0
2015-03-19,56.400001525878906,59.5,54.099998474121094,55.20000076293945,500122,0,0
2015-03-20,55.900001525878906,55.900001525878906,50.5,51.70000076293945,158837,0,0
2015-03-23,52.45000076293945,52.79999923706055,49.0,52.20000076293945,193746,0,0
2015-03-24,52.599998474121094,53.0,49.900001525878906,50.150001525878906,83026,0,0
2015-03-25,51.400001525878906,51.400001525878906,50.0,50.79999923706055,61303,0,0
2015-03-26,49.150001525878906,52.0,49.150001525878906,51.25,97577,0,0
2015-03-27,51.849998474121094,54.70000076293945,50.5,52.900001525878906,186070,0,0
2015-03-30,55.400001525878906,56.5,53.25,54.400001525878906,93295,0,0
2015-03-31,55.0,57.5,53.54999923706055,56.099998474121094,139199,0,0
2015-04-01,55.0,58.900001525878906,55.0,58.20000076293945,198633,0,0
2015-04-06,60.0,60.0,56.20000076293945,58.75,87576,0,0
2015-04-07,59.75,59.75,57.150001525878906,58.099998474121094,56662,0,0
2015-04-08,58.0,61.79999923706055,57.5,57.849998474121094,195012,0,0
2015-04-09,59.54999923706055,62.5,57.20000076293945,58.95000076293945,194637,0,0
2015-04-10,59.900001525878906,61.70000076293945,58.54999923706055,60.79999923706055,155032,0,0
2015-04-13,62.0,62.400001525878906,58.54999923706055,60.900001525878906,114399,0,0
2015-04-15,61.70000076293945,61.70000076293945,58.5,58.79999923706055,59176,0,0
2015-04-16,59.349998474121094,59.349998474121094,56.45000076293945,57.54999923706055,55029,0,0
2015-04-17,57.5,66.4000015258789,57.150001525878906,62.20000076293945,1047134,0,0
2015-04-20,63.45000076293945,63.5,57.5,60.349998474121094,321395,0,0
2015-04-21,61.0,62.29999923706055,59.0,59.20000076293945,102616,0,0
2015-04-22,61.5,61.5,58.0,59.0,120397,0,0
2015-04-23,59.599998474121094,61.0,58.0,60.0,73234,0,0
2015-04-24,60.099998474121094,60.099998474121094,58.0,58.849998474121094,125728,0,0
2015-04-27,60.0,60.0,55.25,57.0,124760,0,0
2015-04-28,57.5,60.650001525878906,55.75,59.70000076293945,186273,0,0
2015-04-29,60.599998474121094,60.599998474121094,57.75,58.0,149343,0,0
2015-04-30,58.70000076293945,58.900001525878906,57.04999923706055,58.54999923706055,33107,0,0
2015-05-04,59.79999923706055,60.29999923706055,58.599998474121094,59.599998474121094,61327,0,0
2015-05-05,58.099998474121094,61.5,58.099998474121094,59.75,51806,0,0
2015-05-06,61.0,61.0,57.099998474121094,57.45000076293945,47850,0,0
2015-05-07,57.5,57.5,55.04999923706055,56.25,50415,0,0
2015-05-08,59.5,59.5,56.150001525878906,56.54999923706055,25317,0,0
2015-05-11,58.70000076293945,59.0,56.5,56.70000076293945,30646,0,0
2015-05-12,57.400001525878906,57.900001525878906,56.099998474121094,57.04999923706055,34312,0,0
2015-05-13,58.0,58.5,53.5,56.70000076293945,245631,0,0
2015-05-14,57.0,57.650001525878906,55.04999923706055,57.349998474121094,52687,0,0
2015-05-15,56.95000076293945,59.70000076293945,56.25,58.54999923706055,71107,0,0
2015-05-18,58.0,59.29999923706055,57.25,57.75,27518,0,0
2015-05-19,57.54999923706055,62.0,56.900001525878906,59.650001525878906,68031,0,0
2015-05-20,59.20000076293945,60.0,58.5,59.04999923706055,21082,0,0
2015-05-21,58.95000076293945,59.95000076293945,58.25,59.0,12566,0,0
2015-05-22,58.150001525878906,59.79999923706055,54.29999923706055,57.900001525878906,57607,0,0
2015-05-25,56.0,58.75,56.0,56.849998474121094,18218,0,0
2015-05-26,57.70000076293945,57.70000076293945,56.099998474121094,56.70000076293945,14850,0,0
2015-05-27,57.150001525878906,57.5,56.0,57.29999923706055,27683,0,0
2015-05-28,57.75,57.75,55.900001525878906,56.849998474121094,35036,0,0
2015-05-29,57.75,57.75,56.25,56.650001525878906,10788,0,0
2015-06-01,57.400001525878906,57.95000076293945,56.5,57.150001525878906,52330,0,0
2015-06-02,56.54999923706055,57.650001525878906,55.099998474121094,55.5,29345,0,0
2015-06-03,55.5,55.5,46.54999923706055,55.150001525878906,139090,0,0
2015-06-04,56.45000076293945,56.45000076293945,52.20000076293945,53.349998474121094,29191,0,0
2015-06-05,53.45000076293945,54.0,52.0,52.54999923706055,33725,0,0
2015-06-08,53.5,53.5,51.29999923706055,53.04999923706055,170492,0,0
2015-06-09,52.900001525878906,53.5,51.650001525878906,53.0,19539,0,0
2015-06-10,52.25,55.599998474121094,52.25,53.79999923706055,25639,0,0
2015-06-11,53.04999923706055,55.099998474121094,52.099998474121094,53.150001525878906,27986,0,0
