Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17,553.1130005154223,568.9517062785976,551.1269574256003,564.0858764648438,66677,0.0,0
2022-05-18,570.788784336189,574.2147208626624,551.1269694401688,553.7088012695312,90077,0.0,0
2022-05-19,546.7080649569274,553.5102997204136,541.2464458052913,551.2760009765625,40125,0.0,0
2022-05-20,558.0781499046366,570.9377919931463,557.0354893264828,569.3986206054688,40864,0.0,0
2022-05-23,575.4063770951826,585.8331038744044,561.3550972394925,574.1651000976562,38664,0.0,0
2022-05-24,574.9595138627586,578.186834104648,563.5397653145345,565.3768310546875,30455,0.0,0
2022-05-25,565.3768303079718,566.2705740020832,541.8422666009678,544.5233764648438,40630,0.0,0
2022-05-26,549.8857371012369,565.8237224159141,538.5156271196901,560.064208984375,36395,0.0,0
2022-05-27,566.0223235479277,573.9664965100038,551.9214044183965,563.7880249023438,64290,0.0,0
2022-05-30,569.3488893453774,575.7538905535565,567.2635683051453,570.54052734375,37220,0.0,0
2022-05-31,575.9525716523558,579.974297315323,563.6390786354053,568.6041870117188,32119,0.0,0
2022-06-01,569.0014241182015,579.9246626265788,568.1076803601862,569.9944458007812,30053,0.0,0
2022-06-02,572.9734118541814,574.9594548762063,565.6747279919292,572.030029296875,22016,0.0,0
2022-06-03,576.4490588688378,583.7477436392471,567.0649923002896,569.5475463867188,37168,0.0,0
2022-06-06,570.9874197209125,578.9315925170296,566.0223117233394,574.5126342773438,24084,0.0,0
2022-06-07,571.4839477539062,573.8175243394438,566.0223287918794,571.4839477539062,17831,0.0,0
2022-06-08,573.9664935533827,573.9664935533827,562.9936168278846,565.7244262695312,18567,0.0,0
2022-06-09,562.0502126001654,569.9943852164222,561.3550853743976,564.3837890625,18407,0.0,0
2022-06-10,564.3341805957125,566.5188403050628,561.0572213363023,562.894287109375,17933,0.0,0
2022-06-13,554.1060536816362,558.0781400879562,544.1261987076031,554.3543090820312,30518,0.0,0
2022-06-14,554.4536235634021,559.8159648092592,546.3108943808353,548.9920043945312,18236,0.0,0
2022-06-15,547.1548768470731,560.014518107157,547.1548768470731,548.6444091796875,20804,0.0,0
2022-06-16,551.1766435324506,556.9858564326751,532.2595936054464,536.0827026367188,35771,0.0,0
2022-06-17,533.2526297566985,535.9834393131807,516.3712615893543,517.1160278320312,69534,0.0,0
2022-06-20,521.3363221669332,521.3363221669332,501.47589084628817,508.5760192871094,46370,0.0,0
2022-06-21,510.4130806219423,520.7901680210234,510.4130806219423,517.2649536132812,24398,0.0,0
2022-06-22,524.315417225345,524.315417225345,514.732734314561,517.1656494140625,20444,0.0,0
2022-06-23,521.7831731508841,528.7343238354464,519.8467690526254,526.2517700195312,24090,0.0,0
2022-06-24,531.2169301201317,544.1262112379515,527.3441215410937,538.0191040039062,18052,0.0,0
2022-06-27,537.224703928113,545.9136432245473,537.224703928113,539.7568969726562,10106,0.0,0
2022-06-28,541.0477988809071,541.0477988809071,535.139368800627,537.8701782226562,7010,0.0,0
2022-06-29,537.870197332004,557.978885608637,534.2456440903011,547.4528198242188,25485,0.0,0
2022-06-30,546.211541923263,553.8081817263501,538.3170077494967,547.1052856445312,21985,0.0,0
2022-07-01,544.9205936467986,555.7941921020061,538.2673369191516,550.8787231445312,25068,0.0,0
2022-07-04,553.4109010152788,568.0083300097522,549.240198358397,563.1921997070312,28188,0.0,0
2022-07-05,570.8383993795335,572.0300373313302,550.1339248278083,554.6521606445312,26825,0.0,0
2022-07-06,559.2201001138009,559.2697390685671,550.1339288502913,553.0633544921875,9615,0.0,0
2022-07-07,556.4517897082337,567.7632403524892,556.103003911396,562.6805419921875,17053,2.0,0
2022-07-08,563.2785532554257,569.4574878462186,554.0101817830667,565.8696899414062,21609,0.0,0
2022-07-11,557.3985996366021,577.0316399668081,557.3985996366021,570.4541015625,23822,0.0,0
2022-07-12,573.0452348517867,576.8323042383184,562.0826303589699,564.6737670898438,20812,0.0,0
2022-07-13,564.6737639266125,570.3045805338081,550.6217225774208,554.2593383789062,29210,0.0,0
2022-07-14,553.1630259880467,569.9059001228122,549.1268066347569,566.3679809570312,38646,0.0,0
2022-07-15,566.3679602089553,585.0043987045992,562.1324087702934,580.1210327148438,44650,0.0,0
2022-07-18,585.7020518996997,597.860588626669,579.0248172291159,586.2999877929688,63347,0.0,0
2022-07-19,588.2999877929688,596.6500244140625,583.0499877929688,592.2999877929688,34773,2.0,0
2022-07-20,598.0,599.9000244140625,588.0,592.0999755859375,32667,0.0,0
2022-07-21,598.0,598.0,586.4000244140625,592.9000244140625,23484,0.0,0
2022-07-22,593.0,598.3499755859375,591.8499755859375,593.9500122070312,24149,0.0,0
2022-07-25,595.0,596.4500122070312,581.0999755859375,584.1500244140625,21469,0.0,0
2022-07-26,586.9500122070312,586.9500122070312,555.0,561.2000122070312,42517,0.0,0
2022-07-27,566.7999877929688,566.7999877929688,553.0,560.0,24567,0.0,0
2022-07-28,562.9500122070312,569.8499755859375,555.0499877929688,557.0499877929688,39181,0.0,0
2022-07-29,560.0,578.5999755859375,560.0,567.4500122070312,36281,0.0,0
2022-08-01,570.0,577.9500122070312,564.8499755859375,573.5,32207,0.0,0
2022-08-02,574.0,599.0,570.2000122070312,593.5499877929688,47837,0.0,0
2022-08-03,593.5499877929688,620.5,582.0499877929688,595.9500122070312,176711,0.0,0
2022-08-04,596.2000122070312,603.0,573.5499877929688,583.2999877929688,51292,0.0,0
2022-08-05,590.0,590.0,582.0,584.25,19503,0.0,0
2022-08-08,587.8499755859375,587.8499755859375,573.0,574.7999877929688,38136,0.0,0
2022-08-10,580.0,590.0,573.3499755859375,583.25,38860,0.0,0
2022-08-11,585.0,594.7999877929688,581.1500244140625,585.9500122070312,24071,0.0,0
2022-08-12,585.0,607.7000122070312,584.9500122070312,595.5999755859375,73282,0.0,0
2022-08-16,580.2000122070312,583.0,480.0,564.1500244140625,190658,0.0,0
2022-08-17,566.0,574.0499877929688,561.2000122070312,566.4000244140625,41025,0.0,0
2022-08-18,583.9000244140625,583.9000244140625,560.0,562.0999755859375,74049,0.0,0
