Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24,65.24795731622503,65.24795731622503,62.54973351743377,62.6969108581543,8522,0.0,0
2018-05-25,61.96102702496062,64.26678023866344,61.56855664085697,62.74596405029297,9863,0.0,0
2018-05-28,63.72714027151948,65.83666229248047,61.96103455698885,65.83666229248047,6510,0.0,0
2018-05-29,69.12358093261719,69.12358093261719,69.12358093261719,69.12358093261719,7264,0.0,0
2018-05-30,72.55768585205078,72.55768585205078,67.74994775211661,72.55768585205078,47192,0.0,0
2018-05-31,76.13896179199217,76.13896179199217,72.60674334273865,76.13896179199219,45736,0.0,0
2018-06-01,79.18059133503327,79.22965293796342,72.36144772971892,72.95014953613281,15789,0.0,0
2018-06-04,73.53885250691461,73.53885250691461,69.31981658935547,69.31981658935547,8202,0.0,0
2018-06-05,65.98383935294896,69.85946707157277,65.88572361686053,68.73112487792969,14149,0.0,0
2018-06-06,70.64440665188347,70.93876134056659,66.22913123614074,69.46700286865234,8372,0.0,0
2018-06-07,66.3272385857572,72.3123874511181,66.3272385857572,70.20287322998047,7009,0.0,0
2018-06-08,68.97641340563273,70.88969633312631,67.7990021930787,70.5462875366211,6714,0.0,0
2018-06-11,74.56909155823112,74.56909155823112,66.22912737079739,68.14241027832031,13156,0.0,0
2018-06-12,72.6067443846168,72.6067443846168,67.74994488291878,67.84806060791016,4612,0.0,0
2018-06-13,68.63298752455414,70.35003875268843,67.70087699500951,67.99523162841797,10154,0.0,0
2018-06-14,69.61416080072452,69.66322240234987,66.81782168031529,67.25935363769531,4301,0.0,0
2018-06-15,68.1424014593729,69.5160439390302,67.21029092982829,67.99523162841797,4464,0.0,0
2018-06-18,67.70088835685483,69.66323294690861,64.75737147177419,68.436767578125,7283,0.0,0
2018-06-19,67.70087541852678,69.66321963355655,66.7197033110119,66.96499633789062,8920,0.0,0
2018-06-20,66.7197116978494,69.4179353326889,65.98383252471136,66.47441864013672,5485,0.0,0
2018-06-21,66.71970785440612,68.43675915948276,62.79501915708812,64.021484375,16213,0.0,0
2018-06-22,65.7385402523452,68.68205698006214,63.97242722141497,65.98383331298828,2853,0.0,0
2018-06-25,65.73854154991335,68.63299672833331,59.60621491279457,61.91196823120117,18302,0.0,0
2018-06-26,63.13843274532484,63.82525781128518,61.4213813090493,62.40255355834961,6650,0.0,0
2018-06-27,61.81384979057033,62.844083614713156,58.87033313387651,60.293033599853516,17215,0.0,0
2018-06-28,59.90056323974381,61.323263706305084,55.4362303904998,57.39857482910156,27853,0.0,0
2018-06-29,57.4476345700463,59.16468600997093,57.15328364320566,59.06657028198242,8742,0.0,0
2018-07-02,57.447634285073924,60.83267928413722,55.92681805154551,56.41740417480469,10642,0.0,0
2018-07-03,59.75339018681552,59.75339018681552,54.45505865806956,54.70035171508789,22070,0.0,0
2018-07-04,55.9268165255572,55.9268165255572,53.964472086063964,54.50411605834961,20064,0.0,0
2018-07-05,55.681525161049585,55.828702495629706,53.71918066198175,53.964473724365234,9426,0.0,0
2018-07-06,54.013532658522244,59.26280654326588,53.817297456152126,57.006107330322266,26041,0.0,0
2018-07-09,59.704332398290106,59.753394007130524,55.92682057584375,56.71175765991211,3028,0.0,0
2018-07-10,56.17211133565863,58.87033502427105,56.17211133565863,58.62504196166992,4395,0.0,0
2018-07-11,56.80987666505227,58.87033696155667,55.0928251703402,55.632469177246094,16695,0.0,0
2018-07-12,55.82870392753759,57.7910484769361,53.71918203978412,55.43623352050781,24380,0.0,0
2018-07-13,54.1116498753939,55.92681700017955,53.719179487014564,54.70035171508789,8355,0.0,0
2018-07-16,58.57598448061564,58.57598448061564,53.47388799658649,53.719181060791016,11352,0.0,0
2018-07-17,53.62106182350031,53.96447059376523,52.73800535299784,53.03235626220703,9073,0.0,0
2018-07-18,54.30788245165354,58.330690915808496,54.06258938955416,57.74198532104492,35932,0.0,0
2018-07-19,61.32326409709764,62.69690671002263,52.54177192981826,53.81729507446289,17948,0.0,0
2018-07-20,53.179540024283845,55.77964440366249,52.78706960258973,54.20977020263672,4887,0.0,0
2018-07-23,54.2097645159121,54.847527948543394,52.492713151154696,52.983299255371094,6547,0.0,0
2018-07-24,54.84752890722168,55.23999555172974,51.90401223047365,53.375770568847656,25919,0.0,0
2018-07-25,53.375774463748506,56.85893537016287,53.326712854589275,55.141883850097656,17878,0.0,0
2018-07-26,56.41740574583934,57.889164156600366,53.277653720974115,54.99470520019531,12565,0.0,0
2018-07-27,54.455058922453375,55.97587513477571,52.63989178885494,53.13047790527344,10849,0.0,0
2018-07-30,52.100244895233715,56.71175521149618,52.100244895233715,53.522945404052734,19858,0.0,0
2018-07-31,55.92681822343306,55.92681822343306,52.100244953100756,53.964473724365234,8172,0.0,0
2018-08-01,55.779638796718444,55.779638796718444,53.08141521170282,54.74940872192383,6660,0.0,0
2018-08-02,53.22859388436408,55.97587540078851,52.983300824989136,55.33811569213867,26679,0.0,0
2018-08-03,56.41740244754256,59.94962092971698,55.8777584770541,59.409976959228516,38810,0.0,0
2018-08-06,59.75339013427826,59.75339013427826,55.141879917813235,57.594810485839844,15808,0.0,0
2018-08-07,57.594812166078896,62.79502437342841,56.41740471050209,61.715736389160156,28361,0.0,0
2018-08-08,63.72713392750002,66.57253491769424,59.949622304574135,63.33467102050781,23525,0.0,0
2018-08-09,63.53090165931349,63.92337204702296,58.9684493094097,60.93079376220703,19454,0.0,0
2018-08-10,62.745968640813125,72.21427898555079,59.655274432786555,68.68206024169922,53144,0.0,0
2018-08-13,70.5953326916163,73.09732465046208,66.22911964974752,70.39910125732422,34489,0.0,0
2018-08-14,73.29357068389618,73.29357068389618,67.651829738118,68.48583221435547,34532,0.0,0
2018-08-16,64.16866593816371,64.16866593816371,59.017511682577755,60.440208435058594,54605,0.0,0
2018-08-17,57.79104716067903,61.81385189817192,57.44763462663079,59.50809860229492,6684,0.0,0
2018-08-20,58.87033485504517,61.81385159779744,58.87033485504517,61.077972412109375,8813,0.0,0
2018-08-21,61.813848739615175,61.813848739615175,58.87033213296684,59.01750946044922,7154,0.0,0
2018-08-23,59.017514087569275,59.360922888119056,56.12305511552397,58.52692794799805,6659,0.0,0
2018-08-24,58.723156635468854,58.87033396753771,56.51551911168619,56.907989501953125,3844,0.0,0
2018-08-27,56.90799025592296,59.75339126586914,54.94564576433941,59.75339126586914,10679,0.0,0
2018-08-28,57.05516715021959,62.30443712759961,57.05516715021959,59.55715560913086,11412,0.0,0
2018-08-29,58.8703371300142,60.68550436103954,58.52692832723921,58.72315979003906,2590,0.0,0
2018-08-30,60.7345642123118,61.617616997986495,57.938221033820795,58.3797492980957,2042,0.0,0
2018-08-31,59.85150774078105,60.3911517341311,56.90799096664428,58.8212776184082,9508,0.0,0
2018-09-03,59.557159350229504,59.557159350229504,55.92682109216315,58.674102783203125,12588,0.0,0
2018-09-04,56.466462701948736,58.87033548273546,56.466462701948736,58.8212776184082,7631,0.0,0
2018-09-05,56.12305455492817,59.3609222951812,56.12305455492817,56.56458282470703,13060,0.0,0
2018-09-06,56.90799298689046,58.379751426206596,55.289057206492615,58.03634262084961,3755,0.0,0
2018-09-07,56.0249366718346,57.88916553362694,55.14188385009766,55.141883850097656,15060,0.0,0
2018-09-10,54.06259039521558,55.92681919899894,52.39460053621223,55.23999786376953,17409,0.0,0
2018-09-11,54.45505973893962,55.9268181102623,52.49271524384269,52.639892578125,10186,0.0,0
2018-09-12,51.0209548385055,54.847527948543394,50.530368734289105,52.983299255371094,19532,0.0,0
2018-09-14,50.628488801381316,53.96447609339589,50.3341378621742,50.72660827636719,33865,0.0,0
2018-09-17,51.02095827917195,51.854953215431415,49.05861372997303,49.45108413696289,29935,0.0,0
2018-09-18,49.451081180394944,50.97189736652292,49.05861079687,49.84354782104492,10998,0.0,0
2018-09-19,49.05861079687,50.97189736652292,49.05861079687,49.84354782104492,8114,0.0,0
2018-09-21,49.843549763534504,50.03978496294461,47.39061912809605,48.17555618286133,33656,0.0,0
2018-09-24,48.0774411271159,48.17555685675587,45.771687794700206,45.918861389160156,17075,0.0,0
2018-09-25,44.15274989286781,47.04720868997525,43.90745683790743,44.937686920166016,12110,0.0,0
2018-09-26,44.1527491905308,45.0848635331281,42.73004874581649,42.975341796875,27439,0.0,0
2018-09-27,44.98674609948695,45.08486557006835,44.643337309639755,45.08486557006836,5845,0.0,0
2018-09-28,45.624508405412946,46.99815101584419,42.87722692742545,42.92628479003906,27830,0.0,0
2018-10-01,42.92628727492952,44.7414544968336,40.96394271378988,41.89605712890625,15224,0.0,0
2018-10-03,40.22806185834763,43.95651562347313,40.22806185834763,41.994171142578125,7587,0.0,0
2018-10-04,42.14135061040573,42.975345559880914,40.22806389604326,41.65076446533203,6555,0.0,0
2018-10-05,41.20923233032226,42.92628367741902,41.20923233032226,41.209232330322266,1901,0.0,0
2018-10-08,40.22806329727173,42.926287055015564,39.246891021728516,39.246891021728516,15469,0.0,0
2018-10-09,38.26571586015501,41.012997275898854,38.26571586015501,39.19783020019531,6009,0.0,0
2018-10-10,38.756303994041474,40.17900450948637,37.57889654185,38.41289520263672,25286,0.0,0
2018-10-11,38.461953008083256,39.246890060722684,36.597724233048886,37.97136688232422,43373,0.0,0
2018-10-12,36.843015785206646,39.246888451431836,36.1071366267423,38.952537536621094,33941,0.0,0
2018-10-15,39.24689084488825,39.24689084488825,37.03925323486329,37.03925323486328,21236,0.0,0
2018-10-16,37.284547250482106,38.8544214270365,37.284547250482106,38.75630569458008,27485,0.0,0
2018-10-17,40.52241323912116,40.52241323912116,37.284545557686556,37.97136688232422,34887,0.0,0
2018-10-19,39.19783184181465,39.19783184181465,36.3033729774685,39.09971237182617,22573,0.0,0
2018-10-22,38.36383477142269,38.75630518180626,37.186431026022426,37.23548889160156,28768,0.0,0
2018-10-23,36.793958798152104,37.08830971996231,35.56749350488037,36.0090217590332,14700,0.0,0
2018-10-24,37.775130621116325,37.775130621116325,34.24291211213596,36.25431442260742,51038,0.0,0
2018-10-25,36.25431577350307,37.97136722935217,35.51843657813917,37.2845458984375,15883,0.0,0
2018-10-26,39.05065753047452,39.14877700805664,37.33360597297862,39.14877700805664,10320,0.0,0
2018-10-29,41.06205368041992,41.06205368041992,39.590295430327814,41.06205368041992,3846,0.0,0
2018-10-30,43.073463439941406,43.073463439941406,41.945113850895915,43.073463439941406,3364,0.0,0
2018-10-31,45.13392256379186,45.18298042669924,40.96394058778935,41.797935485839844,25238,0.0,0
2018-11-01,42.877229959051355,43.858402252197266,42.43570167856065,43.858402252197266,12802,0.0,0
2018-11-02,45.084866552013104,45.084866552013104,41.69982147216797,41.69982147216797,26738,0.0,0
2018-11-05,41.69982355291193,43.66216819069602,39.639363180388784,40.473358154296875,26760,0.0,0
2018-11-06,40.47335584117907,40.47335584117907,38.46195345098035,38.609127044677734,9146,0.0,0
2018-11-07,40.129944370469865,40.129944370469865,36.84301526348278,38.31477355957031,5093,0.0,0
2018-11-09,38.265716552734375,39.7374748816857,38.16760082795428,38.265716552734375,4853,0.0,0
2018-11-12,39.24689219038434,39.24689219038434,37.38266331419096,37.62795639038086,8122,0.0,0
2018-11-13,38.020427751175916,39.148777426748076,36.009025225172664,38.90348434448242,10984,0.0,0
2018-11-14,40.12994526655604,40.12994526655604,37.284544333433495,38.265716552734375,21711,0.0,0
2018-11-15,37.92230823091772,38.95253832504533,37.77513089909591,38.461952209472656,2678,0.0,0
2018-11-16,39.492181826860474,39.492181826860474,36.69584249900296,38.265716552734375,12599,0.0,0
2018-11-19,38.952540823157335,38.952540823157335,37.38266290692004,37.87324905395508,10956,0.0,0
2018-11-20,39.54124092591053,39.54124092591053,37.48078069808737,37.52983856201172,1172,0.0,0
2018-11-21,37.33360219582354,38.36383227751447,37.235486471043444,38.265716552734375,11122,0.0,0
2018-11-22,37.33360347859657,38.756303994041474,37.33360347859657,38.41289520263672,3451,0.0,0
2018-11-26,39.246888203607796,39.246888203607796,36.990192880475334,37.18642807006836,5288,0.0,0
2018-11-27,36.30337158833721,37.2845437934274,36.20525586497816,37.18642807006836,2162,0.0,0
2018-11-28,37.186428384120205,37.529837161652004,36.49960708618164,36.49960708618164,1464,0.0,0
2018-11-29,36.35243054399927,37.186429189149074,34.6844369965747,36.0090217590332,12824,0.0,0
2018-11-30,37.13736662124898,37.13736662124898,34.8806712886531,35.61655044555664,6912,0.0,0
2018-12-03,35.32219848632812,37.284542846679685,35.32219848632812,36.7939567565918,7211,0.0,0
2018-12-04,37.726075934362974,38.60912876450798,35.910904921571266,38.51101303100586,20793,0.0,0
2018-12-05,39.24688806169745,40.42429545212335,38.26571586015501,39.19783020019531,8013,0.0,0
2018-12-06,39.24689047612481,39.49218354160059,37.529839017794345,37.72607421875,11378,0.0,0
2018-12-07,37.82419159990784,38.265719885624726,37.57889852371794,37.62795639038086,1605,0.0,0
2018-12-10,35.91090362592268,39.1487751149261,35.8618457609416,37.03925323486328,3581,0.0,0
2018-12-11,37.77513089909591,38.85441885620578,37.28454478352324,38.461952209472656,5337,0.0,0
2018-12-12,39.59029536964028,39.59029536964028,37.57889317950595,38.167598724365234,1246,0.0,0
2018-12-13,38.167600362454486,39.09971096512212,37.28454387870363,38.069480895996094,5509,0.0,0
2018-12-14,35.56749169207467,40.42429475446397,35.56749169207467,40.12994384765625,19569,0.0,0
2018-12-17,39.345006799462666,41.65076389548803,36.352432104031,39.688419342041016,20532,0.0,0
2018-12-18,39.73747477000465,43.61310577392578,39.19783079948082,43.61310577392578,33258,0.0,0
2018-12-19,44.93769058593709,45.62451194442827,41.405471803518566,42.28852462768555,24349,0.0,0
2018-12-20,44.00557658307336,44.05463819284767,41.25829486510158,42.04323196411133,4681,0.0,0
2018-12-21,41.25829112091989,42.14134761646574,41.062055928256925,41.60170364379883,3361,0.0,0
2018-12-24,41.11111367761577,42.631929728079555,39.1978272786373,39.590293884277344,12163,0.0,0
2018-12-26,39.88465092209645,39.88465092209645,37.77512922165905,38.56006622314453,1182,0.0,0
2018-12-27,37.82419047361582,40.22806329727173,37.82419047361582,39.246891021728516,3166,0.0,0
2018-12-28,39.73747253417969,40.17900075535664,38.80535823233385,39.73747253417969,7269,0.0,0
2018-12-31,39.73747582668849,39.73747582668849,38.36383318985046,39.09971237182617,9441,0.0,0
2019-01-01,38.75630140923461,38.75630140923461,37.578894035568965,38.56006622314453,4430,0.0,0
2019-01-02,40.17900409408375,40.17900409408375,37.62795401689784,38.65818786621094,10717,0.0,0
2019-01-03,38.265715698275706,39.00159484631947,37.97136478763318,38.31477355957031,6554,0.0,0
2019-01-04,39.24689051265849,39.63936091493513,38.36383397897362,38.609127044677734,6911,0.0,0
2019-01-07,38.26571865094348,39.68841919551513,38.26571865094348,38.363834381103516,2898,0.0,0
2019-01-08,37.775129982370785,39.49218134520582,37.775129982370785,38.069480895996094,4539,0.0,0
2019-01-09,38.31477520880502,39.09971225193049,36.8430168493666,37.77513122558594,11500,0.0,0
2019-01-10,37.333602580006776,39.00159611855784,37.333602580006776,38.020423889160156,820,0.0,0
2019-01-11,37.971364948267265,39.737474162468665,37.775129759383795,39.19783020019531,12552,0.0,0
2019-01-14,37.92230654694533,39.14877178141478,37.92230654694533,38.56006622314453,6375,0.0,0
2019-01-15,38.4619551642548,39.19783439414663,38.4619551642548,38.51101303100586,3106,0.0,0
2019-01-16,38.56006793543718,40.08088414513747,38.26571701466859,38.461952209472656,5709,0.0,0
2019-01-17,37.92230901832334,39.05065486184405,37.92230901832334,37.97136688232422,3251,0.0,0
2019-01-18,37.8241876982182,41.06205522135314,37.8241876982182,39.63935852050781,19987,0.0,0
2019-01-21,41.99416815731111,41.99416815731111,39.148771108011,39.49217987060547,9863,0.0,0
2019-01-22,39.6393591569056,39.6393591569056,37.82418830547398,38.265716552734375,5966,0.0,0
2019-01-23,37.87324946657076,38.952541247531514,36.548668352295415,37.62795639038086,16805,0.0,0
2019-01-24,37.28454504195114,38.265717279897224,36.49960800016929,37.33360290527344,13366,0.0,0
2019-01-25,37.82419037947294,39.737477060595154,37.82419037947294,38.363834381103516,9772,0.0,0
2019-01-28,39.24689031928755,39.24689031928755,35.56749435185434,35.959964752197266,10014,0.0,0
2019-01-29,35.61655441548272,39.54124368975906,35.61655441548272,39.14877700805664,19450,0.0,0
2019-01-30,40.718647148252984,43.024400369136586,37.38266010160756,41.60170364379883,47770,0.0,0
2019-01-31,43.613104354443074,43.613104354443074,39.443122569855014,40.12994384765625,20590,0.0,0
2019-02-01,41.60170910998117,42.14135315355365,38.3147794939025,39.29595184326172,5320,0.0,0
2019-02-04,38.5600697266589,40.816765214547935,38.5600697266589,39.688419342041016,3495,0.0,0
2019-02-05,38.80536185811714,40.17900450948637,38.26571786753462,38.41289520263672,3412,0.0,0
2019-02-06,39.246888203607796,39.98276735742544,36.40148731169626,37.18642807006836,13223,0.0,0
2019-02-07,37.284544187712754,38.658186786515316,37.284544187712754,37.382659912109375,724,0.0,0
2019-02-08,34.929730871493256,40.91488388824991,33.01644796357835,36.4014892578125,21027,0.0,0
2019-02-11,41.40546997055489,41.40546997055489,34.24291324708126,35.518436431884766,13145,0.0,0
2019-02-12,37.28454457955181,38.26571680532949,35.51843532172699,37.137367248535156,9030,0.0,0
2019-02-14,35.81278860783378,37.57889798238478,35.32220246252099,35.665611267089844,4170,0.0,0
2019-02-15,35.322201663228775,37.18643047038259,34.488206732219275,36.15619659423828,19138,0.0,0
2019-02-18,36.303375244140625,36.59772618673427,35.322202940244935,36.303375244140625,3301,0.0,0
2019-02-19,35.66561055814213,38.265718573766044,34.978792962656726,37.03925323486328,6872,0.0,0
2019-02-20,37.0392514531725,37.0392514531725,35.86184403588738,36.25431442260742,11893,0.0,0
2019-02-21,36.254314750250316,37.5788957673699,35.51843557565609,35.5674934387207,8387,0.0,0
2019-02-22,35.8618457609416,37.28454630264384,35.420317490361576,37.03925323486328,5621,0.0,0
2019-02-25,36.10713676852261,41.454526089602545,36.10713676852261,40.27711868286133,28886,0.0,0
2019-02-26,40.7186460309036,43.17157651469297,38.363831269315845,42.77910614013672,19041,0.0,0
2019-02-27,44.64333535890991,44.64333535890991,39.49218127903569,40.52241134643555,13253,0.0,0
2019-02-28,40.865826539874675,43.907459079518034,40.277120932189554,41.69982147216797,30247,0.0,0
2019-03-01,42.043228941739244,42.828169727197086,41.11111830903941,41.552642822265625,22889,0.0,0
2019-03-05,41.55264345221702,43.36781436751303,41.55264345221702,43.073463439941406,8213,0.0,0
2019-03-06,42.68099420478706,43.465931280667874,41.55264458498169,41.89605712890625,31549,0.0,0
2019-03-07,40.8167657729816,42.926287693948595,40.8167657729816,41.65076446533203,2868,0.0,0
2019-03-08,44.05463438629237,44.05463438629237,39.737475100451356,40.03182601928711,14213,0.0,0
2019-03-11,39.29594497566052,41.209231471108374,37.52983580404513,38.80535888671875,55289,0.0,0
2019-03-12,38.85442051765408,39.19783305896458,37.578897311197665,38.363834381103516,35282,0.0,0
2019-03-13,38.461952271666675,39.737475425643176,38.461952271666675,39.34500503540039,17399,0.0,0
2019-03-14,39.49218471706062,42.97534560191576,39.49218471706062,42.09229278564453,44038,0.0,0
2019-03-15,42.09228880597913,42.92628367741902,40.47335318156651,41.209232330322266,5239,0.0,0
2019-03-18,41.2092352565896,41.2092352565896,39.246890720561524,40.375240325927734,17503,0.0,0
2019-03-19,39.786531718955054,40.22805995483924,39.541238670449935,39.88465118408203,2085,0.0,0
2019-03-20,39.05065581804484,40.17900543206961,38.80536274915903,39.246891021728516,11195,0.0,0
2019-03-22,39.246891021728516,40.129947566867486,39.246891021728516,39.246891021728516,13282,0.0,0
2019-03-25,39.246888618645,39.246888618645,35.812785864513565,37.382659912109375,44333,0.0,0
2019-03-26,36.59772347314649,38.85441885620578,36.59772347314649,38.461952209472656,31348,0.0,0
2019-03-27,38.265717637567384,38.658188033564265,35.322200896216046,36.205257415771484,50788,0.0,0
2019-03-28,37.677016299781634,37.87324775757856,36.7939597681949,37.2845458984375,14570,0.0,0
2019-04-01,37.824189547446466,39.246890060722684,36.892075159929284,37.97136688232422,14702,0.0,0
2019-04-02,37.97136737156438,40.228062830557185,37.431723374851444,39.050655364990234,18416,0.0,0
2019-04-03,40.522414130501005,40.522414130501005,38.26571865094348,38.363834381103516,6285,0.0,0
2019-04-04,38.26571586015501,40.22806026323988,38.06948067127154,39.19783020019531,11320,0.0,0
2019-04-05,39.148777426748076,39.44312837689178,38.56007178358527,38.90348434448242,8062,0.0,0
2019-04-08,38.75630658347886,39.394070087698914,37.92231160984528,39.14877700805664,7517,0.0,0
2019-04-09,39.73747669847722,39.73747669847722,38.60912709754324,39.050655364990234,4256,0.0,0
2019-04-10,39.59029691603045,40.17900248388448,38.805359901766664,39.63935852050781,8264,0.0,0
2019-04-11,38.70724782835187,39.884655332205305,38.21666168031921,38.75630569458008,13874,0.0,0
2019-04-12,38.75630658347886,39.688421034694564,37.82419213226316,39.14877700805664,6641,0.0,0
2019-04-15,37.87324555982064,40.71864644726115,37.77512983661576,39.63935852050781,15186,0.0,0
2019-04-16,38.60912754547535,39.884654497981685,38.60912754547535,39.246891021728516,6084,0.0,0
2019-04-18,38.314774415124425,38.4128938827795,37.33360219582354,38.265716552734375,13464,0.0,0
2019-04-22,38.854416747037966,39.24688711534131,38.26571493745777,38.80535888671875,14321,0.0,0
2019-04-23,39.2468868279309,40.96393812665288,38.41289197998729,39.49217987060547,12625,0.0,0
2019-04-24,40.129946584238986,40.17900444823987,37.824189547446466,37.97136688232422,16755,0.0,0
2019-04-25,38.560067469949644,39.541239689250524,37.284544333433495,38.265716552734375,29566,0.0,0
2019-04-26,38.854422230722506,38.854422230722506,37.77513417987619,37.82419204711914,3529,0.0,0
2019-04-30,37.824188555154535,37.824188555154535,36.450549684790786,37.137367248535156,7428,0.0,0
2019-05-02,37.28454457955181,37.77513069244065,36.99019366039351,37.137367248535156,3179,0.0,0
2019-05-03,37.67701536824206,38.511010271884444,36.45055007295912,36.89207458496094,14133,0.0,0
2019-05-06,37.48078323354313,38.167604603570496,37.48078323354313,37.82419204711914,6014,0.0,0
2019-05-07,36.49960883862437,38.265718158922695,36.49960883862437,37.2845458984375,7150,0.0,0
2019-05-08,36.49960883862437,37.48078109910957,36.35243150240154,37.2845458984375,10466,0.0,0
2019-05-09,36.89207286251344,37.284543235830014,36.54866409301758,36.54866409301758,1982,0.0,0
2019-05-10,36.49960774718196,42.77910778078718,35.56749337901888,38.461952209472656,49941,0.0,0
2019-05-13,37.43172277437126,37.775131564168206,35.61655186906929,37.08831024169922,13541,0.0,0
2019-05-14,37.28454458126355,37.28454458126355,35.81278624252947,36.69584274291992,8014,0.0,0
2019-05-15,36.79395926689172,37.23548752666944,36.05808008155388,36.205257415771484,3418,0.0,0
2019-05-16,36.0580821681667,37.13737020530184,36.0580821681667,36.303375244140625,2887,0.0,0
2019-05-17,36.89207538658558,36.89207538658558,36.10713832912368,36.4014892578125,22134,0.0,0
2019-05-20,39.24688903110717,39.24688903110717,36.84301632937685,37.137367248535156,8492,0.0,0
2019-05-21,38.90348108336108,38.90348108336108,36.30337313215154,36.64678192138672,8693,0.0,0
2019-05-22,40.12994502424977,40.12994502424977,35.86184365033692,36.49960708618164,24461,0.0,0
2019-05-23,36.597723602653616,38.16760142376646,35.420316172537746,36.0090217590332,11835,0.0,0
2019-05-24,35.95996395484594,37.23548711336519,35.95996395484594,36.89207458496094,1322,0.0,0
2019-05-27,37.33360244226569,38.26571680532949,36.99019366039351,37.137367248535156,13629,0.0,0
2019-05-28,38.56006820270604,40.129946029144804,36.7939589229781,37.33360290527344,32933,0.0,0
2019-05-29,38.26571867413169,38.65818908076004,37.03925333201209,37.92230987548828,39788,0.0,0
2019-05-30,37.922308292239116,40.228061542009144,37.922308292239116,39.34500503540039,21747,0.0,0
2019-05-31,37.971365662099885,39.001595744511995,34.43914342441909,35.37125778198242,46906,0.0,0
2019-06-03,35.322201633114844,36.744902169690334,34.880673364125876,35.27314376831055,28925,0.0,0
2019-06-04,36.205255132003735,36.205255132003735,34.8806704362232,35.224082946777344,45098,0.0,0
2019-06-06,34.53726314249292,35.32220017559787,32.86926960784802,33.80138397216797,24043,0.0,0
2019-06-07,33.75232637189792,33.75232637189792,32.035274961118596,32.67303466796875,16551,0.0,0
2019-06-10,33.16362050369984,33.16362050369984,29.18987373536025,30.465396881103516,32419,0.0,0
2019-06-11,30.465397077337762,32.37868367971406,29.58234244217852,32.23150634765625,26293,0.0,0
2019-06-12,32.37868669321947,33.16362380387395,31.397514369182517,31.83904266357422,4155,0.0,0
2019-06-13,31.544689964713612,32.32962703181668,31.49562835693359,31.495628356933594,8623,0.0,0
2019-06-14,31.593745331113432,31.888096240139745,31.446568005162835,31.642803192138672,5018,0.0,0
2019-06-17,31.49562835693359,32.133391829322115,31.3975126271239,31.495628356933594,14978,0.0,0
2019-06-18,30.955981153895706,32.82020977037032,30.80880570297334,30.906923294067383,15004,0.0,0
2019-06-19,30.514458468297843,31.397513151393255,29.14081764221191,29.140817642211914,43085,0.0,0
2019-06-20,28.944581190745037,31.20127660280438,28.552112667530917,29.43516731262207,5694,0.0,0
2019-06-21,28.453995510025642,32.18244934552294,28.453995510025642,29.63140296936035,15348,0.0,0
2019-06-24,32.28057037337638,32.28057037337638,28.35587927686562,28.552114486694336,15210,0.0,0
2019-06-25,28.45399475097656,29.140816062506172,28.35587715340983,28.453994750976562,27074,0.0,0
2019-06-26,27.570941067127347,29.238932797568275,27.37470586522249,27.619998931884766,19538,0.0,0
2019-06-27,26.786000938162918,28.69928752150491,26.00106390837197,26.246356964111328,52333,0.0,0
2019-06-28,25.608596574496914,26.4425933767606,24.823657637068557,25.510478973388672,20078,0.0,0
2019-07-01,25.510479868308412,26.49165217093566,25.510479868308412,26.3444766998291,6160,0.0,0
2019-07-02,27.227529983587928,27.669058245410323,26.393533195388716,27.423765182495117,8305,0.0,0
2019-07-03,27.472821836118346,27.472821836118346,25.51047741925275,26.491649627685547,10497,0.0,0
2019-07-04,27.227530511019832,27.227530511019832,25.167068368330813,26.39353370666504,17587,0.0,0
2019-07-05,25.60859663870617,26.491651308019296,25.60859663870617,26.39353370666504,3866,0.0,0
2019-07-08,27.129412264559367,27.374705326393425,25.51047843074209,26.540708541870117,16615,0.0,0
2019-07-09,26.49164962768555,26.540707489532203,25.804828333207602,26.491649627685547,16710,0.0,0
2019-07-10,26.442591656037973,28.30681847003173,26.197298604948333,27.276586532592773,12417,0.0,0
2019-07-11,28.208701692778487,29.435166983768855,26.736943343590042,28.453994750976562,13328,0.0,0
2019-07-12,28.453994621788755,29.4351668501263,28.20870156470437,29.23893165588379,9817,0.0,0
2019-07-15,29.337050214219886,29.63140301522799,27.816233959042858,27.963409423828125,78431,0.0,0
2019-07-16,26.88412011844628,29.238933217974857,26.491651580431117,26.93317985534668,163521,0.0,0
2019-07-17,25.952006893523514,27.47282314021012,25.952006893523514,26.19729995727539,1223,0.0,0
2019-07-18,26.001066019622037,27.914352758320227,25.510479868308412,26.3444766998291,11056,0.0,0
2019-07-19,25.608595779722165,27.865291177986226,24.725541140029165,26.00106430053711,13872,0.0,0
2019-07-22,25.26518512222002,26.246357359976138,25.11800966084411,26.00106430053711,74706,0.0,0
2019-07-23,28.552111890133446,28.552111890133446,25.70671283500674,26.589767456054688,6332,0.0,0
2019-07-24,25.952005775967283,26.49164974440801,24.627422914459387,25.70671272277832,6485,0.0,0
2019-07-25,24.48024823855159,27.816233494160688,24.48024823855159,25.65765380859375,9221,0.0,0
2019-07-26,25.461419056617057,26.93317734031891,25.461419056617057,25.8538875579834,6386,0.0,0
2019-07-29,25.75577309784618,26.44259446236381,25.068951733328554,25.559537887573242,3885,0.0,0
2019-07-30,24.92177501530318,26.49165100468302,24.92177501530318,25.41236114501953,21296,0.0,0
