Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-18,20.99935150146484,21.953867478804153,20.99935150146484,20.999351501464844,2100,0.0,0
2013-11-19,20.61754608154297,20.61754608154297,20.61754608154297,20.61754608154297,400,0.0,0
2013-11-20,17.18128776550293,20.61754568272247,17.18128776550293,17.18128776550293,13800,0.0,0
2013-11-21,20.42664275906417,20.5220947265625,20.092561783117436,20.5220947265625,5122,0.0,0
2013-11-22,20.331192016601562,20.56982103942832,20.331192016601562,20.331192016601562,945,0.0,0
2013-11-25,20.99935150146484,20.99935150146484,20.092560594754598,20.999351501464844,2225,0.0,0
2013-11-26,20.04483413696289,20.999350048246836,20.04483413696289,20.04483413696289,9178,0.0,0
2013-11-27,20.5220947265625,20.5220947265625,20.283465718114098,20.5220947265625,1000,0.0,0
2013-11-28,20.5220947265625,20.95162767000756,20.188013750615767,20.5220947265625,1400,0.0,0
2013-11-29,19.80620574951172,20.0925598031945,19.80620574951172,19.80620574951172,2151,0.0,0
2013-12-02,20.235740661621097,20.28346573511283,20.092561799956183,20.235740661621094,8686,0.0,0
2013-12-03,19.424402236938473,20.522095344747868,19.424402236938473,19.424402236938477,11157,0.0,0
2013-12-04,19.138046264648438,20.044837249407202,19.138046264648438,19.138046264648438,4699,0.0,0
2013-12-05,19.853931427001953,19.853931427001953,19.424400333307926,19.853931427001953,2530,0.0,0
2013-12-06,19.853931427001953,19.853931427001953,19.853931427001953,19.853931427001953,0,0.0,0
2013-12-09,19.615304946899414,19.806208893386913,19.281225771438738,19.615304946899414,6702,0.0,0
2013-12-10,19.853931427001953,20.044835349040227,19.567577364539268,19.853931427001953,28550,0.0,0
2013-12-11,19.853931427001953,19.853931427001953,19.042594309826107,19.853931427001953,287140,0.0,0
2013-12-12,20.99935150146484,20.99935150146484,19.09031954678622,20.999351501464844,447209,0.0,0
2013-12-13,21.23798179626465,21.381158837513755,20.903900819620166,21.23798179626465,2727,0.0,0
2013-12-16,21.476610183715817,21.476610183715817,20.0448361714681,21.47661018371582,76713,0.0,0
2013-12-17,20.99935150146484,22.383400396844742,20.99935150146484,20.999351501464844,1003,0.0,0
2013-12-18,20.04483413696289,22.383398847846408,19.758480091815553,20.04483413696289,26,0.0,0
2013-12-19,20.04483413696289,20.04483413696289,20.04483413696289,20.04483413696289,846,0.0,0
2013-12-20,20.04483413696289,20.04483413696289,20.04483413696289,20.04483413696289,2175,0.0,0
2013-12-23,22.908384323120117,22.908384323120117,20.044836282730103,22.908384323120117,109,0.0,0
2013-12-24,21.190256118774414,21.190256118774414,20.23574011019169,21.190256118774414,2531,0.0,0
2013-12-26,20.99935150146484,21.906142408175086,20.99935150146484,20.999351501464844,30,0.0,0
2013-12-27,20.235740661621097,20.99935276105799,20.235740661621097,20.235740661621094,15980,0.0,0
2013-12-30,20.331192016601562,20.999354008754462,20.044837917447442,20.331192016601562,18505,0.0,0
2013-12-31,20.5220947265625,21.762964842256245,20.0448367096657,20.5220947265625,3632,0.0,0
2014-01-01,20.5220947265625,20.5220947265625,20.5220947265625,20.5220947265625,0,0.0,0
2014-01-02,20.5220947265625,20.95162767000756,20.14028867716403,20.5220947265625,5030,0.0,0
2014-01-03,21.90614318847656,21.90614318847656,20.99935224946623,21.906143188476562,24977,0.0,0
2014-01-06,20.5220947265625,20.9993527434593,20.5220947265625,20.5220947265625,1419,0.0,0
2014-01-07,20.99935150146484,20.99935150146484,20.99935150146484,20.999351501464844,6,0.0,0
2014-01-08,21.047077178955078,21.858416147206196,20.99935210694993,21.047077178955078,2575,0.0,0
2014-01-09,21.38115882873535,21.38115882873535,20.99935277869621,21.38115882873535,3406,0.0,0
2014-01-10,21.38115882873535,21.858416846432995,21.047077852228032,21.38115882873535,1367,0.0,0
2014-01-13,20.999352787317857,21.95386882310503,20.951627713766438,21.23798179626465,9158,0.0,0
2014-01-14,20.04483543961865,21.715238392920206,20.04483543961865,20.5698184967041,2891,0.0,0
2014-01-15,20.092561721801758,20.1402886157027,20.044836648495657,20.092561721801758,887,0.0,0
2014-01-16,20.04483413696289,20.52209209260486,19.424399158747246,20.04483413696289,1500,0.0,0
2014-01-17,19.615303111502953,20.522094041578036,19.281223967301933,20.188013076782227,6500,0.0,0
2014-01-20,19.51985351286369,19.51985351286369,19.37667465209961,19.37667465209961,342,0.0,0
2014-01-21,19.37667534145421,19.663031252575077,19.328950266564853,19.424402236938477,1989,0.0,0
2014-01-22,19.328950204785514,19.56757921965941,18.851692175037726,19.138046264648438,2539,0.0,0
2014-01-23,19.185773159980158,19.328950204785514,18.851692175037726,19.138046264648438,13051,0.0,0
2014-01-24,19.09031938003831,20.99935131804214,19.09031938003831,19.853931427001953,21861,0.0,0
2014-01-27,20.52209269247665,20.52209269247665,19.281222699774073,19.519851684570312,8983,0.0,0
2014-01-28,19.23349640883325,19.567577362060547,19.23349640883325,19.567577362060547,2550,0.0,0
2014-01-29,20.044835349040227,20.044835349040227,18.899415458000036,19.853931427001953,470,0.0,0
2014-01-30,19.090319377620045,19.567577362060547,18.803965315193636,19.567577362060547,8139,0.0,0
2014-01-31,19.090319377620045,20.712997252955642,18.899415455605954,19.567577362060547,21519,0.0,0
2014-02-03,19.185773234030822,20.951628315032238,19.185773234030822,19.281225204467773,1041,0.0,0
2014-02-04,19.949383385494002,19.949383385494002,19.567577362060547,19.567577362060547,280,0.0,0
2014-02-05,19.567579282201454,19.997112238585302,19.09032125092825,19.424402236938477,5126,0.0,0
2014-02-06,19.567577362060547,19.567577362060547,19.567577362060547,19.567577362060547,1599,0.0,0
2014-02-07,19.18577133862709,20.04483534650105,19.18577133862709,19.567577362060547,950,0.0,0
2014-02-10,19.567578657065482,19.663030624389652,19.185772608363663,19.66303062438965,838,0.0,0
2014-02-11,19.18577003479004,20.33118802724946,19.18577003479004,19.18577003479004,1000,0.0,0
2014-02-12,20.04483413696289,20.04483413696289,19.138043293005293,20.04483413696289,4529,0.0,0
2014-02-13,20.044837249407202,20.044837249407202,19.09032118991162,19.138046264648438,10743,0.0,0
2014-02-14,19.138044450250515,20.044835349040227,19.138044450250515,19.853931427001953,11168,0.0,0
2014-02-17,19.090318225678942,20.04483413696289,19.090318225678942,20.04483413696289,380,0.0,0
2014-02-18,19.281225191675492,19.567579282201454,19.281225191675492,19.424402236938477,52965,0.0,0
2014-02-19,19.13804569863637,20.044836656576578,19.13804569863637,19.949384689331055,10600,0.0,0
2014-02-20,19.567578640943804,19.949384689331055,19.376674706452754,19.949384689331055,1964,0.0,0
2014-02-21,19.567577362060547,20.04483534650105,19.567577362060547,19.567577362060547,770,0.0,0
2014-02-24,19.567577362060547,19.663029323067594,15.654061525529492,19.567577362060547,8430,0.0,0
2014-02-25,19.13804385242059,19.567576753291693,19.13804385242059,19.519851684570312,1572,0.0,0
2014-02-26,19.56757676457784,20.044834734445594,19.56757676457784,19.80620574951172,2393,0.0,0
2014-02-28,19.519852291854388,21.619786331035755,19.519852291854388,19.567577362060547,46904,0.0,0
2014-03-03,19.567577362060547,19.567577362060547,19.567577362060547,19.567577362060547,1061,0.0,0
2014-03-04,19.090320641039497,20.52209468911746,19.090320641039497,19.66303062438965,590,0.0,0
2014-03-05,19.663029323067594,19.663029323067594,19.567577362060547,19.567577362060547,1480,0.0,0
2014-03-06,20.04483667309147,20.04483667309147,19.615303730430142,19.66303062438965,1613,0.0,0
2014-03-07,19.615302433518114,20.04483534777986,19.615302433518114,19.71075439453125,4159,0.0,0
2014-03-10,19.28122397813504,20.044836051873247,19.28122397813504,19.758481979370117,2143,0.0,0
2014-03-11,19.567578046920776,20.044836048065186,19.567578046920776,19.90165901184082,7686,0.0,0
2014-03-12,19.61530312252376,21.47661005557848,19.61530312252376,19.758481979370117,2600,0.0,0
2014-03-13,19.663028136568233,20.47436702527851,19.567576181320916,20.04483413696289,3486,0.0,0
2014-03-14,19.138045714404154,20.76072369713045,19.138045714404154,19.66303062438965,4231,0.0,0
2014-03-18,19.42440282100688,19.615304946899414,19.42440282100688,19.615304946899414,937,0.0,0
2014-03-19,19.663031843818768,19.663031843818768,19.56757987057502,19.615304946899414,1325,0.0,0
2014-03-20,19.4721254010535,19.567577362060547,19.4721254010535,19.567577362060547,1150,0.0,0
2014-03-21,20.04483534777986,20.235739269806132,19.56757736330891,19.71075439453125,6359,0.0,0
2014-03-24,19.85393022646825,20.52209209260486,19.806205159141903,20.04483413696289,1250,0.0,0
2014-03-25,20.044836118299358,20.808448194568083,19.376674186118127,20.474369049072266,131595,0.0,0
2014-03-26,19.61530312252376,20.522094053108326,19.61530312252376,19.758481979370117,34523,0.0,0
2014-03-27,20.85617364733971,20.85617364733971,19.615301833326747,19.80620574951172,2254,0.0,0
2014-03-28,19.663030676745997,20.99935276105799,19.663030676745997,20.235740661621094,4028,0.0,0
2014-03-31,20.04483552412553,21.476609490134496,20.04483552412553,20.999351501464844,9150,0.0,0
2014-04-01,20.092559344753507,21.906141045347198,20.092559344753507,20.903898239135742,3768,0.0,0
2014-04-02,20.33118950337531,20.999351412933827,19.758481375861994,20.5698184967041,3422,0.0,0
2014-04-03,19.710754567937823,21.858415516951272,19.710754567937823,20.999351501464844,4456,0.0,0
2014-04-04,20.99935150146484,20.99935150146484,20.99935150146484,20.999351501464844,474,0.0,0
2014-04-07,22.335674163090385,22.335674163090385,20.044836114162234,20.61754608154297,7412,0.0,0
2014-04-09,21.71524107723473,21.71524107723473,20.2834669402742,20.331192016601562,3704,0.0,0
2014-04-10,20.28346451846036,20.99935150146484,20.04483552412553,20.999351501464844,11428,0.0,0
2014-04-11,21.906142408175086,21.906142408175086,20.522093512795188,20.999351501464844,2579,0.0,0
2014-04-15,22.33567175674252,22.33567175674252,20.76072088156993,22.1447696685791,6806,0.0,0
2014-04-16,22.144770015347227,22.43112406237372,20.76072120666504,20.76072120666504,20384,0.0,0
2014-04-17,20.99935210694993,21.094804071555025,20.71299803372944,21.047077178955078,3312,0.0,0
2014-04-21,20.42664106377648,21.953866955214703,20.42664106377648,21.81068992614746,7529,0.0,0
2014-04-22,21.142529143560175,21.476610109380612,21.047077178955078,21.047077178955078,6752,0.0,0
2014-04-23,20.71299683655164,21.66751278624352,20.092560012776165,20.95162582397461,12336,0.0,0
2014-04-24,20.95162582397461,20.95162582397461,20.95162582397461,20.95162582397461,0,0.0,0
2014-04-25,20.808447489429447,20.808447489429447,20.092560509463826,20.4266414642334,5463,0.0,0
2014-04-28,20.760723122524336,20.999352123932663,20.044836118299358,20.474369049072266,35878,0.0,0
2014-04-29,20.426640271404377,20.99935018605199,20.378915203764837,20.76072120666504,22271,0.0,0
2014-04-30,20.235741311253772,21.762965559156395,20.188014415634996,20.71299934387207,5282,0.0,0
2014-05-02,20.378915212497336,21.38115619811416,20.378915212497336,20.903898239135742,11445,0.0,0
2014-05-05,20.7129961390255,20.808446274304575,20.7129961390255,20.76072120666504,795,0.0,0
2014-05-06,21.858415516951272,21.858415516951272,20.856174468982893,20.999351501464844,10296,0.0,0
2014-05-07,20.90389893823163,23.576544690249705,20.760721909868714,21.094802856445312,24850,0.0,0
2014-05-08,21.71523796316011,21.953866951766265,20.999350997341644,21.667512893676758,11359,0.0,0
2014-05-09,21.85841394193511,23.290187804777073,21.85841394193511,22.86065673828125,29420,0.0,0
2014-05-12,23.385641538179836,23.385641538179836,20.522093594729245,21.715238571166992,7544,0.0,0
2014-05-13,21.715238572348323,21.906142496826646,21.094803548685892,21.428884506225586,8529,0.0,0
2014-05-14,21.90614368594782,21.90614368594782,20.808448791503906,20.808448791503906,11131,0.0,0
2014-05-15,20.999350893221326,20.999350893221326,20.52209291837539,20.95162582397461,22995,0.0,0
2014-05-16,20.665271157842046,20.999352123932663,20.140288082981648,20.474369049072266,10451,0.0,0
2014-05-19,21.19025491646445,21.858414992204864,20.522093020129333,21.667512893676758,9345,0.0,0
2014-05-20,21.95386756645454,21.95386756645454,21.23798058059189,21.715238571166992,19140,0.0,0
2014-05-21,22.19249725341797,22.71748033117488,21.619787282759187,22.19249725341797,28102,0.0,0
2014-05-22,22.66975655859911,24.196982627718455,22.097046555104992,23.433368682861328,23566,0.0,0
2014-05-23,24.340157996404983,26.201464924367986,23.14701299658121,25.724206924438477,48552,0.0,0
2014-05-26,25.867383803575255,26.726447834124592,23.48109381838556,24.72196388244629,16308,0.0,0
2014-05-27,23.9583530888295,25.056046176241086,22.908385075420423,24.531063079833984,38434,0.0,0
2014-05-28,23.86290100660327,24.76969197309214,23.48109495461659,23.6719970703125,6783,0.0,0
2014-05-29,24.38788476236533,24.38788476236533,23.1947396796548,23.290191650390625,2050,0.0,0
2014-05-30,22.90838438656839,24.626512487323094,22.192497374488127,23.481094360351562,10314,0.0,0
2014-06-02,22.908386230468746,24.387885446281867,22.43112818400065,24.340160369873047,20618,0.0,0
2014-06-03,24.817418416341145,24.817418416341145,24.340160369873043,24.340160369873047,5425,0.0,0
2014-06-04,25.390128436221854,25.390128436221854,24.340160369873043,24.340160369873047,7390,0.0,0
2014-06-05,23.958351820368435,25.24694877675579,23.337916788210016,24.435609817504883,4506,0.0,0
2014-06-06,24.053805602395922,24.483336739934654,23.958353631633457,24.149255752563477,11309,0.0,0
2014-06-09,24.817418416341145,24.817418416341145,23.958354296817557,24.340160369873047,16601,0.0,0
2014-06-10,23.862900441573398,25.103770536297286,23.862900441573398,24.62651252746582,8823,0.0,0
2014-06-11,24.387883529086235,25.39012644023727,24.05380437929738,24.483335494995117,2554,0.0,0
2014-06-12,24.101527129504447,29.35136472206977,24.101527129504447,28.969558715820312,118395,0.0,0
2014-06-13,30.305882280497443,30.35360735112647,24.817415410801058,26.53554344177246,29448,0.0,0
2014-06-16,25.7719325885684,27.060529582115787,25.10377064507129,26.058286666870117,36799,0.0,0
2014-06-17,25.485577988149814,26.726448062828954,25.008319987027868,26.583271026611328,32410,0.0,0
2014-06-18,26.058284583853393,29.589994310433305,25.962834445779354,28.587753295898438,66198,0.0,0
2014-06-19,28.5877564630412,30.3536097013695,28.5877564630412,29.11273956298828,9145,0.0,0
2014-06-20,29.017286249625318,29.971802256656378,27.680964203900793,27.871868133544922,11760,0.0,0
2014-06-23,28.158222721511418,29.017286779404664,25.77193266036638,26.344642639160156,37646,0.0,0
2014-06-24,26.726447533798247,28.587754429568527,26.344641504577226,27.53778648376465,32631,0.0,0
2014-06-25,28.158221506065956,28.921833564433232,27.442334518623603,27.967317581176758,20106,0.0,0
2014-06-26,27.824141158264386,27.824141158264386,26.726448117555183,27.728689193725586,16129,0.0,0
2014-06-27,27.680964739613128,28.158222752365077,27.251431799898437,27.490060806274414,13583,0.0,0
2014-06-30,27.29915816085643,28.635480206367973,27.29915816085643,28.015045166015625,14256,0.0,0
2014-07-01,28.92183494567871,30.449060955945093,27.680964836421875,28.92183494567871,61425,0.0,0
2014-07-02,29.160463180946465,34.6966552734375,28.921834180052976,34.6966552734375,170857,0.0,0
2014-07-03,35.60344658223112,40.08967257479088,33.408060478992404,38.705623626708984,139565,0.0,0
2014-07-04,41.04418456150403,41.85552163705806,38.1806368013991,38.991973876953125,90868,0.0,0
2014-07-07,39.13515563064358,40.71010847225505,36.271607657669655,36.36705780029297,56797,0.0,0
2014-07-08,36.271607328208994,36.36705746996532,32.453543398923834,33.21715545654297,27907,0.0,0
2014-07-09,32.64444264597427,34.26712031164342,30.49678199349161,32.02400588989258,17813,0.0,0
2014-07-10,30.639958547070492,34.36257196659381,30.067250470769586,32.40581512451172,32644,0.0,0
2014-07-11,33.40805920687588,35.31709116155451,30.401334242376006,31.499027252197266,41006,0.0,0
2014-07-14,31.021769791841503,32.45354378223419,30.30588279664516,30.544511795043945,18347,0.0,0
2014-07-15,31.021768096422004,32.69217099392165,30.54451012570782,32.262638092041016,12865,0.0,0
2014-07-16,32.358090667883516,32.596719644368825,31.737653872546026,32.45354080200195,3128,0.0,0
2014-07-17,32.453545947917625,34.362578062501015,32.453545947917625,33.121707916259766,15966,0.0,0
2014-07-18,32.739892774053466,33.36032953013516,31.594473031158245,32.02400588989258,14476,0.0,0
2014-07-21,33.40805866181796,33.40805866181796,31.59447687798636,31.880834579467773,17445,0.0,0
2014-07-22,32.45354080200195,34.7443804327366,32.024007916090554,32.45354080200195,19207,0.0,0
2014-07-23,33.45578764350838,33.45578764350838,30.73541829086943,31.021772384643555,16326,0.0,0
2014-07-24,32.405817427655265,32.405817427655265,30.59223565515909,30.735414505004883,2754,0.0,0
2014-07-25,30.544509629470983,31.403575419275573,27.155978820689405,28.969558715820312,15757,0.0,0
2014-07-28,29.542269671957744,33.31260843986262,29.542269671957744,32.31036376953125,47157,0.0,0
2014-07-30,33.408058579327786,33.408058579327786,31.546751730241642,32.31036376953125,10755,0.0,0
2014-07-31,31.499026644415235,32.26263868331469,31.021768664954397,31.45130157470703,5062,0.0,0
2014-08-01,31.021768991265017,31.97628496022702,29.112737053341018,29.637720108032227,25261,0.0,0
2014-08-04,29.399091801058965,31.499027709960934,29.399091801058965,29.828624725341797,9104,0.0,0
2014-08-05,30.01952926593953,30.44906037841462,29.589996332869628,29.733173370361328,11975,0.0,0
2014-08-06,29.733172067791944,30.926318849538795,29.208189013122904,29.494543075561523,28997,0.0,0
2014-08-07,29.49454376429901,30.305882720947263,28.969560697370905,29.828624725341797,9752,0.0,0
2014-08-08,29.399090393095864,29.399090393095864,27.91959140581207,28.587753295898438,17864,0.0,0
2014-08-11,28.8263835052538,29.58999556581102,28.635479579817115,28.683204650878906,11062,0.0,0
2014-08-12,29.208190862471017,29.208190862471017,27.776416818434154,28.635480880737305,30618,0.0,0
2014-08-13,28.349124707383666,28.349124707383666,26.821898809034646,26.91735076904297,8115,0.0,0
2014-08-14,26.869624157556242,31.92855988454464,26.82189908735421,29.065011978149414,95230,0.0,0
2014-08-18,28.730931024951026,29.494543071751863,28.63547906395224,29.065011978149414,16975,0.0,0
2014-08-19,28.683202845687237,29.4468166787808,28.158219814668563,28.969558715820312,21306,0.0,0
2014-08-20,28.8263835052538,29.11273757281407,28.39685058331864,28.683204650878906,24880,0.0,0
2014-08-21,28.96955785987912,29.017282926527216,26.72644513612144,28.062767028808594,23312,0.0,0
2014-08-22,28.11049474661037,30.544509629470983,28.062767857957535,28.969558715820312,89524,0.0,0
2014-08-25,28.635480888590582,28.969561863076443,28.39685188118566,28.4923038482666,11518,0.0,0
2014-08-26,28.158222194089095,28.63548019737874,28.015045157221163,28.30139923095703,5953,0.0,0
2014-08-27,28.158219807145585,29.828622677061002,28.158219807145585,28.82638168334961,16492,0.0,0
2014-08-28,28.635480326990926,29.971802378131542,28.205947393848138,29.589996337890625,14744,0.0,0
2014-09-01,29.351367546757015,34.07622256300949,28.874109537866655,32.739898681640625,69679,0.0,0
2014-09-02,33.408057021378575,35.31708885117164,32.45354110648205,34.45802307128906,90156,0.0,0
2014-09-03,35.31709288153953,37.84656180115269,34.7921097966735,35.60344696044922,117717,0.0,0
2014-09-04,35.03073641603492,36.22388136452936,33.1217044984438,35.69889831542969,34021,0.0,0
2014-09-05,36.74886087027276,36.74886087027276,33.69440936840188,35.17390823364258,23919,0.0,0
2014-09-08,34.648931047536344,41.04418915587587,33.694415020655505,36.74886703491211,256716,0.0,0
2014-09-09,36.271608414188506,38.08519029137378,35.98525433915652,36.98749542236328,110743,0.0,0
2014-09-10,37.17839547869466,37.70337850174696,35.84207174620768,36.4147834777832,44629,0.0,0
2014-09-11,36.98749194274078,37.13067078738194,34.88755618807635,35.31708908081055,42934,0.0,0
2014-09-12,35.364815337481176,35.412540406902835,33.455783431099576,34.26712417602539,41366,0.0,0
2014-09-15,32.50126444075433,34.69665019970248,32.50126444075433,34.31484603881836,20686,0.0,0
2014-09-16,33.885319285436594,35.030739257125916,30.21043218191112,30.926321029663086,41085,0.0,0
2014-09-17,30.78313967522398,32.26263868331469,30.162704666043833,31.45130157470703,16942,0.0,0
2014-09-18,31.422338411171737,33.304783428416535,31.422338411171737,32.822105407714844,9915,0.37,0
2014-09-19,33.690929580384136,34.02880274454753,32.339429558648,32.58076858520508,21084,0.0,0
2014-09-22,32.33942709203555,33.063444116484106,31.856749075736513,32.77383804321289,7197,0.0,0
2014-09-23,33.01518019317857,33.01518019317857,31.47060818451128,31.518878936767578,5122,0.0,0
2014-09-24,30.93966304627048,32.00155699248973,30.93966304627048,31.80848503112793,12261,0.0,0
2014-09-25,30.02257508323632,31.374073255206472,30.02257508323632,30.263914108276367,9588,0.0,0
2014-09-26,29.877772668424353,31.663680018478725,29.877772668424353,31.22926902770996,5113,0.0,0
2014-09-29,30.794858437084425,32.291161458720595,30.40871637517756,31.85675048828125,17680,0.0,0
2014-09-30,31.856753291845834,33.20825338936499,31.711948394775387,31.71194839477539,13380,0.0,0
2014-10-01,31.663678650458213,32.14635668989368,28.5745403028336,29.877771377563477,19584,0.0,0
2014-10-07,31.567147813632253,31.567147813632253,28.960685391856824,29.49163055419922,12438,0.0,0
2014-10-08,30.843129053111365,30.843129053111365,28.960683865355012,29.829504013061523,5901,0.0,0
2014-10-09,30.022575554310475,32.24289572427961,30.022575554310475,31.760217666625977,28479,0.0,0
2014-10-10,31.132737790621245,31.953289096582182,30.60179261132054,31.37407684326172,6636,0.0,0
2014-10-13,31.13273649854008,31.615414583788763,31.13273649854008,31.18100357055664,870,0.0,0
2014-10-14,32.19462478386335,32.5807687007405,29.539897323592182,30.02257537841797,12221,0.0,0
2014-10-15,30.02257537841797,30.02257537841797,30.02257537841797,30.02257537841797,0,0.0,0
2014-10-16,30.891396123045347,30.891396123045347,29.588164980850234,29.829504013061523,7237,0.0,0
2014-10-17,29.92603896570967,29.92603896570967,28.284932866565725,29.105485916137695,16429,0.0,0
2014-10-20,30.60178953411434,30.60178953411434,27.271310206068506,28.043594360351562,11967,0.0,0
2014-10-21,28.28493315472349,29.2020221914594,27.5609160755964,28.864147186279297,9170,0.0,0
2014-10-22,28.96068382263184,29.829503969056656,28.47800575892131,28.960683822631836,7521,0.0,0
2014-10-27,30.360450254571006,30.40871732333789,28.719344138708006,28.864147186279297,9236,0.0,0
2014-10-28,28.96068322994704,29.298558235883885,28.09186310130276,29.15375518798828,2718,0.0,0
2014-10-29,29.781236223015203,29.926039270586493,28.864147186279293,28.864147186279297,4347,0.0,0
2014-10-30,31.374074092038157,31.374074092038157,27.319577626712643,28.09186363220215,10141,0.0,0
2014-10-31,28.188398361206055,29.732966621049727,27.995326408090296,28.188398361206055,8037,0.0,0
2014-11-03,29.588164944794425,29.92603995773264,28.47800576622945,28.671077728271484,92951,0.0,0
2014-11-05,29.153756465937477,31.51887976989946,28.2849344579379,29.926040649414062,26448,0.0,0
2014-11-07,30.40871678184691,30.40871678184691,29.057218626463392,29.636432647705078,10218,0.0,0
2014-11-10,30.505254266459303,30.505254266459303,27.60918585840185,28.1401309967041,33915,0.0,0
2014-11-11,29.10548687349086,29.732967988060413,27.657452682359267,28.960683822631836,9884,0.0,0
2014-11-12,30.794861119578723,30.794861119578723,28.67107867345615,28.815881729125977,4663,0.0,0
2014-11-13,28.671077720913797,30.360450943900652,28.333202708062288,28.960683822631836,12318,0.0,0
2014-11-14,28.767612766874905,29.057220718986848,28.28493468795908,28.526273727416992,7471,0.0,0
2014-11-17,28.18840087352171,29.34682717165021,27.464383746714862,27.995328903198242,20783,0.0,0
2014-11-18,28.71934437630223,28.71934437630223,27.657452283210034,28.043594360351562,9680,0.0,0
2014-11-19,28.767612749571814,28.767612749571814,27.60918646563305,27.657453536987305,9489,0.0,0
2014-11-20,27.609186797190517,27.609186797190517,26.54729464320804,27.126508712768555,14717,0.0,0
2014-11-21,27.65745253768476,27.65745253768476,26.064615304026187,26.643829345703125,17978,0.0,0
2014-11-24,26.981703992537863,27.512649116166138,26.161150931345443,26.305953979492188,15660,0.0,0
2014-11-25,26.064617156982422,26.305956204732258,23.79602973987979,24.6165828704834,22490,0.0,0
2014-11-26,24.37524222581844,25.09925932163483,24.37524222581844,24.66484832763672,3492,0.0,0
2014-11-27,24.278708441118464,25.2923335717196,24.182172451355854,24.423511505126953,3426,0.0,0
2014-11-28,25.09926002139137,25.678474082446858,25.09926002139137,25.340599060058594,3820,0.0,0
2014-12-01,24.133904747791206,24.27870780802379,22.492798488433078,23.458154678344727,50117,0.0,0
2014-12-02,23.40988763173421,23.40988763173421,22.878942463192892,23.168548583984375,5151,0.0,0
2014-12-03,24.085634699863554,25.823274890571337,23.74775970687299,25.292329788208008,21376,0.0,0
2014-12-04,25.19579503337794,30.167378669927928,25.002723073382132,29.202022552490234,65347,0.0,0
2014-12-05,29.63643549699387,31.27754174141181,29.491630596808736,29.781238555908203,55517,0.0,0
2014-12-08,29.443361150679372,30.119111159498306,28.188398952896378,28.28493309020996,20110,0.0,0
2014-12-09,28.47800328985459,28.47800328985459,26.305952191475853,27.174772262573242,10458,0.0,0
2014-12-10,27.898789712257635,32.58076696253534,27.078236694576706,32.33942794799805,127975,0.0,0
2014-12-11,33.59439278633479,38.27637225407196,32.918642754826784,33.304786682128906,234688,0.0,0
2014-12-12,33.88399988144442,37.1662123118732,31.325808256515717,34.028804779052734,126717,0.0,0
2014-12-15,33.30478492328256,35.187230025019815,32.53250079200454,34.173606872558594,26447,0.0,0
2014-12-16,33.787463579790625,33.88399771700209,29.588164166619663,30.843128204345703,64667,0.0,0
2014-12-17,30.505255345120826,30.843130372928886,27.464383777389855,29.443363189697266,26844,0.0,0
2014-12-18,29.926040386804306,33.20825274095426,29.926040386804306,30.746593475341797,35411,0.0,0
2014-12-19,33.1117142050245,33.1117142050245,30.60178976410561,30.93966293334961,20628,0.0,0
2014-12-22,31.277538607450463,33.787462953863866,30.360449590765914,31.905017852783203,31668,0.0,0
2014-12-23,31.90501900102953,32.33942999115027,29.684700663518527,30.070842742919922,23360,0.0,0
2014-12-24,30.02257537841797,31.85675161850182,29.92603939919868,30.02257537841797,12076,0.0,0
2014-12-26,30.891397791584648,31.56714785478388,29.92604161059763,30.65005874633789,4325,0.0,0
2014-12-29,31.470610654722375,31.470610654722375,30.408720307477903,30.456987380981445,4065,0.0,0
2014-12-30,30.215644836425778,31.374072879244594,29.44336070206031,30.21564483642578,7971,0.0,0
2014-12-31,30.60179105377756,31.374075246411703,30.45698615654675,31.132736206054688,8942,0.0,0
2015-01-01,30.89139527295143,30.89139527295143,29.926039170671697,30.843128204345703,8921,0.0,0
2015-01-02,30.505255355970945,33.01518176751826,30.408719370667054,31.18100357055664,14688,0.0,0
2015-01-05,30.8431282043457,31.856751375231163,29.926039170671697,30.843128204345703,13247,0.0,0
2015-01-06,30.69832545355651,30.891397423964598,29.395096097749622,29.732969284057617,10827,0.0,0
2015-01-07,29.153755827632324,30.74659307197271,29.057219846493666,29.829504013061523,3223,0.0,0
2015-01-08,30.891398087674677,35.66991196587018,30.215648017998472,33.59439468383789,175874,0.0,0
2015-01-09,34.94589191471269,36.00778216258083,33.59439188784295,33.73919677734375,55471,0.0,0
2015-01-12,33.54612761083422,35.42857291831022,33.4013227092816,33.59439468383789,53396,0.0,0
2015-01-13,34.12533720309574,34.22187502415127,31.277539608972337,31.760217666625977,53684,0.0,0
2015-01-14,33.304784911665806,33.304784911665806,31.229267857197684,31.905017852783203,21581,0.0,0
2015-01-15,32.001559788446286,32.82211109274832,31.711949979829864,31.953289031982422,22599,0.0,0
2015-01-16,31.80848503759852,32.04982406871453,30.891395982849403,31.518878936767578,11281,0.0,0
2015-01-19,31.953285943654365,32.58076889162063,31.518878637799155,31.760217666625977,17568,0.0,0
2015-01-20,31.856752677894725,33.256519819946874,31.567146571876698,32.19462585449219,16579,0.0,0
2015-01-21,32.58077051066878,33.30478763312808,32.001558285717934,32.29116439819336,42912,0.0,0
2015-01-22,32.291161458720595,32.339428525982484,31.470606585103795,31.85675048828125,6984,0.0,0
