Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-10,192.9560137354029,209.91414320858559,192.9560137354029,202.03089904785156,302039,0.0,0
2014-06-11,205.3308762237514,212.6641218031711,197.95179506204914,201.89341735839844,59663,0.0,0
2014-06-12,201.93921789212854,214.49739596987732,193.2768258522942,204.8725128173828,131469,0.0,0
2014-06-13,213.58078801220904,213.58078801220904,189.74773870612563,193.2310333251953,56340,0.0,0
2014-06-16,196.16429052116115,202.35171557264638,190.66435714206318,198.8225860595703,37204,0.0,0
2014-06-17,199.73929712145286,214.49746138416054,199.37264038912357,211.65582275390625,118924,0.0,0
2014-06-18,213.85574327175328,216.10154657876663,203.8183677657176,206.2933349609375,19186,0.0,0
2014-06-19,217.2473922604932,217.2473922604932,202.85590114022605,206.568359375,17374,0.0,0
2014-06-20,210.09746589433476,213.62659563602938,205.33085945441118,206.75167846679688,31598,0.0,0
2014-06-23,207.16417182388722,210.64746600594762,192.7726812689308,197.44761657714844,27586,0.0,0
2014-06-24,203.4975158175937,203.4975158175937,197.1725986234895,200.93087768554688,38951,0.0,0
2014-06-25,200.74759165497753,203.31423032742944,195.70598547186165,199.05177307128906,82487,0.0,0
2014-06-26,198.96011954273627,206.24752945265217,193.41434984226493,195.11016845703125,14939,0.0,0
2014-06-27,193.50603446686594,195.3851675651774,190.11439700139601,192.40603637695312,19643,0.0,0
2014-06-30,187.91443052793622,194.33102083864623,184.38530026222296,187.96026611328125,20296,0.0,0
2014-07-01,189.7476970317298,196.1642858202424,188.37271371990568,194.2393035888672,2156,0.0,0
2014-07-02,196.16431198571559,198.91427897616956,190.0227218377795,193.6435089111328,71268,0.0,0
2014-07-03,191.67268336825504,200.65589667492782,191.67268336825504,196.5767822265625,11732,0.0,0
2014-07-04,193.41435686722028,206.3850297068583,189.7935695716196,205.6058807373047,22109,0.0,0
2014-07-07,201.66424169974036,215.87240418313115,201.66424169974036,215.82656860351562,111940,0.0,0
2014-07-08,215.82654231846894,226.59724482478273,215.82654231846894,218.1640167236328,49889,0.0,0
2014-07-09,216.33070672337638,228.24722870390136,207.25582250225952,207.9891357421875,10236,0.0,0
2014-07-10,209.91411071436366,215.41404374618105,197.63093253812605,205.10166931152344,32059,0.0,0
2014-07-11,210.83079941267303,213.580766361534,194.8809967041016,194.88099670410156,27645,0.0,0
2014-07-14,185.62275768352384,192.95600243151492,185.1644298867744,192.31434631347656,5601,0.0,0
2014-07-15,191.58104076233948,201.89341735839844,191.58104076233948,201.89341735839844,2460,0.0,0
2014-07-16,206.24752560177367,211.97662353515625,206.24752560177367,211.97662353515625,3519,0.0,0
2014-07-17,206.24751003726894,222.5639825176282,206.24751003726894,220.8681640625,15702,0.0,0
2014-07-18,218.57653116369127,227.3305951870554,215.41407205225008,225.49728393554688,21696,0.0,0
2014-07-21,225.4972710422238,236.49713792233226,214.2224046927018,223.80145263671875,47723,0.0,0
2014-07-22,214.54323514889577,219.9973328962034,212.61825289123252,219.63067626953125,22737,0.0,0
2014-07-23,211.74744462145475,219.0806894568298,208.67664275181963,216.42239379882812,9891,0.0,0
2014-07-24,214.5890828384896,217.24737849956966,206.24751123376868,210.6474609375,10575,0.0,0
2014-07-25,210.8307758843992,215.3223824714628,210.00579148662953,212.4807586669922,14450,0.0,0
2014-07-28,219.08067417144778,219.08067417144778,202.58087444305423,205.33084106445312,7096,0.0,0
2014-07-30,200.289257405839,208.08083034840027,200.289257405839,202.85589599609375,4575,0.0,0
2014-07-31,203.58922777819885,207.62250708930583,202.76422929157104,205.23919677734375,24732,0.0,0
2014-08-01,208.9974926818944,208.9974926818944,197.99762464600522,199.05177307128906,20231,0.0,0
2014-08-04,197.0809686728134,206.1558541936231,190.66437899509393,201.2517547607422,3952,0.0,0
2014-08-05,202.58089872439334,202.58089872439334,196.62263699720532,198.91427612304688,7842,0.0,0
2014-08-06,204.41422546432113,204.41422546432113,193.41435682946977,194.4226837158203,8656,0.0,0
2014-08-07,197.08098021239127,200.74760310006366,191.71853864434786,197.12681579589844,20576,0.0,0
2014-08-08,196.07261687479317,196.16428802476642,189.33520696337104,191.16851806640625,2244,0.0,0
2014-08-11,192.49769268826944,198.91428244454508,189.38106897290066,192.86434936523438,8721,0.0,0
2014-08-12,191.62685293126412,193.36849294875682,183.2394459323597,184.7061004638672,30322,0.0,0
2014-08-13,184.24548465058666,187.9303943435984,177.33627897618967,184.6600341796875,18869,1.0,0
2014-08-14,185.21280265147783,189.5886335355392,183.324283353309,186.45645141601562,7791,0.0,0
2014-08-18,180.97514088692648,194.28687554789863,180.97514088692648,190.7401580810547,15559,0.0,0
2014-08-19,190.69406975761564,193.45775192801585,189.7728423674822,191.29286193847656,8272,0.0,0
2014-08-20,191.61533715732256,191.98382256759047,186.45645707266772,187.33163452148438,3263,0.0,0
2014-08-21,185.21276552895992,193.5038118580242,183.462425092069,189.6807098388672,48295,0.0,0
2014-08-22,191.33893272809598,191.33893272809598,181.4818021245711,182.77151489257812,11187,0.0,0
2014-08-25,189.77288754034677,191.61534275918507,182.54124518367925,185.94979858398438,17693,0.0,0
2014-08-26,179.68541316828785,188.85162329233322,179.68541316828785,186.96310424804688,8716,0.0,0
2014-08-27,188.89772412276213,190.69411514976593,185.16674949325096,185.94979858398438,105274,0.0,0
2014-08-28,188.75950026471952,191.5231826349603,180.74482420238434,188.98980712890625,28606,0.0,0
2014-09-01,188.98980694522112,192.49047408882012,187.930400993718,190.0952911376953,5248,0.0,0
2014-09-02,189.72681595936186,189.77288014940234,187.00919742878,188.068603515625,5367,0.0,0
2014-09-03,189.77286638761865,191.52319302769058,187.93041137414662,190.7401580810547,7874,0.0,0
2014-09-04,188.94378090619665,192.99717660598205,188.8977167161683,189.95712280273438,5947,0.0,0
2014-09-05,193.41169676010247,208.93438462993112,193.41169676010247,205.1112823486328,111384,0.0,0
2014-09-08,214.0932645878714,214.0932645878714,202.6700492527174,211.88232421875,26017,0.0,0
2014-09-09,211.88231827867992,215.9357135273719,203.68339941149205,205.29554748535156,10081,0.0,0
2014-09-10,194.3789938480331,211.88231556894604,194.3789938480331,205.98646545410156,95566,0.0,0
2014-09-11,210.270192057427,216.48847813141447,204.88100517057774,215.70542907714844,60845,0.0,0
2014-09-12,216.30420851788395,219.0218266896309,211.55987870650094,216.53451538085938,16888,0.0,0
2014-09-15,211.8823191234412,215.56722902124017,207.27618175119247,211.744140625,11490,0.0,0
2014-09-16,210.96107772294746,213.4944531104501,199.5839135418006,200.09059143066406,6550,0.0,0
2014-09-17,206.21675837318216,206.26280849756535,196.1753713151043,197.741455078125,4470,0.0,0
2014-09-18,198.0638882426693,210.27015112274077,198.0638882426693,204.8349151611328,49384,0.0,0
2014-09-19,207.2761913191104,209.0725821658461,199.90637118331983,200.2748565673828,7804,0.0,0
2014-09-22,198.8930329048663,202.62400749036948,195.30025089323664,198.80091857910156,4485,0.0,0
2014-09-23,196.40568803831198,200.82758257612176,191.6153081460244,195.7147674560547,18706,0.0,0
2014-09-24,194.2868849726799,207.23013488155615,188.8516480420027,197.05056762695312,74822,0.0,0
2014-09-25,198.06392024186394,198.06392024186394,189.22013027345406,196.58995056152344,23698,0.0,0
2014-09-26,197.14269657635225,203.591289455018,192.53655880587675,201.97914123535156,6706,0.0,0
2014-09-29,201.97912805971586,203.63734036028083,196.26752040827296,196.72813415527344,193878,0.0,0
2014-09-30,198.98514115182977,211.88232622648542,197.97178527323751,210.0398712158203,37500,0.0,0
2014-10-01,207.27621541083474,210.03989828297918,203.91374020578616,204.6507110595703,5228,0.0,0
2014-10-07,202.6700773661035,207.23015129547724,190.00319753072205,192.8590087890625,43237,0.0,0
2014-10-08,197.1426737443873,203.59126587621304,194.37899140217627,198.75482177734375,53402,0.0,0
2014-10-09,197.372981782801,202.85428231616447,193.50382929200416,195.76083374023438,106587,0.0,0
2014-10-10,193.78021166464677,195.66871680800264,188.85163888088263,190.7401580810547,6677,0.0,0
2014-10-13,190.3255830358536,194.37897790014512,188.89767778020058,193.50381469726562,3248,0.0,0
2014-10-14,195.80692162963385,196.26753541184573,191.61533340014233,192.16807556152344,3909,0.0,0
2014-10-15,192.1680755615234,192.1680755615234,192.1680755615234,192.16807556152344,0,0.0,0
2014-10-16,192.16806691064116,200.73547162864728,186.08795963642734,193.08929443359375,117859,0.0,0
2014-10-17,191.56924034422934,206.81555704943727,182.90970816622166,199.39967346191406,87476,0.0,0
2014-10-20,206.30887362969597,213.7247570186455,199.998474367329,203.40701293945312,28242,0.0,0
2014-10-21,205.43372495071935,217.7781673743592,200.68940912278995,207.18405151367188,208564,0.0,0
2014-10-22,204.51248910493942,204.51248910493942,195.76082853513344,197.14266967773438,21398,0.0,0
2014-10-27,196.45176234068694,201.2882066656042,193.96445092780698,198.98513793945312,19111,0.0,0
2014-10-28,199.03120434665533,201.7488226624808,194.37900265654542,195.62266540527344,8143,0.0,0
2014-10-29,194.51720827156484,198.9851678956528,194.42509394274103,195.16207885742188,4348,0.0,0
2014-10-30,194.42506796259138,198.06391380011397,191.61532125778467,194.14869689941406,52932,0.0,0
2014-10-31,197.00448058301347,201.74879596120186,193.91836324124654,198.017822265625,27983,0.0,0
2014-11-03,198.0639186163132,210.77686132025846,194.10263743262362,204.88099670410156,96301,0.0,0
2014-11-05,206.7694979079164,206.7694979079164,200.82758367922887,205.5718994140625,9584,0.0,0
2014-11-07,207.23009321878672,207.23009321878672,200.82756583495265,205.47976684570312,7600,0.0,0
2014-11-10,204.92708315651367,210.50051312052128,204.512533535036,206.9537811279297,22292,0.0,0
2014-11-11,206.3549422509879,207.27616967175126,203.72943847908644,206.90768432617188,6169,0.0,0
2014-11-12,204.19006899938637,212.34293796705163,204.19006899938637,211.88232421875,24067,0.0,0
2014-11-13,213.448400563184,213.72477161370279,207.7828572832194,211.32957458496094,14347,0.0,0
2014-11-14,210.96111399970164,212.75750495383784,208.24349547351434,211.92840576171875,18921,0.0,0
2014-11-17,213.72480073274352,213.72480073274352,204.97313863377343,209.76351928710938,6278,0.0,0
2014-11-18,208.2434954307996,209.8095794916018,199.72214039107482,201.70277404785156,79642,0.0,0
2014-11-19,206.3549468974763,207.27617433898288,200.82758224843676,203.26882934570312,39278,0.0,0
2014-11-20,201.70276866443945,205.06525764608233,198.8009075132508,203.08460998535156,26371,0.0,0
2014-11-21,206.49311629852153,207.27616521204845,202.67002820733626,203.40701293945312,34657,0.0,0
2014-11-24,204.51249729999782,217.31755344515435,199.49181042539252,211.6980743408203,90467,0.0,0
2014-11-25,213.77084092846997,215.889666957542,206.3549568551257,211.05322265625,15696,0.0,0
2014-11-26,210.5004704099965,211.83624738898135,208.65801552675802,211.19139099121094,5138,0.0,0
2014-11-27,210.50046873580573,247.07320912266474,210.50046873580573,233.80752563476562,628764,0.0,0
2014-11-28,239.05847122028914,247.81013008962535,239.05847122028914,243.15794372558594,202478,0.0,0
2014-12-01,243.52649087699515,243.52649087699515,231.18203416445965,232.6099395751953,53418,0.0,0
2014-12-02,233.34694585055402,243.20407801952751,226.62198179092337,238.8282470703125,55794,0.0,0
2014-12-03,240.44036952031777,246.8889618063033,234.08390560400113,240.07188415527344,25618,0.0,0
2014-12-04,243.572530682905,253.33754721652252,236.0645326335778,245.9677276611328,61512,0.0,0
2014-12-05,244.77018797193296,254.99579198333498,240.53253533023027,249.0078125,46796,0.0,0
2014-12-08,251.4950663804811,270.74871235977776,245.09252505684563,251.77142333984375,95543,0.0,0
2014-12-09,249.1920565256942,256.23944178068103,237.3082265507077,241.8682861328125,56104,0.0,0
2014-12-10,241.4076435162549,250.5738679457522,241.3615933889231,249.05384826660156,36647,0.0,0
2014-12-11,249.19202728521432,254.25877830210408,223.95040056925336,245.32286071777344,56173,0.0,0
2014-12-12,246.88895506255778,246.93500518931873,235.83422573139848,237.63063049316406,11307,0.0,0
2014-12-15,242.09857439112787,242.09857439112787,227.58925540465566,230.3990020751953,12380,0.0,0
2014-12-16,228.64865304238754,234.91300258946984,222.93704559471254,226.8061981201172,25914,0.0,0
2014-12-17,222.6146332551663,232.19540827038657,216.48847563130508,228.510498046875,75332,0.0,0
2014-12-18,243.20406272278487,243.20406272278487,221.094602475259,230.1226348876953,12397,0.0,0
2014-12-19,231.50447852451302,232.79419142943632,226.16135609860032,229.06321716308594,13657,0.0,0
2014-12-22,238.3215611389411,238.3215611389411,223.0752294244643,227.31288146972656,231878,0.0,0
2014-12-23,231.1820525652794,238.1373234304131,226.94441423813205,236.8476104736328,34461,0.0,0
2014-12-24,237.67670910456508,245.04652954191593,225.2401371165355,228.14199829101562,16747,0.0,0
2014-12-26,227.08259491875512,229.38566383273843,224.7795260047718,227.45108032226562,17929,0.0,0
2014-12-29,227.5431808648158,233.99177303507375,227.17469550638438,233.1626739501953,17522,0.0,0
2014-12-30,233.16269758580975,234.8208959236576,227.77351081735392,233.76148986816406,6084,0.0,0
2014-12-31,235.32756469824054,235.32756469824054,228.55655093152546,230.1226348876953,5913,0.0,0
2015-01-01,234.86696318162493,234.86696318162493,225.97712286659004,227.7735137939453,9044,0.0,0
2015-01-02,230.30685749301267,233.89963884717767,229.339565880179,232.28749084472656,18120,0.0,0
2015-01-05,234.8669501903131,255.18001953898548,234.8669501903131,247.1653289794922,50447,0.0,0
2015-01-06,250.57387331254552,250.57387331254552,237.72273878507082,240.8549346923828,23886,0.0,0
2015-01-07,238.59792317338702,244.07923805930963,237.67669567078707,239.56520080566406,14501,0.0,0
2015-01-08,242.2828697394326,246.88900794740664,241.7762057820101,243.11196899414062,10112,0.0,0
2015-01-09,243.6646795716627,252.04785564468088,240.76281850005756,248.36294555664062,47454,0.0,0
2015-01-12,251.21876110712498,256.19338419453044,241.40766532679106,255.31820678710938,26891,0.0,0
2015-01-13,253.33756677387655,260.7073868982075,250.85024123646178,258.17401123046875,31061,0.0,0
2015-01-14,256.10126570059117,260.70740357290396,253.38363311047286,256.2855224609375,9826,0.0,0
2015-01-15,258.0358010834381,293.68728469483773,256.65395997957853,264.2080078125,127515,0.0,0
2015-01-16,260.7073397612833,264.3922491572025,257.9436577143439,262.2734375,7067,0.0,0
2015-01-19,260.7073279959943,266.97166244090687,256.23936993234827,260.5230712890625,23594,0.0,0
2015-01-20,257.9436836614194,277.93433039063154,257.9436836614194,270.5184326171875,144980,0.0,0
2015-01-21,275.90761337517233,277.28945451060724,272.17665355495,273.4202880859375,38199,0.0,0
2015-01-22,270.01172260122934,277.243362404375,270.01172260122934,276.13787841796875,22430,0.0,0
2015-01-23,268.0772042729655,281.8956168643555,268.0772042729655,278.53314208984375,36586,0.0,0
2015-01-27,278.5331460247712,294.6085493650112,278.5331460247712,289.2193908691406,89181,0.0,0
2015-01-28,293.87160667781274,299.2147155537733,289.6339540622394,296.7734680175781,44505,0.0,0
2015-01-29,302.16263213352374,308.4269681396191,295.76008950597287,307.55181884765625,72851,0.0,0
2015-01-30,309.532445361109,315.0598104568431,290.1866675260397,295.2994689941406,61636,0.0,0
2015-02-02,298.93830592999194,316.90224110914403,282.1259050571958,300.7347106933594,94246,0.0,0
2015-02-03,298.47762717266164,298.47762717266164,280.9743095298204,282.63250732421875,39645,0.0,0
2015-02-04,286.54780819766336,292.4897369335781,273.74275132156555,286.9623718261719,72609,0.0,0
2015-02-05,286.49876203246555,290.99559292083813,271.06121303832026,276.16070556640625,17497,2.0,0
2015-02-06,271.89563328131885,290.11472120786163,271.89563328131885,277.1805725097656,69444,0.0,0
2015-02-09,276.29974278768555,281.86282485723626,271.33932228327643,277.50506591796875,15383,0.0,0
2015-02-10,278.1541090745192,283.7171912560096,274.5381113156103,280.2402648925781,10894,0.0,0
2015-02-11,278.2469205420342,285.5716420658299,275.8825928919017,282.79010009765625,7074,0.0,0
2015-02-12,282.7900588178807,286.7769237388309,278.38595134448747,282.2801208496094,8325,0.0,0
2015-02-13,287.42594885120303,291.9691275449518,276.4852305033751,283.5781555175781,252726,0.0,0
2015-02-16,285.7106741672822,289.28032486068156,283.71724169028386,288.02862548828125,45308,0.0,0
2015-02-18,291.13469510957196,292.0618756672458,283.2536603693447,284.59808349609375,9817,0.0,0
2015-02-19,280.00848436251374,286.40602354484884,276.29976271532814,279.40582275390625,14724,0.0,0
2015-02-20,278.1541481123043,292.0618555179195,274.7699449693319,287.5186767578125,420786,0.0,0
2015-02-23,288.353203600454,292.06192647634407,280.61123893797145,282.8828430175781,96942,0.0,0
2015-02-24,286.3596468424588,286.3596468424588,271.06117159710965,276.8560485839844,17329,0.0,0
2015-02-25,278.1542000645494,280.0549091135338,267.1207557877173,271.33941650390625,22843,0.0,0
2015-02-26,274.4454356702528,276.1143492987745,267.53792943407916,273.2401123046875,27892,0.0,0
2015-02-27,271.57108616910574,276.0215682906162,262.5774548337763,271.6174621582031,27050,0.0,0
2015-03-02,275.37256753348106,279.91574564854267,260.8622005262144,271.80291748046875,31779,0.0,0
2015-03-03,271.71016911280685,277.8759405969051,267.07426772343774,274.5380859375,45736,0.0,0
2015-03-04,278.10783051392315,282.00197203189646,273.8427941220708,277.4124450683594,96651,0.0,0
2015-03-05,278.2468860856836,280.00852345498186,270.73671804256526,274.16729736328125,7783,0.0,0
2015-03-09,276.3461244846367,278.1541376977932,268.8823331078667,273.7500305175781,11052,0.0,0
2015-03-10,276.3460742634497,286.4523620660657,271.7101728109825,273.6572570800781,38589,0.0,0
2015-03-11,280.00850981344644,280.00850981344644,265.1736218763102,265.96173095703125,24591,0.0,0
2015-03-12,268.8359720307033,271.6175132693229,264.2464176688607,264.9418029785156,20621,0.0,0
2015-03-13,267.6306449700953,267.9088160965541,261.46490032018704,262.9483947753906,17876,0.0,0
2015-03-16,263.3192138671875,265.9616834682242,256.8752992519663,263.3192138671875,44061,0.0,0
2015-03-17,263.78279129018784,264.2463814330529,254.00105059385498,262.2065734863281,42158,0.0,0
2015-03-18,262.4384585630912,263.31929145474203,253.4448236842505,261.1404113769531,6458,0.0,0
2015-03-19,265.03457746608063,268.5578523920256,259.61056535233666,266.7034912109375,41830,0.0,0
2015-03-20,268.882361547217,273.5182643325138,264.3391824766871,267.8624572753906,45341,0.0,0
2015-03-23,264.29281379877494,268.88236900157943,264.29281379877494,266.2398986816406,13218,0.0,0
2015-03-24,264.2464253958693,300.12831974142904,264.2464253958693,284.8761901855469,2121490,0.0,0
2015-03-25,286.9623822265303,288.7240196247566,266.10081970602323,275.094482421875,76003,0.0,0
2015-03-26,271.66388221730466,273.42551948047236,257.8488986441542,261.2794494628906,60320,0.0,0
2015-03-27,260.53773971684774,266.6107611216628,248.80891118580874,253.7693328857422,26538,0.0,0
2015-03-30,254.97463674307718,265.96173129452137,251.72950500271077,260.5377197265625,25973,0.0,0
2015-03-31,261.464842951344,265.1735641279588,259.79592973998615,262.670166015625,7369,0.0,0
2015-04-01,264.20005815419586,282.3264230973335,262.3920451118075,277.6905212402344,31308,0.0,0
2015-04-06,278.15414488890434,291.64460959789506,278.15414488890434,288.2604064941406,74256,0.0,0
2015-04-07,289.2802734375,296.69771634615387,286.03514216496393,292.2936096191406,187397,0.0,0
2015-04-08,291.5982478776301,293.9161989736367,287.42593590481823,290.9028625488281,24748,0.0,0
2015-04-09,295.1215777890255,296.6050724288328,285.5252810810705,291.3201599121094,62524,0.0,0
2015-04-10,288.4921686428276,294.8433598843009,283.9026427538838,293.8234558105469,35189,0.0,0
2015-04-13,296.69780380885146,296.69780380885146,287.42599743982487,289.6976013183594,13727,0.0,0
2015-04-15,289.69757311981226,292.8963290285818,281.3529481999364,285.3398132324219,10790,0.0,0
2015-04-16,288.4921582769813,290.20744757184906,285.5715458534489,286.6841735839844,8137,0.0,0
2015-04-17,284.9225394665045,287.37959028230733,281.12112227776385,283.5317687988281,4828,0.0,0
2015-04-20,280.008462729894,282.74365605150075,271.0611781063594,278.8494873046875,15629,0.0,0
2015-04-21,275.41887890741725,282.7899731317566,271.7565339374783,274.63079833984375,8208,0.0,0
2015-04-22,282.79002782460805,293.6380500461642,269.80950195724904,274.4454040527344,5516,0.0,0
2015-04-23,274.44542543579934,280.0085083838223,266.10080101376485,272.591064453125,9352,0.0,0
2015-04-24,276.1607376375675,276.1607376375675,220.25174659818654,245.70285034179688,186192,0.0,0
2015-04-27,253.12031015474662,263.3192970107987,248.48440703835934,256.6435852050781,99594,0.0,0
2015-04-28,251.31225328295895,269.809514845653,251.31225328295895,261.6966857910156,36079,0.0,0
2015-04-29,264.3391157770048,270.2730641858331,257.756129823882,268.8822937011719,27710,0.0,0
2015-04-30,271.66386762623875,294.84337851584957,268.88232631948546,277.78326416015625,387980,0.0,0
2015-05-04,279.82310491931617,285.57163618665095,269.809565358167,273.7037353515625,81546,0.0,0
2015-05-05,274.0281285203681,277.22691189885853,267.0279285179641,270.96844482421875,65594,0.0,0
2015-05-06,271.7102260270305,272.5910587936343,252.3321598194687,264.5709533691406,84163,0.0,0
2015-05-07,264.24648732335334,271.4784851319745,259.6105840369787,266.7962341308594,33080,0.0,0
2015-05-08,265.7763158755298,276.29982144534506,265.1736541388211,271.71026611328125,12706,0.0,0
2015-05-11,268.88230587547645,276.29974879617924,264.7563419327158,273.6109313964844,11169,0.0,0
2015-05-12,271.8492943618773,278.15410952635494,268.5114393885012,273.6109313964844,86661,0.0,0
2015-05-13,278.1541583789327,283.021856150564,268.88235309963494,273.10101318359375,29739,0.0,0
2015-05-14,273.0083255544419,279.91580370736784,267.955180214965,278.1078186035156,129256,0.0,0
2015-05-15,280.008488873847,291.13465399466213,273.56457358992117,288.7703552246094,67390,0.0,0
2015-05-18,291.59825793904724,292.06184817424446,285.6179325868822,289.1412353515625,11671,0.0,0
2015-05-19,292.01547740085323,292.01547740085323,278.80315674145027,283.90264892578125,11560,0.0,0
2015-05-20,283.71724169028386,289.28032486068156,283.71724169028386,288.02862548828125,18475,0.0,0
2015-05-21,288.81669780388216,292.98900965016617,287.8895173935968,288.4458312988281,10179,0.0,0
2015-05-22,281.07478878467197,295.2606687174522,281.07478878467197,284.6444396972656,12599,0.0,0
2015-05-25,287.19410881121405,287.19410881121405,272.4055711475294,277.1805725097656,36080,0.0,0
2015-05-26,281.862902962224,281.862902962224,264.94185697847206,268.3724365234375,14361,0.0,0
2015-05-27,264.38552847842567,284.59808146892516,264.38552847842567,269.2068786621094,19348,0.0,0
2015-05-28,273.51822099498975,273.51822099498975,267.53789603138586,271.5711364746094,5188,0.0,0
2015-05-29,270.73669340330923,305.8768270592674,270.73669340330923,298.9229736328125,207695,0.0,0
2015-06-01,300.3601715354111,300.3601715354111,283.2536778712196,284.088134765625,15322,0.0,0
2015-06-02,280.0549371837842,289.69763972210194,274.44550490503224,275.69720458984375,6885,0.0,0
2015-06-03,279.96218278907776,282.69734847736675,265.21998917622085,270.7367248535156,16619,0.0,0
2015-06-04,275.3726059271365,277.2269669098108,269.62407556272484,272.591064453125,6996,0.0,0
2015-06-05,270.7830341219068,275.3725885830786,268.88232555250096,270.5512390136719,4362,0.0,0
2015-06-08,271.710199372484,273.51821243381045,268.32599664041373,271.5247802734375,14467,0.0,0
2015-06-09,271.15394631710825,272.12747451599483,267.0279818078586,267.16705322265625,5419,0.0,0
2015-06-10,272.544726335543,273.19373572513103,268.0015191319061,271.4320983886719,12462,0.0,0
2015-06-11,272.5910681789338,274.90901943895875,265.17362414685397,266.4253234863281,2820,0.0,0
2015-06-12,272.7765558151756,273.56463672353345,261.46494068038345,264.06103515625,35061,0.0,0
2015-06-15,272.1738537483192,272.6374440482109,261.743072000755,268.97509765625,4631,0.0,0
2015-06-16,270.8294292576202,273.10100450165174,265.21997026478846,268.2333068847656,10779,0.0,0
2015-06-17,272.54468008037156,275.37256888038377,266.378908006238,273.0082702636719,8451,0.0,0
2015-06-18,274.90908360350915,274.90908360350915,268.0479519314886,272.17388916015625,2813,0.0,0
2015-06-19,273.5182081471825,277.22692961358496,270.783014747591,273.0082702636719,4388,0.0,0
2015-06-22,276.02160510999573,282.74366273509185,271.0148085185125,274.8162536621094,5118,0.0,0
2015-06-23,280.9819930907489,280.9819930907489,272.17377978639564,276.29974365234375,7900,0.0,0
2015-06-24,278.4786614916584,280.93568409281556,274.12090193843426,279.4985656738281,67132,0.0,0
2015-06-25,280.0548345051372,286.9623399513266,275.37258470288856,285.2934265136719,88766,0.0,0
2015-06-26,287.42590040530007,291.96907833329203,282.7899987858598,284.5516357421875,12715,0.0,0
2015-06-29,273.5183120414442,280.9357577917206,270.64404615415003,274.5845642089844,10565,0.0,0
2015-06-30,277.8760291274146,282.55827970431045,270.82945111149456,278.2932434082031,15570,0.0,0
2015-07-01,278.1078261577084,287.3796319533272,278.1078261577084,285.9888610839844,11087,0.0,0
2015-07-02,281.0284282018059,292.989051545719,281.0284282018059,291.3664855957031,26687,0.0,0
2015-07-03,292.52541717059967,298.3666423918607,291.36644166675416,296.4195861816406,39496,0.0,0
2015-07-06,292.98907767394235,301.3337033038964,288.5849697025777,297.5322570800781,14373,0.0,0
2015-07-07,295.53876912818765,299.94287627598027,292.9890228847288,294.8433837890625,5707,0.0,0
2015-07-08,292.989040102496,297.5785949285521,287.3796093553639,289.04852294921875,16128,0.0,0
2015-07-09,287.3796318539896,292.38640132283194,287.055112992194,288.86309814453125,5450,0.0,0
2015-07-10,287.3796458451028,296.23420948982124,286.49881293381776,295.26068115234375,9352,0.0,0
2015-07-13,292.06182709683094,297.624909517723,287.51864877882923,293.40625,17286,0.0,0
2015-07-14,302.2608179024157,312.4134548525344,301.3799851824324,306.8503723144531,37574,0.0,0
2015-07-15,308.70467921859614,309.67820717452935,296.69768352050716,305.0886535644531,24798,0.0,0
2015-07-16,307.87025435286347,308.24114916579015,298.2275834181029,306.4331359863281,6708,0.0,0
2015-07-17,309.3074659244699,313.85064538321564,305.96960997477447,312.7843933105469,15993,0.0,0
2015-07-20,321.7316225580397,323.5859834949737,316.16853974723784,319.1355285644531,26252,0.0,0
2015-07-21,318.0229636802577,321.82441001304835,306.0623389268548,310.6982421875,12850,0.0,0
2015-07-22,305.9695381030702,318.9500639619883,299.9892130856626,317.095703125,13193,0.0,0
2015-07-23,319.6454331400066,324.32768269891955,310.69814821226134,319.2745666503906,14386,0.0,0
2015-07-24,319.83093658446893,323.53965872120006,315.56590046816734,316.5394287109375,8806,0.0,0
2015-07-27,318.0692555102104,318.62556946280546,308.8901743259523,315.102294921875,14229,0.0,0
2015-07-28,318.8573921163017,319.5064298329198,310.2346241401207,313.4333801269531,6778,0.0,0
2015-07-29,313.4333544948539,323.5396445097724,309.77100852288254,321.5925598144531,6066,0.0,0
2015-07-30,324.7075789104371,334.56408603730085,316.61777420973874,319.22137451171875,27957,1.0,0
2015-07-31,320.8021603354925,336.051880542684,320.8021603354925,330.5657043457031,91703,0.0,0
2015-08-03,332.425425398415,338.65550765882597,328.241049414379,334.42462158203125,13887,0.0,0
2015-08-04,330.1007162074015,334.6105485690375,327.450606190596,328.84539794921875,11776,0.0,0
2015-08-05,332.8439092275294,332.8903909480434,323.7312502144123,325.0330505371094,15610,0.0,0
2015-08-06,323.59174069354424,332.8438722165191,321.2206056686188,322.9408264160156,37815,0.0,0
2015-08-07,325.4514818033159,326.84627386818727,322.6618976735732,325.3584899902344,20978,0.0,0
2015-08-10,325.9164375028871,330.2402875603831,308.2490699920316,314.525634765625,43100,0.0,0
2015-08-11,304.0646533109394,316.1528505373682,298.5319670756892,309.2253723144531,21521,0.0,0
2015-08-12,312.4798961337886,312.4798961337886,294.7195670040384,303.04180908203125,56266,0.0,0
2015-08-13,305.9244053212268,306.66828310185963,297.9275914823911,301.6005554199219,4137,0.0,0
2015-08-14,304.06466292808943,310.1087617324704,298.4854948009685,305.784912109375,24048,0.0,0
2015-08-17,308.7139572024975,308.7139572024975,298.5784745239832,300.53118896484375,13590,0.0,0
