Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-04,70.1070802238366,71.59120385346036,69.82439134877718,70.49578094482422,24703516,0.0,0
2014-07-07,70.67247159605385,71.22372204423492,69.82440480741099,70.4109878540039,13122911,0.0,0
2014-07-08,70.39684740875018,70.48871778524294,62.757148078698435,63.99391555786133,20139695,0.0,0
2014-07-09,63.74656481838341,64.73597596475068,60.24120840012881,62.764217376708984,25372438,0.0,0
2014-07-10,62.77127612852593,66.27663227019552,59.901976994896295,62.83488464355469,25640616,0.0,0
2014-07-11,62.63700585745555,64.43915106253958,58.8136245203276,59.59102249145508,19688526,0.0,0
2014-07-14,59.2588600431912,59.76770005346381,57.83834483006565,58.926700592041016,11489834,0.0,0
2014-07-15,59.435537065654565,61.470903900728416,59.435537065654565,61.27302169799805,15777433,0.0,0
2014-07-16,61.62638406109887,63.94443980561853,60.81365005084802,63.6052131652832,18102038,0.0,0
2014-07-17,63.37199833007888,64.54516429301285,63.202384991181795,63.83137130737305,13661126,0.0,0
2014-07-18,63.56987531958482,65.44269966889883,61.485041349684955,64.31900787353516,20730528,0.0,0
2014-07-21,64.9409205709441,65.52750347852928,62.89848298563222,63.315452575683594,16133257,0.0,0
2014-07-22,63.39319269005456,64.24125923972221,62.41084541890893,62.99742126464844,11191951,0.0,0
2014-07-23,63.18825431271762,63.98685401540786,61.69706676824805,62.573402404785156,10871168,0.0,0
2014-07-24,62.700601258479445,63.58400747846425,61.62638357259937,62.3825798034668,12962878,0.0,0
2014-07-25,62.28364564051857,62.47445712767422,59.39314112350211,60.34014892578125,13647491,0.0,0
2014-07-28,60.88433366372206,61.979756745956855,60.49563288113457,61.14582443237305,11682618,0.0,0
2014-07-30,61.2094259389943,62.31898346753808,61.18115704700036,62.17763900756836,9315377,0.0,0
2014-07-31,63.171269810285615,64.16001268368882,62.23305005456243,62.61555862426758,10707462,1.4,0
2014-08-01,61.973226473383185,62.50007646848116,60.4937227089713,60.69580078125,10747599,0.0,0
2014-08-04,60.77518086303231,62.6732819754671,60.710230793738404,62.334075927734375,11440661,0.0,0
2014-08-05,62.341296955724744,64.13835925644963,61.54741877260372,63.568206787109375,13865302,0.0,0
2014-08-06,63.75585339507943,66.38287576868531,63.43108862619063,65.60343170166016,27894864,0.0,0
2014-08-07,65.73333795299055,67.51595896530175,65.37969770646087,66.98189544677734,20944699,0.0,0
2014-08-08,66.18079968865736,66.18079968865736,64.57138839045807,65.64673614501953,16013074,0.0,0
2014-08-11,68.88000384248505,70.36672135607081,67.5448341332654,69.27693939208984,34797540,0.0,0
2014-08-12,69.52954100038686,69.91204958620948,68.38202242766302,68.86557006835938,13230952,0.0,0
2014-08-13,68.86557199897493,69.78214418625448,66.70044214909503,69.49345397949219,17332709,0.0,0
2014-08-14,69.75325453211435,70.53991193394046,68.45417414594593,70.26566314697266,15777015,0.0,0
2014-08-18,70.4100227150225,71.88231323988208,69.71718349614451,71.14617156982422,12679407,0.0,0
2014-08-19,71.44927519506746,72.4019289405851,70.72756062735706,71.68022155761719,14132984,0.0,0
2014-08-20,71.59363356803799,72.77723395543967,70.3306417574019,71.88231658935547,21675248,0.0,0
2014-08-21,72.026646452951,72.64731484841846,70.83582559020589,71.79570007324219,17293700,0.0,0
2014-08-22,71.61528223413562,73.03705691172618,71.03070269991687,72.81332397460938,13959029,0.0,0
2014-08-25,72.89270789591546,74.45159607302998,71.05956368808356,71.831787109375,20103296,0.0,0
2014-08-26,71.2905086601812,71.44928430467765,69.35632544248107,70.80696105957031,13971444,0.0,0
2014-08-27,70.8719056482979,71.32657768384182,68.74285820078916,69.63056182861328,12951493,0.0,0
2014-08-28,69.52231700248788,70.72757212026397,68.85113261963458,69.12538146972656,11892378,0.0,0
2014-09-01,69.39239741883792,71.27606443950214,69.24084246287745,70.59043884277344,13429079,0.0,0
2014-09-02,70.22959086894367,71.39154342637411,70.22959086894367,71.21111297607422,8817083,0.0,0
2014-09-03,71.59362893646639,72.48854624465613,71.1750385826357,71.7812728881836,13984049,0.0,0
2014-09-04,71.72352789060912,74.48045742781449,70.79974239030756,74.23507690429688,19464556,0.0,0
2014-09-05,74.62480653027298,75.62077005920092,73.19582568861719,73.57111358642578,15586534,0.0,0
2014-09-08,73.62885359758019,75.41869545480232,73.08035587536914,74.71863555908203,11586568,0.0,0
2014-09-09,74.76914726002741,74.76914726002741,72.95765787187429,73.14530181884766,8874124,0.0,0
2014-09-10,72.1565589674239,73.90309827399648,71.84622833980126,73.14530181884766,7235195,0.0,0
2014-09-11,73.41231994782443,73.62161147794406,72.06272366904889,72.53182983398438,5716670,0.0,0
2014-09-12,72.8638241433766,72.87826547626952,71.16780814335874,71.97612762451172,10700729,0.0,0
2014-09-15,71.76683303850648,72.60401367968103,71.05955973820383,71.74517822265625,6417325,0.0,0
2014-09-16,71.22554149505225,72.70504520549694,70.79973773636816,71.25440979003906,16559412,0.0,0
2014-09-17,71.2327738374722,72.17099357833388,69.88317723324553,71.42041778564453,16118995,0.0,0
2014-09-18,70.77087205584192,73.72987958604476,70.77087205584192,73.52780151367188,17331032,0.0,0
2014-09-19,73.97526949550375,73.98970364536316,70.74201274225224,71.42041778564453,16029202,0.0,0
2014-09-22,70.9440921805222,71.9544826897687,70.51828115925362,71.7812728881836,7833962,0.0,0
2014-09-23,72.15655612071559,72.17099026991332,69.7604801691494,70.03472900390625,19682406,0.0,0
2014-09-24,70.02028454517368,70.55434798685606,68.605738132069,69.7243881225586,16265451,0.0,0
2014-09-25,70.0058593034903,70.0058593034903,67.46544191082424,68.02837371826172,16300897,0.0,0
2014-09-26,67.42213629763512,69.05320223245344,66.9602435542509,68.3675765991211,10924765,0.0,0
2014-09-29,68.5624374606156,70.00585954112368,67.89846660856372,68.85112762451172,5637962,0.0,0
2014-09-30,68.2088078224104,69.71718005646173,67.40770892273517,67.9417724609375,4965223,0.0,0
2014-10-01,67.69638545472083,68.94494287533642,65.70446580410868,66.97467803955078,7856653,0.0,0
2014-10-07,66.32514312066974,67.7324835470514,64.8889415785341,65.2786636352539,7461357,0.0,0
2014-10-08,64.7445980550627,67.47988021896052,64.7445980550627,66.62826538085938,9093116,0.0,0
2014-10-09,66.97467375289366,68.10775791455997,66.59938592102522,67.2994384765625,5687879,0.0,0
2014-10-10,66.64270949162538,67.11903650616584,65.67561412584405,66.51280212402344,7274614,0.0,0
2014-10-13,65.91376808226897,66.68599865029215,65.46630227612019,66.55609130859375,6604016,0.0,0
2014-10-14,66.90973121963364,67.10459584450538,64.31157693489274,65.38692474365234,16332115,0.0,0
2014-10-15,65.38692474365234,65.38692474365234,65.38692474365234,65.38692474365234,0,0.0,0
2014-10-16,64.83120419106521,65.92098611400743,63.330052583392096,64.18888092041016,16602981,0.0,0
2014-10-17,64.37653023173938,64.47756927939248,62.65885923689314,63.64760208129883,19042171,0.0,0
2014-10-20,64.60747037954663,65.61786075838407,63.43108370324306,64.9971923828125,6540927,0.0,0
2014-10-21,65.45907540333823,66.83032646994386,65.14873766928238,66.67876434326172,11192740,0.0,0
2014-10-22,67.17675802537018,68.69235082505246,67.17675802537018,68.50469970703125,6596715,0.0,0
2014-10-27,68.8294795152497,68.84391366561378,66.61383384199281,66.9385986328125,5159078,0.0,0
2014-10-28,66.85198211669922,67.67473572926141,66.25296138828381,66.85198211669922,4449660,0.0,0
2014-10-29,67.10458608928982,67.98506914517895,66.65712748711665,67.57369232177734,4915626,0.0,0
2014-10-30,67.2200649768803,68.23045545456038,66.65713313931566,67.9417724609375,5407383,0.0,0
2014-10-31,68.46139732061476,70.43888288086082,68.41809487443587,69.8976058959961,11971419,0.0,0
2014-11-03,69.7171698344633,71.23997599492047,69.13980393187148,70.19349670410156,9252007,0.0,0
2014-11-05,70.49661718691033,71.24720008105129,68.13663035441196,69.03154754638672,5974801,0.0,0
2014-11-07,69.24085385026206,69.65222352815944,67.57369876731907,68.62017822265625,5065827,0.0,0
2014-11-10,68.63462014807463,69.22642029636336,67.19119796750482,67.63865661621094,4696974,0.0,0
2014-11-11,67.84073665985527,70.2801152574546,67.70361582369388,70.0708236694336,9589629,0.0,0
2014-11-12,70.29454762011872,70.85026598767695,67.92012635195047,69.12538146972656,24243383,0.0,0
2014-11-13,69.47178716636044,70.33062251214047,68.55521523211596,69.48622131347656,8612471,0.0,0
2014-11-14,69.70995811403053,70.94408135436757,68.99546419915272,70.7275619506836,7698969,0.0,0
2014-11-17,70.87191582194755,72.30089657195312,70.83582685710108,71.49258422851562,7995912,0.0,0
2014-11-18,72.12769109249983,72.83496443525542,70.94409080462312,71.67301177978516,8624951,0.0,0
2014-11-19,71.8822887470489,72.30809963093412,68.85111101254311,69.64498901367188,7637400,0.0,0
2014-11-20,69.78935265416231,69.89039170460768,67.8840376610203,69.21920013427734,7398614,0.0,0
2014-11-21,69.16867754850698,70.12855202778523,68.5768702680771,69.0748519897461,4493522,0.0,0
2014-11-24,70.07801598373453,70.48217207206477,68.85111357273205,69.62333679199219,6064985,0.0,0
2014-11-25,69.67388090391981,69.96256391120124,66.61383384199281,66.9385986328125,6258356,0.0,0
2014-11-26,66.42617226616251,66.78702592953941,65.02605286751819,65.48794555664062,8390980,0.0,0
2014-11-27,65.63229679344082,66.35400422764367,64.98997358462877,65.94263458251953,7073186,0.0,0
2014-11-28,66.08699001700097,67.62423076865879,65.97151680315793,66.24576568603516,5273545,0.0,0
2014-12-01,65.97871243459672,66.77259774970828,64.98996971622039,65.20648193359375,3592058,0.0,0
2014-12-02,65.22813858969221,65.8199386672247,64.16000443574445,65.56734466552734,7345826,0.0,0
2014-12-03,65.66116299375122,67.36439966881574,65.66116299375122,67.05406188964844,6211480,0.0,0
2014-12-04,67.13346658403452,67.5953594185886,65.69726495922082,66.3468017578125,5701129,0.0,0
2014-12-05,66.14471698255066,67.11902567470666,65.61786692881411,65.87046813964844,3584536,0.0,0
2014-12-08,65.96428635783776,66.30349246559759,64.80955439055916,65.37969970703125,5396553,0.0,0
2014-12-09,65.37970311895604,65.99315810095848,63.39500385425009,63.8785514831543,10886428,0.0,0
2014-12-10,63.3733405044938,64.60746364523588,63.14238697151857,64.52085876464844,6185579,0.0,0
2014-12-11,64.23217470826833,64.67241981851893,62.370162415118365,63.748634338378906,7822003,0.0,0
2014-12-12,63.9434938055975,64.8095499058706,63.662031500421676,64.1239242553711,6276670,0.0,0
2014-12-15,63.51045944732211,64.48476791778212,62.75988383753496,64.15999603271484,4608212,0.0,0
2014-12-16,63.5249017495391,64.36208234486308,62.788760191581794,63.58985900878906,7197622,0.0,0
2014-12-17,63.23622772421933,64.02289250442821,61.63402986333048,63.21457290649414,10603088,0.0,0
2014-12-18,63.94348422317209,64.93944751152192,63.45994391016816,64.33320617675781,6457188,0.0,0
2014-12-19,64.60026224037898,66.37567000651045,64.60026224037898,65.27145385742188,8433276,0.0,0
2014-12-22,65.4663103122556,66.32514588016835,65.4663103122556,65.7477798461914,5039463,0.0,0
2014-12-23,65.82716651650094,66.15193129479779,63.510474695282724,63.91463088989258,5658813,0.0,0
2014-12-24,64.0012316107265,64.51364748781374,63.29395831633019,63.741416931152344,10042919,0.0,0
2014-12-26,64.30435561419299,65.6756070877872,63.22179433352165,65.37248992919922,4786877,0.0,0
2014-12-29,65.27865391455715,66.79424664974542,65.098230655685,66.13748931884766,5794902,0.0,0
2014-12-30,66.5272204295961,69.46458074727731,66.31070817844875,69.29859161376953,11288862,0.0,0
2014-12-31,69.4284868831674,70.52548209809187,68.64182224851481,70.19349670410156,7736809,0.0,0
2015-01-01,70.06359114593009,71.09563631525522,69.37075204531774,70.7275619506836,3946806,0.0,0
2015-01-02,70.91522185064976,71.73796838463187,70.72757071955945,71.0739974975586,6565229,0.0,0
2015-01-05,70.88635078219362,73.11643041903534,70.82861418557303,72.25038146972656,9404837,0.0,0
2015-01-06,71.5358770512212,74.75469902767183,69.89037710300474,71.70186614990234,18412441,0.0,0
2015-01-07,72.17098843892119,73.26077026807334,69.57283446450248,71.0667724609375,10863352,0.0,0
2015-01-08,72.06994226571197,74.19176911873339,71.99777152869568,73.86700439453125,7942903,0.0,0
2015-01-09,74.48046358773136,75.16608928781264,71.88230946850965,73.13086700439453,12083224,0.0,0
2015-01-12,73.70822498104886,75.40424815611111,73.61440661098052,74.27116394042969,12302379,0.0,0
2015-01-13,74.76193151112277,74.88461818805281,71.44206279582494,71.69466400146484,7711411,0.0,0
2015-01-14,71.95446945337271,71.98333774832643,70.15019383402321,70.92242431640625,6088603,0.0,0
2015-01-15,72.17098835159138,72.87104816144509,70.15020033287915,72.30089569091797,8490702,0.0,0
2015-01-16,71.95447974186045,73.10921888986299,71.07399661987537,72.21429443359375,7528008,0.0,0
2015-01-19,72.45966958498992,73.9030916164207,72.19264143072411,73.0803451538086,7947209,0.0,0
2015-01-20,73.42678137983752,73.61442535248922,72.5535116070478,73.1092300415039,6590817,0.0,0
2015-01-21,73.18138679082413,73.45563562142995,72.1349073974567,73.0586929321289,6416875,0.0,0
2015-01-22,73.1813896896796,75.34651930707568,73.10921894192451,74.85575103759766,8134532,0.0,0
2015-01-23,75.77953768001574,82.91002853718922,75.67849864131003,81.38722229003906,45485926,0.0,0
2015-01-27,81.40166597911434,82.66465770333602,80.00876690418809,81.01915740966797,12114821,0.0,0
2015-01-28,79.96546012775713,83.76886924473297,79.53243564883559,80.42735290527344,13903344,0.0,0
2015-01-29,80.54283309466796,85.99174288951802,80.42735989026022,84.20912170410156,37824705,0.0,0
2015-01-30,85.65254665885068,93.2449316435454,81.42332604387674,90.54573822021484,65285063,0.0,0
2015-02-02,93.96663902336196,95.64100040928338,92.24896800306105,94.51513671875,41701833,0.0,0
2015-02-03,94.5873031323531,94.60895076380694,91.52724912886563,92.60981750488281,11937206,0.0,0
2015-02-04,92.66033224103295,95.90081666035738,91.34682467920909,93.576904296875,20534456,0.0,0
2015-02-05,94.1109767172066,94.18314746368188,89.40542249278879,89.90340423583984,15521514,0.0,0
2015-02-06,90.21374145478329,92.94180283865383,89.93227195297789,90.55294036865234,13093343,0.0,0
2015-02-09,88.04860917638344,91.58498280657042,87.3268945537947,87.93313598632812,9986256,0.0,0
2015-02-10,87.47123644448062,92.29226370573704,86.61240099711472,91.64994049072266,16479576,0.0,0
2015-02-11,92.3788741427158,96.24724062903913,91.94584965202517,95.48222351074219,19163587,0.0,0
2015-02-12,95.96576738988938,99.16294219907493,95.84307352992138,98.78043365478516,19540915,0.0,0
2015-02-13,99.22068358647556,99.55266903247224,96.39158303584729,96.98338317871094,11217343,0.0,0
2015-02-16,97.31535457114256,98.88868385970525,94.90484471357466,95.69872283935547,11523388,0.0,0
2015-02-18,96.04517192972666,97.43085043550114,95.48223285201159,96.09568786621094,6802972,0.0,0
2015-02-19,96.84624270393364,101.23423805600117,96.01628278808629,99.92073059082031,16545483,0.0,0
2015-02-20,100.89504098670106,102.15081188260338,98.1525384537507,99.22067260742188,13753196,0.0,0
2015-02-23,99.59595951626628,100.02898395902001,97.30092278492877,98.13088989257812,6944254,0.0,0
2015-02-24,98.08759400447303,103.161215359715,98.08759400447303,102.80036163330078,18937816,0.0,0
2015-02-25,103.49319863179602,103.84683886868567,100.17333004846628,100.44758605957031,13553581,0.0,0
2015-02-26,100.47644371613299,101.61674134708139,98.29688030008428,99.31449127197266,15476196,0.0,0
2015-02-27,99.91351544455222,102.95913520376725,99.29284704759323,102.67766571044922,12843035,0.0,0
2015-03-02,101.32807119996029,103.34885925172915,99.5959661291951,102.46837615966797,8781363,0.0,0
2015-03-03,102.98799329793027,105.00878110977533,102.06420068365529,104.18602752685547,10908493,0.0,0
2015-03-04,105.07374411012103,105.17478315390937,101.03938865602835,101.6600570678711,9656926,0.0,0
2015-03-05,101.79717924035393,102.04255976119981,99.59596084976933,100.95999145507812,12558461,0.0,0
2015-03-09,100.30326087425122,100.30326087425122,95.75648172294612,96.09568786621094,7975309,0.0,0
2015-03-10,96.13176038040349,98.08037044558377,92.34277840291776,93.59855651855469,9985479,0.0,0
2015-03-11,93.72124081488441,95.48221408798645,92.0468796161166,93.63463592529297,11566206,0.0,0
2015-03-12,94.39965426615584,95.22240072858784,93.76454454900929,94.64503479003906,6724218,0.0,0
2015-03-13,95.22962161938882,95.98741800788962,90.6467615095113,91.5272445678711,9152930,0.0,0
2015-03-16,91.65714591119534,93.07892022236823,89.70853599141873,92.37886047363281,10155774,0.0,0
2015-03-17,92.84797252627065,93.75011039759619,91.53446501611349,93.07892608642578,6650031,0.0,0
2015-03-18,93.11500646048248,93.96662839171049,92.30669415873378,92.97066497802734,4567788,0.0,0
2015-03-19,93.82950260855131,93.9666306124959,88.5321485230235,89.31159973144531,8507137,0.0,0
2015-03-20,89.05899988276984,89.67966828136191,87.18255335344607,88.0269546508789,12267377,0.0,0
2015-03-23,88.3733669834873,89.18168643507073,85.6020034552901,86.06389617919922,9837934,0.0,0
2015-03-24,85.67418801076792,86.35259305842129,83.93486934941245,85.3710708618164,9013384,0.0,0
2015-03-25,85.92678698085027,88.39503374252789,85.60201502309248,87.87540435791016,8756630,0.0,0
2015-03-26,87.29803563937465,88.69093473650197,86.03504389502244,86.82170867919922,14607308,0.0,0
2015-03-27,86.60517358587967,86.60517358587967,84.20909808182066,85.91954803466797,7045197,0.0,0
2015-03-30,87.0382105519342,89.49202299640692,86.82169832313451,89.31159973144531,5615297,0.0,0
2015-03-31,89.79513983983688,91.3684619050442,88.28676066075852,88.82083129882812,8187770,0.0,0
2015-04-01,87.87539781471835,88.88578820957481,87.03821001709437,88.39502716064453,5663060,0.0,0
2015-04-06,88.7703191102044,91.6571561275001,88.43111301250786,90.79110717773438,5353082,0.0,0
2015-04-07,91.65715574694734,93.08614369287102,90.29312506435802,92.5159912109375,8201797,0.0,0
2015-04-08,92.94179808365331,93.66350550681659,91.51281020104715,93.07892608642578,9957941,0.0,0
2015-04-09,93.37481665485198,93.37481665485198,91.30351288849599,92.37886047363281,4112808,0.0,0
2015-04-10,90.94266497296795,92.75415419835262,90.25703932826082,92.09739685058594,6573554,0.0,0
2015-04-13,92.01801497227912,95.84307159914765,91.65715406658082,95.52552032470703,10420149,0.0,0
2015-04-15,95.81420827474663,96.57922538762332,92.40774178737215,93.15831756591797,7813182,0.0,0
2015-04-16,93.12943711785651,94.55120425911723,91.36846391316969,92.48711395263672,7010657,0.0,0
2015-04-17,92.3788694815319,93.7645477818244,91.82315115414718,92.7397232055664,6112233,0.0,0
2015-04-20,92.73972180511508,93.5047316885159,91.22412900231379,92.63146209716797,8286932,0.0,0
2015-04-21,92.37885933694477,95.38838984201558,91.65714478338772,93.99549102783203,11180742,0.0,0
2015-04-22,94.6666894550444,95.94411528138055,93.17997205280334,95.2945785522461,9174702,0.0,0
2015-04-23,96.00905709913062,97.93601934455943,95.28012907245676,97.09883880615234,9486964,0.0,0
2015-04-24,96.99059916204615,96.99059916204615,94.25532410713228,95.30180358886719,7851453,0.0,0
2015-04-27,95.54717664621978,96.34827551173775,92.40773844731514,94.399658203125,6648955,0.0,0
2015-04-28,93.13666978381664,94.78938350128452,92.38608682173695,94.39244079589844,5830498,0.0,0
2015-04-29,94.68110983258488,98.58556467608943,94.3852134025021,97.79167938232422,7722104,0.0,0
2015-04-30,97.86386634588533,99.45163001193346,96.8101734082923,97.31536865234375,13112048,0.0,0
2015-05-04,97.86386058880285,102.88696598839145,96.85347016013866,102.13638305664062,11619476,0.0,0
2015-05-05,102.48281266588673,104.64794225795676,101.36415531165292,103.26947021484375,9925470,0.0,0
2015-05-06,102.36011724180172,102.48281110204965,97.14215435790959,97.95768737792969,9298055,0.0,0
2015-05-07,97.14938763311525,97.43084998592985,91.44065575208332,93.77178192138672,6735975,0.0,0
2015-05-08,95.3017952457923,99.4516238415733,94.83268181304977,98.7515640258789,6537756,0.0,0
2015-05-11,99.88464965094005,102.48281086352497,99.393888580577,102.0714340209961,6250194,0.0,0
2015-05-12,102.0497685523755,102.08585751380075,96.70911956289726,97.23596954345703,6854481,0.0,0
2015-05-13,98.29689075449039,105.36242453551573,98.29689075449039,104.2437744140625,38481851,0.0,0
2015-05-14,102.91583194284368,106.93575311960568,101.81882946053082,106.44499206542969,26280844,0.0,0
2015-05-15,106.5243801346505,107.43373147122293,105.08095812995151,106.62541198730469,15502215,0.0,0
2015-05-18,106.10578828580627,112.4424012360848,106.10578828580627,111.77120971679688,17281278,0.0,0
2015-05-19,110.9989882385269,112.94760556701048,110.20510284707461,111.15054321289062,13493245,0.0,0
2015-05-20,111.86503057352856,113.38062333596515,111.43200612275892,112.65169525146484,14434024,0.0,0
2015-05-21,112.96924651536257,113.30845259417022,111.28766463916904,112.65169525146484,9851602,0.0,0
2015-05-22,113.43836402664112,115.4014154591091,112.58674205795856,114.71578979492188,13381322,0.0,0
2015-05-25,114.03015722623479,115.25706699151684,112.80324746095275,113.49609375,11963825,0.0,0
2015-05-26,114.00129112772832,116.04373388711068,113.30845201006846,114.53535461425781,17826044,0.0,0
2015-05-27,112.75995005948435,114.60752827166174,112.74551591083252,114.10233306884766,11121457,0.0,0
2015-05-28,113.88582818917295,114.17451118084095,103.26225817207323,106.0191879272461,38326555,0.0,0
2015-05-29,105.9470037666659,105.9470037666659,97.9576778370834,101.94873046875,52597892,0.0,0
2015-06-01,102.33847149572632,104.17161578650104,90.54573466155665,91.37570190429688,71545880,0.0,0
2015-06-02,92.09020333239943,94.32028334686616,89.70856113376765,91.94586181640625,112566102,0.0,0
2015-06-03,294.18526010295295,294.18526010295295,54.57282716897714,56.3175163269043,89673759,0.0,0
2015-06-04,57.4720916986287,61.243694011717885,56.0866037416763,59.8068962097168,27138057,0.0,0
2015-06-05,60.03781179429257,62.11604557865443,57.651693785222314,59.139808654785156,18109318,0.0,0
2015-06-08,59.8582010454257,60.24305895551737,50.57030136555023,51.186073303222656,27980663,0.0,0
2015-06-09,51.647907176990174,53.31562617272817,50.18544910930535,51.442649841308594,24868857,0.0,0
2015-06-10,51.57093997920006,53.05905844246643,51.31436919298481,51.62225341796875,9294001,0.0,0
2015-06-11,52.18670950332378,52.44328027715847,49.51836411527683,50.23676300048828,10489218,0.0,0
2015-06-12,49.77493898599658,49.80059570625465,47.77367888214837,48.2098503112793,9493008,0.0,0
2015-06-15,48.20984604765409,53.64916725535803,47.209216084224586,51.54528045654297,23764327,0.0,0
2015-06-16,51.545278512362955,51.69922240686219,48.13287407821579,49.67230224609375,11264023,0.0,0
2015-06-17,50.23676245728235,52.00710832157949,49.36441968025402,50.929508209228516,13221475,0.0,0
2015-06-18,51.39133639646406,51.98145168549152,50.33939300032698,51.134765625,7826482,0.0,0
2015-06-19,51.13476208770338,51.750534052043456,49.3900730592208,49.72361755371094,6430158,0.0,0
2015-06-22,50.005848012962495,50.980821246212045,49.5183631925235,50.21110534667969,5395954,0.0,0
2015-06-23,50.28807802603551,52.03276724646637,50.00585052513527,51.49396896362305,8146500,0.0,0
2015-06-24,51.340024237472484,51.75053891897313,49.5696783263616,49.851905822753906,5616487,0.0,0
2015-06-25,48.49207687377929,49.0052184155885,47.2348725523664,48.4920768737793,14788371,0.0,0
2015-06-26,48.594700703760154,49.87755807036363,48.107215910314814,48.41510009765625,8700138,0.0,0
2015-06-29,47.67104401082893,47.67104401082893,46.28555609810888,46.87567138671875,5251014,0.0,0
2015-06-30,46.56778904019502,48.184191070887216,46.05464388475654,46.619102478027344,10729342,0.0,0
2015-07-01,46.85001668423497,47.72236309191687,46.72172949688923,47.02961730957031,8195635,0.0,0
2015-07-02,47.46578959194555,47.7223639713653,46.38818941244678,46.85001754760742,9383950,0.0,0
2015-07-03,47.00395558998454,47.90195502875439,46.43949705503455,46.696067810058594,8627185,0.0,0
2015-07-06,46.18293300054783,47.003962409642455,46.003332368261894,46.56779098510742,8015491,0.0,0
2015-07-07,46.90133019316144,47.978933946803316,46.20858800213888,47.2348747253418,8715245,0.0,0
2015-07-08,46.85002006331192,46.92699381821983,45.77241982594928,45.90070343017578,8641503,0.0,0
2015-07-09,46.18293259895972,46.59344729993736,45.36190319700442,45.64413070678711,6958615,0.0,0
2015-07-10,45.87504211143738,46.388187254028686,45.31058353229844,45.9776725769043,9393005,0.0,0
2015-07-13,46.18292713822215,46.79869911687882,45.6697820264892,46.5164680480957,7490181,0.0,0
2015-07-14,46.74738474961841,47.28618660872451,45.54150103282755,45.87504196166992,7973389,0.0,0
2015-07-15,45.92635336763598,46.28555459115969,45.46452527588921,45.72109603881836,6202960,0.0,0
2015-07-16,46.05464250283627,46.54213092473096,45.07966925141852,45.66978454589844,6807914,0.0,0
2015-07-17,45.926351387262144,46.054638559380635,45.2592659954629,45.46452331542969,3031881,0.0,0
2015-07-20,45.64413065415141,45.721100813356514,44.848757972877955,45.13098907470703,3264000,0.0,0
2015-07-21,45.15664008509004,45.23361023456347,43.18103699155807,43.46326446533203,5711592,0.0,0
2015-07-22,43.28366665290491,43.79681179298233,43.001439160903885,43.54023742675781,3952747,0.0,0
2015-07-23,43.848123410860666,43.848123410860666,42.74486302201456,43.386295318603516,3068660,0.0,0
2015-07-24,43.36063895758102,44.77178726467913,43.28366879931973,43.79681396484375,5275442,0.0,0
2015-07-27,43.617210510900854,43.64286722865918,41.41069326759748,41.590293884277344,6322345,0.0,0
2015-07-28,41.872523108017965,41.94949326448412,40.94886326856558,41.23109436035156,4621143,0.0,0
2015-07-29,41.46200479380302,42.23172066059395,41.1028035769844,41.94948959350586,3638918,0.0,0
2015-07-30,42.103436854469585,46.388187897840616,41.76989591990915,45.49018478393555,12972903,0.0,0
2015-07-31,46.50444569510837,46.90079061294135,45.65891085695646,46.05525207519531,6479144,1.4,0
2015-08-03,46.398753281102344,46.398753281102344,44.44345483838884,44.81337356567383,4156120,0.0,0
2015-08-04,45.13044817802931,50.626428136208474,44.65483207326395,49.91300582885742,19284731,0.0,0
2015-08-05,50.7849663506189,54.457760454282855,50.203660250100334,52.264652252197266,33057721,0.0,0
2015-08-06,51.52480818576583,51.73619188900322,49.46381615430272,50.282928466796875,10882998,0.0,0
2015-08-07,49.86016545984869,49.86016545984869,47.4028283055374,47.71990203857422,10726140,0.0,0
2015-08-10,48.35405147090127,50.54715595174364,47.71989667689093,48.2219352722168,11261468,0.0,0
2015-08-11,48.961784253561426,50.67927648539972,47.772749462476035,48.8560905456543,17005676,0.0,0
2015-08-12,49.1467442633587,49.331701773373844,46.24021361206551,46.636558532714844,8282185,0.0,0
2015-08-13,47.37640467800646,48.22193954549026,44.81337387380121,45.44752502441406,11534758,0.0,0
2015-08-14,45.870295034211736,47.667058578317395,45.23614384798523,46.84794616699219,8585856,0.0,0
2015-08-17,47.19143842564979,47.87843450724558,46.504442344054006,46.79509353637695,8447000,0.0,0
2015-08-18,47.05932747739561,47.7727498374848,45.4475252412178,45.658912658691406,8124520,0.0,0
2015-08-19,45.658916288493145,46.24021878417813,45.05118388923286,45.34183883666992,6206812,0.0,0
2015-08-20,45.76460170117297,46.92721397474924,43.43938085361463,43.967838287353516,12799958,0.0,0
2015-08-21,43.65076040641479,43.9678340965171,42.59384194008402,43.38652801513672,6279851,0.0,0
2015-08-24,42.276758460378616,42.356025946587174,37.01858568578498,37.70558166503906,10248837,0.0,0
2015-08-25,40.16292644154988,40.21577143842038,35.565326623160004,38.33974075317383,13239669,0.0,0
2015-08-26,38.44543627178505,39.0531649219118,36.83363403885783,38.04909133911133,7753423,0.0,0
2015-08-27,38.577550867330544,43.201569955461004,38.577550867330544,42.17107391357422,19986363,0.0,0
2015-08-28,42.91091390668652,43.730026147642775,39.819426129489685,40.74422836303711,10542721,0.0,0
2015-08-31,40.90277225321799,41.325539676534326,39.58162498025296,39.71373748779297,6080032,0.0,0
2015-09-01,39.106009926376494,39.42308735235317,37.17713396706686,38.04909133911133,6376473,0.0,0
