Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-11,54.666870436607,54.666870436607,52.678393021863975,52.77618408203125,6580,0.0,0.0
2018-09-12,54.080110674664255,63.30534658168534,53.199963213175444,59.035011291503906,23060,0.0,0.0
2018-09-14,60.650150103248805,70.83541870117188,59.99090834626934,70.83541870117188,107142,0.714286,0.0
2018-09-17,81.54808216278761,84.97613525390625,79.76813707123566,84.97613525390625,216972,0.0,0.0
2018-09-18,92.91998863489704,93.44737923957351,79.76813526043854,90.51375579833984,679504,0.0,0.0
2018-09-19,95.58990567116662,99.54534912109376,93.84292172685296,99.54534912109375,470997,0.0,0.0
2018-09-21,104.78632120535588,109.4339677086479,89.72267136109534,103.03933715820312,544735,0.0,0.0
2018-09-24,106.79699192083126,106.79699192083126,93.77698437511168,96.87541961669922,210079,0.0,0.0
2018-09-25,99.97385550660118,106.5333048471915,92.9529446927045,106.10479736328125,532648,0.0,0.0
2018-09-26,109.4339612612343,109.99431991613804,100.83087158203125,100.83087158203125,237668,0.0,0.0
2018-09-27,95.82064056396484,98.68834183708182,95.82064056396484,95.82064056396484,44018,0.0,0.0
2018-09-28,91.04114532470703,91.04114532470703,91.04114532470703,91.04114532470703,3962,0.0,0.0
2018-10-01,86.49239349365234,86.49239349365234,86.49239349365234,86.49239349365234,3738,0.0,0.0
2018-10-03,82.17435319118212,89.92043452275298,82.17435319118212,87.84382629394531,211972,0.0,0.0
2018-10-04,87.34940509213722,87.34940509213722,83.45988354101716,83.85542297363281,43468,0.0,0.0
2018-10-05,86.03091913277504,86.03091913277504,79.66924285888672,79.66924285888672,24809,0.0,0.0
2018-10-08,79.66925001320132,79.66925001320132,75.71380615234375,75.71380615234375,26675,0.0,0.0
2018-10-09,73.9338509075416,79.4714734931196,72.21982788691322,76.406005859375,209449,0.0,0.0
2018-10-10,78.44964752638873,80.1966384932704,72.6483300597706,79.96590423583984,109669,0.0,0.0
2018-10-11,79.10889131734397,82.93248365870981,76.14230692474408,78.64742279052734,70641,0.0,0.0
2018-10-12,79.24073996425244,81.74585597293334,78.71334934393583,79.20777893066406,15435,0.0,0.0
2018-10-15,83.16321563720703,83.16321563720703,81.28438054985334,83.16321563720703,13504,0.0,0.0
2018-10-16,87.31643429420672,87.31643429420672,83.9213494623071,86.7231216430664,30611,0.0,0.0
2018-10-17,89.32712627468295,89.32712627468295,82.40509796142578,82.40509796142578,11180,0.0,0.0
2018-10-19,79.10888975769191,82.40509144383927,78.2848358154297,78.28483581542969,8772,0.0,0.0
2018-10-22,74.5601267312532,78.38372604323192,74.49420466905812,74.82382202148438,6946,0.0,0.0
2018-10-23,71.19800157584027,76.76858471636079,71.19800157584027,72.41759490966797,7313,0.0,0.0
2018-10-24,75.68084504003444,75.68084504003444,68.89066771013078,72.6483383178711,5248,0.0,0.0
2018-10-25,71.85724040609658,74.46124645886275,70.86838126990494,71.19800567626953,5014,0.0,0.0
2018-10-26,74.75789953888037,74.75789953888037,70.53876083600709,71.75835418701172,8191,0.0,0.0
2018-10-29,69.87952040733572,75.31825256347656,69.87952040733572,75.31825256347656,3822,0.0,0.0
2018-10-30,79.07593536376952,79.07593536376952,79.07593536376952,79.07593536376953,9339,0.0,0.0
2018-10-31,75.84565431893539,81.614011187141,75.15345149475071,75.25233459472656,5898,0.0,0.0
2018-11-01,71.92316337530457,77.46078533179474,71.92316337530457,72.58240509033203,16200,0.0,0.0
2018-11-02,69.9784012257802,74.79085954338,68.95658111572266,68.95658111572266,24376,0.0,0.0
2018-11-05,65.52853393554688,65.52853393554688,65.52853393554688,65.52853393554688,6161,0.0,0.0
2018-11-06,62.26529299327055,67.14367378413435,62.26529299327055,63.287113189697266,31032,0.0,0.0
2018-11-07,63.287114836849334,65.4955745363134,63.287114836849334,64.60559844970703,2689,0.0,0.0
2018-11-09,63.2871102560484,67.76995139871029,63.2871102560484,67.50625610351562,7348,0.0,0.0
2018-11-12,70.53876033730462,70.86837768554688,69.15435480007594,70.86837768554688,10189,0.0,0.0
2018-11-13,74.09866043582728,74.09866043582728,70.86838071105353,71.32984924316406,8701,0.0,0.0
2018-11-14,71.32984719639853,71.85723777754858,67.90179433602168,71.36280822753906,5177,0.0,0.0
2018-11-15,68.65992280048748,69.87951609923535,68.06660314513826,69.12139129638672,964,0.0,0.0
2018-11-16,65.99000044804029,66.97885958177217,65.69334411621094,65.69334411621094,5119,0.0,0.0
2018-11-19,65.69333901201227,67.1766275973625,64.53966776514528,65.26483154296875,8625,0.0,0.0
2018-11-20,62.034550196274296,68.49510898549276,62.034550196274296,66.58331298828125,7662,0.0,0.0
2018-11-21,65.8251821365584,66.84700924917796,63.28710543178779,65.924072265625,3420,0.0,0.0
2018-11-22,65.2648385440887,68.56104044831454,65.2648385440887,66.81405639648438,5003,0.0,0.0
2018-11-26,63.51784546078655,65.26483649933455,63.48488442858014,63.58377456665039,2770,0.0,0.0
2018-11-27,65.49557173922707,65.85815014033507,63.61673654394161,63.946353912353516,3365,0.0,0.0
2018-11-28,60.74903614713834,65.19891646240156,60.74903614713834,61.30939483642578,4635,0.0,0.0
2018-11-29,58.342804993365476,61.968630981829314,58.342804993365476,61.27642822265625,6347,0.0,0.0
2018-11-30,58.80427176478352,62.26528545855062,58.80427176478352,61.11161422729492,3084,0.0,0.0
2018-12-03,63.28710952258826,63.28710952258826,59.00204518207191,59.95794677734375,2143,0.0,0.0
2018-12-04,62.56195108890721,62.82564640372247,60.913850090223235,61.210506439208984,1825,0.0,0.0
2018-12-05,59.52943950694523,59.69425170568464,59.52943950694523,59.62832260131836,372,0.0,0.0
2018-12-06,59.59536485997945,60.51830195755193,56.95840474182291,60.02387237548828,3616,0.0,0.0
2018-12-07,57.48578808715332,60.61718443280887,57.48578808715332,60.15571594238281,1687,0.0,0.0
2018-12-10,57.35394236813299,58.80427346685901,57.222094726562496,57.683563232421875,4418,0.0,0.0
2018-12-11,57.683563738273214,57.683563738273214,54.81586606660973,57.35394287109375,15492,0.0,0.0
2018-12-12,59.199821932263966,60.221642069482336,56.068425375035275,59.95794677734375,6722,0.0,0.0
2018-12-13,62.56194303175918,62.56194303175918,58.01318359375,58.01318359375,764,0.0,0.0
2018-12-14,58.0131891631905,58.0131891631905,56.03546732546165,57.980224609375,1870,0.0,0.0
2018-12-17,59.990907579537996,59.990907579537996,56.69470235749425,58.93612289428711,259,0.0,0.0
2018-12-18,59.99090906864786,61.86974422586526,56.694703764784855,60.38645553588867,4824,0.0,0.0
2018-12-19,61.77086229600149,61.77086229600149,57.485794263860754,58.573543548583984,3813,0.0,0.0
2018-12-20,57.35394537837026,60.97976803439965,57.35394537837026,58.14503479003906,2983,0.0,0.0
2018-12-21,59.49647516276796,59.49647516276796,56.892472845912934,58.21095275878906,428,0.0,0.0
2018-12-24,59.29870531878134,59.29870531878134,56.72766740593416,58.606502532958984,180,0.0,0.0
2018-12-26,58.01318747564193,58.01318747564193,56.03546569544313,56.85951614379883,4915,0.0,0.0
2018-12-27,57.35394287109375,58.34280547263214,56.69470113673482,57.35394287109375,8360,0.0,0.0
2018-12-28,56.85951665636694,59.133894787699234,56.03546620058271,56.46397018432617,2497,0.0,0.0
2018-12-31,59.00204213320535,59.00204213320535,56.46396539552896,58.276878356933594,1548,0.0,0.0
2019-01-01,57.94726253761797,58.96908623161956,57.94726253761797,58.70539093017578,840,0.0,0.0
2019-01-02,58.67242281908628,58.67242281908628,56.200271596328285,57.35394287109375,1834,0.0,0.0
2019-01-03,56.76062770121329,58.63946280386849,55.376222147525155,57.84837341308594,3172,0.0,0.0
2019-01-04,56.694702583583336,59.33166606758902,56.694702583583336,58.67242431640625,2468,0.0,0.0
2019-01-07,59.33166655513365,59.826096112220895,57.452831421621795,59.562400817871094,3826,0.0,0.0
2019-01-08,59.99091191548858,62.52898895806695,58.73835391099559,61.869747161865234,9706,0.0,0.0
2019-01-09,63.25414905175178,63.25414905175178,59.397588646606025,59.694252014160156,8726,0.0,0.0
2019-01-10,58.27688188472367,60.32052569799469,58.04614762187651,59.694252014160156,1752,0.0,0.0
2019-01-11,59.66129560214604,61.935670333645135,58.474659643674705,61.34235763549805,5905,0.0,0.0
2019-01-14,59.43055725097656,60.91384593620385,58.342807990272654,59.43055725097656,751,0.0,0.0
2019-01-15,59.43055612595698,61.836781825273896,59.43055612595698,60.979766845703125,1338,0.0,0.0
2019-01-16,59.49647847548752,62.5949069713734,59.16685407800871,59.62832260131836,4922,0.0,0.0
2019-01-17,58.77130916433814,58.80427371541407,56.89247410274784,57.48579025268555,7533,0.0,0.0
2019-01-18,57.683566578791506,58.80427687824389,56.760629513530844,56.7935905456543,613,0.0,0.0
2019-01-21,56.628781346747516,59.232783837387224,56.628781346747516,57.12321090698242,352,0.0,0.0
2019-01-22,59.7931330633514,59.95794525730379,55.310295607016265,57.35394287109375,1072,0.0,0.0
2019-01-23,59.232779634385906,59.232779634385906,55.606953728007745,57.320980072021484,135,0.0,0.0
2019-01-24,56.69470113673482,58.67242281908628,56.035462923101214,57.35394287109375,1548,0.0,0.0
2019-01-25,54.78290743099078,60.221643175397595,54.716981846382765,58.14503479003906,15656,0.0,0.0
2019-01-28,58.01318837560675,59.95794915384374,55.24437713623047,55.24437713623047,18849,0.0,0.0
2019-01-29,52.77221516484633,56.0354590604739,52.54148092579817,55.04659652709961,3638,0.0,0.0
2019-01-30,55.04659790605679,57.78244781494141,54.58512941640035,57.782447814941406,23188,0.0,0.0
2019-01-31,58.01318509978265,59.66128944972347,58.01318509978265,58.17799377441406,4215,0.0,0.0
2019-02-01,58.01318359375,59.26574145889825,57.38690290081325,58.01318359375,614,0.0,0.0
2019-02-04,55.50806985268231,60.65014913797811,55.11252691722512,55.54103088378906,3274,0.0,0.0
2019-02-05,57.81541531573558,57.81541531573558,55.046604067861864,56.20027542114258,4614,0.0,0.0
2019-02-06,57.353946349006684,58.87019961339676,56.36508368750418,58.70539093017578,3831,0.0,0.0
2019-02-07,58.70539162523441,59.924988570121364,58.276884114770674,59.331668853759766,12779,0.0,0.0
2019-02-08,59.66129208636553,60.9468075508977,57.41987147967992,57.81541442871094,838,0.0,0.0
2019-02-11,61.836782299104286,61.96863346676042,54.71698119904279,56.29916000366211,2602,0.0,0.0
2019-02-12,56.03546370434051,56.36508105539013,54.38735934546552,55.73880386352539,6175,0.0,0.0
2019-02-14,55.705847878625974,57.35394886606722,55.63992229000902,56.16731643676758,2745,0.0,0.0
2019-02-15,59.661290535344314,59.99090789060497,57.09024911094309,57.650604248046875,3525,0.0,0.0
2019-02-18,58.013182870924375,62.62786431128717,57.65060098408535,60.716068267822266,41927,0.0,0.0
2019-02-19,63.5837706855941,66.78108215332031,63.28710733094223,66.78108215332031,47321,0.0,0.0
2019-02-20,70.11025753667587,73.3734983721011,67.24255613726048,69.38509368896484,73063,0.0,0.0
2019-02-21,70.53876433324525,72.8461070260014,70.53876433324525,71.95613098144531,41297,0.0,0.0
2019-02-22,70.53876083600709,73.99977470354784,70.53876083600709,71.75835418701172,17577,0.0,0.0
2019-02-25,72.51648038585084,75.31825256347656,70.80245745603365,75.31825256347656,26244,0.0,0.0
2019-02-26,79.07593945335955,79.07593945335955,75.81269835560882,78.87816619873047,60485,0.0,0.0
2019-02-27,82.40509932739364,82.80064582083683,74.95568026910522,79.43851470947266,53509,0.0,0.0
2019-02-28,81.64695999187512,83.3939437866211,78.12002433254443,83.3939437866211,52879,0.0,0.0
2019-03-01,87.25051245669928,87.5471687830366,79.3396254503977,80.82291412353516,48511,0.0,0.0
2019-03-05,79.24073526517229,84.38281815340659,78.12003202382148,81.9765853881836,42004,0.0,0.0
2019-03-06,83.72357573138922,86.06387937330555,81.74585047601511,85.7012939453125,41470,0.0,0.0
2019-03-07,88.3053079320145,88.93158166779759,82.76768516434419,84.5476303100586,29736,0.0,0.0
2019-03-08,86.29460850024167,87.01977227163313,82.96544594943302,84.25096130371094,11401,0.0,0.0
2019-03-11,83.22914321259844,83.22914321259844,80.46033217859312,81.77880859375,14518,0.0,0.0
2019-03-12,83.06432794673665,84.21799916821911,80.98771974806824,82.47100830078125,11279,0.0,0.0
2019-03-13,80.75699509523221,82.99841574645328,80.46033875774597,81.4162368774414,7299,0.0,0.0
2019-03-14,80.85587313941923,82.96544952719455,77.85632779481926,80.98772430419922,18179,0.0,0.0
2019-03-15,81.18550145613757,85.00909388077649,81.18550145613757,83.09729766845703,9157,0.0,0.0
2019-03-18,85.66832513652132,85.66832513652132,81.44918675783302,82.37212371826172,5762,0.0,0.0
2019-03-19,83.06433322177763,83.72357496755454,78.28483584598307,78.41668701171875,10397,0.0,0.0
2019-03-20,78.44964912138789,78.44964912138789,76.47192385686556,76.60377502441406,1495,0.0,0.0
2019-03-22,76.04342037616297,80.42737118182703,75.18640542486682,78.44964599609375,2009,0.0,0.0
2019-03-25,76.47192280500822,78.61446023913325,75.845649131757,77.13116455078125,2349,0.0,0.0
2019-03-26,75.84565596491376,77.72449123683873,73.5053521335177,74.32939910888672,5605,0.0,0.0
2019-03-27,73.83496582860228,77.72448735585202,71.0661546100297,76.43896484375,18128,0.0,0.0
2019-03-28,77.72448578944322,80.09775048854733,75.31825301715772,77.4937515258789,7268,0.0,0.0
2019-04-01,74.29644143108692,80.39441608180064,74.29644143108692,78.87816619873047,7089,0.0,0.0
2019-04-02,80.3284955119283,80.42738566181677,77.13117642548487,78.97705078125,2017,0.0,0.0
2019-04-03,78.97704590765655,79.99887317237166,77.13117166579845,77.6585693359375,2545,0.0,0.0
2019-04-04,77.3289394351523,77.59263473082007,73.802003413238,75.18640899658203,12178,0.0,0.0
2019-04-05,78.08706899941279,82.0754808310802,77.79041265407807,80.0977554321289,46240,0.0,0.0
2019-04-08,82.0425109161925,82.0425109161925,76.47192077667214,77.16412353515625,15610,0.0,0.0
2019-04-09,77.7904131862471,79.40555314193196,75.31825818100864,75.61492156982422,19563,0.0,0.0
2019-04-10,76.47192239343272,77.69152278520173,75.31825110490172,75.3512191772461,15062,0.0,0.0
2019-04-11,75.384183903761,75.384183903761,72.51648253656927,73.10980224609375,5797,0.0,0.0
2019-04-12,73.17572070891599,74.82382154341872,72.4835179359378,72.7801742553711,14879,0.0,0.0
2019-04-15,76.80153712568044,79.76812107185005,69.87951026510129,77.55966186523438,32051,0.0,0.0
2019-04-16,76.01045537892365,77.88929755001725,75.18640846595886,75.45010375976562,11356,0.0,0.0
2019-04-18,74.56012673069334,78.38372604264335,72.78017471983293,76.10934448242188,17844,0.0,0.0
2019-04-22,74.72493691900745,77.5926310447976,73.8349609375,73.8349609375,9825,0.0,0.0
2019-04-23,75.71379805767732,76.86746935381402,74.36235353342424,74.95567321777344,38187,0.0,0.0
2019-04-24,72.7142532109891,75.74675963387797,72.7142532109891,73.40645599365234,1626,0.0,0.0
2019-04-25,73.17572467864322,77.36190257449628,73.17572467864322,75.15345001220703,26658,0.0,0.0
2019-04-26,76.47193009981173,76.47193009981173,74.09866522179917,75.0875244140625,18692,0.0,0.0
2019-04-30,72.68129851920473,77.39486724214109,72.68129851920473,75.21937561035156,28859,0.0,0.0
2019-05-02,77.131170288431,77.65856794915206,75.8786158073025,76.27416229248047,2765,0.0,0.0
2019-05-03,76.14230809847724,76.7685888349399,75.74676162897967,75.81269073486328,3689,0.0,0.0
2019-05-06,75.81269168021495,77.79040996946209,73.8349663495167,76.1752700805664,7656,0.0,0.0
2019-05-07,75.35122059091283,77.79040733731104,71.42873813631763,76.471923828125,53419,0.0,0.0
2019-05-08,76.47191773389183,77.13115943594826,76.24118349024458,76.70265197753906,35971,0.0,0.0
2019-05-09,80.55921533513786,84.349853515625,78.1200286840128,84.349853515625,44069,0.0,0.0
2019-05-10,86.36052788044559,88.00862859002582,79.83404709890182,83.3939437866211,45490,0.0,0.0
2019-05-13,80.4273731612211,91.73335183302666,80.32848302670283,81.745849609375,74580,0.0,0.0
2019-05-14,85.56944828042244,89.92043813081011,78.05410089494359,86.62422943115234,281306,0.0,0.0
2019-05-15,89.16230579967241,91.43668732626053,85.7012919638754,85.99795532226562,96679,0.0,0.0
2019-05-16,85.8990657238478,87.34940036986774,82.93248141162842,83.2950668334961,56954,0.0,0.0
2019-05-17,85.37166938198901,85.37166938198901,83.03136593767063,83.1302490234375,50048,0.0,0.0
2019-05-20,89.78859016741823,89.78859016741823,84.38281897357217,85.9320297241211,30982,0.0,0.0
2019-05-21,88.27233730170659,88.99750110319609,85.76722150654697,86.62422943115234,55498,0.0,0.0
2019-05-22,85.0420621534176,95.26029205322264,84.25096920753916,95.26029205322266,54308,0.0,0.0
2019-05-23,96.77653832356808,102.05046528814536,90.97522077496832,91.73335266113281,78082,0.0,0.0
2019-05-24,95.58990901620483,100.89679718017577,92.95294897112686,100.89679718017578,46379,0.0,0.0
2019-05-27,110.98318178817972,110.98318178817972,103.50080219058452,110.52171325683594,134719,0.0,0.0
2019-05-28,112.07093085076448,113.98272703676177,105.0170517237265,105.1489028930664,73927,0.0,0.0
2019-05-29,105.47852123221834,110.38986291208859,103.50080296393952,105.6433334350586,41300,0.0,0.0
2019-05-30,107.78585661587907,110.09319913377693,100.36939952855741,105.2477798461914,56315,0.0,0.0
2019-05-31,108.04955721643117,108.115486321224,102.84155930049954,103.36894989013672,28194,0.0,0.0
2019-06-03,107.50905367354743,108.51068878173827,104.27042588247598,108.51068878173828,29856,1.428571,0.0
2019-06-04,112.18335370124053,113.91952159462497,109.04489388659059,113.68580627441406,79721,0.0,0.0
2019-06-06,117.5254245113006,119.36176027228706,115.52214719047194,119.06126403808594,141188,0.0,0.0
2019-06-07,122.19971951805135,125.00430338500517,117.85929618058032,122.36666107177734,183922,0.0,0.0
2019-06-10,126.07272497592304,127.50839664415342,116.85765973275413,120.26322174072266,70427,0.0,0.0
2019-06-11,120.26322265703436,120.26322265703436,114.32017897352674,115.42198181152344,24792,0.0,0.0
2019-06-12,116.18991017517867,121.16471319158495,113.88614367568805,120.563720703125,40289,0.0,0.0
2019-06-13,120.19644235065597,121.86584352511456,115.65569084162216,118.86093139648438,38168,0.0,0.0
2019-06-14,119.99612822121327,124.80398220813413,117.5254203267382,121.06453704833984,41104,0.0,0.0
2019-06-17,123.50185656576308,123.50185656576308,115.02132415771486,115.02132415771484,25044,0.0,0.0
2019-06-18,112.85111181032107,116.18990003258591,109.2786082698492,109.37876892089844,29934,0.0,0.0
2019-06-19,110.84784445693191,114.25341388189871,103.93655207946634,104.47075653076172,38101,0.0,0.0
2019-06-20,103.56927620733518,109.67926156249985,99.3624003432127,109.61248779296875,64954,0.0,0.0
2019-06-21,110.84783402898988,115.08809661865234,110.84783402898988,115.08809661865234,40075,0.0,0.0
2019-06-24,120.39677982168077,120.83081643091498,118.32672176187756,120.06289672851562,54201,0.0,0.0
2019-06-25,120.830825645528,124.20300805504857,116.85766503435975,118.22657012939453,25279,0.0,0.0
2019-06-26,118.86093827961669,120.12967554265747,113.55225964053496,116.25667572021484,17392,0.0,0.0
2019-06-27,121.53195842549873,122.04613494873048,119.80245946504196,122.04613494873047,62687,0.0,1.4
2019-06-28,123.86913127705348,125.92582343396614,119.75574696322815,123.07449340820312,34921,0.0,0.0
2019-07-01,128.07600620000855,128.77715221935168,121.71894610499388,123.58866882324219,17187,0.0,0.0
2019-07-02,124.3365468865798,125.27140814136611,117.46531809038545,118.25994873046875,19616,0.0,0.0
2019-07-03,117.0913755888618,121.95265140305389,117.0913755888618,118.07298278808594,8610,0.0,0.0
2019-07-04,118.72737476952568,123.35493494891118,117.792513550868,122.04613494873047,15381,0.0,0.0
2019-07-05,124.33655321598052,128.12274434357278,117.74577818126089,119.66224670410156,19872,0.0,0.0
2019-07-08,119.66224504568123,121.53196762452,113.67913136691205,115.82931518554688,25697,0.0,0.0
2019-07-09,111.52895921412936,118.63390387603319,111.52895921412936,115.54885864257812,7429,0.0,0.0
2019-07-10,115.54885757522837,119.38178755575798,109.79945903822106,110.82781219482422,19575,0.0,0.0
2019-07-11,113.49216200187041,113.49216200187041,105.312125716577,106.20024108886719,8172,0.0,0.0
2019-07-12,108.44390907527516,111.48220825195312,103.81634856684356,111.48220825195312,28210,0.0,0.0
2019-07-15,116.2500035365139,116.29674945541225,108.95808953119744,109.93968963623047,33466,0.0,0.0
2019-07-16,106.94812874717394,113.11821158919015,106.94812874717394,109.51899719238281,10492,0.0,0.0
2019-07-17,109.37878004893219,112.1366182313835,106.62094186648088,108.3036880493164,4640,0.0,0.0
2019-07-18,106.71442516174972,110.3136399541061,102.92823381882903,103.16194915771484,35569,0.0,0.0
2019-07-19,104.70446213713716,104.70446213713716,98.02020263671875,98.02020263671875,45231,0.0,0.0
2019-07-22,93.67309560362054,97.926717198881,93.15892618895278,93.25241088867188,50251,0.0,0.0
2019-07-23,92.551270526183,97.87997718835653,92.551270526183,96.85163116455078,18821,0.0,0.0
2019-07-24,101.24547967434347,101.66616439819336,93.953558823158,94.88842010498047,27864,0.0,0.0
2019-07-25,99.32901287078859,99.32901287078859,92.78498378753663,93.48612976074219,9081,0.0,0.0
2019-07-26,95.87002846491272,96.7581438404295,92.6447527241097,94.3742446899414,2770,0.0,0.0
2019-07-29,94.37424514049897,94.88842170715333,90.30759992239183,93.48612976074219,7151,0.0,0.0
2019-07-30,93.48613173175882,94.4209930490764,88.81182514517087,88.99879455566406,10835,0.0,0.0
2019-07-31,90.68154646725054,93.43938446044922,84.55820207448139,93.43938446044922,22404,0.0,0.0
2019-08-01,94.42099211159982,98.06695263942396,91.66315410586498,97.78649139404297,44996,0.0,0.0
2019-08-02,101.3857039713137,101.3857039713137,94.42099021901963,96.15048217773438,13144,0.0,0.0
2019-08-05,93.48612831681586,95.12213556236014,91.3826904296875,91.3826904296875,15086,0.0,0.0
2019-08-06,90.49457811041518,95.91676945588924,90.49457811041518,92.50452423095703,27875,0.0,0.0
2019-08-07,91.61640481095488,95.35584990527956,84.18426053895475,84.88540649414062,19560,0.0,0.0
2019-08-08,83.71683523712174,90.12063394275756,83.20265865091537,85.86701202392578,20784,0.0,0.0
2019-08-09,88.8585742528696,90.02715094145323,82.78197547223473,83.15591430664062,22150,0.0,0.0
2019-08-13,82.26779513716764,83.29614114989708,74.97587407885747,75.53679656982422,45495,0.0,0.0
2019-08-14,74.78890276424518,83.06242370605469,74.78890276424518,83.06242370605469,27261,0.0,0.0
2019-08-16,88.81181582889042,90.68153826739336,80.39806485562711,86.47466278076172,27026,0.0,0.0
2019-08-19,87.22256995475718,89.55972341407622,84.13752453548551,86.05399322509766,6620,0.0,0.0
2019-08-20,85.53980724568306,88.48462170849497,84.55820004727059,85.25934600830078,2680,0.0,0.0
2019-08-21,85.0723754578726,86.00723672664041,80.44481503044202,81.84710693359375,13213,0.0,0.0
2019-08-22,83.57660642696885,86.75513645526217,76.47166156705948,77.50000762939453,6110,0.0,0.0
2019-08-23,74.78891055749622,83.15591707314559,74.78891055749622,77.35977935791016,9383,0.0,0.0
2019-08-26,77.59348718991589,80.63178638711139,76.42491057560993,78.6685791015625,7328,0.0,0.0
2019-08-27,83.10917055700787,86.52141571044922,79.4632100798024,86.52141571044922,57523,0.0,0.0
2019-08-28,91.61640922200401,91.61640922200401,83.20265735467711,84.65169525146484,18628,0.0,0.0
2019-08-29,88.53136215888038,88.53136215888038,82.45476371561713,83.8570556640625,17800,0.0,0.0
2019-08-30,84.1375203243465,90.21411901443818,82.87545894596649,83.24940490722656,7689,0.0,0.0
2019-09-03,82.26779742944545,83.85705884499845,79.46321342616889,80.21110534667969,6003,0.0,0.0
2019-09-04,81.33294035654501,83.99729387277415,80.86550966484073,82.12757110595703,23471,0.0,0.0
2019-09-05,82.2677956512452,83.76357232750995,79.50995762727035,80.3045883178711,10623,0.0,0.0
2019-09-06,82.26780286951765,82.26780286951765,80.39808007702862,80.77202606201172,3511,0.0,0.0
2019-09-09,81.33293542941905,81.37968134872816,75.81725217496178,78.48160552978516,13181,0.0,0.0
2019-09-11,79.36972211295532,86.2876968383789,78.52834555551827,86.2876968383789,69740,0.0,0.0
2019-09-12,88.62485223232842,91.56965955956287,84.18426115055678,84.83866119384766,42715,0.0,0.0
2019-09-13,88.81181730877364,91.14897039584663,82.26778866496926,88.15741729736328,33520,0.0,0.0
2019-09-16,87.87696438959222,92.27080975610147,87.87696438959222,89.41948699951172,28536,0.0,0.0
2019-09-17,91.6164111114099,98.34740989111452,90.68154977353838,92.83173370361328,62177,0.0,0.0
2019-09-18,96.29071035129138,99.14204006417845,94.51447252026792,95.87002563476562,20288,0.0,0.0
2019-09-19,98.67461566667353,105.17189901981628,92.5980170566397,97.69300842285156,26767,0.0,0.0
2019-09-20,99.28227524555227,102.83475132615354,97.41255249416766,99.56273651123047,25351,0.0,0.0
2019-09-23,99.56272900115248,107.4155653911088,99.28226775662964,100.87153625488281,18836,0.0,0.0
2019-09-24,98.16043493567336,110.12666223794473,98.16043493567336,106.66767120361328,28239,0.0,0.0
2019-09-25,109.37877311976108,114.42702561331214,105.7328125892839,110.45386505126953,36274,0.0,0.0
2019-09-26,110.54734834110042,114.053078203926,106.24698780251948,108.35042572021484,36051,0.0,0.0
2019-09-27,110.31362834835744,114.98793463430478,108.11670582044725,109.05156707763672,36876,0.0,0.0
2019-09-30,112.41706694181904,112.41706694181904,98.16043267269022,101.99336242675781,34662,0.0,0.0
2019-10-01,101.99337286840763,107.50905631450668,98.16044272194088,100.54434204101562,35768,0.0,0.0
2019-10-03,99.09530298020748,104.70447107342676,98.25392633973937,100.59107971191406,11741,0.0,0.0
2019-10-04,99.09530159925912,99.84319352090316,95.82328692381189,97.1788330078125,14792,0.0,0.0
2019-10-07,97.22557430923288,98.16043560066782,92.59801376960023,93.53287506103516,7354,0.0,0.0
2019-10-09,93.53287645501243,96.52442977921889,88.90530871398668,95.63631439208984,12658,0.0,0.0
2019-10-10,95.82327920325581,98.2539170541216,94.46773322847258,96.33745574951172,4316,0.0,0.0
2019-10-11,95.3558554775511,97.6462628786984,93.11218686335884,94.60796356201172,11204,0.0,0.0
2019-10-14,91.89686814681863,99.23552788571203,91.89686814681863,96.57117462158203,9675,0.0,0.0
2019-10-15,98.16043470025348,103.30217175598104,97.78648876062454,100.12364196777344,11390,0.0,0.0
2019-10-16,102.74125853051574,103.3956585890361,95.44933752093546,97.83323669433594,15139,0.0,0.0
2019-10-17,98.11369233760934,98.11369233760934,93.25241634359524,95.12213897705078,12947,0.0,0.0
2019-10-18,97.22557704368104,99.28226908971166,93.112185819194,96.43094635009766,20505,0.0,0.0
2019-10-22,96.52442834555518,101.43245012583765,96.52442834555518,97.87997436523438,21274,0.0,0.0
2019-10-23,100.8715353759117,103.76960397021641,97.22557489101357,98.30066680908203,19398,0.0,0.0
2019-10-24,101.15199115716379,101.15199115716379,95.82328452900873,96.89837646484375,7213,0.0,0.0
2019-10-25,98.16043388352189,98.62786452106246,93.5796122091391,94.04704284667969,7000,0.0,0.0
2019-10-27,98.48763878066498,98.48763878066498,93.5328780568182,94.23402404785156,2568,0.0,0.0
2019-10-29,94.42099263481254,99.4224992340328,91.61640869516464,97.31906127929688,8490,0.0,0.0
2019-10-30,99.00181025383395,101.89987877413621,95.35584986203573,97.13208770751953,32768,0.0,0.0
2019-10-31,98.16043393831727,103.7696015919354,97.13208796163904,98.86157989501953,56408,0.0,0.0
2019-11-01,101.15198238530319,107.41555691518741,101.15198238530319,105.26537322998047,54468,0.0,0.0
2019-11-04,105.1718972342419,108.91134246923717,103.76960527111866,104.33052062988281,14532,0.0,0.0
2019-11-05,105.54584565094555,109.79946042570873,101.24548495668213,105.49909973144531,19916,0.0,0.0
2019-11-06,107.88299682245109,110.54735013494776,101.05850639243961,102.13359832763672,54475,0.0,0.0
2019-11-07,99.1887865949999,110.22015324300823,98.86158655298821,101.52593994140625,98798,0.0,0.0
