Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18,217.4967919168764,217.4967919168764,210.9408121319722,213.10543823242188,3725976,0.0,0.0
2013-09-19,213.14685930311683,214.98004151988246,206.3319546628318,212.1111602783203,5247480,0.0,0.0
2013-09-20,215.38399452562481,221.14246633889857,213.27115319441668,219.94107055664062,4133648,0.0,0.0
2013-09-23,218.84317948073013,227.6984051530455,218.84317948073013,225.989501953125,5997308,0.0,0.0
2013-09-24,224.66377769550002,228.6719269775465,221.33919973282926,222.1781005859375,5725484,0.0,0.0
2013-09-25,222.6856503980138,223.90775498015384,218.24248655068558,220.18960571289062,5015716,0.0,0.0
2013-09-26,220.71784508356814,221.51532833260654,216.2953897027122,217.96287536621094,6380440,0.0,0.0
2013-09-27,217.37253399384804,224.53956676901873,216.46111372105588,222.20924377441406,4014632,0.0,0.0
2013-09-30,222.8617429835932,228.68236701442635,222.05389260821107,225.20240783691406,5254356,0.0,0.0
2013-10-01,224.8502807041717,225.78240991943542,220.36569842250046,221.86746215820312,2051744,0.0,0.0
2013-10-03,223.7109762608269,231.11622385464594,222.67527729665642,228.80661010742188,8287912,0.0,0.0
2013-10-04,228.112756467428,231.8930586744932,226.27957387893525,227.1909942626953,5397444,0.0,0.0
2013-10-07,227.9159703131218,233.9748104801826,227.85381824844066,231.86196899414062,5895704,0.0,0.0
2013-10-08,231.98622178754428,231.98622178754428,228.55807307840942,229.2312774658203,2544784,0.0,0.0
2013-10-09,229.11733784323243,232.82514548413425,227.96772707382496,230.2980499267578,5126556,0.0,0.0
2013-10-10,230.2980182241981,234.0679521175073,230.2980182241981,231.50978088378906,5806820,0.0,0.0
2013-10-11,235.1037035440416,242.02217881999536,231.68589640000928,239.7539825439453,10934984,0.0,0.0
2013-10-14,241.31788901605023,241.93930847274393,239.2879086766019,240.25111389160156,6419404,0.0,0.0
2013-10-15,243.5963912856212,244.10387365321876,239.6089503568387,240.52037048339844,5579340,0.0,0.0
2013-10-17,241.31785374184008,242.00142515853227,223.0999194469933,224.34275817871094,16121608,0.0,0.0
2013-10-18,224.3325489158648,229.80104824019327,221.86757863980972,228.39248657226562,7820096,0.0,0.0
2013-10-21,229.09659259873976,230.79512865023398,217.9731967251455,224.5602264404297,8981476,0.0,0.0
2013-10-22,227.54863128293596,231.69908511390605,225.22438727053662,230.12191772460938,5073020,0.5,0.0
2013-10-23,232.3839118840207,232.4046590859675,223.10763270150736,229.6549835205078,4021456,0.0,0.0
2013-10-24,228.48245529383973,230.35015928806732,217.69127666052486,218.86378479003906,7210448,0.0,0.0
2013-10-25,216.84037052631413,225.76384235593736,216.31117776161793,223.86500549316406,6109920,0.0,0.0
2013-10-28,222.25679037304693,225.01685215114577,219.5589955319175,220.5654754638672,3539636,0.0,0.0
2013-10-29,221.03237648375185,225.12058801828806,220.97013488618362,224.2489776611328,4523612,0.0,0.0
2013-10-30,224.95462428375936,227.11286559797279,220.8249171663211,225.35928344726562,3709464,0.0,0.0
2013-10-31,227.44480078082208,230.68214871816627,225.4007079570634,227.30990600585938,7494488,0.0,0.0
2013-11-01,227.60046439989287,232.40461877190972,227.46556961209996,228.91822814941406,5212456,0.0,0.0
2013-11-05,226.63549562193435,230.3086619633542,224.54990805427695,228.48245239257812,3171148,0.0,0.0
2013-11-06,228.48242168700364,230.70290375392707,223.89617650889406,224.7574005126953,4078512,0.0,0.0
2013-11-07,227.00902991902876,233.13094804056678,226.2827006503717,228.91822814941406,3972848,0.0,0.0
2013-11-08,228.79374553451413,235.01942568511316,228.3268195232192,231.24252319335938,4594308,0.0,0.0
2013-11-11,231.38770475577962,236.13997748046236,227.59003094837286,228.68991088867188,3360592,0.0,0.0
2013-11-12,229.5200719674221,232.52915066862246,226.88454420345147,227.73538208007812,4512768,0.0,0.0
2013-11-13,226.19977385560546,230.76527387837913,226.19977385560546,227.47604370117188,3054692,0.0,0.0
2013-11-14,226.064757699028,229.05308844945938,223.61600601852575,225.0790252685547,2580632,0.0,0.0
2013-11-18,222.82744936401068,231.25286403600654,221.77944983010167,227.50709533691406,3925068,0.0,0.0
2013-11-19,229.0012027834069,231.18019021360698,227.9635897214069,228.83517456054688,3945228,0.0,0.0
2013-11-20,230.24638821284194,231.50191042211378,224.65366273304323,225.55638122558594,2153208,0.0,0.0
2013-11-21,226.69775774965566,227.7561182440452,219.50709254910143,220.36831665039062,3041036,0.0,0.0
2013-11-22,219.9947306157077,221.49926965324735,217.5667260259982,217.9506378173828,4398836,0.0,0.0
2013-11-25,216.4461356921074,221.94548621544473,216.4461356921074,218.5213623046875,3398352,0.0,0.0
2013-11-26,217.2762205389823,221.72757137123705,216.6536525718219,219.92213439941406,6000408,0.0,0.0
2013-11-27,219.99480171291304,222.46432682530022,219.0402023918884,219.67315673828125,2826432,0.0,0.0
2013-11-28,221.01164634249358,222.96236453161245,219.47597349861883,220.4202117919922,3658696,0.0,0.0
2013-11-29,220.492801174494,227.08164488017889,220.492801174494,225.3695831298828,3602484,0.0,0.0
2013-12-02,224.62254295864824,236.57584367801326,224.62254295864824,235.07130432128906,4515568,0.0,0.0
2013-12-03,234.50067278378918,236.57589997656606,230.5784883229682,232.09341430664062,3753980,0.0,0.0
2013-12-04,232.4669100005353,235.33073328991742,230.61997830321314,231.71983337402344,2375652,0.0,0.0
2013-12-05,234.5006886893103,234.91573415601704,228.5551573122632,230.0804443359375,3172604,0.0,0.0
2013-12-06,229.10499163136802,235.12314811443838,229.10499163136802,233.7949981689453,2035128,0.0,0.0
2013-12-09,234.87417512729073,238.6510777023323,232.985698507412,237.28143310546875,4063508,0.0,0.0
2013-12-10,236.17119642655626,241.94031173894862,236.16081015959884,239.65756225585938,12426016,0.0,0.0
2013-12-11,239.69909530344546,246.12191248189671,239.69909530344546,244.12969970703125,9236796,0.0,0.0
2013-12-12,243.05051249237593,246.53690307281192,240.10370105660218,245.03236389160156,3782148,0.0,0.0
2013-12-13,243.548580797846,246.53691207124118,242.39684527167373,245.11538696289062,11441044,0.0,0.0
2013-12-16,244.77292497061234,247.366957664239,242.42790928263364,246.05955505371094,8242520,0.0,0.0
2013-12-17,248.40462958723265,248.61215225188363,242.3657251123602,242.8741455078125,7373060,0.0,0.0
2013-12-18,244.46993631690063,250.24792718632855,243.80245179539426,249.77859497070312,3504008,1.5,0.0
2013-12-19,249.7994362544806,262.5444062634295,249.7785566777764,257.8302307128906,6543352,0.0,0.0
2013-12-20,258.591530986378,261.13636904566886,256.8184987205411,258.1743469238281,11683408,0.0,0.0
2013-12-23,259.15476997698573,262.8155452044966,258.038807593606,258.78973388671875,4224696,0.0,0.0
2013-12-24,259.65536792538694,261.47010839281603,257.4025638266733,258.1847839355469,2197664,0.0,0.0
2013-12-26,258.6541633094635,259.9057157125738,257.61120297353824,259.67626953125,2933928,0.0,0.0
2013-12-27,260.3228514479642,263.2222857353561,258.6541152207336,259.9161071777344,3104892,0.0,0.0
2013-12-30,262.6174507973492,264.91196387024104,257.42350247613166,260.0517578125,1578700,0.0,0.0
2013-12-31,261.11548504160277,264.4946653762372,258.2681990480894,263.35784912109375,1495972,0.0,0.0
2014-01-01,264.6616003175707,264.89104647747064,261.2198315303822,262.5130920410156,737988,0.0,0.0
2014-01-02,262.82599519427134,263.8689554926613,258.6854479022428,260.9591064453125,1030976,0.0,0.0
2014-01-03,259.71789528690334,264.07747319928,259.3737133927621,262.7737731933594,2725944,0.0,0.0
2014-01-06,263.8689315614683,264.0775236022283,259.5510865028934,260.8756408691406,1392104,0.0,0.0
2014-01-07,261.99163410017024,264.39044285188356,259.1026390874256,262.06463623046875,3879316,0.0,0.0
2014-01-08,262.4087984252303,266.2677513432484,259.1130338560346,259.9891357421875,2576776,0.0,0.0
2014-01-09,260.84438214898455,269.1776251160456,259.3007957466067,268.09295654296875,3250300,0.0,0.0
2014-01-10,270.9193955852791,275.049503367997,264.91193367581724,270.7942199707031,5292496,0.0,0.0
2014-01-13,272.14998051201957,282.22498460433764,271.79538428636505,280.2120666503906,4611212,0.0,0.0
2014-01-14,280.03480811628043,280.03480811628043,274.2985271306583,275.5500793457031,2560164,0.0,0.0
2014-01-15,277.489921372085,281.05683913998735,275.9880438373079,277.5003356933594,3919128,0.0,0.0
2014-01-16,281.80780510513216,291.6116295610472,279.56544100085375,290.0888977050781,13027348,0.0,0.0
2014-01-17,289.73438840044935,291.8203091232748,285.72943079778435,287.7840576171875,7473896,0.0,0.0
2014-01-20,289.00424801452283,299.74673720452495,286.94962167949916,298.4117431640625,7594044,0.0,0.0
2014-01-21,298.73507240098576,304.24190692968637,298.484746694335,300.40380859375,7940204,0.0,0.0
2014-01-22,301.2090347324364,303.2589397656658,295.5927463790824,302.2026062011719,7216076,1.0,0.0
2014-01-23,302.202667044456,302.202667044456,292.5493287768689,295.28948974609375,6043544,0.0,0.0
2014-01-24,295.61380073383987,299.337091083976,292.92593225883826,295.3209533691406,4416224,0.0,0.0
2014-01-27,294.9339106443599,299.02325273951385,292.13098752154474,297.9669189453125,6256364,0.0,0.0
2014-01-28,296.81656589567353,298.29124615117803,292.44484392688014,295.44647216796875,3914664,0.0,0.0
2014-01-29,295.1431400100005,300.16329263951144,294.11818707471195,297.5068054199219,2616276,0.0,0.0
2014-01-30,297.6323013084035,302.25502003750796,294.4737937490309,299.9959411621094,5446576,0.0,0.0
2014-01-31,300.3933724241171,307.46343079622847,299.138334289457,305.852783203125,3797684,0.0,0.0
2014-02-03,304.1376169882484,307.72493992950234,303.0185462690927,303.90753173828125,2420852,0.0,0.0
2014-02-04,300.05872094364815,300.7908265716041,287.6338374652898,293.23968505859375,5091952,0.0,0.0
2014-02-05,295.3522967638601,295.77064279327067,287.7174817271173,291.51397705078125,6655344,0.0,0.0
2014-02-06,292.84219246503704,295.2581507663987,285.3119646587932,294.6619873046875,5371304,0.0,0.0
2014-02-07,296.9629519390534,297.6323209811787,289.8301564475195,292.85272216796875,4448856,0.0,0.0
2014-02-10,293.76258452918165,297.5486109572704,292.1310248144488,296.2203674316406,3536760,0.0,0.0
2014-02-11,295.9798634943798,309.40876298851225,295.9798634943798,308.1328125,7607308,0.0,0.0
2014-02-12,309.57615613470443,315.955935028021,309.10551670814834,311.8352355957031,7410744,0.0,0.0
2014-02-13,313.5502714613666,314.25099578048577,309.6910405084711,311.5003662109375,5433888,0.0,0.0
2014-02-14,312.5045670692144,316.63573520818153,309.28329667940716,313.2052917480469,4833648,0.0,0.0
2014-02-17,313.7595153132671,318.36132153786167,313.34116929284943,314.26153564453125,2792108,0.0,0.0
2014-02-18,315.43291034949146,316.85529708183503,310.2558781670313,310.9670715332031,2802144,0.0,0.0
2014-02-19,312.0862376717641,313.75962232415964,308.6139696248081,312.5777893066406,2796248,0.0,0.0
2014-02-20,312.71362998432704,313.3202367813602,306.92999152032917,308.0909118652344,3687320,0.0,0.0
2014-02-21,307.6934926212612,323.4651424211873,307.6934926212612,321.7499084472656,5888384,0.0,0.0
2014-02-24,322.33564759970125,322.33564759970125,318.06851257013824,320.0765686035156,2819804,0.0,0.0
2014-02-25,321.9068656229248,325.2327223335744,321.08064226190277,323.99859619140625,2798184,0.0,0.0
2014-02-26,324.0089558655264,330.9430454699919,322.3669530293937,328.9559020996094,5771220,0.0,0.0
2014-02-28,320.0346012437063,332.5849777630673,320.0346012437063,329.56243896484375,16188144,0.0,0.0
2014-03-03,329.6566990042993,329.6566990042993,312.04433989285036,314.7322082519531,8926652,0.0,0.0
2014-03-04,316.26958536718615,318.9888344477242,308.54065300179815,309.868896484375,6936724,0.0,0.0
2014-03-05,311.01944833857914,312.58824639106325,304.0016815036046,305.9051513671875,8011076,0.0,0.0
2014-03-06,307.3589148691575,313.6550191838223,307.2752405342013,312.0548400878906,7490368,0.0,0.0
2014-03-07,312.08608922708794,314.8053379938119,304.60815511859704,311.2284851074219,8818956,0.0,0.0
2014-03-10,309.157704368339,310.3290681008608,300.6861975842269,301.42877197265625,9844140,0.0,0.0
2014-03-11,301.42875852541266,306.87769979478134,300.75938961253735,304.2525939941406,7583096,0.0,0.0
2014-03-12,302.58966858493426,307.1600937077881,301.2091318374422,305.44488525390625,4396776,0.0,0.0
2014-03-13,302.25509433596073,309.3669789085716,300.64447186686914,305.225341796875,5891488,0.0,0.0
2014-03-14,302.1713110099909,302.2549853168413,293.9821829446439,296.36676025390625,5609800,0.0,0.0
2014-03-18,298.0715371701735,298.45850212921044,294.5155960249855,295.5719299316406,4530072,0.0,0.0
2014-03-19,293.6789807285274,297.0257497396787,286.82856290882705,293.5953063964844,6437264,0.0,0.0
2014-03-20,292.0054997779081,298.2597774085671,292.0054997779081,294.3796081542969,4944164,0.0,0.0
2014-03-21,295.14311806491645,304.70231443931874,292.31928242078016,298.3434753417969,7872676,0.0,0.0
2014-03-24,301.20916543641204,303.3008957519427,294.69342039677065,295.8438720703125,3845692,0.0,0.0
2014-03-25,295.16409964584716,299.01288905382887,291.4617467000521,292.3611755371094,5035292,0.0,0.0
2014-03-26,293.8880982142225,294.5156172851426,289.7046377414222,292.2356262207031,4753584,0.0,0.0
2014-03-27,293.8880182518027,293.8880182518027,289.23391974212115,290.5726318359375,7130636,0.0,0.0
2014-03-28,293.0514401135641,297.444074119549,291.8591639540388,294.05548095703125,4330940,0.0,0.0
2014-03-31,293.88809605065177,293.88809605065177,288.8679435202492,290.89691162109375,3926028,0.0,0.0
2014-04-01,294.9340054795454,299.01288002341147,292.8422749442295,296.7015075683594,5962896,0.0,0.0
2014-04-02,299.53581805263894,300.53985894120393,297.48591187757734,298.218017578125,4831084,0.0,0.0
2014-04-03,300.8116819018129,301.2091157029057,295.56144478347625,297.92510986328125,5065728,0.0,0.0
2014-04-04,301.2719576676691,301.2719576676691,291.7964081778288,292.40301513671875,4219764,0.0,0.0
2014-04-07,292.31928746806665,295.28953405743613,289.42224632693507,294.1913757324219,3937144,0.0,0.0
2014-04-09,291.90097896587673,293.8881228570812,285.98137168697184,288.7110900878906,7069268,0.0,0.0
2014-04-10,288.65876258259914,290.54131972987693,282.37310322732867,283.93145751953125,5669992,0.0,0.0
2014-04-11,280.7729399728757,293.8880774133104,279.24596679485364,292.9781799316406,7490088,0.0,0.0
2014-04-15,294.30643421388794,300.6339179629783,292.4029648705115,298.02972412109375,6943812,0.0,0.0
2014-04-16,300.8954391182418,300.8954391182418,293.2606226234098,295.4569396972656,4719656,0.0,0.0
2014-04-17,303.51004829948926,303.8865699444001,295.97981967179686,298.0192565917969,6078460,0.0,0.0
2014-04-21,300.7908393760839,301.8994667305665,297.2767219987745,301.14642333984375,3760100,0.0,0.0
2014-04-22,300.1814741536952,306.24342096362307,300.1814741536952,304.70172119140625,3949268,1.0,0.0
2014-04-23,304.7752242022129,306.2435150276881,300.7898633902087,301.7232666015625,6748472,0.0,0.0
2014-04-24,301.7232666015625,301.7232666015625,301.7232666015625,301.7232666015625,0,0.0,0.0
2014-04-25,303.73691533977023,307.0405693954245,300.5695820786372,304.02008056640625,4847132,0.0,0.0
2014-04-28,304.1459923471303,305.1947716310859,296.930385752523,297.7694091796875,4263628,0.0,0.0
2014-04-29,298.0629056964192,300.7058228919494,295.29414017823484,296.6889953613281,2714904,0.0,0.0
2014-04-30,295.87105545628947,299.67810276193825,292.70372237600674,294.26641845703125,2430288,0.0,0.0
2014-05-02,294.2873901645642,300.51712724110456,290.7215415310663,298.8495788574219,2547248,0.0,0.0
2014-05-05,299.95085870604765,301.71281292713144,287.9947755268555,289.84063720703125,3030128,0.0,0.0
2014-05-06,289.7042310433282,292.18983217595144,287.16619096020673,289.9978942871094,2567100,0.0,0.0
2014-05-07,291.98010608878343,294.39229805718935,276.0701320094633,277.0455017089844,5386704,0.0,0.0
2014-05-08,280.0240151100045,282.4047385069893,275.2206017897476,281.0308532714844,3806532,0.0,0.0
2014-05-09,280.86304918506687,289.043526345797,280.0554943812174,287.5122985839844,4030548,0.0,0.0
2014-05-12,285.6873970108357,293.90981405433405,281.6390998655427,292.4834899902344,4273256,0.0,0.0
2014-05-13,292.9554642521856,303.13909371133485,292.9554642521856,300.5591125488281,2679708,0.0,0.0
2014-05-14,300.78979196759366,303.7158748901504,292.81907223623483,296.04931640625,3872396,0.0,0.0
2014-05-15,293.78404058581964,299.3111021536566,292.00111584748754,294.8747863769531,2618476,0.0,0.0
2014-05-16,294.7069083041522,303.26495545631957,285.0162002801906,286.34814453125,6331776,0.0,0.0
2014-05-19,289.0014956067094,289.0014956067094,263.45323386420347,274.1927185058594,7669000,0.0,0.0
2014-05-20,272.6824692291388,281.7019662882565,265.01588648690904,274.46539306640625,8200708,0.0,0.0
2014-05-21,274.8429308219516,281.70193264054325,274.8009643148825,280.244140625,4006508,0.0,0.0
2014-05-22,280.24427810778576,281.05183290691923,275.4093961362212,277.68524169921875,4503816,0.0,0.0
2014-05-23,276.2798310000144,283.55834633067246,276.2798310000144,281.2929992675781,4848756,0.0,0.0
2014-05-26,281.28250703388153,293.4483425357198,279.5205533229693,290.7634582519531,4342600,0.0,0.0
2014-05-27,291.98009852446245,298.7866645735128,286.85157901865614,290.1971740722656,3412420,0.0,0.0
2014-05-28,290.5222799212818,304.7227372850094,289.04349129495296,302.1427307128906,5542120,0.0,0.0
2014-05-29,305.194626930974,305.194626930974,290.5222219469601,293.6056213378906,4595600,0.0,0.0
2014-05-30,293.65806218215295,300.3702464606022,288.7812407923422,297.5490417480469,3531480,0.0,0.0
2014-06-02,297.8637268478785,298.8495688421188,288.7812906849532,290.0503234863281,2573924,0.0,0.0
2014-06-03,290.51187277020017,291.56065209428033,281.2826147182949,282.8138427734375,4747996,0.0,0.0
2014-06-04,281.51328490696704,284.2191401444633,273.0181740760809,274.4130554199219,5684584,0.0,0.0
2014-06-05,276.6259747865519,280.96790984793,274.15084596584137,279.5835266113281,4592304,0.0,0.0
2014-06-06,278.18860117962384,279.88761786414113,275.72397078274497,278.49273681640625,5101056,0.0,0.0
2014-06-09,278.566121787807,287.58561864144247,278.55562375878833,287.1556091308594,4268888,0.0,0.0
2014-06-10,287.784986359903,294.07766098876385,286.16987678047883,293.29107666015625,3781152,0.0,0.0
2014-06-11,294.28745975057643,297.4337975241036,290.97330705380955,294.8747863769531,3514840,0.0,0.0
2014-06-12,294.35023600589176,298.25168759352374,289.75658024410563,295.0738830566406,4033532,0.0,0.0
2014-06-13,295.32557518145325,303.0970353612414,290.721447066215,301.8280029296875,4694564,0.0,0.0
2014-06-16,302.6566169670762,303.7263663130722,296.16466027994016,298.3670959472656,4908220,0.0,0.0
2014-06-17,301.20930076021074,309.18002041821074,301.1044228699739,305.07928466796875,7930660,0.0,0.0
2014-06-18,303.5167223629911,305.6457494134822,299.11184940540795,301.3876953125,4956524,0.0,0.0
2014-06-19,299.11173492748384,307.04051345856664,295.6717350990523,305.94976806640625,5159952,0.0,0.0
2014-06-20,307.7118047647622,308.1103459655449,300.90523827558286,302.8769226074219,5725620,0.0,0.0
2014-06-23,299.66764234933436,302.76154053931657,295.7556913813485,297.65399169921875,2225304,0.0,0.0
2014-06-24,296.8044653708939,298.4510433263418,294.49715150581983,297.00372314453125,2555768,0.0,0.0
2014-06-25,297.0037026109489,301.7127354911706,295.5249396444518,297.62249755859375,1952040,0.0,0.0
2014-06-26,297.8531788885515,303.4012084927698,295.94440659553766,300.81072998046875,4119512,0.0,0.0
2014-06-27,300.5800189485234,311.6446358358469,299.0802600693459,310.74267578125,7069016,0.0,0.0
2014-06-30,313.14440124828224,316.31170832604715,311.48732550675066,314.6651306152344,4008964,0.0,0.0
2014-07-01,313.5848940081986,315.2524422326821,310.0190457151288,314.1197814941406,3690944,0.0,0.0
2014-07-02,313.33319842767355,313.83659182217184,308.78148258027926,310.5014953613281,2509572,0.0,0.0
2014-07-03,306.24345987957537,312.7458895071554,306.24345987957537,307.59637451171875,5190000,0.0,0.0
2014-07-04,309.14851994104686,311.4033943478161,308.0682726623951,310.5119323730469,1332268,0.0,0.0
2014-07-07,312.5360833693705,317.1507101036833,309.40024498962475,316.41656494140625,4390260,0.0,0.0
2014-07-08,319.53145746098863,319.53145746098863,308.3409918899199,310.0505065917969,5588164,0.0,0.0
2014-07-09,313.58495524778897,313.58495524778897,305.2786297816152,309.01226806640625,7289728,0.0,0.0
2014-07-10,308.760513952154,314.1931938770584,306.36929289430543,308.84442138671875,2593028,0.0,0.0
2014-07-11,313.37513973164204,316.5214764759357,310.5119681733441,314.9273376464844,3741516,0.0,0.0
2014-07-14,313.6688315492085,315.0532147219355,302.0483549930673,303.9256591796875,6545688,0.0,0.0
2014-07-15,304.1459355802617,309.0332563732934,304.1459355802617,306.76788330078125,2453024,0.0,0.0
2014-07-16,307.9215369438259,309.84080777533245,304.3556880827598,308.26763916015625,2416688,0.0,0.0
2014-07-17,308.7709564370862,311.14118100618725,306.03363370718404,307.66973876953125,1463300,0.0,0.0
2014-07-18,311.48738109078175,316.36420372402125,310.4595724900968,314.6861572265625,2523740,0.0,0.0
2014-07-21,316.73124866338253,318.6190508077338,314.65466118360507,316.3222351074219,3082780,0.0,0.0
2014-07-22,315.053212044409,321.6395492946908,313.7946772426337,320.6956481933594,3525144,0.0,0.0
2014-07-23,321.975121488837,325.1214581809103,318.59805856033563,323.6531677246094,3395676,0.0,0.0
2014-07-24,324.83833909360294,333.18660493820295,324.0727252689018,331.9385681152344,3779220,0.0,0.0
2014-07-25,332.6726265642007,332.6726265642007,326.8938452870101,331.9070129394531,4394592,0.0,0.0
2014-07-28,331.9069875142236,340.8530748773796,329.5472354573802,338.6191711425781,7546896,0.0,0.0
2014-07-30,337.70681673522,339.0807273806898,333.74242724385914,335.0953674316406,4575384,0.0,0.0
2014-07-31,334.36128907276515,334.56054686810086,323.2547025770835,326.1912841796875,9427436,0.0,0.0
2014-08-01,324.1251321505289,325.12147214581444,316.10197324112414,317.83245849609375,7734044,0.0,0.0
2014-08-04,318.82883465635047,328.05809039640275,318.82883465635047,326.1702880859375,5132232,0.0,0.0
2014-08-05,328.07278961794117,329.7955996984668,323.0312122836639,326.476806640625,2896968,3.0,0.0
2014-08-06,326.59316968242473,329.5314564345618,324.5532783808704,327.1533508300781,2478928,0.0,0.0
2014-08-07,323.84504929606453,325.8215135940704,319.19453292236125,320.9384765625,3065656,0.0,0.0
2014-08-08,320.2408194191945,325.68403626848084,319.63837145300306,324.01409912109375,2715936,0.0,0.0
2014-08-11,324.2678087876122,326.1385794467229,317.5456887401316,320.31488037109375,2854212,0.0,0.0
2014-08-12,320.8856675543849,321.74179576376616,317.6514341012706,320.70599365234375,2328568,0.0,0.0
2014-08-13,323.42229688573025,331.37044751765916,319.4482086677197,329.7956237792969,3841344,0.0,0.0
2014-08-14,332.8817865448594,333.3574074495909,321.73111866726526,325.1133117675781,2531680,0.0,0.0
2014-08-18,327.7767307694596,328.4848721747251,320.8855186006441,321.9530334472656,2279596,0.0,0.0
2014-08-19,324.056344542515,325.95882797427146,322.50265490073053,325.2718200683594,1789556,0.0,0.0
2014-08-20,327.4174459889671,330.8101930640024,325.2507284678304,329.45733642578125,3005680,0.0,0.0
2014-08-21,330.3980045697009,335.1330803014468,325.5783688455139,328.82318115234375,4270200,0.0,0.0
2014-08-22,327.90361043041844,341.3795360511916,327.90361043041844,337.1095275878906,4872620,0.0,0.0
2014-08-25,338.21932437972737,342.0242917789993,334.94282467479877,337.7331237792969,2884572,0.0,0.0
2014-08-26,338.19826939350764,341.9186776650882,331.56070844988614,338.5576171875,3685648,0.0,0.0
2014-08-27,339.2551587157096,349.9936078108551,339.2551587157096,348.767578125,4965876,0.0,0.0
2014-08-28,349.0000399165992,352.117999086054,343.4617092050321,344.7194519042969,5173812,0.0,0.0
2014-09-01,350.6911694386458,350.6911694386458,345.3007988414876,346.1252136230469,1488544,0.0,0.0
2014-09-02,347.20327682865474,350.2683894703689,343.3454626416697,348.36590576171875,1692040,0.0,0.0
2014-09-03,348.7887006329397,353.4392166413789,347.2561442210677,350.47979736328125,5052412,0.0,0.0
2014-09-04,352.75218187678666,353.83025079990745,349.3277215788533,351.12451171875,2324000,0.0,0.0
2014-09-05,352.1497681476302,353.4286445951068,349.00009525855535,351.8115539550781,2265920,0.0,0.0
2014-09-08,354.04158675419103,355.7749760036663,349.50734496573847,352.2236633300781,2090484,0.0,0.0
2014-09-09,353.0164255539997,353.43919971633983,345.8503983415173,346.84393310546875,2050352,0.0,0.0
2014-09-10,345.61788940429693,350.03588471101654,344.2016062341836,345.6178894042969,1732968,0.0,0.0
2014-09-11,347.68946749222386,349.8033382191851,342.7324251550481,346.1885986328125,2561660,0.0,0.0
2014-09-12,345.40647923012415,346.25202752689313,340.9039242281949,342.658447265625,3091296,0.0,0.0
2014-09-15,342.88048799862577,343.50406968040886,339.360887293082,340.26983642578125,2725728,0.0,0.0
2014-09-16,339.2974384449118,346.20981228878094,337.14130028684036,339.392578125,2231668,0.0,0.0
2014-09-17,338.39903164005375,345.6179062182122,338.38847776757706,343.8316955566406,2415480,0.0,0.0
2014-09-18,343.71543713274593,349.27492838709503,340.39666986337096,346.0195617675781,2857328,0.0,0.0
2014-09-19,346.6748589066941,361.68334365204487,345.4171159292481,353.76690673828125,8784152,0.0,0.0
2014-09-22,353.196080088526,359.96046631588274,349.8456001961055,359.2206115722656,1930320,0.0,0.0
2014-09-23,359.3580246022176,366.7565721675574,358.6815962893067,364.52642822265625,6775140,0.0,0.0
2014-09-24,364.64275697589267,366.75662803082537,360.15078098416063,361.3451232910156,2213248,0.0,0.0
2014-09-25,361.5564768917631,365.6996586146725,358.22713028876825,361.1442565917969,3119252,0.0,0.0
2014-09-26,363.54343795345153,364.6426402284495,357.49774802871735,362.3173828125,3100920,0.0,0.0
2014-09-29,362.7085616474912,365.1606469228864,359.44264117261923,360.62640380859375,2720028,0.0,0.0
2014-09-30,362.31744236159835,364.4313130871619,360.6369254564097,362.4759826660156,3400592,0.0,0.0
2014-10-01,363.5857903886896,371.0900319926422,362.1800610964274,367.8452453613281,6437036,0.0,0.0
2014-10-07,362.8459120633455,375.4762897189149,362.8459120633455,365.530517578125,4816416,0.0,0.0
2014-10-08,364.66372483294253,368.7752176490969,351.9593707261071,353.6716003417969,4308300,0.0,0.0
2014-10-09,355.3416260989568,361.4718504635432,353.22775562840974,358.40673828125,2169268,0.0,0.0
2014-10-10,359.37909287833054,368.4476018364996,356.5993482085355,367.28497314453125,4150172,0.0,0.0
2014-10-13,368.2151265577857,373.7851704519146,363.9028253544301,371.1534118652344,3618772,0.0,0.0
2014-10-14,366.27035385810456,370.8574686091538,362.8670273035099,364.21990966796875,2849840,0.0,0.0
2014-10-15,364.21990966796875,364.21990966796875,364.21990966796875,364.21990966796875,0,0.0,0.0
2014-10-16,364.1565522745926,367.9192530322956,348.37652566772886,350.02532958984375,5132920,0.0,0.0
2014-10-17,335.04856095683016,336.77137102099084,316.50992219587056,318.2432861328125,17284108,0.0,0.0
2014-10-20,323.42216949789685,324.47910469233443,312.85281755352116,316.3089904785156,8686504,0.0,0.0
2014-10-21,317.7204516804397,321.32849956191427,315.1842166210627,319.4395751953125,5980376,1.5,0.0
2014-10-22,322.665631182589,323.44027961097567,318.78166313933946,321.1693420410156,2648100,0.0,0.0
2014-10-27,326.42217953352053,326.42217953352053,315.59803703923603,317.6673583984375,7635320,0.0,0.0
2014-10-28,316.4576575052202,320.6917976134996,314.11241592851053,318.60125732421875,4554792,0.0,0.0
2014-10-29,317.37025250483885,322.3896889863191,317.37025250483885,320.9040222167969,5262128,0.0,0.0
2014-10-30,322.1668127277999,336.94920153750263,322.1668127277999,334.64642333984375,7462896,0.0,0.0
2014-10-31,337.03416731601584,344.8127003515985,336.1533738508177,341.36383056640625,3381084,0.0,0.0
2014-11-03,342.7645820319779,345.5873595413136,332.3861322303435,333.3836669921875,4489700,0.0,0.0
