Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13,619.2245048198791,619.2245048198791,611.2516571183356,613.864990234375,6761,0.0,0
2019-06-14,614.2636323962035,619.1359281262678,605.6263808747259,608.1068115234375,4778,0.0,0
2019-06-17,604.2533087002778,611.4289048065301,604.2533087002778,606.4237060546875,6546,0.0,0
2019-06-18,603.3231042073786,611.3402348529379,603.3231042073786,605.6264038085938,5414,0.0,0
2019-06-19,605.6264045958862,610.1443300948071,593.5342303644584,598.5394287109375,8135,0.0,0
2019-06-20,594.4200251788831,615.5480476651852,594.4200251788831,610.8086547851562,4526,0.0,0
2019-06-21,611.074479326339,622.81228302938,603.2788167374314,619.5345458984375,16844,0.0,0
2019-06-24,620.1104085627262,628.9691286850508,619.1359709770052,620.7305297851562,7870,0.0,0
2019-06-25,628.7032855368964,663.5180396893757,620.1103174667062,638.093505859375,521377,0.0,0
2019-06-26,642.257135661805,642.257135661805,630.3421476415233,632.2910766601562,8058,0.0,0
2019-06-27,630.740814319551,637.5620389961427,625.6470507207624,633.929931640625,7750,0.0,0
2019-06-28,636.0560571818688,654.6593680465196,626.4443681961991,632.9555053710938,34261,0.0,0
2019-07-01,630.2979071469346,636.8976641424523,624.5397393374404,627.4188232421875,7354,0.0,0
2019-07-02,629.7664444140772,629.7664444140772,613.4663775208074,623.1666870117188,8777,0.0,0
2019-07-03,624.5396825136668,628.9690419641183,620.9961949533056,626.7986450195312,4426,0.0,0
2019-07-04,624.5397765838051,632.7783755887026,624.5397765838051,630.4308471679688,5784,0.0,0
2019-07-05,633.3984402780916,645.80064750032,602.3929222225207,615.8139038085938,27711,0.0,0
2019-07-08,609.9228800115178,617.408509323711,598.0078906411437,599.3809814453125,7486,0.0,0
2019-07-09,600.5768433904921,606.6450440551864,595.3058949649576,600.399658203125,5633,0.0,0
2019-07-10,598.0078793057522,602.0385860684265,589.3706273560207,594.33154296875,4161,0.0,0
2019-07-11,591.7625238119871,606.4679780753879,591.7625238119871,601.0198974609375,5707,0.0,0
2019-07-12,595.7931365680103,605.0062259717761,593.5341740329449,597.5648803710938,7014,0.0,0
2019-07-15,598.0078159151832,604.2975388534499,591.8509953897893,598.096435546875,6889,0.0,0
2019-07-16,598.0964851572774,603.1902490101913,595.3059668101212,599.2481079101562,6061,0.0,0
2019-07-17,604.9620301392058,604.9620301392058,596.501909008081,598.0521850585938,4252,0.0,0
2019-07-18,598.0521561681054,603.7217585066874,594.4201026529526,598.18505859375,7995,0.0,0
2019-07-19,596.1918467771168,601.285610698318,595.6160083582904,598.0078735351562,8369,0.0,0
2019-07-22,593.5342134688889,602.3929330729021,593.5342134688889,596.9891357421875,11767,0.0,0
2019-07-23,598.9824014115524,599.3367177859126,594.7745092219892,597.5206909179688,4285,0.0,0
2019-07-24,594.597213898236,600.8425998092583,594.464311489124,596.1917724609375,4658,0.0,0
2019-07-25,590.8766018440274,597.9635775782887,590.8766018440274,596.0146484375,4199,0.0,0
2019-07-26,599.7353305465173,609.479922327923,596.63477861607,598.80517578125,13994,0.0,0
2019-07-29,597.9635905972325,609.4799264161421,597.830688171588,598.18505859375,5352,0.0,0
2019-07-30,594.4200493311329,601.462741802499,594.4200493311329,597.6535034179688,6375,0.0,0
2019-07-31,590.9652278572153,597.0777666809429,584.6755578774811,585.7828979492188,5336,0.0,0
2019-08-01,584.5869144805623,585.6942544048933,574.0450167731981,577.4999389648438,4369,0.0,0
2019-08-02,567.8439178722012,577.1455733131655,566.9580459254427,569.4384765625,5925,0.0,0
2019-08-05,569.4384171582568,569.4384171582568,554.5557808191483,558.4093017578125,5491,0.0,0
2019-08-06,553.7142779701916,566.9580750688706,553.7142779701916,562.7501831054688,4631,0.0,0
2019-08-07,559.8710348761631,569.748528084384,559.8710348761631,562.8386840820312,2056,0.0,0
2019-08-08,553.6699465697915,563.9460391503945,553.6699465697915,561.244140625,3141,0.0,0
2019-08-09,562.1742911862581,575.7724574155883,562.1742911862581,568.9512329101562,5200,0.0,0
2019-08-13,574.0006941737918,574.0006941737918,556.1503542040548,564.256103515625,4880,0.0,0
2019-08-14,597.9635413395712,602.3929009050495,576.7026154252753,582.8594360351562,39624,0.0,0
2019-08-16,584.675472566451,586.8901523867786,572.3618311376978,578.0314331054688,7621,0.0,0
2019-08-19,567.9325382818242,584.6755413200892,567.9325382818242,583.8782348632812,5208,0.0,0
2019-08-20,571.653178680758,593.5342274312702,571.653178680758,591.7182006835938,7664,0.0,0
2019-08-21,587.1116008729776,590.5221860552963,585.5613250502274,587.3330688476562,5789,0.0,0
2019-08-22,587.3331079101563,587.3331079101563,573.2920590094191,575.8167724609375,32626,0.0,0
2019-08-23,563.4145036207169,575.816709675261,561.6427598986392,572.1403198242188,7662,0.0,0
2019-08-26,597.9636155873959,597.9636155873959,568.3311856010864,571.1217041015625,4964,0.0,0
2019-08-27,571.1217145569854,582.770899432308,571.1217145569854,576.8798828125,3879,0.0,0
2019-08-28,575.8610984220854,589.9464852322704,575.8168156347502,581.1763305664062,4520,0.0,0
2019-08-29,581.1320654712761,581.1320654712761,573.1592170120664,576.1712036132812,4366,0.0,0
2019-08-30,577.5884839835879,580.2018169259073,565.629213226259,575.8610229492188,5670,0.0,0
2019-09-03,565.1862866778706,575.8167497501817,565.1862866778706,571.3873901367188,3258,0.0,0
2019-09-04,566.0721850060189,580.2461364302698,561.9528587456125,575.0194702148438,4231,0.0,0
2019-09-05,570.0586486816406,589.1048972389915,570.0586486816406,584.675537109375,4932,0.0,0
2019-09-06,584.6754976395329,598.4950786832792,583.8339084578516,596.5462036132812,8287,0.0,0
2019-09-09,621.6163350802691,634.0628247024055,615.6809824214765,624.583984375,44444,0.0,0
2019-09-11,625.4256066135201,627.9946569369749,615.6810150090602,617.2755737304688,10955,0.0,0
2019-09-12,617.4527208867643,624.5396961623657,605.050514154462,607.7081298828125,6131,0.0,0
2019-09-13,610.3657505122663,628.5261248018185,605.0505190128852,625.1155395507812,11615,0.0,0
2019-09-16,628.9690494460414,651.2930321557386,625.4255618435284,646.9965209960938,66308,0.0,0
2019-09-17,653.6849261309287,656.342541950836,638.8022342839821,640.4854125976562,19055,0.0,0
2019-09-18,642.3014500034709,655.5452465413831,640.0424873326341,646.5979614257812,11230,0.0,0
2019-09-19,643.1430381219731,687.4366357887756,640.0424862852968,660.7719116210938,243601,0.0,0
2019-09-20,664.4040026987534,679.3752611872998,659.6646091072367,669.8078002929688,39029,0.0,0
2019-09-23,673.2627305307868,682.1214506693499,660.8605223367987,668.9219360351562,21997,0.0,0
2019-09-24,656.6968835314012,667.0173136565346,651.115900908906,659.0001831054688,9816,0.0,0
2019-09-25,659.000196375078,663.2523711221562,658.6901087363244,660.8162231445312,10167,0.0,0
2019-09-26,660.8162483174485,671.4909954121783,655.943952176595,660.9490966796875,13436,0.0,0
2019-09-27,660.9489853418573,660.9489853418573,642.2571103779009,646.1549682617188,25997,0.0,0
2019-09-30,658.2029206830717,658.2029206830717,620.1104232545764,625.69140625,11992,0.0,0
2019-10-01,635.967524216259,636.0560897876596,609.4799300472282,615.415283203125,16077,0.0,0
2019-10-03,613.9093098669238,628.6147637713548,607.7082057268539,623.4324340820312,7157,0.0,0
2019-10-04,622.76797306083,628.7476086485406,586.0042875956458,616.2568359375,7394,0.0,0
2019-10-07,620.1103886471519,623.432408586333,610.3657968255538,612.3590087890625,8819,0.0,0
2019-10-09,622.7679996387493,627.1973595223819,617.009831790027,620.2432861328125,12274,0.0,0
2019-10-10,620.2432827247239,621.7935586754769,609.214165861214,620.1546630859375,6316,0.0,0
2019-10-11,613.9092487815428,644.6047328483527,613.9092487815428,637.960693359375,21536,0.0,0
2019-10-14,634.2842806580751,637.8277682595168,621.4391381028487,633.3541259765625,19164,0.0,0
2019-10-15,628.9690456660818,645.4019585101114,621.8377877227477,640.5296630859375,15709,0.0,0
2019-10-16,633.2212816315644,636.9419547681381,621.5720975151665,626.532958984375,6393,0.0,0
2019-10-17,632.5126332502792,635.4360001531146,626.7544650204098,628.8362426757812,3555,0.0,0
2019-10-18,633.4870746170218,635.1702531219282,625.9128794836197,628.5704956054688,8568,0.0,0
2019-10-22,626.0456622963576,638.7136192427859,626.0456622963576,631.8923950195312,11700,0.0,0
2019-10-23,638.7136943834344,642.2571822857003,630.0321598367497,633.70849609375,10040,0.0,0
2019-10-24,636.4104328320589,639.6438330197683,632.9555105867074,636.18896484375,5235,0.0,0
2019-10-25,633.4427580778402,656.4311471208377,632.512603298621,653.3748779296875,21270,0.0,0
2019-10-27,656.4311309429673,682.121418118873,656.4311309429673,662.2335815429688,6495,0.0,0
2019-10-29,665.6442253639999,715.2973388772792,660.4175590702506,696.6054077148438,93527,0.0,0
2019-10-30,699.8388796995115,721.9856796900024,686.5507997052171,691.423095703125,50165,0.0,0
2019-10-31,697.8898681111344,704.2681565694024,673.2626402424477,675.787353515625,17052,0.0,0
2019-11-01,677.6920663847536,702.4964818864178,676.8061944025513,696.1624755859375,31612,0.0,0
2019-11-04,703.382354334394,706.9701250508222,686.5507866614048,689.4298706054688,15574,0.0,0
2019-11-05,689.4297718329041,698.9528942835353,687.6580281211587,693.5047607421875,10198,0.0,0
2019-11-06,693.4162328662215,697.0926228956077,684.2474802874184,689.7841796875,7529,0.0,0
2019-11-07,677.9135000606797,689.6513032306293,667.0615688280847,669.1876831054688,12774,0.0,0
2019-11-08,665.2898232790768,676.4961248861442,664.9797897295157,672.4210815429688,12018,0.0,0
2019-11-11,669.2763458992165,687.4367232531993,669.2763458992165,678.932373046875,12169,0.0,0
2019-11-13,704.2681879557547,729.4712553071572,701.9206057015027,711.5323486328125,143966,0.0,0
2019-11-14,686.5508298265319,726.3265059822817,686.5508298265319,715.607421875,40865,0.0,0
2019-11-15,721.9856771134704,725.5291650993033,703.4709307597587,712.5068359375,16887,0.0,0
2019-11-18,708.9634023260146,721.9857324865729,702.4965470697575,706.3057861328125,13750,0.0,0
2019-11-19,713.1269985410767,713.1269985410767,691.866069392026,694.0807495117188,11590,0.0,0
2019-11-20,700.7247568186253,733.3691186153742,691.2901983260131,711.6209716796875,48711,0.0,0
2019-11-21,708.3432021481699,732.6161156361583,702.7622195781095,711.8424072265625,50901,0.0,0
2019-11-22,714.8986596485719,716.4489355523947,698.9529646378231,703.2051391601562,17426,0.0,0
2019-11-25,703.3823845985999,706.9701554693978,690.9801763059293,693.3277587890625,11655,0.0,0
2019-11-26,693.6377586401485,703.3823503962681,687.2594695859124,689.872802734375,12445,0.0,0
2019-11-27,695.5423707146546,725.396211639574,684.4246346857815,686.5950317382812,48686,0.0,0
2019-11-28,690.9800585621971,695.4537006915867,682.1656226423137,685.443359375,9527,0.0,0
2019-11-29,687.480907231424,695.0994383460334,682.3428608007022,686.5064697265625,13493,0.0,0
2019-12-02,687.4366927107297,695.1437901567922,683.8932046039733,692.1760864257812,16607,0.0,0
2019-12-03,698.0670836661225,702.3635409162839,683.8931327287393,687.1265869140625,12300,0.0,0
2019-12-04,683.8932206120257,690.8916314144179,677.6921162800513,684.026123046875,6152,0.0,0
2019-12-05,690.0943162280082,690.0943162280082,678.0464781629311,681.0584106445312,6221,0.0,0
2019-12-06,674.1486422624802,684.6019218279779,673.2627701964323,678.932373046875,15500,0.0,0
2019-12-09,675.0344204305417,675.2116056329727,664.403957116675,668.390380859375,7995,0.0,0
2019-12-10,667.9032170839882,678.4893984859953,662.6322677764446,672.2439575195312,10726,0.0,0
2019-12-11,672.2882863153501,679.3752623563317,668.0803942910173,673.4841918945312,8526,0.0,0
2019-12-12,677.6920260780656,685.6648734436899,652.7104268519098,673.3955688476562,13805,0.0,0
2019-12-13,670.1621261521376,682.431430958254,669.6306246130613,672.0667724609375,9916,0.0,0
2019-12-16,669.7191352464541,675.9645211303233,664.4039040143393,667.5044555664062,4608,0.0,0
2019-12-17,664.4040072028012,673.0412592964376,648.1925602409201,662.6322631835938,8902,0.0,0
2019-12-18,659.9745714271373,664.4039309669168,655.5452118873579,657.1397705078125,7224,0.0,0
2019-12-19,653.9507354553974,660.2404051646374,648.9898197057586,651.5145874023438,6279,0.0,0
2019-12-20,655.2794694170186,655.2794694170186,636.9419098765264,641.9027709960938,21102,0.0,0
2019-12-23,641.3713299898659,649.2998952283316,638.9351819823077,642.4343872070312,4470,0.0,0
2019-12-24,638.9351617714965,645.2691680185247,631.6267179800027,634.417236328125,4623,0.0,0
2019-12-26,636.8533801798841,654.6593851301144,634.4172322649886,641.4155883789062,12370,0.0,0
2019-12-27,639.8210010344624,643.5859567345614,629.8549418283181,634.638671875,9051,0.0,0
2019-12-30,636.4990204966343,649.4327298351507,636.4990204966343,647.1737670898438,8478,0.0,0
2019-12-31,647.173802953203,652.4447523639005,642.3015067712595,647.0409545898438,6201,0.0,0
2020-01-01,651.1159444772337,651.2488469099643,646.686584310722,646.86376953125,3193,0.0,0
2020-01-02,651.0715905415113,663.7395484195359,646.1106752555352,651.3373413085938,13059,0.0,0
2020-01-03,653.5962634823746,670.5164488638719,640.9283063883572,652.7990112304688,138709,0.0,0
2020-01-06,647.6609648091589,655.0580280765666,639.3338008720052,646.2435913085938,11811,0.0,0
2020-01-07,642.4343746770692,655.0580504700237,642.2571894661081,651.02734375,7999,0.0,0
2020-01-08,641.1940331239798,661.7462708228383,639.5994746105612,651.60302734375,7930,0.0,0
2020-01-09,652.0017452609657,658.2028488164367,648.3696919490653,651.3373413085938,8810,0.0,0
2020-01-10,648.2810645419456,663.6066380457283,648.2810645419456,652.400390625,10266,0.0,0
2020-01-13,672.8197613137619,715.8288346497083,665.511317560189,711.7538452148438,204551,0.0,0
2020-01-14,713.1269050832947,768.0509648536851,712.2410331515142,760.7868041992188,288582,0.0,0
2020-01-15,757.4205551277621,766.190709499081,737.4884352559789,755.1173095703125,95442,0.0,0
2020-01-16,758.8378967977281,768.2724547682482,745.1068814631558,748.0745849609375,29203,0.0,0
2020-01-17,745.9042537652174,747.6759978359186,727.3009410228544,729.9585571289062,16603,0.0,0
2020-01-20,717.6892114661571,730.8443888374981,709.5391783767689,713.7470703125,19804,0.0,0
2020-01-21,714.0128590686099,785.7684937889045,709.6277816885021,775.005126953125,181095,0.0,0
2020-01-22,769.9113769576526,793.6527911509772,754.2314849295416,759.5023803710938,81791,0.0,0
2020-01-23,762.7358009355316,777.1755038908271,750.8650943687306,756.4017944335938,30634,0.0,0
2020-01-24,757.4205154563479,769.8227227269781,752.991155716837,755.515869140625,18491,0.0,0
2020-01-27,757.1547809693305,760.9640196133654,732.0846151184031,740.1017456054688,17262,0.0,0
2020-01-28,741.696208511461,773.1003764966985,735.2736375807855,737.1782836914062,11537,0.0,0
2020-01-29,743.2465885952234,749.0047564448885,718.7079240220148,732.3060913085938,13793,0.0,0
2020-01-30,737.0454838854159,744.0438941221579,696.5168409914763,721.8970947265625,38913,0.0,0
2020-01-31,724.5989483876742,733.4576675951296,709.5834085171713,712.32958984375,12721,0.0,0
2020-02-03,673.2626325483228,702.0977515889938,669.0990238752767,691.0243530273438,18316,0.0,0
2020-02-04,695.4094679204343,701.7877566566282,690.0056707528618,693.6820068359375,11719,0.0,0
2020-02-05,708.6975715050338,725.5734216126307,698.1556735011629,719.4609375,41393,0.0,0
2020-02-06,725.3519412409722,730.8443581402565,708.6975594087336,709.8491821289062,29526,0.0,0
2020-02-07,715.5631022857492,717.423411843159,684.6461481049074,688.3668212890625,35334,0.0,0
2020-02-10,688.3667751794844,698.0670836661225,684.8232874451386,687.1265869140625,16355,0.0,0
2020-02-11,689.2083457358708,704.2681682005364,677.6920109099501,681.7227172851562,10673,0.0,0
2020-02-12,681.811351646654,691.8659764110668,677.7363083324674,687.392333984375,10666,0.0,0
2020-02-13,688.3225031849568,703.3823262919635,671.2251854126333,674.8572387695312,125286,0.0,0
2020-02-14,677.6919878671484,677.6919878671484,660.0631158360754,663.2965698242188,15168,0.0,0
2020-02-17,693.6377826752342,695.3652439057257,626.3115100273188,641.6370849609375,159329,0.0,0
2020-02-18,628.0832507956609,641.1055800674917,619.0030627552441,624.4068603515625,30844,0.0,0
2020-02-19,637.694880614337,695.27655547123,635.7902884260537,659.3987426757812,255096,0.0,0
2020-02-20,662.3665410998809,668.8333962363781,647.793935096492,652.267578125,47457,0.0,0
2020-02-24,653.6849758948149,659.7088947313287,624.5397652233252,631.5824584960938,84937,0.0,0
2020-02-25,641.4597962940261,656.8297056047603,628.1274355297637,632.689697265625,213543,0.0,0
2020-02-26,626.311502905649,637.8278388855266,620.4647693435994,624.8497924804688,49062,0.0,0
2020-02-27,623.653843951192,655.5452336986962,622.7679720137613,643.89599609375,77480,0.0,0
2020-02-28,624.539725698101,624.539725698101,605.0948255522155,607.75244140625,35142,0.0,0
2020-03-02,616.5667996501772,627.1972617131113,578.4743105913301,588.26318359375,35013,0.0,0
2020-03-03,606.7780257951404,606.7780257951404,589.1048689138577,595.2174072265625,22909,0.0,0
2020-03-04,595.3059458285053,595.3059458285053,565.186299759801,573.380615234375,44306,0.0,0
2020-03-05,574.0449807260898,588.2189308674747,567.4452243776416,571.0773315429688,28994,0.0,0
2020-03-06,564.3004080597045,564.3004080597045,549.2405855526166,550.657958984375,23411,0.0,0
2020-03-09,552.5626235210713,552.5626235210713,518.2350857872973,524.569091796875,37689,0.0,0
2020-03-11,524.4362740439595,535.9526111428979,519.1653243271157,521.734375,17175,0.0,0
2020-03-12,509.3763470715472,509.3763470715472,474.827342661477,477.3963928222656,33086,0.0,0
2020-03-13,454.89525795579306,481.0284811489691,418.1315710908166,473.2328186035156,41077,0.0,0
2020-03-16,469.5121275557962,549.2406020464031,455.55964451994,495.95538330078125,61468,0.0,0
2020-03-17,506.7188024357142,513.8057786935564,482.8002575654969,490.1529846191406,85437,0.0,0
2020-03-18,508.49051304392617,509.90788657450304,478.37086592982604,487.00811767578125,46955,0.0,0
2020-03-19,478.3708484522587,514.6915980569672,462.4251535038501,492.899169921875,63252,0.0,0
2020-03-20,499.6318297759103,509.02205175743853,489.9758029273285,500.6506042480469,50110,0.0,0
2020-03-23,442.3871803378916,507.33338340877356,442.3871803378916,471.3305969238281,29656,33.25,0
2020-03-24,484.7434141888367,486.767123266627,445.2109415753782,451.09375,25860,0.0,0
2020-03-25,442.38720206697246,463.6123637826657,442.38720206697246,451.3290710449219,17543,0.0,0
2020-03-26,456.5059499611143,472.8836834519023,450.387828982254,468.0362548828125,15600,0.0,0
2020-03-27,475.3309217580821,560.0433632595225,470.7188056879338,494.297119140625,130558,0.0,0
2020-03-30,494.155944679081,494.155944679081,473.77790051486465,482.4373779296875,12505,0.0,0
2020-03-31,483.8021958814466,496.7443752459795,483.8021958814466,489.7320556640625,11911,0.0,0
2020-04-01,517.6871686656739,528.0409120389874,498.86218071419484,501.9682922363281,51342,0.0,0
2020-04-03,511.89848464411085,511.89848464411085,492.2264058299987,498.4386291503906,11500,0.0,0
2020-04-07,517.2636025572424,517.2636025572424,494.15594099668687,503.28607177734375,25494,0.0,0
2020-04-08,504.50968603336764,585.4571356581245,498.8621895479195,513.9221801757812,186421,0.0,0
2020-04-09,519.0990385446057,533.6884040884704,514.392791594972,516.0399780273438,51286,0.0,0
2020-04-13,550.8661843177243,560.0433655173789,527.0996381340037,530.2057495117188,165303,0.0,0
2020-04-15,541.783110003094,541.783110003094,519.240233733664,522.9110717773438,39573,0.0,0
2020-04-16,517.6871349569802,540.2771190278303,514.8633869481239,529.4057006835938,50377,0.0,0
2020-04-17,539.2418404252896,547.8071875603415,523.993587632202,526.9114379882812,48087,0.0,0
2020-04-20,529.9233485939228,538.112228880882,528.9820993068998,531.8058471679688,24931,0.0,0
2020-04-21,528.8880312882297,528.8880312882297,504.5567011881544,514.4398193359375,25301,0.0,0
2020-04-22,509.3100356535329,514.6751688107558,503.66253916157297,508.9806213378906,16322,0.0,0
2020-04-23,515.2399514103489,521.1227602387951,509.31003415183125,511.71026611328125,14724,0.0,0
2020-04-24,508.27468957954676,519.5696826813145,498.8621953280737,501.6859436035156,21954,0.0,0
2020-04-27,507.9922677277184,507.9922677277184,494.3912036111455,497.120849609375,19874,0.0,0
2020-04-28,501.5918002395743,501.63885121708694,488.0848376339852,489.16729736328125,29678,0.0,0
2020-04-29,493.308778288854,498.86217262420314,483.37860879534605,495.14422607421875,27668,0.0,0
2020-04-30,500.8388264772412,501.6859739909083,495.09722761579314,496.1796875,33320,0.0,0
2020-05-04,489.4496934653471,489.4496934653471,474.38970289718253,479.84893798828125,37192,0.0,0
2020-05-05,482.2490865527037,488.50841777559924,472.0365539777707,474.201416015625,46191,0.0,0
2020-05-06,476.60162501366864,480.9313778675871,470.6246857595916,475.3309326171875,23552,0.0,0
2020-05-07,470.6247050703148,499.6151754127853,470.6247050703148,481.4961242675781,301608,0.0,0
2020-05-08,483.9434129490015,488.4143477002494,470.6247106576673,472.36602783203125,37452,0.0,0
2020-05-11,472.50719550038076,478.20174284075364,466.01258043066446,467.5185852050781,36024,0.0,0
2020-05-12,466.8596685583154,470.53053520729145,460.3179742126483,464.41241455078125,28454,0.0,0
2020-05-13,477.87234652663807,492.9793883701239,470.6247144344858,476.6016540527344,145895,0.0,0
2020-05-14,473.4484505666399,479.56657169722274,466.8597047337046,468.8363342285156,32633,0.0,0
2020-05-15,480.03723891455195,496.97972969977144,475.33099147421325,492.3675842285156,230185,0.0,0
2020-05-18,518.6283568778539,535.5708440353882,504.5096175799087,515.333984375,751209,0.0,0
2020-05-19,518.5813755093307,526.1113708122724,489.4496946912138,496.69732666015625,143853,0.0,0
2020-05-20,490.3909321117175,502.81543554759486,480.1783704869174,499.3798522949219,38909,0.0,0
2020-05-21,508.79237992906053,512.7456391184123,498.8622096975833,503.05078125,46159,0.0,0
2020-05-22,502.62713186470023,514.5810095992823,498.9562365736094,503.33306884765625,50590,0.0,0
2020-05-26,508.2746954505305,508.2746954505305,498.39157637232574,499.8975524902344,18915,0.0,0
2020-05-27,503.56843410486545,504.46263253379107,491.944026876746,498.15625,20254,0.0,0
2020-05-28,500.27403610209524,546.1599425178565,500.27403610209524,522.9110717773438,370507,0.0,0
2020-05-29,522.7228456132327,527.8056154920312,515.8046853136568,523.4758911132812,44173,0.0,0
2020-06-01,527.099629958739,541.2183700469195,525.2171312803149,527.94677734375,76852,0.0,0
2020-06-02,522.5345962093256,539.2417720623843,522.5345962093256,531.994140625,34008,0.0,0
2020-06-03,536.5121306200422,567.2909959191575,527.8055741143661,549.9719848632812,265605,0.0,0
2020-06-04,554.7253205399716,573.2208945507651,551.5721579749563,563.3848266601562,145511,0.0,0
2020-06-05,569.4558750909821,598.6346058807679,564.8437301477142,594.0224609375,241533,0.0,0
2020-06-08,598.3522671090394,638.1671060402751,596.2815068975137,621.2716674804688,170077,0.0,0
2020-06-09,623.1071058529428,624.0483552575545,611.435590256036,617.17724609375,49173,0.0,0
2020-06-10,613.6945798919003,623.0600224706017,613.6945798919003,616.9889526367188,22713,0.0,0
2020-06-11,619.3421433505856,635.343384136239,613.7416975857453,623.6248168945312,47589,0.0,0
2020-06-12,583.5746005107027,621.1775237592768,582.6333511550403,616.9889526367188,49518,0.0,0
2020-06-15,624.7072454418884,633.1784901391436,616.5183640780142,619.7656860351562,31285,0.0,0
2020-06-16,630.6371078847627,702.1720634060194,612.8004199853252,671.0637817382812,179940,0.0,0
2020-06-17,685.2295756914797,695.5362682992277,658.8745920110381,666.6869506835938,302143,0.0,0
2020-06-18,669.0870768560955,685.1354242183648,661.9806557599524,671.1578369140625,73391,0.0,0
2020-06-19,672.5226689944591,679.2996758891621,663.5808000575138,666.4515991210938,47065,0.0,0
2020-06-22,669.2283161009009,679.5820593879753,664.7103305200383,670.9696044921875,63774,0.0,0
2020-06-23,672.9933181029714,675.2993906129053,665.4633229353857,670.263671875,27253,0.0,0
2020-06-24,670.1695998892955,672.9933482034357,654.1683594425004,657.6039428710938,37786,0.0,0
2020-06-25,658.6863032442715,769.8478892572956,650.4033202076097,745.6107177734375,1078699,0.0,0
2020-06-26,748.2933092007764,749.1875076638967,709.7020819338181,716.9967651367188,309514,0.0,0
2020-06-29,720.0557864534175,766.1770067621984,700.9013842640841,716.7614135742188,353992,0.0,0
2020-06-30,743.5871083067093,751.4936271215935,716.3849746560181,726.7858276367188,189924,0.0,0
2020-07-01,720.055766007982,732.2449568047749,716.3848704956714,718.8321533203125,52213,0.0,0
2020-07-02,720.9970028769893,742.5516359949382,710.3608967003873,729.7506103515625,95740,0.0,0
2020-07-03,766.129934214228,814.1807029382369,757.7998428417526,802.3209838867188,2235833,0.0,0
2020-07-06,805.7095074714476,936.1666547435276,776.5307753083462,897.8578491210938,3963561,0.0,0
2020-07-07,898.8932097430309,967.6044184459013,871.7381865436053,922.4714965820312,3294009,0.0,0
2020-07-08,926.236412859119,955.3680917780742,882.8918917121514,889.7630004882812,1232986,0.0,0
2020-07-09,910.1881401766577,910.1881401766577,848.1597837557355,875.220703125,1021311,0.0,0
2020-07-10,856.5369440791302,918.1887790650455,856.395733691044,887.033447265625,1364514,0.0,0
2020-07-13,894.1869086254791,908.3056492879866,869.6203228524371,874.8912963867188,328059,0.0,0
2020-07-14,885.7156401774239,893.1985840152231,847.1244167478019,851.689453125,398611,0.0,0
2020-07-15,856.4899160630425,859.3607152869001,804.8153002363865,816.86328125,329174,0.0,0
2020-07-16,817.2868582657732,826.0404663644499,776.5307699509366,793.4262084960938,276077,0.0,0
2020-07-17,800.5796420590286,889.4806567558642,783.1194776940519,882.1859741210938,1556978,0.0,0
2020-07-20,888.53943390522,897.9519279084533,861.2432012958436,869.1497192382812,736801,0.0,0
2020-07-21,869.7144226925129,884.7744126958464,858.0900158884109,861.3372802734375,408746,0.0,0
2020-07-22,861.3373526113063,880.5388644578821,845.1949589403748,855.1721801757812,408219,0.0,0
2020-07-23,860.3490149154019,896.8224296883399,855.2191941219922,876.9150390625,720512,0.0,0
2020-07-24,870.6086307682342,881.338839295326,852.7719434198674,856.2545776367188,266481,0.0,0
2020-07-27,858.4194174182342,863.5021869484576,831.1702369215121,838.1825561523438,435327,0.0,0
2020-07-28,840.5827842514215,861.2432205400297,829.2407402139521,850.2305908203125,254919,0.0,0
2020-07-29,857.9018006661191,875.2678640626148,850.230594865851,855.7369384765625,329256,0.0,0
2020-07-30,858.5135685066266,859.3607159599127,824.1579648565315,828.2053833007812,158060,0.0,0
2020-07-31,832.8174613615803,832.8174613615803,814.7925697404023,821.1930541992188,115765,0.0,0
2020-08-03,810.9333891930834,851.7836351310074,809.568566106693,841.571044921875,215153,0.0,0
2020-08-04,851.1718711517775,901.4346150571487,847.1245099828323,894.375244140625,1209208,0.0,0
2020-08-05,898.8932159799185,927.1306992044185,881.997777027398,908.5880737304688,771610,0.0,0
2020-08-06,909.2468712897934,929.0131076221802,894.516295995699,910.6116943359375,375327,0.0,0
2020-08-07,909.2469165016315,918.7064614412133,886.6569309984854,893.6692504882812,243398,0.0,0
2020-08-10,972.3106493411186,1007.1368778267154,947.3675397500831,970.7105712890625,1251608,0.0,0
2020-08-11,971.3693848885306,982.6643777360716,942.1906533657162,959.2743530273438,279768,0.0,0
2020-08-12,988.311777815936,1060.646764479221,978.8992846938795,1034.4801025390625,2018169,0.0,0
2020-08-13,1054.1993458140948,1241.36676918717,1044.8339600852798,1213.223388671875,4213365,0.0,0
2020-08-14,1243.4844539622868,1339.3977826723756,1131.7582056116694,1217.60009765625,6379065,0.0,0
2020-08-17,1251.9087675433645,1274.45164394168,1159.619221075443,1176.938232421875,1919288,0.0,0
2020-08-18,1176.9382959673837,1234.9192371719546,1171.8555261273502,1201.5048828125,2159039,0.0,0
2020-08-19,1232.7544005507527,1241.5080666923373,1177.3618915177062,1188.798095703125,1499371,0.0,0
2020-08-20,1181.268002803767,1181.268002803767,1129.4992855494186,1135.4761962890625,836366,0.0,0
