Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-23,1226.980949951273,1290.5383233442456,1226.980949951273,1264.09228515625,159484,0.0,0
2014-04-24,1264.09228515625,1264.09228515625,1264.09228515625,1264.09228515625,0,0.0,0
2014-04-25,1270.4782536286573,1329.9901297196839,1260.4481621526415,1276.7637939453125,51521,0.0,0
2014-04-28,1270.478329188792,1287.1951493096972,1263.79160114043,1268.0042724609375,4179,0.0,0
2014-04-29,1264.0254894235845,1337.3454712075568,1257.1047429351033,1297.92724609375,10830,0.0,0
2014-04-30,1311.9358021935977,1341.3574002040557,1300.6686838259732,1310.765625,44545,0.0,0
2014-05-02,1321.8657852146403,1330.6253824162768,1274.3231662919322,1287.395751953125,2469,0.0,0
2014-05-05,1303.8782319884851,1316.415844471868,1273.9217455365713,1279.4716796875,3196,0.0,0
2014-05-06,1289.0338297277922,1295.8542587886757,1270.4781618377926,1272.684814453125,1441,0.0,0
2014-05-07,1270.4782950014817,1289.0674311257521,1266.4662582804242,1278.7030029296875,1619,0.0,0
2014-05-08,1283.1830846693545,1302.5077446353037,1273.821665604544,1290.83935546875,16796,0.0,0
2014-05-09,1296.990992904018,1317.2851926175506,1277.164831421077,1287.0946044921875,13101,0.0,0
2014-05-12,1280.5420220235726,1317.2855638577864,1266.4664253536282,1299.03076171875,2187,0.0,0
2014-05-13,1289.9702703541845,1310.5988118586738,1280.5085330149798,1292.2437744140625,4384,0.0,0
2014-05-14,1284.0855521515798,1295.218968489685,1268.772931604357,1272.1832275390625,9986,0.0,0
2014-05-15,1261.1167130790195,1275.1588397888072,1261.1167130790195,1265.262451171875,1396,0.0,0
2014-05-16,1267.168419969243,1270.010279364038,1212.0697650251357,1237.044677734375,21432,0.0,0
2014-05-19,1227.014415428202,1289.1675107967242,1227.014415428202,1256.904052734375,9654,0.0,0
2014-05-20,1240.5217530669017,1263.7915992911915,1237.1115380922467,1240.6220703125,18055,0.0,0
2014-05-21,1241.0567740919566,1247.2085314859064,1220.3279163350328,1226.4462890625,5681,0.0,0
2014-05-22,1236.9776672634928,1263.7245757653247,1225.6770820964512,1231.8623046875,95484,0.0,0
2014-05-23,1242.5609352005965,1263.724440614324,1236.476030492207,1253.092529296875,1235,0.0,0
2014-05-26,1253.0927661996195,1265.0620250619772,1221.6651461295116,1229.4552001953125,3253,0.0,0
2014-05-27,1223.6711682596747,1234.0690624760718,1223.6711682596747,1230.0235595703125,514,0.0,0
2014-05-28,1230.3243615154481,1237.0445551271202,1203.610918502063,1218.856689453125,11985,0.0,0
2014-05-29,1220.3276358722296,1230.3911923139763,1198.6292401474386,1221.2637939453125,13714,0.0,0
2014-05-30,1210.331351474703,1226.3460339352107,1200.3681094650392,1213.9755859375,1468,0.0,0
2014-06-02,1223.6711106723876,1223.6711106723876,1196.9242011494937,1198.9970703125,10146,0.0,0
2014-06-03,1203.6779550086678,1239.2513988367662,1196.957841986116,1226.6468505859375,2475,0.0,0
2014-06-04,1223.6711201957048,1241.6584333148564,1205.382936992115,1215.0118408203125,3718,0.0,0
2014-06-05,1214.9782867534013,1242.9956889974978,1210.2975778886387,1230.625244140625,3291,0.0,0
2014-06-06,1231.6953204077809,1251.086831966861,1212.9724816610828,1222.7685546875,7500,0.0,0
2014-06-09,1220.3279468055114,1239.0173202449025,1214.644227601212,1222.367431640625,48533,0.0,0
2014-06-10,1216.984438315006,1227.6163516560734,1213.6410744734812,1217.5194091796875,3181,0.0,0
2014-06-11,1220.3277499774424,1229.02049559372,1207.6229679228827,1215.814208984375,3366,0.0,0
2014-06-12,1223.0024438872176,1230.3578440418153,1211.66847357176,1217.3187255859375,24502,0.0,0
2014-06-13,1223.6376211643142,1246.9743156051934,1221.5982183269496,1232.8988037109375,3029,0.0,0
2014-06-16,1233.7011978754172,1243.7312889150546,1221.7987905250113,1240.0535888671875,4315,0.0,0
2014-06-17,1261.752061720758,1261.752061720758,1226.8473754719616,1250.4180908203125,26506,0.0,0
2014-06-18,1251.053430472788,1277.1651377987675,1251.053430472788,1273.25341796875,11740,0.0,0
2014-06-19,1273.253265589962,1277.0981340001574,1251.0198960875282,1270.1439208984375,3157,0.0,0
2014-06-20,1261.9861156652946,1280.5083182187352,1257.9406128715382,1271.3475341796875,17895,0.0,0
2014-06-23,1271.147107595373,1273.8217990369203,1164.2263008944972,1192.6448974609375,24727,0.0,0
2014-06-24,1196.9241755809012,1223.637618246205,1186.2254120002897,1218.9569091796875,8257,0.0,0
2014-06-25,1222.9689313404208,1223.570753109869,1181.9124918760008,1191.3741455078125,4683,0.0,0
2014-06-26,1191.5746396531088,1203.6107471243522,1172.1831331716608,1190.4713134765625,7347,0.0,0
2014-06-27,1202.240086903863,1202.240086903863,1180.8760261031641,1183.951904296875,20786,0.0,0
2014-06-30,1196.891032684493,1203.6112280243397,1184.9887039602074,1202.20703125,1782,0.0,0
2014-07-01,1201.6049680793947,1212.33719869141,1190.237530985711,1192.2100830078125,2615,0.0,0
2014-07-02,1200.234028573089,1213.640948839783,1196.2554586635658,1200.7021484375,3380,0.0,0
2014-07-03,1203.5775144727752,1207.5895510753123,1193.580889254824,1196.3892822265625,3186,0.0,0
2014-07-04,1203.6108211432163,1203.6108211432163,1190.2373675749584,1198.3951416015625,4904,0.0,0
2014-07-07,1200.2341208170217,1200.2341208170217,1183.55076834268,1189.468505859375,3480,0.0,0
2014-07-08,1187.5627603769735,1190.2374512787235,1163.490542261224,1166.9007568359375,3692,0.0,0
2014-07-09,1166.9007609955001,1186.8940918823673,1154.1959791669,1182.78173828125,5160,0.0,0
2014-07-10,1180.2074377807267,1216.9844400911743,947.6096313113966,966.0984497070312,153734,0.0,0
2014-07-11,1016.382818491741,1062.5212490680108,996.6904340335077,1001.6051635742188,151858,0.0,0
2014-07-14,1016.3491490833158,1016.3491490833158,992.9790683075298,999.76611328125,78115,0.0,0
2014-07-15,1009.6623748376811,1016.3825685495085,1007.6898228974403,1010.1638793945312,39769,0.0,0
2014-07-16,1016.2821770854779,1045.0017182518507,1013.0391308463991,1029.455078125,21836,0.0,0
2014-07-17,1048.4455103020484,1056.5030503933797,1035.1055202588302,1046.8741455078125,30109,0.0,0
2014-07-18,1062.5212400224202,1077.2988948141353,1051.153800701853,1075.025390625,9915,0.0,0
2014-07-21,1099.933218172635,1114.7443360543707,1080.0068190036643,1103.5440673828125,68976,0.0,0
2014-07-22,1103.3100593269273,1120.0268784076384,1090.0369213018614,1099.4986572265625,13429,0.0,0
2014-07-23,1103.3098191913232,1109.9965453682403,1089.936366837489,1102.9420166015625,6723,0.0,0
2014-07-24,1115.3125995225892,1115.3125995225892,1088.5991577547475,1094.717529296875,9880,0.0,0
2014-07-25,1099.9665707204838,1106.6198313097625,1083.249753536282,1092.744873046875,15161,0.0,0
2014-07-28,1089.8108682753166,1100.2898189318098,1072.345950514494,1076.188232421875,113892,70.0,0
2014-07-30,1089.775819519162,1089.775819519162,1068.1542871250808,1073.533447265625,34573,0.0,0
2014-07-31,1074.4417307426438,1082.1262944865769,1056.8021639667973,1068.957763671875,7293,0.0,0
2014-08-01,1067.7001822430555,1082.8248169024691,1049.990774067362,1073.533447265625,5413,0.0,0
2014-08-04,1079.2971818880787,1105.8788264518712,1062.6356638767822,1096.83203125,65830,0.0,0
2014-08-05,1117.754795822068,1117.754795822068,1090.509522673905,1096.72705078125,35589,0.0,0
2014-08-06,1101.6521519456087,1107.9744868804034,1094.1073579305814,1097.4605712890625,11369,0.0,0
2014-08-07,1091.697114254717,1100.2898884470926,1076.5375987917269,1082.6153564453125,2455,0.0,0
2014-08-08,1077.4108741458458,1089.8109668779505,1065.3600798005607,1072.8699951171875,4010,0.0,0
2014-08-11,1075.8389206734446,1084.2220810942765,1066.1633734099844,1077.8648681640625,41278,0.0,0
2014-08-12,1082.7899555586212,1089.077326058978,1068.8529850606649,1080.2750244140625,2551,0.0,0
2014-08-13,1121.2478593817827,1124.7408433673959,1055.6845670274122,1066.5128173828125,7696,0.0,0
2014-08-14,1060.7143378292185,1100.04536820608,1060.7143378292185,1075.4547119140625,49927,0.0,0
2014-08-18,1066.1633072218378,1082.8248204682998,1065.2900613988795,1077.375732421875,7289,0.0,0
2014-08-19,1082.790120392751,1089.8110526314538,1068.8531477731567,1077.30615234375,13219,0.0,0
2014-08-20,1075.8389986035716,1079.9607364979622,1061.8670635567719,1064.2423095703125,3297,0.0,0
2014-08-21,1075.0704898463123,1079.331912704968,1061.866995023658,1070.4248046875,5069,0.0,0
2014-08-22,1074.4417625660747,1074.7910609284174,1062.600582193826,1071.367919921875,3002,0.0,0
2014-08-25,1075.1055137635824,1082.825042532811,1068.922949124707,1075.978759765625,6262,0.0,0
2014-08-26,1075.97879366409,1086.3180607651825,1075.9089510373121,1082.5107421875,2135,0.0,0
2014-08-27,1082.4756437613626,1089.8109094983708,1061.8670400240537,1067.001708984375,4123,0.0,0
2014-08-28,1067.490742670111,1074.7560802715466,1067.4557787232523,1069.2022705078125,1718,0.0,0
2014-09-01,1079.2969921502643,1124.7757078431473,1067.455811597443,1105.3896484375,12641,0.0,0
2014-09-02,1107.7996958653314,1124.042068830092,1087.3657427806327,1093.513427734375,10202,0.0,0
2014-09-03,1100.1502192484531,1121.2478074329053,1090.5445137330623,1108.0443115234375,15426,0.0,0
2014-09-04,1103.783003364365,1147.794604131425,1093.3738934289495,1131.7618408203125,13948,0.0,0
2014-09-05,1135.219726933309,1152.6846458092061,1128.2687233318718,1149.8902587890625,8478,0.0,0
2014-09-08,1152.614707450831,1197.3947386735283,1152.614707450831,1184.9248046875,15876,0.0,0
2014-09-09,1184.9249456962102,1191.107510144896,1165.2594292795814,1180.5587158203125,5797,0.0,0
2014-09-10,1177.1354846542574,1177.1354846542574,1138.0140679535818,1142.7994384765625,8030,0.0,0
2014-09-11,1125.0201468868854,1149.191575740494,1101.6520360189072,1105.2847900390625,34113,0.0,0
2014-09-12,1110.7339549531594,1160.5439412139506,1085.8988897255422,1154.780517578125,35719,0.0,0
2014-09-15,1138.7476576726433,1158.9719993181104,1128.967303248018,1133.0540771484375,5566,0.0,0
2014-09-16,1124.7757569794994,1147.0958895374658,1124.7757569794994,1139.4462890625,34573,0.0,0
2014-09-17,1154.0816865749666,1154.0816865749666,1135.2195766854243,1149.401123046875,4103,0.0,0
2014-09-18,1151.9861029702006,1159.6706676352533,1141.0530461866078,1147.619873046875,47376,0.0,0
2014-09-19,1151.9510371464894,1151.9860010939553,1130.7486435694468,1136.7216796875,2729,0.0,0
2014-09-22,1131.7615649647787,1149.8901143699563,1128.967178295593,1133.3682861328125,4310,0.0,0
2014-09-23,1131.0629796562152,1144.3013525232643,1114.9952561470363,1121.3175048828125,2396,0.0,0
2014-09-24,1121.8065920819097,1131.6916669628813,1099.1720424081598,1117.091064453125,9342,0.0,0
2014-09-25,1128.1987977036224,1131.0281486783792,1117.7548103059955,1124.3914794921875,3617,0.0,0
2014-09-26,1117.8245857923885,1156.1775624732168,1114.9603563185824,1145.2445068359375,79303,0.0,0
2014-09-29,1147.5847283379783,1168.0536451056,1126.3124936133395,1139.9700927734375,9081,0.0,0
2014-09-30,1142.0309909965226,1145.6986237860817,1131.7266893496662,1137.4901123046875,2467,0.0,0
2014-10-01,1135.219618040802,1163.198449507374,1135.219618040802,1159.041748046875,24691,0.0,0
2014-10-07,1159.6705499024738,1184.1214349907789,1159.6705499024738,1180.8031005859375,34442,0.0,0
2014-10-08,1180.802954608682,1186.8807111823849,1170.847952624849,1175.2491455078125,9757,0.0,0
2014-10-09,1183.7720729175894,1186.5664596344207,1171.2671753041873,1180.139404296875,17015,0.0,0
2014-10-10,1183.7722595857044,1186.5666467431804,1156.8762831949996,1176.6466064453125,1865,0.0,0
2014-10-13,1182.7242972056874,1182.7242972056874,1165.2593784637252,1176.157470703125,3570,0.0,0
2014-10-14,1179.894933958179,1187.6144620728214,1174.7253862867885,1184.0516357421875,2126,0.0,0
2014-10-15,1184.0516357421875,1184.0516357421875,1184.0516357421875,1184.0516357421875,0,0.0,0
2014-10-16,1174.4457558867293,1186.2170921900415,1167.38994689336,1177.7291259765625,18075,0.0,0
2014-10-17,1165.9580454341701,1185.5187556032276,1156.8762871413935,1171.8961181640625,5430,0.0,0
2014-10-20,1161.8711645158185,1187.6144368712373,1161.8711645158185,1184.889892578125,7252,0.0,0
2014-10-21,1175.7383589424212,1222.4744997135429,1173.0138144953473,1200.049560546875,4996,0.0,0
2014-10-22,1194.6355516093251,1205.079540179709,1177.1356667842376,1202.5994873046875,3056,0.0,0
2014-10-27,1212.6941319869215,1215.5583616455588,1201.5864264542306,1212.100341796875,3283,0.0,0
2014-10-28,1205.0795783022993,1215.558531157102,1188.313253734615,1204.3809814453125,2220,0.0,0
2014-10-29,1205.778002110133,1237.1798922138246,1205.778002110133,1229.46044921875,7418,0.0,0
2014-10-30,1232.988250996736,1239.9742182202149,1212.065313273585,1236.6558837890625,2893,0.0,0
2014-10-31,1229.5303175966508,1274.1706683422508,1224.1860352401484,1268.1976318359375,11911,0.0,0
2014-11-03,1271.4111463475335,1314.0605128947616,1236.5861147227338,1269.874267578125,8555,0.0,0
2014-11-05,1283.322142075862,1285.4179321826819,1260.96704760312,1268.651611328125,2770,0.0,0
2014-11-07,1267.953163561298,1288.4919260762235,1257.544054419176,1279.968994140625,14162,0.0,0
2014-11-10,1285.3827992226063,1285.452727105973,1263.1674781781414,1272.0745849609375,4114,0.0,0
2014-11-11,1264.4949485307989,1287.5136749125072,1261.9450536057473,1274.449951171875,7855,0.0,0
2014-11-12,1281.9250774165353,1288.9110451408762,1264.5649646771337,1280.492919921875,9947,0.0,0
2014-11-13,1280.3882394513291,1280.3882394513291,1267.9531823943616,1275.7425537109375,4956,0.0,0
2014-11-14,1291.0067293067048,1291.0067293067048,1270.0488278569208,1278.6416015625,8653,0.0,0
2014-11-17,1272.9132973122573,1288.9111821572212,1272.9132973122573,1285.033935546875,2395,0.0,0
2014-11-18,1275.6377231741048,1304.9787880006725,1275.6377231741048,1293.312255859375,12683,0.0,0
2014-11-19,1298.6914178663685,1326.6352891491306,1292.3690828774725,1299.3900146484375,3646,0.0,0
2014-11-20,1281.9599822506082,1316.1212946249943,1281.9599822506082,1313.0125732421875,1759,0.0,0
2014-11-21,1316.121395912898,1323.8409245975804,1295.8970528382647,1319.6143798828125,1884,0.0,0
2014-11-24,1316.7850259072623,1326.6352229876047,1293.1025791206193,1315.63232421875,857,0.0,0
2014-11-25,1315.6323484542697,1315.841961593469,1243.4323903537422,1289.609619140625,21469,0.0,0
2014-11-26,1261.281332404926,1289.6094616791966,1250.5230118353509,1279.0606689453125,4853,0.0,0
2014-11-27,1285.383126369581,1285.5228968939814,1260.268605944334,1264.530029296875,1820,0.0,0
2014-11-28,1265.1936997994485,1299.320134564008,1260.967155278619,1289.2952880859375,25229,0.0,0
2014-12-01,1280.3530527673956,1310.5323949375293,1274.9738924950889,1292.26416015625,2277,0.0,0
2014-12-02,1283.3572842531219,1302.6385388580338,1283.2175137265053,1297.6435546875,2597,0.0,0
2014-12-03,1293.2074814380692,1302.7083808482487,1275.078843338472,1301.8001708984375,6389,0.0,0
2014-12-04,1370.6468700003056,1388.8103861165177,1327.4037126526619,1347.313720703125,15088,0.0,0
2014-12-05,1369.2146279002816,1369.2495918479767,1333.7259651558725,1340.64208984375,3485,0.0,0
2014-12-08,1346.3705507379027,1351.644990171718,1337.1491079935827,1338.1270751953125,5942,0.0,0
2014-12-09,1348.1171304091815,1348.1171304091815,1328.0324730705292,1336.171142578125,4824,0.0,0
2014-12-10,1330.023438071311,1352.4833411905722,1328.0674182900634,1340.3975830078125,3438,0.0,0
2014-12-11,1344.7987049342626,1348.2567246357821,1328.0323834181988,1334.2847900390625,2839,0.0,0
2014-12-12,1347.5931054636312,1355.2776695694372,1320.347832724864,1332.7479248046875,4949,0.0,0
2014-12-15,1306.3758681753823,1341.3057042228525,1306.3758681753823,1340.5721435546875,1821,0.0,0
2014-12-16,1344.1000870729908,1345.462316563586,1286.1165594081997,1313.74609375,4453,0.0,0
2014-12-17,1316.2611895531709,1316.2611895531709,1286.1167203078594,1310.7772216796875,2648,0.0,0
2014-12-18,1304.28004895662,1332.922513877467,1304.28004895662,1327.333740234375,26338,0.0,0
2014-12-19,1334.2849379873608,1348.2918380848548,1307.0746264542815,1339.6641845703125,4222,0.0,0
2014-12-22,1340.9913965099277,1354.5441049438564,1325.4126552114012,1341.655029296875,27278,0.0,0
2014-12-23,1350.387281211871,1350.387281211871,1332.9922081282625,1339.0001220703125,1488,0.0,0
2014-12-24,1330.826904377332,1348.22198175785,1330.826904377332,1341.2010498046875,2735,0.0,0
2014-12-26,1344.7638488649616,1348.221954121815,1328.1023325773533,1334.18017578125,1940,0.0,0
2014-12-29,1327.3687337479814,1341.3057042197215,1314.0604321027583,1340.7119140625,1855,0.0,0
2014-12-30,1335.7519246160325,1343.4015247722878,1327.3337998270135,1337.0443115234375,1001,0.0,0
2014-12-31,1335.5422229236221,1341.305645619644,1321.3956399424774,1328.6260986328125,1935,0.0,0
2015-01-01,1332.2938333435707,1362.2636507148825,1312.0345277688364,1354.3345947265625,2358,0.0,0
2015-01-02,1351.7845710550853,1358.700695218392,1346.8943943122504,1355.1029052734375,2514,0.0,0
2015-01-05,1355.2777730254318,1375.5370799417915,1355.2777730254318,1370.751708984375,4064,0.0,0
2015-01-06,1376.200475953111,1376.200475953111,1355.976136467809,1367.468017578125,5219,0.0,0
2015-01-07,1367.1536644150283,1374.8032637353117,1351.7495739419055,1359.224609375,4278,0.0,0
2015-01-08,1374.8384365487693,1374.8384365487693,1285.4180504317762,1319.6492919921875,14282,0.0,0
2015-01-09,1334.179866580429,1338.5111315379168,1322.5830944001018,1335.751708984375,990,0.0,0
2015-01-12,1335.926651697695,1348.2219379258638,1330.722054538668,1342.2489013671875,2021,0.0,0
2015-01-13,1341.3057038834952,1351.7846546950848,1341.3057038834952,1349.1649169921875,27418,0.0,0
2015-01-14,1328.7658207962088,1341.3055968219992,1319.0203461525512,1332.5032958984375,2655,0.0,0
2015-01-15,1327.3337669502507,1334.3197341447258,1321.0813604223636,1328.4166259765625,2337,0.0,0
2015-01-16,1330.0232970371637,1334.3196837551,1315.4575730423314,1330.23291015625,1230,0.0,0
2015-01-19,1333.5861247856376,1344.7986358345415,1323.840735016341,1336.450439453125,2571,0.0,0
2015-01-20,1332.5382748833852,1336.4155207772576,1324.5393765779825,1332.8875732421875,1836,0.0,0
2015-01-21,1335.9615143384872,1336.974530820442,1315.2830670286244,1321.256103515625,2063,0.0,0
2015-01-22,1311.4057861660128,1340.746849692351,1311.4057861660128,1319.1602783203125,1550,0.0,0
2015-01-23,1306.3757846675408,1334.3196517192528,1281.9249009972928,1323.3865966796875,17003,0.0,0
2015-01-27,1306.3757632373151,1330.8266465064628,1302.9177438575582,1324.05029296875,61887,0.0,0
2015-01-28,1326.6351655665385,1330.8267458684863,1288.2123461320152,1318.217041015625,10445,0.0,0
2015-01-29,1325.7270069292317,1326.6352168075678,1285.4878515318853,1307.94775390625,2845,0.0,0
2015-01-30,1299.4249606879866,1328.696097230877,1299.3899967381942,1309.833984375,5568,0.0,0
2015-02-02,1300.1234383766082,1300.1234383766082,1285.4179435525166,1290.6923828125,1478,0.0,0
2015-02-03,1293.1375593381476,1304.943776292511,1278.4320635128006,1298.9708251953125,2634,0.0,0
2015-02-04,1289.9589671074905,1293.0676886982571,1276.1966445157007,1281.5758056640625,1814,0.0,0
2015-02-05,1272.2493323746369,1272.2493323746369,1257.4739958676098,1262.084716796875,4532,0.0,0
2015-02-06,1258.2076081560083,1258.2076081560083,1233.0581272056659,1249.440185546875,1802,0.0,0
2015-02-09,1236.5511709352459,1271.446043343307,1236.5511709352459,1269.52490234375,19853,0.0,0
2015-02-10,1245.8076049330723,1267.9530875577605,1245.8076049330723,1253.56201171875,1477,0.0,0
2015-02-11,1234.4204413827251,1251.1169205486929,1203.402729025843,1218.00341796875,2531,0.0,0
2015-02-12,1209.2707990360936,1243.5020348262547,1209.2707990360936,1239.7994384765625,11584,0.0,0
2015-02-13,1237.1797578860378,1257.4740255766492,1216.955418085846,1245.8074951171875,1544,0.0,0
2015-02-16,1240.7077828906827,1265.158668251704,1240.0091861660821,1259.465087890625,2429,0.0,0
2015-02-18,1265.1587868702006,1274.9041779809172,1257.474222179106,1264.075927734375,2110,0.0,0
2015-02-19,1265.4729925371973,1265.4729925371973,1242.1049663975232,1260.827392578125,1881,0.0,0
2015-02-20,1250.4182379727495,1264.425050501954,1244.9691496556752,1249.440185546875,1350,0.0,0
2015-02-23,1243.5021864149305,1260.897262145645,1243.5021864149305,1257.47412109375,3483,0.0,0
2015-02-24,1250.4881398039408,1250.4881398039408,1220.1690248335572,1235.887451171875,1903,0.0,0
2015-02-25,1229.6001288466202,1246.2966083117628,1229.530286226851,1236.306640625,1143,0.0,0
2015-02-26,1236.5511826277034,1236.5511826277034,1189.0116407870637,1206.9306640625,2340,0.0,0
2015-02-27,1202.2850869073202,1222.5793579590252,1169.4510374682475,1218.841796875,2158,0.0,0
2015-03-02,1160.368944280064,1173.6772435258044,1145.6984157852528,1167.3199462890625,3870,0.0,0
2015-03-03,1168.4379972171814,1219.7498930274721,1168.4379972171814,1188.4178466796875,5178,0.0,0
2015-03-04,1194.5655046134755,1198.6523639124784,1173.6425656056638,1181.5367431640625,2431,0.0,0
2015-03-05,1176.96082833547,1196.696185747832,1171.9658447135714,1188.17333984375,1373,0.0,0
2015-03-09,1153.3832754884993,1186.915920687438,1153.3832754884993,1183.702392578125,1243,0.0,0
2015-03-10,1186.915856546243,1186.915856546243,1151.9860196849647,1163.9320068359375,2184,0.0,0
2015-03-11,1164.2464797651414,1168.053798045927,1149.9601246689365,1151.2874755859375,1903,0.0,0
2015-03-12,1141.5069137194314,1163.1284456912638,1141.5069137194314,1153.383056640625,2708,0.0,0
2015-03-13,1153.4181093066925,1156.8411648955446,1125.4392775143042,1131.8663330078125,3073,0.0,0
2015-03-16,1135.219770407176,1135.219770407176,1070.250269700796,1079.6463623046875,5938,0.0,0
2015-03-17,1103.0841102926533,1117.7546399418907,1088.6231937495697,1111.2227783203125,3695,0.0,0
2015-03-18,1114.890354488578,1136.6166921508147,1105.8784411030974,1133.228515625,13387,0.0,0
2015-03-19,1131.7616646404163,1145.0000385404383,1102.3856380822524,1110.768798828125,2551,0.0,0
2015-03-20,1117.3358707426441,1117.7899757717826,1090.5097334034604,1098.333984375,1292,0.0,0
2015-03-23,1086.3177182901466,1096.0631067964425,1052.1563273282065,1081.392578125,3633,0.0,0
2015-03-24,1081.4277760638702,1100.2898884370773,1078.7381956143865,1082.755126953125,3388,0.0,0
2015-03-25,1082.8598084585042,1100.2897613606387,1082.8248445136446,1095.95849609375,1486,0.0,0
2015-03-26,1083.5583779598298,1100.28973376851,1073.2540772785057,1082.126220703125,3531,0.0,0
2015-03-27,1093.3039205118755,1098.1591338432345,1076.5725623570647,1087.051513671875,1918,0.0,0
2015-03-30,1080.8689462204277,1096.7969875391752,1072.3460992819325,1093.72314453125,2575,0.0,0
2015-03-31,1096.7620078911448,1110.0353470408274,1078.3191206634033,1097.7750244140625,6565,0.0,0
2015-04-01,1100.1152540830647,1100.1152540830647,1082.1263874104886,1087.15625,4090,0.0,0
2015-04-06,1089.7760534723413,1094.0025982600612,1080.6942949938095,1085.7242431640625,7522,0.0,0
2015-04-07,1089.7410035856585,1091.906636288549,1084.9206693257304,1089.4615478515625,4679,0.0,0
2015-04-08,1091.1731324982768,1170.1495272389136,1091.1731324982768,1150.0299072265625,2315,0.0,0
2015-04-09,1159.6706232633453,1206.4766062504802,1152.649691704105,1186.4617919921875,2577,0.0,0
2015-04-10,1186.461671639761,1207.8736772480647,1173.6424394313178,1196.9755859375,1524,0.0,0
2015-04-13,1198.0933269028264,1199.4905202869697,1163.862088991317,1175.319091796875,8153,0.0,0
2015-04-15,1182.7242486276052,1185.5186355115452,1159.6705568351003,1171.5816650390625,1389,0.0,0
2015-04-16,1177.135538131546,1201.5864246802723,1165.2593932364503,1195.5086669921875,1541,0.0,0
2015-04-17,1219.0512569827365,1226.0721880180738,1173.6424709060157,1182.3399658203125,2051,0.0,0
2015-04-20,1189.919875419383,1194.6004395215436,1113.842672478479,1121.771728515625,2970,0.0,0
2015-04-21,1105.1799502395324,1131.691660193847,1061.8669559823572,1117.7197265625,5271,0.0,0
2015-04-22,1110.7688263617495,1229.4953092569824,1096.7968914389603,1210.5633544921875,28736,0.0,0
2015-04-23,1229.5302799331687,1230.96243738176,1180.8031566233171,1190.8280029296875,4355,0.0,0
2015-04-24,1180.872894761985,1205.4285854061077,1173.6424360951962,1188.8369140625,2304,0.0,0
2015-04-27,1180.6283515424468,1188.3129147773386,1154.7802752069022,1156.701416015625,1701,0.0,0
2015-04-28,1154.7805952261008,1170.184689908803,1121.5274021590249,1166.3424072265625,1822,0.0,0
2015-04-29,1168.717604991126,1186.916087650444,1142.9044846357424,1147.5501708984375,1841,0.0,0
2015-04-30,1129.036975863195,1150.5886651338915,1118.453219720316,1132.4949951171875,2038,0.0,0
2015-05-04,1121.9462789251731,1142.2055828410075,1107.275748503362,1110.41943359375,4128,0.0,0
2015-05-05,1107.2757503435014,1141.5069880512817,1107.2757503435014,1133.6827392578125,1903,0.0,0
2015-05-06,1138.6428501866385,1142.2056765257212,1117.7547904838862,1122.679931640625,2037,0.0,0
2015-05-07,1135.918256906473,1135.918256906473,1096.866683540267,1117.96435546875,11738,0.0,0
2015-05-08,1124.7056939906497,1164.560668806936,1124.7056939906497,1155.9678955078125,1896,0.0,0
2015-05-11,1141.9261013633793,1170.1494239274207,1140.8433276900755,1164.770263671875,1296,0.0,0
2015-05-12,1170.149566943143,1170.149566943143,1142.2056966877844,1162.3253173828125,1036,0.0,0
2015-05-13,1152.6845735568936,1161.8012947498294,1151.1476949033186,1156.52685546875,742,0.0,0
2015-05-14,1149.680569964094,1175.738261322638,1144.3712520309364,1169.590576171875,584,0.0,0
2015-05-15,1159.7056408598132,1173.6426127753489,1146.3973378359212,1165.2244873046875,888,0.0,0
2015-05-18,1170.114690853393,1182.025800555267,1151.2875409663595,1170.4639892578125,558,0.0,0
2015-05-19,1180.5586703769156,1193.2032545552004,1174.3761061662162,1183.9818115234375,1529,0.0,0
2015-05-20,1183.42294645879,1192.330055412361,1170.149607626017,1186.7762451171875,952,0.0,0
2015-05-21,1187.6145558029136,1187.6145558029136,1168.7524422695733,1185.3441162109375,1173,0.0,0
2015-05-22,1177.1004940607893,1186.8110053990463,1171.5466843196366,1173.432861328125,412,0.0,0
2015-05-25,1169.6256005387015,1179.9299025294113,1160.8931412245406,1166.6915283203125,902,0.0,0
2015-05-26,1170.8831942337672,1173.5727748432105,1153.3833103800036,1156.3173828125,707,0.0,0
2015-05-27,1149.226623744525,1169.4509656522519,1149.1916597956717,1156.422119140625,949,0.0,0
2015-05-28,1153.417991681132,1166.6563636121543,1145.6984648646308,1165.6434326171875,1143,0.0,0
2015-05-29,1154.1866198081602,1166.6215906000643,1154.151655860029,1163.4779052734375,863,0.0,0
2015-06-01,1166.621532107211,1170.1494795747078,1146.3971916311018,1151.5318603515625,1748,0.0,0
2015-06-02,1147.1657255766486,1164.5608020022737,1146.3972861941998,1154.88525390625,1400,0.0,0
2015-06-03,1151.2874351353253,1159.6356321223764,1125.43935558435,1132.914306640625,764,0.0,0
2015-06-04,1133.857592248975,1149.1567942420993,1128.2338537891937,1144.65087890625,398,0.0,0
2015-06-05,1135.2895877218518,1159.6706319183713,1130.539180878339,1149.8204345703125,686,0.0,0
2015-06-08,1142.2057053949745,1149.8902697737785,1131.7267539693325,1140.2147216796875,3266,0.0,0
