Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21,39.123910514192865,39.123910514192865,38.23896420853434,38.867740631103516,9848,0.0,0.0
2017-08-22,38.89102531952246,39.07733034312491,37.56360780074829,38.471839904785156,5560,0.0,0.0
2017-08-23,39.5663790149429,40.52119008782685,38.30882626119263,40.008853912353516,36606,0.0,0.0
2017-08-24,40.96366257760956,46.90211301521313,40.94037666876161,46.110321044921875,283462,0.0,0.0
2017-08-28,47.36787593206868,47.36787593206868,42.84999721256767,44.36371994018555,172976,0.0,0.0
2017-08-29,43.59521523795212,44.876057586870694,43.31575943615545,43.47877502441406,33956,0.0,0.0
2017-08-30,44.24727275884676,44.24727275884676,42.94314119298643,43.176021575927734,24546,0.0,0.0
2017-08-31,43.75822604137939,43.78151550292969,42.19792806127808,43.0828742980957,17270,0.0,0.0
2017-09-01,42.523963133159015,44.01439629531489,42.50067367140194,42.966434478759766,26738,0.0,0.0
2017-09-04,43.68836552986621,43.68836552986621,40.98695140240914,41.89518356323242,23108,0.0,0.0
2017-09-05,41.91847379090356,43.54863666054981,41.91847379090356,42.61711502075195,7188,0.0,0.0
2017-09-06,42.0582053388146,43.59521398112164,42.0582053388146,42.98972702026367,10314,0.0,0.0
2017-09-07,43.315755894145795,43.548636302178835,42.43080963292563,42.523963928222656,12760,0.0,0.0
2017-09-08,42.15135510771656,43.5253481345899,42.15135510771656,43.01301193237305,12266,0.0,0.0
2017-09-11,43.013007517653485,43.03629697814836,42.337655804975405,42.710262298583984,6530,0.0,0.0
2017-09-12,42.38423457547127,43.245891380871406,42.38423457547127,42.82670593261719,5206,0.0,0.0
2017-09-13,42.384233847908355,43.31575547093931,41.21983181911966,42.84999465942383,9360,0.0,0.0
2017-09-14,42.94314540033773,43.08287506518157,42.64040371563106,42.84999465942383,7106,0.0,0.0
2017-09-15,44.01439530132288,44.01439530132288,42.38423251238499,42.780128479003906,9090,0.0,0.0
2017-09-18,44.08426207875898,44.08426207875898,42.66369016426257,43.36233139038086,6890,0.0,0.0
2017-09-19,42.4540980915436,45.5979835256712,42.4540980915436,44.87605285644531,31340,0.0,0.0
2017-09-20,45.97058953912657,53.818661861992936,44.71303680050163,51.14053726196289,278822,0.0,0.0
2017-09-21,52.39808996421372,55.86800650045471,51.140537226461745,53.88852310180664,390706,0.0,0.0
2017-09-22,53.88852689376583,54.028256564891876,49.4172236128832,51.88575744628906,47872,0.0,0.0
2017-09-25,51.67615927397935,51.67615927397935,45.737709081406585,46.69252014160156,62462,0.0,0.0
2017-09-26,46.669234237614766,48.34597608610602,45.69113719497698,47.437740325927734,61442,0.0,0.0
2017-09-27,49.27749476628374,49.27749476628374,46.57608066625195,47.83363342285156,38622,0.0,0.0
2017-09-28,47.50760314703561,53.56249374420682,47.50760314703561,51.513145446777344,246436,0.0,0.0
2017-09-29,53.05015692578738,55.8912971537413,51.746025237477554,53.53920364379883,120476,0.0,0.0
2017-10-03,58.22009766708492,58.22009766708492,51.90903765858381,52.467952728271484,43906,0.0,0.0
2017-10-04,54.95977534751367,55.40224669375277,53.14330748550295,54.0748291015625,59476,0.0,0.0
2017-10-05,53.14330642304784,59.431077205743044,53.14330642304784,57.707763671875,156604,0.0,0.0
2017-10-06,58.685857120485444,63.76264667940009,57.75433557889044,61.08452224731445,329404,0.0,0.0
2017-10-09,61.80645858547837,66.13803557630139,60.64205655068432,63.99553298950195,111588,0.0,0.0
2017-10-10,65.15993974195298,67.06956206005253,63.529776775215595,64.29828643798828,115592,0.0,0.0
2017-10-11,65.20651654901316,65.99830854286192,58.499559850420034,59.803688049316406,78218,0.0,0.0
2017-10-12,60.54890175223731,62.179064491720624,58.825588277601206,59.989990234375,30032,0.0,0.0
2017-10-13,58.3132522725018,61.433848293197826,57.89407038425382,59.03518295288086,29466,0.0,0.0
2017-10-16,60.96808827959153,60.96808827959153,56.86939521017149,57.84749221801758,26080,0.0,0.0
2017-10-17,58.10366242405042,61.01466755551587,57.75434180827456,59.85026550292969,26618,0.0,0.0
2017-10-18,59.66396656109299,61.36399078757162,57.87078448087874,60.618770599365234,35920,0.0,0.0
2017-10-19,62.31879611034838,62.4119468484345,59.61738206417625,60.78178405761719,23076,0.0,0.0
2017-10-23,62.52839581378094,62.94757774740747,61.480433872767854,62.76127624511719,48708,0.0,0.0
2017-10-24,64.43801039065238,66.09145556736493,61.5037158897431,62.55167770385742,121972,0.0,0.0
2017-10-25,63.78594376238507,63.78594376238507,59.617385786952255,60.03656768798828,32290,0.0,0.0
2017-10-26,61.01466836696062,61.31741006188079,58.452983817202735,58.662574768066406,23608,0.0,0.0
2017-10-27,59.15162044015491,60.502323890891994,56.49678535360008,57.52145767211914,19682,0.0,0.0
2017-10-30,57.731052083807,59.54751998829157,57.2652912648865,57.42831039428711,19752,0.0,0.0
2017-10-31,59.52423129632301,59.52423129632301,56.58993685293007,58.452980041503906,8870,0.0,0.0
2017-11-01,58.546130977483955,59.6872435129543,57.05569784297499,57.707763671875,31536,0.0,0.0
2017-11-02,58.220101586803096,58.96531817641957,56.98583472246827,57.661190032958984,9558,0.0,0.0
2017-11-03,59.5708094548302,59.5708094548302,56.357059093357364,56.4734992980957,22096,0.0,0.0
2017-11-06,56.03102488517715,58.196809732395664,56.03102488517715,56.4502067565918,14368,0.0,0.0
2017-11-07,57.75434218933077,57.75434218933077,54.61045662660511,55.61184310913086,16386,0.0,0.0
2017-11-08,57.684475751672124,57.684475751672124,53.56249328358638,55.1227912902832,23572,0.0,0.0
2017-11-09,55.891299927816696,56.3570607605485,54.14469680507242,54.63374710083008,24606,0.0,0.0
2017-11-10,54.63374288099319,56.19404083943479,49.99942082117664,54.959774017333984,13534,0.0,0.0
2017-11-13,54.074828516278295,57.17213856684686,54.074828516278295,56.100887298583984,10430,0.0,0.0
2017-11-14,56.310481436782,57.26528894480148,55.052925144562316,56.00773620605469,12970,0.0,0.0
2017-11-15,57.00912717553839,57.00912717553839,51.373421756947,52.398094177246094,9028,0.0,0.0
2017-11-16,52.398087137492105,55.355667345224894,52.398087137492105,52.910423278808594,4458,0.0,0.0
2017-11-17,53.09673120876102,54.02825280891472,51.69944880853047,52.30493927001953,16708,0.0,0.0
2017-11-20,51.69945007781175,54.00496467340604,50.767928454788105,52.79398727416992,16160,0.0,0.0
2017-11-21,53.56249417585773,60.45575571727038,53.16659819046991,57.42831039428711,117558,0.0,0.0
2017-11-22,58.15023304255297,59.64066968012636,55.914583416402046,57.33515167236328,42366,0.0,0.0
2017-11-23,58.173526407197976,58.22010177792571,56.38034798313247,57.12556457519531,13886,0.0,0.0
2017-11-24,57.31186796020077,63.71607897124229,56.82281769796843,62.57496643066406,253722,0.0,0.0
2017-11-27,65.20651441207993,69.07233061647102,61.01466705701765,61.550289154052734,196108,0.0,0.0
2017-11-28,62.69140855272077,64.27499248121877,60.828365292395596,61.03795623779297,53146,0.0,0.0
2017-11-29,60.572195839716244,64.27499292371496,60.08314555912485,60.7119255065918,84836,0.0,0.0
2017-11-30,59.47765472747367,61.01466684025871,58.220101946811745,59.663963317871094,51542,0.0,0.0
2017-12-01,58.779010945040994,59.80368327330435,56.49678589086597,56.86939239501953,40408,0.0,0.0
2017-12-04,59.081753938639324,59.10504339891266,55.146076788590726,55.65841293334961,17866,0.0,0.0
2017-12-05,55.16936350826731,57.77762674451177,53.5624902229674,56.38034439086914,23812,0.0,0.0
2017-12-06,54.95977682781968,57.12556535418685,54.07483055803306,55.93787384033203,17782,0.0,0.0
2017-12-07,54.6570321262062,57.68447748998852,54.633746217030186,57.195430755615234,14092,0.0,0.0
2017-12-08,57.24200639442892,59.59409644056196,57.24200639442892,59.40779495239258,26474,0.0,0.0
2017-12-11,59.40779379666884,60.54890638013603,58.66257364459643,59.75711441040039,35522,0.0,0.0
2017-12-12,60.54890677124389,62.132490720944126,58.732438857411964,59.64067459106445,49016,0.0,0.0
2017-12-13,59.15162144852141,60.4790425679004,57.80091442128579,58.87216567993164,20656,0.0,0.0
2017-12-14,59.33792936480537,59.33792936480537,56.40363476821286,57.73105239868164,21098,0.0,0.0
2017-12-15,58.31325189421351,59.38450317683182,58.2666765239851,59.1516227722168,15182,0.0,0.0
2017-12-18,57.568039309951054,60.548909406827995,55.07621951813393,60.199588775634766,52428,0.0,0.0
2017-12-19,62.365371056136304,62.365371056136304,59.547520222660516,60.05985641479492,25548,0.0,0.0
2017-12-20,60.525617280589174,61.2475479746838,58.68586345863238,58.89545440673828,11022,0.0,0.0
2017-12-21,58.87216527559609,60.47904215252878,58.45297984885396,59.19819641113281,11614,0.0,0.0
2017-12-22,59.19819890847937,60.03656624385829,56.846108923514954,57.963932037353516,35518,0.0,0.0
2017-12-26,57.96393074214408,59.058471476319,57.19542825692058,58.639286041259766,21274,0.0,0.0
2017-12-27,60.50232785550733,60.54890678042457,57.98722226279123,58.68586349487305,5414,0.0,0.0
2017-12-28,60.013286851100275,60.013286851100275,58.15023994463301,58.522850036621094,12854,0.0,0.0
2017-12-29,58.68586239949752,58.77901314064721,57.35844479401301,57.661190032958984,9686,0.0,0.0
2018-01-01,58.35983219506896,58.35983219506896,56.42692408045758,57.10227584838867,11520,0.0,0.0
2018-01-02,56.8693955807657,59.384504726954866,56.58993979862758,58.68586349487305,67824,0.0,0.0
2018-01-03,59.80368321514283,61.48042491935816,58.569419951585516,60.479042053222656,40878,0.0,0.0
2018-01-04,61.01466588141138,65.9051543680894,60.78178547728386,65.39281463623047,116464,0.0,0.0
2018-01-05,66.37091641812711,67.90792853551505,64.2749927417652,64.62431335449219,86294,0.0,0.0
2018-01-08,64.62431179063871,66.5572162915083,64.29828064803908,66.46406555175781,38868,0.0,0.0
2018-01-09,67.44216850163856,67.46545796414667,65.25309405785396,66.30105590820312,61156,0.0,0.0
2018-01-10,67.34900862192197,67.34900862192197,63.78593454993709,65.15992736816406,31302,0.0,0.0
2018-01-11,63.57635151632587,66.58050736438942,63.57635151632587,65.5791244506836,16814,0.0,0.0
2018-01-12,66.81338221258407,66.83667167288358,62.03933423594953,63.92566680908203,16032,0.0,0.0
2018-01-15,65.15992848554038,66.09145001989805,64.32156479017472,64.81060791015625,38196,0.0,0.0
2018-01-16,64.3448541300522,64.64760292576048,60.08314549037388,61.131107330322266,36018,0.0,0.0
2018-01-17,60.19958562686664,62.41194950870507,58.75572780415091,61.550289154052734,22072,0.0,0.0
2018-01-18,61.7598845709981,61.922896585902116,57.77762833229161,58.24338912963867,45546,0.0,0.0
2018-01-19,57.75434034452663,59.59409411959616,57.28857953529658,59.1516227722168,4226,0.0,0.0
2018-01-22,59.15162388859031,61.85303805449782,57.800916805636554,60.92151641845703,42430,0.0,0.0
2018-01-23,61.01466102958541,63.110584500067354,59.15161794471258,60.246158599853516,23538,0.0,0.0
2018-01-24,59.61738509241245,60.45575599166373,58.24339209174998,59.85026550292969,79882,0.0,0.0
2018-01-25,58.03379608916193,60.26944584021869,57.61461065037848,59.36121368408203,6140,0.0,0.0
2018-01-29,59.19819834062391,59.7804029075835,58.91874256484493,59.57080841064453,7004,0.0,0.0
2018-01-30,59.33792821468338,59.43107895578082,57.38173067038017,57.87078094482422,15204,0.0,0.0
2018-01-31,56.93925613402414,59.1050445013503,56.93925613402414,58.383113861083984,11782,0.0,0.0
2018-02-01,57.42830882837113,60.73520628836881,57.42830882837113,59.268062591552734,17778,0.0,0.0
2018-02-02,57.31186924700988,57.54474965264019,54.51730437944609,56.07760238647461,16272,0.0,0.0
2018-02-05,54.05154206673679,55.51868573867494,49.92955615880271,53.05015563964844,22166,0.0,0.0
2018-02-06,51.23368798232661,54.866623642462564,48.90488398312994,52.514530181884766,17778,0.0,0.0
2018-02-07,54.61045400330369,55.84472083859319,52.63097059593447,55.26251983642578,6574,0.0,0.0
2018-02-08,56.8228180213483,57.75433962825564,55.65841601271411,56.846107482910156,2960,0.0,0.0
2018-02-09,56.82281567519987,57.14884680276682,55.89129410675397,56.79952621459961,2056,0.0,0.0
2018-02-12,57.28858009008639,59.43107912259827,57.102275053895575,58.49955749511719,9318,0.0,0.0
2018-02-14,59.617387028642796,70.19015658811439,58.49956031116111,69.72439575195312,1015552,0.0,0.0
2018-02-15,68.46683144898056,73.2175897607861,66.60378841635524,67.60517120361328,481712,0.0,0.0
2018-02-16,68.93260003869423,71.96004531066392,64.62431253627584,66.23118591308594,93576,0.0,0.0
2018-02-19,66.83667281136584,68.44354610216637,60.64205293428916,62.41194534301758,67680,0.0,0.0
2018-02-20,64.18184322759083,66.60379810077524,61.01466819022067,62.15578079223633,42706,0.0,0.0
2018-02-21,61.66672871892624,63.11059008014333,60.316025205745845,60.94480514526367,36410,0.0,0.0
2018-02-22,61.01466484572703,62.31879650809356,58.96531661349658,61.82974624633789,28436,0.0,0.0
2018-02-23,61.94618688560477,62.85441903133537,60.64205521399234,61.294124603271484,58890,0.0,0.0
2018-02-26,61.13110766648599,63.716081640629476,61.01466746140697,63.133880615234375,41332,0.0,0.0
2018-02-27,63.1338808946475,67.39558957662237,63.1105914321394,66.30105590820312,196932,0.0,0.0
2018-02-28,66.13803171899481,68.37368491680066,63.92566798191576,66.32433319091797,411372,0.0,0.0
2018-03-01,66.11475666592928,67.90793892847691,65.69557470928167,66.5572280883789,148426,0.0,0.0
2018-03-05,68.93260033570341,75.82586179066294,67.62846863769279,70.77235412597656,1911400,0.0,0.0
2018-03-06,72.19292788982231,73.82309077765701,65.39281700064767,66.18461608886719,508958,0.0,0.0
2018-03-07,65.69556734046745,66.60379954929584,63.34347369723242,64.2284164428711,186696,0.0,0.0
2018-03-08,66.13803930016918,66.16132876356556,61.94619173889085,63.27361297607422,94454,0.0,0.0
2018-03-09,63.133884318890146,67.06956206005253,63.133884318890146,64.29828643798828,158840,0.0,0.0
2018-03-12,64.97363359202542,67.02297833207793,64.97363359202542,66.65037536621094,81784,0.0,0.0
2018-03-13,67.72162408231193,68.55999502546989,66.51065014836954,67.04627227783203,78870,0.0,0.0
2018-03-14,67.06956236757885,67.06956236757885,63.01744439592694,64.60102844238281,67556,0.0,0.0
2018-03-15,64.74075004140715,64.74075004140715,63.017436533636534,63.76264953613281,29786,0.0,0.0
2018-03-16,63.36675755289326,64.6010208163148,62.458525424437255,63.227027893066406,27762,0.0,0.0
2018-03-19,62.87770683901379,65.15993187409603,60.87493401460422,61.2242546081543,27210,0.0,0.0
2018-03-20,61.24754292073827,62.4119448774063,60.57219120725992,61.783164978027344,53026,0.0,0.0
2018-03-21,62.831131506000375,64.08869140016881,61.06124608314093,61.87632751464844,21860,0.0,0.0
2018-03-22,62.31879769724721,62.31879769724721,61.10781675045366,61.270835876464844,54042,0.0,0.0
2018-03-23,60.199586919310384,60.2694482006162,58.22010340358838,58.662574768066406,21528,0.0,0.0
2018-03-26,59.61738106422861,59.61738106422861,57.032407260757694,58.05708312988281,24178,0.0,0.0
2018-03-27,60.036565801950516,61.01466634956933,57.87078086972511,60.409175872802734,38476,0.0,0.0
2018-03-28,59.244777628983954,61.45714162654113,59.058476135126135,60.199588775634766,13348,0.0,0.0
2018-04-02,60.08314762647033,66.60379930686246,57.75434345490171,62.01605224609375,11282,0.0,0.0
2018-04-03,62.03933795207859,63.13387868920867,61.36398620461245,61.596866607666016,13536,0.0,0.0
2018-04-04,63.80922926749484,63.80922926749484,60.31602328569768,60.57219314575195,25452,0.0,0.0
2018-04-05,61.154400124807054,62.78456307577402,61.01467045047774,61.66673278808594,8322,0.0,0.0
2018-04-06,61.34069952154737,62.318800101456965,58.68586422786646,60.362606048583984,16102,0.0,0.0
2018-04-09,62.29550625798675,65.15993230108973,60.642054016292164,62.272216796875,52734,0.0,0.0
2018-04-10,62.97085958672479,63.553060594566084,61.9461872343133,62.55167770385742,7640,0.0,0.0
2018-04-11,61.084526445452454,63.576349583252025,61.084526445452454,63.29689025878906,47708,0.0,0.0
2018-04-12,62.31880480896347,64.04211857841138,62.31880480896347,63.50649642944336,12152,0.0,0.0
2018-04-13,63.80923320507336,64.04211361823056,61.48042907350134,62.691410064697266,11784,0.0,0.0
2018-04-16,63.273608322236086,63.273608322236086,61.480426376801034,61.80645751953125,6396,0.0,0.0
2018-04-17,61.94618409473909,62.5283850730731,61.03795198992714,61.783164978027344,5080,0.0,0.0
2018-04-18,62.83113459360406,62.83113459360406,60.548909316009954,60.618770599365234,7260,0.0,0.0
2018-04-19,62.78455808462833,62.78455808462833,61.03795506172665,61.596866607666016,5092,0.0,0.0
2018-04-20,60.78178521863072,63.3434696531324,60.78178521863072,62.55167770385742,12144,0.0,0.0
2018-04-23,62.877704246647916,63.66949613799441,61.94618270225313,62.994144439697266,18048,0.0,0.0
2018-04-24,62.87770472077423,63.80922627219311,62.87770472077423,63.6229248046875,16956,0.0,0.0
2018-04-25,64.04211123784383,64.04211123784383,61.247546383828826,61.48042678833008,14754,0.0,0.0
2018-04-26,61.10781977957967,62.55168120256401,61.10781977957967,61.503719329833984,10068,0.0,0.0
2018-04-27,61.52700269042403,61.89960563377078,60.6420529326115,60.82836151123047,8880,0.0,0.0
2018-04-30,62.225647303102534,62.225647303102534,60.08314472591179,60.409175872802734,10750,0.0,0.0
2018-05-02,60.4091724553511,62.644825647043625,60.0831413269043,60.0831413269043,10028,0.0,0.0
2018-05-03,60.10643593110886,61.34069927547302,55.47211358692342,56.24061965942383,25820,0.0,0.0
2018-05-04,56.822819107550615,59.15162316933547,56.38034775720069,56.91596984863281,14706,0.0,0.0
2018-05-07,57.75433900296178,58.87216562984271,56.58993700693432,56.752952575683594,15214,0.0,0.0
2018-05-08,56.124179470487874,57.381732277897946,54.09812059033916,55.28580856323242,11172,0.0,0.0
2018-05-09,54.726895343150936,55.984448112625635,54.26113453171987,54.91320037841797,8240,0.0,0.0
2018-05-10,55.07621707658336,55.891298513234695,54.35428638273152,54.77347183227539,11292,0.0,0.0
2018-05-11,53.77208482143552,54.866625582539086,52.374802372509805,53.30632400512695,19754,0.0,0.0
2018-05-14,53.562491594162665,54.09811722079887,51.7925991461838,52.6309700012207,10764,0.0,0.0
2018-05-15,53.53920366013373,54.72689514640229,52.16521069274091,52.37480163574219,2876,0.0,0.0
2018-05-16,51.839180309810516,53.53920444764968,50.907658676595396,53.09673309326172,7654,0.0,0.0
2018-05-17,53.5624899083618,57.311865623336224,53.5392004478821,53.632354736328125,10386,0.0,0.0
2018-05-18,54.12140506909058,55.14608099015076,51.69945026199015,52.25836181640625,8700,0.0,0.0
2018-05-21,53.050158157787344,53.050158157787344,50.30216860654974,50.861080169677734,5100,0.0,0.0
2018-05-22,50.418605514759726,53.376185820404416,50.418605514759726,52.654258728027344,9116,0.0,0.0
2018-05-23,52.467956539258935,52.63097211387279,51.41999470513315,51.513145446777344,3564,0.0,0.0
2018-05-24,51.233692341401984,52.39809444007021,51.233692341401984,51.65287780761719,3238,0.0,0.0
2018-05-25,52.04876860763747,53.51591581599698,51.4898570775352,52.957000732421875,8534,0.0,0.0
2018-05-28,54.95977437130108,55.425535171057874,53.91181257184831,55.05292510986328,9648,0.0,0.0
2018-05-29,55.891298559423134,55.891298559423134,53.189884374328464,53.60906982421875,5746,0.0,0.0
2018-05-30,53.42276382446289,54.9364864665642,52.770701529105345,53.42276382446289,2578,0.0,0.0
2018-05-31,53.12001951800203,53.28303508379861,51.932328082177456,52.654258728027344,3890,0.0,0.0
2018-06-01,52.700837928489506,52.72412383759779,51.44328157203052,51.6994514465332,4614,0.0,0.0
2018-06-04,51.699451537988445,53.02686917759353,50.209018320444684,50.32545852661133,6142,0.0,0.0
2018-06-05,50.53504756584461,51.23368877643232,48.439123934081465,49.743255615234375,5416,0.0,0.0
2018-06-06,49.60352612057039,50.79121760400141,49.60352612057039,50.372032165527344,4276,0.0,0.0
2018-06-07,50.90765982837982,54.91320223113551,50.88437036563331,52.53782272338867,5034,0.0,0.0
2018-06-08,52.561100866822834,53.56248720792641,52.53781496098989,53.28303146362305,3400,0.0,0.0
2018-06-11,54.26113263707125,54.843333631031236,53.12002011029881,54.330997467041016,3604,0.0,0.0
2018-06-12,56.35706036028915,56.35706036028915,54.02825621316976,54.750186920166016,2668,0.0,0.0
2018-06-13,54.95977574886648,55.28580689547903,53.096732503142185,54.91320037841797,4774,0.0,0.0
2018-06-14,53.888522437940296,56.21732640766067,53.888522437940296,56.03102493286133,7546,0.0,0.0
2018-06-15,56.21732848581842,56.21732848581842,54.28442396227608,55.1227912902832,2362,0.0,0.0
2018-06-18,54.051539608399764,55.84471788969135,54.051539608399764,54.49401092529297,6212,0.0,0.0
2018-06-19,53.63235760566174,55.86800734588228,53.63235760566174,54.40086364746094,8060,0.0,0.0
2018-06-20,54.40086320926993,55.006350121058134,53.49262751137823,53.7720832824707,6810,0.0,0.0
2018-06-21,53.70222127134307,54.5871639421373,53.562491610968785,53.795372009277344,2878,0.0,0.0
2018-06-22,54.95977869448455,54.95977869448455,52.86385493071183,53.562496185302734,14152,0.0,0.0
2018-06-25,54.49401320420303,55.40224533621726,53.25974638247308,53.795372009277344,2286,0.0,0.0
2018-06-26,54.02825396122997,54.95977558125118,53.81866301811439,54.284423828125,2610,0.0,0.0
2018-06-27,54.051545067666915,54.26113601715941,51.23369065997884,51.48986053466797,5924,0.0,0.0
2018-06-28,53.62030226184476,55.056560358144175,51.72923056275449,51.94466781616211,4126,1.5,0.0
2018-06-29,51.10685906120389,54.05118937698171,51.10685906120389,52.686744689941406,4098,0.0,0.0
2018-07-02,54.817191858432125,56.89976566576647,51.274420649726494,52.04042434692383,9342,0.0,0.0
2018-07-03,51.250483173808895,53.14155506882421,50.939293156851114,52.16011047363281,14892,0.0,0.0
2018-07-04,51.20260626843339,53.09368186374285,51.20260626843339,51.250484466552734,1368,0.0,0.0
2018-07-05,52.51916959364459,52.51916959364459,51.01110151460478,51.94466781616211,192,0.0,0.0
2018-07-06,51.70529812793692,53.35699369043076,51.22654536749306,51.250484466552734,12766,0.0,0.0
2018-07-09,51.87286101932711,51.87286101932711,49.383348118581495,49.598785400390625,34822,0.0,0.0
2018-07-10,50.93929056240105,51.17866692439298,49.598781474208884,49.742408752441406,9520,0.0,0.0
2018-07-11,50.269038501788145,55.990132375001835,50.269038501788145,53.71605682373047,58700,0.0,0.0
2018-07-12,54.81718400876094,54.98474672281056,51.70529146677888,51.94466781616211,10674,0.0,0.0
2018-07-13,51.7052960750077,52.18404881644296,50.74779059213719,51.274417877197266,4054,0.0,0.0
2018-07-16,52.184050816756034,52.90217995643616,49.311534258035515,49.790287017822266,9324,0.0,0.0
2018-07-17,50.26903622392295,50.26903622392295,49.31153077203871,49.550907135009766,5350,0.0,0.0
2018-07-18,49.550910637928894,50.269039777609024,49.45516154700902,49.790287017822266,4168,0.0,0.0
2018-07-19,51.70529379228656,52.42342287273498,49.886031994113196,50.029659271240234,12026,0.0,0.0
2018-07-20,49.479092912377766,50.269035631389706,49.23971655222829,50.029659271240234,8434,0.0,0.0
2018-07-23,51.99254334350864,51.99254334350864,49.40727799052454,49.57484436035156,10848,0.0,0.0
2018-07-24,50.269037941905935,51.226543426513665,50.269037941905935,51.22654342651367,3588,0.0,0.0
2018-07-25,49.83815866692609,55.34381508451125,49.83815866692609,53.59636688232422,18260,0.0,0.0
2018-07-26,52.18404881644296,52.80642884134621,50.771729690246374,51.274417877197266,3228,0.0,0.0
2018-07-27,52.63886121824116,54.48206215136843,52.160108488097656,52.327674865722656,9494,0.0,0.0
2018-07-30,51.274418274969285,51.44198100525282,49.79028549552523,50.98716735839844,14440,0.0,0.0
2018-07-31,50.26903661807041,53.045803911344066,50.26903661807041,50.72385025024414,3038,0.0,0.0
2018-08-01,51.22654088634184,51.465917245623814,50.12540817260742,50.12540817260742,3514,0.0,0.0
2018-08-02,50.17328821807462,51.13079369053716,49.93391184995898,50.19722366333008,4358,0.0,0.0
2018-08-03,52.16011097016056,52.47130099008066,50.81960545352625,51.82498550415039,9616,0.0,0.0
2018-08-06,53.524560868012415,53.524560868012415,50.36478968040939,50.62810516357422,5570,0.0,0.0
2018-08-07,50.81960555149681,50.81960555149681,50.149350965590706,50.269039154052734,3732,0.0,0.0
2018-08-08,50.29297661090443,50.675976609923225,49.90997295929212,50.00572204589844,12500,0.0,0.0
2018-08-09,50.53235108859148,50.53235108859148,49.981784729729014,50.029659271240234,3250,0.0,0.0
2018-08-10,50.26903831352622,50.26903831352622,49.40728190997119,49.43122100830078,2246,0.0,0.0
2018-08-13,49.31153115866182,50.675975707776004,49.19184297623788,49.26365661621094,2646,0.0,0.0
2018-08-14,50.26903788681689,50.26903788681689,48.44977600701848,49.81422424316406,7726,0.0,0.0
2018-08-16,48.8327801683378,51.20260480370499,48.0428374056842,49.38334655761719,2760,0.0,0.0
2018-08-17,50.26903791092849,50.26903791092849,49.33547152504867,49.71847152709961,4726,0.0,0.0
2018-08-20,51.70529858110992,52.18405134574983,48.83278199327048,49.455162048339844,5410,0.0,0.0
2018-08-21,49.31153393874637,50.24510035324828,48.37796752424447,48.61734390258789,6760,0.0,0.0
2018-08-23,48.904590228996796,49.31152930340918,48.8327765917256,49.19184112548828,2470,0.0,0.0
2018-08-24,49.16790499231238,49.52696954771659,48.35402679443359,48.354026794433594,3762,0.0,0.0
2018-08-27,48.8567178441847,49.04821601523347,48.37796511137581,48.92852783203125,2946,0.0,0.0
2018-08-28,49.07215352726217,49.43121806526652,48.401898992468695,48.71308898925781,6738,0.0,0.0
2018-08-29,48.8327787245396,49.35940599987378,48.8327787245396,49.0242805480957,2000,0.0,0.0
2018-08-30,48.83277620212509,49.933908891249544,47.56408079576691,49.57484436035156,1140,0.0,0.0
2018-08-31,49.57485036384167,49.76634854810296,47.97102567620035,49.3115348815918,5728,0.0,0.0
2018-09-03,52.662802405893906,52.662802405893906,49.7663468125323,50.604164123535156,2450,0.0,0.0
2018-09-04,50.532351684228495,50.532351684228495,49.167903493218695,49.550907135009766,1648,0.0,0.0
2018-09-05,48.64127662777032,50.74778936986845,48.64127662777032,49.167903900146484,5118,0.0,0.0
2018-09-06,48.88065201200408,50.508411991539184,47.9710211129174,50.029659271240234,3816,0.0,0.0
2018-09-07,48.880655109475725,50.24509971827125,48.856719663500066,49.09609603881836,1404,0.0,0.0
2018-09-10,49.09609350640212,50.50841258689402,48.71308986461105,49.550907135009766,3310,0.0,0.0
2018-09-11,48.904596074876125,49.43122339016053,48.593406044564595,49.07215881347656,1814,0.0,0.0
2018-09-12,48.47371303182248,49.43121847442638,47.58802122793255,48.33008575439453,12092,0.0,0.0
2018-09-14,48.832782115751094,50.197226767878334,48.832782115751094,49.3115348815918,4064,0.0,0.0
2018-09-17,50.628105510272235,50.628105510272235,48.354029849054335,48.976409912109375,304,0.0,0.0
2018-09-18,49.90997258354636,50.005721669431836,48.83277893066407,48.83277893066406,2166,0.0,0.0
2018-09-19,48.83277893066407,48.83277893066407,48.83277893066407,48.83277893066406,404,0.0,0.0
2018-09-21,48.83277893066407,50.26903713450713,48.83277893066407,48.83277893066406,3116,0.0,0.0
2018-09-24,48.832784042358405,48.832784042358405,45.93632823371038,47.87527847290039,3642,0.0,0.0
2018-09-25,50.412665999090265,50.412665999090265,45.98420306483586,47.63589859008789,2870,0.0,0.0
2018-09-26,47.63589565121397,47.97102109425551,46.917766571044915,46.91776657104492,1894,0.0,0.0
2018-09-27,46.43901443481445,47.37258078973469,45.48150898255024,46.43901443481445,5206,0.0,0.0
2018-09-28,46.41507673099894,46.41507673099894,43.11168574358383,45.38576126098633,8866,0.0,0.0
2018-10-01,45.48150978582135,45.96026252040894,43.11168521065016,44.30856704711914,6972,0.0,0.0
2018-10-03,46.91776856956744,46.91776856956744,43.61437392955878,45.38576126098633,2112,0.0,0.0
2018-10-04,45.38576230363762,45.38576230363762,44.045253138388354,44.52400588989258,3048,0.0,0.0
