Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13,1403.0,1425.0,1353.949951171875,1364.3499755859375,72689,0.0,0
2022-05-16,1389.5999755859375,1425.050048828125,1355.6500244140625,1389.050048828125,46878,0.0,0
2022-05-17,1405.0,1444.0,1381.6500244140625,1436.199951171875,46997,0.0,0
2022-05-18,1459.9000244140625,1484.0,1423.0,1430.699951171875,73665,0.0,0
2022-05-19,1382.0,1399.949951171875,1375.0,1379.449951171875,39292,0.0,0
2022-05-20,1402.300048828125,1408.800048828125,1377.0,1383.050048828125,40816,0.0,0
2022-05-23,1400.0,1518.0,1384.0,1458.5,304339,0.0,0
2022-05-24,1484.9000244140625,1492.0,1454.0,1470.4000244140625,57841,0.0,0
2022-05-25,1540.0,1540.0,1407.699951171875,1439.800048828125,122902,0.0,0
2022-05-26,1440.0,1467.949951171875,1385.0,1428.5,81506,0.0,0
2022-05-27,1450.0,1461.0,1425.0,1444.449951171875,44852,0.0,0
2022-05-30,1450.0,1470.0,1440.0,1458.25,121001,0.0,0
2022-05-31,1480.0,1480.0,1412.0,1426.699951171875,98266,0.0,0
2022-06-01,1470.0,1498.0,1445.0,1453.9000244140625,105374,0.0,0
2022-06-02,1450.0,1475.0,1448.0999755859375,1452.8499755859375,34156,0.0,0
2022-06-03,1487.0,1526.199951171875,1464.0999755859375,1471.75,131065,0.0,0
2022-06-06,1476.9000244140625,1482.8499755859375,1440.0,1444.199951171875,202163,0.0,0
2022-06-07,1450.0,1457.449951171875,1432.6500244140625,1449.0999755859375,35743,0.0,0
2022-06-08,1460.0,1474.449951171875,1442.0,1458.5999755859375,41870,0.0,0
2022-06-09,1455.0,1469.75,1441.0,1459.199951171875,27808,0.0,0
2022-06-10,1442.0,1448.8499755859375,1401.550048828125,1426.050048828125,64842,0.0,0
2022-06-13,1400.0,1411.9000244140625,1336.800048828125,1393.550048828125,95309,0.0,0
2022-06-14,1350.050048828125,1389.949951171875,1350.0,1353.0,59402,0.0,0
2022-06-15,1365.0,1365.0,1340.0,1343.0999755859375,33000,0.0,0
2022-06-16,1343.0,1366.0,1296.8499755859375,1304.3499755859375,48825,0.0,0
2022-06-17,1290.0,1310.1500244140625,1260.0,1279.6500244140625,88672,0.0,0
2022-06-20,1288.0,1309.949951171875,1270.0,1297.75,63154,0.0,0
2022-06-21,1329.75,1329.75,1300.0,1309.3499755859375,29579,0.0,0
2022-06-22,1320.0,1327.0,1295.0,1301.050048828125,35177,0.0,0
2022-06-23,1316.0,1397.0,1306.3499755859375,1364.0999755859375,125763,0.0,0
2022-06-24,1380.0,1400.0,1365.0,1377.800048828125,45776,0.0,0
2022-06-27,1405.4000244140625,1444.0,1395.1500244140625,1404.75,48225,0.0,0
2022-06-28,1400.0,1410.75,1340.0,1348.75,121840,0.0,0
2022-06-29,1340.0,1340.0,1215.050048828125,1245.1500244140625,728649,0.0,0
2022-06-30,1269.0,1284.0,1228.0,1271.25,490387,0.0,0
2022-07-01,1279.0,1279.0,1238.949951171875,1244.75,104163,0.0,0
2022-07-04,1255.0,1262.199951171875,1216.0,1219.0999755859375,103611,0.0,0
2022-07-05,1223.0,1239.800048828125,1213.5,1217.949951171875,77197,0.0,0
2022-07-06,1227.1500244140625,1242.5,1220.0,1233.9000244140625,83502,0.0,0
2022-07-07,1250.0,1255.0,1228.0,1241.4000244140625,241084,0.0,0
2022-07-08,1257.0,1284.0,1246.0,1261.0999755859375,100590,0.0,0
2022-07-11,1266.800048828125,1289.0,1256.0999755859375,1264.4000244140625,87390,0.0,0
2022-07-12,1259.9000244140625,1268.949951171875,1240.0,1243.0,41279,0.0,0
2022-07-13,1254.949951171875,1258.4000244140625,1235.0,1239.1500244140625,38219,0.0,0
2022-07-14,1247.949951171875,1247.949951171875,1222.0,1231.9000244140625,61810,0.0,0
2022-07-15,1243.800048828125,1245.0,1222.1500244140625,1237.5,43991,0.0,0
2022-07-18,1248.800048828125,1258.0,1234.0,1240.0,79887,0.0,0
2022-07-19,1244.0,1260.949951171875,1238.0,1244.75,121793,0.0,0
2022-07-20,1259.0,1269.699951171875,1246.300048828125,1248.800048828125,128368,0.0,0
2022-07-21,1254.949951171875,1274.0,1239.0999755859375,1263.449951171875,120345,0.0,0
2022-07-22,1275.0,1307.3499755859375,1265.050048828125,1293.800048828125,354084,0.0,0
2022-07-25,1293.800048828125,1297.6500244140625,1247.0,1252.3499755859375,127403,0.0,0
2022-07-26,1260.9000244140625,1261.3499755859375,1230.0,1240.050048828125,71239,0.0,0
2022-07-27,1240.050048828125,1250.0,1205.0,1218.949951171875,67155,0.0,0
2022-07-28,1229.300048828125,1238.199951171875,1216.75,1225.0999755859375,64201,0.0,0
2022-07-29,1236.4000244140625,1274.0,1236.0,1265.949951171875,123756,0.0,0
2022-08-01,1285.0,1347.199951171875,1273.9000244140625,1303.449951171875,277508,0.0,0
2022-08-02,1310.0,1432.1500244140625,1270.0,1410.699951171875,652129,0.0,0
2022-08-03,1425.4000244140625,1447.0,1390.199951171875,1435.5999755859375,260440,0.0,0
2022-08-04,1445.0,1479.0,1392.8499755859375,1414.6500244140625,346302,0.0,0
2022-08-05,1424.0,1443.0,1395.0,1400.4000244140625,119351,0.0,0
2022-08-08,1409.800048828125,1428.0,1390.0,1411.8499755859375,101081,0.0,0
2022-08-10,1412.0,1502.0,1395.0,1469.0999755859375,507966,0.0,0
2022-08-11,1497.0,1497.3499755859375,1459.949951171875,1470.9000244140625,359003,0.0,0
2022-08-12,1470.9000244140625,1567.0,1470.0,1561.3499755859375,477603,0.0,0
2022-08-16,1589.949951171875,1643.5999755859375,1564.050048828125,1600.25,328712,0.0,0
2022-08-17,1610.0,1639.800048828125,1582.3499755859375,1606.25,225697,0.0,0
2022-08-18,1602.0,1608.5,1575.0,1600.5999755859375,131758,0.0,0
