Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-13,28.592853914162294,29.945220271492648,28.06156799387925,29.124141693115234,91715,0.0,0
2013-09-16,29.317332048012723,30.09011299659708,28.109864023019895,28.447954177856445,45116,0.0,0
2013-09-17,28.206461714819284,29.607125479873226,27.530279528012162,28.061565399169922,27437,0.0,0
2013-09-18,27.916673963464525,28.78605009277897,27.5302825074693,28.206464767456055,6320,0.0,0
2013-09-19,29.46223185123237,29.75202450896071,28.689452669736728,29.36563491821289,35179,0.0,0
2013-09-20,28.979242669391763,29.558826073017215,28.061565384534497,28.303058624267578,15862,0.0,0
2013-09-23,28.20646136310016,28.496253990785334,27.53027918472466,28.013267517089844,15675,0.0,0
2013-09-24,28.68945042291817,29.896918496443277,28.01326822739732,28.592851638793945,63577,0.0,0
2013-09-25,29.172438925406095,29.172438925406095,27.916673231683774,28.109867095947266,34023,0.0,0
2013-09-26,28.30306065962387,28.641152706499156,27.24048884144987,27.337087631225586,71929,0.0,0
2013-09-27,27.91667293520044,28.206463728518013,26.66090539614487,27.337087631225586,75329,0.0,0
2013-09-30,27.047292711029172,28.15816383093243,27.047292711029172,28.013267517089844,19847,0.0,0
2013-10-01,28.44795616018978,28.49625555367621,27.578580088122614,27.72347640991211,12611,0.0,0
2013-10-03,27.771773525306386,28.786045835963254,27.095589506642273,28.399656295776367,33092,0.0,0
2013-10-04,28.01326675558948,28.88264461501221,27.820071056161215,28.399656295776367,7510,0.0,0
2013-10-07,28.109865931529768,28.689451217651367,28.109865931529768,28.689451217651367,7172,0.0,0
2013-10-08,28.496253584621506,28.88264498847421,27.868370806032793,27.964967727661133,22008,0.0,0
2013-10-09,28.013270721110302,31.780571594563533,27.91667378705686,29.896921157836914,130435,0.0,0
2013-10-10,29.993519555585117,30.524803615217685,29.510531174338407,29.848621368408203,125133,0.0,0
2013-10-11,30.23501131090458,30.476504560164503,29.800322347034832,30.13841438293457,57545,0.0,0
2013-10-14,30.717997310129768,31.877167861607766,30.18671142692561,31.780569076538086,150629,0.0,0
2013-10-15,32.3601551893303,32.69824722847999,30.52480238823871,31.152687072753906,34009,0.0,0
2013-10-17,31.394179093938916,32.408451394247884,31.200981537812055,31.490774154663086,42756,0.0,0
2013-10-18,32.31185261341309,32.360152002440664,31.394179091246258,31.732267379760742,22535,0.0,0
2013-10-21,31.732270474182815,32.16696130048126,30.95949132640067,31.877168655395508,21093,0.0,0
2013-10-22,31.00778959816237,32.40845337917242,30.235010478342215,30.52480125427246,52693,0.0,0
2013-10-23,31.44247875927858,31.44247875927858,29.510530832669257,29.800323486328125,134402,0.0,0
2013-10-24,30.476504560164503,31.490776950524115,30.04181559629476,30.13841438293457,21205,0.0,0
2013-10-25,29.945220159859478,30.717999339450344,29.510531174338407,29.848621368408203,14316,0.0,0
2013-10-28,30.33160742558182,30.379906817606653,28.979243035583927,29.558826446533203,534220,0.0,0
2013-10-29,28.73775097942146,30.476505001404384,28.73775097942146,28.979244232177734,52692,0.0,0
2013-10-30,28.979248118281955,29.848624316521466,27.530284690099318,28.496259689331055,499526,0.0,0
2013-10-31,28.93094441859262,29.365633382451808,28.39965852676577,29.17243766784668,22265,0.0,0
2013-11-01,28.93094475227223,32.649947896623694,28.93094475227223,30.18671226501465,47229,0.0,0
2013-11-05,31.394179091246258,32.64994461926683,31.394179091246258,31.732267379760742,85617,0.0,0
2013-11-06,32.215260166603095,36.41724787551774,31.877168133316985,34.243804931640625,156053,0.0,0
2013-11-07,35.06488425507184,36.224054842723056,33.37442776763709,33.61592102050781,89429,0.0,0
2013-11-08,33.809118383520676,35.01658464026164,31.490777222834623,31.877168655395508,63891,0.0,0
2013-11-11,31.877167861607766,32.74654577521626,31.394181370938444,31.780569076538086,64141,0.0,0
2013-11-12,31.15268707275391,32.3601551893303,30.62140117580709,31.152687072753906,98727,0.0,0
2013-11-13,31.34588166129749,31.394181053343715,29.558826459624143,30.04181480407715,33928,0.0,0
2013-11-14,30.766298378967715,30.766298378967715,29.510530832669257,29.800323486328125,20921,0.0,0
2013-11-18,30.379905713714315,31.8771663667121,30.3316063234445,31.34588050842285,149387,0.0,0
2013-11-19,31.732272653933787,35.98256383470571,31.490779385996955,35.354679107666016,171577,0.0,0
2013-11-20,35.016584066766335,35.64446874039203,33.80911782980103,34.243804931640625,78483,0.0,0
2013-11-21,33.90571142788963,35.69276658537044,33.084632935426946,33.80911636352539,36760,0.0,0
2013-11-22,33.95401296812632,35.982561490939666,33.95401296812632,35.30637741088867,76201,0.0,0
2013-11-25,35.692764274601814,36.224050104897266,34.87168583529619,35.20977783203125,31903,0.0,0
2013-11-26,34.8716903003842,35.74106823873278,33.90571357421702,35.30637741088867,59469,0.0,0
2013-11-27,36.22405462688564,37.76961292298511,35.258081621158375,37.23832702636719,88157,0.0,0
2013-11-28,37.28662641233413,39.3634743219574,36.46554787070159,38.20430374145508,584830,0.0,0
2013-11-29,39.02538752993257,39.60497289810723,37.86621679358326,39.36347961425781,64755,0.0,0
2013-12-02,39.604966763326495,39.99135447069834,37.721316467205,39.07368087768555,194078,0.0,0
2013-12-03,38.88048575393853,39.02538394132805,37.23832860089601,37.43152618408203,67204,0.0,0
2013-12-04,37.19002167403983,38.83218221188108,36.9002290752842,38.397491455078125,43342,0.0,0
2013-12-05,39.17027682938819,39.17027682938819,36.9968338450436,37.47982406616211,55436,0.0,0
2013-12-06,37.43152311434995,38.63898932354027,36.94853291333435,38.252601623535156,75213,0.0,0
2013-12-09,37.962812759867916,39.315177278865214,37.19002984843531,37.769615173339844,49831,0.0,0
2013-12-10,38.590692250453294,38.6389916451909,37.43152536344913,37.576419830322266,17905,0.0,0
2013-12-11,37.57641829822967,40.08795326612603,37.43152383726428,37.8662109375,37888,0.0,0
2013-12-12,38.25260085011101,38.25260085011101,37.38322296666813,37.67301559448242,16990,0.0,0
2013-12-13,37.38323154351306,38.011112616716126,36.224060766307026,36.56215286254883,48407,0.0,0
2013-12-16,37.57642142807147,37.57642142807147,36.127458111031736,37.045135498046875,54603,0.0,0
2013-12-17,37.5764244470182,37.5764244470182,36.70704638694721,37.190032958984375,49778,0.0,0
2013-12-18,36.90023716219998,39.50837112258937,36.32065555500885,38.49409866333008,428386,0.0,0
2013-12-19,38.252599313519596,38.83218454586648,37.76960914167102,38.44579315185547,28066,0.0,0
2013-12-20,38.25260670981251,40.522644971862896,37.86621524109118,39.8947639465332,189051,0.0,0
2013-12-23,39.894763032031875,40.71584163157076,39.894763032031875,40.52264404296875,71888,0.0,0
2013-12-24,40.71583477577107,41.005627392538436,39.508364919683814,40.13624954223633,33799,0.0,0
2013-12-26,40.86073238829431,41.44031766669163,38.880483306660075,39.07368087768555,100313,0.0,0
2013-12-27,39.1219742433785,40.61923674373122,38.39749454682423,39.0253791809082,61754,0.0,0
2013-12-30,39.89475572516711,45.06271964428232,39.89475572516711,43.90354919433594,1379923,0.0,0
2013-12-31,44.14504877697193,44.14504877697193,41.24712595204146,41.778411865234375,259244,0.0,0
2014-01-01,42.21309659493892,44.33824384458048,42.21309659493892,43.66205978393555,807166,0.0,0
2014-01-02,44.821228786302825,46.36678698959832,41.536914816295344,43.710357666015625,426460,0.0,0
2014-01-03,44.24165041123593,44.24165041123593,42.647792569208015,43.85525894165039,262209,0.0,0
2014-01-06,43.75865780063913,45.400818670397335,43.75865780063913,44.77293395996094,61611,0.0,0
2014-01-07,44.917821479369415,45.35251225676891,43.468862134275646,43.90354919433594,53367,0.0,0
2014-01-08,44.386537249862236,45.64230652188651,43.85525139395638,44.33824157714844,162587,0.0,0
2014-01-09,45.1110278624311,45.1110278624311,42.26140056809528,42.55119323730469,62243,0.0,0
2014-01-10,43.27567160753223,43.27567160753223,40.715840785168304,41.39202117919922,80771,0.0,0
2014-01-13,43.27566145011877,43.37226021973857,41.778402825045475,43.0341682434082,45146,0.0,0
2014-01-14,42.79267731105453,43.75865018923658,41.82670443287248,42.11649703979492,49993,0.0,0
2014-01-15,41.58521047543731,43.27566685071091,41.58521047543731,42.019901275634766,38429,0.0,0
2014-01-16,42.01990129940819,43.1790718108047,41.392016652845186,41.53691482543945,39256,0.0,0
2014-01-17,41.5369163359806,42.01990282751375,40.764137206059665,41.488616943359375,44396,0.0,0
2014-01-20,41.585212032100614,42.3096954871029,40.61923904855028,41.24712371826172,35002,0.0,0
2014-01-21,41.29542006427976,42.40629124380892,41.0539268144699,41.58521270751953,23329,0.0,0
2014-01-22,41.5852104989648,42.1165000811377,41.24712219759032,41.53691482543945,16568,0.0,0
2014-01-23,41.34372316270885,43.46887064269112,40.95733541532294,42.55119323730469,70365,0.0,0
2014-01-24,42.2130943117858,44.628030351272024,41.73010784735642,42.164794921875,348744,0.0,0
2014-01-27,41.4403182693394,41.73011091275238,40.18455262610955,41.343719482421875,53363,0.0,0
2014-01-28,41.53691552358595,42.30969463839258,41.102224715836336,41.63351058959961,23924,0.0,0
2014-01-29,41.392016652845186,42.21309514552781,40.81243139714693,41.53691482543945,26143,0.0,0
2014-01-30,41.34372344105731,41.68181551030115,40.13625707567208,40.61924362182617,97215,0.0,0
2014-01-31,41.19882580671006,41.53691785004287,40.71583929757157,41.4403190612793,38152,0.0,0
2014-02-03,41.0539268144699,42.019903531048975,40.087953815230414,41.58521270751953,34783,0.0,0
2014-02-04,41.05392762356471,42.5994896570834,40.570941114426226,41.4403190612793,38687,0.0,0
2014-02-05,41.58521197030501,44.6280328117102,41.44031750992359,41.97160339355469,144487,0.0,0
2014-02-06,42.11650231790876,43.13077471057814,41.34371945770966,41.58521270751953,29860,0.0,0
2014-02-07,41.392015863921756,42.30969312084315,40.47433860700036,41.198822021484375,27970,0.0,0
2014-02-10,41.34372102950115,41.440319820033395,40.61924125252851,41.05392837524414,7849,0.0,0
2014-02-11,41.0539246341313,41.82670745328858,41.0539246341313,41.53691482543945,60857,0.0,0
2014-02-12,41.5852113141319,42.50288860653265,38.735588087985526,39.943058013916016,381854,0.0,0
2014-02-13,39.653264549647716,39.653264549647716,37.334923529979214,38.63898849487305,90817,0.0,0
2014-02-14,39.99135285056654,40.08795163216587,37.7213149390371,38.63898849487305,539922,0.0,0
2014-02-17,38.20429992460081,39.07367777312114,37.045129459907045,38.44579315185547,93407,0.0,0
2014-02-18,39.604962780182014,39.604962780182014,37.3349212876514,37.62471389770508,21399,0.0,0
2014-02-19,37.33492803833137,38.15600662905615,37.19002984843531,37.769615173339844,14108,0.0,0
2014-02-20,37.914510267180354,39.02538142964493,36.99683295812802,38.59069061279297,55518,0.0,0
2014-02-21,37.817907731961135,38.4457923399673,37.431520063449014,37.62471389770508,10666,0.0,0
2014-02-24,37.67301784494811,39.025382283087616,37.141731948441155,38.20430374145508,9310,0.0,0
2014-02-25,38.107701862337734,38.39749448395281,37.3832221669697,37.817909240722656,9810,0.0,0
2014-02-26,39.17027439482301,39.17027439482301,37.57641680101257,37.91450881958008,10769,0.0,0
2014-02-28,37.72131949404767,38.20430602568817,37.479826228227424,37.769615173339844,5047,0.0,0
2014-03-03,38.20430511499173,41.00563287947361,38.20430511499173,39.121978759765625,251095,0.0,0
2014-03-04,38.83219277111853,40.18455736059966,38.68729457367053,39.7498664855957,51311,0.0,0
2014-03-05,39.60496671275201,40.86073233611624,39.121976503144644,40.764137268066406,479417,0.0,0
2014-03-06,40.95732799295029,42.35799168740788,40.71583476526302,41.10222244262695,104046,0.0,0
2014-03-07,41.24712438818947,42.502890030668716,40.42604585190007,41.58521270751953,105240,0.0,0
2014-03-10,40.71583407129286,41.87500080096681,40.71583407129286,41.730106353759766,17497,0.0,0
2014-03-11,41.247122129154896,43.46886436653218,40.95732950178658,42.98587417602539,342236,0.0,0
2014-03-12,41.24712367198648,43.66205984549253,41.24712367198648,42.93758010864258,97657,0.0,0
2014-03-13,42.74437565188774,43.468858989358374,42.30968862327651,43.0341682434082,53618,0.0,0
2014-03-14,43.27566685071091,43.37226563238577,41.826707429624456,42.019901275634766,11911,0.0,0
2014-03-18,42.50288772583008,43.17907176250141,42.26139448911586,42.50288772583008,20515,0.0,0
2014-03-19,42.26140056809528,42.985880382448826,41.63351583191825,42.55119323730469,136165,0.0,0
2014-03-20,42.06820064321236,42.98587419925852,41.681809234065966,42.50288772583008,22955,0.0,0
2014-03-21,42.74437730592669,45.40081011721426,42.01989765776049,44.676326751708984,568707,0.0,0
2014-03-24,44.09675053180727,46.366792429567745,43.855257266542935,44.869529724121094,365341,0.0,0
2014-03-25,45.255912105931685,46.366783133841366,44.096741691184356,46.12528991699219,54674,0.0,0
2014-03-26,45.88379975481287,46.36678622066558,43.95185017406266,44.33824157714844,31421,0.0,0
2014-03-27,44.00015739153248,45.25592316961212,42.30970074298452,42.64779281616211,122135,0.0,0
2014-03-28,42.50288708374633,47.13956533676053,42.50288708374633,46.51168441772461,80917,0.0,0
2014-03-31,47.042973354844804,48.29873899249776,45.93210217958505,46.1735954284668,41372,0.0,0
2014-04-01,46.125297452769374,48.00894782580794,45.9803992685835,46.84977722167969,9468,0.0,0
2014-04-02,46.46339017012805,49.216418536056025,46.270192588421,48.39533996582031,101464,0.0,0
2014-04-03,48.00894468958494,49.602802307471414,47.52595820852956,49.119815826416016,31096,0.0,0
2014-04-04,48.83001857999191,49.26470562839695,47.71914754813556,48.29873275756836,26575,0.0,0
2014-04-07,48.29873657601016,51.29325791659692,47.52595747478445,50.23068618774414,77683,0.0,0
2014-04-09,58.441475115480024,58.441475115480024,49.84429819617369,55.06056213378906,150132,0.0,0
2014-04-10,55.06055610131175,56.79931179579734,51.534749040832025,55.978233337402344,95790,0.0,0
2014-04-11,55.54355076012908,60.276828054875324,53.32180843233675,57.040809631347656,299496,0.0,0
2014-04-15,56.70272286112839,58.827866461300665,54.72247372581349,57.475502014160156,99459,0.0,0
2014-04-16,57.572091677204945,57.958483076096904,54.72246858573169,56.55781936645508,82562,0.0,0
2014-04-17,56.21972807056178,56.65441886449919,55.25375513708192,56.17142868041992,21941,0.0,0
2014-04-21,56.99250579657809,63.12644269896096,56.79931195797448,59.35914611816406,427597,0.0,0
2014-04-22,59.407451575320714,62.78836454159284,57.620396304346144,59.890438079833984,239876,0.0,0
2014-04-23,60.373421452829724,65.10669489929231,59.165955254176794,61.43599319458008,366430,0.0,0
2014-04-24,61.43599319458008,61.43599319458008,61.43599319458008,61.43599319458008,0,0.0,0
2014-04-25,61.049609172709744,63.271351572771934,59.50404714112666,62.40196990966797,169903,0.0,0
2014-04-28,62.78836725035968,64.62371455975335,61.87068987832304,63.899234771728516,186955,0.0,0
2014-04-29,64.23732472059328,66.12097508158023,61.87068785008962,62.16048049926758,241747,0.0,0
2014-04-30,61.91897445086776,64.72030174317976,58.055079223777724,63.17474365234375,252898,0.0,0
2014-05-02,61.82239158011453,63.17475610551236,60.18023439089289,60.856414794921875,34656,0.0,0
2014-05-05,61.33939510098213,64.18902188033803,60.90470431705467,63.22304153442383,103663,0.0,0
2014-05-06,62.49856574426039,64.91350560746349,62.11217804263233,64.18902587890625,53776,0.0,0
2014-05-07,63.75434394259831,66.7005663763236,59.89044408442023,65.5896987915039,129809,0.0,0
2014-05-08,65.73458676873648,74.2834642664649,64.81690943504981,69.64678192138672,583128,0.0,0
2014-05-09,69.30868694445824,69.35699005373594,65.68628087450493,68.77740478515625,188373,0.0,0
2014-05-12,66.79715881192504,69.55018338839874,65.4447906447595,67.47334289550781,85543,0.0,0
2014-05-13,66.65227425201851,72.01342973654567,66.21758335730426,70.51617431640625,159726,0.0,0
2014-05-14,71.72363603805282,74.28347068433693,69.74338673497795,70.66106414794922,128579,0.0,0
2014-05-15,68.3427005796894,71.86850717469822,67.61822099463458,70.17805480957031,68683,0.0,0
2014-05-16,70.51616673483055,84.18470625994654,70.51616673483055,82.78404235839844,704871,0.0,0
2014-05-19,85.39218239879703,99.30221557617188,85.19898480881022,99.30221557617188,781296,0.0,0
2014-05-20,103.16611764629596,106.25723454731367,92.15400346373538,95.39002227783203,970860,0.0,0
2014-05-21,96.59746691170884,101.42733877035862,90.4635301716511,95.8246841430664,614397,0.0,0
2014-05-22,101.42735572620113,105.38785413755726,97.4185616364029,103.98719024658203,1847855,0.0,0
2014-05-23,111.76326407675717,111.76326407675717,101.71713290857687,105.5810317993164,736247,0.0,0
2014-05-26,107.22321271369194,116.11018290099106,105.24296343708639,110.84561920166016,1255959,0.0,0
2014-05-27,112.63266539867156,112.72926418898714,99.78519728432762,102.1035385131836,430643,0.0,0
2014-05-28,105.72593378461436,107.802781538155,102.00692907122264,102.68311309814453,220971,0.0,0
2014-05-29,103.1661105078056,104.32528112414943,99.01242199480646,100.89607238769531,104383,0.0,0
2014-05-30,101.91033479721361,108.96195684956615,101.4756514189821,106.16062927246094,937590,0.0,0
2014-06-02,107.60959181143963,109.15515010357528,102.97290950035345,104.132080078125,368277,0.0,0
2014-06-03,104.42187808365378,105.72594314550476,101.91033931405389,103.84229278564453,205007,0.0,0
2014-06-04,102.9729177431625,104.85657565883433,98.5294400855843,99.30221557617188,306266,0.0,0
2014-06-05,99.59200449869861,100.4130830425992,95.6315062434889,97.61175537109375,386718,0.0,0
2014-06-06,97.61174924174176,101.91033183215421,97.17705844147845,99.73689270019531,462660,0.0,0
2014-06-09,101.81373908795196,109.68643188476564,99.30220053720633,109.68643188476562,1144692,0.0,0
2014-06-10,112.92245008222739,120.26386121889722,106.83681573768746,116.2067642211914,1028699,0.0,0
2014-06-11,119.63597245456845,126.92907257020732,114.95099480104227,120.31214904785156,1056123,0.0,0
2014-06-12,122.14750035735382,122.14750035735382,108.47895544321685,115.57887268066406,361696,0.0,0
2014-06-13,117.99382542216345,118.81490397245103,106.30552814112407,107.94768524169922,430672,0.0,0
2014-06-16,107.9476824780435,108.38237329785493,100.6545745006787,103.21440887451172,420448,0.0,0
2014-06-17,104.32528042821625,109.1551530076434,103.31100428701156,107.41639709472656,789813,0.0,0
2014-06-18,109.15514522652762,118.138713085532,108.18917226643738,117.31763458251953,1428028,0.0,0
2014-06-19,123.64477102240684,124.51414521119466,116.15846561209554,117.75232696533203,1229034,0.0,0
2014-06-20,118.62170277069116,118.62170277069116,107.22320220347794,113.35713958740234,372567,0.0,0
2014-06-23,117.84892910957814,120.45706678419889,114.46802339430324,115.72378540039062,790247,0.0,0
2014-06-24,116.30337241317105,116.8829577454279,112.39117699644713,114.22652435302734,238450,0.0,0
2014-06-25,115.6271729475775,116.59315332964728,111.5700835946639,112.05307006835938,268475,0.0,0
2014-06-26,112.29457252771851,114.95100578588963,108.33407419653376,110.79730987548828,381893,0.0,0
2014-06-27,111.71498266548448,113.01904768527717,111.13539738616782,111.9081802368164,230447,0.0,0
2014-06-30,111.57009537353721,118.81490811318916,110.70071368135841,116.01358032226562,1131850,0.0,0
2014-07-01,117.60741887086752,119.78086538026213,116.39995271824753,117.22103118896484,948237,0.0,0
2014-07-02,117.94552165489596,118.62170573600423,115.91697684625046,116.6414566040039,1403395,0.0,0
2014-07-03,116.88294993973602,117.5591340213253,111.90818298521334,115.91697692871094,455777,0.0,0
2014-07-04,116.78634061832288,125.28691424413367,113.98501319126834,124.22434997558594,1857799,0.0,0
2014-07-07,127.50870165795214,144.60646019132454,127.46040597131382,140.79086303710938,5874254,0.0,0
2014-07-08,142.9642755301536,144.89622158260892,112.63266451610542,112.72926330566406,17461828,0.0,0
2014-07-09,105.29125709040562,106.20893447344535,90.22205352783203,90.22205352783203,7062237,0.0,0
2014-07-10,87.3241095443512,98.43281985597666,83.65340817668817,94.66551971435547,10156001,0.0,0
2014-07-11,95.87300012176448,98.04643940439709,87.90370788275293,88.91798400878906,1188430,0.0,0
2014-07-14,89.8356605918673,90.94653558889341,82.39765741855625,84.86089324951172,965972,0.0,0
2014-07-15,86.7928357813878,90.60843972089539,86.7928357813878,89.78736114501953,993514,0.0,0
2014-07-16,90.07715301012678,94.13425034284063,90.07715301012678,91.3812255859375,918892,0.0,0
2014-07-17,90.51183008429494,91.09141532927225,86.74452970928176,87.2275161743164,470700,0.0,0
2014-07-18,86.93773431936845,95.92129519301913,83.65342014304899,95.67980194091797,1710530,0.0,0
2014-07-21,96.64578926512819,97.75665681695091,90.31864627942214,91.3812255859375,1037193,0.0,0
2014-07-22,90.89822843648068,91.09141856855734,87.37241373392531,88.82138061523438,903798,0.0,0
2014-07-23,89.835650621266,92.73357699331044,89.835650621266,91.9124984741211,684851,0.0,0
2014-07-24,90.8982237133706,91.76759784923983,88.38668521476427,88.72477722167969,279879,0.0,0
2014-07-25,88.7247756106951,89.78734728398808,86.06834271012345,86.84112548828125,262162,0.0,0
2014-07-28,86.02006562543961,87.22753200719637,83.02554007706685,83.6051254272461,175435,0.0,0
2014-07-30,82.4459514388933,86.93773958231723,82.10785937854872,86.59964752197266,516671,0.0,0
2014-07-31,88.38667721898014,88.9179667345501,85.19896242959395,86.0683364868164,794600,0.0,0
2014-08-01,85.00579226670463,88.77309345240151,84.08811481179278,85.19898986816406,489991,0.0,0
2014-08-04,86.45473781186945,87.80709838022452,85.3921661386339,85.63365936279297,138696,0.0,0
2014-08-05,85.24726709286334,86.21324745631946,83.9915052593241,84.57108306884766,187678,0.0,0
2014-08-06,87.71050278791276,89.73905486610859,85.8268525972157,88.67648315429688,1050281,0.0,0
2014-08-07,92.20229641834942,102.24842895684642,91.52611234743428,92.10569763183594,7526127,0.0,0
2014-08-08,91.1880203564561,91.1880203564561,87.37241661272733,89.69075775146484,895445,0.0,0
2014-08-11,89.35267358687813,91.23632406936247,87.85541828467353,88.24180603027344,327530,0.0,0
2014-08-12,88.38669738837173,91.18802517320523,87.32412554943622,87.6139144897461,452695,0.0,0
2014-08-13,87.61390534760733,87.80710291077429,80.27250203276614,81.62486267089844,521523,0.0,0
2014-08-14,81.81807081382988,84.81259625674103,80.32080809237429,83.21873474121094,386556,0.0,0
2014-08-18,82.39764996278063,85.68196410687244,82.39764996278063,85.3438720703125,300894,0.0,0
2014-08-19,84.52279213470884,86.26154796479179,84.52279213470884,85.39217376708984,211380,0.0,0
2014-08-20,85.15066690307768,86.64792937869744,83.60510875569021,83.89490509033203,480386,0.0,0
2014-08-21,83.41192464117813,85.2955749306336,82.9772338252487,83.70171356201172,336866,0.0,0
2014-08-22,83.70171045356744,84.47449327155647,81.28677065269567,81.62486267089844,208272,0.0,0
2014-08-25,81.28677380699676,83.07383274894023,79.2099333784156,79.83781433105469,184432,0.0,0
2014-08-26,79.30651982701443,80.1758938904061,76.69838276748354,77.3262710571289,188687,0.0,0
2014-08-27,77.20906257835128,79.43717886178209,72.70438832462753,73.43095397949219,429138,0.226999,0
2014-08-28,81.08405235661255,84.23247887863819,76.62781950057817,77.35437774658203,2531192,0.0,0
2014-09-01,78.37156743607446,81.13249039143217,76.8215674914425,79.2918701171875,763347,0.0,0
2014-09-02,78.66217152638191,79.87310919913583,77.49967553590248,77.83873748779297,313375,0.0,0
2014-09-03,77.25749897228624,79.3403051654626,76.09500283916496,76.87000274658203,339587,0.0,0
2014-09-04,76.67624496978938,78.8559269146526,73.43095035073678,77.6449966430664,666868,0.0,0
2014-09-05,77.98405719148488,78.95280893975838,75.75594084567054,76.87000274658203,295624,0.0,0
2014-09-08,76.8699921619468,81.08403820025502,76.5309302151396,80.40591430664062,908620,0.0,0
2014-09-09,79.77624155243431,80.74498582615699,78.66217967284643,79.43717956542969,202481,0.0,0
2014-09-10,79.4371738539386,85.73401863640467,77.83873995241593,83.5543441772461,973053,0.0,0
2014-09-11,84.7168390117171,89.41525728251455,84.7168390117171,86.65432739257812,1387302,0.0,0
2014-09-12,87.42933102728337,89.36681949254881,84.52309087337701,85.24964904785156,1005127,0.0,0
2014-09-15,85.63715716640633,91.498064552724,85.29809517612208,89.8511962890625,2667111,0.0,0
2014-09-16,90.86837501829,95.51835913617619,84.57152276798712,86.36370849609375,3361132,0.0,0
2014-09-17,87.67151481956367,90.86837517823344,84.76527474076934,89.1730728149414,1316444,0.0,0
2014-09-18,91.93399637228758,93.29024424357902,90.09337639153722,90.62619018554688,2707185,0.0,0
2014-09-19,90.96525548599294,92.66055793120864,88.68869754092184,89.8996353149414,918823,0.0,0
2014-09-22,90.62619126453784,91.15900506489116,86.3152690006165,86.99339294433594,698934,0.0,0
2014-09-23,87.91371933078008,88.49496746858411,81.85905184998893,82.44029998779297,815061,0.0,0
2014-09-24,82.48873295705594,83.45747726559468,75.75594211829066,80.45436096191406,822619,0.0,0
2014-09-25,80.8902930273576,81.66529289169014,76.04656437930188,76.6762466430664,556618,0.0,0
2014-09-26,79.09811849550476,80.8902969138723,77.35437430898152,80.35749053955078,700522,0.0,0
2014-09-29,80.6481100918092,84.18403266378095,80.59967586041583,83.31216430664062,530863,0.0,0
2014-09-30,84.2324652498574,87.67151153144464,81.85903159185297,83.60277557373047,858008,0.0,0
2014-10-01,82.87622061534552,87.86525925298817,82.63403456326608,85.15277099609375,1365632,0.0,0
2014-10-07,84.3777803063313,85.83089664798959,80.2121681972978,80.84185791015625,863748,0.0,0
2014-10-08,81.3262357620948,82.92466235949585,80.01842947112715,81.81060791015625,510981,0.0,0
2014-10-09,82.63403488572072,84.42621316930354,82.48872474510763,83.4090347290039,375601,0.0,0
2014-10-10,82.3434063693087,82.3434063693087,80.89029006491194,81.27778625488281,321928,0.0,0
2014-10-13,82.34341731417915,83.11841725313981,80.40592865079091,82.82779693603516,226880,0.0,0
2014-10-14,82.68248536749024,84.08716773356531,82.24655485995659,82.58560943603516,263054,0.0,0
2014-10-15,82.58560943603516,82.58560943603516,82.58560943603516,82.58560943603516,0,0.0,0
2014-10-16,82.3434000172847,82.68246195335674,79.58247776070863,80.9871597290039,319026,0.0,0
2014-10-17,80.59966715161454,84.2324652498574,79.67935720651188,83.60277557373047,355222,0.0,0
2014-10-20,85.24964356036492,86.02464337018957,82.53715540999019,83.0699691772461,215105,0.0,0
2014-10-21,82.68247041323656,86.60589646350081,81.85903632881183,85.92777252197266,592856,0.0,0
2014-10-22,86.79965350742181,88.05902566040272,85.73403321059463,87.04183959960938,614920,0.0,0
2014-10-27,90.38400370413638,91.98243016660341,86.21839165284156,86.75120544433594,541590,0.0,0
2014-10-28,90.09338483057653,91.54650875107536,87.42933797901144,88.20433044433594,2282716,0.0,0
2014-10-29,89.0277653135316,89.0762070030088,87.28402106853815,88.05902099609375,331242,0.0,0
2014-10-30,88.20431868098593,90.7714967240209,87.23557450052226,90.28712463378906,998162,0.0,0
2014-10-31,90.09338901879657,93.6777535695793,88.30121047140977,92.80587768554688,1672814,0.0,0
2014-11-03,93.09649124701679,99.73239801038947,91.15900283353851,96.00273132324219,3119155,0.0,0
2014-11-05,96.87460371045714,98.13397570602346,94.93711521513198,95.6636734008789,895607,0.0,0
2014-11-07,95.95429464297708,98.8121006402932,94.5011782570935,96.583984375,1021928,0.0,0
2014-11-10,100.84645119978576,107.24017136539462,99.78083117218429,105.3995590209961,3913847,0.0,0
2014-11-11,106.46518707275389,108.30579955587723,102.5902028286935,106.4651870727539,3929128,0.0,0
2014-11-12,107.04644864488309,108.74175120444984,106.07769686912178,108.49956512451172,5130781,0.0,0
2014-11-13,108.49956493002968,108.49956493002968,103.07458780192951,103.5589599609375,1670787,0.0,0
2014-11-14,103.75269884751242,107.53080718066991,103.75269884751242,106.4651870727539,2915789,0.0,0
2014-11-17,106.36832135759616,111.98705016845811,105.10894930715949,109.22611999511719,3227223,0.0,0
2014-11-18,110.38860709674299,113.14953704426898,109.95266921955297,111.79328918457031,2648945,0.0,0
2014-11-19,111.30891176308134,111.98703566054314,107.53080355723374,108.40267181396484,1979631,0.0,0
2014-11-20,107.6276896293637,115.91046494657164,107.57924794296572,112.90735626220703,2758336,0.0,0
2014-11-21,113.14954556153059,123.41825137047431,113.14954556153059,118.33233642578125,4747284,0.0,0
