Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0,0,0.0
2015-12-09,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,2715,0,0.0
2015-12-10,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0,0,0.0
2015-12-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3000,0,0.0
2015-12-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0.0
2015-12-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,225,0,0.0
2015-12-16,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,345,0,0.0
2015-12-17,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0,0,0.0
2015-12-18,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0,0,0.0
2015-12-21,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0,0,0.0
2015-12-22,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,6000,0,0.0
2015-12-23,0.7333329916000366,0.800000011920929,0.7333329916000366,0.7333329916000366,2430,0,0.0
2015-12-24,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,54,0,0.0
2015-12-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,75,0,0.0
2015-12-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0.0
2015-12-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0.0
2015-12-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0.0
2016-01-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0.0
2016-01-04,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,75,0,0.0
2016-01-05,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0,0.0
2016-01-06,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0,0.0
2016-01-07,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0,0.0
2016-01-08,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,3825,0,0.0
2016-01-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,495,0,0.0
2016-01-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0.0
2016-01-13,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,75,0,0.0
2016-01-14,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,2715,0,0.0
2016-01-15,1.0,1.0,1.0,1.0,150,0,0.0
2016-01-18,1.0,1.0,1.0,1.0,0,0,0.0
2016-01-19,1.0,1.0,1.0,1.0,0,0,0.0
2016-01-20,1.0,1.0,1.0,1.0,0,0,0.0
2016-01-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3003,0,0.0
2016-01-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0
2016-01-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0
2016-01-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0
2016-01-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0
2016-01-29,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,4800,0,0.0
2016-02-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3000,0,0.0
2016-02-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0
2016-02-03,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,1500,0,0.0
2016-02-04,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,0,0.0
2016-02-05,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,0,0.0
2016-02-08,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,0,0.0
2016-02-09,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,0,0.0
2016-02-10,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,150,0,0.0
2016-02-11,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0,0.0
2016-02-12,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0,0.0
2016-02-15,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0,0.0
2016-02-16,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0,0.0
2016-02-17,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0,0.0
2016-02-18,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0,0.0
2016-02-19,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0,0.0
2016-02-22,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0,0.0
2016-02-23,1.0,1.0,1.0,1.0,30,0,0.0
2016-02-24,1.0,1.0,1.0,1.0,0,0,0.0
2016-02-25,1.0,1.0,1.0,1.0,0,0,0.0
2016-02-26,1.0499999523162842,1.0499999523162842,0.9666659832000732,0.9666659832000732,2280,0,0.0
2016-02-29,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,1605,0,0.0
2016-03-01,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0,0.0
2016-03-02,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0,0.0
2016-03-03,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,600,0,0.0
2016-03-04,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,30,0,0.0
2016-03-08,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0,0.0
2016-03-09,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0,0.0
2016-03-10,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0,0.0
2016-03-11,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0,0.0
2016-03-14,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0,0.0
2016-03-15,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,1500,0,0.0
2016-03-16,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,0,0.0
2016-03-17,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,0,0.0
2016-03-18,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,0,0.0
2016-03-21,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,0,0.0
2016-03-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,16047,0,0.0
2016-03-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0.0
2016-03-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0.0
2016-03-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0.0
2016-03-30,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,357,0,0.0
2016-03-31,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,0,0.0
2016-04-01,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,0,0.0
2016-04-04,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,0,0.0
2016-04-05,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,0,0.0
2016-04-06,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,0,0.0
2016-04-07,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,0,0.0
2016-04-08,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,0,0.0
2016-04-11,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,0,0.0
2016-04-12,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,0,0.0
2016-04-13,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,0,0.0
2016-04-18,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,0,0.0
2016-04-20,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,0,0.0
2016-04-21,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,0,0.0
2016-04-22,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,0,0.0
2016-04-25,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,0,0.0
2016-04-26,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,0,0.0
2016-04-27,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,0,0.0
2016-04-28,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,0,0.0
2016-04-29,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,0,0.0
2016-05-02,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,0,0.0
2016-05-03,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,0,0.0
2016-05-04,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,3,0,0.0
2016-05-05,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,0,0.0
2016-05-06,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,0,0.0
2016-05-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1500,0,0.0
2016-05-10,0.8500000238418579,0.8666660189628601,0.8500000238418579,0.8666660189628601,1659,0,0.0
2016-05-11,0.8999999761581421,0.8999999761581421,0.8333330154418945,0.8333330154418945,5235,0,0.0
2016-05-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2247,0,0.0
2016-05-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3000,0,0.0
2016-05-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0.0
2016-05-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0.0
2016-05-18,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,1500,0,0.0
2016-05-19,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,1572,0,0.0
2016-05-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4500,0,0.0
2016-05-23,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,2175,0,0.0
2016-05-24,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,3726,0,0.0
2016-05-25,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0,0,0.0
2016-05-26,0.6166660189628601,0.6333330273628235,0.6166660189628601,0.6333330273628235,987,0,0.0
2016-05-27,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0,0,0.0
2016-05-30,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,1500,0,0.0
2016-05-31,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0,0,0.0
2016-06-01,0.6166660189628601,0.6499999761581421,0.6166660189628601,0.6499999761581421,7815,0,0.0
2016-06-02,0.6333330273628235,0.6666659712791443,0.6333330273628235,0.6666659712791443,19578,0,0.0
2016-06-03,0.6333330273628235,0.699999988079071,0.6333330273628235,0.699999988079071,1800,0,0.0
2016-06-06,0.7333329916000366,0.7333329916000366,0.6666659712791443,0.6666659712791443,9000,0,0.0
2016-06-07,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,3000,0,0.0
2016-06-08,0.6333330273628235,0.6666659712791443,0.6333330273628235,0.6666659712791443,2694,0,0.0
2016-06-09,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,474,0,0.0
2016-06-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,150,0,0.0
2016-06-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0.0
2016-06-14,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,9174,0,0.0
2016-06-15,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,300,0,0.0
2016-06-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,600,0,0.0
2016-06-17,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,324,0,0.0
2016-06-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,111,0,0.0
2016-06-21,0.8166660070419312,0.8166660070419312,0.7666659951210022,0.7833330035209656,135,0,0.0
2016-06-22,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,6435,0,0.0
2016-06-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1167,0,0.0
2016-06-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0.0
2016-06-27,0.8166660070419312,0.8833330273628235,0.8166660070419312,0.8166660070419312,3018,0,0.0
2016-06-28,0.8500000238418579,0.8500000238418579,0.7833330035209656,0.7833330035209656,6000,0,0.0
2016-06-29,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,306,0,0.0
2016-06-30,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,4857,0,0.0
2016-07-01,0.7333329916000366,0.7666659951210022,0.699999988079071,0.7666659951210022,23076,0,0.0
2016-07-04,0.75,0.75,0.75,0.75,12000,0,0.0
2016-07-05,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,1500,0,0.0
2016-07-07,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,3000,0,0.0
2016-07-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,30,0,0.0
2016-07-11,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,138,0,0.0
2016-07-12,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,4851,0,0.0
2016-07-13,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,2877,0,0.0
2016-07-14,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,2700,0,0.0
2016-07-15,0.75,0.75,0.75,0.75,2511,0,0.0
2016-07-18,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,1596,0,0.0
2016-07-19,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,300,0,0.0
2016-07-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,96,0,0.0
2016-07-21,0.8833330273628235,0.8833330273628235,0.8166660070419312,0.8166660070419312,5139,0,0.0
2016-07-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,300,0,0.0
2016-07-25,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,2676,0,0.0
2016-07-26,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,300,0,0.0
2016-07-27,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0,0,0.0
2016-07-28,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,600,0,0.0
2016-07-29,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0,0,0.0
2016-08-01,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0,0,0.0
2016-08-02,0.8999999761581421,0.8999999761581421,0.8666660189628601,0.8666660189628601,15375,0,0.0
2016-08-03,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0,0,0.0
2016-08-04,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0,0,0.0
2016-08-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,303,0,0.0
2016-08-08,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,420,0,0.0
2016-08-09,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,0,0.0
2016-08-10,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,8649,0,0.0
2016-08-11,1.0,1.0,1.0,1.0,249,0,0.0
2016-08-12,0.9666659832000732,1.0,0.9666659832000732,1.0,306,0,0.0
2016-08-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,6000,0,0.0
2016-08-17,0.9166659712791443,0.9833329916000366,0.9166659712791443,0.9833329916000366,765,0,0.0
2016-08-18,0.949999988079071,1.0,0.949999988079071,0.949999988079071,12084,0,0.0
2016-08-19,0.949999988079071,0.9666659832000732,0.9166659712791443,0.9166659712791443,3093,0,0.0
2016-08-22,0.9166659712791443,0.9166659712791443,0.8833330273628235,0.8833330273628235,1875,0,0.0
2016-08-23,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,14289,0,0.0
2016-08-24,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,2331,0,0.0
2016-08-25,0.9166659712791443,0.9166659712791443,0.8500000238418579,0.8666660189628601,6660,0,0.0
2016-08-26,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,30,0,0.0
2016-08-29,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0,0.0
2016-08-30,0.8333330154418945,0.8666660189628601,0.800000011920929,0.8666660189628601,19440,0,0.0
2016-08-31,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,39,0,0.0
2016-09-01,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0,0.0
2016-09-02,0.8666660189628601,0.8666660189628601,0.800000011920929,0.8666660189628601,7503,0,0.0
2016-09-06,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,4578,0,0.0
2016-09-07,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,150,0,0.0
2016-09-08,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0,0.0
2016-09-09,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,600,0,0.0
2016-09-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,900,0,0.0
2016-09-14,0.8166660070419312,0.8833330273628235,0.8166660070419312,0.8833330273628235,6000,0,0.0
2016-09-15,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,1698,0,0.0
2016-09-16,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,4500,0,0.0
2016-09-19,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0,0.0
2016-09-20,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0,0.0
2016-09-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,75,0,0.0
2016-09-22,0.7833330035209656,0.8166660070419312,0.7833330035209656,0.8166660070419312,3165,0,0.0
2016-09-23,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,897,0,0.0
2016-09-26,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0,0,0.0
2016-09-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,300,0,0.0
2016-09-28,0.8166660070419312,0.8333330154418945,0.8166660070419312,0.8333330154418945,4755,0,0.0
2016-09-29,0.800000011920929,0.8166660070419312,0.800000011920929,0.8166660070419312,7809,0,0.0
2016-09-30,0.800000011920929,0.8166660070419312,0.800000011920929,0.8166660070419312,228,0,0.0
2016-10-03,0.8333330154418945,0.8500000238418579,0.8333330154418945,0.8500000238418579,3228,0,0.0
2016-10-04,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,1173,0,0.0
2016-10-05,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,3900,0,0.0
2016-10-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,150,0,0.0
2016-10-07,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,213,0,0.0
2016-10-10,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,3000,0,0.0
2016-10-13,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,1470,0,0.0
2016-10-14,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0,0,0.0
2016-10-17,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,69,0,0.0
2016-10-18,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0,0,0.0
2016-10-19,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0,0,0.0
2016-10-20,1.0666660070419312,1.1166659593582153,1.0666660070419312,1.1166659593582153,2250,0,0.0
2016-10-21,1.1166659593582153,1.166666030883789,1.0666660070419312,1.1166659593582153,7584,0,0.0
2016-10-24,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,6273,0,0.0
2016-10-25,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0,0,0.0
2016-10-26,1.2166659832000732,1.2166659832000732,1.2166659832000732,1.2166659832000732,9,0,0.0
2016-10-27,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,1275,0,0.0
2016-10-28,1.3166660070419312,1.3166660070419312,1.3166660070419312,1.3166660070419312,2100,0,0.0
2016-11-01,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,474,0,0.0
2016-11-02,1.5,1.5,1.5,1.5,300,0,0.0
2016-11-03,1.5666660070419312,1.5666660070419312,1.5,1.5,18981,0,0.0
2016-11-04,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,150,0,0.0
2016-11-07,1.3666659593582153,1.399999976158142,1.3666659593582153,1.3666659593582153,1632,0,0.0
2016-11-08,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,900,0,0.0
2016-11-09,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,300,0,0.0
2016-11-10,1.3666659593582153,1.4333330392837524,1.3666659593582153,1.4333330392837524,3534,0,0.0
2016-11-11,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,2400,0,0.0
2016-11-15,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,3300,0,0.0
2016-11-16,1.2999999523162842,1.3666659593582153,1.2999999523162842,1.3666659593582153,960,0,0.0
2016-11-17,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1137,0,0.0
2016-11-18,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,0,0.0
2016-11-21,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,0,0.0
2016-11-22,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,300,0,0.0
2016-11-23,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,42,0,0.0
2016-11-24,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,0,0,0.0
2016-11-25,1.25,1.25,1.25,1.25,6000,0,0.0
2016-11-28,1.25,1.25,1.2000000476837158,1.2166659832000732,15000,0,0.0
2016-11-29,1.2166659832000732,1.2166659832000732,1.2166659832000732,1.2166659832000732,0,0,0.0
2016-11-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,840,0,0.0
2016-12-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2016-12-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2016-12-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,7500,0,0.0
2016-12-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,6000,0,0.0
2016-12-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2016-12-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2016-12-09,1.2000000476837158,1.25,1.2000000476837158,1.25,5280,0,0.0
2016-12-12,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,3765,0,0.0
2016-12-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2016-12-14,1.25,1.25,1.149999976158142,1.2166659832000732,6546,0,0.0
2016-12-15,1.2166659832000732,1.2166659832000732,1.2166659832000732,1.2166659832000732,0,0,0.0
2016-12-16,1.2166659832000732,1.2166659832000732,1.2166659832000732,1.2166659832000732,0,0,0.0
2016-12-19,1.2166659832000732,1.2166659832000732,1.2166659832000732,1.2166659832000732,0,0,0.0
2016-12-20,1.2166659832000732,1.2166659832000732,1.2166659832000732,1.2166659832000732,0,0,0.0
2016-12-21,1.2166659832000732,1.2166659832000732,1.2166659832000732,1.2166659832000732,0,0,0.0
2016-12-22,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,48,0,0.0
2016-12-23,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0,0,0.0
2016-12-26,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0,0,0.0
2016-12-27,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,105,0,0.0
2016-12-28,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,660,0,0.0
2016-12-29,1.0499999523162842,1.1166659593582153,1.0499999523162842,1.1166659593582153,105,0,0.0
2016-12-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,315,0,0.0
2017-01-02,1.0833330154418945,1.100000023841858,1.0833330154418945,1.100000023841858,2742,0,0.0
2017-01-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2400,0,0.0
2017-01-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2017-01-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2017-01-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2017-01-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2265,0,0.0
2017-01-10,1.0499999523162842,1.0666660070419312,1.0499999523162842,1.0499999523162842,3918,0,0.0
2017-01-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,6000,0,0.0
2017-01-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,12,0,0.0
2017-01-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2017-01-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3030,0,0.0
2017-01-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1500,0,0.0
2017-01-18,1.0,1.100000023841858,1.0,1.100000023841858,315,0,0.0
2017-01-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,75,0,0.0
2017-01-20,1.1333329677581787,1.2000000476837158,1.1333329677581787,1.2000000476837158,2142,0,0.0
2017-01-23,1.25,1.25,1.25,1.25,225,0,0.0
2017-01-24,1.2333329916000366,1.2999999523162842,1.2000000476837158,1.2999999523162842,37692,0,0.0
2017-01-25,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3166660070419312,5052,0,0.0
2017-01-27,1.2833329439163208,1.3666659593582153,1.266666054725647,1.266666054725647,1023,0,0.0
