Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-07,174.75508259481396,178.53584166259816,173.1167498194538,173.55784606933594,42687,0.0,0.0
2016-07-08,176.4774293294971,176.4774293294971,172.33959913840002,173.17977905273438,39267,0.0,0.0
2016-07-11,175.1541836906046,176.43544554484936,173.9989452281786,175.67929077148438,32296,0.0,0.0
2016-07-12,176.2884092069383,178.53586002066334,175.1121716495735,176.62448120117188,99967,0.0,0.0
2016-07-13,176.87650983160108,177.12855659018066,174.58704664796662,176.28839111328125,52168,0.0,0.0
2016-07-14,175.82628775825944,176.4354199603245,174.839099858012,175.99432373046875,20234,0.0,0.0
2016-07-15,176.3934154035065,177.27559348098626,173.93591624000186,176.28839111328125,404433,0.0,0.0
2016-07-18,176.28839984052743,176.43543673861217,174.3770211225898,174.79710388183594,35367,0.0,0.0
2016-07-19,173.91492969681426,175.95233184639204,173.91492969681426,175.23818969726562,172377,0.0,0.0
2016-07-20,172.255594872287,178.11576887009033,172.255594872287,177.0445556640625,145944,0.0,0.0
2016-07-21,177.70348424673125,181.78472344549766,177.3208749135393,180.46682739257812,54121,2.222222,0.0
2016-07-22,180.2542729470598,182.16734897432295,178.5962698312686,180.61563110351562,73327,0.0,0.0
2016-07-25,177.93732211894857,186.12103787445128,177.916070908152,182.69876098632812,118392,0.0,0.0
2016-07-26,182.91132805293333,183.25142039737173,180.67939632782145,181.10452270507812,40034,0.0,0.0
2016-07-27,178.61751531585915,184.93065673019817,178.61751531585915,183.67652893066406,432238,0.0,0.0
2016-07-28,186.92879294200662,190.03222876846326,184.50555642994112,188.03411865234375,243697,0.0,0.0
2016-07-29,188.71432100542387,192.15784898038729,184.48429392073308,186.75872802734375,417282,0.0,0.0
2016-08-01,189.6070785016295,189.6070785016295,178.8513397110318,180.5305938720703,110821,0.0,0.0
2016-08-02,182.7412766009557,182.7412766009557,173.57975709372596,174.00489807128906,78111,0.0,0.0
2016-08-03,176.21555312853016,176.21555312853016,172.94206413456158,174.60006713867188,74238,0.0,0.0
2016-08-04,177.06580187429657,177.66098167805197,174.6000632282858,175.301513671875,37023,0.0,0.0
2016-08-05,176.68318552033855,178.53249323303024,176.4068614110698,178.06484985351562,66307,0.0,0.0
2016-08-08,180.67939156310206,180.67939156310206,175.06770017832235,176.3430938720703,26622,0.0,0.0
2016-08-09,177.87355900484167,178.5537729172303,172.60197416189067,173.74981689453125,41935,0.0,0.0
2016-08-10,175.89669399487659,177.27835827289948,174.72760018836976,175.66287231445312,54150,0.0,0.0
2016-08-11,176.44936655733062,176.85324171820827,174.51503938011297,176.06675720214844,30098,0.0,0.0
2016-08-12,177.59721875782193,179.7866187761611,175.3227847103446,176.8319854736328,54396,0.0,0.0
2016-08-16,176.4281083575497,178.1286283696371,175.79041152856556,176.3218231201172,19037,0.0,0.0
2016-08-17,175.34404710175517,178.0861246975259,174.13243617196267,176.59817504882812,22461,0.0,0.0
2016-08-18,176.59816363441985,182.3799083819982,176.59816363441985,180.63687133789062,157554,0.0,0.0
2016-08-19,184.08041560059596,203.18992368655245,183.3576993245934,194.4960479736328,1319199,0.0,0.0
2016-08-22,194.28349706416978,197.62075442151078,191.45638551678022,195.4525909423828,231441,0.0,0.0
2016-08-23,196.53665399135355,206.27208678823746,193.00809215982355,201.9995574951172,542358,0.0,0.0
2016-08-24,200.23528896124992,214.17949879479448,200.23528896124992,212.2876739501953,579935,0.0,0.0
2016-08-25,211.7987653447321,214.68963044840316,209.03543669026874,211.86253356933594,177151,0.0,0.0
2016-08-26,212.92535653748044,218.51578206481295,204.06142737126092,205.18801879882812,254335,0.0,0.0
2016-08-29,205.76193742463238,208.27019305611307,204.48654380467283,206.71847534179688,101423,0.0,0.0
2016-08-30,208.65279792549484,209.37551415007485,204.08267890587302,207.05856323242188,229308,0.0,0.0
2016-08-31,208.48274822893524,210.14075117194878,205.40057861487213,207.5049591064453,56196,0.0,0.0
2016-09-01,210.01321101769145,210.01321101769145,200.83044136780236,202.1058349609375,22554,0.0,0.0
2016-09-02,201.93579363149624,210.22577950649222,198.3434634998758,208.12139892578125,49133,0.0,0.0
2016-09-06,206.20831455056205,210.73593124132438,201.95703654919834,203.4875030517578,39260,0.0,0.0
2016-09-07,201.95704825429854,208.07890002373864,201.59569011408527,201.89328002929688,28480,0.0,0.0
2016-09-08,201.51067312432554,203.97641191073498,199.8526700629419,202.76480102539062,37185,0.0,0.0
2016-09-09,199.59759705310074,203.06239083562068,194.70862190300576,196.0902862548828,80403,0.0,0.0
2016-09-12,193.94339454879506,199.76764205365785,189.20322151040608,190.15975952148438,87097,0.0,0.0
2016-09-14,193.34820259656126,196.40912112138594,190.45733753349532,195.55886840820312,17860,0.0,0.0
2016-09-15,196.49415216455117,199.29999775191135,195.0062026412836,196.04776000976562,28777,0.0,0.0
2016-09-16,194.5385685287365,198.1096475544013,192.1791149839581,192.64674377441406,29065,0.0,0.0
2016-09-19,194.13468394227104,195.55886524137543,189.22445781820264,189.94717407226562,21456,0.0,0.0
2016-09-20,193.00810182167982,200.66040567532548,189.60709086060288,198.74732971191406,139392,0.0,0.0
2016-09-21,201.44689690844683,202.78604419222668,197.17435297290123,198.85360717773438,63600,0.0,0.0
2016-09-22,197.89707225468666,203.5937829934406,197.2593900124898,202.7435302734375,135117,0.0,0.0
2016-09-23,204.48655981014045,204.48655981014045,199.172472828272,199.8314208984375,103927,0.0,0.0
2016-09-26,199.81014533105352,203.5087606656421,196.74922682520426,197.7057647705078,26453,0.0,0.0
2016-09-27,194.3047551102746,201.51068169424423,194.3047551102746,197.8545684814453,50962,0.0,0.0
2016-09-28,196.49414891501894,199.2999944559773,195.60137921582265,196.7492218017578,98624,0.0,0.0
2016-09-29,199.38501614627825,200.97925089768657,187.05630826976352,189.7983856201172,183327,0.0,0.0
2016-09-30,189.79839310465263,192.54047056313775,186.07852646695406,189.90467834472656,159097,0.0,0.0
2016-10-03,193.00808664893634,198.89611633343435,191.3713495228046,197.2381134033203,71372,0.0,0.0
2016-10-04,199.32126211843894,199.32126211843894,192.64674732998876,197.47195434570312,33788,0.0,0.0
2016-10-05,198.53477639731372,198.53477639731372,195.13375079655418,196.17530822753906,40185,0.0,0.0
2016-10-06,196.77047770713443,198.25842724131059,193.70955920637664,194.47479248046875,18591,0.0,0.0
2016-10-07,195.81394378609434,198.08837785028578,193.9646360838852,194.7086181640625,9990,0.0,0.0
2016-10-10,193.90086982655058,211.67123075399647,193.90086982655058,197.87582397460938,58506,0.0,0.0
2016-10-13,196.19657250848005,201.48940825037153,193.43324379047021,194.1559600830078,44671,0.0,0.0
2016-10-14,196.02652622423767,196.83426198259977,192.39167882257846,193.11439514160156,36882,0.0,0.0
2016-10-17,194.70863325226267,194.70863325226267,189.41578263355325,189.9684600830078,37318,0.0,0.0
2016-10-18,193.00810989571892,195.13375643092468,191.3076043440438,193.11439514160156,27771,0.0,0.0
2016-10-19,193.81585203606386,195.53762332131652,188.45923350319146,189.415771484375,636129,0.0,0.0
2016-10-20,190.03221385748907,194.155955629767,187.1838511729758,188.3954620361328,67306,0.0,0.0
2016-10-21,189.20322209757518,192.73178422504526,187.09884138579463,188.79934692382812,49731,0.0,0.0
2016-10-24,200.44786020576436,207.03734117873714,195.6014018196155,196.85552978515625,873492,0.0,0.0
2016-10-25,198.10964623724962,198.49225558933648,192.64674249358302,194.79364013671875,681682,0.0,0.0
2016-10-26,193.43323229367556,197.25938401292973,191.413871198378,192.0940704345703,231608,0.0,0.0
2016-10-27,191.7327185619991,193.24191933265814,186.09977603510353,189.18194580078125,61587,0.0,0.0
2016-10-28,190.39357067676204,193.3907209993973,188.58676540376263,189.60708618164062,113238,0.0,0.0
2016-11-01,193.4119665365242,199.17245992131606,192.60423085557375,193.8158416748047,157808,0.0,0.0
2016-11-02,188.9693938630785,192.9868504640478,187.48144427093962,188.48049926757812,158647,0.0,0.0
2016-11-03,192.3704062564115,193.00808846969397,183.74029921242285,185.90846252441406,791993,0.0,0.0
2016-11-04,186.58865611369322,189.60707201594957,181.1045016714762,184.59056091308594,101731,0.0,0.0
2016-11-07,185.3983002616623,189.07566423495177,185.3983002616623,187.1200714111328,51534,0.0,0.0
2016-11-08,186.35484644472282,192.58296871290403,186.35484644472282,190.81869506835938,74810,0.0,0.0
2016-11-09,174.30247955517552,186.97128015313135,153.04607391357422,183.65528869628906,350352,0.0,0.0
2016-11-10,185.35580759848793,190.8824798886075,181.657206526589,183.1451416015625,82793,0.0,0.0
2016-11-11,182.33738020948311,182.33738020948311,173.02707412011532,176.8532257080078,150599,0.0,0.0
2016-11-15,177.51218067185414,179.9141511125337,166.67142227969546,174.8763885498047,154561,0.0,0.0
2016-11-16,175.59911031948317,181.48714036108444,174.30248002232784,177.9160614013672,92898,0.0,0.0
2016-11-17,179.3827732329616,182.358657993988,176.74696623450166,179.7016143798828,64957,0.0,0.0
2016-11-18,178.68130681289418,180.0629712336405,176.13053386926373,176.89576721191406,137508,0.0,0.0
2016-11-21,178.46873066662317,179.59532213600653,164.949662225246,172.34689331054688,81625,0.0,0.0
2016-11-22,173.962369263011,175.51408701998142,170.17873450317504,172.15557861328125,122769,0.0,0.0
2016-11-23,172.60195502876022,177.68223461905148,170.62511093178912,173.51597595214844,34467,0.0,0.0
2016-11-24,176.00298939293432,176.00298939293432,168.41445373229965,169.75360107421875,30861,0.0,0.0
2016-11-25,170.07245889414125,175.15273880579346,169.7536031645303,173.49473571777344,34206,0.0,0.0
2016-11-28,178.55375439134116,178.55375439134116,172.45316859789193,173.09085083007812,29310,0.0,0.0
2016-11-29,174.3024820761604,175.5778611786827,170.07245501538637,171.5391387939453,30186,0.0,0.0
2016-11-30,174.0261292716148,175.06768659829103,168.77579643502364,169.96615600585938,81047,0.0,0.0
2016-12-01,172.1768421735776,172.55945154016308,168.7758165089081,170.92271423339844,26923,0.0,0.0
2016-12-02,170.05118108934863,171.53913060237565,165.37477667446976,166.6926727294922,28917,0.0,0.0
2016-12-05,167.627954646602,172.11305426603957,166.39507805811007,170.9014434814453,18245,0.0,0.0
2016-12-06,172.15558190547952,173.02708583761023,167.09655339387973,168.0105743408203,41071,0.0,0.0
2016-12-07,173.45221167068755,173.45221167068755,167.92555439545274,169.37098693847656,36690,0.0,0.0
2016-12-08,171.75170652257,171.75170652257,168.35068104141297,169.15841674804688,37026,0.0,0.0
2016-12-09,170.029935205344,171.3265800920773,169.6260600543861,169.94491577148438,62151,0.0,0.0
2016-12-12,170.5825878450392,170.90144354312864,167.75549114809556,168.03182983398438,15570,0.0,0.0
2016-12-13,168.6057461957123,170.051178674812,166.22502700867264,169.2646942138672,18389,0.0,0.0
2016-12-14,168.90333264677463,169.9661557758123,166.2675406279516,167.30911254882812,17106,0.0,0.0
2016-12-15,167.4791607171675,170.05118465890143,166.65017380986092,168.2869110107422,17212,0.0,0.0
2016-12-16,166.8202285751948,172.49568859364697,166.8202285751948,171.66668701171875,23278,0.0,0.0
2016-12-19,171.6879271419332,172.17682169518145,167.9255437688867,169.96615600585938,26435,0.0,0.0
2016-12-20,169.6260568568191,172.1768295674666,169.20093050431296,169.85987854003906,12015,0.0,0.0
2016-12-21,172.0918156852901,172.0918156852901,167.9468080723572,168.52073669433594,25317,0.0,0.0
2016-12-22,170.05118465890143,170.05118465890143,165.84242351628623,168.2869110107422,15761,0.0,0.0
2016-12-23,167.47915140533735,168.7757962065877,166.14000418776467,167.30911254882812,15117,0.0,0.0
2016-12-26,167.79801105285708,168.7758001810559,164.949648502907,165.8211669921875,23060,0.0,0.0
2016-12-27,165.11970773961843,167.1815713027274,164.52452792015404,165.20472717285156,19732,0.0,0.0
2016-12-28,168.18063861096994,169.9874294113478,165.82118496499623,166.48013305664062,28496,0.0,0.0
2016-12-29,167.90431911127027,169.62607592399408,164.9921879438678,168.5845184326172,14368,0.0,0.0
2016-12-30,169.9874171733182,170.4125435312941,168.20187771245293,169.22219848632812,18387,0.0,0.0
2017-01-02,171.1140182379947,172.17684149066562,167.9255630755937,169.9874267578125,24576,0.0,0.0
2017-01-03,170.4338237612828,173.45222553706222,169.49853693720982,171.73046875,20484,0.0,0.0
2017-01-04,174.1536749393496,174.1536749393496,168.4144472454224,169.43475341796875,25834,0.0,0.0
2017-01-05,171.3053085882306,172.36813175198017,169.41349853619127,170.7101287841797,19491,0.0,0.0
2017-01-06,170.56135064953418,172.1768366941696,167.2240933188348,167.88304138183594,40052,0.0,0.0
2017-01-09,170.02994030520412,170.90145885755763,166.52262948120202,167.45791625976562,55892,0.0,0.0
2017-01-10,169.17969703697273,170.05120104254092,164.9496696818606,165.77867126464844,45067,0.0,0.0
2017-01-11,167.4791707809422,174.47252676139053,166.69268624506145,170.77392578125,96986,0.0,0.0
2017-01-12,172.2618550312919,173.87734106562405,168.07434498709395,170.60386657714844,90580,0.0,0.0
2017-01-13,172.49568005502542,172.49568005502542,169.32847615050423,169.90240478515625,18225,0.0,0.0
2017-01-16,168.77580537745735,174.68508653274404,167.5004263106771,169.43475341796875,69878,0.0,0.0
2017-01-17,171.30530403446664,172.09180307974913,168.35067089722,170.1149444580078,31020,0.0,0.0
2017-01-18,170.88018894035645,171.66667344176597,169.6048098512284,170.66763305664062,24583,0.0,0.0
2017-01-19,170.58260951490612,173.7710793271853,169.8386419827415,171.22030639648438,108474,0.0,0.0
2017-01-20,172.04931053069453,179.34025667537583,170.32753914167418,173.6010284423828,158073,0.0,0.0
2017-01-23,173.60101891969137,176.85324223507877,171.9855328670708,173.7710723876953,61440,0.0,0.0
2017-01-24,176.3855918543888,180.67938701772417,175.5778561579058,176.6831817626953,113463,0.0,0.0
2017-01-25,177.0658119477767,178.17113759157115,176.51314912587947,177.214599609375,22405,0.0,0.0
2017-01-27,178.55375516653146,180.06295591673862,175.49282205630578,175.74790954589844,46516,0.0,0.0
2017-01-30,178.10736661989608,178.10736661989608,172.8782992091263,174.83387756347656,37327,0.0,0.0
2017-01-31,174.32373371794873,178.97888715776304,169.62606326259498,178.00108337402344,347553,0.0,0.0
2017-02-01,179.82913781959564,181.29583618047326,175.02519677424925,179.9991912841797,149496,0.0,0.0
2017-02-02,179.10641789199647,186.6311850261258,177.29962723438058,184.71810913085938,172410,0.0,0.0
2017-02-03,187.01380546667252,194.83616297313338,183.69781386268338,193.24192810058594,461416,0.0,0.0
2017-02-06,194.68736227383005,195.9839925382392,186.63118360826277,188.01284790039062,145012,0.0,0.0
2017-02-07,190.24477699572918,192.15785299813453,187.05632185692414,188.71432495117188,88002,0.0,0.0
2017-02-08,190.0109539051109,190.0109539051109,186.20606773428068,186.84375,66899,0.0,0.0
2017-02-09,188.94813894742413,190.8824660814632,185.80218635779835,186.3123321533203,57132,0.0,0.0
2017-02-10,189.1606955607222,189.181946770414,186.65243980142526,187.24761962890625,184817,0.0,0.0
2017-02-13,191.07376331980157,191.07376331980157,183.44271112863024,186.77996826171875,480710,0.0,0.0
2017-02-14,188.31044988579154,190.88247396608452,179.63783964318702,187.92782592773438,153519,0.0,0.0
2017-02-15,188.756821153265,189.989697828094,185.78093659971043,186.4611358642578,81879,0.0,0.0
2017-02-16,185.78094521513515,189.60709727132226,185.78094521513515,188.79934692382812,82476,0.0,0.0
2017-02-17,188.75682422401516,189.5645745471913,185.99349551009712,186.9075164794922,104298,0.0,0.0
2017-02-20,187.4814548438236,188.75683402517618,186.6312020562552,187.3114013671875,67763,0.0,0.0
2017-02-21,187.48144335763732,189.1819488285914,186.43988594601961,186.97128295898438,154941,0.0,0.0
2017-02-22,188.50175027104297,188.79934018914463,184.12293553075335,185.24952697753906,50575,0.0,0.0
2017-02-23,182.95382312171517,186.52490206190083,182.95382312171517,185.0157012939453,22151,0.0,0.0
2017-02-27,184.93068028371084,187.05632682983244,184.1654615388946,185.6533966064453,31135,0.0,0.0
2017-02-28,184.93065321802578,187.05629945304656,183.27266491796817,184.59056091308594,49128,0.0,0.0
2017-03-01,188.3104384583604,188.3104384583604,181.52963882459397,182.06105041503906,107271,0.0,0.0
2017-03-02,181.21078328819476,186.2060430834999,178.34116968551555,180.126708984375,80646,0.0,0.0
2017-03-03,178.1073648363482,182.25237238419396,177.46968259484188,178.3411865234375,73390,0.0,0.0
2017-03-06,180.21175474961288,180.21175474961288,177.70349888160231,178.3837127685547,54933,0.0,0.0
2017-03-07,179.4040092781287,188.75681835621583,177.93731093505556,182.358642578125,268402,0.0,0.0
2017-03-08,182.33740066390752,186.82250075961306,178.59626808458972,179.74412536621094,180279,0.0,0.0
2017-03-09,180.97697326262994,184.18669396550726,178.1711276976241,181.402099609375,186963,0.0,0.0
2017-03-10,180.6581350160014,185.8659510907171,176.64067856929051,178.25616455078125,828895,0.0,0.0
2017-03-14,180.16923639120142,180.3817922653633,177.5334443014438,178.0223388671875,153369,0.0,0.0
2017-03-15,178.5537529944926,180.67938474450207,176.44935785790895,178.10736083984375,165381,0.0,0.0
2017-03-16,177.87355118083477,179.3615008042202,175.15273943779536,177.08706665039062,120798,0.0,0.0
2017-03-17,177.9585703402859,179.31896880029856,175.15272479864288,175.7266387939453,200182,0.0,0.0
2017-03-20,176.00298952713106,176.53440114139926,173.77107242369368,174.7063446044922,93602,0.0,0.0
2017-03-21,174.77011435255486,175.89670581696555,172.19809029064044,173.1333770751953,106906,0.0,0.0
2017-03-22,171.79421785154867,177.70348428653705,171.32657449158012,174.15367126464844,115229,0.0,0.0
2017-03-23,175.9392253133424,177.61847963065614,174.32373922354617,174.94017028808594,107842,0.0,0.0
2017-03-24,175.1102167463078,178.42622282684863,175.1102167463078,176.91700744628906,98464,0.0,0.0
2017-03-27,176.4706389625992,179.74412819659764,174.9401722934121,178.68130493164062,106238,0.0,0.0
2017-03-28,178.57501487417215,183.6127777481142,178.57501487417215,180.9557342529297,157614,0.0,0.0
2017-03-29,180.91321441503615,187.842801957721,180.91321441503615,186.39736938476562,244887,0.0,0.0
2017-03-30,186.67367890236616,187.481429156814,183.25140241414488,185.61087036132812,263009,0.0,0.0
2017-03-31,185.7809524710653,186.16356185338262,179.06392030402185,184.16546630859375,784815,0.0,0.0
2017-04-03,185.33454591310343,186.75872727414816,182.86880713931873,184.88816833496094,87165,0.0,0.0
2017-04-05,186.88626827300962,187.86405748409558,184.7606217846869,186.4186248779297,339889,0.0,0.0
2017-04-06,187.07755881971346,187.69400442829513,181.74220638715784,184.27171325683594,121650,0.0,0.0
2017-04-07,182.80503573990782,187.16259918277842,182.78376993471994,186.52490234375,254529,0.0,0.0
2017-04-10,185.35580107009167,193.30569497543965,184.46303129918448,187.77903747558594,380403,0.0,0.0
2017-04-11,187.99159233457738,191.94528045038342,187.86404129595527,190.07470703125,195405,0.0,0.0
2017-04-12,190.07471247110655,192.582968177084,184.29298237918078,188.73556518554688,127116,0.0,0.0
2017-04-13,187.8002853993939,190.88246982502685,186.2485675815642,188.48049926757812,62489,0.0,0.0
2017-04-17,188.4804933106057,191.03125144884532,187.1413314221996,189.45828247070312,96590,0.0,0.0
2017-04-18,190.56363439801228,190.627402625611,184.73937230658348,186.3548583984375,165456,0.0,0.0
2017-04-19,187.69401124429294,187.86405011254845,182.18859055850956,184.22921752929688,80133,0.0,0.0
2017-04-20,186.1422804583618,187.4814276749388,184.20793886200505,185.46206665039062,75210,0.0,0.0
2017-04-21,185.03696951484864,186.63120445877112,184.0804314676176,184.9519500732422,58731,0.0,0.0
2017-04-24,185.355800996954,190.88247309023856,183.99540242853735,189.5008087158203,152266,0.0,0.0
2017-04-25,191.3075799106717,198.95988310709856,187.05630197883568,195.00619506835938,485066,0.0,0.0
2017-04-26,195.00619936683557,195.98398849615972,190.0322050986395,191.22256469726562,79661,0.0,0.0
2017-04-27,188.84184405380208,191.71145779373995,187.71525268547228,191.07376098632812,43688,0.0,0.0
2017-04-28,191.0099993024025,194.13468603400239,187.9915978082772,191.39260864257812,55496,0.0,0.0
2017-05-02,189.58581750263025,193.43323508184187,188.076616759431,192.75302124023438,79272,0.0,0.0
2017-05-03,189.7771261318392,195.13374456601338,188.39546180621093,189.54330444335938,78961,0.0,0.0
2017-05-04,191.30758706196812,191.37135528461474,187.6514887796566,189.01190185546875,54378,0.0,0.0
2017-05-05,187.22637261041498,191.3075974641539,187.22637261041498,188.0553741455078,68879,0.0,0.0
2017-05-08,190.01095231745305,192.24288401565596,187.9065716669397,190.13848876953125,54423,0.0,0.0
2017-05-09,188.50174844135958,198.10964516297872,188.50174844135958,193.13565063476562,140796,0.0,0.0
2017-05-10,195.49510996610303,203.61505735318596,192.54047653149365,200.91549682617188,360488,0.0,0.0
2017-05-11,200.0652255439468,204.01892851204877,198.10964716332424,198.95989990234375,101976,0.0,0.0
2017-05-12,198.3222063370543,199.8101559528037,194.79364427559472,198.25843811035156,87241,0.0,0.0
2017-05-15,199.76761398598757,201.93577720991655,196.83423213719982,198.428466796875,42266,0.0,0.0
2017-05-16,197.74827378171702,202.7860361976081,197.74827378171702,201.82949829101562,113377,0.0,0.0
2017-05-17,198.10964033877877,208.9078818626896,198.10964033877877,205.3155517578125,237739,0.0,0.0
2017-05-18,203.2111751610609,207.14361226486656,196.96180156733848,197.72702026367188,201478,0.0,0.0
2017-05-19,200.4478559458017,201.63821565699087,193.85837511287005,195.1125030517578,115328,0.0,0.0
2017-05-22,197.59947050151663,206.18706040750516,196.87675427326334,201.10678100585938,232391,0.0,0.0
2017-05-23,201.51066786656955,201.978296644851,192.56171932533573,195.1337432861328,148288,0.0,0.0
2017-05-24,195.13374234328396,202.99861644100807,194.75113300046303,197.0680694580078,116086,0.0,0.0
2017-05-25,198.9386331368343,207.1010821461575,197.2593790001119,205.84695434570312,171333,0.0,0.0
2017-05-26,207.8875890696452,209.58810919414535,204.74165092207923,205.59190368652344,94281,0.0,0.0
2017-05-29,207.0373385536359,208.3127177141529,201.42564689438206,205.88949584960938,82010,0.0,0.0
2017-05-30,208.31270610284565,217.13411827598392,203.0411216851448,211.64996337890625,355376,0.0,0.0
2017-05-31,211.64995715243623,214.43455153405344,209.60934483113977,212.84031677246094,204770,0.0,0.0
2017-06-01,213.4142385658117,220.64141548730677,211.03351940170364,216.53892517089844,325266,0.0,0.0
2017-06-02,216.8577805495845,219.34478511057227,213.41425261392197,215.81622314453125,218639,0.0,0.0
2017-06-05,218.97198886010713,220.23859183992,216.88960069427384,217.81271362304688,95859,2.222222,0.0
2017-06-06,218.54263366408708,218.864646373935,213.15419429425143,216.05235290527344,123653,0.0,0.0
2017-06-07,215.5371443222173,223.69492292316204,214.6784338886016,222.6429901123047,217449,0.0,0.0
2017-06-08,222.83622376860578,233.95656424694934,221.118788073647,230.6505126953125,440858,0.0,0.0
2017-06-09,234.8152618408203,238.29305824522257,226.61454333080343,234.8152618408203,332844,0.0,0.0
2017-06-12,236.14626063447625,236.14626063447625,231.01544606298572,233.91360473632812,176510,0.0,0.0
2017-06-13,234.2785698505453,243.87469672849068,232.71141664427688,237.6704864501953,364331,0.0,0.0
2017-06-14,239.45230347554124,255.03795427111422,237.67046544363467,252.07537841796875,825925,0.0,0.0
2017-06-15,251.60314909135116,265.2996213501022,249.09140540402092,256.3475341796875,763510,0.0,0.0
2017-06-16,257.35648343617163,264.0544658490228,253.85722454268708,255.96109008789062,252848,0.0,0.0
2017-06-19,257.61410435936943,257.61410435936943,246.08588650759853,248.66201782226562,206892,0.0,0.0
2017-06-20,249.02697316448695,259.13833511643674,247.95357773480598,257.764404296875,210269,0.0,0.0
2017-06-21,258.25814344550133,261.47830002076006,255.46732732219996,257.1203308105469,123306,0.0,0.0
2017-06-22,257.61409659425726,269.8937115057317,256.32604571654656,261.6929931640625,467462,0.0,0.0
2017-06-23,262.33700807726063,265.342509140655,250.67998595291766,255.05941772460938,322881,0.0,0.0
2017-06-27,252.3115371086885,254.15779250389434,247.99652244324852,249.17723083496094,87752,0.0,0.0
2017-06-28,249.4563466520123,253.87870404463007,246.92314047777236,248.876708984375,166594,0.0,0.0
2017-06-29,249.02697810663804,257.1847717414733,247.5671673688838,255.33851623535156,461738,0.0,0.0
2017-06-30,255.74641938143287,259.69651103800953,249.54219436686694,251.21669006347656,118206,0.0,0.0
2017-07-03,252.4188866562982,269.93664442856334,250.74439098578523,264.5052795410156,419413,0.0,0.0
2017-07-04,266.2012092988411,270.2157177503649,261.5856301393076,263.0454406738281,274007,0.0,0.0
2017-07-05,264.01151338956294,272.2122317052652,263.2816080673065,269.1208801269531,224428,0.0,0.0
2017-07-06,268.77738831819636,275.7329514353436,268.77738831819636,273.02801513671875,207922,0.0,0.0
2017-07-07,273.71502679300096,283.289676908781,270.9242102879063,280.21978759765625,485644,0.0,0.0
2017-07-10,287.8837493252832,289.17182961926073,273.68276063639865,276.80633544921875,49428,0.0,1.5
2017-07-11,276.9351702589686,278.8994995515102,273.07095844381274,273.9404296875,89592,0.0,0.0
2017-07-12,271.78288451354564,279.80111155940335,270.4948041902038,272.00830078125,110956,0.0,0.0
2017-07-13,272.9421535929932,277.61141936768365,271.6541026411863,273.1353759765625,151285,0.0,0.0
2017-07-14,273.1997303599614,275.3250583928239,262.44434407941225,264.98828125,69780,0.0,0.0
2017-07-17,267.6932864748458,269.33555885078636,256.13284462683714,257.775146484375,94705,0.0,0.0
2017-07-18,256.32604749413497,269.01354035793815,251.17375550277708,266.05096435546875,168189,0.0,0.0
2017-07-19,269.85079208332263,273.3929762952857,261.89695244632594,267.7254638671875,106371,0.0,0.0
2017-07-20,267.72546120805083,269.1101527694874,261.8003386577433,263.21722412109375,42067,0.0,0.0
2017-07-21,265.72895985841814,267.91867579361053,256.97006663605424,259.06317138671875,76426,0.0,0.0
2017-07-24,257.74290795450094,263.79686515345077,256.3582458568659,258.386962890625,52975,0.0,0.0
2017-07-25,261.44611526611607,261.44611526611607,257.6140975570172,258.3225402832031,34060,0.0,0.0
2017-07-26,260.70547693468086,264.05446817055025,254.3939392067691,258.7089538574219,59764,0.0,0.0
2017-07-27,260.80210926599574,265.3425405581459,258.9021972206521,261.8325500488281,72520,0.0,0.0
2017-07-28,264.02225819119707,269.85079924841375,258.58016189742614,263.3460388183594,72664,0.0,0.0
2017-07-31,263.3460540140744,267.27465382862914,259.25642571159347,262.7342224121094,51411,0.0,0.0
2017-08-01,264.0544948115892,264.0544948115892,256.68029225734307,257.4209289550781,53781,0.0,0.0
2017-08-02,259.9648506365246,262.0901494040087,248.27560422977626,250.3043212890625,182491,0.0,0.0
2017-08-03,250.14327996577234,254.20071387596997,242.80128688323757,244.2503662109375,165657,0.0,0.0
2017-08-04,246.40789933912424,246.40789933912424,237.03718887985352,238.09983825683594,95760,0.0,0.0
2017-08-07,240.1929611749953,248.59763356284137,236.29655550411013,246.47230529785156,76773,0.0,0.0
2017-08-08,249.24165861945775,250.4653217463999,242.18946920648403,244.0249786376953,43381,0.0,0.0
2017-08-09,245.31304207329129,245.31304207329129,236.4897605970381,239.32351684570312,61815,0.0,0.0
2017-08-10,239.3235136003311,240.25735787581505,219.16520740277667,225.6699676513672,154390,0.0,0.0
2017-08-11,225.66997010649027,225.66997010649027,217.94154667463508,220.42108154296875,361489,0.0,0.0
2017-08-14,220.42107845324057,231.85269970568555,220.42107845324057,228.50372314453125,52849,0.0,0.0
2017-08-16,229.27655912184017,235.9423332409448,228.63253365680444,232.23912048339844,63060,0.0,0.0
2017-08-17,232.49673860989958,236.36095025028132,230.56463278970872,234.78306579589844,34491,0.0,0.0
2017-08-18,235.23387919127003,240.77258636936335,227.5376646977265,236.5541534423828,100824,0.0,0.0
2017-08-21,234.26783173047136,238.45405611239948,229.95280225873594,231.75608825683594,71884,0.0,0.0
2017-08-22,231.9171046518328,234.94406851944615,228.18169804134894,231.78829956054688,41373,0.0,0.0
2017-08-23,230.0493971376862,232.49673804973705,225.41234023224087,228.27830505371094,79096,0.0,0.0
