Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-20,53.156526506199555,53.910452969950924,52.698445571902234,53.10881042480469,74120,0.0,0.0
2013-11-21,52.679361773263345,54.273101564687806,51.830003092515796,53.62892532348633,59670,0.0,0.0
2013-11-22,53.91999673055147,54.110864703716125,53.24718794425941,53.447601318359375,38370,0.0,0.0
2013-11-25,54.03928754305027,54.03928754305027,52.78910580542442,53.4571418762207,31010,0.0,0.0
2013-11-26,54.96976944613967,54.96976944613967,52.59347409685616,53.63847351074219,41340,0.0,0.0
2013-11-27,53.447600539198014,53.977257427769274,53.232872707329165,53.5191764831543,48970,0.0,0.0
2013-11-28,54.36853524499848,54.36853524499848,52.583923904691154,52.903629302978516,26160,0.0,0.0
2013-11-29,53.447601946645726,53.91999736439091,52.96566112785301,53.53826141357422,33050,0.0,0.0
2013-12-02,53.53349092187094,54.30173186297865,53.4905438993133,54.06791687011719,38900,0.0,0.0
2013-12-03,52.493267124883765,54.397166948748875,52.493267124883765,53.8818244934082,24370,0.0,0.0
2013-12-04,53.53825579202826,54.191977355996976,53.01337164514631,53.74821090698242,51080,0.0,0.0
2013-12-05,53.633694358289326,55.2990099828038,52.77479033505638,53.886592864990234,50800,0.0,0.0
2013-12-06,53.920001605050565,54.2349343353185,53.55735278730376,53.89137268066406,31340,0.0,0.0
2013-12-09,54.39716602450011,54.874334147522035,53.45237153909498,53.98680114746094,30610,0.0,0.0
2013-12-10,54.44011136104667,61.55469007796501,53.25196371144102,57.622825622558594,1059710,0.0,0.0
2013-12-11,56.50147308640169,58.59624062877373,55.8286643582326,56.17222595214844,209780,0.0,0.0
2013-12-12,55.446934145577686,56.162686326323545,54.43056735949995,54.764583587646484,69670,0.0,0.0
2013-12-13,53.44282039580898,56.253339855741174,53.44282039580898,55.42784118652344,53510,0.0,0.0
2013-12-16,55.35627699726786,55.87638852295706,53.44283173457284,54.19675827026367,74050,0.0,0.0
2013-12-17,53.8722824234449,61.90779559861141,53.8722824234449,56.85935592651367,357360,0.0,0.0
2013-12-18,57.06930024717515,59.05909021849529,56.79731459383285,57.89002990722656,99170,0.0,0.0
2013-12-19,58.6916793267226,60.11364193987466,57.35560712162005,58.38151931762695,81420,0.0,0.0
2013-12-20,58.59624556763345,59.16407314496225,56.78300528713682,57.36037826538086,30570,0.0,0.0
2013-12-23,58.596243726395464,60.314048146280875,57.365149163284514,58.28131103515625,55280,0.0,0.0
2013-12-24,57.40332530655511,58.7441665357709,55.351500969584514,58.23359680175781,69740,0.0,0.0
2013-12-26,57.45103175396613,58.686895208825206,57.07406857200248,57.312652587890625,35850,0.0,0.0
2013-12-27,57.2601687811295,58.50080504328661,57.11701690297529,57.269710540771484,66110,0.0,0.0
2013-12-30,57.26971477837707,58.500809371985596,57.09793760858644,57.331748962402344,60290,0.0,0.0
2013-12-31,57.40332700693459,57.95206743936392,57.145655782065845,57.346065521240234,58200,0.0,0.0
2014-01-01,57.269708612514,57.73733491030323,57.26016685319328,57.38423156738281,26040,0.0,0.0
2014-01-02,57.73734163328326,57.73734163328326,56.30583729526797,56.74483108520508,46800,0.0,0.0
2014-01-03,56.787782224262706,57.708716894086706,56.11974609000367,56.549198150634766,29090,0.0,0.0
2014-01-06,56.7830033211856,57.45103938247675,56.01953509706871,56.601680755615234,14890,0.0,0.0
2014-01-07,56.49670070679234,57.25539619724019,56.40126490766137,56.68756866455078,46430,0.0,0.0
2014-01-08,57.06453299122127,60.314050322272635,56.692342444877085,58.586700439453125,174470,0.0,0.0
2014-01-09,58.691676182917355,59.83688034873355,58.500808215197374,59.21656036376953,61750,0.0,0.0
2014-01-10,60.02775193383107,60.02775193383107,58.45309565587929,59.15453338623047,72470,0.0,0.0
2014-01-13,59.45514232652349,59.47422948667593,57.36992013679322,57.58464431762695,32140,0.0,0.0
2014-01-14,57.26494580969321,58.50558216562642,57.26017310925972,57.26494216918945,25390,0.0,0.0
2014-01-15,56.783000829764916,58.20496329270158,56.73528475044564,57.365142822265625,14050,0.0,0.0
2014-01-16,57.40332796822847,59.71281998901774,57.36515364379295,59.2117919921875,63130,0.0,0.0
2014-01-17,58.80142432988278,61.45925040024333,58.796651629723144,60.39993667602539,130730,0.0,0.0
2014-01-20,61.07752725160254,62.890767798086216,61.07752725160254,62.165470123291016,75220,0.0,0.0
2014-01-21,62.89075690149737,66.0352929263204,62.50902096611352,63.54924392700195,252460,0.0,0.0
2014-01-22,64.03119259955017,64.6944560097338,61.077520706665034,61.51174545288086,61020,0.0,0.0
2014-01-23,61.45925412898427,62.93847090390169,60.12318196250488,60.56217575073242,29500,0.0,0.0
2014-01-24,60.562172927350176,61.292239520378885,56.477615254167866,57.22199630737305,99160,0.0,0.0
2014-01-27,56.305834332784855,58.0140969599919,56.12451177009108,57.126564025878906,66740,0.0,0.0
2014-01-28,58.08090616549497,59.07818582347946,57.46535883246223,58.596248626708984,45930,0.0,0.0
2014-01-29,57.274488001514015,60.02297735080433,57.274488001514015,58.91117477416992,38340,0.0,0.0
2014-01-30,58.69168343549872,59.4217501347767,57.64191494407357,58.314720153808594,33390,0.0,0.0
2014-01-31,58.68689993496561,59.15929894562939,58.567607917414776,58.7298469543457,22350,0.0,0.0
2014-02-03,59.359718142591845,59.359718142591845,57.169514457467734,57.680084228515625,17270,0.0,0.0
2014-02-04,57.79459876306507,59.64600959016244,57.26016920655595,58.949344635009766,38750,0.0,0.0
2014-02-05,59.741442834620784,59.741442834620784,58.69167450296432,58.97320556640625,53250,0.0,0.0
2014-02-06,58.70121101609753,60.4094734828288,57.369915380494795,59.17837905883789,49110,0.0,0.0
2014-02-07,59.64601541106459,60.60035165764162,58.83960011774575,60.58126449584961,29890,0.0,0.0
2014-02-10,60.12795278606125,62.31815623939017,60.12318008576104,61.5499153137207,117650,0.0,0.0
2014-02-11,60.57172195167786,62.69034955663452,60.12795545713974,60.36176681518555,47060,0.0,0.0
2014-02-12,62.02707958354076,62.02707958354076,60.33313149131782,60.90095901489258,29770,0.0,0.0
2014-02-13,60.72918738536709,62.03185800530015,60.41903100774378,61.502201080322266,46510,0.0,0.0
2014-02-14,63.081626290495656,63.84509822252603,60.24725003067238,61.66443634033203,267350,0.0,0.0
2014-02-17,62.03184822861572,62.03184822861572,60.996394404981956,61.77894973754883,87960,0.0,0.0
2014-02-18,61.60240528313511,62.222717994982524,61.22066934283923,61.66920852661133,34070,0.0,0.0
2014-02-19,61.578534943467304,64.8375934205823,61.57375860338409,63.34405517578125,100290,0.0,0.0
2014-02-20,64.32225147332014,64.41768362248553,62.50901151515262,63.372684478759766,45280,0.0,0.0
2014-02-21,63.51583801112435,63.51583801112435,62.74759717650634,63.067298889160156,37540,0.0,0.0
2014-02-24,62.98619001006394,64.89486243461134,62.35155555518104,63.4776725769043,32090,0.0,0.0
2014-02-25,63.558790117508195,70.10076803943646,63.48244147328116,67.58609008789062,579820,0.0,0.0
2014-02-26,68.51179775434805,70.8117442465681,66.42179911339942,67.32364654541016,254460,0.0,0.0
2014-02-28,68.49268704822391,68.50223244628286,67.08981933578518,67.686279296875,72680,0.0,0.0
2014-03-03,67.09937089886152,68.13005566560463,65.84442384033373,66.92282104492188,54470,0.0,0.0
2014-03-04,67.75787315286266,68.51656871748455,66.62221069544854,66.85602569580078,16890,0.0,0.0
2014-03-05,66.8035316899552,67.37613193395337,65.85396458262825,66.8369369506836,75890,0.0,0.0
2014-03-06,68.66924956448884,68.66924956448884,66.70808876648698,67.0564193725586,34820,0.0,0.0
2014-03-07,67.10890743232282,67.89623172230868,66.6126559144601,66.80352020263672,47190,0.0,0.0
2014-03-10,69.09393524541294,69.18459834006978,66.80352714426536,66.80829620361328,48990,0.0,0.0
2014-03-11,66.94669919642801,67.853315854277,66.80354728176532,66.8321762084961,11100,0.0,0.0
2014-03-12,67.00870419163965,68.22071508751617,66.34067184974377,66.8226089477539,10920,0.0,0.0
2014-03-13,66.60790139351352,68.23504655889847,66.60790139351352,67.45726013183594,83250,0.0,0.0
2014-03-14,66.90850366943502,67.75786220473212,65.3529384681507,66.81784057617188,103420,0.0,0.0
2014-03-18,66.89895433255113,68.23025717347103,66.61742695078172,66.98007202148438,26880,0.0,0.0
2014-03-19,66.90851791850204,68.11098368337724,66.80354034405218,66.82740020751953,52370,0.0,0.0
2014-03-20,66.89897049511623,69.66654711050214,66.82262184673134,68.65495300292969,46900,0.0,0.0
2014-03-21,69.23710098356996,71.47501347506122,68.01554441223585,68.50703430175781,83160,0.0,0.0
2014-03-24,68.58814433977277,68.99850919117728,67.37613330564461,67.92488098144531,18700,0.0,0.0
2014-03-25,67.76265744770178,70.13418412371298,66.89898411984836,67.69585418701172,154890,0.0,0.0
2014-03-26,67.08983894006754,69.56633530612349,66.79876610276126,67.12800598144531,44440,0.0,0.0
2014-03-27,68.11097886490303,68.11097886490303,66.80353561807232,66.932373046875,19540,0.0,0.0
2014-03-28,66.91327350593342,67.65765449778331,66.91327350593342,67.39521789550781,8920,0.0,0.0
2014-03-31,66.95146320750493,68.66449515044248,66.95146320750493,67.91057586669922,20580,0.0,0.0
2014-04-01,67.91056068955359,69.17982217494458,67.91056068955359,68.75037384033203,34270,0.0,0.0
2014-04-02,68.0918757733213,69.0843861399461,67.8485227015119,68.71696472167969,28250,0.0,0.0
2014-04-03,69.089155124944,70.1007562888648,67.37612366291229,68.91260528564453,61240,0.0,0.0
2014-04-04,69.4136406457724,69.89080872209942,68.90306730921913,69.56156158447266,36010,0.0,0.0
2014-04-07,69.85740794559912,71.47978387784575,68.73129092194841,70.94535064697266,61830,0.0,0.0
2014-04-09,71.47500927808835,74.79133352700849,70.11985356876994,72.67747497558594,124310,0.0,0.0
2014-04-10,74.24735341901304,74.24735341901304,72.04760836019261,72.23370361328125,38990,0.0,0.0
2014-04-11,72.24324572710229,72.24324572710229,68.71220478262052,71.55135345458984,54650,0.0,0.0
2014-04-15,71.9569520206313,72.32914256175982,70.62564892420372,72.1096420288086,55360,0.0,0.0
2014-04-16,71.81856601333729,72.91128500780319,70.6733655191705,71.23165130615234,10820,0.0,0.0
2014-04-17,71.79948448858912,72.43411893441822,71.57521489942367,71.99034881591797,62310,0.0,0.0
2014-04-21,73.00195103687977,73.8656241423444,71.09804767593859,73.2787094116211,30730,0.0,0.0
2014-04-22,73.7606431304991,74.91538901742906,72.34345334176525,74.40481567382812,26810,0.0,0.0
2014-04-23,74.81995981762284,79.49620867141317,73.0067195746012,78.19831085205078,285700,0.0,0.0
2014-04-24,78.19831085205077,78.19831085205077,78.19831085205077,78.19831085205078,0,0.0,0.0
2014-04-25,78.15535603315969,79.54869322359175,76.63319598542635,77.39189147949219,77990,0.0,0.0
2014-04-28,79.17649561590038,80.06880487203648,76.9147235880747,78.61820983886719,91010,0.0,0.0
2014-04-29,77.77841050020959,79.06676308296844,77.34896206629274,78.1124267578125,46220,0.0,0.0
2014-04-30,77.492098520312,78.93791731801075,77.30123418780687,78.18399810791016,20530,0.0,0.0
2014-05-02,78.1840082432627,84.37764910476068,78.1840082432627,82.42603302001953,222820,0.0,0.0
2014-05-05,83.50441293794378,86.36742138153043,81.11857256828824,82.18265533447266,263900,0.0,0.0
2014-05-06,83.504418008621,84.00544597287421,81.59097653712898,82.01087951660156,27660,0.0,0.0
2014-05-07,82.07290897081307,83.42329549794904,78.26510976770965,78.88065338134766,62890,0.0,0.0
2014-05-08,79.31010236782835,82.55007012456589,78.91405202472383,81.13764953613281,29760,0.0,0.0
2014-05-09,80.17855843629384,83.02248362858148,80.1737893762676,82.56916809082031,48820,0.0,0.0
2014-05-12,82.83638983693301,85.67076239791243,81.40965451470831,83.52828216552734,115520,0.0,0.0
2014-05-13,83.50442290031364,85.79005504348447,83.03680017075408,84.03884887695312,44770,0.0,0.0
2014-05-14,84.94546907166237,96.28298075621593,84.94546907166237,90.79554748535156,767930,0.0,0.0
2014-05-15,90.89574157144678,92.99527801219268,83.02723805632579,85.60871887207031,368320,0.0,0.0
2014-05-16,85.8950364244007,91.42542083990726,68.82196052751762,84.26789855957031,117950,0.0,0.0
2014-05-19,85.85685576424423,87.79893349457863,83.98158856003174,84.57804870605469,82870,0.0,0.0
2014-05-20,84.46353169639133,85.84254736005599,83.3135619872859,84.33470153808594,44080,0.0,0.0
2014-05-21,84.46352007733661,87.29789966627993,81.50031034781016,82.29718017578125,122620,0.0,0.0
2014-05-22,82.17311810158574,86.84459039211173,81.11857344318128,86.12406921386719,142400,0.0,0.0
2014-05-23,86.55828998388122,91.23453879611128,84.75937149842818,88.8105239868164,421180,0.0,0.0
2014-05-26,90.66194587752653,90.66194587752653,84.94547364456261,86.94003295898438,111810,0.0,0.0
2014-05-27,85.41307476439763,88.55761023872925,83.79070642429197,87.32174682617188,41310,0.0,0.0
2014-05-28,86.01432740181868,88.27610703567953,86.01432740181868,87.31222534179688,27050,0.0,0.0
2014-05-29,87.79893292447116,88.74850009193659,85.47512654057742,86.13361358642578,26960,0.0,0.0
2014-05-30,86.84460765478666,87.78939860048052,85.49898990942731,86.88278198242188,26990,0.0,0.0
2014-06-02,87.13566506577008,87.95162570199881,85.9856882232809,86.7539291381836,33940,0.0,0.0
2014-06-03,85.79958677032721,88.46695444927046,85.79958677032721,87.0020523071289,40240,0.0,0.0
2014-06-04,86.858914304707,88.75327236728506,86.858914304707,88.50037384033203,41380,0.0,0.0
2014-06-05,88.56239927163334,88.56239927163334,86.94479975868295,87.34561920166016,18940,0.0,0.0
2014-06-06,88.37153107763422,90.18477132232694,87.62715000310953,89.51673889160156,83330,0.0,0.0
2014-06-09,91.6162691779798,91.6162691779798,87.80369368842118,88.4049301147461,48750,0.0,0.0
2014-06-10,88.75803200448125,88.84869510470863,87.3217587037945,87.93253326416016,26140,0.0,0.0
2014-06-11,88.47173778117515,88.75326520831892,87.51262525536963,87.78461456298828,47680,0.0,0.0
2014-06-12,87.41719398214589,88.24746909273388,85.50852159266232,86.54875183105469,37070,0.0,0.0
2014-06-13,86.5630795157803,86.5630795157803,74.01355518152725,83.72393035888672,70430,0.0,0.0
2014-06-16,82.18265931444012,87.32653081804591,82.07291269080307,85.38446044921875,34320,0.0,0.0
2014-06-17,86.27199337349795,87.60806550098498,85.41308934289862,85.64212799072266,9130,0.0,0.0
2014-06-18,84.84527059184208,85.88550098181231,84.17246172906857,85.08385467529297,10030,0.0,0.0
2014-06-19,82.74095021804294,86.4724084619468,81.33808204225839,85.14588165283203,31960,0.0,0.0
2014-06-20,84.95978152778635,86.46285812802307,84.00066898844776,85.70416259765625,23310,0.0,0.0
2014-06-23,85.03612454959408,86.60600428870498,84.10564099276115,85.88070678710938,33850,0.0,0.0
2014-06-24,85.02180751102675,86.37697043182311,84.47306711522002,85.51806640625,8570,0.0,0.0
2014-06-25,86.29586376741209,86.82552071084517,85.0504545912861,85.68508911132812,24900,0.0,0.0
2014-06-26,86.35788699894917,87.27404894406043,85.83777547944987,86.42469024658203,14130,0.0,0.0
2014-06-27,86.86366570233571,86.87321110169712,85.89024611665641,86.2576675415039,12360,0.0,0.0
2014-06-30,86.83982063875756,87.32175777361334,85.8902535478164,86.12883758544922,50260,0.0,0.0
2014-07-01,86.37218612561684,87.3217531664582,84.84048076219185,85.5848617553711,235310,0.0,0.0
2014-07-02,84.08179435933488,87.03068973138382,84.08179435933488,86.02386474609375,19240,0.0,0.0
2014-07-03,86.81596066866406,88.75803094640801,86.36742151352222,86.58214569091797,24750,0.0,0.0
2014-07-04,87.6987258531849,96.62177555068646,86.74916595117615,91.10093688964844,321890,0.0,0.0
2014-07-07,92.09821842938442,93.3340894233976,89.03957624037639,90.0511703491211,56210,0.0,0.0
2014-07-08,90.18953315690919,93.23386773519971,87.80846917735578,88.2808609008789,28970,0.0,0.0
2014-07-09,88.85824039583136,91.5685515939983,85.89025435722878,89.74577331542969,33760,0.0,0.0
2014-07-10,88.7484851165825,89.60738175154275,86.95432865189527,89.43083190917969,41530,0.0,0.0
2014-07-11,89.61217429934271,91.12956542448666,89.23043834753675,89.616943359375,30120,0.0,0.0
2014-07-14,89.80304463206711,95.33819810038918,89.23044430662198,90.92439270019531,87420,0.0,0.0
2014-07-15,90.61422186639759,98.05804735146671,90.61422186639759,96.7410659790039,298060,0.0,0.0
2014-07-16,97.81946581056636,104.49981957323918,95.43362518104034,103.831787109375,418470,0.0,0.0
2014-07-17,104.8815466734985,106.88565117686325,97.93398051196354,99.3750228881836,86920,0.0,0.0
2014-07-18,100.06692462882022,102.52433741113695,96.38795540453843,100.8447036743164,31000,0.0,0.0
2014-07-21,100.36753478048189,107.36282076059152,98.34434672910473,105.18693542480469,60460,0.0,0.0
2014-07-22,103.2591569602301,114.42489303410001,103.2591569602301,106.93812561035156,81670,0.0,0.0
2014-07-23,107.0765265848642,111.62871467026754,107.0765265848642,109.1140365600586,54030,0.0,0.0
2014-07-24,110.1303999063194,113.94774473994566,108.69889559370954,111.5666732788086,51130,0.0,0.0
2014-07-25,114.42490000623698,114.42490000623698,107.83997945082594,108.43643951416016,43930,0.0,0.0
2014-07-28,106.26532959616672,110.32125826228764,105.50663409900461,106.31304931640625,20870,0.0,0.0
2014-07-30,106.40847841085751,109.7391094632419,105.58297969774219,108.47461700439453,24870,0.0,0.0
2014-07-31,108.95390005801022,112.62994900541419,107.3579088392033,111.76725006103516,68990,0.5,0.0
2014-08-01,110.80869936626462,122.2154788554045,110.80869936626462,118.54421997070312,199390,0.0,0.0
2014-08-04,118.47711062594348,138.87511794413285,117.8971903458079,129.12184143066406,821440,0.0,0.0
2014-08-05,129.40463521198274,135.1559523325153,128.7528262923065,131.2115020751953,204140,0.0,0.0
2014-08-06,129.03559659442686,134.19739840323464,120.77765856291118,122.93440246582031,90670,0.0,0.0
2014-08-07,122.79062867757722,133.62226442337365,120.39903663067659,127.51148986816406,210310,0.0,0.0
2014-08-08,129.40462695176848,129.40462695176848,121.7362046138859,123.02545928955078,82120,0.0,0.0
2014-08-11,122.31132835572316,129.11226854011554,120.30315919212376,122.88167572021484,66860,0.0,0.0
2014-08-12,123.55744910389785,125.37870818547832,117.99784729525078,119.25834655761719,69730,0.0,0.0
2014-08-13,117.99784595902646,122.49825097636699,115.12218761406314,116.310791015625,71510,0.0,0.0
2014-08-14,115.15095086429268,129.78804961852265,115.15095086429268,126.87885284423828,269800,0.0,0.0
2014-08-18,125.60875676679782,133.0471361097363,124.70293194556234,126.28453826904297,60170,0.0,0.0
2014-08-19,125.091143122747,129.39505055391407,125.091143122747,127.3964614868164,58260,0.0,0.0
2014-08-20,125.12469066139214,127.96679614407972,123.65330863360512,124.52079772949219,52930,0.0,0.0
2014-08-21,122.70913084449289,127.4875169326232,122.27298758403454,123.27467346191406,35940,0.0,0.0
2014-08-22,123.26990081921876,127.39166632159707,122.22027697830657,122.8720932006836,41400,0.0,0.0
2014-08-25,123.65330644445311,125.56083170857994,122.6947536813178,123.39449310302734,34990,0.0,0.0
2014-08-26,122.2154698632297,130.84244420651652,122.2154698632297,129.95578002929688,144220,0.0,0.0
2014-08-27,132.27068308912294,133.6030706638982,130.4590191978623,131.36004638671875,122820,0.0,0.0
2014-08-28,131.36007665561266,133.23884668474955,128.44608241551396,128.79595947265625,32270,0.0,0.0
2014-09-01,128.79592374414293,130.25771059021184,126.0496653142061,127.45394134521484,23430,0.0,0.0
2014-09-02,127.29580337029617,130.84244548754498,126.71588307358755,129.51963806152344,41580,0.0,0.0
2014-09-03,129.30397966289604,131.80100552676942,125.7621201664538,130.22418212890625,35620,0.0,0.0
2014-09-04,129.43816682558537,139.46941727974533,129.43336938167187,132.92250061035156,87100,0.0,0.0
2014-09-05,133.2388450621853,136.8813487877176,132.28029222001132,133.1477813720703,40060,0.0,0.0
2014-09-08,134.1974066761376,149.82182195013067,134.1974066761376,140.72035217285156,429870,0.0,0.0
2014-09-09,143.6870488537686,149.05495001014165,139.46942267829974,146.8886260986328,151470,0.0,0.0
2014-09-10,149.53421879821983,149.53421879821983,143.782902690596,145.35972595214844,71830,0.0,0.0
2014-09-11,148.0963975880709,148.0963975880709,140.42797570648793,141.71243286132812,65420,0.0,0.0
2014-09-12,142.24924089936962,149.2754352332174,141.96168673775256,144.9140167236328,73400,0.0,0.0
2014-09-15,143.78290304895688,149.53421917091518,143.78290304895688,147.7752685546875,88480,0.0,0.0
2014-09-16,145.26867008202612,155.95652723905837,143.90272950780528,146.09780883789062,184930,0.0,0.0
2014-09-17,146.65857094972534,149.51985149742612,146.17929457407263,147.4014434814453,43440,0.0,0.0
2014-09-18,150.30107026906845,151.45133061428592,147.42061464878756,147.88551330566406,95460,0.0,0.0
2014-09-19,147.61714165315163,153.0808900747828,147.61714165315163,149.7355499267578,91110,0.0,0.0
2014-09-22,150.01351814552555,159.6469770283847,150.01351814552555,157.45668029785156,291680,0.0,0.0
2014-09-23,160.4521628160061,161.9954335072537,151.06793674251387,153.56016540527344,185010,0.0,0.0
2014-09-24,157.20265297837133,158.6404821214662,139.03808106254382,142.9921112060547,335512,0.0,5.0
2014-09-25,144.74149320524182,144.74149320524182,132.28030504849914,135.6112823486328,93596,0.0,0.0
2014-09-26,138.9901482345612,142.8004012522227,123.6533042914372,138.894287109375,98458,0.0,0.0
2014-09-29,139.94870726907726,165.2065791233191,138.8942933500697,156.3399658203125,1170210,0.0,0.0
2014-09-30,158.04138359506666,167.26745375186738,157.68192631623026,161.3723602294922,543114,0.0,0.0
2014-10-01,162.83413959832845,163.91251138374784,151.4513263077904,154.51869201660156,166894,0.0,0.0
2014-10-07,153.36844878961844,165.3503588513074,153.36844878961844,161.97146606445312,252720,0.0,0.0
2014-10-08,164.87107301140244,164.87107301140244,154.80626913570637,161.61199951171875,72604,0.0,0.0
2014-10-09,162.7862075130954,165.78168466675294,161.58801665163236,163.0737762451172,76434,0.0,0.0
2014-10-10,163.67287444124656,165.35034167563708,161.99540720685604,164.05628967285156,82242,0.0,0.0
2014-10-13,163.91251561219184,180.54341120467214,158.13724130739152,169.6877899169922,420632,0.0,0.0
2014-10-14,171.91643564903842,175.12757847526112,167.986363658693,169.71176147460938,154978,0.0,0.0
2014-10-15,169.71176147460938,169.71176147460938,169.71176147460938,169.71176147460938,0,0.0,0.0
2014-10-16,169.18455927022478,174.45659936079835,162.95396643591056,164.46368408203125,80352,0.0,0.0
2014-10-17,165.18261391487266,168.22602208295507,163.5530770250952,165.75775146484375,39366,0.0,0.0
2014-10-20,170.11912600346773,171.58091284616955,163.21753568511025,165.1825714111328,26238,0.0,0.0
2014-10-21,168.7052786218903,169.66383134133284,164.87106774412007,167.12367248535156,69016,0.0,0.0
2014-10-22,165.37430691691813,169.4241981257703,165.37430691691813,167.55502319335938,26352,0.0,0.0
2014-10-27,171.101665374154,171.101665374154,166.78817801178036,167.29141235351562,24150,0.0,0.0
2014-10-28,166.78818025207545,169.66383853228365,163.91252197186725,167.0038604736328,32014,0.0,0.0
2014-10-29,168.20205687935018,168.70529124416726,166.30890926626716,166.9080047607422,29598,0.0,0.0
2014-10-30,165.35034403825534,169.61590071281208,165.35034403825534,166.8600616455078,19326,0.0,0.0
2014-10-31,165.37432142266923,170.43069638521598,165.37432142266923,168.08224487304688,31206,0.0,0.0
2014-11-03,171.58092197553015,181.02267129790897,170.14309302042793,173.56991577148438,157286,0.0,0.0
2014-11-05,175.41514358078587,208.26953142549826,174.9358672322045,203.35694885253906,1195126,0.0,0.0
2014-11-07,210.8336869725866,227.1770152570687,203.9321096875163,221.018310546875,1540842,0.0,0.0
2014-11-10,221.47359123668994,222.38421332287083,204.1717130938426,212.34336853027344,392068,0.0,0.0
2014-11-11,215.6743811752495,226.21846203270613,209.97099490944169,216.8965301513672,432832,0.0,0.0
2014-11-12,217.11221341444153,227.608363852915,217.11221341444153,222.26443481445312,242948,0.0,0.0
2014-11-13,222.86350655871462,224.58890437347216,215.4586809741255,216.72877502441406,106204,0.0,0.0
2014-11-14,212.3194367921849,222.86351717464103,211.31295346677047,215.00338745117188,82146,0.0,0.0
2014-11-17,215.67438243417521,221.4975878346269,208.98847072817372,214.0448455810547,126862,0.0,0.0
2014-11-18,213.27800555398557,235.30076276454042,213.27800555398557,225.8110809326172,637338,0.0,0.0
2014-11-19,224.56497541530095,234.36618469533136,220.99437462878313,223.22300720214844,237774,0.0,0.0
2014-11-20,225.1161409874949,225.1161409874949,215.93798581638134,220.10769653320312,76042,0.0,0.0
2014-11-21,218.07071852006473,224.99626696975926,217.6873033270538,221.28187561035156,82376,0.0,0.0
2014-11-24,222.86352927003915,225.57143804450084,219.14913711553848,220.73074340820312,77810,0.0,0.0
2014-11-25,221.8330978137234,221.97687489170335,213.75728706978438,214.38034057617188,94188,0.0,0.0
2014-11-26,216.15366209910948,220.44319184274926,210.8816215601068,214.76376342773438,49322,0.0,0.0
2014-11-27,219.34083558794705,219.34083558794705,213.6853800718201,215.98590087890625,29562,0.0,0.0
2014-11-28,215.67438486322598,218.550043328069,206.61606362424155,210.1387481689453,73290,0.0,0.0
2014-12-01,210.88160703412,215.43473264053853,203.692461339775,205.46578979492188,70586,0.0,0.0
2014-12-02,206.08884873914639,213.03835642918736,199.37897924531373,203.30905151367188,145490,0.0,0.0
2014-12-03,204.17172864905447,210.40232130735896,203.69245229072337,209.22808837890625,74448,0.0,0.0
2014-12-04,212.7987158931252,215.5785130880341,209.25207355351068,210.57008361816406,80936,0.0,0.0
2014-12-05,210.64196829401794,214.2365411317998,209.3958467849827,210.11476135253906,49498,0.0,0.0
2014-12-08,213.03834445195793,213.03834445195793,202.32651475840535,204.53118896484375,38882,0.0,0.0
2014-12-09,206.99946934123875,206.99946934123875,197.22223393764466,197.9171905517578,48538,0.0,0.0
2014-12-10,199.37896112650245,200.8886787001464,194.3465594634537,197.41392517089844,52996,0.0,0.0
2014-12-11,201.20021528056083,201.20021528056083,187.87633797854258,192.86080932617188,79774,0.0,0.0
2014-12-12,193.22027367548287,201.29608377109415,192.66910875233296,193.7714385986328,72112,0.0,0.0
2014-12-15,192.66910827829258,194.82585202767646,189.3141735570288,189.91326904296875,54294,0.0,0.0
2014-12-16,186.91777517860007,189.79343325827085,180.75907119936784,185.28823852539062,79552,0.0,0.0
2014-12-17,185.36013749501282,189.314167577324,183.0835747203488,188.2118377685547,57718,0.0,0.0
2014-12-18,187.1095156940328,196.02406023385078,187.1095156940328,191.95021057128906,62756,0.0,0.0
2014-12-19,197.1742945153081,197.4379052930464,192.66909958948156,193.6755828857422,33418,0.0,0.0
2014-12-22,192.30963117837487,226.93734669896696,192.30963117837487,219.19703674316406,946618,0.0,0.0
2014-12-23,219.98785885903084,226.00277158949308,216.32139746998453,218.09471130371094,427670,0.0,0.0
2014-12-24,216.72876022801395,222.86349134348714,214.71579381049943,216.20155334472656,123198,0.0,0.0
2014-12-26,215.67437031115116,217.6154337934098,207.31099165632148,213.46969604492188,104388,0.0,0.0
2014-12-29,212.79871532673292,216.51310731723333,209.15621186884226,209.80323791503906,60116,0.0,0.0
2014-12-30,210.88158863637355,226.12257032818843,208.48520694732386,217.39974975585938,181706,0.0,0.0
2014-12-31,218.9334192694924,222.83953301682732,216.15362243681062,217.7592010498047,94502,0.0,0.0
2015-01-01,217.75920732311087,221.42566838737142,212.79869429435692,214.81166076660156,72936,0.0,0.0
2015-01-02,213.75727784972543,220.46714755801275,212.12774098869812,214.0208740234375,105152,0.0,0.0
2015-01-05,215.65041187291249,221.4256863703418,212.31943519926713,215.29095458984375,94776,0.0,0.0
2015-01-06,212.8226821407803,215.62645203992642,207.55064167708355,209.39585876464844,121472,0.0,0.0
2015-01-07,208.00595908165243,212.31944671237795,204.29156695519436,209.41983032226562,48130,0.0,0.0
2015-01-08,211.36088507914718,217.1122016799403,211.36088507914718,212.9185333251953,51932,0.0,0.0
