Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-22,75.91504150680746,76.29909580717245,74.59218385510589,74.72019958496094,183157,0.0,0
2014-04-23,75.10426417535233,76.04306765531426,73.18398529963032,73.5253677368164,242285,0.0,0
2014-04-24,73.5253677368164,73.5253677368164,73.5253677368164,73.5253677368164,0,0.0,0
2014-04-25,73.6533957434706,80.65174686117943,73.6533957434706,79.755615234375,2165046,0.0,0
2014-04-28,79.79827312762949,81.50519224366438,77.92066636647114,79.1581802368164,923287,0.0,0
2014-04-29,78.60343547728259,80.13965992160348,76.89652337848185,77.36592864990234,323634,0.0,0
2014-04-30,78.21939230132764,80.13967135294244,75.7870431024298,78.13404846191406,525052,0.0,0
2014-05-02,77.40860463390815,79.3715554284472,76.93919933780487,77.57929229736328,145129,0.0,0
2014-05-05,77.92068456040873,79.28622159424006,76.55515463737913,77.45128631591797,202683,0.0,0
2014-05-06,77.23789963638839,78.56075729627463,76.89651724386292,78.26204681396484,164458,0.0,0
2014-05-07,77.49395110534967,83.59617038694938,77.49395110534967,78.94483184814453,700750,0.0,0
2014-05-08,79.11551100329812,80.60906350267979,77.49394276574104,78.47541809082031,556211,0.0,0
2014-05-09,78.17671287078294,80.05431982229959,76.08573923043004,78.6461181640625,1083694,0.0,0
2014-05-12,77.96334949943058,81.84658642532482,76.4698039464262,78.90215301513672,811443,0.0,0
2014-05-13,79.3715602621766,84.87635862746114,78.77413918209902,82.31598663330078,1214937,0.0,0
2014-05-14,82.95607573080757,83.12677050743189,81.20649160211327,82.05994415283203,301571,0.0,0
2014-05-15,82.31597991029999,85.94317801298354,81.63321504906091,84.2789306640625,1036562,0.0,0
2014-05-16,86.19920802848212,86.19920802848212,81.20648070058014,81.80390167236328,358565,0.0,0
2014-05-19,81.80392134571284,89.57038162508054,81.1211492774724,89.05831146240234,603007,0.0,0
2014-05-20,89.61304073995281,93.70963700996438,87.9061285902816,92.9415283203125,527608,0.0,0
2014-05-21,92.38677886765186,93.62429283819338,89.39968083893825,90.423828125,595951,0.0,0
2014-05-22,91.14926622505057,96.44070461299413,89.61304171817659,95.41655731201172,931571,0.0,0
2014-05-23,96.01396782547687,97.29415358909655,93.88032251584404,95.58723449707031,323883,0.0,0
2014-05-26,95.80061031851244,101.04937671754404,95.80061031851244,99.04374694824219,1962258,0.0,0
2014-05-27,99.76918735061405,99.76918735061405,93.02686861623528,96.73941040039062,176748,0.0,0
2014-05-28,96.44071377123706,97.08080678398593,92.85619432200366,95.33122253417969,105028,0.0,0
2014-05-29,95.54457183684815,98.147622637591,95.54457183684815,97.50752258300781,160798,0.0,0
2014-05-30,98.14761852845879,100.70799019639419,96.01397310157917,97.29415893554688,363367,0.0,0
2014-06-02,98.40366335447109,101.3480968606316,97.29417213291018,97.93426513671875,184922,0.0,0
2014-06-03,98.95841706926717,100.32394697727824,94.7338044721069,97.63555908203125,176273,0.0,0
2014-06-04,98.14763228493986,100.28127090007227,97.03813394756581,99.42781829833984,269635,0.0,0
2014-06-05,100.0252231732076,100.53730037629052,96.44070408402945,97.46485137939453,130033,0.0,0
2014-06-06,98.1049430327242,100.70799381809752,97.29416243448055,98.06227111816406,297146,0.0,0
2014-06-09,98.14763588530495,107.45032078320996,98.1049568539315,103.18302917480469,832467,0.0,0
2014-06-10,103.26836405409779,107.36496023182133,98.70236260153898,104.76190948486328,633983,0.0,0
2014-06-11,105.40201849062635,107.10893074701657,98.4463323799832,100.66532897949219,457673,0.0,0
2014-06-12,100.66531729742364,104.9752729111951,98.70235954187196,99.89720153808594,426894,0.0,0
2014-06-13,100.28125611366616,103.8657821112912,92.51479734041256,97.33683013916016,289303,0.0,0
2014-06-16,97.97693749811256,100.28127090007227,94.05103561989962,99.42781829833984,528303,0.0,0
2014-06-17,98.83038891955734,100.23859057183978,96.44070476925891,99.4704818725586,65537,0.0,0
2014-06-18,99.47048542517577,101.47610818666422,95.67259948695231,96.69674682617188,217908,0.0,0
2014-06-19,97.97694619023869,99.00109366965671,93.53896666862526,94.30707550048828,145193,0.0,0
2014-06-20,94.73379597159426,97.0808011792405,91.49065206487447,92.642822265625,147174,0.0,0
2014-06-23,93.70963727106948,94.90447933456888,91.19193739903892,91.9173812866211,125509,0.0,0
2014-06-24,91.83203008992571,96.22733687497983,91.74668626014233,92.9415283203125,208976,0.0,0
2014-06-25,93.02687911510714,101.56145472405633,93.02687911510714,99.55583190917969,338644,0.0,0
2014-06-26,99.93988208624256,101.4334347105641,97.46485405473855,98.83039093017578,143378,0.0,0
2014-06-27,99.47049426283293,101.47611720251501,96.3127010199113,99.64118194580078,102216,0.0,0
2014-06-30,99.59849319746405,107.36495923036432,99.55582128393169,106.38348388671875,1109325,0.0,0
2014-07-01,106.68220762648184,109.66930594150908,105.14598299474163,107.02359008789062,888392,0.0,0
2014-07-02,107.79168820163724,107.87703203085958,102.07352364932879,103.65242004394531,378592,0.0,0
2014-07-03,104.63389860423494,106.25546696292818,101.64680049312652,103.95113372802734,396784,0.0,0
2014-07-04,103.99381098422289,107.87704086131544,103.56708469238013,106.12745666503906,341445,0.0,0
2014-07-07,105.9140905548652,112.14433284886933,104.54856072470587,110.13871002197266,506936,0.0,0
2014-07-08,110.90680704323772,110.94947895706667,101.64679552913934,102.75628662109375,193873,0.0,0
2014-07-09,102.41490999857584,103.82311878866923,97.50752585757286,98.31831359863281,269913,0.0,0
2014-07-10,98.23295501391937,104.12180656579822,96.4406921359737,101.86014556884766,192668,0.0,0
2014-07-11,101.98818573417256,103.09767691080184,97.67822255731022,99.72652435302734,488517,0.0,0
2014-07-14,99.12910269074656,102.20154469947819,98.14762727132938,101.77481842041016,86516,0.0,0
2014-07-15,101.56144931812015,102.37223705101205,98.48900738221596,99.3851318359375,311337,0.0,0
2014-07-16,99.854533750763,101.39075822210404,98.40365310816296,99.12909698486328,154484,0.0,0
2014-07-17,99.85454079957115,104.63390220845505,99.47048643232534,101.17739868164062,163519,0.0,0
2014-07-18,100.23858959398997,102.2868912900928,99.17177038632853,100.53730010986328,78472,0.0,0
2014-07-21,101.09205588663714,103.01233485341788,99.85454182660494,100.11058044433594,93604,0.0,0
2014-07-22,101.30542648541531,101.30542648541531,99.85454566963475,100.36662292480469,45699,0.0,0
2014-07-23,101.22005999081267,101.56144240489768,97.76355682625169,99.85453033447266,62507,0.0,0
2014-07-24,100.45196464356896,106.17012972547148,100.06791026569816,102.50025939941406,371664,0.0,0
2014-07-25,102.50024535042438,103.26836111168701,95.2885285532601,97.33683013916016,620785,0.0,0
2014-07-28,97.29416346156768,97.97692832333856,90.76521113813229,91.9173812866211,271394,0.0,0
2014-07-30,90.63719480947978,92.77083321107493,89.27165798393013,90.423828125,228408,0.0,0
2014-07-31,91.7466929411852,92.85619125236626,90.03978066721575,90.46650695800781,142449,0.0,0
2014-08-01,90.46651297481574,92.17343247311136,87.906140838174,88.07683563232422,107333,0.0,0
2014-08-04,88.75958306736108,91.19193185057644,87.05266390598858,88.204833984375,167226,0.0,0
2014-08-05,88.33285337252808,90.03977260444972,87.69276043825761,89.48502349853516,115274,0.0,0
2014-08-06,90.3811605964039,93.02687632482514,89.10097464899995,92.17342376708984,113566,0.0,0
2014-08-07,91.44797039950294,93.06953862460188,89.39967593963067,89.74105834960938,84469,0.0,0
2014-08-08,88.75958673590877,91.23461464463476,86.28455882718278,89.48502349853516,273846,0.0,0
2014-08-11,88.84493140414725,90.6371944813677,88.84493140414725,89.95442962646484,36052,0.0,0
2014-08-12,89.27166481082858,91.02125611359834,89.01562619203287,90.46650695800781,37801,0.0,0
2014-08-13,89.35700892420243,92.00272452422878,88.67423695602727,90.423828125,76650,0.0,0
2014-08-14,89.44235959362614,92.17342634277847,88.88761043803561,90.46650695800781,61206,0.0,0
2014-08-18,90.38116455078125,92.21609971855635,90.25314168395897,90.38116455078125,32312,0.0,0
2014-08-19,89.78374204842002,91.96005964198184,89.78374204842002,90.46650695800781,395710,0.0,0
2014-08-20,89.74106581611916,91.74668853046312,89.74106581611916,91.27729034423828,69963,0.0,0
2014-08-21,90.46650440589063,92.89886054962986,87.77811676137969,88.11949920654297,437153,0.0,0
2014-08-22,88.8022598110354,90.46650003973583,87.90612826918112,90.423828125,178501,0.0,0
2014-08-25,91.96004431354629,94.86179825101372,89.7837270827457,90.97856903076172,341565,0.0,0
2014-08-26,91.31996659567474,91.61867713229056,87.94880685695368,88.46088409423828,91302,0.0,0
2014-08-27,88.75959872472527,92.94153931942976,87.73544420291884,91.19194793701172,185485,0.0,0
2014-08-28,91.3199597893763,91.87470890328763,88.41820558624111,88.88760375976562,96877,0.0,0
2014-09-01,88.37553225863896,90.16778820529973,88.07682174906208,88.97294616699219,69386,0.0,0
2014-09-02,89.57036755461122,93.02687083061959,89.48502372603834,91.49064636230469,202422,0.0,0
2014-09-03,91.91738481974632,92.55747779111053,88.80226379622687,89.14364624023438,122224,0.0,0
2014-09-04,89.65571274996884,90.89322662819364,88.16216029162854,89.35700225830078,1145276,0.0,0
2014-09-05,90.50271370636004,93.41662534943376,90.37416161616564,92.43103790283203,1126927,0.4,0
2014-09-08,93.20237533548116,98.98734814025805,91.7025651910821,97.3589859008789,652840,0.0,0
2014-09-09,98.17314831931635,98.17314831931635,92.43102709787172,93.54517364501953,160850,0.0,0
2014-09-10,93.07380811272805,97.01616484817679,92.13107140866337,95.04498291015625,218124,0.0,0
2014-09-11,94.27364939808807,100.4442846585365,93.58802405143734,98.51596069335938,629773,0.0,0
2014-09-12,99.33015235635034,100.18718767122792,96.2448309352649,97.6160888671875,126229,0.0,0
2014-09-15,98.17315415354196,102.20121224251349,95.55920467840387,101.51558685302734,399488,0.0,0
2014-09-16,101.9869506689985,105.20082411478322,95.98771785666963,96.97331237792969,700968,0.0,0
2014-09-17,99.41585568066579,99.41585568066579,94.35935936347663,95.77346801757812,104648,0.0,0
2014-09-18,96.41623425585244,98.73022159300352,95.55919899962944,95.94486236572266,168647,0.0,0
2014-09-19,97.27328166374575,103.5296267078734,95.55921795194043,101.85841369628906,915114,0.0,0
2014-09-22,99.9729235851341,102.32976169345011,97.83033894265184,99.801513671875,171954,0.0,0
2014-09-23,99.8015212492969,101.81555396519416,95.98772358078858,96.24483489990234,86500,0.0,0
2014-09-24,96.287683416903,98.43026817356458,94.01654657389057,95.68775939941406,214015,0.0,0
2014-09-25,96.93045574550918,96.93045574550918,92.21677225303971,92.90240478515625,114406,0.0,0
2014-09-26,92.98810821122024,96.75905508781328,91.05978407758867,94.61647033691406,64595,0.0,0
2014-09-29,93.88799308687865,98.0446033112484,93.41662116277269,96.20198059082031,59843,0.0,0
2014-09-30,95.216385281431,96.28767398452166,94.10223874649596,95.13068389892578,137057,0.0,0
2014-10-01,97.65894219657746,97.70179289238855,94.27365868098312,95.516357421875,115339,0.0,0
2014-10-07,91.53115510187229,95.94487699033392,91.53115510187229,92.64530181884766,98303,0.0,0
2014-10-08,93.28807440393389,94.27366186262931,91.10263885966397,92.08822631835938,68181,0.0,0
2014-10-09,92.68815171508156,98.08746103844408,91.70256424198926,96.45909881591797,124525,0.0,0
2014-10-10,94.95927468635334,96.97330717406736,92.77383943237794,94.87357330322266,84681,0.0,0
2014-10-13,94.57362650044516,94.57362650044516,91.53115550508026,92.55960083007812,102881,0.0,0
2014-10-14,93.33091118112256,94.78787037353166,91.70254922524867,94.05938720703125,83094,0.0,0
2014-10-15,94.05938720703125,94.05938720703125,94.05938720703125,94.05938720703125,0,0.0,0
2014-10-16,94.61646377399562,96.63048915859764,91.91680588981338,93.03095245361328,128199,0.0,0
2014-10-17,94.05939370197919,98.43026444043025,90.84552025917465,96.88760375976562,359533,0.0,0
2014-10-20,96.07343302324377,97.57323597451162,93.50232694837165,94.83073425292969,80474,0.0,0
2014-10-21,94.48791353538142,96.37338687958123,93.15950634332856,93.6737289428711,45518,0.0,0
2014-10-22,94.2736564807702,97.27326938287293,93.7165831670422,96.20198059082031,127548,0.0,0
2014-10-27,96.93045559332084,96.93045559332084,94.10224550227967,95.30209350585938,34876,0.0,0
2014-10-28,97.27327815485735,97.27327815485735,92.5596013322784,93.45948028564453,76623,0.0,0
2014-10-29,94.18794911422928,97.87318718063759,92.55958711178025,97.01615905761719,233775,0.0,0
2014-10-30,96.88760453509099,99.11589061597307,94.2308043719366,97.95890045166016,111763,0.0,0
2014-10-31,100.23004409186599,100.53000611217988,95.98772511036849,99.37300872802734,275507,0.0,0
2014-11-03,99.41586056248677,101.38703549533321,97.31613353686058,99.03019714355469,195535,0.0,0
2014-11-05,101.04420754087013,101.04420754087013,97.31611886577188,97.7017822265625,143981,0.0,0
2014-11-07,97.95890935848716,99.15875032606256,95.85917516919262,96.37339782714844,169890,0.0,0
2014-11-10,97.48752632446725,97.48752632446725,93.45946833629635,93.6737289428711,161873,0.0,0
2014-11-11,94.61647663868075,95.90202614672359,92.38819034870029,93.88800048828125,148941,0.0,0
2014-11-12,94.87359104829642,95.51636582318429,92.64530468597893,92.94526672363281,1114816,0.0,0
2014-11-13,93.7594317611754,94.10224445257522,91.35974292137666,91.91680908203125,80883,0.0,0
2014-11-14,92.1310812070187,92.1310812070187,90.07420480153802,90.80268096923828,115626,0.0,0
2014-11-17,92.43103740711341,97.53038454029219,92.1310753910092,93.75943756103516,531814,0.0,0
2014-11-18,94.27365253856455,95.51635119848815,92.04536651742431,95.00212860107422,157678,0.0,0
2014-11-19,95.00213862496584,95.47351057909616,91.35975078750879,93.07381439208984,114000,0.0,0
2014-11-20,93.24521235727474,94.18794900396708,92.21676718590716,93.2880630493164,35561,0.0,0
2014-11-21,93.54518092263203,94.57361902575359,92.21677367293354,92.38818359375,100251,0.0,0
2014-11-24,92.21677272653879,98.51596764697419,92.21677272653879,97.53038024902344,298829,0.0,0
2014-11-25,97.87319303511767,98.55882557137515,95.00213222789972,97.6160888671875,238137,0.0,0
2014-11-26,97.70179511904216,98.1303092275116,94.2736608295085,94.74502563476562,335930,0.0,0
2014-11-27,95.13068635643744,97.27326381796797,93.20236235670478,96.67333984375,128166,0.0,0
2014-11-28,95.98771889630713,97.70178951301878,94.48791603242479,95.30209350585938,37427,0.0,0
2014-12-01,95.13070268894239,96.50195364223973,92.64530498064609,95.08784484863281,70147,0.0,0
2014-12-02,95.25923774652239,98.55881958092523,93.93083773058791,96.93045043945312,73909,0.0,0
2014-12-03,97.01616853591683,100.14434077015608,95.30209784123069,96.41624450683594,154483,0.0,0
2014-12-04,97.27328184832766,99.2444640463858,95.8163294756768,98.21601867675781,51752,0.0,0
2014-12-05,98.21601194925125,103.87243253238404,96.45909765423454,100.35859680175781,328015,0.0,0
2014-12-08,101.47273040599421,104.94371499150661,97.9588951286423,103.40105438232422,184072,0.0,0
2014-12-09,105.24369069579289,113.7711722795834,104.68661734806858,106.31497955322266,1105936,0.0,0
2014-12-10,105.62934433964631,109.52884313172169,104.64375696826215,107.00059509277344,277681,0.0,0
2014-12-11,107.00059292585573,107.00059292585573,102.45831954266563,104.04383087158203,172006,0.0,0
2014-12-12,103.70103356055412,105.5008057597874,101.77270926448693,102.8011474609375,171658,0.0,0
2014-12-15,102.75829066651862,104.04384012097313,100.35859454322079,102.37262725830078,156017,0.0,0
2014-12-16,101.98694584866043,105.24367697497519,97.7874852206923,103.40105438232422,170998,0.0,0
2014-12-17,103.1867937825347,104.5580444837671,97.70178383701325,103.40105438232422,104775,0.0,0
2014-12-18,103.95813670746656,107.04345105383058,102.84399006027962,104.1295394897461,190089,0.0,0
2014-12-19,104.343801157509,107.3434141428985,103.35821372771277,105.02942657470703,202383,0.0,0
2014-12-22,107.1291540061102,108.32899484135483,104.30094398046305,105.92930603027344,77149,0.0,0
2014-12-23,106.91489440122965,109.05747907237036,105.41508441737193,107.9861831665039,59460,0.0,0
2014-12-24,106.95774978441125,109.22888663634711,104.98657494239843,107.68622589111328,65137,0.0,0
2014-12-26,106.05785990956537,108.58610798414519,104.9865711361607,106.57208251953125,78384,0.0,0
2014-12-29,106.57209242996504,107.17201648384976,105.3722443221956,105.88646697998047,73747,0.0,0
2014-12-30,105.41508749947913,112.78557841245288,105.41508749947913,111.92854309082031,262965,0.0,0
2014-12-31,110.81438747853245,112.6570100574546,109.27172688084394,111.20005798339844,99595,0.0,0
2015-01-01,110.17161930511725,113.42834345814401,109.74310522411653,110.30017852783203,42280,0.0,0
2015-01-02,110.30017442239337,112.3570505033493,107.64336722541864,110.25731658935547,71155,0.0,0
2015-01-05,110.25732550222236,111.37147215824837,108.07189716726529,108.75752258300781,292306,0.0,0
2015-01-06,108.71465982560652,108.71465982560652,103.78671609323149,106.48637390136719,96239,0.0,0
2015-01-07,107.12915952002503,108.75752165364686,103.7867267211015,105.37223815917969,72797,0.0,0
2015-01-08,105.6721947296524,109.78595411781262,105.5864933429761,105.92930603027344,64321,0.0,0
2015-01-09,107.17200389559949,107.55766727334229,102.50117124789286,106.1007080078125,135192,0.0,0
2015-01-12,106.27212596659659,108.62896424510429,104.77231589449573,106.0150146484375,40018,0.0,0
2015-01-13,105.54365251271336,107.60052882871291,104.55805791146335,105.24369049072266,52281,0.0,0
2015-01-14,104.7723003291943,107.42910736801119,103.7438623499385,104.85800170898438,85520,0.0,0
2015-01-15,104.98656975417194,106.10070920697575,103.5296104721754,104.60090637207031,116982,0.0,0
2015-01-16,104.1723910117668,110.30018333872475,104.1723910117668,108.75752258300781,163040,0.0,0
2015-01-19,110.81439024872881,110.81439024872881,106.57207885447777,108.92891693115234,104812,0.0,0
2015-01-20,110.514434320861,118.27058862008143,107.98618619457365,113.08553314208984,403038,0.0,0
2015-01-21,113.77117506978487,114.1996891951474,109.70026588676554,111.4143295288086,104992,0.0,0
2015-01-22,109.01463649922906,112.09995094365996,109.01463649922906,111.4571762084961,69192,0.0,0
2015-01-23,111.41432051776269,112.31420653477605,110.04306971503324,110.68584442138672,66241,0.0,0
2015-01-27,109.18604232100057,112.01425266242995,109.18604232100057,110.60015106201172,278085,0.0,0
2015-01-28,109.27173957483465,114.84245865026634,109.27173957483465,111.79998779296875,259292,0.0,0
2015-01-29,111.92855219171798,113.17125100992156,110.98581540344607,111.4143295288086,99629,0.0,0
2015-01-30,109.70025474865957,116.47081437304116,109.70025474865957,115.09956359863281,308669,0.0,0
2015-02-02,115.09956625582144,121.91297673162366,114.88530563965162,119.04191589355469,357898,0.0,0
2015-02-03,119.89895777547069,119.98465916528511,114.4139402966853,115.57093048095703,60748,0.0,0
2015-02-04,114.92814925389081,116.08514651309433,112.95697455647088,113.98541259765625,324488,0.0,0
2015-02-05,115.22812178590141,117.19929666369612,113.98542302803244,115.52808380126953,94773,0.0,0
2015-02-06,115.8708958708386,115.8708958708386,113.98542239628681,114.54249572753906,72825,0.0,0
2015-02-09,114.02826690673828,116.64222349597125,113.98541621290381,114.02826690673828,64728,0.0,0
2015-02-10,113.29979540645013,117.67066632239346,113.17124331975458,116.21370697021484,118362,0.0,0
2015-02-11,118.27059075127544,121.09879379311647,115.18526925396746,116.12800598144531,94932,0.0,0
2015-02-12,116.59936563325363,117.79921362269668,114.24252748878378,116.51366424560547,44708,0.0,0
2015-02-13,116.47081658898428,119.29902672045449,111.75713303653393,113.08553314208984,460822,0.0,0
2015-02-16,112.271352442308,115.69948648598485,111.50001853366982,115.44237518310547,60806,0.0,0
2015-02-18,114.15682530548325,122.55575403245349,114.15682530548325,120.41316223144531,254044,0.0,0
2015-02-19,121.18450194533925,121.78441164810152,116.64222137268649,119.77039337158203,81535,0.0,0
2015-02-20,120.84168343771262,124.09840755129186,118.52769600338969,122.8985595703125,99228,0.0,0
2015-02-23,121.82727060142284,124.3555257802004,120.07035646708283,120.67028045654297,51345,0.0,0
2015-02-24,119.89894882743673,123.71273893607197,115.18525848994756,115.99944305419922,96395,0.0,0
2015-02-25,116.42795919348944,116.42795919348944,113.98541259765624,113.98541259765625,72029,0.0,0
2015-02-26,114.0711264991884,117.3278506867222,113.98541796960633,115.91374206542969,63863,0.0,0
2015-02-27,115.91374209907752,116.68507602198616,114.24252931033062,114.6710433959961,25025,0.0,0
2015-03-02,117.1564305143357,117.1564305143357,112.87126861219565,114.37107849121094,167555,0.0,0
2015-03-03,116.89934356209562,116.89934356209562,114.07113329169367,116.17086029052734,68604,0.0,0
2015-03-04,119.12762535120808,119.12762535120808,115.01385861982239,116.38511657714844,88566,0.0,0
2015-03-05,117.41355023768776,117.41355023768776,115.18526417469016,116.51366424560547,27302,0.0,0
2015-03-09,117.6706691126695,117.6706691126695,113.98542351956733,114.1996841430664,21960,0.0,0
2015-03-10,116.55651467481567,116.55651467481567,110.12876780395221,111.71427917480469,308764,0.0,0
2015-03-11,111.88568759472174,114.49963700185312,107.9861816900096,113.38549041748047,100385,0.0,0
2015-03-12,114.71391020101095,114.75676089886892,109.01463885522861,109.52885437011719,144185,0.0,0
2015-03-13,109.70026284262775,111.67143776142619,107.04345534544512,110.04307556152344,232277,0.0,0
2015-03-16,110.04306654190009,112.05709199290784,107.34340856870568,108.07189178466797,26215,0.0,0
2015-03-17,109.05747795757445,109.14317934417821,106.52922992802637,107.08629608154297,59057,0.0,0
2015-03-18,106.91489623924977,108.58610902679766,105.50079475915364,106.14356231689453,22984,0.0,0
2015-03-19,106.27211027749887,108.50039613825841,104.12952579660926,104.94371032714844,16754,0.0,0
2015-03-20,104.17239708221636,107.04345814081417,99.8872344138196,104.38665771484375,109581,0.0,0
2015-03-23,104.81516515060275,107.85763594926219,101.21562816761069,105.2008285522461,80931,0.0,0
2015-03-24,104.55804636619924,108.75751421036522,101.64413500332326,106.52922821044922,74677,0.0,0
2015-03-25,106.35782365049766,111.3286184929367,103.143950137056,108.45755767822266,61889,0.0,0
2015-03-26,107.12915725645084,109.7002560594851,104.1295372258493,106.057861328125,119076,0.0,0
2015-03-27,106.27211902607469,107.17200501056459,101.55843563631247,105.75789642333984,129629,0.0,0
2015-03-30,106.27213379092339,107.1291692010224,102.50118655519955,104.77232360839844,117217,0.0,0
2015-03-31,103.70102878144141,108.75752527336685,103.70102878144141,106.65779113769531,159549,0.0,0
2015-04-01,105.41508957492408,106.14356568532841,104.17239083329757,105.11512756347656,62821,0.0,0
2015-04-06,106.18641464527833,106.18641464527833,102.41546803978845,102.9725341796875,96309,0.0,0
2015-04-07,102.97254500180003,105.3722411449826,102.158367482215,104.42950439453125,109857,0.0,0
2015-04-08,103.91528541086511,105.32938691886226,101.55844004341327,101.90125274658203,106341,0.0,0
2015-04-09,101.98695485646529,103.27250428756236,101.12992666279558,101.6441421508789,97037,0.0,0
2015-04-10,100.70139214931565,103.65816116350477,100.27287810897431,102.28690338134766,118253,0.0,0
2015-04-13,102.84399547442924,107.38626941225655,102.80114477660351,103.57247161865234,751888,0.0,0
2015-04-15,103.57247608377895,104.90088347661,100.70141494034466,101.12993621826172,722717,0.0,0
2015-04-16,101.21563338984669,102.5440335865975,95.98772685801698,96.45909881591797,252251,0.0,0
2015-04-17,97.0590237912596,98.21601406689675,95.9877277716116,97.27327728271484,59166,0.0,0
2015-04-20,97.27326969455798,99.41585442612089,96.15913020412441,98.60167694091797,83334,0.0,0
2015-04-21,98.30171677157495,98.5588280866591,96.45909401082979,98.00175476074219,81546,0.0,0
2015-04-22,95.98772685801698,98.34457236633618,95.60206343647528,96.45909881591797,238931,0.0,0
2015-04-23,95.13069433517381,96.84475787627738,95.13069433517381,95.3449478149414,31866,0.0,0
2015-04-24,95.2592395937708,96.84475093334638,93.24521418478822,95.17353820800781,78632,0.0,0
2015-04-27,96.84475836940467,99.97293059586565,93.50232552149254,94.01654815673828,62087,0.0,0
2015-04-28,94.01654799832642,94.27365931551607,91.53115049981405,91.70256042480469,159047,0.0,0
2015-04-29,93.41663098910071,93.41663098910071,89.30287102682296,91.95967864990234,117075,0.0,0
2015-04-30,91.27403685979102,94.27364954108587,89.21715367612704,92.21676635742188,151743,0.0,0
2015-05-04,92.13106969187821,96.37338835141331,91.35974292137666,91.91680908203125,78678,0.0,0
2015-05-05,92.68813834148182,93.07380170737771,91.91680446909821,92.30247497558594,29414,0.0,0
2015-05-06,91.70255943644122,92.98810886794135,88.36012663018536,89.55997467041016,123353,0.0,0
2015-05-07,89.13145373992403,89.13145373992403,86.04613248463166,88.14586639404297,178326,0.0,0
2015-05-08,88.31728190028207,90.71697814282848,86.1318462909896,87.67450714111328,117505,0.0,0
2015-05-11,86.9888804944186,88.103020062806,84.84629561294388,85.70333099365234,80762,0.0,0
2015-05-12,85.78902586726431,86.5603597934376,83.30362845058207,85.36051177978516,81636,0.0,0
2015-05-13,85.70332524633747,85.70332524633747,83.13222641722436,83.86070251464844,96243,0.0,0
2015-05-14,83.04650540563225,85.70331236619862,83.04650540563225,84.33206176757812,603699,0.0,0
2015-05-15,85.5319185836237,89.13146279397355,84.9319945485654,85.31766510009766,843233,0.0,0
2015-05-18,85.70332123821564,86.30324522236413,82.96081261647853,83.9892578125,1321882,0.0,0
2015-05-19,83.98925144851788,83.98925144851788,81.58955569375219,82.23233032226562,116077,0.0,0
2015-05-20,82.96080633042313,83.38932750982646,81.88951766309789,82.23233032226562,63380,0.0,0
2015-05-21,82.91795718869815,84.6320205165388,82.40373462005013,84.20350646972656,101035,0.0,0
2015-05-22,85.18910629365998,85.61762754403162,83.30363278568434,83.90355682373047,88498,0.0,0
2015-05-25,83.90355660315787,84.41777924601493,81.41815906366992,82.83226776123047,25743,0.0,0
2015-05-26,82.74656491977214,83.56074242602504,81.54671686782831,82.01808166503906,21237,0.0,0
2015-05-27,81.9752331237858,83.1322305100863,81.67527110291503,82.57515716552734,25414,0.0,0
2015-05-28,82.91797259273967,83.13223322624579,79.2755846666938,81.8038330078125,81778,0.0,0
2015-05-29,81.50386585654013,83.98926334292743,80.13260788508254,82.18949127197266,107416,0.0,0
2015-06-01,82.27518824683965,83.68928969767963,80.64682618745731,82.31803894042969,28831,0.0,0
2015-06-02,83.13223266601562,83.56074678954708,81.11819986205401,83.13223266601562,36567,0.0,0
2015-06-03,80.73252688041312,82.31803823257151,74.99040545806567,81.33245086669922,173930,0.0,0
2015-06-04,81.41815488227478,82.40374227997337,80.04690409253627,80.56112670898438,13849,0.0,0
2015-06-05,80.56113396102188,83.34648648583901,79.31843514323265,82.96082305908203,81706,0.0,0
2015-06-08,83.81784891904191,83.81784891904191,81.20389948531215,82.31803894042969,329371,0.0,0
2015-06-09,82.70369713365645,83.13221832385138,80.77537319955442,81.46099853515625,78915,0.0,0
2015-06-10,83.08937959763864,83.08937959763864,79.70409598246553,81.50386810302734,63470,0.0,0
2015-06-11,81.4181615797199,81.54672081470335,77.34725242964497,79.66124725341797,215299,0.0,0
2015-06-12,79.66123516777269,80.90393378738601,78.33283516490101,78.54708862304688,159092,0.0,0
2015-06-15,79.4898289195383,79.61838814093515,78.50424154492578,78.5899429321289,11259,0.0,0
2015-06-16,78.5899470202964,78.7613569442114,77.13299479968536,77.30439758300781,22778,0.0,0
2015-06-17,77.56150498034906,77.73291489560481,74.56189215840698,74.94755554199219,186748,0.0,0
2015-06-18,75.3760758160072,79.66124550317623,75.11896449228222,79.01847076416016,339419,0.0,0
2015-06-19,78.33283589815365,80.60397255990209,78.33283589815365,79.53267669677734,68050,0.0,0
2015-06-22,80.04689867843999,84.20350860171439,80.04689867843999,82.27518463134766,487356,0.0,0
2015-06-23,83.1322283248705,83.7750030468986,81.50386617177212,82.01808166503906,58669,0.0,0
2015-06-24,82.01807883423784,82.01807883423784,78.93275741875375,79.23271942138672,40926,0.0,0
2015-06-25,79.23272059324968,79.31842912426413,77.30439646520003,77.64720916748047,43279,0.0,0
2015-06-26,78.84705748490036,80.73253092465329,78.76135609416409,80.04690551757812,62229,0.0,0
2015-06-29,80.7325366081111,80.7325366081111,77.13299939726788,78.24713897705078,48720,0.0,0
