Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-31,117.00286171543318,118.32464987261842,111.22614989406704,115.97480010986328,84150,0.0,0
2018-06-01,116.46434749236484,117.34554205430526,113.57599542430225,115.58316040039062,36173,0.0,0
2018-06-04,114.55509437654942,120.42971460098785,113.57599100580968,115.19151306152344,50868,0.0,0
2018-06-05,113.62495985206023,118.03092543489807,113.23331697292576,113.86973571777344,28735,0.0,0
2018-06-06,114.99569504493424,115.87688962730238,111.27510648710904,113.38018035888672,44269,0.0,0
2018-06-07,115.04465152477397,116.0237549420061,112.69480182942362,113.57599639892578,49994,0.0,0
2018-06-08,116.95389694834716,124.24822168587878,113.62495139829628,118.66732788085938,75832,0.0,0
2018-06-11,114.84883758916742,121.99628828697115,114.84883758916742,116.85599517822266,62222,0.0,0
2018-06-12,117.00286221500524,118.47151738925216,114.31032772888587,115.92584991455078,46496,0.0,0
2018-06-13,116.46435052508495,116.61121753422712,112.98853781520768,114.26136779785156,55593,0.0,0
2018-06-14,114.75091952610293,114.75091952610293,110.14913637231287,113.33122253417969,74539,0.0,0
2018-06-15,113.38018035066135,115.53420491187934,110.44287005629154,114.3103256225586,58745,0.0,0
2018-06-18,113.77181376778108,115.87688760278036,111.61778924404048,114.55509948730469,76654,0.0,0
2018-06-19,114.65300663789564,114.65300663789564,110.68764235015585,112.890625,51483,0.0,0
2018-06-20,115.5342052729748,115.5342052729748,110.14913638313276,112.40107727050781,47865,0.0,0
2018-06-21,112.54792806537786,112.59688622128648,110.14912782517156,110.63867950439453,48696,0.0,0
2018-06-22,111.12823581832772,112.59689091724834,107.70137392084625,109.1210708618164,60806,0.0,0
2018-06-25,115.33838248791145,115.33838248791145,105.35152341425749,107.35868835449219,79767,0.0,0
2018-06-26,108.58257078489416,114.06554844355234,99.96645769988395,102.26734924316406,64646,0.0,0
2018-06-27,102.41421396650053,108.5825683636754,81.85304260253906,81.85304260253906,142357,0.0,0
2018-06-28,81.26558627332983,93.89602226040692,75.39096557887225,78.52409362792969,361497,0.0,0
2018-06-29,79.79692633501101,85.27990382845412,68.73305503309054,71.57245635986328,190357,0.0,0
2018-07-02,71.57245951791005,74.41186096996789,70.25067137625258,71.18081665039062,67614,0.0,0
2018-07-03,72.45365272853876,73.43275614378928,66.77484993209922,67.60709381103516,84094,0.0,0
2018-07-04,68.73305399799432,69.95693321783016,63.15216774352927,66.04051971435547,81503,0.0,0
2018-07-05,66.57903406353256,71.47455127408642,64.3270931586912,66.43216705322266,115252,0.0,0
2018-07-06,68.34142290254857,68.34142290254857,62.809486988537024,66.48112487792969,67993,0.0,0
2018-07-09,69.51634352240234,69.7611193798756,64.71873522193341,66.53007507324219,81721,0.0,0
2018-07-10,67.55813701458759,67.55813701458759,65.11037842710252,65.55097198486328,116494,0.0,0
2018-07-11,66.33425859817834,66.33425859817834,59.67635589915856,61.242919921875,105742,0.0,0
2018-07-12,62.711575453676254,65.30619347511288,60.80231935096131,62.12411117553711,159101,0.0,0
2018-07-13,62.66261340725806,68.2924575805664,60.753361158009106,68.2924575805664,433159,0.0,0
2018-07-16,71.13185935381351,75.09722341047515,66.33425147973614,67.26439666748047,518730,0.0,0
2018-07-17,68.24350833931167,71.47455275312448,67.55813890363822,69.07575225830078,89430,0.0,0
2018-07-18,69.07574943921514,72.35574441030504,68.1945548650503,69.4184341430664,66858,0.0,0
2018-07-19,69.0267907894117,70.00589420486436,67.55813566623273,69.4673843383789,68579,0.0,0
2018-07-20,70.00589525194096,70.29962926895662,62.564710677196445,64.66978454589844,52874,0.0,0
2018-07-23,60.94918650597065,65.11037594613732,60.94918650597065,61.634559631347656,55034,0.0,0
2018-07-24,62.66261658187984,64.52291450564759,62.1730648898339,63.15216827392578,90118,0.0,0
2018-07-25,63.5438131228767,64.52291653780557,62.613664131697654,62.90739440917969,31608,0.0,0
2018-07-26,62.66262083789,69.17366027832031,61.683517387297975,69.17366027832031,230963,0.0,0
2018-07-27,72.20887575295677,72.20887575295677,63.39694515259595,64.91455841064453,95022,0.0,0
2018-07-30,65.3061929649646,66.67693920159844,63.0053014980967,65.01246643066406,93356,0.0,0
2018-07-31,65.11037390663273,66.57902895715827,63.641718856107175,64.22917938232422,132361,0.0,0
2018-08-01,64.62082705648344,66.08948221685806,63.054263046077125,64.57186889648438,61221,0.0,0
2018-08-02,64.47396358543091,65.06142418783321,62.66262361553764,63.6906852722168,79748,0.0,0
2018-08-03,64.13127787262141,70.05485690838458,62.22202534163067,68.92888641357422,244379,0.0,0
2018-08-06,70.49544127224102,72.89424149421292,67.06857954372931,68.14559173583984,192343,0.0,0
2018-08-07,72.0130526411182,72.45364614999002,67.75394719551795,69.32051849365234,61905,0.0,0
2018-08-08,65.79574845965769,71.96410314586093,65.79574845965769,67.36231994628906,73537,0.0,0
2018-08-09,70.29963121096583,75.78260907698204,64.81664587498307,70.05485534667969,239736,0.0,0
2018-08-10,70.15276732478083,73.3348537023113,69.222614517061,72.45365905761719,79473,0.0,0
2018-08-13,72.30678268891135,76.37006318573533,69.71215725335152,70.78917694091797,151672,0.0,0
2018-08-14,72.4046968094538,73.43275841525394,70.00589635587542,70.15276336669922,56399,0.0,0
2018-08-16,72.35574858997384,72.35574858997384,67.55814004902103,68.92888641357422,59953,0.0,0
2018-08-17,70.00589611092026,70.88709070281325,65.59993062142179,66.43216705322266,59848,0.0,0
2018-08-20,67.11753990367129,67.36231574946153,65.06141682306044,65.99156951904297,39531,0.0,0
2018-08-21,66.53006941575994,66.97067040372445,65.45305722845625,66.28529357910156,41026,0.0,0
2018-08-23,66.4811203814353,67.94977543785892,65.4041081673845,66.0894775390625,42711,0.0,0
2018-08-24,66.97067591390007,69.81007734674903,65.30619560569451,68.4393310546875,97014,0.0,0
2018-08-27,68.43933418130987,71.27873574387571,67.55813956258714,68.97783660888672,50484,0.0,0
2018-08-28,69.02679526747801,70.88709337151685,66.6769454239535,68.92888641357422,41979,0.0,0
2018-08-29,69.02679128010799,70.44648825462015,68.53723956890155,69.4184341430664,65523,0.0,0
2018-08-30,68.53723284458515,70.4464813429838,68.53723284458515,69.32051849365234,39887,0.0,0
2018-08-31,69.46738335839461,71.42559016167526,68.78201396523284,70.54440307617188,40102,0.0,0
2018-09-03,70.64231056638732,71.27872925923091,69.02678849069696,69.76111602783203,39163,0.0,0
2018-09-04,68.63514645567273,70.44648624137825,67.36231652489109,69.6632080078125,39373,0.0,0
2018-09-05,67.9497836629483,73.43276170996572,67.16649788338862,67.90082550048828,38373,0.0,0
2018-09-06,69.22260392795037,70.20170727895372,66.97067070262213,68.14559173583984,43494,0.0,0
2018-09-07,66.97067367312518,72.25783349704986,65.84470327553544,69.6632080078125,46761,0.0,0
2018-09-10,71.2787295991228,71.37663844388115,68.53723712609268,69.712158203125,37043,0.0,0
2018-09-11,70.05485151185096,70.88708791087357,64.71873348053427,68.63514709472656,49175,0.0,0
2018-09-12,67.55813729543004,68.97783429408656,67.4602284455169,68.34142303466797,42280,0.0,0
2018-09-14,69.02678995013902,69.81007566096393,67.5581348448169,68.63514709472656,41334,0.0,0
2018-09-17,70.3975387317182,72.40469629893636,68.39037369453364,70.20171356201172,62324,0.0,0
2018-09-18,71.47454899619645,72.3557435600058,69.22260816312432,70.44648742675781,34270,0.0,0
2018-09-19,71.08735945277809,72.22120929426927,69.31264482988081,70.3971939086914,40341,0.5,0
2018-09-21,70.59438011064748,71.58033516113763,62.115168180880104,66.8477554321289,32787,0.0,0
2018-09-24,66.99564357699113,68.03089940288767,62.115169020027864,63.69269561767578,19050,0.0,0
2018-09-25,64.87584341645747,67.19283621227956,60.14325630488227,64.38286590576172,20554,0.0,0
2018-09-26,68.91826395932002,76.90449887668109,64.67865396106829,65.27022552490234,26259,0.0,0
2018-09-27,68.47457659479197,68.52387735718244,60.14325926313854,63.1997184753418,19332,0.0,0
2018-09-28,67.0449451747277,67.0449451747277,56.248736339220315,59.40379333496094,31259,0.0,0
2018-10-01,59.15730456850545,59.650282106576334,54.917698493319925,56.10084533691406,25222,0.0,0
2018-10-03,56.988202795327055,61.03062087457629,52.25561916989978,54.47401809692383,49394,0.0,0
2018-10-04,54.4740173747473,56.199438739558296,52.255618477133154,54.91769790649414,42633,0.0,0
2018-10-05,57.086798603553476,57.18539260359442,50.38230128940846,51.466854095458984,22349,0.0,0
2018-10-08,51.46685492776215,53.24157328503945,46.38918486001869,49.93862533569336,39980,0.0,0
2018-10-09,47.3751395562899,54.76980245564171,47.3751395562899,50.431602478027344,17582,0.0,0
2018-10-10,54.474016000558656,54.819098760367595,51.22036511836015,54.72050476074219,20644,0.0,0
2018-10-11,54.72050698321798,61.129215008279544,51.466855968872295,56.69241714477539,18217,0.0,0
2018-10-12,53.53735851376561,62.11516820915922,53.53735851376561,56.445926666259766,21067,0.0,0
2018-10-15,57.18539435104763,60.14325957610181,56.199439276029565,56.64311981201172,15027,0.0,0
2018-10-16,57.03749966162403,58.96011281270442,55.509270045526335,55.55856704711914,17888,0.0,0
2018-10-17,57.974155160804116,57.974155160804116,55.607865339393314,56.298030853271484,15480,0.0,0
2018-10-19,56.396631184963155,57.13609749308473,53.73455172350144,55.016292572021484,11720,0.0,0
2018-10-22,54.966993305045115,55.0655873042833,51.61474467526701,52.502105712890625,30919,0.0,0
2018-10-23,53.192277460660144,53.192277460660144,46.33988888408707,52.30491638183594,28606,0.0,0
2018-10-24,53.24157176298254,55.213481828278184,49.79072914871515,50.28370666503906,26794,0.0,0
2018-10-25,50.28370851891063,54.03033702887995,48.5582871481637,52.74859619140625,46964,0.0,0
2018-10-26,53.34016682183329,54.178230872910845,49.0019668486414,50.973876953125,35194,0.0,0
2018-10-29,51.26966326536512,53.68525392143806,51.1710692635336,52.69929885864258,25157,0.0,0
2018-10-30,52.65000152610194,54.178231111585106,51.417557705370335,52.107723236083984,49974,0.0,0
2018-10-31,52.157022662866815,52.99508293506639,50.38230059754071,51.9105339050293,43641,0.0,0
2018-11-01,51.95983148625728,54.72050485272955,50.8752786829546,53.635955810546875,28484,0.0,0
2018-11-02,52.94578789719515,54.22752873321066,51.86123506585888,53.290870666503906,66783,0.0,0
2018-11-05,53.29087005621033,54.178231111585106,50.57949365060082,52.107723236083984,26308,0.0,0
2018-11-06,52.255616289266435,55.50926711731753,47.91741267778502,52.40351104736328,25792,0.0,0
2018-11-07,52.74859442939325,54.07963222363088,52.551402669956566,53.04438018798828,16899,0.0,0
2018-11-09,53.09367896110759,53.685254259178606,50.4809002849343,52.74859619140625,25397,0.0,0
2018-11-12,52.74859413708287,53.63595516907056,51.17106759257136,52.45280838012695,31589,0.0,0
2018-11-13,52.896489567415564,53.04438056721038,50.97387648112284,52.5514030456543,29646,0.0,0
2018-11-14,53.53735706866596,53.53735706866596,50.18511224263027,52.40351104736328,34146,0.0,0
2018-11-15,52.60070081925697,53.1429791098407,50.57949370337236,51.56544876098633,28849,0.0,0
2018-11-16,51.51615013546959,53.19227443277105,47.96671354445937,49.14985656738281,36950,0.0,0
2018-11-19,49.19915770266261,51.41755652923541,46.734270117581715,48.65687942504883,30090,0.0,0
2018-11-20,48.70617981434649,50.38230035052802,47.868115785135785,49.14985656738281,29734,0.0,0
2018-11-21,49.199159966336694,51.17107012512982,45.846911191940315,47.325843811035156,28684,0.0,0
2018-11-22,47.917413809272695,50.28370742797852,47.325842285156256,49.297752380371094,30128,0.0,0
2018-11-26,50.185113932389314,51.51615175559788,45.5511244098053,47.177947998046875,81622,0.0,0
2018-11-27,46.73427187949335,49.199159557502064,46.48778311169247,47.81882095336914,60430,0.0,0
2018-11-28,48.31179629929205,52.255616405356704,47.818818786033965,49.14985656738281,19837,0.0,0
2018-11-29,51.12176727692098,51.17106803777586,48.06530815991779,50.333003997802734,24751,0.0,0
2018-11-30,50.185115344338435,51.762641976311286,49.544243034469375,51.220367431640625,60169,0.0,0
2018-12-03,46.48778341475387,52.50210788385546,46.48778341475387,51.71334457397461,55111,0.0,0
2018-12-04,51.71334418123698,54.81910039551612,50.03721980976945,52.206321716308594,21682,0.0,0
2018-12-05,52.206319954056084,53.438763750133326,50.87527839762067,52.502105712890625,28118,0.0,0
2018-12-06,52.5021064281768,54.128933765610576,50.530196327588,52.05842590332031,28150,0.0,0
2018-12-07,52.05842785293756,53.98104102523859,52.00913085080065,53.43876647949219,47020,0.0,0
2018-12-10,53.83314607855974,53.83314607855974,50.77668682280041,51.76264190673828,30409,0.0,0
2018-12-11,51.76264223721436,52.304916784618285,49.59354028647848,51.81193923950195,23453,0.0,0
2018-12-12,51.91053518094147,53.635956528213335,49.88932430809839,53.19227600097656,21812,0.0,0
2018-12-13,53.83314469830259,57.1853934021893,50.28370799158024,55.410675048828125,30888,0.0,0
2018-12-14,57.18539295446405,61.12921315822019,55.213482852585976,56.445926666259766,116416,0.0,0
2018-12-17,55.213482852585976,59.00940829425325,55.213482852585976,56.445926666259766,25267,0.0,0
2018-12-18,58.86151798180777,58.86151798180777,53.83314490652807,57.08679962158203,21220,0.0,0
2018-12-19,57.13609543956296,62.01657364998071,55.45997111583807,59.10800552368164,48615,0.0,0
2018-12-20,58.51642986996943,60.98131745945626,58.51642986996943,59.600982666015625,40147,0.0,0
2018-12-21,59.69957674085423,60.340449019381516,57.28398614786985,57.97415542602539,24442,0.0,0
2018-12-24,57.974158137488075,59.65028253108133,54.2275295737103,55.60786819458008,25876,0.0,0
2018-12-26,54.57261015314922,58.61502808816176,54.57261015314922,57.481178283691406,27170,0.0,0
2018-12-27,59.305198283802504,60.488341345317515,56.39663010848463,59.255897521972656,41012,0.0,0
2018-12-28,62.01657613653379,62.01657613653379,59.009410128784545,59.45309066772461,23321,0.0,0
2018-12-31,58.417837225205005,60.143258577848194,58.417837225205005,59.79817581176758,23335,0.0,0
2019-01-01,61.0799175142907,61.12921451570837,57.23469122579002,57.72766876220703,29243,0.0,0
2019-01-02,58.17134829295568,58.269942294088935,56.19943818133006,57.579776763916016,13059,0.0,0
2019-01-03,57.7276677126027,58.76291976803143,56.98820142142217,58.12205123901367,27808,0.0,0
2019-01-04,58.664325427484734,58.81222018931296,56.69241532908188,57.53047561645508,26376,0.0,0
2019-01-07,57.530475717844695,58.762919531518484,55.312076853231865,56.445926666259766,20658,0.0,0
2019-01-08,57.57977723486879,57.97415700374757,51.3682573235472,52.15702438354492,105039,0.0,0
2019-01-09,53.73454942282611,54.178229940926656,51.76263935226369,53.58665466308594,33084,0.0,0
2019-01-10,53.783848855395654,55.21348447345009,52.45281100200161,53.93174362182617,22622,0.0,0
2019-01-11,54.22752873321066,54.276825734380466,52.502107364426685,53.290870666503906,25328,0.0,0
2019-01-14,52.79789214051213,53.83314419010648,50.5794932794728,52.60070037841797,24054,0.0,0
2019-01-15,53.83314492418534,54.22752845375157,51.318960266280875,52.69929885864258,29406,0.0,0
2019-01-16,52.89649193374579,54.22752979704333,52.20632262046848,53.43876647949219,39375,0.0,0
2019-01-17,53.48806133270264,54.917696903957406,52.748595046997075,54.2275276184082,22963,0.0,0
2019-01-18,53.73455251198863,55.11489114518504,53.73455251198863,54.030338287353516,21259,0.0,0
2019-01-21,58.56573282164019,58.56573282164019,52.99508515655013,54.424720764160156,46381,0.0,0
2019-01-22,54.42471982045646,54.86840034769324,51.76264041815586,53.19227600097656,31693,0.0,0
2019-01-23,53.68525212835385,54.22752664255541,52.79789109702769,52.99508285522461,17991,0.0,0
2019-01-24,53.24157494765062,54.22753003927377,50.77668721859272,51.2696647644043,28822,0.0,0
2019-01-25,53.0443822244395,53.0443822244395,49.790731232741784,50.0372200012207,22193,0.0,0
2019-01-28,50.234411435302356,53.24157363859137,49.79073090275674,49.98792266845703,18741,0.0,0
2019-01-29,51.31896044430323,52.502107275986084,50.28370837700076,50.53019714355469,19267,0.0,0
2019-01-30,50.7273868453279,52.551402139174236,49.54424006177788,50.23440933227539,22356,0.0,0
2019-01-31,51.07247241442155,51.26966418273301,49.593539793765785,50.086517333984375,15248,0.0,0
2019-02-01,50.08651797438036,52.55140570698884,49.840029201119506,50.72739028930664,21272,0.0,0
2019-02-04,50.77668425266639,53.73454935476346,48.3117966675855,48.65687942504883,15598,0.0,0
2019-02-05,48.80477551381537,50.086516340742065,47.720226451289726,49.39634704589844,15167,0.0,0
2019-02-06,49.445649426437285,50.18511574630751,47.0300586959705,47.4244384765625,31628,0.0,0
2019-02-07,46.389186606496615,49.297754897684015,46.389186606496615,48.55828857421875,15927,0.0,0
2019-02-08,48.26250130053971,51.121768739273485,47.1779484697482,49.98792266845703,22537,0.0,0
2019-02-11,49.98792414053932,51.22036801105991,45.107445661053724,49.100563049316406,22718,0.0,0
2019-02-12,49.001965985791735,49.10055998483181,47.47373643395074,48.11460494995117,18843,0.0,0
2019-02-14,49.642835292026625,49.889324054670496,46.339887377046836,47.1286506652832,20451,0.0,0
2019-02-15,47.17794832531569,48.70618168397422,45.748316490885585,47.76952362060547,29498,0.0,0
2019-02-18,48.65687919319943,48.706179953562106,45.94550286253012,46.438480377197266,31576,0.0,0
2019-02-19,46.43848181435001,48.163903169082424,45.45252675450293,46.09339904785156,23768,0.0,0
2019-02-20,46.29058963986998,48.85407122611165,44.86095408706906,48.11460494995117,23880,0.0,0
2019-02-21,48.31179972440727,49.24845781822696,46.93146108497612,49.100563049316406,15695,0.0,0
2019-02-22,48.90336934795551,48.90336934795551,47.03005699536209,47.7202262878418,23601,0.0,0
2019-02-25,47.868117081365625,50.924580003004245,45.748315973625346,49.88932418823242,561013,0.0,0
2019-02-26,49.69213570254192,49.69213570254192,46.3398870498098,47.07935333251953,37008,0.0,0
2019-02-27,47.27654471635304,49.199157788286136,47.03005595741597,47.572330474853516,16728,0.0,0
2019-02-28,47.57233006587355,49.05126260678154,46.48778104032234,48.607582092285156,19579,0.0,0
2019-03-01,48.55828849851139,50.67809346025489,47.57233340209491,49.100563049316406,18853,0.0,0
2019-03-05,49.14985922772135,58.615030251270596,49.14985922772135,53.93174362182617,95391,0.0,0
2019-03-06,54.03033585666272,55.55856542823022,51.26966247558594,54.2275276184082,20210,0.0,0
2019-03-07,54.276825273241016,64.5307556353671,54.22752827249004,63.643402099609375,140108,0.0,0
2019-03-08,63.64340097382662,65.31952153643151,57.875561721107466,59.10800552368164,62897,0.0,0
2019-03-11,63.00253045093603,65.36882412238832,58.17134910552099,59.89677047729492,26703,0.0,0
2019-03-12,61.91797675282034,62.01657451507365,56.692415709236464,57.579776763916016,24553,0.0,0
2019-03-13,59.65028197189857,59.65028197189857,56.69241675015154,57.185394287109375,4621,0.0,0
2019-03-14,58.12205264025407,58.12205264025407,54.32612333067417,54.47401809692383,4999,0.0,0
2019-03-15,56.741712873568986,57.1853934021893,55.213483284872424,55.410675048828125,3547,0.0,0
2019-03-18,58.12205110952256,58.12205110952256,53.78384737314725,54.81909942626953,3048,0.0,0
2019-03-19,54.72050680099688,56.10084541393855,54.276826263899906,55.016292572021484,1696,0.0,0
2019-03-20,55.01629118903569,57.136096056811816,52.99508408320267,54.81909942626953,7565,0.0,0
2019-03-22,53.48806204285258,55.164186398262764,53.34016727929989,53.78384780883789,12311,0.0,0
2019-03-25,53.24157153569492,56.002244863099556,52.25561650725613,54.07963180541992,56255,0.0,0
2019-03-26,51.46685334952728,56.051541985143814,51.41755635022128,52.45280838012695,7242,0.0,0
2019-03-27,53.68525386374542,54.96699469177811,51.46685497483958,53.241573333740234,132566,0.0,0
2019-03-28,54.128932684370405,54.62191019967024,51.46685334952728,52.45280838012695,11394,0.0,0
2019-04-01,52.995085218170665,54.07963429493169,50.03721999669137,53.8824462890625,2503,0.0,0
2019-04-02,51.762639245727414,56.2980308942384,51.22036472966284,55.75575637817383,1829,0.0,0
2019-04-03,54.276824152492814,56.199437231041934,54.22752715275976,55.8050537109375,8651,0.0,0
2019-04-04,56.396631772217866,56.396631772217866,54.474018598857675,56.199440002441406,10232,0.0,0
2019-04-05,56.39662858610323,58.9601101650134,56.199436827467075,57.38258361816406,10087,0.0,0
2019-04-08,58.17134976594344,58.17134976594344,54.966995753412654,56.69241714477539,8347,0.0,0
2019-04-09,56.19943967155156,57.185394753508604,54.86840181535761,56.150142669677734,6824,0.0,0
2019-04-10,57.4811785232887,57.4811785232887,54.22752761840821,54.2275276184082,7204,0.0,0
2019-04-11,54.227529588322774,55.065589904785156,52.25561942147468,55.065589904785156,12760,0.0,0
2019-04-12,54.22752812074363,57.136096290352974,52.35421200848809,56.49522399902344,16498,0.0,0
2019-04-15,58.17135001774989,58.17135001774989,55.213484762610065,57.82626724243164,601,0.0,0
2019-04-16,56.19943823422521,59.15730340444759,54.96699441329922,56.49522399902344,7772,0.0,0
2019-04-18,59.05870990808552,59.30519867437783,58.467134612311916,58.76292037963867,13708,0.0,0
2019-04-22,59.05870795326404,59.05870795326404,56.10084285566056,56.298030853271484,17328,0.0,0
2019-04-23,57.03749938927187,58.96011253117185,56.396630849385296,58.81222152709961,13066,0.0,0
2019-04-24,56.59382363924666,59.157305367385284,56.59382363924666,58.41783905029297,14715,0.0,0
2019-04-25,56.692416304216586,58.910815203077235,55.509269472600224,58.220645904541016,15778,0.0,0
2019-04-26,58.66432737644417,58.66432737644417,56.00224790293612,56.150142669677734,16639,0.0,0
2019-04-30,56.4459277216507,58.1220520918102,53.38946851103992,56.051544189453125,17914,0.0,0
2019-05-02,58.61502779327048,58.61502779327048,55.41067391802403,56.88960647583008,16901,0.0,0
2019-05-03,57.57977676371227,57.57977676371227,55.21348312532188,57.037498474121094,19127,0.0,0
2019-05-06,56.00224758369463,58.17134950385917,54.72050673668108,55.55856704711914,19027,0.0,0
2019-05-07,58.072755489197576,58.072755489197576,55.312078267104546,56.10084533691406,12070,0.0,0
2019-05-08,55.41067631078656,56.15014262162148,53.34016838377673,53.389469146728516,17083,0.0,0
2019-05-09,54.72050686659317,55.95295071493986,54.32612333067417,54.47401809692383,16293,0.0,0
2019-05-10,55.213482803469894,57.185392903593815,54.966994040954404,56.98820114135742,13957,0.0,0
2019-05-13,59.600985732922204,59.600985732922204,55.75575939100973,56.74171447753906,14826,0.0,0
2019-05-14,54.76980366502935,57.5304771228559,54.52331489627483,56.64311981201172,13487,0.0,0
2019-05-15,56.59382209380979,57.87556292287794,55.21348350181635,56.54452133178711,22452,0.0,0
2019-05-16,55.70646120675515,56.69241627236144,53.73455107554258,54.91769790649414,25915,0.0,0
2019-05-17,52.25561715890695,56.59382084258496,52.25561715890695,54.72050476074219,21426,0.0,0
2019-05-20,52.403513741658074,57.431883119802144,52.25561897595731,56.64311981201172,10500,0.0,0
2019-05-21,55.21348295370473,57.8755623483395,54.276824901373224,55.36137771606445,14532,0.0,0
2019-05-22,58.072754291616924,58.12205129218338,55.50926888984066,57.037498474121094,17804,0.0,0
2019-05-23,59.10800818965753,59.10800818965753,54.424721528643204,56.74171447753906,11458,0.0,0
2019-05-24,57.62907415371766,57.62907415371766,54.868400731019825,57.08679962158203,17351,0.0,0
2019-05-27,56.1994381811312,58.072754291616924,55.21348312532188,57.037498474121094,19192,0.0,0
2019-05-28,54.32612096784181,59.650279665581365,54.32612096784181,59.600982666015625,15499,0.0,0
2019-05-29,62.410954806804774,62.410954806804774,56.88960795216021,59.84747314453125,19049,0.0,0
2019-05-30,57.03749869333329,60.143258635517036,57.03749869333329,58.713623046875,19811,0.0,0
2019-05-31,61.57289260979241,61.57289260979241,59.15730202488559,61.227806091308594,16939,0.0,0
2019-06-03,61.22780786117707,62.26306368543394,58.713623204667684,60.93202209472656,110950,0.0,0
2019-06-04,61.62219278274044,62.01657632099805,60.14326015595467,61.129215240478516,13782,0.0,0
2019-06-06,61.12921524047852,63.051828407524056,60.932023471349716,61.129215240478516,6212,0.0,0
2019-06-07,60.389747885196684,62.608146787101866,60.389747885196684,61.523597717285156,11121,0.0,0
2019-06-10,59.65028024225412,62.115167855570405,59.65028024225412,61.3264045715332,18633,0.0,0
2019-06-11,58.26994324057032,62.213763527881206,58.26994324057032,62.115169525146484,12173,0.0,0
2019-06-12,62.06587038631859,63.00252842452178,61.12921234811541,62.9039306640625,8079,0.0,0
2019-06-13,62.21376319569525,62.95322949561771,60.340450825897065,62.06587219238281,18657,0.0,0
2019-06-14,59.20660079159175,62.410954746918996,59.15730379065688,60.389747619628906,11597,0.0,0
2019-06-17,57.382584896111055,60.48834105959786,57.382584896111055,58.66432571411133,13962,0.0,0
2019-06-18,55.75575627201346,58.910813124636384,55.75575627201346,57.92485809326172,17125,0.0,0
2019-06-19,55.41067596823914,58.61502996204784,55.26278120253838,56.64311981201172,22882,0.0,0
2019-06-20,56.19943795448804,59.45308887331334,53.88244508712822,55.90365219116211,19467,0.0,0
2019-06-21,55.213482803469894,58.17134795365578,53.63595622781877,56.98820114135742,16946,0.0,0
2019-06-24,54.523314046182435,59.108006577982906,54.523314046182435,54.86840057373047,27021,0.0,0
2019-06-25,54.72050445810733,57.579775564870836,52.255616869904294,53.58665466308594,29872,0.0,0
2019-06-26,53.34016531157682,55.114887364259175,51.95983053419269,52.40351104736328,43320,0.0,0
2019-06-27,53.14297765377072,54.96699295593215,51.762639106483185,52.45280838012695,44116,0.0,0
2019-06-28,53.24157153569492,55.06558683385871,52.452808265167874,54.07963180541992,50126,0.0,0
2019-07-01,52.255616869904294,56.00224525174891,52.255616869904294,53.58665466308594,41723,0.0,0
2019-07-02,52.009130528721954,56.100845619789844,51.46685598633372,53.389469146728516,49704,0.0,0
2019-07-03,53.24157305537954,54.91769740379142,51.76264047050788,52.650001525878906,49477,0.0,0
2019-07-04,50.38230115456254,53.34016628131463,50.38230115456254,53.09367752075195,57626,0.0,0
2019-07-05,51.02317455982327,53.044381688713024,50.5301970278443,51.61474609375,63397,0.0,0
2019-07-08,49.34704900245698,52.25561712283899,49.297752002678294,49.79072952270508,42316,0.0,0
2019-07-09,49.34704913224912,50.776684696311,47.325842047047146,47.62162780761719,48983,0.0,0
2019-07-10,45.403228092166835,49.98792045712333,45.25533709527401,45.30463409423828,143813,0.0,0
2019-07-11,43.48061808997633,46.58637813688329,43.48061808997633,44.66376495361328,48647,0.0,0
2019-07-12,42.839749446520926,46.04410349154888,42.44536590576171,42.44536590576172,27321,0.0,0
2019-07-15,40.52275335043019,44.12149099162539,40.325565338134766,40.325565338134766,3584,0.0,0
2019-07-16,40.32556305434082,41.75519486811825,38.35365295410156,38.35365295410156,31785,0.0,0
2019-07-17,36.48033581761049,40.17766715047642,36.48033581761049,38.74803161621094,48594,0.0,0
2019-07-18,36.87472037892212,40.6213488171527,36.87472037892212,38.35365295410156,49997,0.0,0
2019-07-19,36.72682599033476,39.73398817154755,36.48033722529895,37.318397521972656,25898,0.0,0
2019-07-22,35.790168368443666,38.10716504477329,35.790168368443666,36.283145904541016,29425,0.0,0
2019-07-23,35.10000023769718,38.057865553046504,35.10000023769718,37.56488800048828,41621,0.0,0
2019-07-24,35.839464986094846,37.90997287220678,35.839464986094846,36.776123046875,38148,0.0,0
2019-07-25,35.19859577143188,38.15646089909641,35.19859577143188,37.21980285644531,35042,0.0,0
2019-07-26,38.057865376763885,38.057865376763885,35.74087239492057,36.4310417175293,39190,0.0,0
2019-07-29,34.90281047190158,37.36769811084604,34.90281047190158,35.099998474121094,35615,0.0,0
2019-07-30,33.670366089225226,35.59297540654638,33.374576568603516,33.374576568603516,64714,0.0,0
2019-07-31,32.4379231942525,34.95210786175496,32.4379231942525,34.60702133178711,42712,0.0,0
2019-08-01,32.88159942626953,34.75491552647057,32.88159942626953,32.88159942626953,8864,0.0,0
2019-08-02,31.59985949313819,34.36053295891772,31.2547767203358,34.114044189453125,15639,0.0,0
2019-08-05,34.11404284791781,34.11404284791781,32.68441105013951,33.374576568603516,1873,0.0,0
2019-08-06,33.916854510051415,33.916854510051415,33.02949347929404,33.325279235839844,5835,0.0,0
