Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-17,115.8713521269299,120.04291700459909,115.0370331605228,118.86505889892578,1289075,0.0,0
2017-01-18,119.06137251179337,120.43552907098521,117.09828315455748,117.88351440429688,564396,0.0,0
2017-01-19,118.66874852371225,118.76690149003534,115.33149524858804,115.5768814086914,161961,0.0,0
2017-01-20,114.84072780284671,116.75473693745751,113.1230246092144,114.00641632080078,226220,0.0,0
2017-01-23,114.34996195798992,115.82227906474516,113.1230310356939,114.15365600585938,203631,0.0,0
2017-01-24,114.7425745402322,115.23334688002053,112.53409901118467,113.07394409179688,445107,0.0,0
2017-01-25,113.85918853374332,114.44811387326843,112.14148525844979,113.3193359375,210048,0.0,0
2017-01-27,114.74257545395788,118.22705460104797,113.12302522204114,114.88980865478516,557572,0.0,0
2017-01-30,114.54626159275725,115.77319244738658,112.68133268459398,113.02487182617188,182733,0.0,0
2017-01-31,112.77948060308131,113.27025292294799,110.42377197000299,110.7673110961914,166635,0.0,0
2017-02-01,110.62007707693779,118.27612820515618,108.46068188107682,116.65657806396484,715592,0.0,0
2017-02-02,117.0001153151104,126.42294962629582,117.0001153151104,122.69307708740234,1805188,0.0,0
2017-02-03,122.6930816312213,125.6377155903706,118.27613069249733,120.19013977050781,775951,0.0,0
2017-02-06,121.07353617972183,126.12849283786836,120.28830491980064,125.34325408935547,1154443,0.0,0
2017-02-07,124.90154892759466,129.22033912753855,122.34953449437575,126.03031921386719,1353034,0.0,0
2017-02-08,126.52110123150356,132.3122237369136,125.73587748184653,128.68051147460938,1771329,0.0,0
2017-02-09,129.46573426168254,130.34913343925305,123.03662125177266,126.8646469116211,650632,0.0,0
2017-02-10,127.64988811625061,131.2325201929742,123.67462918279554,125.58863830566406,918322,0.0,0
2017-02-13,124.55802231609474,124.65617528710641,119.50306567878114,120.63184356689453,779802,0.0,0
2017-02-14,121.51523376799014,126.0303302869609,120.72999503250469,122.7421646118164,1267505,0.0,0
2017-02-15,121.51523337459469,123.62554842827065,116.46027681667715,117.9816665649414,881792,0.0,0
2017-02-16,118.76690710642802,131.91959991907646,118.22705453323486,128.2878875732422,2627526,0.0,0
2017-02-17,127.60080292551078,128.140655471786,125.68679387706463,126.22664642333984,405689,0.0,0
2017-02-20,127.01187166546394,133.98084466839265,125.63771514691764,130.83990478515625,1481030,0.0,0
2017-02-21,130.93805568906453,140.1155045338166,128.2878880208143,133.98085021972656,4538476,0.0,0
2017-02-22,134.4716042992817,135.2568429402612,129.66204196120182,130.447265625,464469,0.0,0
2017-02-23,130.74176751656816,133.24470981234768,128.23882522078864,128.92591857910156,316279,0.0,0
2017-02-27,127.60080130899186,132.50852443626079,126.52109623011974,131.23251342773438,430476,0.0,0
2017-02-28,131.23251747301353,131.87053048553483,127.25725862195074,127.84619140625,294105,0.0,0
2017-03-01,128.1406527579326,129.71111515898437,126.61925560599008,127.50263977050781,386319,0.0,0
2017-03-02,128.58235456623157,132.6557590444411,124.65617580085045,125.34325408935547,802140,0.0,0
2017-03-03,125.53956556501633,127.25726125951913,124.65617385884947,125.58863830566406,215192,0.0,0
2017-03-06,125.63770736921114,128.4841806859221,124.80339596643066,126.03031921386719,327085,0.0,0
2017-03-07,126.12848436157783,127.99341315893054,124.99970654467037,126.4229507446289,258472,0.0,0
2017-03-08,125.88310470391689,128.23880593557305,124.1654015208225,125.58863830566406,289038,0.0,0
2017-03-09,125.19602414547083,126.57018067604062,123.03662140433418,123.9690933227539,194004,0.0,0
2017-03-10,124.80339984810816,125.3923251220001,121.7115327994365,122.64399719238281,152815,0.0,0
2017-03-14,125.58863153415211,126.52109593068991,121.90783919741153,122.59492492675781,105786,0.0,0
2017-03-15,122.74216234784058,130.20189275439986,122.00600385512324,126.8646469116211,1253364,0.0,0
2017-03-16,127.64988131005057,127.89526746598025,123.96908897110553,124.5089340209961,345553,0.0,0
2017-03-17,125.24509477261746,126.86464492900386,123.47831891086156,125.1960220336914,297927,0.0,0
2017-03-20,125.63772041032935,127.01187698644398,121.71154164750656,122.49678039550781,231905,0.0,0
2017-03-21,121.90784697409194,123.57647743301344,121.22076868950711,121.61338806152344,246234,0.0,0
2017-03-22,121.12261881618448,123.18386121124391,119.25768236785764,121.22077178955078,159476,0.0,0
2017-03-23,122.00600695668977,122.44769906811204,120.28830376334953,121.66246032714844,215611,0.0,0
2017-03-24,122.25138807651659,123.62554458354408,120.87722408089779,122.30046081542969,370283,0.0,0
2017-03-27,122.30046865446647,124.85248338785308,120.92630457076851,121.31892395019531,202628,0.0,0
2017-03-28,122.0060001867604,126.61925694031203,121.51522787303826,124.4598617553711,397350,0.0,0
2017-03-29,124.656166996717,134.47161321693093,123.28200302816882,132.2631378173828,2235041,0.0,0
2017-03-30,132.6066918920444,135.25685952527664,130.54544207887315,133.24468994140625,825011,0.0,0
2017-03-31,134.47161250737886,138.49595142730473,133.4900678905367,135.25685119628906,959989,0.0,0
2017-04-03,131.5269779872882,133.2937612840464,125.68679054224431,130.49635314941406,1187964,0.0,0
2017-04-05,130.59453125541978,131.03622339502235,126.61927204462833,127.35543060302734,541468,0.0,0
2017-04-06,126.61926321095734,127.40450194723712,123.77278215268261,125.58863830566406,399453,0.0,0
2017-04-07,125.29417311455914,126.47203115992859,120.09198359684098,121.56430053710938,334476,0.0,0
2017-04-10,122.20231684829771,124.45987268510864,110.91455264142684,112.58317565917969,1774930,0.0,0
2017-04-11,112.43595809169769,116.80382938852053,108.11715954095828,113.4665756225586,1422876,0.0,0
2017-04-12,111.1108454151315,113.27024802227238,108.95145029658158,109.44222259521484,1024417,0.0,0
2017-04-13,110.12931342826255,112.87764161074348,109.98208771268723,111.69979095458984,516406,0.0,0
2017-04-17,112.58316964530144,114.84072536152004,111.01269968508441,112.3868637084961,632814,0.0,0
2017-04-18,113.466557912001,114.25179661269507,106.49759252555829,107.03744506835938,1385677,0.0,0
2017-04-19,107.9208383181795,108.60792411119394,104.58359228116491,105.90867614746094,696793,0.0,0
2017-04-20,107.92082609458802,119.7484415550976,106.49758941580401,118.07981872558594,4087242,0.0,0
2017-04-21,125.88309730467628,129.71111532540755,119.25767113074595,123.62554168701172,5110322,0.0,0
2017-04-24,124.70525279285113,125.58863700125123,121.7115385665439,124.80340576171875,786816,0.0,0
2017-04-25,125.04880433682806,125.04880433682806,120.63185290216563,121.36801147460938,486470,0.0,0
2017-04-26,121.46615278655838,123.08570298809747,118.22705238348021,119.94475555419922,395624,0.0,0
2017-04-27,120.23921819830683,122.74216002154485,117.53997044283464,119.4539794921875,601115,0.0,0
2017-04-28,120.63184356689455,121.71154122520626,119.50306567878114,120.63184356689453,328790,0.0,0
2017-05-02,120.72999361326742,122.79123590894638,119.35582958661763,120.04291534423828,424320,0.0,0
2017-05-03,119.50307081589318,122.20231882200166,119.50307081589318,120.92630767822266,338416,0.0,0
2017-05-04,121.71153366036876,122.00600004369323,119.06136616481335,119.6502914428711,193175,0.0,0
2017-05-05,119.99383103311979,119.99383103311979,117.88350858062684,118.61966705322266,213570,0.0,0
2017-05-08,119.01229209820889,120.82814825312303,117.34366914257785,118.86505889892578,326726,0.0,0
2017-05-09,119.65029389093732,122.79123376390358,118.91413540615541,121.26984405517578,731473,0.0,0
2017-05-10,122.54584892761663,123.0857014843983,120.82814577788226,122.0550765991211,435062,0.0,0
2017-05-11,122.25139725982102,127.50265249923903,121.51523872350398,125.93218994140625,1463948,0.0,0
2017-05-12,126.61926073865723,128.58235005243486,123.96909316049401,124.95063781738281,843096,0.0,0
2017-05-15,125.63771364973368,127.40449699336959,123.42923821448447,126.22664642333984,298717,0.0,0
2017-05-16,126.22663397303114,129.80926555708,125.39231512224552,127.7970962524414,488871,0.0,0
2017-05-17,127.79710689412947,128.53326536123527,125.63771171938895,126.47203063964844,259271,0.0,0
2017-05-18,125.14693940798507,128.97495744606226,123.13476993579278,126.47203063964844,450514,0.0,0
2017-05-19,127.11003056190292,127.50264242604734,122.69307969295649,123.33108520507812,313478,0.0,0
2017-05-22,124.26354120047118,126.22663783121345,122.10414613954086,122.44768524169922,280228,0.0,0
2017-05-23,123.87092784160173,126.07940323291183,118.76689882156592,123.62554168701172,439468,0.0,0
2017-05-24,120.82814445247445,122.64400055027085,116.55842673911766,118.37428283691406,560851,0.0,0
2017-05-25,121.02445819007971,121.02445819007971,111.06177850723874,116.41119384765625,379204,0.0,0
2017-05-26,116.4602723266911,119.94475128438214,116.4602723266911,118.57059478759766,416411,0.0,0
2017-05-29,118.7178155469628,119.15951510703825,115.77318176749031,117.24549865722656,200278,0.0,0
2017-05-30,117.68720520695048,118.52151666296737,116.41119416462483,117.34366607666016,152239,0.0,0
2017-05-31,117.68720473196919,119.99383315585634,116.85289327931955,117.39273834228516,279365,0.0,0
2017-06-01,117.53996455657247,123.92000438636555,117.53996455657247,122.1532211303711,482246,0.0,0
2017-06-02,123.38015441479955,124.45985947608817,119.89567554433974,120.8772201538086,120111,0.0,0
2017-06-05,121.61339324772585,124.31264124863401,119.65030379251992,121.90785217285156,169007,0.0,0
2017-06-06,122.54584708630313,122.54584708630313,118.96320764439841,119.4049072265625,84797,0.0,0
2017-06-07,119.74845472328093,122.59493588245434,119.06137642112508,121.22077178955078,118463,0.0,0
2017-06-08,120.87722616826728,122.59492932030514,119.69936808514362,121.07353210449219,211779,0.0,0
2017-06-09,122.00600116378416,127.60080258958322,122.00600116378416,125.29417419433594,858955,0.0,0
2017-06-12,124.11632063149582,129.17128467259968,123.82186172340062,125.68679809570312,424228,0.0,0
2017-06-13,126.61925530621387,128.484184083417,124.2635467330312,124.65616607666016,176202,0.0,0
2017-06-14,125.19602146802299,125.19602146802299,119.4049066109299,120.4355239868164,238539,0.0,0
2017-06-15,120.63184242314122,122.20231241021278,119.74845071522859,120.7790756225586,99375,0.0,0
2017-06-16,120.04291640802599,125.14694570813691,120.04291640802599,124.70525360107422,206043,0.0,0
2017-06-19,125.53956695159947,125.88310609429442,121.95692734671408,122.54585266113281,145959,0.0,0
2017-06-20,123.33109799471895,132.45945957734648,122.93847860126795,127.4535903930664,1369389,0.0,0
2017-06-21,126.76648237720313,128.6805063784438,124.7543203883249,126.4229507446289,175432,0.0,0
2017-06-22,126.27571066659628,127.69896236193208,123.67462338780511,124.41078186035156,118616,0.0,0
2017-06-23,125.24510094949461,125.24510094949461,119.9447581256403,120.582763671875,167514,0.0,0
2017-06-27,121.17168855964655,122.39861941783897,117.98166832834626,118.71782684326172,143086,0.0,0
2017-06-28,118.76690621902218,121.41707385822487,118.47243981973672,119.79753112792969,136907,0.0,0
2017-06-29,119.84659917318326,121.41706910112792,119.84659917318326,120.3864517211914,54847,0.0,0
2017-06-30,120.63183951784733,120.63183951784733,116.46027473684205,119.2085952758789,181177,0.0,0
2017-07-03,120.63184115395825,124.06724749079177,117.34366801499304,119.01229095458984,749108,0.0,0
2017-07-04,119.65029254133513,126.91372434030659,118.81598109904458,125.29417419433594,491509,0.0,0
2017-07-05,126.27570725792009,136.33653944447374,126.07940133264326,131.62513732910156,2626122,0.0,0
2017-07-06,132.80299783206473,138.0051876171106,130.83990847749521,133.24468994140625,1093089,0.0,0
2017-07-07,133.58824851804536,136.33656187851727,131.5760787541977,132.70484924316406,480284,0.0,0
2017-07-10,133.63730115140785,135.35500432804383,132.50853076906313,133.3428497314453,37191,0.0,0
2017-07-11,134.3244028121757,135.35501280092438,129.12221272756898,130.39822387695312,400084,0.0,0
2017-07-12,134.27531947842965,136.14024843870885,130.83991298946418,132.65576171875,501900,0.0,0
2017-07-13,133.5882537903746,133.88270524977162,127.89529093279869,129.22036743164062,476587,0.0,0
2017-07-14,129.5638938728477,129.80928003548567,124.06724532747546,125.04878997802734,351458,0.0,0
2017-07-17,125.98126092771474,127.1100312763615,123.28200567070647,126.12848663330078,206139,0.0,0
2017-07-18,126.42295182629398,126.42295182629398,122.69307922249367,123.38015747070312,242240,0.0,0
2017-07-19,123.96910351654604,131.03622264107744,123.67463709944387,130.30006408691406,557851,0.0,0
2017-07-20,130.54543012117867,131.6251351581664,126.71741222127999,127.993408203125,188535,0.0,0
2017-07-21,128.68051000285857,128.68051000285857,125.29417645675673,125.98126220703125,137772,0.0,0
2017-07-24,126.61926271646793,127.01187459448296,123.47832276079838,124.70525360107422,255712,0.0,0
2017-07-25,124.90154883496665,129.07311333436633,124.65616268794314,127.0118637084961,811920,0.0,0
2017-07-26,127.99343033898886,131.3797717328378,125.2451095121778,127.15912628173828,886176,0.0,0
2017-07-27,132.5085321217803,132.5085321217803,123.87093592136834,125.49048614501953,1028011,0.0,0
2017-07-28,126.6192515649155,137.41624200843543,125.63770697914096,136.7782440185547,2056776,0.0,0
2017-07-31,137.4162632163759,142.12768095065988,134.66793495661156,138.88858032226562,1520546,0.0,0
2017-08-01,138.20149313232298,141.73504497337666,135.84577692777071,139.03579711914062,739257,0.0,0
2017-08-02,140.1645765848545,147.96785342160197,139.37933788303468,146.54461669921875,2060555,0.0,0
2017-08-03,146.25015088138144,147.82062829111493,141.09704153824552,142.61843872070312,670380,0.0,0
2017-08-04,142.32397006846122,144.04167315549438,141.097039292009,142.91290283203125,374684,0.0,0
2017-08-07,144.1888916857714,151.1578641402531,142.81473527536903,148.65492248535156,805162,0.0,0
2017-08-08,151.94310909609052,152.13941502326475,144.18889766665998,144.97413635253906,978200,0.0,0
2017-08-09,144.7778251430251,150.17632031784976,140.90072705836008,143.6981201171875,607934,0.0,0
2017-08-10,142.56937529335926,143.8453864669811,131.13438491819076,136.72918701171875,640276,0.0,0
2017-08-11,133.49007539970933,142.02951105116585,132.41037026957372,137.17086791992188,443654,0.0,0
2017-08-14,140.99887363018485,142.27488458599277,138.39778647106937,141.6368865966797,297969,0.0,0
2017-08-16,141.88227676570085,161.2677828671379,140.11549346734864,158.5194549560547,2273167,0.0,0
2017-08-17,160.0899521039209,168.4821475977503,157.29254362118837,165.5865936279297,2257062,0.0,0
2017-08-18,162.24934170948958,164.80134894009743,159.25562738266834,163.4762725830078,976920,0.0,0
2017-08-21,161.9548657520497,164.0651807391579,156.99806231995953,157.93052673339844,406685,0.0,0
2017-08-22,159.3537724774486,162.93640429178672,154.1025028542802,159.64822387695312,910754,0.0,0
2017-08-23,159.9917782828486,161.75856165196078,158.02868897876456,158.66668701171875,473860,0.0,0
2017-08-24,159.9427100773689,167.3533757527669,159.9427100773689,161.9548797607422,1267212,0.0,0
2017-08-28,163.3290477351776,165.09583135986273,160.629799551604,161.51319885253906,458566,0.0,0
2017-08-29,160.7770105607724,161.51316902032065,157.5379103433237,158.5194549560547,621995,0.0,0
2017-08-30,160.23715910550212,168.77659429823024,159.9917729506698,165.14488220214844,1413688,0.0,0
2017-08-31,165.68471986776862,165.68471986776862,161.21868925521682,162.15115356445312,658275,0.0,0
2017-09-01,163.32902280814653,164.65411406872317,160.9733216528799,162.69102478027344,417479,0.0,0
2017-09-04,163.91798771203563,167.54970061201487,158.32318513885835,160.6298065185547,709882,0.0,0
2017-09-05,161.02240558135085,164.80134356215942,159.69731429031927,161.26779174804688,335415,0.0,0
2017-09-06,160.67887245002322,162.74012241423515,159.79548816660912,160.53164672851562,234525,0.0,0
2017-09-07,161.6113399784021,165.88106570791152,159.20655829345804,160.13902282714844,514002,0.0,0
2017-09-08,160.4825464426121,175.50018222442145,160.4825464426121,172.70277404785156,3385396,0.0,0
2017-09-11,175.59833544131214,181.0949915832208,173.88063226911356,174.61679077148438,2669479,0.0,0
2017-09-12,175.54925784783413,178.78834304880013,172.26107744420864,173.2917022705078,952716,0.0,0
2017-09-13,174.22417331993262,176.678034915988,168.82567780861075,171.47584533691406,802761,0.0,0
2017-09-14,172.01570587256774,173.7334090695834,170.78877501755656,171.42677307128906,397157,0.0,0
2017-09-15,169.8072284687027,170.5924672027229,164.2615070558293,165.9301300048828,583150,0.0,0
2017-09-18,167.45154031229058,170.7887864708472,164.850437738924,166.224609375,649091,0.0,0
2017-09-19,166.86260178315771,168.67846549931852,165.24305899201823,165.97921752929688,627311,0.0,0
2017-09-20,166.91166484291816,168.6293679198549,163.96703099674087,165.2430419921875,758554,0.0,0
2017-09-21,166.87033854138167,167.3634542079039,159.96671921007052,162.8760986328125,761626,0.8,0
2017-09-22,162.0377916567912,162.0377916567912,152.86583834627584,154.7889862060547,532305,0.0,0
2017-09-25,154.59173387490276,155.03553488585763,145.46909567175857,150.35093688964844,838419,0.0,0
2017-09-26,148.92090070255193,159.4242562226919,147.04706757411614,155.6765899658203,586940,0.0,0
2017-09-27,155.82452004576945,159.7201300371751,149.36470307210814,151.53440856933594,442020,0.0,0
2017-09-28,153.16169757335655,157.59973766051868,151.28784939622798,155.6765899658203,411891,0.0,0
2017-09-29,156.41626110615965,170.27279625489723,156.41626110615965,164.40472412109375,4965615,0.0,0
2017-10-03,166.08133662235713,168.34967150903321,162.2350407635502,164.60198974609375,905150,0.0,0
2017-10-04,164.84853259854586,173.8725567540251,164.20748836315198,172.1466522216797,1921642,0.0,0
2017-10-05,171.60422732733548,173.0835741146401,168.1031035876425,169.77969360351562,853218,0.0,0
2017-10-06,170.51935441054422,176.14088382631218,168.84276451842595,170.27279663085938,984255,0.0,0
2017-10-09,170.61800685337613,177.52162562779017,168.8921021597726,172.59046936035156,1473728,0.0,0
2017-10-10,172.590453128065,176.5353777709922,170.22350436178598,171.308349609375,950226,0.0,0
2017-10-11,172.5904613918449,178.90233510326908,168.1524209560546,169.4345245361328,1982419,0.0,0
2017-10-12,171.01248085404572,175.5491503084609,170.12487881016574,174.76016235351562,713074,0.0,0
2017-10-13,175.99296935913964,187.1373858615563,173.4287770537583,184.08006286621094,3736450,0.0,0
2017-10-16,186.3976982569667,220.8664759566511,185.41146704925785,211.79315185546875,9858460,0.0,0
2017-10-17,215.04772157759302,222.69101356980065,207.503043678649,211.89178466796875,5073135,0.0,0
2017-10-18,207.70030462235724,213.86424985629836,205.67852757588568,209.03170776367188,1626572,0.0,0
2017-10-19,209.96860566252406,216.97085284189893,209.08100364764806,212.2862548828125,926477,0.0,0
2017-10-23,216.97087258435107,226.14282611697388,216.37912782146142,221.211669921875,2868686,0.0,0
2017-10-24,222.59239787829142,223.18414266840668,209.47551878609423,217.71055603027344,2419764,0.0,0
2017-10-25,222.6910281387285,225.84696525482104,205.6292238237126,207.6510009765625,2127666,0.0,0
2017-10-26,207.6509794355564,209.77137046815923,201.09253301269646,203.7060546875,1433506,0.0,0
2017-10-27,206.1223269081165,225.64970825651903,206.1223269081165,210.65899658203125,5411289,0.0,0
2017-10-30,212.7793939050132,214.50529860644434,207.6016798007197,212.0890350341797,2477216,0.0,0
2017-10-31,213.02594961516536,217.16811784794353,209.37689700649636,216.231201171875,1382124,0.0,0
2017-11-01,216.23119684193938,217.66122911348128,210.3138094711223,211.49728393554688,864523,0.0,0
2017-11-02,212.9766391354695,213.71631258584648,207.1085661055512,208.78515625,783083,0.0,0
2017-11-03,209.08101519840244,212.92731087361247,207.45373973166602,208.83445739746094,1167184,0.0,0
2017-11-06,208.09478848752772,214.7025346856867,207.207186404452,209.37689208984375,1120419,0.0,0
2017-11-07,210.3631357916374,211.30005250127394,199.02147603077557,201.73361206054688,749878,0.0,0
2017-11-08,202.57187876501607,205.13608585771493,197.7393519926531,201.5856475830078,688891,0.0,0
2017-11-09,203.65674186127933,211.05347582718534,201.78290860939398,209.62344360351562,2128598,0.0,0
2017-11-10,209.5741417901624,211.25073191474476,206.22096154099768,207.45375061035156,738097,0.0,0
2017-11-13,207.99615035913914,216.23118675207056,207.99615035913914,212.48350524902344,1409955,0.0,0
2017-11-14,211.05348644694857,216.67500153416108,211.05348644694857,214.11080932617188,717392,0.0,0
2017-11-15,213.42042640293877,216.87223561494642,210.1658754705724,215.54083251953125,891317,0.0,0
2017-11-16,216.97086667127235,256.1242578322708,216.97086667127235,247.88922119140625,10428618,0.0,0
2017-11-17,249.9109597973863,272.0025308666928,242.61285552860454,253.1162109375,8765241,0.0,0
2017-11-20,253.65867848639596,274.1722755536102,253.11623326409816,270.917724609375,4631830,0.0,0
2017-11-21,272.8901929091811,284.3797806993822,270.325985696127,277.3775329589844,5164925,0.0,0
2017-11-22,277.13096696318416,304.6468114001936,274.8626472440776,293.5024108886719,8617509,0.0,0
2017-11-23,295.86937423867266,296.75697634191084,276.637864913159,280.0403747558594,2791218,0.0,0
2017-11-24,277.13095177317217,283.8373115208995,274.2708874718586,275.8981628417969,1745351,0.0,0
2017-11-27,273.8764291787147,287.7822656757786,271.41085106258436,283.3935546875,1992906,0.0,0
2017-11-28,283.9359617304024,287.4864001357764,277.67338747469086,281.0758972167969,1358442,0.0,0
2017-11-29,281.2238253140417,282.9004304207402,274.2215776586952,275.6023254394531,736722,0.0,0
2017-11-30,273.18603526314166,284.52769376684614,270.2273417404362,281.5690002441406,1797812,0.0,0
2017-12-01,283.4428518529032,285.4153143293985,253.51072775260855,258.1460266113281,1867803,0.0,0
2017-12-04,258.8856774745494,269.5369618802621,254.49693680793112,258.78704833984375,1896449,0.0,0
2017-12-05,258.4418957404791,289.95199727973267,254.44767108221438,285.36602783203125,4524678,0.0,0
2017-12-06,285.02082047608087,288.81781666453054,266.52898523758086,270.12872314453125,3161177,0.0,0
2017-12-07,271.9039162228541,284.5276617956306,271.7559574854348,281.1251525878906,2205571,0.0,0
2017-12-08,283.0483284168187,290.83954816212525,280.28689334926713,283.9852600097656,2122983,0.0,0
2017-12-11,282.9497491567839,284.87291219815796,263.32375263876594,264.3592834472656,3085372,0.0,0
2017-12-12,266.2824381697837,274.61610429220116,262.4361423045869,267.0714111328125,2003512,0.0,0
2017-12-13,268.7480284016468,275.15853183141087,264.556545389878,266.134521484375,1839662,0.0,0
2017-12-14,268.15622392853004,270.2273152105696,261.84435105257745,267.0220642089844,801560,0.0,0
2017-12-15,270.22734901863333,272.1998114202292,263.9154753530041,265.0003356933594,855851,0.0,0
2017-12-18,261.35126731317126,270.7204636885491,251.93275636818427,266.2331237792969,915179,0.0,0
2017-12-19,268.9452611453041,277.5747841731022,267.1207273999492,275.5036926269531,1815620,0.0,0
2017-12-20,277.57479748715105,282.5552532631301,272.7915699028349,275.4543762207031,1501528,0.0,0
2017-12-21,276.1447357013303,280.780034375272,274.27090244283454,278.4130554199219,865458,0.0,0
2017-12-22,280.04034942257806,281.7662539495065,272.79154439000115,275.9967956542969,679459,0.0,0
2017-12-26,276.3912831764418,289.2122882836452,272.8408449734313,286.5001525878906,2279256,0.0,0
2017-12-27,286.69742923398843,293.4037895270806,274.3695389177246,280.28692626953125,2280498,0.0,0
2017-12-28,282.35799910824153,288.324716319454,280.5827948703376,284.3797912597656,1160844,0.0,0
2017-12-29,287.58501288567294,291.4313083983567,283.0483435205698,289.85333251953125,1351117,0.0,0
2018-01-01,289.45886502764284,298.13768778338334,284.52770889429286,290.790283203125,1688847,0.0,0
2018-01-02,293.1079270652302,293.69964171213735,283.6401014486724,288.12744140625,907948,0.0,0
2018-01-03,290.7409523288501,296.3624823355683,288.176775228483,293.69964599609375,1477942,0.0,0
2018-01-04,295.8693665343445,307.30965472648353,292.1709994526652,303.75921630859375,3229039,0.0,0
2018-01-05,309.67657507663586,319.63751551736783,306.0275078536576,314.70635986328125,4396180,0.0,0
2018-01-08,307.90137955017855,322.3989595135756,307.90137955017855,312.4380187988281,1959929,0.0,0
2018-01-09,314.01602941809006,319.2430731920362,306.7179240611924,310.860107421875,1102069,0.0,0
2018-01-10,308.6903685225629,314.11464017391785,300.06084544086184,307.0137634277344,1338589,0.0,0
2018-01-11,306.964440277288,317.5664249615638,306.9151407595712,313.47357177734375,1299874,0.0,0
2018-01-12,315.0022315049784,316.5802074056052,302.47711363178695,311.7476806640625,976168,0.0,0
2018-01-15,312.4380339639438,324.51936623520487,309.33141168509707,321.6593017578125,2411801,0.0,0
2018-01-16,324.17421705434066,324.9631899986901,310.021792896832,311.7969970703125,1948029,0.0,0
2018-01-17,309.5779545314764,342.2222118865273,305.7316590340734,337.14312744140625,6013437,0.0,0
2018-01-18,339.9045960670487,356.71985702574426,327.6753345226997,336.7979736328125,4778364,0.0,0
2018-01-19,336.30485045426155,364.757627545896,332.80374161605386,360.5168151855469,4861617,0.0,0
2018-01-22,358.49501806028053,398.8318655171871,358.49501806028053,384.23565673828125,6977855,0.0,0
2018-01-23,385.3205521801068,412.24465262094003,370.3298255003899,407.01763916015625,6701704,0.0,0
2018-01-24,393.75278617309806,404.7492574631513,367.17384467299144,375.1623229980469,8968272,0.0,0
2018-01-25,374.5706338471651,390.05447721948656,362.6372592541401,367.0259704589844,3801316,0.0,0
2018-01-29,371.1187944650767,377.7265556498651,356.1280980434105,360.76336669921875,2055812,0.0,0
2018-01-30,359.97439038622514,367.075267112251,346.2164530160704,358.9881591796875,2124227,0.0,0
2018-01-31,358.0018991810652,376.14854590244653,353.2186721945684,356.5225524902344,2410426,0.0,0
2018-02-01,357.8046515086583,364.90552787380585,342.22221127624493,346.7588806152344,1867164,0.0,0
2018-02-02,343.15915715586993,353.4652551097143,316.38295606998673,320.327880859375,3229590,0.0,0
2018-02-05,309.7752139861675,360.960605271597,298.9266712047807,349.3230895996094,3902802,0.0,0
2018-02-06,325.4562721080866,338.47453503136427,312.43800918480895,328.9080810546875,2621910,0.0,0
2018-02-07,335.2199577456105,343.10980684864285,323.38518409106194,327.3301086425781,1969743,0.0,0
2018-02-08,328.6615500738913,340.3483959084495,327.33013192358175,333.8392639160156,1413582,0.0,0
2018-02-09,324.963180627484,342.567413579285,322.05378654649223,330.8312683105469,1596719,0.0,0
2018-02-12,333.98722736063354,353.95841140299956,333.78999915692134,348.68206787109375,2696978,0.0,0
2018-02-14,351.83799978405415,365.74386648175255,350.2107242348041,355.6842956542969,2687794,0.0,0
2018-02-15,358.69229576627765,364.9055402230118,344.19468523738146,352.5283508300781,1615508,0.0,0
2018-02-16,356.71982399593196,358.6429567069667,337.2910580295445,343.0605163574219,1305940,0.0,0
2018-02-19,345.96990597740273,346.0685351206024,325.45630828220703,332.0147399902344,1197769,0.0,0
2018-02-20,333.34611440633114,338.47452820538246,317.5664166829545,322.4482727050781,1280870,0.0,0
2018-02-21,325.9493910690246,331.37366232735934,321.60998008183395,327.3301086425781,1163058,0.0,0
2018-02-22,323.4838344471143,329.3025925228745,322.49760324453166,326.2452697753906,482236,0.0,0
2018-02-23,328.0698067314063,355.3390937303022,326.83701771610913,348.1396179199219,2842857,0.0,0
2018-02-26,351.3941481239696,353.9583551437938,345.4274616813477,347.9916687011719,905046,0.0,0
2018-02-27,349.9148130414679,351.7393467565451,340.3976881082225,343.7015686035156,1000188,0.0,0
2018-02-28,338.2772969098223,345.1809152141044,335.3186033508443,342.02496337890625,655869,0.0,0
2018-03-01,345.1809092766294,352.57764304684287,343.20844693790576,345.6247253417969,1021433,0.0,0
2018-03-05,340.2497786927432,344.2440031862676,333.88857513909716,336.25555419921875,583830,0.0,0
2018-03-06,335.61443582093153,341.58115211489684,312.388705141401,315.3966979980469,1272591,0.0,0
2018-03-07,314.60776445609656,314.60776445609656,293.94620801163876,300.9484558105469,1653299,0.0,0
2018-03-08,307.5068756741167,319.14442187563543,297.34870636783563,315.2981262207031,1775879,0.0,0
2018-03-09,316.87607178848486,324.963179648744,309.87385436258285,316.9747009277344,1355183,0.0,0
2018-03-12,321.560655789073,330.9791813701475,320.7223833859091,328.31634521484375,1381091,0.0,0
2018-03-13,328.41496467163,333.74060672790904,325.70282907749487,330.140869140625,1053258,0.0,0
2018-03-14,329.4012000516013,330.8805467584198,322.596211219713,327.3301086425781,709481,0.0,0
2018-03-15,327.6260059864306,334.3323658886042,327.6260059864306,330.5353698730469,943013,0.0,0
2018-03-16,331.768184900385,332.26130052303637,315.59399849689686,317.8130187988281,764662,0.0,0
