Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17,71.9000015258789,73.94999694824219,70.9000015258789,72.3499984741211,2513,0,0
2014-04-21,72.0,74.94999694824219,71.30000305175781,74.44999694824219,1685,0,0
2014-04-22,75.0,79.9000015258789,75.0,76.5,5734,0,0
2014-04-23,78.8499984741211,84.1500015258789,77.4000015258789,83.5,51403,0,0
2014-04-24,83.5,83.5,83.5,83.5,0,0,0
2014-04-25,85.0,88.94999694824219,82.69999694824219,85.19999694824219,18359,0,0
2014-04-28,87.8499984741211,89.0,83.5,86.0999984741211,8963,0,0
2014-04-29,85.55000305175781,86.94999694824219,85.0,85.19999694824219,3193,0,0
2014-04-30,86.0,88.0,85.0,85.0,9893,0,0
2014-05-02,86.0999984741211,87.0999984741211,84.0,84.0999984741211,5010,0,0
2014-05-05,82.05000305175781,84.9000015258789,82.05000305175781,83.0,2438,0,0
2014-05-06,82.0,83.25,79.94999694824219,80.05000305175781,4984,0,0
2014-05-07,78.0,81.80000305175781,78.0,80.4000015258789,2192,0,0
2014-05-08,83.94999694824219,84.0,80.0999984741211,81.6500015258789,588,0,0
2014-05-09,80.0,85.69999694824219,80.0,85.0999984741211,11280,0,0
2014-05-12,84.0,87.94999694824219,84.0,85.0999984741211,18495,0,0
2014-05-13,88.0,89.3499984741211,85.19999694824219,88.5,12773,0,0
2014-05-14,87.0999984741211,92.9000015258789,87.0999984741211,92.9000015258789,3652,0,0
2014-05-15,93.0,97.5,92.5,97.5,9951,0,0
2014-05-16,100.0,102.3499984741211,100.0,102.3499984741211,7542,0,0
2014-05-19,102.5,107.44999694824219,102.5,107.44999694824219,1902,0,0
2014-05-20,112.80000305175781,112.80000305175781,107.25,108.4000015258789,6051,0,0
2014-05-21,110.0,113.80000305175781,109.80000305175781,113.5,10654,0,0
2014-05-22,118.69999694824219,118.69999694824219,107.8499984741211,109.05000305175781,10412,0,0
2014-05-23,112.9000015258789,114.5,106.0999984741211,112.0,7856,0,0
2014-05-26,113.0,117.5999984741211,112.0999984741211,117.05000305175781,27133,0,0
2014-05-27,113.0,113.0,111.19999694824219,111.19999694824219,4062,0,0
2014-05-28,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,1854,0,0
2014-05-29,101.0,110.4000015258789,100.4000015258789,101.5,8984,0,0
2014-05-30,100.4000015258789,103.0,100.0,100.0,2305,0,0
2014-06-02,103.0,105.0,103.0,105.0,4301,0,0
2014-06-03,110.25,110.25,110.25,110.25,7801,0,0
2014-06-04,115.75,115.75,115.75,115.75,3770,0,0
2014-06-05,121.5,121.5,121.5,121.5,2357,0,0
2014-06-06,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,3880,0,0
2014-06-09,133.89999389648438,133.89999389648438,127.55000305175781,128.60000610351562,13014,0,0
2014-06-10,128.0,128.5,122.55000305175781,128.0,9239,0,0
2014-06-11,124.0,128.0,123.0,123.69999694824219,2826,0,0
2014-06-12,128.89999389648438,128.89999389648438,121.05000305175781,123.8499984741211,3481,0,0
2014-06-13,128.85000610351562,128.85000610351562,117.69999694824219,117.80000305175781,2879,0,0
2014-06-16,112.0999984741211,122.5,112.0,121.0999984741211,6553,0,0
2014-06-17,120.05000305175781,126.5,118.69999694824219,125.94999694824219,14660,0,0
2014-06-18,126.19999694824219,132.0,125.0,130.35000610351562,8332,0,0
2014-06-19,136.35000610351562,136.85000610351562,128.14999389648438,136.64999389648438,10368,0,0
2014-06-20,143.0,143.39999389648438,137.10000610351562,137.4499969482422,7182,0,0
2014-06-23,138.0,139.64999389648438,135.6999969482422,136.14999389648438,5070,0,0
2014-06-24,136.5500030517578,140.0,135.0,135.60000610351562,3712,0,0
2014-06-25,142.3000030517578,142.35000610351562,142.3000030517578,142.35000610351562,3481,0,0
2014-06-26,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,16820,0,0
2014-06-27,156.89999389648438,156.89999389648438,149.60000610351562,156.89999389648438,76380,0,0
2014-06-30,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,7350,0,0
2014-07-01,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,6498,0,0
2014-07-02,181.5,181.5,181.5,181.5,6596,0,0
2014-07-03,190.5500030517578,190.5500030517578,175.0500030517578,180.0500030517578,166148,0,0
2014-07-04,182.0,182.0,171.0500030517578,173.60000610351562,39416,0,0
2014-07-07,165.10000610351562,172.9499969482422,165.0,167.39999389648438,26049,0,0
2014-07-08,164.5,172.0,160.0500030517578,162.14999389648438,25634,0,0
2014-07-09,161.0,168.85000610351562,157.0,164.1999969482422,13844,0,0
2014-07-10,162.5500030517578,170.0500030517578,156.0,164.0500030517578,17971,0,0
2014-07-11,165.0,165.0,155.85000610351562,157.1999969482422,4270,0,0
2014-07-14,159.5,165.0,155.0,157.10000610351562,10175,0,0
2014-07-15,161.0,163.89999389648438,156.5,158.35000610351562,3306,0,0
2014-07-16,162.89999389648438,162.89999389648438,157.0,160.1999969482422,5748,0,0
2014-07-17,162.0,162.0,158.0500030517578,158.3000030517578,2013,0,0
2014-07-18,162.0,162.0,154.35000610351562,156.8000030517578,9700,0,0
2014-07-21,162.0,162.0,157.0,160.10000610351562,6492,0,0
2014-07-22,157.64999389648438,167.5,157.1999969482422,164.60000610351562,28666,0,0
2014-07-23,166.0,166.0,158.4499969482422,163.35000610351562,6339,0,0
2014-07-24,163.0500030517578,165.0,161.0,162.64999389648438,11552,0,0
2014-07-25,163.0,163.0,154.5500030517578,156.0,14270,0,0
2014-07-28,159.89999389648438,159.89999389648438,149.9499969482422,154.60000610351562,4983,0,0
2014-07-30,158.0,162.3000030517578,152.0500030517578,162.3000030517578,21411,0,0
2014-07-31,167.0,169.0,165.0500030517578,166.3000030517578,13859,0,0
2014-08-01,168.75,168.75,161.0,161.8000030517578,10535,0,0
2014-08-04,167.0,173.0500030517578,164.0,171.10000610351562,15372,0,0
2014-08-05,174.0,176.0,168.10000610351562,175.25,31981,0,0
2014-08-06,168.0500030517578,192.75,165.5,192.75,70158,0,0
2014-08-07,197.5,212.0,197.5,212.0,93807,0,0
2014-08-08,210.0,221.0,206.0,217.75,70528,0,0
2014-08-11,221.0,226.3000030517578,211.10000610351562,215.0500030517578,17814,0,0
2014-08-12,212.0,216.10000610351562,205.89999389648438,206.64999389648438,9348,0,0
2014-08-13,204.0500030517578,208.0,196.35000610351562,196.35000610351562,16224,0,0
2014-08-14,190.1999969482422,201.39999389648438,188.0,192.8000030517578,20389,0,0
2014-08-18,191.10000610351562,202.39999389648438,187.35000610351562,202.39999389648438,24606,0,0
2014-08-19,212.4499969482422,212.5,202.0,204.10000610351562,31859,0,0
2014-08-20,208.0,209.6999969482422,196.35000610351562,198.35000610351562,8765,0,0
2014-08-21,200.0,202.75,192.0,193.4499969482422,11540,0,0
2014-08-22,190.0,198.9499969482422,187.10000610351562,194.0,19679,0,0
2014-08-25,193.75,198.9499969482422,186.14999389648438,188.75,10741,0,0
2014-08-26,180.35000610351562,192.5500030517578,180.35000610351562,189.0,8593,0,0
2014-08-27,190.0,193.9499969482422,187.8000030517578,189.10000610351562,4046,0,0
2014-08-28,184.0,189.85000610351562,184.0,184.89999389648438,6377,0,0
2014-09-01,180.0,188.0,180.0,182.5,3899,0,0
2014-09-02,182.5,191.60000610351562,180.0500030517578,191.60000610351562,4153,0,0
2014-09-03,201.0,201.10000610351562,191.0,192.4499969482422,9500,0,0
2014-09-04,192.0,194.10000610351562,185.0,185.8000030517578,8728,0,0
2014-09-05,184.0,193.1999969482422,182.85000610351562,184.75,14796,0,0
2014-09-08,183.5,192.0,183.5,185.6999969482422,9211,0,0
2014-09-09,186.0,190.6999969482422,185.0,188.0,3611,0,0
2014-09-10,192.35000610351562,206.8000030517578,188.0500030517578,206.6999969482422,102989,0,0
2014-09-11,209.6999969482422,214.39999389648438,196.0,197.1999969482422,30015,0,0
2014-09-12,197.14999389648438,200.0,194.10000610351562,195.1999969482422,16533,0,0
2014-09-15,194.0,197.5,190.0,190.25,9074,0,0
2014-09-16,186.3000030517578,195.8000030517578,178.10000610351562,179.85000610351562,11277,0,0
2014-09-17,180.0500030517578,190.0,176.75,180.35000610351562,10478,0,0
2014-09-18,180.3000030517578,193.0,180.3000030517578,192.0,10388,0,0
2014-09-19,191.89999389648438,193.89999389648438,186.0,187.9499969482422,4342,0,0
2014-09-22,183.0,189.0,183.0,185.14999389648438,11530,0,0
2014-09-23,181.35000610351562,199.25,181.35000610351562,187.4499969482422,29198,0,0
2014-09-24,185.0,197.0,185.0,187.64999389648438,15484,0,0
2014-09-25,187.0,187.39999389648438,176.5,179.3000030517578,9716,0,0
2014-09-26,164.0,189.0,164.0,181.5500030517578,5091,0,0
2014-09-29,171.35000610351562,197.0,171.35000610351562,192.0,15166,0,0
2014-09-30,186.14999389648438,192.0,186.0,188.5,4350,0,0
2014-10-01,183.10000610351562,191.0,183.10000610351562,187.35000610351562,1844,0,0
2014-10-07,182.3000030517578,189.0,180.0500030517578,182.25,4977,0,0
2014-10-08,180.25,185.89999389648438,178.64999389648438,179.4499969482422,4850,0,0
2014-10-09,180.10000610351562,182.75,178.0,181.64999389648438,5677,0,0
2014-10-10,178.0,192.0,175.3000030517578,187.5500030517578,10761,0,0
2014-10-13,185.1999969482422,188.10000610351562,182.0,182.4499969482422,3395,0,0
2014-10-14,181.0,185.39999389648438,179.89999389648438,182.10000610351562,5743,0,0
2014-10-15,182.10000610351562,182.10000610351562,182.10000610351562,182.10000610351562,0,0,0
2014-10-16,180.0,185.8000030517578,176.10000610351562,178.1999969482422,3097,0,0
2014-10-17,177.0500030517578,180.0,173.39999389648438,176.0,6667,0,0
2014-10-20,176.0,180.0,176.0,177.6999969482422,3534,0,0
2014-10-21,174.0,182.5,174.0,178.25,1466,0,0
2014-10-22,178.0,180.0,177.0,179.64999389648438,1285,0,0
2014-10-27,180.0,188.89999389648438,180.0,186.3000030517578,20705,0,0
2014-10-28,184.0,196.0,181.3000030517578,195.10000610351562,18869,0,0
2014-10-29,192.0,204.8000030517578,192.0,201.60000610351562,14783,0,0
2014-10-30,201.25,210.0,191.9499969482422,201.6999969482422,38258,0,0
2014-10-31,202.0500030517578,204.89999389648438,194.9499969482422,201.4499969482422,21024,0,0
2014-11-03,199.0,210.9499969482422,195.0,209.14999389648438,19548,0,0
2014-11-05,206.64999389648438,234.39999389648438,206.64999389648438,227.75,92266,0,0
2014-11-07,221.0,221.0,202.0500030517578,208.3000030517578,49537,0,0
2014-11-10,201.0,210.9499969482422,201.0,204.0500030517578,11580,0,0
2014-11-11,215.0,215.0,190.6999969482422,193.8000030517578,18656,0,0
2014-11-12,188.0,206.89999389648438,188.0,204.3000030517578,21977,0,0
2014-11-13,204.25,209.39999389648438,197.0,200.85000610351562,18767,0,0
2014-11-14,199.10000610351562,207.85000610351562,199.10000610351562,204.0,7163,0,0
2014-11-17,199.0,204.0,195.0,200.0500030517578,3131,0,0
2014-11-18,200.0,210.0,200.0,203.75,9503,0,0
2014-11-19,199.0,202.89999389648438,198.0,199.4499969482422,9721,0,0
2014-11-20,198.0,209.0,194.5,195.4499969482422,5735,0,0
2014-11-21,195.25,200.89999389648438,192.0500030517578,193.14999389648438,2654,0,0
2014-11-24,198.9499969482422,198.9499969482422,184.0,191.35000610351562,8271,0,0
2014-11-25,196.89999389648438,196.89999389648438,187.3000030517578,190.0,3716,0,0
2014-11-26,188.0,192.39999389648438,188.0,189.75,10096,0,0
2014-11-27,188.39999389648438,195.0,187.9499969482422,189.85000610351562,13298,0,0
2014-11-28,188.0,198.8000030517578,186.0500030517578,197.3000030517578,11994,0,0
2014-12-01,196.0,200.0,190.0500030517578,195.64999389648438,7958,0,0
2014-12-02,195.0,198.0,191.75,193.5,1311,0,0
2014-12-03,192.0,210.0,189.0,202.39999389648438,16365,0,0
2014-12-04,199.0,241.85000610351562,196.0,233.85000610351562,170151,0,0
2014-12-05,234.0,243.0,228.35000610351562,231.5,54108,0,0
2014-12-08,236.0,242.9499969482422,230.0,232.60000610351562,30779,0,0
2014-12-09,242.25,254.39999389648438,228.35000610351562,232.39999389648438,65215,0,0
2014-12-10,231.0,244.0,228.0500030517578,233.3000030517578,11155,0,0
2014-12-11,232.39999389648438,234.4499969482422,228.25,231.39999389648438,7140,0,0
2014-12-12,233.0,233.0,218.0,219.85000610351562,7332,0,0
2014-12-15,218.0,222.0,214.10000610351562,215.3000030517578,6176,0,0
2014-12-16,214.0,214.0,200.35000610351562,202.35000610351562,12004,0,0
2014-12-17,203.25,206.85000610351562,194.5,197.25,16316,0,0
2014-12-18,195.0,208.0,195.0,205.3000030517578,4367,0,0
2014-12-19,215.0,222.8000030517578,203.0,214.10000610351562,12343,0,0
2014-12-22,212.0,221.0,212.0,216.5,4513,0,0
2014-12-23,215.0,218.0,205.0,207.64999389648438,6075,0,0
2014-12-24,206.0,211.89999389648438,201.10000610351562,202.85000610351562,4896,0,0
2014-12-26,202.0,210.0,202.0,204.3000030517578,13225,0,0
2014-12-29,195.0500030517578,201.89999389648438,195.0500030517578,200.4499969482422,12339,0,0
2014-12-30,199.0,240.5,199.0,232.60000610351562,164012,0,0
2014-12-31,228.0,232.1999969482422,218.5,221.5500030517578,28023,0,0
2015-01-01,221.0,224.64999389648438,216.0,216.64999389648438,15242,0,0
2015-01-02,217.89999389648438,222.9499969482422,216.0,217.75,9000,0,0
2015-01-05,220.0,224.0,218.0,220.1999969482422,9045,0,0
2015-01-06,215.1999969482422,221.89999389648438,209.0,211.4499969482422,14824,0,0
2015-01-07,209.0,212.0,202.0500030517578,207.35000610351562,9648,0,0
2015-01-08,206.60000610351562,234.39999389648438,206.5500030517578,220.85000610351562,60337,0,0
2015-01-09,219.75,223.89999389648438,216.35000610351562,218.0,11211,0,0
2015-01-12,219.35000610351562,227.89999389648438,219.35000610351562,221.35000610351562,5688,0,0
2015-01-13,220.1999969482422,223.0,219.1999969482422,219.75,5273,0,0
2015-01-14,218.0500030517578,223.8000030517578,218.0500030517578,219.0500030517578,7356,0,0
2015-01-15,220.0500030517578,224.8000030517578,213.1999969482422,220.9499969482422,5226,0,0
2015-01-16,221.0,221.0,217.0,218.3000030517578,4545,0,0
2015-01-19,217.0,228.89999389648438,216.5500030517578,221.5,7934,0,0
2015-01-20,228.0,229.89999389648438,218.5500030517578,220.5500030517578,13661,0,0
2015-01-21,219.0,224.9499969482422,215.0,221.14999389648438,9557,0,0
2015-01-22,219.10000610351562,228.10000610351562,219.10000610351562,220.3000030517578,14406,0,0
2015-01-23,220.0,221.5500030517578,215.3000030517578,217.64999389648438,11268,0,0
2015-01-27,216.0,233.0,216.0,225.3000030517578,11928,0,0
2015-01-28,221.0500030517578,244.39999389648438,221.0500030517578,231.25,43245,0,0
2015-01-29,227.0,233.6999969482422,223.35000610351562,225.25,4408,0,0
2015-01-30,224.0,234.6999969482422,220.0500030517578,227.14999389648438,15083,0,0
2015-02-02,225.0,236.0,223.25,232.64999389648438,19136,0,0
2015-02-03,234.0,237.6999969482422,229.0,234.3000030517578,11871,0,0
2015-02-04,234.0,237.89999389648438,223.1999969482422,224.85000610351562,11425,0,0
2015-02-05,223.0,236.0,221.0,222.4499969482422,8482,0,0
2015-02-06,220.0,220.0,202.0,205.35000610351562,25118,0,0
2015-02-09,204.14999389648438,209.0,185.85000610351562,192.5,10324,0,0
2015-02-10,190.0,204.0,190.0,198.0,8608,0,0
2015-02-11,199.85000610351562,202.85000610351562,194.0500030517578,200.0,2417,0,0
2015-02-12,198.0,204.85000610351562,192.0,193.64999389648438,17984,0,0
2015-02-13,191.0500030517578,200.0,191.0500030517578,194.8000030517578,11294,0,0
2015-02-16,195.0,210.35000610351562,191.5,197.25,27578,0,0
2015-02-18,198.0500030517578,203.89999389648438,195.25,197.35000610351562,8514,0,0
2015-02-19,196.0500030517578,204.0,194.0,195.10000610351562,8987,0,0
2015-02-20,203.8000030517578,203.85000610351562,192.64999389648438,194.1999969482422,4258,0,0
2015-02-23,193.0,197.5,187.5,189.39999389648438,9921,0,0
2015-02-24,188.0500030517578,195.25,185.0,185.39999389648438,7981,0,0
2015-02-25,185.5500030517578,192.0,179.0,181.5500030517578,13995,0,0
2015-02-26,180.0,188.0,172.10000610351562,178.35000610351562,18383,0,0
2015-02-27,176.0500030517578,181.0,170.5,172.25,19021,0,0
2015-03-02,176.0,180.0,173.25,175.5500030517578,6763,0,0
2015-03-03,174.0500030517578,182.64999389648438,173.8000030517578,180.5,4777,0,0
2015-03-04,179.3000030517578,184.0,173.0,173.39999389648438,7303,0,0
2015-03-05,172.0500030517578,179.89999389648438,169.0,171.5500030517578,4500,0,0
2015-03-09,170.0,182.0,165.25,177.35000610351562,20920,0,0
2015-03-10,176.0,179.0,171.9499969482422,175.25,11054,0,0
2015-03-11,174.0500030517578,181.0,171.0,173.5500030517578,11089,0,0
2015-03-12,172.0500030517578,172.5,169.10000610351562,170.4499969482422,10015,0,0
2015-03-13,169.0,174.39999389648438,164.5500030517578,165.1999969482422,8116,0,0
2015-03-16,164.1999969482422,167.0500030517578,161.5,163.25,2386,0,0
2015-03-17,162.75,165.9499969482422,159.6999969482422,160.4499969482422,3976,0,0
2015-03-18,162.9499969482422,164.0,150.25,152.0500030517578,13376,0,0
2015-03-19,152.0500030517578,154.4499969482422,145.0,147.10000610351562,5799,0,0
2015-03-20,146.0500030517578,147.0,134.64999389648438,137.6999969482422,17544,0,0
2015-03-23,136.0,141.64999389648438,134.35000610351562,134.89999389648438,6188,0,0
2015-03-24,134.14999389648438,136.89999389648438,128.25,132.39999389648438,14500,0,0
2015-03-25,133.39999389648438,158.85000610351562,133.35000610351562,158.85000610351562,75429,0,0
2015-03-26,166.0500030517578,169.5,152.89999389648438,160.35000610351562,59971,0,0
2015-03-27,159.0,162.5,146.0,150.89999389648438,41657,0,0
2015-03-30,148.0,161.35000610351562,148.0,157.10000610351562,6175,0,0
2015-03-31,161.25,179.0,156.3000030517578,174.4499969482422,28298,0,0
2015-04-01,183.9499969482422,183.9499969482422,168.14999389648438,176.0500030517578,10548,0,0
2015-04-06,176.89999389648438,183.3000030517578,174.6999969482422,176.5500030517578,14082,0,0
2015-04-07,179.60000610351562,179.60000610351562,171.60000610351562,173.39999389648438,3864,0,0
2015-04-08,172.0500030517578,176.25,159.0,163.64999389648438,8079,0,0
2015-04-09,170.0,179.0,163.0500030517578,171.5500030517578,12048,0,0
2015-04-10,168.0,174.0,168.0,171.1999969482422,4444,0,0
2015-04-13,172.0500030517578,175.0,169.3000030517578,171.5,4055,0,0
2015-04-15,172.0,180.0,166.0500030517578,170.6999969482422,11590,0,0
2015-04-16,168.5500030517578,175.0,168.5,170.25,4023,0,0
2015-04-17,169.0,171.89999389648438,162.60000610351562,165.4499969482422,3885,0,0
2015-04-20,162.9499969482422,168.0,152.5,153.4499969482422,6827,0,0
2015-04-21,152.0500030517578,167.0,150.10000610351562,158.10000610351562,5872,0,0
2015-04-22,157.0500030517578,164.6999969482422,150.0,153.0500030517578,15050,0,0
2015-04-23,152.0500030517578,158.9499969482422,152.0500030517578,153.9499969482422,8304,0,0
2015-04-24,152.0500030517578,156.0,146.0,149.3000030517578,7757,0,0
2015-04-27,147.0,156.5500030517578,145.10000610351562,148.85000610351562,13586,0,0
2015-04-28,155.1999969482422,155.1999969482422,149.0,151.60000610351562,1519,0,0
2015-04-29,150.0500030517578,152.0,142.75,149.39999389648438,2871,0,0
2015-04-30,148.0500030517578,152.0,144.0,149.1999969482422,1733,0,0
2015-05-04,148.0,149.1999969482422,146.9499969482422,148.3000030517578,4629,0,0
2015-05-05,147.5500030517578,152.0,145.35000610351562,146.6999969482422,5636,0,0
2015-05-06,145.0,148.0,138.0,142.9499969482422,4319,0,0
2015-05-07,141.0,144.5,141.0,141.5500030517578,2521,0,0
2015-05-08,140.0,154.8000030517578,140.0,143.1999969482422,1670,0,0
2015-05-11,142.60000610351562,146.89999389648438,142.60000610351562,146.10000610351562,941,0,0
2015-05-12,145.0500030517578,146.39999389648438,142.14999389648438,143.4499969482422,865,0,0
2015-05-13,142.14999389648438,145.0,138.3000030517578,143.4499969482422,832,0,0
2015-05-14,142.3000030517578,169.1999969482422,142.3000030517578,161.5500030517578,51094,0,0
2015-05-15,164.0,169.0,160.39999389648438,162.0,12352,0,0
2015-05-18,161.0500030517578,162.9499969482422,152.0,154.75,3542,0,0
2015-05-19,156.0,178.8000030517578,155.0,174.3000030517578,38903,0,0
2015-05-20,175.0,181.0,167.1999969482422,172.25,13670,0,0
2015-05-21,175.9499969482422,175.9499969482422,162.14999389648438,164.35000610351562,3336,0,0
2015-05-22,169.0,176.0,161.14999389648438,168.1999969482422,4585,0,0
2015-05-25,173.8000030517578,173.8000030517578,165.64999389648438,168.89999389648438,2929,0,0
2015-05-26,167.0500030517578,176.8000030517578,158.85000610351562,161.0,5727,0,0
2015-05-27,159.0,166.75,158.9499969482422,165.60000610351562,2940,0,0
2015-05-28,176.0,179.75,166.0,174.75,19491,0,0
2015-05-29,172.64999389648438,176.0,166.3000030517578,170.5,3536,0,0
2015-06-01,169.0,172.64999389648438,162.39999389648438,164.10000610351562,5167,0,0
2015-06-02,163.0500030517578,167.9499969482422,159.5,161.75,3316,0,0
2015-06-03,161.0,162.89999389648438,141.0,152.0,8396,0,0
2015-06-04,150.0,155.9499969482422,146.1999969482422,153.6999969482422,1548,0,0
2015-06-05,152.0,155.8000030517578,148.0,149.8000030517578,2323,0,0
2015-06-08,148.0500030517578,154.89999389648438,148.0500030517578,148.60000610351562,2841,0,0
2015-06-09,157.89999389648438,157.89999389648438,149.5,154.4499969482422,5391,0,0
2015-06-10,152.1999969482422,156.3000030517578,152.14999389648438,152.85000610351562,1113,0,0
2015-06-11,152.75,156.9499969482422,147.1999969482422,150.60000610351562,1929,0,0
2015-06-12,155.25,155.25,146.3000030517578,149.75,2464,0,0
2015-06-15,152.0500030517578,154.89999389648438,150.14999389648438,151.39999389648438,626,0,0
2015-06-16,150.0500030517578,154.0,148.25,151.0,725,0,0
2015-06-17,150.0500030517578,153.6999969482422,150.0500030517578,152.0500030517578,718,0,0
2015-06-18,150.0500030517578,155.0,150.0500030517578,153.5500030517578,1041,0,0
2015-06-19,154.89999389648438,164.39999389648438,154.89999389648438,159.89999389648438,3724,0,0
2015-06-22,160.0,177.6999969482422,160.0,176.25,17845,0,0
2015-06-23,178.75,184.39999389648438,172.25,173.8000030517578,10091,0,0
2015-06-24,172.5500030517578,185.0,172.5,183.60000610351562,18691,0,0
2015-06-25,188.0,200.0,181.1999969482422,191.4499969482422,152338,0,0
2015-06-26,192.1999969482422,193.8000030517578,178.25,183.1999969482422,14267,0,0
2015-06-29,173.5,184.89999389648438,173.1999969482422,179.0500030517578,8511,0,0
2015-06-30,179.8000030517578,187.0,178.10000610351562,181.1999969482422,15807,0,0
2015-07-01,186.85000610351562,186.85000610351562,178.25,178.89999389648438,8455,0,0
2015-07-02,184.9499969482422,184.9499969482422,172.5500030517578,175.64999389648438,6473,0,0
2015-07-03,179.39999389648438,181.0,173.0500030517578,174.4499969482422,6134,0,0
2015-07-06,185.0,185.0,170.0,177.0,4573,0,0
2015-07-07,176.89999389648438,180.89999389648438,174.14999389648438,175.0,4128,0,0
2015-07-08,177.9499969482422,177.9499969482422,170.3000030517578,171.39999389648438,3704,0,0
2015-07-09,180.89999389648438,180.89999389648438,170.9499969482422,171.64999389648438,9992,0,0
2015-07-10,177.9499969482422,178.0,170.5,173.9499969482422,40066,0,0
2015-07-13,173.0500030517578,176.35000610351562,171.60000610351562,172.75,8078,0,0
2015-07-14,176.9499969482422,191.35000610351562,173.0,183.1999969482422,36817,0,0
2015-07-15,182.89999389648438,185.85000610351562,177.0,179.85000610351562,15165,0,0
2015-07-16,183.9499969482422,185.0,175.0500030517578,176.6999969482422,10529,0,0
2015-07-17,176.0500030517578,178.75,174.10000610351562,175.3000030517578,5889,0,0
2015-07-20,175.0,176.89999389648438,171.3000030517578,172.10000610351562,5191,0,0
2015-07-21,176.89999389648438,177.85000610351562,168.0,169.89999389648438,13765,0,0
2015-07-22,169.0,171.6999969482422,165.25,169.75,14586,0,0
2015-07-23,168.6999969482422,177.4499969482422,168.6999969482422,172.6999969482422,8963,0,0
2015-07-24,172.3000030517578,177.0,170.64999389648438,172.1999969482422,7984,0,0
2015-07-27,172.0500030517578,173.0,170.14999389648438,171.35000610351562,4756,0,0
2015-07-28,171.5500030517578,174.0,165.10000610351562,172.5500030517578,8664,0,0
2015-07-29,171.9499969482422,175.0,170.60000610351562,173.10000610351562,16314,0,0
2015-07-30,173.14999389648438,178.0,171.10000610351562,171.85000610351562,16182,0,0
2015-07-31,171.0,176.89999389648438,167.64999389648438,173.0500030517578,8630,0,0
2015-08-03,175.9499969482422,198.0,175.4499969482422,188.3000030517578,50301,0,0
2015-08-04,189.5,202.8000030517578,186.0500030517578,200.35000610351562,56326,0,0
2015-08-05,207.8000030517578,218.6999969482422,205.1999969482422,211.14999389648438,219989,0,0
2015-08-06,214.0500030517578,220.89999389648438,207.3000030517578,216.9499969482422,76384,0,0
2015-08-07,217.89999389648438,218.89999389648438,206.10000610351562,208.75,26296,0,0
2015-08-10,208.25,212.0,199.39999389648438,202.1999969482422,21264,0,0
2015-08-11,205.85000610351562,205.85000610351562,187.60000610351562,194.39999389648438,19249,0,0
2015-08-12,192.0,194.8000030517578,180.1999969482422,184.8000030517578,16625,0,0
2015-08-13,187.0500030517578,190.0,181.5500030517578,184.25,7224,0,0
2015-08-14,183.0500030517578,197.8000030517578,180.5,183.14999389648438,28443,0,0
2015-08-17,181.0,185.8000030517578,176.5,177.64999389648438,9089,0,0
2015-08-18,181.89999389648438,183.5,174.10000610351562,176.0,17602,0,0
2015-08-19,175.0,179.5,172.10000610351562,173.6999969482422,13978,0,0
2015-08-20,172.25,175.9499969482422,166.0,167.0,10483,0,0
2015-08-21,165.10000610351562,169.0,158.0500030517578,161.10000610351562,18442,0,0
2015-08-24,158.89999389648438,158.89999389648438,144.5,146.1999969482422,12230,0,0
2015-08-25,144.0500030517578,150.5,135.64999389648438,147.9499969482422,10793,0,0
2015-08-26,146.0,155.0,143.0,147.0500030517578,6362,0,0
2015-08-27,150.0500030517578,159.0,145.1999969482422,151.39999389648438,13497,0,0
2015-08-28,152.10000610351562,162.8000030517578,149.60000610351562,152.6999969482422,46770,0,0
2015-08-31,152.75,155.0,150.35000610351562,152.85000610351562,8665,0,0
2015-09-01,151.0500030517578,156.5,144.3000030517578,147.4499969482422,12460,0,0
2015-09-02,148.0,150.0,146.10000610351562,147.39999389648438,11031,0,0
2015-09-03,147.1999969482422,151.5,147.10000610351562,148.60000610351562,3450,0,0
2015-09-04,150.9499969482422,150.9499969482422,138.1999969482422,141.1999969482422,9726,0,0
2015-09-07,141.89999389648438,146.3000030517578,135.0500030517578,137.0,3959,0,0
2015-09-08,136.14999389648438,142.60000610351562,135.0500030517578,137.9499969482422,9470,0,0
2015-09-09,140.0,147.0,139.39999389648438,144.60000610351562,6710,0,0
2015-09-10,142.0500030517578,144.5,135.5,143.4499969482422,5680,0,0
2015-09-11,141.0,145.89999389648438,141.0,144.0,4711,0,0
2015-09-14,144.0,148.5,144.0,144.60000610351562,8790,0,0
2015-09-15,148.0,148.0,141.10000610351562,144.39999389648438,4671,0,0
2015-09-16,147.9499969482422,148.0,140.0,141.5,7835,0,0
2015-09-18,145.60000610351562,146.75,141.8000030517578,142.9499969482422,3483,0,0
2015-09-21,140.1999969482422,147.75,140.14999389648438,143.75,5117,0,0
2015-09-22,147.0,148.39999389648438,141.35000610351562,143.75,6893,0,0
2015-09-23,145.75,148.4499969482422,145.10000610351562,146.60000610351562,6677,0,0
2015-09-24,148.0,149.89999389648438,143.25,148.64999389648438,1503,0,0
