Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-05,319.2712499473479,328.83834210550486,317.78091247330224,325.9057312011719,22415,0.0,0
2019-04-08,325.95381447618996,352.68393855733945,321.48277244713364,338.35736083984375,223910,0.0,0
2019-04-09,338.4534870564808,351.91470529168174,324.9922688212799,331.9632568359375,66345,0.0,0
2019-04-10,332.68439987470515,338.4534935141509,325.9537906286851,331.24212646484375,43210,0.0,0
2019-04-11,328.64603016182116,333.21322939827695,322.1557996679103,325.08843994140625,23569,0.0,0
2019-04-12,325.4730391413174,331.48251179902263,323.694229366011,326.86724853515625,16774,0.0,0
2019-04-15,330.7613868355997,349.0301843643102,327.39608202767937,335.42474365234375,67202,0.0,0
2019-04-16,339.41503117267916,357.68382888452305,338.7900518564262,345.5687255859375,114265,0.0,0
2019-04-18,347.78020950153405,353.8377461356265,341.53035800729066,350.42437744140625,43362,0.0,0
2019-04-22,349.94361615782344,349.94361615782344,336.53046173155747,337.588134765625,23391,0.0,0
2019-04-23,337.49199260545544,340.3765395508012,308.5023016733562,317.10784912109375,46536,0.0,0
2019-04-24,314.4156130363781,327.7806745108889,309.46381337858986,317.8770751953125,46463,0.0,0
2019-04-25,320.4250764776727,328.4537376758963,315.3771195339134,319.4154968261719,32785,0.0,0
2019-04-26,320.1846998651643,324.94421389770844,317.58859596684425,319.5116271972656,14237,0.0,0
2019-04-30,319.22317471557466,321.2423633158347,299.99286298572076,302.829345703125,29964,0.0,0
2019-05-02,305.08890605180983,315.6175142271019,298.7429261937956,299.8486633300781,27484,0.0,0
2019-05-03,298.2621337099912,315.85785644115214,298.2621337099912,313.35791015625,35080,0.0,0
2019-05-06,306.72348469067583,316.72324133234184,304.70429600747207,314.1271667480469,18931,0.0,0
2019-05-07,314.2713651355967,315.85785993330313,307.6849777128067,313.4540710449219,14155,0.0,0
2019-05-08,315.28095190246864,323.5499917352032,308.3580573523463,320.9538879394531,43388,0.0,0
2019-05-09,321.0500615243606,322.92502873156195,313.11755761303345,319.6077880859375,13766,0.0,0
2019-05-10,317.3001364714489,322.0596502557712,316.33862090638394,319.896240234375,11252,0.0,0
2019-05-13,320.90583661919857,320.90583661919857,314.7040491630146,315.8578796386719,6371,0.0,0
2019-05-14,316.6751573682219,325.47301892398195,310.56952765862974,323.54998779296875,19137,0.0,0
2019-05-15,324.9922780063481,349.9436199633174,309.60802815989376,314.031005859375,302849,0.0,0
2019-05-16,317.1078441867084,321.9154223541426,302.87742454835455,308.74267578125,50690,0.0,0
2019-05-17,310.56952881182156,319.17510489230995,305.0888783308329,309.9445495605469,19834,0.0,0
2019-05-20,312.7810347808321,331.5305902899088,299.9928881452265,301.7716979980469,40514,0.0,0
2019-05-21,303.8389334470778,307.684995895775,293.2622617131605,295.8102722167969,13781,0.0,0
2019-05-22,293.31033595728513,301.4832189450037,292.9257355676653,297.9256286621094,29881,0.0,0
2019-05-23,299.51212708151144,304.1754838854353,295.4737495858574,298.02178955078125,16329,0.0,0
2019-05-24,303.40626776581854,303.40626776581854,296.1949000070702,298.4544677734375,9539,0.0,0
2019-05-27,300.4736188249798,323.88652907244756,298.06982987437993,315.5213317871094,59718,0.0,0
2019-05-28,317.20397414082043,324.03074041583255,312.5887112371331,314.3194274902344,14311,0.0,0
2019-05-29,314.319467313673,317.30017176555106,302.9735941211263,304.5600891113281,12488,0.0,0
2019-05-30,305.761965772777,310.2330075168665,303.3581767336828,304.9446716308594,14100,0.0,0
2019-05-31,307.68502450169876,313.3579612723227,300.47365673994017,303.02166748046875,54280,0.0,0
2019-06-03,298.0698301305739,310.5695326844367,295.1852833873748,303.6947021484375,20517,0.0,0
2019-06-04,305.13695413295517,305.7138693097843,301.19473465826826,303.9831237792969,16867,0.0,0
2019-06-06,304.2716382665218,305.71391173719303,299.0794302976023,300.66595458984375,15541,0.0,0
2019-06-07,304.75239091100053,304.75239091100053,296.29103575431424,297.7814025878906,13677,0.0,0
2019-06-10,299.27173489290385,300.9063231741484,293.3584197347299,294.8968505859375,6379,0.0,0
2019-06-11,295.2333679199219,300.9063337164485,293.21420853404373,295.2333679199219,9641,0.0,0
2019-06-12,293.31031707919857,294.2237686209916,289.0315903374819,291.002685546875,10924,0.0,0
2019-06-13,291.3392432226198,308.5503675641752,288.4546962600196,290.7142639160156,73793,0.0,0
2019-06-14,293.2622319199624,298.0698094924208,284.6085922895373,288.5508117675781,18467,0.0,0
2019-06-17,284.70477237446994,298.0698332212489,283.74325678343365,285.6181945800781,22019,0.0,0
2019-06-18,293.2622346133063,293.2622346133063,283.8874582609137,285.9066467285156,10490,0.0,0
2019-06-19,284.41633565517503,288.4547133797438,277.0126822843068,280.2818298339844,13602,0.0,0
2019-06-20,278.83953727559845,283.9355584609699,276.0511477714682,282.4452209472656,12954,0.0,0
2019-06-21,282.68558157828085,294.12761115449064,282.2528878284103,289.1758117675781,29059,0.0,0
2019-06-24,289.41622723562364,298.0698685815393,288.02201772597385,292.10845947265625,13018,0.0,0
2019-06-25,296.0506528374666,305.7619664453957,286.62781152074024,296.77178955078125,29167,0.0,0
2019-06-26,297.1083311053569,300.76207877975713,293.26226856677624,296.0025939941406,16633,0.0,0
2019-06-27,299.896677947432,299.896677947432,293.3583842985029,295.666015625,17606,0.0,0
2019-06-28,298.06984782386417,302.20435333062113,295.2814583418795,297.8775329589844,22257,0.0,0
2019-07-01,303.7427872715829,303.83894470498876,293.6468729696767,295.2333679199219,5661,0.0,0
2019-07-02,299.89670140187013,299.99285882781203,291.4353760952594,298.1659851074219,14557,0.0,0
2019-07-03,298.9833202386382,298.9833202386382,291.3392586458271,292.10845947265625,19433,0.0,0
2019-07-04,293.2622663598312,294.12762455587387,290.37771947760336,292.3007507324219,4914,0.0,0
2019-07-05,295.1372516304405,296.05067392649613,289.51237899727585,291.9161682128906,10038,0.0,0
2019-07-08,289.41615988698544,291.43534826644964,284.94511876732287,287.3489074707031,41347,0.0,0
2019-07-09,284.70479582044555,292.300763746549,284.70479582044555,287.2047424316406,9104,0.0,0
2019-07-10,288.45466835891807,288.45466835891807,279.46449199310655,280.81060791015625,7547,0.0,0
2019-07-11,281.72406013567024,290.2815427831114,281.579838669755,283.5509338378906,13538,0.0,0
2019-07-12,284.0317142598492,286.0509029729902,277.9260840756655,279.6568298339844,9342,0.0,0
2019-07-15,288.26233502101763,288.26233502101763,277.9260434010998,279.3683166503906,7046,0.0,0
2019-07-16,278.88760638057397,285.47399454227724,278.88760638057397,283.5028991699219,5480,0.0,0
2019-07-17,279.07988240580596,288.4546588173705,279.0318183665865,286.8681640625,8718,0.0,0
2019-07-18,290.3296655907306,293.11805513914425,282.733668393947,284.41632080078125,17890,0.0,0
2019-07-19,288.3585209640737,292.1084259145464,274.65692374044596,278.3587646484375,11797,0.0,0
2019-07-22,279.5125734019647,285.5701094407302,270.9069977606927,274.9934387207031,7164,0.0,0
2019-07-23,275.95497329698503,278.8395200561869,265.3783018465779,274.65692138671875,12347,0.0,0
2019-07-24,278.45492520685184,283.64710360765457,235.619402049756,246.1479949951172,147030,0.0,0
2019-07-25,254.80164179071653,274.99347000809405,248.07103238492402,266.8205871582031,106525,0.0,0
2019-07-26,263.64758342508105,283.5990316837335,263.64758342508105,278.21453857421875,34283,0.0,0
2019-07-29,278.83953483606706,294.22378503391906,274.99347228660406,287.8297119140625,54520,0.0,0
2019-07-30,289.41617822885325,290.7142300795679,275.66651771137725,284.2720642089844,24946,0.0,0
2019-07-31,278.8395130145113,293.0218675557666,278.8395130145113,286.2431945800781,21307,0.0,0
2019-08-01,282.64935243789097,289.4484777542664,274.05330950239244,276.5787048339844,13418,3.0,0
2019-08-02,272.0135761359856,285.0776221241322,270.1681051238557,283.6692199707031,10739,0.0,0
2019-08-05,272.93632544820963,290.80830666662933,272.93632544820963,289.5456237792969,32528,0.0,0
2019-08-06,288.4771887934864,290.80831166345047,283.7663600851583,287.06878662109375,10418,0.0,0
2019-08-07,287.0688012626703,292.7509339267796,285.66042866028096,288.5257568359375,10479,0.0,0
2019-08-08,286.5345676464797,289.3027888893972,281.33808735571057,282.6979064941406,7487,0.0,0
2019-08-09,282.6493443562203,292.36238024475017,280.56104756855297,290.80828857421875,21841,0.0,0
2019-08-13,290.4198095703125,294.40216071352364,281.92090209960935,285.3204650878906,16250,0.0,0
2019-08-14,286.48602049009116,291.3910920156202,275.12175604474805,286.2431945800781,10083,0.0,0
2019-08-16,286.243208394228,291.53679570288045,281.67806920893497,290.711181640625,24797,0.0,0
2019-08-19,290.90545395609587,291.92531096965826,287.7487169766057,290.61407470703125,31778,0.0,0
2019-08-20,289.8856066760255,291.97390374267053,286.38890736066037,291.58538818359375,11413,0.0,0
2019-08-21,286.7288418075782,291.3910873484192,286.5345692259455,288.817138671875,4419,0.0,0
2019-08-22,289.4485094688924,289.4485094688924,280.70677596144264,282.600830078125,9355,0.0,0
2019-08-23,283.62067977008553,284.05777829084934,273.9561961198155,281.8723449707031,8773,0.0,0
2019-08-26,287.5058983672256,287.5058983672256,276.8701108783249,282.2608642578125,13435,0.0,0
2019-08-27,286.4860350486194,288.9628475998839,277.06437740459455,281.6295166015625,123577,0.0,0
2019-08-28,284.2520075749805,284.2520075749805,274.87893326993793,277.5500183105469,5517,0.0,0
2019-08-29,276.82153189989464,281.67805000340155,274.9274779827933,276.67584228515625,3230,0.0,0
2019-08-30,277.93852891441594,282.8436300507522,272.93632112815646,277.0643615722656,9775,0.0,0
2019-09-03,281.5809361947906,281.5809361947906,266.1372133209564,269.8281555175781,11717,0.0,0
2019-09-04,277.79281426033356,281.6780284457928,266.13717170395597,274.5875244140625,13132,0.0,0
2019-09-05,271.47935228121713,276.8215220041033,269.3910554997282,275.70452880859375,10469,0.0,0
2019-09-06,280.70673117358876,282.0179969188561,271.96499906091645,281.2409362792969,12313,0.0,0
2019-09-09,281.24095383090304,281.24095383090304,271.09084869617703,273.9076232910156,8470,0.0,0
2019-09-11,272.0135751264957,276.67585042818126,269.48820935181374,271.4308166503906,6769,0.0,0
2019-09-12,271.042263432409,276.82153183087496,271.042263432409,273.7133483886719,6895,0.0,0
2019-09-13,270.1195468873896,275.7530961150223,267.05994636476436,268.03125,10082,0.0,0
2019-09-16,266.13717037749933,271.8678553441229,263.4175323179656,265.55438232421875,16140,0.0,0
2019-09-17,271.6250495776541,271.6250495776541,252.53893950139613,255.45285034179688,16812,0.0,0
2019-09-18,257.3954593107843,262.25197741098776,256.4241556907436,261.6206359863281,12871,0.0,0
2019-09-19,266.1857573992107,267.0113714424019,254.4815600987322,256.7641296386719,12813,0.0,0
2019-09-20,257.4440385159688,263.6604060226296,252.53896659838878,253.60740661621094,33164,0.0,0
2019-09-23,257.39547671319883,263.2232988274599,252.5389582846479,255.8413848876953,17051,0.0,0
2019-09-24,254.9672228606877,262.20344732813527,254.62726063517277,260.8921813964844,14349,0.0,0
2019-09-25,260.8921715895465,262.2519907986539,257.39547245053063,259.9208679199219,7807,0.0,0
2019-09-26,257.5897522847609,267.10851665802124,257.5897522847609,263.660400390625,113035,0.0,0
2019-09-27,266.9628347152203,266.9628347152203,262.4462783228351,264.4859924316406,11799,0.0,0
2019-09-30,266.08864712118293,266.08864712118293,258.3667712368805,259.4352111816406,6631,0.0,0
2019-10-01,265.9915207174418,266.13721034218156,255.55000607810436,257.346923828125,9483,0.0,0
2019-10-03,262.2034375545319,262.2034375545319,255.79282740462202,256.9583740234375,5760,0.0,0
2019-10-04,261.28069593490613,264.1946070419869,258.41533815620875,260.8435974121094,12441,0.0,0
2019-10-07,262.25197733975176,266.13719181885915,257.39545924086747,258.65814208984375,6638,0.0,0
2019-10-09,262.25198832261765,263.22329198307176,257.3954700203469,259.67803955078125,5279,0.0,0
2019-10-10,262.252001953125,263.2233056640625,259.3866441491246,261.0378723144531,3926,0.0,0
2019-10-11,261.28069334572314,262.25199703845817,257.4926148724238,260.5522155761719,5810,0.0,0
2019-10-14,262.2519563223515,264.19456340622077,258.36674215461295,259.58087158203125,11396,0.0,0
2019-10-15,261.7177632305418,261.9120061627355,257.39545041402585,257.73541259765625,7177,0.0,0
2019-10-16,261.13498171446656,263.17472522568926,257.5411464974631,261.3778076171875,7016,0.0,0
2019-10-17,262.0576889091694,262.0576889091694,258.36674723398824,260.1150817871094,2156,0.0,0
2019-10-18,259.33811138037714,261.2807189562601,258.0754283127889,260.0180358886719,5437,0.0,0
2019-10-22,257.4925995287478,260.0665482327498,238.94069417462728,242.43739318847656,97033,0.0,0
2019-10-23,244.6713827334498,244.6713827334498,193.96933532785627,194.50355529785156,576536,0.0,0
2019-10-24,199.11724271251592,203.97376082745532,171.04657393653295,174.49468994140625,205854,0.0,0
2019-10-25,175.4174506680326,182.36226605687807,172.8920551697699,175.5145721435547,106880,0.0,0
2019-10-27,178.33135592396155,178.33135592396155,158.9538362654187,173.42626953125,9588,0.0,0
2019-10-29,177.74856854361025,178.13708407654073,172.01788291783902,173.5233917236328,37533,0.0,0
2019-10-30,174.83464893935246,183.09072958371078,172.94060987335953,174.1547393798828,85287,0.0,0
2019-10-31,174.8346692473911,176.97153446289772,170.56093881637784,171.62936401367188,47910,0.0,0
2019-11-01,171.82359445044463,179.64259110060542,169.9781236082077,176.43728637695312,55472,0.0,0
2019-11-04,179.64261336982244,180.6139170537046,172.892055731025,174.0576171875,55624,0.0,0
2019-11-05,175.80596694177845,184.0620482622487,173.9119277206777,178.62274169921875,67978,0.0,0
2019-11-06,176.2916105101133,182.847910074539,176.2916105101133,180.80816650390625,30438,0.0,0
2019-11-07,180.80817080419249,198.87442485088138,179.6426093736456,196.30047607421875,83971,0.0,0
2019-11-08,196.93181396676798,202.6624995422428,193.8236452678508,197.46603393554688,77764,0.0,0
2019-11-11,196.20334275121485,198.09738195715437,190.37552068929756,192.07530212402344,14296,0.0,0
2019-11-13,194.260729700999,194.260729700999,179.6911749734241,180.95387268066406,32387,0.0,0
2019-11-14,180.75961129726156,187.4616004094394,178.71986774785933,180.61390686035156,331636,0.0,0
2019-11-15,184.25629884339494,188.43290748903647,182.1194337845069,183.96490478515625,37524,0.0,0
2019-11-18,184.54770514921262,185.7132666386029,176.97153323679808,179.1083984375,319151,0.0,0
2019-11-19,178.71987537496346,182.31369599168949,175.80596436341514,176.82583618164062,237055,0.0,0
2019-11-20,177.60287921096403,177.60287921096403,160.45936081096016,169.0068359375,33178,0.0,0
2019-11-21,173.7662135588544,179.4483457253445,167.11279258283307,177.60287475585938,75475,0.0,0
2019-11-22,178.28278544288094,183.47925100557995,174.83465456913945,182.26512145996094,27629,0.0,0
2019-11-25,180.07968747826112,182.26512065067166,176.9715188194607,180.6624755859375,21071,0.0,0
2019-11-26,179.69118355111527,181.4881013149937,179.35122132954316,180.32252502441406,13307,0.0,0
2019-11-27,181.53665203718143,182.79934978657218,179.01127135931796,180.03114318847656,9307,0.0,0
2019-11-28,180.03112370666705,182.5565041112501,176.87438708525093,179.64259338378906,20770,0.0,0
2019-11-29,182.50795535050105,189.40421739957054,182.4594020232868,187.55874633789062,27354,0.0,0
2019-12-02,194.26073353464818,197.6117282239373,188.62716929795982,193.38656616210938,24293,0.0,0
2019-12-03,194.2607403816457,194.2607403816457,187.55875076684623,189.54991149902344,10491,0.0,0
2019-12-04,188.6757360953364,192.0267307606453,184.83908959966624,190.22982788085938,14733,0.0,0
2019-12-05,189.88986825709694,192.75521113106393,187.70443499071092,190.52120971679688,3657,0.0,0
2019-12-06,192.26954743885761,196.20333003998124,185.51899028532878,189.3556365966797,9352,0.0,0
2019-12-09,189.40421120210095,193.62938799574556,183.09073749536424,185.47042846679688,8261,0.0,0
2019-12-10,183.5278149123238,195.47485232943674,183.23642086392263,189.3556365966797,44546,0.0,0
2019-12-11,190.86117174217736,190.86117174217736,183.624962342599,187.46160888671875,8932,0.0,0
2019-12-12,193.2894323013131,193.2894323013131,183.33356958227563,192.12387084960938,6993,0.0,0
2019-12-13,193.2408641531342,193.2894323013131,188.48148204996153,192.12387084960938,5065,0.0,0
2019-12-16,191.3468115853826,192.75519885875661,184.64482259020045,186.29603576660156,8441,0.0,0
2019-12-17,186.49030109996895,189.25852243528863,184.79051970973484,188.57859802246094,5550,0.0,0
2019-12-18,191.68677206559767,194.26072068632476,189.54989228131467,193.62937927246094,13888,0.0,0
2019-12-19,193.2894204904575,195.23202773156763,185.518991526017,190.9582977294922,16043,0.0,0
2019-12-20,191.34682623306313,195.23204097891212,188.86999886840078,193.77508544921875,10735,0.0,0
2019-12-23,191.6382072996973,193.8236404459462,189.01569048838206,190.9582977294922,4581,0.0,0
2019-12-24,192.31811686990244,192.7552005349688,188.86998605274854,190.9582977294922,3906,0.0,0
2019-12-26,193.6779360103127,194.26072411101256,189.40420600823725,190.9582977294922,7080,0.0,0
2019-12-27,189.40420778399087,193.1437326865545,189.40420778399087,189.64703369140625,10387,0.0,0
2019-12-30,187.0730940800366,191.68678654483637,187.0730940800366,189.0642547607422,9502,0.0,0
2019-12-31,191.24967567991195,193.28941919780328,188.28721151376462,189.3556365966797,12987,0.0,0
2020-01-01,193.04659329428847,193.04659329428847,186.0532102372448,189.3556365966797,2026,0.0,0
2020-01-02,189.4527900213836,193.28943667973743,187.65587224448606,189.54991149902344,10002,0.0,0
2020-01-03,193.09516718824028,193.28942495265244,189.4527785270722,192.90090942382812,8849,0.0,0
2020-01-06,189.4042145934286,197.1746439100821,189.4042145934286,191.8324737548828,13784,0.0,0
2020-01-07,191.34683040918443,193.43512745228787,190.3755267015236,191.15257263183594,9283,0.0,0
2020-01-08,190.3755095226811,191.3468131426948,189.40420590266746,189.45277404785156,14910,0.0,0
2020-01-09,190.37552068929756,195.23203907422862,190.37552068929756,192.07530212402344,13125,0.0,0
2020-01-10,192.36668895280275,197.41746491889356,192.3181208065974,194.3578643798828,23912,0.0,0
2020-01-13,195.23202428975637,195.23202428975637,193.28941708289312,193.62937927246094,8346,0.0,0
2020-01-14,194.30929391441597,197.1746366553222,192.31811851110245,194.16358947753906,11674,0.0,0
2020-01-15,197.0774940098947,204.94505907823142,192.65807449787948,198.04879760742188,34777,0.0,0
2020-01-16,199.1172451871221,200.08854882218122,194.84351512122885,195.76625061035156,11289,0.0,0
2020-01-17,198.58303588502707,201.59408324373206,194.2607374411452,199.84573364257812,29058,0.0,0
2020-01-20,200.08854723792786,203.00245812003362,195.71768091476926,198.631591796875,16777,0.0,0
2020-01-21,196.34901549100675,236.70668276374792,190.9582924039977,232.43295288085938,494692,0.0,0
2020-01-22,230.87886223630048,237.96938146452896,217.5720059104265,225.05104064941406,125568,0.0,0
2020-01-23,225.2453211032079,242.68023429766035,221.4572426183663,233.355712890625,138498,0.0,0
2020-01-24,234.08417666072947,239.4263466675096,230.6846139291421,233.5013885498047,30798,0.0,0
2020-01-27,225.82811343245308,237.67801577526262,225.3424615756091,227.72215270996094,18054,0.0,0
2020-01-28,227.81928781166422,230.1018426342766,215.92081738155707,223.0598907470703,12850,0.0,0
2020-01-29,228.0620849579533,234.61838416348115,221.55435389590892,227.77069091796875,21704,0.0,0
2020-01-30,231.17026690275551,231.17026690275551,223.39983776316708,224.56539916992188,12459,0.0,0
2020-01-31,224.85679278632003,227.28505188768418,215.62940820113627,218.4947509765625,11351,0.0,0
2020-02-03,212.71551035126265,219.46606810370582,204.94508074939006,215.28945922851562,17642,0.0,0
2020-02-04,216.6007099766885,220.923008175717,214.22101904202492,218.3004913330078,6848,0.0,0
2020-02-05,211.74418839768202,217.52344195169223,211.74418839768202,213.4439697265625,8978,0.0,0
2020-02-06,213.4439786805047,215.62941190931534,207.47046711678937,209.8015899658203,8798,0.0,0
2020-02-07,208.83029959108097,217.28063898244332,208.83029959108097,215.67799377441406,18997,0.0,0
2020-02-10,215.72656138421726,215.72656138421726,207.8104272014132,209.55877685546875,208266,0.0,0
2020-02-11,212.61836825105703,213.63824007265677,205.13933292752216,207.13050842285156,5202,0.0,0
2020-02-12,207.8589698708129,208.83027346834007,196.20332670048694,198.04879760742188,14121,0.0,0
2020-02-13,198.63158654776922,203.92518821285404,198.63158654776922,201.10841369628906,11836,0.0,0
2020-02-14,195.81482127789042,202.56537866429815,195.23203316098318,197.5146026611328,63844,0.0,0
2020-02-17,200.9141584965357,200.9627118205051,187.41302936856107,189.3556365966797,30252,0.0,0
2020-02-18,189.4527757701962,194.40641538475006,189.40420762457057,194.16358947753906,20654,0.0,0
2020-02-19,194.2607384544977,195.47486806983832,190.5697814596786,192.36669921875,115352,0.0,0
2020-02-20,190.6669158309508,212.7155064585941,190.6669158309508,205.81924438476562,213494,0.0,0
2020-02-24,204.75081347061877,213.83249375375686,200.03998481475548,200.7198944091797,18534,0.0,0
2020-02-25,201.73975601799373,204.50797722367972,194.50354711690403,198.1945037841797,7810,0.0,0
2020-02-26,199.11725691586014,208.83029383858502,191.10400145461213,192.36669921875,17513,0.0,0
2020-02-27,192.31811146211567,198.04879673388274,190.6183301739404,196.44615173339844,9814,0.0,0
2020-02-28,193.28942122178765,193.72650488850775,186.490295852177,191.055419921875,12910,0.0,0
2020-03-02,192.31812477888303,198.48590895142135,184.54769549488776,188.72430419921875,12427,0.0,0
2020-03-03,196.20334159825555,201.059859954648,191.3468232418631,193.4836883544922,14494,0.0,0
2020-03-04,196.2033331916213,200.08854771026728,187.60729014075022,189.64703369140625,29173,0.0,0
2020-03-05,189.64702967279428,191.63820503559086,174.8346496343302,186.24746704101562,6790,0.0,0
2020-03-06,179.93401643030495,193.72652646644687,174.93180813672336,191.6382293701172,14349,0.0,0
2020-03-09,185.56756979797433,185.56756979797433,166.19006447461996,175.36888122558594,31503,0.0,0
2020-03-11,175.6602708886245,176.97152192251218,172.94061770664325,173.42626953125,13805,0.0,0
2020-03-12,174.78609846544975,174.8346666148042,147.44390514266854,153.17459106445312,31001,0.0,0
2020-03-13,138.75072341576828,179.3997696639097,122.57850978982502,139.38206481933594,539103,0.0,0
2020-03-16,129.18338243661296,135.98250782801364,121.70434747025563,133.94276428222656,40794,0.0,0
2020-03-17,131.7087755642051,160.26509579582097,128.21207663665678,130.68890380859375,23351,0.0,0
2020-03-18,133.55425952593777,140.6933476907825,116.55644467718204,118.30479431152344,35003,0.0,0
2020-03-19,104.90080019563435,123.16131282350251,98.1016742570284,103.15245056152344,64606,0.0,0
2020-03-20,102.95818877104956,111.69992177991226,101.98688510339815,103.4924087524414,320683,0.0,0
2020-03-23,97.13037076608347,106.7948396931251,93.24515593544014,95.57628631591797,18523,0.0,0
2020-03-24,94.21645347170612,99.94714645362328,94.21645347170612,97.22749328613281,27080,0.0,0
2020-03-25,94.21645162637951,102.08400950690299,94.21645162637951,100.04427337646484,31489,0.0,0
2020-03-26,100.1413999666266,110.04870116146542,100.1413999666266,104.31800842285156,45100,0.0,0
2020-03-27,111.69991805206834,111.69991805206834,103.05531421638176,106.16349029541016,16814,0.0,0
2020-03-30,98.1016661264364,111.6999168766355,98.1016661264364,100.04427337646484,25049,0.0,0
2020-03-31,99.17010449700618,107.81470875298605,99.17010449700618,102.90962219238281,240489,0.0,0
2020-04-01,104.41513739407318,104.41513739407318,99.99570303321045,102.0840072631836,23311,0.0,0
2020-04-03,104.90079722684973,104.90079722684973,98.58732331967822,99.0729751586914,18740,0.0,0
2020-04-07,102.27828216552736,105.77497398946437,100.04428070026972,102.27828216552734,27736,0.0,0
2020-04-08,105.87210269006596,108.78601377327878,102.86106271950452,107.57188415527344,38432,0.0,0
2020-04-09,114.51670252547811,118.01339420501647,101.98688388087842,113.93392181396484,238941,0.0,0
2020-04-13,124.27829935963695,124.32686750644017,108.34892538874132,116.16791534423828,42156,0.0,0
2020-04-15,116.65356292733406,123.35555936716963,112.67121957946203,113.496826171875,66880,0.0,0
2020-04-16,111.6999202781221,116.55643855108393,110.72861662352973,115.43943786621094,78803,0.0,0
2020-04-17,116.55643808546135,122.19000222377548,115.58513443474916,118.40191650390625,48821,0.0,0
2020-04-20,122.38425860103278,122.38425860103278,115.58513312319764,116.022216796875,50838,0.0,0
2020-04-21,114.12818297006328,116.07079033976648,112.08844671396672,114.27388000488281,12189,0.0,0
2020-04-22,115.58512836771322,115.58512836771322,111.21426216893416,111.79704284667969,317960,0.0,0
2020-04-23,116.07078877479488,116.07078877479488,111.69992225189465,112.6226577758789,68681,0.0,0
2020-04-24,113.59396172761338,113.59396172761338,111.11714180480723,111.89418029785156,99937,0.0,0
2020-04-27,112.1855744866894,116.16791807295628,109.80588344660988,115.68226623535156,31430,0.0,0
2020-04-28,119.37322083423899,123.25843545920718,115.09948326468223,119.22752380371094,19087,0.0,0
2020-04-29,120.92730553205622,128.01782520615149,117.52774272593416,125.29817199707031,42314,0.0,0
2020-04-30,137.82796897779878,137.82796897779878,128.89197920669855,131.51449584960938,97069,0.0,0
2020-05-04,131.12599682246432,131.90304273078104,121.1701341007587,126.31804656982422,36152,0.0,0
2020-05-05,130.44607216994353,138.89641024887356,126.36660014779622,133.11715698242188,33717,0.0,0
2020-05-06,138.89642436065225,138.89642436065225,129.62047137797757,132.97146606445312,34064,0.0,0
2020-05-07,134.37987016658818,140.1105559549214,130.59177691893032,137.6822967529297,29386,0.0,0
2020-05-08,139.13923163552215,150.7463059351749,138.8964057513415,146.1326141357422,51999,0.0,0
2020-05-11,153.4659888954607,155.165770418037,145.695559077969,145.93838500976562,29460,0.0,0
2020-05-12,145.69554733017742,148.60945827678097,132.09729624602753,143.2672882080078,21384,0.0,0
2020-05-13,155.4085887193215,155.4085887193215,146.66685560385966,149.7750244140625,15670,0.0,0
2020-05-14,149.5807658820752,153.46598058031094,143.75294383472163,146.66685485839844,376892,0.0,0
2020-05-15,146.6668571697039,150.45493563181245,141.13042910165368,143.85008239746094,15175,0.0,0
2020-05-18,143.85006108472328,149.58074607750822,138.02223980897622,147.7352752685547,25188,0.0,0
2020-05-19,146.81253718298865,149.58075844623716,143.75293668859155,147.4438934326172,26869,0.0,0
2020-05-20,145.6955420785248,148.6094529200953,145.64697393364855,147.2496337890625,4802,0.0,0
2020-05-21,147.0068078855983,149.62932467882837,146.66684569238163,147.2496337890625,11381,0.0,0
2020-05-22,150.55206649604887,151.52337015086206,146.3754578161685,147.8809814453125,19490,0.0,0
2020-05-26,148.85228425244887,159.24523033558154,142.78163644443708,144.77281188964844,275778,0.0,0
2020-05-27,148.60944259381483,149.38648839508986,136.07963277407524,137.29376220703125,65301,0.0,0
2020-05-28,136.95380865759336,137.92511226509401,130.15468340508872,132.14585876464844,247872,0.0,0
2020-05-29,129.2805256849752,138.70216841304628,129.2805256849752,134.62269592285156,435405,0.0,0
2020-06-01,144.72425289431288,147.63816402641314,139.13925655778738,141.13043212890625,86102,0.0,0
2020-06-02,142.97590076514336,142.97590076514336,138.89642821531086,142.39312744140625,39468,0.0,0
2020-06-03,147.63814759551946,147.63814759551946,138.89641517210055,142.58737182617188,70085,0.0,0
2020-06-04,145.11276489858065,148.1238122564227,144.72424935217694,145.3555908203125,49667,0.0,0
2020-06-05,147.6381468299728,151.52336122023527,144.82137232539924,147.00680541992188,51897,0.0,0
2020-06-08,150.45492400395523,150.45492400395523,145.7441103647316,147.29818725585938,31854,0.0,0
2020-06-09,150.40637569833282,151.03771714065024,146.3268885233305,147.78384399414062,372675,0.0,0
2020-06-10,150.40638184906922,150.40638184906922,144.72424935217694,145.3555908203125,25301,0.0,0
2020-06-11,145.35559067257867,147.92955433287094,141.3246863042942,142.29598999023438,74937,0.0,0
2020-06-12,133.0685991605731,145.209894704421,133.0200310142142,141.66464233398438,24910,0.0,0
2020-06-15,141.66464561056353,150.64920452081594,140.11055381663925,146.5211639404297,1604000,0.0,0
2020-06-16,146.6668590955068,154.4372887164608,138.41077762324318,142.538818359375,173161,0.0,0
2020-06-17,143.75294191422083,145.69554923738596,132.58294980602122,143.4615478515625,285585,0.0,0
