Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02,1956.646903704271,1983.5595203115124,1937.7083957213972,1971.0999755859375,72218,0.0,0
2021-11-03,1985.3537059556968,1985.3537059556968,1945.7821196488974,1968.757568359375,70418,0.0,0
2021-11-04,1993.5271246165164,2002.4481098290794,1984.556252555742,1990.0384521484375,32804,0.0,0
2021-11-08,1993.228008218836,2002.8966875908447,1948.6727265179077,1981.266845703125,71884,0.0,0
2021-11-09,1968.6080545292998,1980.5692173922625,1934.8177451063816,1965.2689208984375,127923,0.0,0
2021-11-10,1961.6306597139471,1992.331025619403,1953.756203360739,1972.2462158203125,76237,0.0,0
2021-11-11,1971.5982215622262,1972.2461421783726,1940.748439616874,1945.8319091796875,55695,0.0,0
2021-11-12,1956.4475470184045,1962.8267364060666,1928.7374716241993,1941.49609375,65448,0.0,0
2021-11-15,1950.9653919262728,1952.46053728717,1920.863058988396,1934.8177490234375,89712,0.0,0
2021-11-16,1933.7212911486733,1983.559468755598,1928.7374733879808,1952.2113037109375,170901,0.0,0
2021-11-17,1936.7115421688961,1936.7115421688961,1909.9484656767509,1921.8597412109375,185985,0.0,0
2021-11-18,1918.0222367876884,1941.6953708002688,1898.8345386932813,1919.11865234375,118022,0.0,0
2021-11-22,1928.4383435096283,1928.936725272222,1799.1581629629393,1827.266845703125,232042,0.0,0
2021-11-23,1821.8845379682116,1842.3679567319007,1795.1712250935025,1797.264404296875,214552,0.0,0
2021-11-24,1814.0099460831723,1848.9963211400477,1801.3012112613203,1808.72705078125,134113,0.0,0
2021-11-25,1815.1063870795922,1842.0190023740176,1798.3607111151887,1807.3814697265625,134464,0.0,0
2021-11-26,1796.1678401018717,1822.233230152048,1774.2390429419154,1779.1729736328125,92620,0.0,0
2021-11-29,1749.320025220055,1769.2552961627337,1667.7847183944039,1745.1336669921875,113460,0.0,0
2021-11-30,1755.3005563709426,1817.8973540132652,1755.3005563709426,1808.4281005859375,146571,0.0,0
2021-12-01,1808.3283433973313,1820.937426358579,1784.5057924239866,1792.380126953125,99920,0.0,0
2021-12-02,1803.1451966142254,1812.066181393384,1785.2034533643327,1793.725830078125,95907,0.0,0
2021-12-03,1806.135452293574,1818.4953439621966,1783.2098919167793,1791.23388671875,108703,0.0,0
2021-12-06,1800.154893181164,1800.154893181164,1744.3361368034534,1746.7283935546875,95848,0.0,0
2021-12-07,1756.9950080489677,1786.4993055814082,1719.7161497408356,1749.818359375,154110,0.0,0
2021-12-08,1774.239005006049,1902.5723038232,1753.0577809294318,1846.3050537109375,501653,0.0,0
2021-12-09,1858.963931627861,1916.975518786584,1853.4318455204843,1868.5328369140625,275447,0.0,0
2021-12-10,1864.346512862205,1867.635759474333,1832.0513504667003,1838.5802001953125,129300,0.0,0
2021-12-13,1851.9866628673333,1851.9866628673333,1812.1161211479073,1819.0435791015625,87346,0.0,0
2021-12-14,1809.1257767574666,1814.4584372189227,1796.1678510837216,1804.5904541015625,59489,0.0,0
2021-12-15,1811.9167993615788,1844.0125364612422,1795.2210101801054,1813.5115966796875,77741,0.0,0
2021-12-16,1829.0609793719852,1834.04479675447,1806.1354194125543,1810.32177734375,52105,0.0,0
2021-12-17,1799.1581328931543,1808.1290044699067,1744.435791939917,1789.88818359375,140222,0.0,0
2021-12-20,1771.2488080277517,1773.6908300271382,1690.6106134228985,1693.9996337890625,140518,0.0,0
2021-12-21,1706.4592101563198,1744.336225335023,1676.5563034362908,1681.490234375,87609,0.0,0
2021-12-22,1694.4979609241122,1704.2164051117652,1667.5853462506116,1690.4112548828125,126586,0.0,0
2021-12-23,1697.1891873892578,1741.8442415068516,1687.5206299691558,1702.67138671875,183678,0.0,0
2021-12-24,1711.442874515714,1712.2900991284484,1679.546443540465,1691.7069091796875,49786,0.0,0
2021-12-27,1692.5044744396505,1720.862348206428,1657.8669417619249,1694.7471923828125,161901,0.0,0
2021-12-28,1707.1568409161957,1727.8396840638081,1679.6461919561054,1693.052734375,100152,0.0,0
2021-12-29,1693.2020589361882,1767.6603631994574,1691.5076097061612,1732.7237548828125,218680,0.0,0
2021-12-30,1740.6481308589562,1799.158099038481,1730.4313050887931,1765.6668701171875,164788,0.0,0
2021-12-31,1780.2196125249861,1822.8811390316241,1767.460991043964,1777.6280517578125,207615,0.0,0
2022-01-03,1779.721167569215,1812.11598019649,1765.268097320123,1798.360595703125,148279,0.0,0
2022-01-04,1806.1355168431705,1828.8617740033444,1781.316080604484,1815.95361328125,172982,0.0,0
2022-01-05,1819.0934167608352,1822.0837073089351,1786.8481413522036,1800.00537109375,159386,0.0,0
2022-01-06,1790.1872687486803,1790.1872687486803,1755.7989275616928,1770.0028076171875,112890,0.0,0
2022-01-07,1779.222938073228,1784.2067558269346,1749.5692224386744,1766.41455078125,127145,0.0,0
2022-01-10,1780.2196635497812,1827.0675494326701,1772.5943982146468,1807.3814697265625,174833,0.0,0
2022-01-11,1810.920049330129,1872.6695020035443,1787.097376373453,1858.2164306640625,260687,0.0,0
2022-01-12,1877.9024729009561,1929.3354462313494,1865.9413106531792,1871.0247802734375,554973,0.0,0
2022-01-13,1886.026104186555,1912.7392933118063,1858.914063646092,1904.3665771484375,260447,0.0,0
2022-01-14,1903.5192324094346,1903.5192324094346,1868.9315871729145,1884.7801513671875,158017,0.0,0
2022-01-17,1888.8668870154793,1892.1562553305082,1793.5264311537671,1861.5555419921875,123808,0.0,0
2022-01-18,1863.4493883206317,1880.5936720811962,1824.37630726504,1832.7490234375,125513,0.0,0
2022-01-19,1817.0998697433704,1842.9160688597406,1784.2066740760465,1814.0596923828125,145847,0.0,0
2022-01-20,1817.8973405522347,1830.057806719822,1799.1581378699775,1813.461669921875,74795,0.0,0
2022-01-21,1809.125772309093,1841.9690813236193,1756.3471930762846,1783.1600341796875,130721,0.0,0
2022-01-24,1782.2132446303913,1782.2132446303913,1587.0967778315105,1614.3084716796875,396834,0.0,0
2022-01-25,1570.899281654915,1598.6591208947982,1520.0643429719196,1562.775634765625,502550,0.0,0
2022-01-27,1563.0747233240559,1563.0747233240559,1475.2099955385222,1490.709716796875,364531,0.0,0
2022-01-28,1568.9057937582106,1691.2086300272094,1558.439776709633,1603.9918212890625,2021202,0.0,0
2022-01-31,1642.666324909662,1817.0999455766466,1642.666324909662,1790.5860595703125,1530523,0.0,0
2022-02-01,1809.524588692268,1882.7867102523956,1767.3116763188614,1819.6915283203125,1147952,0.0,0
2022-02-02,1836.4371322748732,1858.6648857498988,1814.109605107731,1830.0079345703125,265263,0.0,0
2022-02-03,1830.5561740530961,1834.0448463151085,1787.8448822660762,1799.0584716796875,150232,0.0,0
2022-02-04,1796.1678710606952,1833.596390073924,1784.2067087672833,1790.5361328125,203021,0.0,0
2022-02-07,1792.1835674158965,1792.1835674158965,1742.2620195770135,1752.3961181640625,105474,3.0,0
2022-02-08,1758.2369256606514,1770.218097215409,1700.427748533191,1727.9345703125,99718,0.0,0
2022-02-09,1731.0297076184747,1753.2447968726988,1718.299712652571,1728.883056640625,59434,0.0,0
2022-02-10,1744.2588570151293,1776.208647183695,1720.296514388705,1748.6519775390625,90457,0.0,0
2022-02-11,1731.27934268328,1731.27934268328,1662.3876041335993,1670.874267578125,126856,0.0,0
2022-02-14,1579.5177316242925,1647.411034879951,1578.0200852289472,1588.00439453125,142469,0.0,0
2022-02-15,1612.4659596956387,1647.411042413501,1550.2636637063338,1612.8653564453125,213032,0.0,0
2022-02-16,1644.4157824997396,1668.9273111907585,1594.3944160417145,1598.43798828125,186574,0.0,0
2022-02-17,1607.473877792192,1613.015218482678,1558.1513630046752,1567.237060546875,106804,0.0,0
2022-02-18,1562.544489894504,1562.544489894504,1511.6744800133492,1515.81787109375,180082,0.0,0
2022-02-21,1507.6307965335002,1562.594471344066,1471.6872808545559,1492.754150390625,360397,0.0,0
2022-02-22,1447.7248760758227,1528.5977829462654,1430.6517312233739,1497.2969970703125,279077,0.0,0
2022-02-23,1509.6275641077139,1545.57107753885,1477.6777743911484,1486.713623046875,238662,0.0,0
2022-02-24,1447.7248568235307,1472.68563021704,1392.8111553578105,1418.520751953125,284895,0.0,0
2022-02-25,1472.6856459606659,1497.646419621016,1420.7672367471373,1444.6297607421875,248864,0.0,0
2022-02-28,1422.7641075121694,1502.638583723379,1403.045096197527,1484.716796875,306355,0.0,0
2022-03-02,1484.6668770974013,1539.5805813612594,1480.7231234517828,1507.43115234375,243601,0.0,0
2022-03-03,1539.5805705857297,1565.5397760560468,1520.710200695012,1530.494873046875,188258,0.0,0
2022-03-04,1517.6150707257225,1549.514891388478,1493.153512019946,1532.89111328125,128528,0.0,0
2022-03-07,1484.6668192111952,1537.2840814028111,1484.6668192111952,1522.3076171875,107331,0.0,0
2022-03-08,1541.5774258615966,1572.5287860958642,1517.6650527546988,1564.59130859375,136344,0.0,0
2022-03-09,1574.925074089646,1629.4893522798213,1559.6990014332894,1614.013671875,153573,0.0,0
2022-03-10,1667.3797669083938,1686.1503184251037,1624.5470527120563,1636.0789794921875,164009,0.0,0
2022-03-11,1641.4205024825872,1671.872646841297,1603.4301556048817,1610.0198974609375,137583,0.0,0
2022-03-14,1611.4675360124222,1627.4424310410461,1590.4505159888784,1595.392822265625,116763,0.0,0
2022-03-15,1597.5395228761133,1611.4176158610935,1539.5805562952,1542.52587890625,113835,0.0,0
2022-03-16,1573.227603147659,1573.227603147659,1542.5758216565453,1545.770751953125,122892,0.0,0
2022-03-17,1576.5224974466823,1580.316583874127,1519.6119323076953,1553.0093994140625,723661,0.0,0
2022-03-21,1557.8518768036006,1631.3862195595248,1547.6179594559533,1556.6536865234375,376684,0.0,0
2022-03-22,1572.3290983118302,1576.5224595223165,1544.8722473701812,1559.19970703125,174026,0.0,0
2022-03-23,1572.478834565001,1580.1168559929633,1538.2825732528386,1542.7755126953125,142654,0.0,0
2022-03-24,1538.5821807213854,1539.5806117276938,1498.7447591939197,1518.0145263671875,156130,0.0,0
2022-03-25,1522.6071993147689,1557.552282577731,1522.6071993147689,1533.34033203125,147425,0.0,0
2022-03-28,1536.5852127724017,1541.4775487417794,1485.6652349612305,1496.8975830078125,186918,0.0,0
2022-03-29,1512.0239364772776,1515.6182637150744,1485.6653336021282,1489.6590576171875,194617,0.0,0
2022-03-30,1514.819417377825,1566.538190322258,1502.1393928233508,1547.418212890625,357350,0.0,0
2022-03-31,1560.5475991889523,1596.441143649752,1534.1391489010864,1539.880126953125,354482,0.0,0
2022-04-01,1542.5758140871665,1590.1011028185626,1542.5758140871665,1563.9422607421875,206474,0.0,0
2022-04-04,1578.419493366637,1594.4942070835841,1560.5475552107964,1581.5645751953125,136264,0.0,0
2022-04-05,1601.183740208734,1621.501908488927,1576.5225433486505,1604.9278564453125,183884,0.0,0
2022-04-06,1598.487918993906,1621.701438117334,1582.8126021437895,1610.219482421875,217447,0.0,0
2022-04-07,1625.4455984022006,1625.4455984022006,1582.5130672404716,1589.352294921875,153162,0.0,0
2022-04-08,1602.4817323885256,1617.4581971772034,1592.4974225294072,1603.82958984375,136859,0.0,0
2022-04-11,1605.3771228856072,1611.41755690803,1569.3337905499961,1574.0263671875,118938,0.0,0
2022-04-12,1572.2292235326113,1580.5662197614722,1544.5727339960247,1549.7645263671875,126513,0.0,0
2022-04-13,1557.352684813562,1578.5193727491348,1549.7645118944122,1562.4945068359375,66647,0.0,0
2022-04-18,1555.5553924286753,1555.5553924286753,1520.6103098003034,1537.2840576171875,72727,0.0,0
2022-04-19,1547.5680563043952,1572.4788611043618,1527.6494065247655,1543.025146484375,102178,0.0,0
2022-04-20,1547.5679676646705,1571.530310389801,1521.4091256079143,1545.9205322265625,144374,0.0,0
2022-04-21,1558.5507236180888,1563.5428784022595,1532.8411264796098,1550.5133056640625,68879,0.0,0
2022-04-22,1550.5633446796883,1607.473911741338,1537.5837416656277,1589.5521240234375,228853,0.0,0
2022-04-25,1570.53195666857,1645.364311065378,1552.5601987410214,1588.3040771484375,170528,0.0,0
2022-04-26,1604.4785435570286,1617.4581459629037,1577.5708780902064,1600.5347900390625,106138,0.0,0
2022-04-27,1587.50518155436,1597.3397018567875,1538.0828504304977,1581.7142333984375,590965,0.0,0
2022-04-28,1559.549192655229,1622.1507664257924,1559.549192655229,1601.1837158203125,302299,0.0,0
2022-04-29,1615.8606484867341,1647.4110416356373,1612.4659589342752,1635.779296875,267515,0.0,0
2022-05-02,1617.458139907792,1668.3781183863705,1603.080709843967,1655.448486328125,195370,0.0,0
2022-05-04,1666.331298592044,1725.2886954130827,1608.4722733278218,1626.79345703125,496823,0.0,0
2022-05-05,1649.4079924765624,1654.899362911563,1589.502133185646,1596.1417236328125,191417,0.0,0
2022-05-06,1557.5523199177,1567.4866593605345,1522.6072358169824,1529.246826171875,99749,0.0,0
2022-05-09,1519.6119399882004,1522.6072329053914,1463.749775834102,1477.2784423828125,99929,0.0,0
2022-05-10,1475.1317600808231,1501.9895770435292,1419.9186016074077,1428.5550537109375,142543,0.0,0
2022-05-11,1417.7719990163268,1445.6282478797984,1377.8347596074161,1398.6021728515625,114915,0.0,0
2022-05-12,1388.9173060496369,1389.6162808599606,1348.680610852455,1369.697509765625,147128,0.0,0
2022-05-13,1407.7876524162045,1437.2413657114373,1390.3151106308972,1401.9967041015625,83435,0.0,0
2022-05-16,1423.4629861842077,1507.431128323617,1407.8376389956813,1463.4501953125,232954,0.0,0
2022-05-17,1475.68092990151,1539.3808726501225,1472.6856370803296,1507.2313232421875,146648,0.0,0
2022-05-18,1526.6009758233893,1545.571164535387,1213.0936465830073,1286.2786865234375,1347542,0.0,0
2022-05-19,1199.1156211055907,1276.6438119916297,1173.4060230677314,1211.24658203125,1972528,0.0,0
2022-05-20,1243.0465940446888,1299.9571610009518,1229.3181678052395,1283.8824462890625,995109,0.0,0
2022-05-23,1283.8823886375492,1293.9665169012244,1232.5630132056801,1275.844970703125,247152,0.0,0
2022-05-24,1272.0010016709218,1278.490802699855,1182.491644642264,1188.2825927734375,279785,0.0,0
2022-05-25,1196.919045364311,1210.0982848637925,1138.2112580402008,1143.1534423828125,173885,0.0,0
2022-05-26,1138.211304884953,1150.0426874941852,1063.3289821951535,1115.9962158203125,376263,0.0,0
2022-05-27,1138.0116104095011,1204.1076885063499,1131.6216281511254,1191.2279052734375,234582,0.0,0
2022-05-30,1213.0936026919258,1285.230238736775,1212.095171743208,1272.500244140625,465801,0.0,0
2022-05-31,1261.916918492586,1406.7892268459639,1243.5457643979048,1390.115478515625,984486,0.0,0
2022-06-01,1383.8752434155915,1435.3942551818707,1360.4121164904402,1385.27294921875,407411,0.0,0
2022-06-02,1373.8909714307395,1415.7251311569298,1354.970631609114,1379.082763671875,240996,0.0,0
2022-06-03,1397.8033864285355,1429.5535406717827,1390.0655462536633,1401.9468994140625,287163,0.0,0
2022-06-06,1393.8096786183305,1419.6690659426654,1355.869300547058,1404.4429931640625,236209,0.0,0
2022-06-07,1377.934500174355,1432.6485638127183,1377.8346814572508,1422.1650390625,281749,0.0,0
2022-06-08,1436.1929837788196,1436.3927431006073,1387.8190519080686,1398.901611328125,90051,0.0,0
2022-06-09,1384.923607067322,1441.0853504662646,1378.8831726823503,1410.1839599609375,211108,0.0,0
2022-06-10,1382.826858543517,1415.77507972181,1378.8331347643298,1387.76904296875,229627,0.0,0
2022-06-13,1357.8661025700935,1373.940816614469,1327.91317383693,1366.65234375,153829,0.0,0
2022-06-14,1357.8661493247241,1362.8583042854766,1254.0792964421894,1266.010498046875,515679,0.0,0
2022-06-15,1277.9916689244692,1291.6701247544133,1243.0465842273159,1268.107177734375,253807,0.0,0
2022-06-16,1281.9853466193815,1292.9181168285259,1211.4461752509003,1232.8126220703125,139270,0.0,0
2022-06-17,1216.0889797127686,1216.0889797127686,1151.1909635540412,1164.9693603515625,395162,0.0,0
2022-06-20,1176.0518031709264,1183.5898834776576,1104.2645957614905,1127.3782958984375,166028,0.0,0
2022-06-21,1146.9975630184138,1170.0113240692885,1132.2707060063692,1137.212890625,153995,0.0,0
2022-06-22,1136.214424050071,1136.214424050071,1093.2818930886008,1098.2740478515625,175612,0.0,0
2022-06-23,1107.509505049967,1216.7877211870923,1050.349334516624,1191.777099609375,1561677,0.0,0
2022-06-24,1238.0543818810945,1326.6651289713745,1223.0779175841458,1259.2210693359375,3222353,0.0,0
2022-06-27,1282.9838311808217,1381.5289218359594,1264.3132202879137,1363.6571044921875,1454315,0.0,0
2022-06-28,1347.881838002339,1376.8363367446113,1314.7838262711916,1324.9678955078125,1118156,0.0,0
2022-06-29,1268.0073288451333,1295.963395937782,1233.0622449793227,1238.1043701171875,1160889,0.0,0
2022-06-30,1240.0512603979776,1292.9181313228528,1214.0920552688733,1240.89990234375,1059656,0.0,0
2022-07-01,1240.05120676917,1287.9758910887515,1239.1027461435215,1266.1102294921875,655866,0.0,0
2022-07-04,1275.9948079683804,1282.8840061899757,1253.779718393031,1266.010498046875,210875,0.0,0
2022-07-05,1267.0588559262162,1272.999471374452,1238.0543878465257,1245.2430419921875,253871,0.0,0
2022-07-06,1238.0543897387872,1261.9667624665044,1228.9187220839103,1241.0496826171875,160623,0.0,0
2022-07-07,1256.9247500589752,1312.8867318006767,1245.0933676515501,1302.952392578125,526887,0.0,0
2022-07-08,1315.9319843355888,1316.0318030542444,1279.9884703476669,1286.478271484375,156217,0.0,0
2022-07-11,1280.787292146762,1327.2143320733906,1277.9916366899906,1301.255126953125,325122,0.0,0
2022-07-12,1296.2630262455355,1313.885236031092,1269.1556000066014,1278.84033203125,193836,0.0,0
2022-07-13,1287.776277558955,1287.776277558955,1262.0167105075277,1272.6500244140625,132893,0.0,0
2022-07-14,1272.949951171875,1313.0,1257.550048828125,1304.0,283703,2.0,0
2022-07-15,1305.0,1321.0,1291.0,1304.8499755859375,156749,0.0,0
2022-07-18,1313.0,1344.0,1306.0,1338.949951171875,218742,0.0,0
2022-07-19,1334.800048828125,1358.9000244140625,1325.25,1347.9000244140625,144161,0.0,0
2022-07-20,1360.0,1378.9000244140625,1350.5,1363.8499755859375,184218,0.0,0
2022-07-21,1360.800048828125,1374.0,1351.4000244140625,1365.800048828125,98741,0.0,0
2022-07-22,1371.0,1376.75,1350.0,1355.75,70086,0.0,0
2022-07-25,1359.0,1359.0,1320.5,1333.449951171875,154736,0.0,0
2022-07-26,1326.0,1349.9000244140625,1301.0,1304.0999755859375,373078,0.0,0
2022-07-27,1302.0,1314.0,1208.0,1213.699951171875,627033,0.0,0
2022-07-28,1221.9000244140625,1248.949951171875,1201.0,1235.449951171875,559352,0.0,0
2022-07-29,1251.949951171875,1449.0,1245.3499755859375,1400.5999755859375,2951453,0.0,0
2022-08-01,1427.800048828125,1511.0,1400.0,1491.6500244140625,1920280,0.0,0
2022-08-02,1489.800048828125,1526.550048828125,1442.199951171875,1490.949951171875,732156,0.0,0
2022-08-03,1490.0,1518.4000244140625,1463.050048828125,1476.9000244140625,428423,0.0,0
2022-08-04,1486.949951171875,1515.550048828125,1435.050048828125,1445.800048828125,439448,0.0,0
2022-08-05,1449.800048828125,1494.0,1446.949951171875,1474.25,333305,0.0,0
2022-08-08,1474.699951171875,1500.0,1448.0,1494.9000244140625,395779,0.0,0
2022-08-10,1497.9000244140625,1506.0999755859375,1471.9000244140625,1488.0,245565,0.0,0
2022-08-11,1496.0,1508.800048828125,1463.5999755859375,1469.8499755859375,179388,0.0,0
2022-08-12,1468.0,1490.0,1465.050048828125,1470.699951171875,130591,0.0,0
2022-08-16,1481.9000244140625,1499.800048828125,1471.050048828125,1481.449951171875,109783,0.0,0
2022-08-17,1486.699951171875,1571.4000244140625,1484.050048828125,1539.5,921722,0.0,0
2022-08-18,1544.699951171875,1578.0,1525.0,1533.449951171875,345266,0.0,0
