Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25,300.0,312.5,298.04998779296875,308.79998779296875,122064,0.0,0
2022-02-28,308.0,312.20001220703125,302.0,309.70001220703125,61880,0.0,0
2022-03-02,308.0,310.70001220703125,301.54998779296875,306.54998779296875,74563,0.0,0
2022-03-03,308.0,316.0,306.6000061035156,313.04998779296875,85771,0.0,0
2022-03-04,310.5,326.8500061035156,307.04998779296875,319.1000061035156,104323,0.0,0
2022-03-07,315.0,315.95001220703125,304.1000061035156,306.70001220703125,112141,0.0,0
2022-03-08,301.3500061035156,309.8999938964844,299.54998779296875,301.75,122152,0.0,0
2022-03-09,304.0,304.95001220703125,298.0,300.1000061035156,172174,0.0,0
2022-03-10,305.0,306.6000061035156,297.04998779296875,299.29998779296875,176773,0.0,0
2022-03-11,299.79998779296875,306.5,298.1000061035156,303.6499938964844,78106,0.0,0
2022-03-14,305.8999938964844,305.8999938964844,295.0,297.0,131280,0.0,0
2022-03-15,298.5,302.0,294.3500061035156,295.3999938964844,138627,0.0,0
2022-03-16,299.0,301.0,296.20001220703125,298.95001220703125,82390,0.0,0
2022-03-17,302.8999938964844,310.75,301.04998779296875,304.3999938964844,91071,0.0,0
2022-03-21,308.3999938964844,308.3999938964844,298.29998779296875,300.29998779296875,79638,0.0,0
2022-03-22,302.8999938964844,305.0,299.0,302.1499938964844,71926,0.0,0
2022-03-23,303.3999938964844,304.70001220703125,298.0,298.54998779296875,69624,0.0,0
2022-03-24,300.0,300.95001220703125,296.25,298.29998779296875,104987,0.0,0
2022-03-25,300.8999938964844,301.5,295.25,296.75,84750,0.0,0
2022-03-28,299.0,299.0,284.04998779296875,284.95001220703125,243956,0.0,0
2022-03-29,287.8500061035156,287.8500061035156,280.0,282.04998779296875,168994,0.0,0
2022-03-30,282.5,289.5,281.75,283.3500061035156,111035,0.0,0
2022-03-31,284.0,286.0,278.0,280.3500061035156,153408,0.0,0
2022-04-01,287.0,336.3999938964844,283.1499938964844,336.3999938964844,1555152,0.0,0
2022-04-04,349.0,358.0,327.20001220703125,339.6499938964844,1173473,0.0,0
2022-04-05,343.0,353.0,337.25,342.79998779296875,321684,0.0,0
2022-04-06,340.0,369.0,338.0,363.6000061035156,893548,0.0,0
2022-04-07,361.0,372.8500061035156,347.0,350.3999938964844,433462,0.0,0
2022-04-08,352.8999938964844,354.3999938964844,346.04998779296875,347.8500061035156,80415,0.0,0
2022-04-11,349.5,353.0,340.0,342.3999938964844,102061,0.0,0
2022-04-12,342.3999938964844,343.6499938964844,330.0,337.45001220703125,63180,0.0,0
2022-04-13,364.79998779296875,364.79998779296875,303.0,306.5,17692416,0.0,0
2022-04-18,307.29998779296875,307.8500061035156,295.1000061035156,300.70001220703125,770044,0.0,0
2022-04-19,304.0,313.70001220703125,301.0,303.1499938964844,631896,0.0,0
2022-04-20,309.0,312.0,303.0,308.75,485033,0.0,0
2022-04-21,310.04998779296875,317.70001220703125,308.25,309.0,544901,0.0,0
2022-04-22,308.45001220703125,311.8999938964844,305.45001220703125,308.29998779296875,261251,0.0,0
2022-04-25,304.0,309.29998779296875,301.20001220703125,306.3500061035156,310042,0.0,0
2022-04-26,310.0,312.0,307.0,307.6000061035156,298187,0.0,0
2022-04-27,307.8500061035156,312.70001220703125,305.0,308.95001220703125,204549,0.0,0
2022-04-28,310.0,311.0,305.0,305.6499938964844,106818,0.0,0
2022-04-29,308.45001220703125,309.1000061035156,302.0,304.04998779296875,576981,0.0,0
2022-05-02,304.0,306.29998779296875,299.29998779296875,300.29998779296875,274129,0.0,0
2022-05-04,304.79998779296875,307.79998779296875,295.0,297.54998779296875,317826,0.0,0
2022-05-05,304.5,304.79998779296875,296.0,299.1000061035156,205557,0.0,0
2022-05-06,297.04998779296875,307.0,295.0,304.79998779296875,360833,0.0,0
2022-05-09,301.0,311.0,298.6499938964844,307.0,253737,0.0,0
2022-05-10,306.1000061035156,309.45001220703125,295.0,297.8500061035156,113768,0.0,0
2022-05-11,297.04998779296875,299.8999938964844,276.6000061035156,292.6000061035156,253743,0.0,0
2022-05-12,285.0,293.29998779296875,283.54998779296875,287.3999938964844,164553,0.0,0
2022-05-13,291.0,299.8999938964844,286.0,287.75,119257,0.0,0
2022-05-16,290.0,294.04998779296875,285.3999938964844,290.0,79011,0.0,0
2022-05-17,292.3999938964844,297.1499938964844,290.3500061035156,295.25,56709,0.0,0
2022-05-18,297.79998779296875,299.79998779296875,294.0,294.5,82843,0.0,0
2022-05-19,289.75,292.45001220703125,285.8500061035156,290.54998779296875,59302,0.0,0
2022-05-20,296.8999938964844,298.6499938964844,289.1000061035156,291.25,61527,0.0,0
2022-05-23,294.79998779296875,298.95001220703125,289.29998779296875,293.04998779296875,57132,0.0,0
2022-05-24,295.8999938964844,295.8999938964844,285.04998779296875,287.29998779296875,83869,0.0,0
2022-05-25,289.0,289.0,279.75,282.1499938964844,56514,0.0,0
2022-05-26,283.0,284.6000061035156,274.0,279.04998779296875,87620,0.0,0
2022-05-27,283.0,287.70001220703125,278.0,281.45001220703125,93617,0.0,0
2022-05-30,282.0,289.3500061035156,279.0,284.04998779296875,98736,0.0,0
2022-05-31,286.3500061035156,288.45001220703125,283.04998779296875,285.6000061035156,43288,0.0,0
2022-06-01,289.0,294.6000061035156,284.0,285.54998779296875,100427,0.0,0
2022-06-02,285.6000061035156,292.0,285.6000061035156,290.5,63715,0.0,0
2022-06-03,291.04998779296875,294.95001220703125,285.5,286.75,73404,0.0,0
2022-06-06,285.0,288.95001220703125,280.04998779296875,283.75,117382,0.0,0
2022-06-07,283.29998779296875,286.0,280.25,283.29998779296875,71537,0.0,0
2022-06-08,283.79998779296875,284.8500061035156,278.1000061035156,280.70001220703125,82303,0.0,0
2022-06-09,280.0,282.75,271.6000061035156,272.79998779296875,238247,0.0,0
2022-06-10,277.70001220703125,277.70001220703125,266.1499938964844,267.54998779296875,258988,0.0,0
2022-06-13,263.45001220703125,267.0,257.0,263.1000061035156,135695,0.0,0
2022-06-14,264.0,274.54998779296875,263.1000061035156,267.1499938964844,122764,0.0,0
2022-06-15,268.5,274.20001220703125,268.04998779296875,270.8500061035156,85864,0.0,0
2022-06-16,274.0,274.54998779296875,262.1000061035156,264.45001220703125,63564,0.0,0
2022-06-17,262.5,262.70001220703125,255.60000610351562,257.3999938964844,104707,0.0,0
2022-06-20,260.75,260.75,245.0,247.64999389648438,101424,0.0,0
2022-06-21,250.0,259.6499938964844,248.0500030517578,256.3500061035156,94008,0.0,0
2022-06-22,258.0,258.0,251.14999389648438,252.75,28310,0.0,0
2022-06-23,254.9499969482422,270.0,254.39999389648438,264.70001220703125,60584,0.0,0
2022-06-24,270.0,274.20001220703125,262.1000061035156,265.25,83426,0.0,0
2022-06-27,269.79998779296875,276.5,266.25,275.0,221219,0.0,0
2022-06-28,271.0,279.6499938964844,269.0,274.04998779296875,107075,0.0,0
2022-06-29,269.95001220703125,277.29998779296875,269.8999938964844,272.79998779296875,34191,0.0,0
2022-06-30,275.0,276.20001220703125,268.75,270.04998779296875,37658,0.0,0
2022-07-01,272.1499938964844,281.0,270.1000061035156,279.3500061035156,99966,0.0,0
2022-07-04,279.3500061035156,295.75,278.75,288.70001220703125,305873,0.0,0
2022-07-05,289.25,293.79998779296875,281.04998779296875,283.20001220703125,81671,0.0,0
2022-07-06,284.8999938964844,302.04998779296875,282.70001220703125,297.3500061035156,383946,0.0,0
2022-07-07,304.04998779296875,312.5,300.1000061035156,308.0,332913,0.0,0
2022-07-08,309.8999938964844,313.8999938964844,305.3500061035156,308.0,175966,0.0,0
2022-07-11,307.0,313.0,304.1000061035156,309.8500061035156,115386,0.0,0
2022-07-12,307.1000061035156,309.75,303.0,304.75,94747,0.0,0
2022-07-13,305.20001220703125,307.5,299.5,301.3999938964844,51120,0.0,0
2022-07-14,304.45001220703125,307.3500061035156,299.1000061035156,300.75,59339,0.0,0
2022-07-15,302.0,302.79998779296875,298.25,300.75,39168,0.0,0
2022-07-18,305.0,310.0,303.6000061035156,306.79998779296875,119548,0.0,0
2022-07-19,308.79998779296875,310.0,303.29998779296875,304.79998779296875,75214,0.0,0
2022-07-20,308.0,309.70001220703125,305.1000061035156,306.79998779296875,53287,0.0,0
2022-07-21,308.0,312.5,307.54998779296875,309.04998779296875,114817,0.0,0
2022-07-22,313.0,317.5,308.0,310.25,382812,0.0,0
2022-07-25,312.0,314.8500061035156,306.25,313.3500061035156,115435,0.0,0
2022-07-26,314.0,318.3999938964844,312.1499938964844,316.8999938964844,222795,0.0,0
2022-07-27,316.8999938964844,316.8999938964844,306.0,308.3500061035156,120255,0.0,0
2022-07-28,311.70001220703125,314.70001220703125,307.0,311.1000061035156,99373,0.0,0
2022-07-29,310.5,316.95001220703125,308.70001220703125,314.8500061035156,132830,0.0,0
2022-08-01,315.0,322.3999938964844,314.8500061035156,320.1000061035156,191252,0.0,0
2022-08-02,319.3999938964844,325.79998779296875,317.8999938964844,320.79998779296875,682293,0.0,0
2022-08-03,321.0,326.0,319.04998779296875,324.3500061035156,201997,0.0,0
2022-08-04,325.0,330.8999938964844,318.6000061035156,322.45001220703125,252412,0.0,0
2022-08-05,326.8999938964844,344.45001220703125,325.95001220703125,337.1499938964844,714901,0.0,0
2022-08-08,343.0,354.6000061035156,335.20001220703125,344.1000061035156,450981,0.0,0
2022-08-10,341.95001220703125,356.0,332.6000061035156,350.1000061035156,441974,0.0,0
2022-08-11,350.1000061035156,352.20001220703125,340.04998779296875,343.6499938964844,228561,0.0,0
2022-08-12,344.75,354.8999938964844,340.04998779296875,350.95001220703125,195081,0.0,0
2022-08-16,350.0,361.0,340.1499938964844,342.29998779296875,200493,0.0,0
2022-08-17,344.75,361.20001220703125,341.1499938964844,359.95001220703125,358282,0.0,0
2022-08-18,361.20001220703125,365.0,355.54998779296875,359.54998779296875,218624,0.0,0
