Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-28,43.27642140005617,44.73140510259753,41.672208088940664,42.49296951293945,3854,0.0,0
2013-08-29,42.04527825550003,43.276418897135336,42.04527825550003,42.64219665527344,9805,0.0,0
2013-08-30,43.30543101142462,44.085709047666505,41.82290155195524,43.4224739074707,17229,2.5,0
2013-09-02,42.95430621032062,48.572308785652844,42.408110978068606,47.75301742553711,90626,0.0,0
2013-09-03,49.54765749170713,49.8597699106112,47.7530185243203,48.18217086791992,224714,0.0,0
2013-09-04,47.20682071674784,47.98709874512384,46.54358558323803,46.73865509033203,32348,0.0,0
2013-09-05,46.8556942289178,47.55794563337936,45.88034670967919,46.19245910644531,12008,0.0,0
2013-09-06,46.19246563316429,46.19246563316429,45.256131287091904,45.68528366088867,8061,0.0,0
2013-09-10,45.45119854366922,47.20682423848906,45.45119854366922,46.15345001220703,11744,0.0,0
2013-09-11,46.036409007945636,46.46556137796898,45.568243327288315,45.72429656982422,7878,0.0,0
2013-09-12,46.036409007945636,46.426548067335005,45.49021372949556,45.72429656982422,6250,0.0,0
2013-09-13,45.33415751043485,46.69964421829764,45.29514419980087,45.72429656982422,6637,0.0,0
2013-09-16,46.42654423589828,46.660627056908815,45.72429279634209,45.80232238769531,5343,0.0,0
2013-09-17,45.646262727816485,46.426540723163775,45.646262727816485,46.30949783325195,2840,0.0,0
2013-09-18,46.036406807277515,46.34851923047909,44.51486395308798,44.865989685058594,15397,0.0,0
2013-09-19,44.98303722235199,45.60725915654211,44.670924766994446,44.787967681884766,21776,0.0,0
2013-09-20,45.646265353676846,46.81668241402754,45.02204351679472,46.50457000732422,27030,0.0,0
2013-09-23,45.17810323477589,46.231477480428936,45.17810323477589,45.373172760009766,5766,0.0,0
2013-09-24,44.86598852908972,45.52922369064904,44.86598852908972,45.061058044433594,3405,0.0,0
2013-09-25,44.90500030773326,46.77766878187549,44.397821371024584,45.99739074707031,17032,0.0,0
2013-09-26,45.56824059885342,47.518935779000834,45.06105866140525,46.85569763183594,14116,0.0,0
2013-09-27,46.58260222260769,47.948088869974185,45.41218509629355,47.401893615722656,12261,0.0,0
2013-09-30,47.050765595204496,48.29921225516259,46.15344762790055,47.792030334472656,14772,0.0,0
2013-10-01,47.36288214776567,48.84540877947312,46.5826040332276,47.674991607666016,4669,0.0,0
2013-10-03,47.9480913441605,47.9480913441605,45.646270281660684,46.387535095214844,11905,0.0,0
2013-10-04,46.03639837614635,46.738649711476874,45.763302288253435,46.3485107421875,5198,0.0,0
2013-10-07,46.19245871025082,46.38752821242542,45.646263508857054,46.23147201538086,6045,0.0,0
2013-10-08,46.075415076602816,46.58259696470179,45.64626277403217,45.7633056640625,8736,0.0,0
2013-10-09,45.72429504300373,46.81668556342691,45.29514268731059,46.036407470703125,11853,0.0,0
2013-10-10,46.50457075891496,47.20682219708472,46.114431732492775,47.05076599121094,11287,0.0,0
2013-10-11,47.40188862254625,47.44090192734224,46.03640211901611,46.270484924316406,17548,0.0,0
2013-10-14,46.621614929386986,46.621614929386986,45.45119781818899,45.60725402832031,13709,0.0,0
2013-10-15,45.76331484425301,45.80232815658114,45.37317576792187,45.451202392578125,6312,0.0,0
2013-10-17,45.490211087383905,46.231475852475356,45.37317116227976,45.52922439575195,4509,0.0,0
2013-10-18,48.29921467576497,48.29921467576497,45.64626799485579,46.777671813964844,118114,0.0,0
2013-10-21,45.68527948892776,46.816683263090695,45.68527948892776,45.80232238769531,10407,0.0,0
2013-10-22,46.73865975915159,46.816686379173646,45.84133874627419,45.95838165283203,19962,0.0,0
2013-10-23,46.42654307090826,47.40189061441474,45.724291648973804,45.99739074707031,37828,0.0,0
2013-10-24,45.80232005394059,47.59695889227901,45.80232005394059,46.11442947387695,56565,0.0,0
2013-10-25,46.23148054524041,46.50457670806224,45.412189080249995,45.451202392578125,16828,0.0,0
2013-10-28,46.42654387444873,46.42654387444873,44.9440143920498,45.21711349487305,6421,0.0,0
2013-10-29,45.256127159569125,45.607252879387936,44.553875719931504,45.10007095336914,40481,0.0,0
2013-10-30,45.52922835900698,45.52922835900698,44.865993129442565,44.983036041259766,12978,0.0,0
2013-10-31,44.865987697521085,47.596960861718024,44.670918185792736,46.46555709838867,75030,0.0,0
2013-11-01,45.52922214027251,46.738655475440126,45.52922214027251,45.99739074707031,22627,0.0,0
2013-11-05,45.256128952164715,47.20682416562009,45.256128952164715,46.777671813964844,39854,0.0,0
2013-11-06,46.81668089335443,48.962445434299845,46.81668089335443,47.44090270996094,62396,0.0,0
2013-11-07,47.674991607666016,48.49428600915082,47.32386883734372,47.674991607666016,28850,0.0,0
2013-11-08,48.29921188876119,48.29921188876119,46.19246058449008,47.20682144165039,770502,0.0,0
2013-11-11,47.24584040346994,48.3772442927175,46.81668802521048,47.479923248291016,767853,0.0,0
2013-11-12,47.71401309335309,47.90908264324165,46.62162242336708,46.93373489379883,14640,0.0,0
2013-11-13,46.50457394603591,46.816686379173646,45.568242599672246,45.95838165283203,30422,0.0,0
2013-11-14,45.646265744434494,46.85569612184538,45.41218292566538,46.46555709838867,62768,0.0,0
2013-11-18,46.46555442482071,46.816680121033336,46.03640211901611,46.270484924316406,18846,0.0,0
2013-11-19,47.51892765005562,47.51892765005562,45.568232803608744,46.3485107421875,24847,0.0,0
2013-11-20,46.07542037963867,46.81668515658961,46.03640707064645,46.07542037963867,13414,0.0,0
2013-11-21,46.7386542667985,46.7386542667985,45.685277161136696,46.11442947387695,12079,0.0,0
2013-11-22,46.73865894476441,46.73865894476441,45.84133794752218,46.036407470703125,10389,0.0,0
2013-11-25,46.699639192480284,46.699639192480284,45.88034785123974,45.99739074707031,9326,0.0,0
2013-11-26,46.42654528750843,48.02611473992439,46.03640625147895,46.85569763183594,88396,0.0,0
2013-11-27,47.59695892333984,47.59695892333984,46.38752859518281,46.816680908203125,51471,0.0,0
2013-11-28,47.47992268356191,47.596965592842764,46.15345225317796,46.387535095214844,9803,0.0,0
2013-11-29,47.32386903013465,47.32386903013465,45.72429650759534,46.42654800415039,24816,0.0,0
2013-12-02,46.426548212046214,51.65440924293913,46.426548212046214,50.95216369628906,202720,0.0,0
2013-12-03,53.01989295050829,53.80017102750208,52.35665777567343,52.551727294921875,637802,0.0,0
2013-12-04,52.278631051752924,52.278631051752924,49.97681311054471,50.17188262939453,162500,0.0,0
2013-12-05,51.849476974533154,52.12257906992248,49.001463716828745,49.27456283569336,92017,0.0,0
2013-12-06,49.157517981341506,49.859769428827654,48.416253226000485,49.54765701293945,105935,0.0,0
2013-12-09,50.64004476440393,51.73243518464871,49.196528639328726,49.35258483886719,73457,0.0,0
2013-12-10,49.040473675627645,49.39159938930656,45.529222491887495,45.880348205566406,171043,0.0,0
2013-12-11,46.2314789441413,46.2314789441413,45.256131287091904,45.68528366088867,58497,0.0,0
2013-12-12,45.841333359367084,46.660624679421105,45.685277161136696,46.11442947387695,38509,0.0,0
2013-12-13,45.80232815658114,46.03641100707484,45.33415947906881,45.451202392578125,22049,0.0,0
2013-12-16,45.958380972154885,45.958380972154885,44.59289430631951,44.70993423461914,23246,0.0,0
2013-12-17,44.983039423546856,45.56824807358506,44.787969873534124,44.94402313232422,16911,0.0,0
2013-12-18,44.86598773625901,45.25612676005257,44.592891610213336,45.13908386230469,18438,0.0,0
2013-12-19,45.139085421048726,45.256128322838336,44.82697597715083,44.90500259399414,11841,0.0,0
2013-12-20,44.74895021762537,45.25613220013337,44.70993690586127,44.983036041259766,19115,0.0,0
2013-12-23,44.55388051785428,48.299217963883784,44.55388051785428,48.06513214111328,93588,0.0,0
2013-12-24,48.143158391026546,48.221185008837615,47.16781078576476,47.401893615722656,23200,0.0,0
2013-12-26,47.596960061095636,47.98709907798986,46.777668720922655,47.24583435058594,21325,0.0,0
2013-12-27,47.05076714985068,47.714005297015575,46.6606281138212,46.85569763183594,14231,0.0,0
2013-12-30,47.59696122350691,47.59696122350691,46.816683170662536,47.05076599121094,19737,0.0,0
2013-12-31,47.44090871039061,48.728368788408375,47.16781256124734,48.37724304199219,56543,0.0,0
2014-01-01,48.026111265575395,51.34229580844816,47.59695895229402,49.469627380371094,392324,0.0,0
2014-01-02,49.898781203644084,51.4203239754347,48.18216892204761,48.455265045166016,146888,0.0,0
2014-01-03,48.767379057768565,48.767379057768565,47.714004860730604,48.29921340942383,38678,0.0,0
2014-01-06,48.29921799679335,48.33823130844006,47.67499310434652,48.14316177368164,18807,0.0,0
2014-01-07,47.909073232024035,48.37723886918048,47.63597412991233,47.792030334472656,22651,0.0,0
2014-01-08,47.63597756884656,48.494285267629,47.63597756884656,47.90907669067383,15636,0.0,0
2014-01-09,47.75301975218647,47.909075965651155,47.20682449332243,47.36288070678711,15785,0.0,0
2014-01-10,46.93372531067241,47.47991755761646,46.348516780497064,46.50457000732422,30295,0.0,0
2014-01-13,46.38753052612875,46.97273906184141,46.34851721905281,46.54358673095703,16673,0.0,0
2014-01-14,46.15344694933624,46.81668208831085,45.88034785123974,45.99739074707031,14930,0.0,0
2014-01-15,45.958375163096825,46.66062357370579,45.64626277403217,45.7633056640625,15749,0.0,0
2014-01-16,45.84133645408174,46.2314754877335,45.45119742042998,45.64626693725586,12379,0.0,0
2014-01-17,45.64626502361531,45.68527833004,44.90500029544828,45.29513931274414,11751,0.0,0
2014-01-20,44.90500072616757,45.25612644040666,43.734583663053606,44.63190460205078,34040,0.0,0
2014-01-21,44.67092052538659,45.37317199499818,44.475851003441676,44.74894714355469,24363,0.0,0
2014-01-22,44.631907254013306,45.21711582034253,44.631907254013306,44.82697677612305,10950,0.0,0
2014-01-23,44.9440143920498,45.45119631406116,44.592891651529904,45.21711349487305,7879,0.0,0
2014-01-24,44.70993081743775,45.139083141452375,44.553874615107574,44.67091751098633,12084,0.0,0
2014-01-27,44.47585303364998,44.592895942769516,43.539518690268174,43.77360153198242,18308,0.0,0
2014-01-28,43.61753918913736,44.20274765960061,43.26641351155457,43.461483001708984,10482,0.0,0
2014-01-29,44.046697989467056,44.358807433980346,43.500502740913,43.578529357910156,11452,0.0,0
2014-01-30,43.53951761563428,43.53951761563428,43.14937856356494,43.34444808959961,6000,0.0,0
2014-01-31,43.89063835144043,46.38752859518281,41.35473480224609,42.91529083251953,217637,0.0,0
2014-02-03,42.91529083251953,43.500499343872065,42.21303942828672,42.91529083251953,7847,0.0,0
2014-02-04,42.99331443942386,43.57852290988711,42.91528783397178,43.461483001708984,11518,0.0,0
2014-02-05,43.65656580849147,43.89064867277458,43.07135715952114,43.73459243774414,10529,0.0,0
2014-02-06,44.787960470894,44.787960470894,42.99331860631807,43.4224739074707,11559,0.0,0
2014-02-07,43.34444804038836,44.709934721080764,43.34444804038836,44.04669952392578,10255,0.0,0
2014-02-10,43.73458365723159,44.475848392409986,43.30543132945183,43.92965316772461,8023,0.0,0
2014-02-11,43.46149206853837,44.31979681366554,43.344449159418836,43.77360153198242,15418,0.0,0
2014-02-12,43.57852444684063,43.61754072746693,43.11035884456817,43.22740173339844,4833,0.0,0
2014-02-13,42.954304137971484,43.42247273296816,42.91529083251953,42.91529083251953,11367,0.0,0
2014-02-14,43.07135045834655,43.1493770754596,42.75923803684508,42.954307556152344,6512,0.0,0
2014-02-17,42.91529234465178,43.656557080455215,42.759236140820875,43.3054313659668,12260,0.0,0
2014-02-18,43.61754493845566,43.61754493845566,42.91529349072487,43.1103630065918,11650,0.0,0
2014-02-19,43.266417265504955,43.61754297355268,43.22740395939398,43.38345718383789,5971,0.0,0
2014-02-20,43.50050123469383,43.50050123469383,42.99331931219969,43.18838882446289,5537,0.0,0
2014-02-21,42.91529008733652,43.42247197897843,42.48613778176803,43.071346282958984,4862,0.0,0
2014-02-24,43.305428341602415,43.968663440909125,43.07134554046618,43.22740173339844,8712,0.0,0
2014-02-25,43.032332978184456,43.61754147937541,42.91529008733652,43.071346282958984,37812,0.0,0
2014-02-26,43.071348902596576,44.35880589760633,43.071348902596576,43.89064025878906,12335,0.0,0
2014-02-28,43.77360302210751,44.82698031046753,43.227410698355925,44.24177169799805,30030,0.0,0
2014-03-03,42.99331816967919,44.163735212155295,42.99331816967919,43.38345718383789,7921,0.0,0
2014-03-04,43.14937731049925,46.77767157998776,43.07135069296118,44.865989685058594,101426,0.0,0
2014-03-05,45.80231887110729,45.80231887110729,44.163733296790895,44.358802795410156,11552,0.0,0
2014-03-06,45.06105917614299,46.114433394845555,44.31979440391449,45.568241119384766,30484,0.0,0
2014-03-07,45.64626618151343,46.816683263090695,45.64626618151343,45.80232238769531,49471,0.0,0
2014-03-10,45.802324277938126,46.38753284287807,45.41218523464483,46.15345001220703,24236,0.0,0
2014-03-11,45.80232880525453,46.46556405380054,45.52922966204002,45.919368743896484,25500,0.0,0
2014-03-12,46.348518754104134,46.42654537084024,45.25612826065098,45.52922439575195,12111,0.0,0
2014-03-13,45.25612949625823,45.64626854363977,44.51486471092837,44.70993423461914,15778,0.0,0
2014-03-14,44.63190500026221,45.06105733192805,44.16373638492486,44.592891693115234,14135,0.0,0
2014-03-18,44.51486285829487,45.061058097202235,44.202753419293934,44.43683624267578,13059,0.0,0
2014-03-19,44.39782178473289,45.17809982680887,44.39782178473289,44.63190460205078,11947,0.0,0
2014-03-20,44.475846114981664,47.20681912204194,44.28077661447736,46.270484924316406,54958,0.0,0
2014-03-21,49.50864068584678,51.45933274835081,49.157514983516776,49.469627380371094,240254,0.0,0
2014-03-24,49.62568555611401,50.60103317299144,48.65033793923657,49.97681427001953,42561,0.0,0
2014-03-25,50.13286814009221,51.459338534563564,49.31357672688203,51.14723205566406,68367,0.0,0
2014-03-26,51.147230591925165,51.147230591925165,49.93779718512811,50.054840087890625,25124,0.0,0
2014-03-27,50.05483662635788,50.40595935731426,49.93779373168945,49.93779373168945,25705,0.0,0
2014-03-28,50.09385071560701,52.12257850065942,49.93779747970269,51.34230041503906,46164,0.0,0
2014-03-31,51.49835017978758,52.27862821281466,50.56201892137466,51.22525405883789,23518,0.0,0
2014-04-01,50.71807671760301,51.88849387262462,50.32793766592914,51.14723205566406,22649,0.0,0
2014-04-02,50.79609727812867,51.8884876831199,50.79609727812867,51.5373649597168,11901,0.0,0
2014-04-03,51.34229811407278,51.88849036830903,49.157517191029605,49.62568283081055,45777,0.0,0
2014-04-04,49.547656553384485,52.590742162233674,49.157517525405076,51.615394592285156,68144,0.0,0
2014-04-07,51.61539748610849,52.90285754123195,51.49835458054282,52.23961639404297,31805,0.0,0
2014-04-09,52.27863311767578,53.13693784392324,51.61539791798681,52.27863311767578,35097,0.0,0
2014-04-10,52.27862991062363,55.087629730136854,51.810464266212946,53.9952392578125,117939,0.0,0
2014-04-11,54.38538484751345,55.94594115249863,53.29300019646372,54.34637451171875,69472,0.0,0
2014-04-15,53.8391849535068,54.346366871939495,52.8248211166414,52.941864013671875,20846,0.0,0
2014-04-16,53.13693821579009,53.839189706925104,51.576381992400954,52.161590576171875,21883,0.0,0
2014-04-17,53.01988949864998,54.54143522155726,51.65440295281081,53.83918380737305,351372,0.0,0
2014-04-21,53.87820228610159,57.42846387817091,53.87820228610159,56.101993560791016,135860,0.0,0
2014-04-22,56.21903845988598,56.96030026013373,54.697492620833614,55.12664794921875,25693,0.0,0
2014-04-23,55.00959900624096,57.350433006506535,55.00959900624096,56.219032287597656,69884,0.0,0
2014-04-24,56.219032287597656,56.219032287597656,56.219032287597656,56.219032287597656,0,0.0,0
2014-04-25,56.18001909781738,57.350436162355244,54.619463011766896,55.04861831665039,29163,0.0,0
2014-04-28,54.970586903746565,56.687202206263436,54.61946415823472,54.85354995727539,57859,0.0,0
2014-04-29,54.97058530995896,56.49213105351012,53.917211150915236,55.00960159301758,28854,0.0,0
2014-04-30,55.00960593483664,56.062980177021494,53.25398021351207,53.64411926269531,24715,0.0,0
2014-05-02,54.93157668751633,55.00960330301005,52.473699604644345,52.902854919433594,16011,0.0,0
2014-05-05,53.761159960843955,53.83918657686725,52.317646728740684,52.78581237792969,13854,0.0,0
2014-05-06,52.356662841642695,55.39974882697376,52.356662841642695,54.34637451171875,36751,0.0,0
2014-05-07,54.50242235665709,55.7118557543158,53.48806443082815,53.8001708984375,18550,0.0,0
2014-05-08,54.2683395326086,54.619462265955875,52.980879588586994,53.17594909667969,12667,0.0,0
2014-05-09,54.22932660466742,56.18002180627416,52.7858133460883,55.243690490722656,44776,0.0,0
2014-05-12,55.243692045898285,58.52085769563399,54.34637103728866,57.311424255371094,209928,0.0,0
2014-05-13,58.52085650878478,58.52085650878478,56.18002224843339,57.506492614746094,148320,0.0,0
2014-05-14,56.4531117226884,59.30112759378933,56.4531117226884,58.13071060180664,128877,0.0,0
2014-05-15,58.520855329960234,59.96436857082274,56.570160152294896,57.701560974121094,104555,0.0,0
2014-05-16,57.70156362147701,59.92536098848303,57.19438761445411,57.89663314819336,176756,0.0,0
2014-05-19,58.754940818594505,64.13885471774725,58.24775888450135,63.7097053527832,341720,0.0,0
2014-05-20,63.98280391167286,65.27026396148105,60.23746666733077,61.91506576538086,273573,0.0,0
2014-05-21,62.422250747117936,68.04025093313867,62.422250747117936,64.52899932861328,256888,0.0,0
2014-05-22,65.23124873801906,67.10391739069487,64.7630830631125,66.20659637451172,227633,0.0,0
2014-05-23,68.97657778665328,73.19008026254173,68.66446538972659,71.62952423095703,727479,0.0,0
2014-05-26,72.33177814743505,74.12642017499688,63.98280478262888,67.45503997802734,414391,0.0,0
2014-05-27,68.23531332919582,69.32770379361448,63.982800323088256,64.60702514648438,98764,0.0,0
2014-05-28,64.09984767877863,66.71377814654201,64.09984767877863,65.0751953125,90047,0.0,0
2014-05-29,65.97251571492313,67.06490029213093,65.97251571492313,66.28462219238281,109397,0.0,0
2014-05-30,66.2846199983198,67.92320871599209,64.76308013539469,65.42631530761719,132815,0.0,0
2014-06-02,69.40572712350978,71.78557745289598,67.92320365594338,71.62952423095703,516494,0.0,0
2014-06-03,72.4098132965817,73.46318758803791,71.43446562800194,72.29277038574219,219918,0.0,0
2014-06-04,73.03402980073864,75.06275169322174,71.16136114881209,72.52684783935547,310212,0.0,0
2014-06-05,72.56586004502617,78.37892924805858,72.56586004502617,77.13048553466797,878355,0.0,0
2014-06-06,78.02780735365059,78.02780735365059,74.90669505950456,75.64795684814453,269402,0.0,0
2014-06-09,76.66232284006946,78.45696483993719,75.06275036396784,77.9107666015625,272348,0.0,0
2014-06-10,78.49597679018453,78.49597679018453,75.06275191055379,77.75471496582031,157586,0.0,0
2014-06-11,78.10583047731639,78.33991627012817,74.3604994636708,74.9847183227539,176736,0.0,0
2014-06-12,75.53091353264,75.60894014280652,73.54120223162585,74.3604965209961,91295,0.0,0
2014-06-13,75.14078138829471,75.64795737720105,67.10391479344183,70.65418243408203,179819,0.0,0
2014-06-16,69.9129127714821,71.39544227155592,67.88419101229908,69.52277374267578,107554,0.0,0
2014-06-17,69.52278000401722,74.12642214915354,68.7425018761314,73.502197265625,111449,0.0,0
2014-06-18,73.89231872558594,75.21879479880421,71.43444797074433,73.89231872558594,153683,0.0,0
2014-06-19,75.45288763684357,75.53092020695422,71.1223478829208,71.74656677246094,103238,0.0,0
2014-06-20,72.56586072690823,73.97036363832615,70.30305312653456,73.26811218261719,115885,0.0,0
2014-06-23,72.56584860541592,74.63358634230893,71.43444797074433,73.89231872558594,112679,0.0,0
2014-06-24,73.19008290985958,75.29683124748142,73.19008290985958,73.7752914428711,105600,0.0,0
2014-06-25,73.15105794267427,74.75063012424009,72.56584947913288,73.97035217285156,149743,0.0,0
2014-06-26,74.1264257863592,74.1264257863592,72.60488574354339,73.07305145263672,50137,0.0,0
2014-06-27,73.69725814558167,74.00937055070413,71.62952611187451,72.60487365722656,96919,0.0,0
2014-06-30,73.2681117098657,75.21880687811,72.76092977551235,74.63359832763672,147879,0.0,0
2014-07-01,75.68697564619404,83.0996175909244,73.7362803975808,77.94978332519531,748387,0.0,0
2014-07-02,79.081175964463,81.53905291272919,78.57399406195587,79.1592025756836,300981,0.0,0
2014-07-03,79.90047311088075,81.14891679402518,75.49190095982631,76.15513610839844,159539,0.0,0
2014-07-04,76.85738339054528,78.18385361606616,74.28246359624153,75.72598266601562,135905,0.0,0
2014-07-07,75.76499220287657,79.54933929196208,74.94570387910166,75.80400848388672,117112,0.0,0
2014-07-08,76.77937274195469,77.87176336520577,72.2147466604573,73.07305145263672,103739,0.0,0
2014-07-09,72.2147361489372,74.00937209807749,70.45911053059723,70.88825988769531,96497,0.0,0
2014-07-10,71.78557745289598,73.97035827833407,67.57207497700753,71.62952423095703,180657,0.0,0
2014-07-11,72.5658614037742,72.5658614037742,68.66447100572184,69.24967956542969,55669,0.0,0
2014-07-14,67.92319823813608,70.22501581990244,66.63573842416153,68.43037414550781,38786,0.0,0
2014-07-15,68.4303824875351,70.77121663355864,68.4303824875351,69.60079956054688,62983,0.0,0
2014-07-16,69.28870725101318,71.70756850518194,69.28870725101318,71.2394027709961,65663,0.0,0
2014-07-17,71.35642216299065,71.78557745289598,70.61516042920745,71.62952423095703,39526,0.0,0
2014-07-18,71.70756319750365,71.70756319750365,70.38108677026874,70.84925842285156,31764,0.0,0
2014-07-21,72.48784122809603,73.73628507580659,71.00531155448043,73.2291030883789,65561,0.0,0
2014-07-22,73.15106859411812,73.97036294359192,71.47346956374983,72.09769439697266,28167,0.0,0
2014-07-23,71.94164216060793,74.90670147522205,71.78558891375447,73.30712890625,499096,0.0,0
2014-07-24,74.04839618918577,74.47754559153103,71.86361503034719,72.29277038574219,925077,0.0,0
2014-07-25,72.91698319471146,73.07304238040068,69.99094043484264,70.5761489868164,86485,0.0,0
2014-07-28,70.22503177423332,71.16136315000321,69.28870039846342,69.87390899658203,59591,0.0,0
2014-07-30,70.88825970460836,70.88825970460836,67.92320668423277,68.50841522216797,132280,0.0,0
2014-07-31,69.75684864717236,69.75684864717236,66.71376350711536,67.4940414428711,101025,0.0,0
2014-08-01,67.10391351015852,68.5084164067071,66.71377447812272,66.90884399414062,110202,0.0,0
2014-08-04,67.88418926096688,68.976579704052,67.1039112234845,68.70348358154297,74650,0.0,0
2014-08-05,68.39136847817217,69.36671598655155,67.49404757985339,67.80615997314453,89533,0.0,0
2014-08-06,69.01558570276977,69.79586369128293,67.61108889527524,67.96221160888672,806574,0.0,0
2014-08-07,68.66446163217776,71.20036504472978,68.15727975905766,69.67882537841797,247625,0.0,0
2014-08-08,69.43800375682522,69.79923947685529,67.8325007797888,68.15360260009766,88368,2.5,0
2014-08-11,67.87264704796462,68.99649433567224,67.23044334826737,67.3909912109375,261299,0.0,0
2014-08-12,67.51140260464506,68.47470811758366,67.02975291042982,67.31071472167969,33908,0.0,0
2014-08-13,67.47126596459395,67.59167378988018,63.25682059335479,64.0194320678711,77684,0.0,0
2014-08-14,63.01598189884589,65.66506384248545,63.01598189884589,64.58134460449219,54718,0.0,0
2014-08-18,64.26025696565583,67.35084886862481,64.26025696565583,66.26713562011719,57985,0.0,0
2014-08-19,66.62837037586031,68.23387327648345,66.50795643341208,67.43112182617188,111134,0.0,0
2014-08-20,66.42769250700621,68.19374351358245,66.42769250700621,67.27058410644531,53705,0.0,0
2014-08-21,67.99304631290103,68.23387420106076,66.38754339052313,67.02974700927734,72627,0.0,0
2014-08-22,67.02974614005932,68.07332547587524,66.62837041466975,66.66851043701172,35568,0.0,0
2014-08-25,66.22701392004396,67.39100141186525,64.62151055228532,65.06302642822266,58831,0.0,0
2014-08-26,64.78204556595607,64.78204556595607,61.852007401652735,62.454071044921875,94620,0.0,0
2014-08-27,61.972415230700086,63.49764435188352,61.972415230700086,62.454071044921875,53344,0.0,0
2014-08-28,63.17654257344297,64.17998197978424,61.04925593160596,62.69489288330078,65451,0.0,0
2014-09-01,63.45750160446033,65.26369228248663,63.015985877806564,64.66162872314453,38170,0.0,0
2014-09-02,65.22355565086004,65.74534532096843,64.66163208274796,64.86231994628906,53146,0.0,0
2014-09-03,64.94260247019363,66.22700374210861,64.13985090968322,64.46095275878906,119819,0.0,0
2014-09-04,64.90245488931811,65.22355670105561,63.65819379003334,63.93915557861328,48220,0.0,0
2014-09-05,63.939155156040485,66.58823130522492,63.85888123476356,66.26713562011719,108693,0.0,0
2014-09-08,66.94946780233211,69.83937160955,65.46437894128333,69.43799591064453,242793,0.0,0
2014-09-09,69.83938484664657,72.08709163634197,69.43800907166585,70.7625503540039,208075,0.0,0
2014-09-10,70.64213597711075,71.72584933822161,69.11690681633968,69.59855651855469,125310,0.0,0
2014-09-11,70.1604837338182,73.8531394830701,69.6788340490476,72.48846435546875,255906,0.0,0
2014-09-12,73.01024571336875,74.25451297518856,70.88295916017232,71.60543060302734,145302,0.0,0
2014-09-15,71.72584362637969,73.45176053600709,70.88295824575312,72.00680541992188,84349,0.0,0
2014-09-16,72.20749854305086,72.80956219779951,67.87264512846718,68.19374084472656,136301,0.0,0
2014-09-17,69.03663694467117,69.79924850762863,66.62838216753148,67.2304458618164,155345,0.0,0
2014-09-18,67.35085333011051,69.71896784944158,67.19029935241355,69.27745819091797,181415,0.0,0
2014-09-19,69.95979064301979,71.00336386152871,69.03662524335252,69.35772705078125,72548,0.0,0
2014-09-22,70.5217184124385,70.96323418951016,68.91621540418943,69.6788330078125,52382,0.0,0
2014-09-23,69.67883591535865,70.52172135515642,68.1134667422916,68.71553039550781,85483,0.0,0
2014-09-24,68.23388256525033,69.4380099046371,67.02975522586355,67.67195892333984,21709,0.0,0
2014-09-25,68.87607634086439,68.87607634086439,64.78203907710441,65.5045166015625,43581,0.0,0
2014-09-26,65.46439497955762,67.02975813898803,63.457515993360374,66.46783447265625,57152,0.0,0
2014-09-29,66.98961142708663,67.35085328327257,65.42424842380494,66.3072738647461,19243,0.0,0
2014-09-30,65.86575583893908,66.2269915247256,65.18341223877552,65.42424011230469,25140,0.0,0
2014-10-01,65.82563057086944,66.22700636703327,64.22012738621407,64.54122924804688,36802,0.0,0
2014-10-07,64.54122035166024,67.27057661426055,64.22011853408824,66.74878692626953,47355,0.0,0
2014-10-08,66.5480999040033,69.03662830401386,65.90589626067445,67.11002349853516,151356,0.0,0
2014-10-09,68.19374175505286,68.19374175505286,67.27058237172147,67.55154418945312,37408,0.0,0
2014-10-10,67.11002678515693,68.15360622554724,66.30727525393614,67.06989288330078,37033,0.0,0
2014-10-13,66.62837731392116,67.3508549193352,65.10314817460447,66.78892517089844,29240,0.0,0
2014-10-14,66.70864429598996,68.03318541390556,66.6685103981789,67.43112182617188,36790,0.0,0
2014-10-15,67.43112182617188,67.43112182617188,67.43112182617188,67.43112182617188,0,0.0,0
2014-10-16,67.11003288147026,67.83251055010088,65.90590547525545,66.82907104492188,77933,0.0,0
2014-10-17,65.98617919834759,67.63182243134705,65.82563132783926,67.35086059570312,36533,0.0,0
2014-10-20,67.35084623521807,68.87607517787404,66.22699300776067,66.94947052001953,22235,0.0,0
2014-10-21,67.19029656648672,68.23387594246877,66.62837297911656,66.74878692626953,15920,0.0,0
2014-10-22,69.03662472679503,69.03662472679503,66.6685103981789,67.43112182617188,290045,0.0,0
2014-10-27,69.03663050419337,69.71896806915879,68.71552867229552,68.99649047851562,18278,0.0,0
2014-10-28,69.8393855388563,69.8393855388563,67.91278057495171,68.4345703125,22581,0.0,0
2014-10-29,70.44144985181657,70.44144985181657,68.4345709386594,69.31759643554688,28393,0.0,0
2014-10-30,69.39787423910568,71.40475326423318,69.19718633659292,70.16049194335938,66065,0.0,0
2014-10-31,70.64212872955166,72.08708381245917,69.55841547962483,71.52515411376953,78304,0.0,0
2014-11-03,72.24764471044612,72.24764471044612,69.8393898867646,70.92310333251953,42795,0.0,0
2014-11-05,72.04696145635126,73.7327387167791,70.96324794068401,71.88641357421875,96294,0.0,0
2014-11-07,72.32792131822528,75.37837999071347,71.16393389358342,72.92998504638672,294326,0.0,0
