Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-14,464.42287480977615,473.61542263612773,464.32298033849537,471.5171203613281,3575,0.0,0
2020-11-17,478.5614288953879,481.6089421621496,469.8684752111014,479.76043701171875,9939,0.0,0
2020-11-18,479.7604037761324,529.569961956865,474.6145885462469,514.632080078125,39019,0.0,0
2020-11-19,514.5821357322475,587.5229044865272,508.63695128734054,547.105712890625,49405,0.0,0
2020-11-20,549.5537496985936,567.489197908611,534.5659201613593,542.0098876953125,12230,0.0,0
2020-11-23,547.505469067691,547.505469067691,519.6280795001736,524.77392578125,10986,0.0,0
2020-11-24,524.7738730769781,537.0638808509523,508.58700530815764,521.32666015625,10363,0.0,0
2020-11-25,524.5740236021213,553.3506435568825,519.9777803610037,546.3563232421875,9974,0.0,0
2020-11-26,554.5496883551215,554.5496883551215,532.5675385464499,535.4652099609375,4388,0.0,0
2020-11-27,546.5562281346624,554.4997906310052,536.5143937271224,540.7109985351562,6900,0.0,0
2020-12-01,549.5537379773751,554.6495755170938,527.5715884582801,529.9696655273438,9052,0.0,0
2020-12-02,543.5586285667475,543.5586285667475,513.5829689031401,521.1268310546875,5766,0.0,0
2020-12-03,516.5805152516998,549.5537396294679,516.5805152516998,537.71337890625,5443,0.0,0
2020-12-04,549.5537353411405,549.7036380268504,519.7279797355154,531.018798828125,10495,0.0,0
2020-12-07,534.5659497828266,637.1826405644332,530.5192477806636,611.5034790039062,51722,0.0,0
2020-12-08,611.5034719414969,643.4775096900719,564.5416039982773,581.5777587890625,34676,0.0,0
2020-12-09,579.5293959590995,588.4221990154837,554.5996278495943,563.7921752929688,19654,0.0,0
2020-12-10,567.5391544796,577.5310410021282,551.552136043555,554.9494018554688,17448,0.0,0
2020-12-11,555.5489099380818,568.5383628682888,545.6069703059113,563.5424194335938,10092,0.0,0
2020-12-14,565.5407984871315,567.4392813922092,539.6118397869278,546.5562133789062,10919,0.0,0
2020-12-15,550.5529818086827,556.9478139771228,535.7650010280092,541.1605834960938,10422,0.0,0
2020-12-16,547.5554054673805,550.4530770803501,520.7771606088041,545.2073364257812,6145,0.0,0
2020-12-17,553.2507631533666,559.5456393994838,541.5602438473576,549.0042114257812,5404,0.0,0
2020-12-18,550.552925281536,567.2393873011702,547.9050510651483,555.7487182617188,7529,0.0,0
2020-12-21,564.5415823583863,564.5415823583863,494.69830242712464,503.3412780761719,25916,0.0,0
2020-12-22,518.5789005300592,519.578089163065,451.9330065114391,509.2364807128906,33561,0.0,0
2020-12-23,508.58700192466756,522.5256952158003,508.58700192466756,514.3323364257812,5642,0.0,0
2020-12-24,516.5805153015832,534.5159631847126,516.5805153015832,520.8770141601562,7605,0.0,0
2020-12-28,520.8770083992371,538.5127116991603,517.1300511246613,523.2750854492188,9710,0.0,0
2020-12-29,528.5707912997876,539.1621665043574,516.7304302934698,524.1243896484375,79100,0.0,0
2020-12-30,519.6780053649402,533.9164439807229,514.8819119230672,525.2734985351562,8130,0.0,0
2020-12-31,526.3725805142653,526.3725805142653,473.26570866558046,517.52978515625,9302,0.0,0
2021-01-01,506.58863065163587,536.5642892700758,506.58863065163587,528.6207275390625,10437,0.0,0
2021-01-04,537.5634701960477,537.5634701960477,519.5780752824253,531.7681884765625,10658,0.0,0
2021-01-05,522.8754202226952,531.7682238039104,520.427395777472,525.72314453125,6468,0.0,0
2021-01-06,528.520856923291,594.5172560961669,525.8729825649108,560.1451416015625,61583,0.0,0
2021-01-07,562.5432142002439,589.4214134825739,549.5537616521034,553.7503662109375,9410,0.0,0
2021-01-08,553.8002878805797,559.5456223962556,545.5569818363491,555.8985595703125,7740,0.0,0
2021-01-11,556.9977387373514,571.4360272794537,554.5497142879618,558.19677734375,8327,0.0,0
2021-01-12,556.5481124131045,571.2861459105791,555.1992320465744,557.9969482421875,12144,0.0,0
2021-01-13,558.1467773018705,570.5367414401858,554.5497224155921,554.8994140625,8341,0.0,0
2021-01-14,555.6488044675776,561.6939448126677,551.8518996539608,555.3490600585938,5399,0.0,0
2021-01-15,546.056611955365,559.4457646208036,535.8648752533068,549.4038696289062,13178,0.0,0
2021-01-18,542.9591357133327,567.8888436922352,532.0679550559612,539.3120727539062,17710,0.0,0
2021-01-19,537.1138424166994,574.5334692641618,536.0647065395179,565.540771484375,15036,0.0,0
2021-01-20,565.540785548513,569.5375402167003,552.6012801131291,559.8453979492188,5955,0.0,0
2021-01-21,562.5432251784974,573.834045032022,557.5472817932533,565.7905883789062,9154,0.0,0
2021-01-22,562.7930234786483,566.8896726685256,534.5659432952983,548.9542846679688,15502,0.0,0
2021-01-25,561.5440588878981,565.3909110536396,535.6650467263887,540.7109985351562,5142,0.0,0
2021-01-27,534.5659338483051,541.3104573127463,525.9229275329519,528.1211547851562,3924,0.0,0
2021-01-28,524.5240791512194,549.5537419273284,521.6264077540765,545.1572875976562,10452,0.0,0
2021-01-29,546.6061332070559,553.0009648960485,535.6650054040871,549.453857421875,5763,0.0,0
2021-02-01,544.607782068325,559.5456651475158,535.1654367718332,555.19921875,9286,0.0,0
2021-02-02,555.199188757916,564.5415780895693,543.6585112491704,550.802734375,5291,0.0,0
2021-02-03,553.4506159067483,560.0452365819697,546.1564899959416,556.1483764648438,6493,0.0,0
2021-02-04,554.5497273270506,564.5416143059165,549.5537838376177,552.9510498046875,9563,0.0,0
2021-02-05,554.5496793391461,564.5415654533649,549.8035334348922,555.8985595703125,6427,0.0,0
2021-02-08,564.5415905511913,564.5415905511913,551.9518378818261,562.393310546875,6892,0.0,0
2021-02-09,562.3933310265463,564.5416111090927,552.7511967379243,562.3433837890625,3814,0.0,0
2021-02-10,556.8977914405742,563.0428262724074,551.5521563484808,554.8994140625,2199,0.0,0
2021-02-11,554.5996463845105,564.5415856204401,543.6585185014652,547.80517578125,4316,0.0,0
2021-02-12,549.5537870070513,559.5456740435432,518.1292900801567,543.5586547851562,37859,0.0,0
2021-02-15,554.5996707638986,618.4478525155263,554.5996707638986,587.0733032226562,56127,0.0,0
2021-02-16,629.488888842962,649.4726630919448,582.0773722401221,590.1708374023438,128469,0.0,0
2021-02-17,588.322286307979,629.4888723814829,581.5278154381318,612.7025146484375,50261,0.0,0
2021-02-18,619.4969597051328,624.3930084583467,601.7114140268544,606.5075073242188,23006,0.0,0
2021-02-19,615.4003322009795,624.4429775548358,593.9677228250013,606.1578369140625,21193,0.0,0
2021-02-22,624.2930615547643,624.2930615547643,605.7081769032677,611.403564453125,15512,0.0,0
2021-02-23,616.2495814938507,624.4928876103068,608.6057641552471,612.6525268554688,17068,0.0,0
2021-02-24,621.4953268974314,633.4855904388609,574.5334613601656,610.55419921875,3912,0.0,0
2021-02-25,614.1013064551447,675.4515126166502,612.003034730323,635.7337646484375,34818,0.0,0
2021-02-26,615.5501587597113,645.1261795412111,615.5501587597113,637.03271484375,15917,0.0,0
2021-03-01,622.4945598404418,661.3630246484904,622.4945598404418,650.0721435546875,8692,0.0,0
2021-03-02,659.4645171436496,683.4450450397823,649.6225332138663,668.157470703125,17342,0.0,0
2021-03-03,667.4579966989032,684.4442032017196,667.4579966989032,680.4474487304688,9774,0.0,0
2021-03-04,679.4482871820862,699.2821576416031,673.5031024721159,677.69970703125,11587,0.0,0
2021-03-05,680.2476348946101,709.1242118754559,675.5014887082327,682.2959594726562,20485,0.0,0
2021-03-08,684.4442304990743,699.3821131282615,655.0181123337752,661.1631469726562,13529,0.0,0
2021-03-09,668.9068386605129,676.9502949121579,649.472607664801,652.719970703125,12230,0.0,0
2021-03-10,654.4685783664783,664.2606151281166,649.4726350201693,649.8223266601562,9158,0.0,0
2021-03-12,653.9689840318474,659.4645217127872,649.4726350201693,649.8223266601562,7077,0.0,0
2021-03-15,650.5217579473929,682.7955391235366,650.5217579473929,663.4113159179688,10534,0.0,0
2021-03-16,684.3942824700458,729.407719248457,659.6144159858555,694.5360107421875,39317,0.0,0
2021-03-17,713.420697170843,714.4198858223428,649.5725179457529,662.811767578125,19229,0.0,0
2021-03-18,681.2967433106204,681.3467515306526,649.4726098235215,651.8206787109375,21558,0.0,0
2021-03-19,651.8207010393405,657.6160440832567,613.1521485029778,651.0213623046875,10641,0.0,0
2021-03-22,651.2711819470055,661.812610526528,621.6952208446878,625.7918701171875,265499,0.0,0
2021-03-23,631.437298629682,644.476698708755,620.0465232815048,630.5879516601562,16358,0.0,0
2021-03-24,631.1874880524475,631.1874880524475,606.7573131441242,611.253662109375,7854,0.0,0
2021-03-25,605.508314970509,621.1456415583082,584.5253535606398,616.3494873046875,15910,0.0,0
2021-03-26,628.8893430428891,628.8893430428891,606.7572906726788,612.202880859375,34427,0.0,0
2021-03-30,612.2028742978475,612.2028742978475,594.517223681947,598.0643310546875,8215,0.0,0
2021-03-31,601.5115659230025,609.305225178034,595.5164340367268,605.7581176757812,7512,0.0,0
2021-04-01,605.7081875874352,628.939324304401,604.6090434524547,615.2504272460938,4940,0.0,0
2021-04-05,607.9063925583163,616.2995405372479,589.5212972005207,599.51318359375,10398,0.0,0
2021-04-06,604.0095419768551,639.1809948316915,578.5302312731168,620.4961547851562,14038,0.0,0
2021-04-07,638.4815248165175,639.4807134312539,617.6484665935183,630.8377075195312,8861,0.0,0
2021-04-08,620.04650327653,645.9754608874696,619.4969617172949,622.294677734375,7087,0.0,0
2021-04-09,629.4888852730177,629.4888852730177,609.5550583755777,615.7999877929688,5230,0.0,0
2021-04-12,614.5010426644499,614.5010426644499,569.5375517377828,587.9725952148438,21925,0.0,0
2021-04-13,581.577765330748,592.7686908657541,556.3981981233936,562.6431274414062,22032,0.0,0
2021-04-15,566.5399731020814,572.235360690182,541.6102037111324,560.2950439453125,13414,0.0,0
2021-04-16,568.5383395393812,574.5334714150162,553.2008182184692,572.9847412109375,6559,0.0,0
2021-04-19,568.5383643965504,574.4835492969459,543.6085943932824,562.9429321289062,7968,0.0,0
2021-04-20,565.7905667567142,585.2747452145613,555.5488832083587,574.6333618164062,12208,0.0,0
2021-04-22,571.3860119020126,599.0136027972582,571.1862229581453,585.7743530273438,6653,0.0,0
2021-04-23,597.9145081193819,597.9145081193819,575.5326581311392,582.0773315429688,11187,0.0,0
2021-04-26,579.5293971154856,614.500998665558,579.5293971154856,605.3583984375,9029,0.0,0
2021-04-27,605.3584460123063,624.4929339012973,600.9121051114396,610.7540893554688,16267,0.0,0
2021-04-28,609.6550058321412,624.3930390636561,601.7613907579561,610.9039916992188,3748,0.0,0
2021-04-29,610.9539439879931,614.6509543822361,592.8186446538339,600.76220703125,4111,0.0,0
2021-04-30,604.5091395624223,624.4929127710974,589.521309655916,619.1472778320312,86167,0.0,0
2021-05-03,609.8547780352638,618.198039989612,599.613094206473,609.4551391601562,5471,0.0,0
2021-05-04,631.3373301208204,631.3373301208204,606.7573134909854,611.103759765625,5062,0.0,0
2021-05-05,611.3035910094196,613.3519155016903,590.0208854093914,602.0610961914062,24308,0.0,0
2021-05-06,607.8064352139343,622.9441674468821,600.512370366674,608.6057739257812,5123,0.0,0
2021-05-07,615.5002450264418,615.5002450264418,588.122449993023,598.9636840820312,56062,0.0,0
2021-05-10,604.5091160511811,611.5533836361384,591.5196639707425,595.5164184570312,6470,0.0,0
2021-05-11,592.5188829620065,602.5607169263769,591.4697470527087,599.6130981445312,10025,0.0,0
2021-05-12,594.9169391633604,604.2093812950086,590.5704319988429,591.6195678710938,5465,0.0,0
2021-05-14,599.5132211538462,607.5067307692308,575.5326923076923,584.525390625,8864,0.0,0
2021-05-17,592.9684970053656,614.0513524315754,587.2231624571352,588.2223510742188,13975,0.0,0
2021-05-18,596.1159043781843,598.4640342190032,577.5310205002831,579.8790893554688,7024,0.0,0
2021-05-19,585.4746062493017,594.5172514054848,566.5399689864032,578.4802856445312,52002,0.0,0
2021-05-20,585.0749202822034,587.472997512169,568.6382542736422,581.1281127929688,16053,0.0,0
2021-05-21,586.4238516183823,638.9811509794338,583.7260300269712,618.0980834960938,72406,0.0,0
2021-05-24,616.4993915561242,623.993306364343,601.9112617903792,607.4067993164062,10913,0.0,0
2021-05-25,612.7024943916466,630.6878901507813,611.4035613395029,620.94580078125,11890,0.0,0
2021-05-26,620.4462058781677,629.488850984871,609.5550251732229,612.90234375,11366,0.0,0
2021-05-27,615.5002259090136,625.2423155236448,600.5623429694515,606.4575805664062,7112,0.0,0
2021-05-28,611.5034693614231,619.4969787648403,602.5607185192225,615.4003295898438,3422,0.0,0
2021-05-31,619.4969881746446,626.4913090088744,596.066001182847,611.6533813476562,8961,0.0,0
2021-06-01,619.4969586636423,704.4279933191417,610.0046665550865,681.7463989257812,67010,0.0,0
2021-06-02,687.4418263282837,689.4402037304008,654.4685991933515,674.0526733398438,33605,0.0,0
2021-06-03,695.4352787500732,717.2675256786489,674.1026261309443,680.147705078125,56148,0.0,0
2021-06-04,680.1477523480354,698.5827958449781,665.3097637348502,677.4998779296875,15812,0.0,0
2021-06-07,683.4949673049522,698.4328494583045,670.7053650913977,678.1992797851562,13469,0.0,0
2021-06-08,678.1993196704593,685.1936404626408,668.457229995635,670.355712890625,8532,0.0,0
2021-06-09,667.4580250173544,678.898747373836,641.6290225452935,652.2203979492188,12605,0.0,0
2021-06-10,665.3597560000429,689.4401784171707,663.6111758373906,684.0945434570312,15073,0.0,0
2021-06-11,699.4320718864261,704.977556830684,679.4982456405356,681.396728515625,24216,0.0,0
2021-06-14,682.4458366004219,698.3829075000037,649.9722060154824,684.4442138671875,18678,0.0,0
2021-06-15,677.4499273669089,704.4280218195735,674.452361316613,678.8488159179688,21408,0.0,0
2021-06-16,689.3402883621359,689.3402883621359,667.1582876737968,674.1026611328125,6015,0.0,0
2021-06-17,671.4547885549504,683.1952554679275,660.6136158423283,665.159912109375,13062,0.0,0
2021-06-18,665.7094757967623,683.4450753395653,649.4726593139144,672.5538940429688,8147,0.0,0
2021-06-21,669.4563839484098,689.4401566035862,652.0205301096415,659.5643920898438,8659,0.0,0
2021-06-22,678.4490975842755,678.4490975842755,647.6740991693324,653.26953125,9161,0.0,0
2021-06-23,657.5160976644562,659.3146250885594,645.4758862861227,647.42431640625,5739,0.0,0
2021-06-24,651.9705813864003,651.9705813864003,641.7788451584057,643.4774780273438,3061,0.0,0
2021-06-25,646.8747488842337,671.4048177594407,641.7289030023007,649.722412109375,13179,0.0,0
2021-06-28,654.3186677007327,658.465325021908,642.5782009799324,644.7764282226562,4005,0.0,0
2021-06-29,644.7764427215424,663.4612832264013,644.7764427215424,655.31787109375,6193,0.0,0
2021-06-30,658.4653539835233,663.4113502507853,650.8215360263332,657.8158569335938,6680,0.0,0
2021-07-01,658.4653257476473,689.4401741515579,656.466948431266,661.0132446289062,8693,0.0,0
2021-07-02,662.4121410120764,684.444238989728,659.5144694746537,666.0591430664062,8463,0.0,0
2021-07-05,666.0591545071859,684.4442507463052,659.4145863285496,677.7996215820312,11789,0.0,0
2021-07-06,669.6562368057839,699.4320459953148,669.6562368057839,683.3950805664062,28029,0.0,0
2021-07-07,694.4361255391726,714.4198989359833,679.548189964294,690.7890625,14163,0.0,0
2021-07-08,691.4385494025491,699.432058644197,681.1968656866876,686.6424560546875,4075,0.0,0
2021-07-09,687.391861711886,697.4336957065216,684.9937844957176,689.1404418945312,6817,0.0,0
2021-07-12,694.4361381221422,759.3834028386016,686.5925313160249,751.0901489257812,139896,0.0,0
2021-07-13,761.281888342347,841.7665252343634,761.281888342347,782.6644897460938,301536,0.0,0
2021-07-14,789.2091575410522,791.30749036851,760.3825884063667,768.6758422851562,18132,0.0,0
2021-07-15,769.0256043824371,799.2510624408305,764.4792470264657,781.1657104492188,28665,0.0,0
2021-07-16,788.0601002911465,788.0601002911465,755.3866192456937,762.7806396484375,10568,0.0,0
2021-07-19,766.2778090516351,766.2778090516351,740.748489956703,750.84033203125,16517,0.0,0
2021-07-20,757.0852683193738,774.3712201329563,733.404484616245,756.1859741210938,27272,0.0,0
2021-07-22,761.681522688758,768.2762046038279,747.4430839217058,760.0328979492188,8839,0.0,0
2021-07-23,762.3809411641541,774.3212577477971,739.4495494130069,745.64453125,11254,0.0,0
2021-07-26,749.1417098499951,752.6388702160838,730.0072223098551,738.300537109375,11486,0.0,0
2021-07-27,754.3374789993486,758.2842863403511,708.5746513004007,723.0128784179688,11286,0.0,0
2021-07-28,731.4060725420952,764.379297123911,715.1193101730523,745.8443603515625,9766,0.0,0
2021-07-29,759.3833767301071,759.3833767301071,735.5027435149981,745.0450439453125,8155,0.0,0
2021-07-30,739.3995931593224,747.4430495094016,731.6558812039376,741.0482788085938,4300,0.0,0
2021-08-02,746.2940109976744,757.5848303022461,724.9113499541863,736.0023193359375,10108,0.0,0
2021-08-03,735.502776081493,742.0974580785817,728.6583578955841,731.8557739257812,8257,0.0,0
2021-08-04,737.4012272476882,763.6798766719895,736.2521359004056,752.9385986328125,14411,0.0,0
2021-08-05,753.188423600455,763.380160452843,730.7066780373805,733.654296875,9043,0.0,0
2021-08-06,733.9040659745609,740.6485893854912,719.665627662597,728.5084228515625,5573,0.0,0
2021-08-09,734.4036345158937,741.6477519992137,694.4360897803348,705.4771118164062,12809,0.0,0
2021-08-10,705.4771198318261,724.4117565625535,673.9027835262499,693.8366088867188,10415,0.0,0
2021-08-11,693.8366073532783,772.1729591604974,683.6448711553132,736.3021240234375,40039,0.0,0
2021-08-12,741.4479463479763,781.365546233099,724.4117915843949,754.0877075195312,54367,0.0,0
2021-08-13,753.6879740368165,764.3793046121791,739.3496415406327,742.8468017578125,7289,0.0,0
2021-08-16,742.8468213579952,824.2806971352643,742.8468213579952,776.1697387695312,116033,0.0,0
2021-08-17,782.3647011611303,782.3647011611303,749.4414234425994,759.0836181640625,19959,0.0,0
2021-08-18,761.1819039701676,789.3590361934403,749.4913845281503,769.9248046875,26048,0.0,0
2021-08-20,749.391525863613,781.3655643004605,749.391525863613,755.2367553710938,30470,0.0,0
2021-08-23,749.8910906055082,769.3752695086494,749.4414435106162,750.84033203125,13281,0.0,0
2021-08-24,750.5905091829369,816.6368530671206,750.3906592603081,786.5113525390625,35360,0.0,0
2021-08-25,778.3679669174674,844.3144185433375,774.8708066039743,825.329833984375,225178,0.0,0
2021-08-26,831.0252358085048,858.3030745246762,821.333093433392,836.0211791992188,112707,0.0,0
2021-08-27,836.0211478967029,836.0211478967029,796.7030382925597,815.5377807617188,37679,0.0,0
2021-08-30,825.0301097877955,841.6166175723041,803.3477031160193,809.0430908203125,50888,0.0,0
2021-08-31,817.7859571212236,849.3103466130883,813.039811066621,848.0114135742188,69246,0.0,0
2021-09-01,859.3022768049777,867.2957863566519,838.3193142318329,847.0122680664062,61899,0.0,0
2021-09-02,862.2998299947599,877.2876601800685,849.4602798636002,860.3014526367188,98818,0.0,0
2021-09-03,868.9943731263726,869.5938619166163,848.3111560640791,857.10400390625,19314,0.0,0
2021-09-06,881.9339115568933,881.9339115568933,839.6182344269763,852.2579956054688,46093,0.0,0
2021-09-07,859.3022231061149,874.2900525788959,858.0032900822673,868.7445678710938,34138,0.0,0
2021-09-08,877.2876363053603,886.1304314797876,854.4562000053348,861.5504150390625,43923,0.0,0
2021-09-09,869.294126925927,881.2843907455949,861.7502648031797,869.8936157226562,14473,0.0,0
2021-09-13,880.2852209387926,880.2852209387926,867.3457154259361,870.5930786132812,11297,0.0,0
2021-09-14,878.9862490468447,878.9862490468447,847.3119573133578,852.9573974609375,13043,0.0,0
2021-09-15,862.9992653980877,869.294141814097,826.329029057768,830.9752807617188,31162,0.0,0
2021-09-16,830.3257682857997,844.3144093880876,830.3257682857997,837.2701416015625,15109,0.0,0
2021-09-17,848.3111785124331,866.4964244538788,831.5248210994204,856.15478515625,33956,0.0,0
2021-09-20,869.2941081526872,869.2941081526872,824.3306197999619,827.4780883789062,18278,0.0,0
2021-09-21,833.3233144957304,847.4618579548696,809.3427874598821,828.6770629882812,19726,0.0,0
2021-09-22,857.3038889052426,873.1410051160553,814.4886782883208,826.6287841796875,43188,0.0,0
2021-09-23,833.2734219373551,862.7494883530115,825.3298596383811,855.8051147460938,24877,0.0,0
2021-09-24,867.2957813943672,867.2957813943672,842.3160641883082,848.960693359375,6978,0.0,0
2021-09-27,866.2965732444945,882.2835918972187,839.7681263647574,873.1409912109375,27387,0.0,0
2021-09-28,881.9338689183039,884.2819378052279,859.4021165167933,877.5374145507812,14300,0.0,0
2021-09-29,879.2860420890657,881.9339164964298,861.3006457736076,866.6962890625,9793,0.0,0
2021-09-30,876.9878751772045,899.269769490794,862.5995344710981,868.294921875,19364,0.0,0
2021-10-01,859.302220432169,878.0869544491408,834.8220990361363,844.7640380859375,22008,0.0,0
2021-10-04,857.3038721701569,883.2328301514514,816.8866785869191,841.416748046875,48795,0.0,0
2021-10-05,833.2734144246136,833.2734144246136,815.8875069453318,826.1791381835938,25887,0.0,0
2021-10-06,834.3225057730436,844.8639336189175,831.1250899609781,835.97119140625,10582,0.0,0
2021-10-07,843.3152220753699,864.248236526619,824.3306376921565,845.0138549804688,20971,0.0,0
2021-10-08,858.3030520865246,869.6438188927152,843.2153278352532,853.2072143554688,18425,0.0,0
2021-10-11,862.9992675040112,864.298200579431,850.909047991229,854.805908203125,9380,0.0,0
2021-10-12,860.751108888572,864.0484193672605,830.575598264279,840.3176879882812,9719,0.0,0
2021-10-13,842.8655643727541,864.2981728800273,831.3249477874945,849.3602905273438,17193,0.0,0
2021-10-14,868.2949494961107,868.2949494961107,840.8672084570177,848.8607177734375,10877,0.0,0
2021-10-18,864.2982058639807,872.0918653497886,842.9655519978933,852.7076416015625,15680,0.0,0
2021-10-19,859.3022324142224,865.2973642682751,830.4756644769063,831.6246948242188,13344,0.0,0
2021-10-20,824.3306620571705,834.2226543961115,809.3927790748859,826.7786865234375,11337,0.0,0
2021-10-21,836.770575904274,839.1186449182366,819.3347211652757,833.9228515625,13148,0.0,0
2021-10-22,833.9228371152752,848.0114339118863,801.349310964106,806.8448486328125,14953,0.0,0
2021-10-25,813.3395704883665,829.8261834036712,749.3914961502148,808.6433715820312,43483,0.0,0
2021-10-26,816.3371406124862,856.0548901098501,809.3428199462837,839.91796875,27599,0.0,0
2021-10-27,839.9179754766674,842.2661054533655,816.786794251,837.22021484375,16239,0.0,0
2021-10-28,829.3266043063185,854.3063213034967,824.8802024836932,835.421630859375,19037,0.0,0
2021-10-29,827.5280880028527,837.3201250002386,808.2937056564868,830.92529296875,11614,0.0,0
2021-11-01,855.305516373069,899.2698186165446,785.7620081276447,849.2604370117188,117717,0.0,0
2021-11-02,864.2981896069456,869.2941328994713,836.4708098618318,850.9590454101562,17288,0.0,0
2021-11-03,869.2441874717714,889.277907919344,856.8542236862811,866.7462158203125,31154,0.0,0
2021-11-04,866.7461874003377,886.729959956755,864.348110299314,878.4367065429688,8768,0.0,0
2021-11-08,870.443203285673,924.2494868559522,868.0950734033611,901.0682983398438,54424,0.0,0
2021-11-09,913.9578846416241,944.2332890128453,906.7137668158642,914.4075317382812,82003,0.0,0
2021-11-10,917.2551707674687,932.5427447497996,890.327024744434,924.2994384765625,27366,0.0,0
2021-11-11,929.2454600778628,941.2357240788675,924.2495167441109,938.6878051757812,29176,0.0,0
2021-11-12,938.687778923296,944.1833164367283,907.2133368009114,924.4493408203125,47004,0.0,0
2021-11-15,925.2486796840782,978.2056775493655,925.2486796840782,974.3588256835938,79553,0.0,0
2021-11-16,983.2016410055115,986.1992069841868,960.7198961654465,974.458740234375,37942,0.0,0
2021-11-17,973.9092222438198,984.2008534892706,916.2560229945798,948.6297607421875,25293,0.0,0
2021-11-18,948.6297523456676,951.4274684382642,889.3778151355036,902.7669677734375,22405,0.0,0
2021-11-22,904.4156632763462,929.1955304851468,878.4867046847093,890.6768188476562,38893,0.0,0
2021-11-23,901.2681475360577,915.2567884069056,883.1328494413832,893.0248413085938,15062,0.0,0
2021-11-24,894.5236206955055,920.2527279090317,892.2754462787897,911.2100830078125,10079,0.0,0
2021-11-25,924.2494995996732,936.1898161429798,914.2576131175146,929.1954956054688,66115,0.0,0
2021-11-26,914.2576401818482,918.5041920624742,892.1755947968475,901.7178344726562,27693,0.0,0
2021-11-29,872.291716427759,891.7259484238783,801.8489145856547,860.4513549804688,28216,0.0,0
2021-11-30,854.3062813955843,879.8854860115375,854.3062813955843,876.48828125,11470,0.0,0
2021-12-01,856.35466043566,877.287675831734,845.6133819445539,854.1564331054688,38198,0.0,0
2021-12-02,859.302244804653,862.9493077960434,846.3127922669083,851.5585327148438,7117,0.0,0
2021-12-03,841.3668094647892,864.2982016953362,841.3668094647892,854.3562622070312,10397,0.0,0
2021-12-06,829.3765573455461,867.6954800786809,829.3765573455461,849.4102783203125,28699,0.0,0
2021-12-07,870.2933220923194,870.2933220923194,846.3127942734725,859.0025024414062,10205,0.0,0
2021-12-08,859.3022515151383,864.8477364062774,845.013865809165,848.8607177734375,11304,0.0,0
2021-12-09,867.295780209675,867.295780209675,836.2210364420396,849.4102783203125,41752,0.0,0
2021-12-10,849.4102723806121,853.3071326264397,832.3241703487404,843.614990234375,5374,0.0,0
2021-12-13,859.1024252327514,875.6389858891531,844.5142947229867,855.8051147460938,42076,0.0,0
2021-12-14,852.1080658345752,878.2868205791115,843.7149177924358,855.0057373046875,84996,0.0,0
2021-12-15,854.3063087920727,869.1442360768384,853.4570228208614,865.0975341796875,9377,0.0,0
2021-12-16,876.2884302427553,913.258409625859,875.9387386158174,893.6243286132812,28314,0.0,0
2021-12-17,869.4939626309678,900.9684046427651,859.3022263538304,875.7388916015625,7148,0.0,0
2021-12-20,859.4021307594362,894.0739890021778,829.3265768835751,855.0057373046875,11941,0.0,0
2021-12-21,854.3562472576507,867.6954523932357,844.7141133283156,852.1580200195312,13780,0.0,0
2021-12-22,861.3006356778957,864.5479988634562,852.5577347936943,854.3562622070312,5224,0.0,0
2021-12-23,854.9057815722836,873.041079900961,839.2185686103538,846.8123779296875,15679,0.0,0
2021-12-24,865.2973860667764,912.0594035092856,841.8663996164553,872.54150390625,16820,0.0,0
2021-12-27,867.2957496226489,889.1780054877971,854.306297151342,869.8936157226562,10216,0.0,0
2021-12-28,869.8936491253273,892.275500175726,869.8936491253273,880.9846801757812,5699,0.0,0
2021-12-29,865.4972066258881,892.4253524986732,865.4972066258881,876.33837890625,6415,0.0,0
2021-12-30,874.34001182421,914.1577159285907,871.9419956670039,880.4850463867188,16727,0.0,0
2021-12-31,880.2852122284789,920.0029615883905,880.2852122284789,890.5768432617188,48384,0.0,0
2022-01-03,909.2117540759924,909.2117540759924,892.2754937060569,899.9193115234375,11198,0.0,0
2022-01-04,909.2616669999729,911.2600442900828,894.2738373241491,897.1715087890625,7748,0.0,0
2022-01-05,899.2198434568046,899.2697906924938,881.3343421143329,884.7815551757812,6331,0.0,0
2022-01-06,889.277918093525,934.2414083342089,869.0443474852174,903.8161010742188,7956,0.0,0
2022-01-07,903.2665449617934,946.2316571668346,889.2779037787568,934.5411376953125,20385,0.0,0
2022-01-10,938.9875399573729,944.2332804040622,917.0053895141037,942.5845947265625,12481,0.0,0
2022-01-11,921.9014346693186,939.9367776507153,921.9014346693186,927.5468139648438,3808,0.0,0
2022-01-12,939.2373695507193,940.0367083064009,910.2608975113886,929.5452270507812,4713,0.0,0
2022-01-13,919.5533179917503,949.1792863609046,914.2576302540726,922.1512451171875,8371,0.0,0
2022-01-14,915.1569171217847,929.2454528186518,897.3713102040587,908.6121826171875,13171,0.0,0
2022-01-17,915.7564053500539,925.6983446974626,913.2584337042546,917.1052856445312,12185,0.0,0
2022-01-18,949.2292480790204,949.2292480790204,918.2543989311787,932.842529296875,9899,0.0,0
2022-01-19,907.4631730302232,938.4879694037493,907.4631730302232,924.799072265625,2620,0.0,0
2022-01-20,924.7990524618413,944.2332841042895,902.3173076022154,941.0858154296875,5367,0.0,0
