Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21,129.3295085894243,131.5440549693802,128.57655741363195,128.93089294433594,462,0.0,0
2014-03-24,134.64439545401254,134.64439545401254,125.12184774920573,126.58344268798828,1900,0.0,0
2014-03-25,130.21529557582963,130.56961750412378,124.9003855523264,126.1405258178711,1127,0.0,0
2014-03-26,131.80976149100567,131.80976149100567,122.37578879044507,123.74880981445312,1448,0.0,0
2014-03-27,127.29208629683136,127.29208629683136,119.58546983311152,121.31281280517578,960,0.0,0
2014-03-28,124.4574733402418,124.4574733402418,121.35710923568062,122.24292755126953,1959,0.0,0
2014-03-31,122.24295278749645,126.14054877411392,116.92804179673573,122.59727478027344,6040,0.0,0
2014-04-01,123.350217376141,124.90039964119126,122.24294432967655,123.43880462646484,2638,0.0,0
2014-04-02,121.57857904502812,124.01457971806148,119.14257837199477,123.1287612915039,1360,0.0,0
2014-04-03,124.14742366221988,124.14742366221988,120.51557690818117,121.80001068115234,1100,0.0,0
2014-04-04,123.97027081295207,124.01456443212365,121.88860587703604,123.5716552734375,1392,0.0,0
2014-04-07,124.01456655631799,124.01456655631799,119.80692947672863,122.15434265136719,320,0.0,0
2014-04-09,123.92596640176812,123.97026001708242,120.78132246215758,121.7557144165039,512,0.0,0
2014-04-10,121.22424189494821,124.01456418244734,119.67405984266762,122.24292755126953,4169,0.0,0
2014-04-11,120.02838689101522,123.57166030477212,120.02838689101522,121.88861083984375,679,0.0,0
2014-04-15,123.97029137116704,123.97029137116704,121.40142323139328,121.44571685791016,2336,0.0,0
2014-04-16,121.22424765492894,122.15434611727916,116.97231683476835,117.63668060302734,1287,0.0,0
2014-04-17,120.55989309630925,121.31283064794415,119.27544556634317,120.47130584716797,531,0.0,0
2014-04-21,122.28725064993642,122.28725064993642,117.85815800427787,119.85124969482422,10919,0.0,0
2014-04-22,119.85123712081825,125.78621794003783,118.1681739821331,120.7813491821289,981,0.0,0
2014-04-23,120.47129256534939,127.55783918684052,120.47129256534939,125.07754516601562,71076,0.0,0
2014-04-24,125.07754516601562,125.07754516601562,125.07754516601562,125.07754516601562,0,0.0,0
2014-04-25,125.78619793079126,136.01740194466203,117.50379146324954,120.1169662475586,2970,0.0,0
2014-04-28,120.47129810474539,122.06577387119955,118.87682233829122,119.58547973632812,23596,0.0,0
2014-04-29,119.62980394367887,119.62980394367887,118.52253070006192,119.1426010131836,31227,0.0,0
2014-04-30,119.585470251347,121.22423950954537,115.2006723787672,116.30794525146484,8900,0.0,0
2014-05-02,120.38271196206891,122.15434871510313,117.14948029438776,118.87682342529297,5948,0.0,0
2014-05-05,118.25675218370226,121.97718662775158,118.25675218370226,119.58547973632812,214,0.0,0
2014-05-06,117.8581284132443,119.5411777894185,115.90933084174925,116.04219818115234,7899,0.0,0
2014-05-07,116.13079050658767,116.13079050658767,113.82765740158375,114.80206298828125,1862,0.0,0
2014-05-08,115.156405879712,115.156405879712,111.70171235166887,112.85327911376953,1224,0.0,0
2014-05-09,113.38475535432055,114.8906439330669,112.54323057647842,113.34046173095703,837,0.0,0
2014-05-12,114.84634647214705,114.84634647214705,112.49893319399669,113.5619125366211,1695,0.0,0
2014-05-13,115.15639130732025,115.15639130732025,107.36118673090613,110.81587982177734,12673,0.0,0
2014-05-14,110.72731354386772,111.61313205221866,105.85531174793753,106.20964050292969,11260,0.0,0
2014-05-15,109.79719032050342,109.84148394475217,104.92518901650232,108.0698471069336,3863,0.0,0
2014-05-16,113.65048561723441,113.65048561723441,107.18400960705944,107.40546417236328,2226,0.0,0
2014-05-19,106.29821838323876,110.72731081587371,101.95770644760476,102.6220703125,5765,0.0,0
2014-05-20,104.52656275381028,104.52656275381028,102.3563105524791,103.59645080566406,10306,0.0,0
2014-05-21,101.55907563409285,124.28031776502584,101.55907563409285,116.1750717163086,21102,0.0,0
2014-05-22,132.87275906242093,139.38352966308594,132.87275906242093,139.38352966308594,146607,0.0,0
2014-05-23,154.75246198510925,155.01821019159792,133.98002452273818,138.05479431152344,64347,0.0,0
2014-05-26,136.9032390936801,140.80083472309852,124.0145784189761,125.4761734008789,47735,0.0,0
2014-05-27,124.01458600869393,132.82847709672265,117.0166254905245,129.9052734375,20843,0.0,0
2014-05-28,132.82844745941605,132.82844745941605,123.12874006414089,130.2152862548828,17259,0.0,0
2014-05-29,128.4436615798956,130.21529829134244,124.01456980127851,124.10315704345703,2699,0.0,0
2014-05-30,124.05883647849134,132.25265448934815,119.62974566181198,124.19170379638672,5382,0.0,0
2014-06-02,128.00075202470293,128.00075202470293,122.33151997139144,123.5273666381836,9127,0.0,0
2014-06-03,125.69761927054682,125.83050013381461,119.58547802266142,124.10315704345703,15767,0.0,0
2014-06-04,122.73014956577228,125.78622053028208,122.68585593974696,125.12185668945312,10742,0.0,0
2014-06-05,130.17102452599715,141.73095853479484,124.45749796336673,137.61190795898438,114643,0.0,0
2014-06-06,141.24371848846144,159.89019551654715,141.24371848846144,151.03201293945312,50907,0.0,0
2014-06-09,156.789848637651,156.789848637651,146.64723118897044,150.7662811279297,12759,0.0,0
2014-06-10,147.13440229946562,162.99054201256084,143.19250066040837,159.22581481933594,34956,0.0,0
2014-06-11,162.81344102513808,176.98653685293652,159.44732806273245,165.95809936523438,101385,0.0,0
2014-06-12,169.19132354657236,172.7788909638214,161.70616036522372,162.85772705078125,8827,0.0,0
2014-06-13,159.40299950911046,164.76220289807662,148.46315167390495,152.0507049560547,9217,0.0,0
2014-06-16,148.86176924905698,166.26809358136254,148.86176924905698,162.68052673339844,14158,0.0,0
2014-06-17,163.92068861993357,174.50621521521862,163.92068861993357,165.78089904785156,12297,0.0,0
2014-06-18,166.53386161932517,172.64600326151302,160.77604193567828,163.03488159179688,4328,0.0,0
2014-06-19,161.3075408935547,163.87640892413728,157.67567993781856,161.3075408935547,2290,0.0,0
2014-06-20,155.90402943653692,168.21689908202092,155.0182110874657,161.04177856445312,1695,0.0,0
2014-06-23,155.94833628960345,158.96011352539062,155.01822424085503,158.96011352539062,320,0.0,0
2014-06-24,154.13241577148438,159.35873940540478,154.13241577148438,157.67568969726562,489,0.0,0
2014-06-25,151.03204627470816,165.55946350097656,151.03204627470816,165.55946350097656,4461,0.0,0
2014-06-26,164.76223754882815,172.91176487482156,161.7061664911453,172.73460388183594,120510,0.0,0
2014-06-27,177.16366033897452,179.82111524405914,172.8231560672755,174.993408203125,5938,0.0,0
2014-06-30,168.9698417946868,176.27784281595112,168.30547806548097,172.95602416992188,3728,0.0,0
2014-07-01,168.30552531557788,175.34778011889966,168.30552531557788,171.22872924804688,1942,0.0,0
2014-07-02,165.82520864604112,176.1007079183123,165.82520864604112,174.32907104492188,7460,0.0,0
2014-07-03,174.28479235032177,183.01011010585225,169.19133590298074,175.52493286132812,6615,0.0,0
2014-07-04,173.6204162203752,180.70696382120684,169.19132396985543,174.3733673095703,11470,0.0,0
2014-07-07,170.0771295215436,183.05436342478424,170.0771295215436,182.07997131347656,8666,0.0,0
2014-07-08,181.5041811559768,186.9076786954858,173.84185755445066,181.19415283203125,19553,0.0,0
2014-07-09,183.36441506595378,183.36441506595378,172.7345939027101,172.82318115234375,1293,0.0,0
2014-07-10,170.96296577299003,177.16369510154405,164.18645984196286,175.65780639648438,5926,0.0,0
2014-07-11,176.27786105952302,177.07509221047223,170.07713227853478,175.9678192138672,6247,0.0,0
2014-07-14,167.1981995820422,177.16365518626986,167.1981995820422,175.79063415527344,3581,0.0,0
2014-07-15,168.3054666420848,175.52487993617925,167.41964839660014,171.84873962402344,3001,0.0,0
2014-07-16,163.9649936972074,172.73459058167032,163.30062988727792,163.9207000732422,2861,0.0,0
2014-07-17,160.31365023888696,171.89185831169547,158.53238745845488,170.4668426513672,7354,1.0,0
2014-07-18,169.21994230977472,169.21994230977472,166.1027328461736,166.41445922851562,174,0.0,0
2014-07-21,174.51917571259312,174.5637099892545,164.7667670816943,174.25198364257812,4044,0.0,0
2014-07-22,172.78247869157434,180.79816069272985,172.78247869157434,177.19110107421875,3538,0.0,0
2014-07-23,175.45437918603685,181.68879875102294,171.93638800664309,181.10989379882812,4205,0.0,0
2014-07-24,173.7176299841167,179.9075145232372,173.67309570312503,173.673095703125,673,0.0,0
2014-07-25,173.67308502004934,178.12624104620446,170.11056019912525,173.94027709960938,2844,0.0,0
2014-07-28,173.67310568924347,173.67310568924347,170.1105804443359,170.11058044433594,600,0.0,0
2014-07-30,174.56374549375403,178.4825180178355,172.78248278463408,173.22779846191406,3089,0.0,0
2014-07-31,165.74649938882087,171.00121890889304,165.74649938882087,166.6371307373047,892,0.0,0
2014-08-01,169.21995422848275,169.21995422848275,160.3136408480363,168.1511993408203,1200,0.0,0
2014-08-04,162.1394399331806,169.21995644540505,160.1355193963271,165.70196533203125,8715,0.0,0
2014-08-05,168.3292863964843,168.3292863964843,163.87613067170957,164.58863830566406,25,0.0,0
2014-08-06,164.8113241476961,169.21994634771124,164.8113241476961,168.68556213378906,1169,0.0,0
2014-08-07,163.9207085183929,169.21996252146866,163.9207085183929,166.10275268554688,1156,0.0,0
2014-08-08,162.13944202150762,169.57620573341896,161.33786564246853,168.77464294433594,16080,0.0,0
2014-08-11,169.17544470031214,169.21997899172257,163.92072447286807,167.7504425048828,1091,0.0,0
2014-08-12,164.90037956062977,169.21994679641506,164.76679030177255,167.03790283203125,961,0.0,0
2014-08-13,160.35816221099225,167.5277466225053,160.35816221099225,166.9933624267578,4263,0.0,0
2014-08-14,160.8925357191882,167.43868108038743,160.8925357191882,166.904296875,3271,0.0,0
2014-08-18,167.39414406712038,167.43867834850187,161.6050408263477,165.12303161621094,3080,0.0,0
2014-08-19,162.31755544902475,168.15119321881886,162.27302116575277,168.10665893554688,614,0.0,0
2014-08-20,163.9206650359649,167.21599755609716,161.2933058749116,163.29722595214844,3347,0.0,0
2014-08-21,163.83163150367923,167.88400679959156,160.44722970962206,163.9207000732422,3083,0.0,0
2014-08-22,170.86763358867114,171.89185422709883,162.27303272334248,163.96524047851562,3629,0.0,0
2014-08-25,165.65742420428933,166.54805551721563,161.29333620693265,162.36209106445312,835,0.0,0
2014-08-26,160.3136374449401,161.78317368553652,155.86048084924732,157.33001708984375,894,0.0,0
2014-08-27,155.9050226676159,162.9855392789564,155.9050226676159,162.67381286621094,1645,0.0,0
2014-08-28,160.5808070622402,164.8558395131893,160.3136149859396,164.5441131591797,1628,0.0,0
2014-09-01,160.40268837667222,164.81131020369207,160.3136198185692,161.64956665039062,829,0.0,0
2014-09-02,157.7307874478337,163.43082156507575,157.7307874478337,160.18002319335938,1028,0.0,0
2014-09-03,158.53236377296494,161.2042575444194,158.53236377296494,158.88861083984375,739,0.0,0
2014-09-04,159.06678288023502,161.20429293062497,150.96203122508803,159.73475646972656,4518,0.0,0
2014-09-05,167.34960133905713,167.34960133905713,158.9776732801725,159.42298889160156,581,0.0,0
2014-09-08,153.233121981689,160.31363828808847,153.18858769750676,160.26910400390625,1042,0.0,0
2014-09-09,159.42298243772015,167.34959456428464,155.86045769050853,163.47535705566406,3517,0.0,0
2014-09-10,156.17220283742472,166.5480519764459,156.17220283742472,164.09881591796875,2727,0.0,0
2014-09-11,160.35819376564947,165.212132404002,159.15583588359968,160.66990661621094,1238,0.0,0
2014-09-12,160.3136273249394,169.2199399541027,160.3136273249394,161.82769775390625,1121,0.0,0
2014-09-15,167.43868390235252,167.43868390235252,161.11519625516462,161.5159912109375,298,0.0,0
2014-09-16,161.64957605997722,164.3214698791504,152.38701625615877,160.31362915039062,1384,0.0,0
2014-09-17,160.18007616683727,160.18007616683727,155.86050807839575,157.4191131591797,197,0.0,0
2014-09-18,160.04642187779635,160.04642187779635,159.37844848632812,159.37844848632812,59,0.0,0
2014-09-19,159.33389138022474,163.1636076605945,158.97764439179795,160.49171447753906,1790,0.0,0
2014-09-22,156.30577540397644,173.4058917045404,153.18856620788574,171.00119018554688,19297,0.0,0
2014-09-23,171.22387365341189,186.14194847106936,171.22387365341189,178.1262664794922,11514,0.0,0
2014-09-24,180.08568018793636,180.08568018793636,164.85589023265595,167.7504425048828,850,0.0,0
2014-09-25,173.62854737343983,173.62854737343983,161.20424501948665,161.248779296875,887,0.0,0
2014-09-26,168.2402148421963,168.2402148421963,157.64170984244248,159.6456298828125,1059,0.0,0
2014-09-29,166.28083706677222,166.28083706677222,157.73078597096523,159.46751403808594,1337,0.0,0
2014-09-30,158.08705856124558,162.9855307983546,155.41516461373158,160.13551330566406,1535,0.0,0
2014-10-01,155.8605029648882,162.45117022570625,153.36673219945854,159.02224731445312,1292,0.0,0
2014-10-07,156.39488726817936,163.87618597451103,156.39488726817936,159.02224731445312,1641,0.0,0
2014-10-08,159.2003349062345,159.2003349062345,153.9010817210528,154.52452087402344,666,0.0,0
2014-10-09,153.5448384082668,157.64174803034857,153.5448384082668,157.5972137451172,139,0.0,0
2014-10-10,154.1237717614627,155.81596604337986,153.23314033098902,153.94564819335938,394,0.0,0
2014-10-13,163.87618518509223,163.87618518509223,154.61362363235256,157.01832580566406,927,0.0,0
2014-10-14,158.6659426693238,159.86830022398144,155.86045982839414,155.99404907226562,602,0.0,0
2014-10-15,155.99404907226562,155.99404907226562,155.99404907226562,155.99404907226562,0,0.0,0
2014-10-16,151.4073149829316,157.19641820286725,145.75180101670497,151.85263061523438,3011,0.0,0
2014-10-17,153.23311324757267,162.5847416146788,153.18857896592883,160.31362915039062,2303,0.0,0
2014-10-20,164.67772194556204,164.67772194556204,158.5323714111133,159.28941345214844,647,0.0,0
2014-10-21,158.22067855557555,169.13091429380574,157.90896568845807,158.84413146972656,1448,0.0,0
2014-10-22,163.4308167768447,163.4308167768447,158.97766100635846,161.20423889160156,532,0.0,0
2014-10-27,160.31364259439135,163.96523655613484,157.7308171219085,161.47146606445312,2605,0.0,0
2014-10-28,162.0949223586435,162.13945664871147,158.53239659251943,160.66990661621094,1018,0.0,0
2014-10-29,160.31365947558146,160.66990661621094,160.31365947558146,160.66990661621094,30,0.0,0
2014-10-30,156.7510997093341,161.15972167066826,155.8604684609856,159.690185546875,3098,0.0,0
2014-10-31,156.75109252407492,158.35423141560733,153.67841757611077,157.2854766845703,2083,0.0,0
2014-11-03,161.33785395406255,161.33785395406255,153.3221722841183,155.0589141845703,2629,0.0,0
2014-11-05,154.21282576004924,155.86049933182565,150.561245072535,152.2979736328125,916,0.0,0
2014-11-07,154.12376040949871,154.12376040949871,145.12837818828527,150.69482421875,905,0.0,0
2014-11-10,151.45185055560185,158.04251653390003,151.40731627400092,152.92138671875,921,0.0,0
2014-11-11,151.40732233527794,153.99014769207412,151.40732233527794,152.96592712402344,57,0.0,0
2014-11-12,153.18858463993556,168.3293168427199,151.4073220278433,161.2933349609375,14324,0.0,0
2014-11-13,161.20426042344837,161.20426042344837,160.31362915039062,160.31362915039062,1053,0.0,0
2014-11-14,160.31364023585093,165.65742824371262,160.2691059511276,164.85586547851562,3620,0.0,0
2014-11-17,162.22849547705212,170.15512267097083,162.18397478137672,168.99729919433594,6621,0.0,0
2014-11-18,168.32931518554688,170.9121405116711,161.20426480732266,168.32931518554688,9513,0.0,0
2014-11-19,168.32932099743846,179.01689693378376,168.32932099743846,175.76609802246094,4180,0.0,0
2014-11-20,171.04574371959137,176.34499723153797,163.92069332639792,166.458984375,3084,0.0,0
2014-11-21,172.7824662136862,172.7824662136862,156.75110336911737,164.41053771972656,3728,0.0,0
2014-11-24,168.28481762855887,171.8918778877176,160.31366849631695,164.4996337890625,8237,0.0,0
2014-11-25,178.03718249516007,178.03718249516007,160.31362595100316,169.79884338378906,5479,0.0,0
2014-11-26,164.81133277916663,169.21995521006937,161.20427312117135,164.63320922851562,395,0.0,0
2014-11-27,164.76678466796875,165.65741593644427,156.8401718145186,164.76678466796875,4235,0.0,0
2014-11-28,162.54022142785314,162.54022142785314,158.7550381891223,159.60113525390625,1171,0.0,0
2014-12-01,169.21995213424026,187.9232100017089,164.76679549912868,170.02151489257812,10462,0.0,0
2014-12-02,170.55590331009745,171.9809189042843,162.1394397811935,166.05821228027344,1980,0.0,0
2014-12-03,166.05821228027344,166.05821228027344,166.05821228027344,166.05821228027344,0,0.0,0
2014-12-04,168.1511932995017,168.1511932995017,160.84801930791443,161.2933349609375,1753,0.0,0
2014-12-05,167.17152459067677,171.0012426385952,161.69414647339238,169.75436401367188,456489,0.0,0
2014-12-08,183.38100463733488,201.28270168319477,174.78641683772997,199.7686309814453,107035,0.0,0
2014-12-09,201.23814890269483,201.23814890269483,179.99659956096855,182.4903564453125,30177,0.0,0
2014-12-10,182.57944538365658,190.59512835171955,171.17936022219777,177.23565673828125,158229,0.0,0
2014-12-11,187.03256152404367,193.26698024151182,179.99658012173995,181.8668975830078,67395,0.0,0
2014-12-12,183.47004784471494,186.09740746236423,177.2356287431955,179.37313842773438,22154,0.0,0
2014-12-15,179.55128805350003,182.22318214007024,174.60828127535393,178.5270538330078,5862,0.0,0
2014-12-16,177.72550222448052,180.35286219024832,174.78641582635177,176.9684600830078,10066,0.0,0
2014-12-17,177.0575069996972,177.10204128315146,163.56443451037268,171.9809112548828,6662,0.0,0
2014-12-18,172.82700933153868,182.5794195092876,172.82700933153868,180.44190979003906,10931,0.0,0
2014-12-19,180.79814136840886,182.57940384494492,178.1262476536048,181.15438842773438,4256,0.0,0
2014-12-22,179.9075416201637,188.81385556175596,176.56767389206658,187.0325927734375,10424,0.0,0
2014-12-23,185.25133475209077,188.63573685497613,180.798177666704,186.3646240234375,7216,0.0,0
2014-12-24,184.53879808286115,189.70446221323118,184.53879808286115,187.0771026611328,3413,0.0,0
2014-12-26,185.25132998511904,187.92322416759671,183.9153828938802,187.0325927734375,23044,0.0,0
2014-12-29,185.25129453939746,195.9388692243627,182.6239351473343,192.1536865234375,4671,0.0,0
2014-12-30,190.5950877992067,207.0717659500727,188.90289385753195,202.1732940673828,18925,0.0,0
2014-12-31,200.3920589763139,214.86481879126993,192.82169230387538,211.43588256835938,18286,0.0,0
2015-01-01,204.84518838225782,220.6984274185278,204.84518838225782,208.2741241455078,4224,0.0,0
2015-01-02,206.62644657706363,213.75149645903133,198.07638128272072,206.1365966796875,6365,0.0,0
2015-01-05,206.09207638903408,211.079617080937,203.06393541963558,205.06785583496094,5771,0.0,0
2015-01-06,203.0639520903963,203.0639520903963,197.76469816392324,199.67955017089844,52324,0.0,0
2015-01-07,199.99124769830092,204.8451852392399,198.25451949795908,198.52169799804688,3422,0.0,0
2015-01-08,200.43660001756714,203.06395993913924,199.05611862455098,199.50143432617188,4709,0.0,0
2015-01-09,196.91857302947042,200.34749515697652,180.39736077344602,186.8989715576172,8711,0.0,0
2015-01-12,188.41303984001144,195.00370552056467,187.9231899444403,190.63961791992188,2361,0.0,0
2015-01-13,192.37635741886763,197.72014512494727,190.90682123567768,195.53810119628906,6712,0.0,0
2015-01-14,192.86623615828154,199.36784822337114,192.82170186941963,194.82562255859375,2353,0.0,0
2015-01-15,194.60292786470515,199.5013997331531,190.7732107768368,196.0724639892578,1194,0.0,0
2015-01-16,195.93887886118665,199.50140393139006,195.93887886118665,199.14515686035156,847,0.0,0
2015-01-19,199.05610926377258,207.51710719668463,196.33968089363594,200.4811248779297,3448,0.0,0
2015-01-20,207.51710590266828,213.35074400118515,199.5014237004193,209.8772735595703,4097,0.0,0
2015-01-21,211.0796264818421,218.24921144953294,205.29052280196035,211.12416076660156,8982,0.0,0
2015-01-22,209.38741781720515,213.75150562098503,206.62645543361887,207.96240234375,2884,0.0,0
2015-01-23,208.40770021988612,209.298331417407,202.2623503929735,202.6631317138672,1036,0.0,0
2015-01-27,200.4365801231279,203.06393978392,197.72015189486947,199.23422241210938,1859,0.0,0
2015-01-28,200.39205932617188,204.8452162000868,198.6107965766059,200.39205932617188,1962,0.0,0
2015-01-29,196.82953382703994,200.92644358702418,196.82953382703994,200.39205932617188,264,0.0,0
2015-01-30,200.39204813350523,200.39204813350523,194.64747880500252,196.42874145507812,905,0.0,0
2015-02-02,194.20216021019522,197.72015117298474,192.3763633034446,195.9388885498047,359,0.0,0
2015-02-03,204.35533289207518,204.35533289207518,192.91072974690033,194.15760803222656,821,0.0,0
2015-02-04,190.595092081665,198.61077352435186,188.3685139031409,194.1130828857422,1619,0.0,0
2015-02-05,195.93890642671553,195.93890642671553,187.92322389107719,187.96775817871094,1610,0.0,0
2015-02-06,203.01940530413313,203.06393958782328,187.07711021984318,187.25523376464844,1417,0.0,0
2015-02-09,187.03254561992327,191.39663291507355,181.2879772938734,185.02862548828125,59,0.0,0
2015-02-10,183.47005470105267,184.49427529859568,182.5794233675524,183.29193115234375,246,0.0,0
2015-02-11,183.29192907888208,187.03257791927652,181.28800860117556,185.16224670410156,4477,0.0,0
2015-02-12,188.7247772216797,188.8138457924698,181.33254790459958,188.7247772216797,3118,0.0,0
2015-02-13,186.1419302786911,186.1419302786911,179.90751156122298,181.8668975830078,1853,0.0,0
2015-02-16,180.84268725952134,186.49818783166853,180.84268725952134,183.8262939453125,370,0.0,0
2015-02-18,189.65990005013938,189.65990005013938,181.6887540018714,186.05284118652344,7296,0.0,0
2015-02-19,190.5951183500744,195.89437242733047,187.0325927734375,187.0325927734375,2013,0.0,0
2015-02-20,187.0325927734375,189.70448695591517,187.0325927734375,187.0325927734375,1969,0.0,0
2015-02-23,187.03256767486857,194.15761787200643,187.03256767486857,190.5950927734375,642,0.0,0
2015-02-24,186.14193710124562,191.04040913022578,177.7254742421707,187.0771026611328,2037,0.0,0
2015-02-25,190.5951183500744,190.5951183500744,187.0325927734375,187.0325927734375,1515,0.0,0
2015-02-26,186.14193554144867,190.5950918941149,180.79814791824919,187.2997589111328,675,0.0,0
2015-02-27,186.14196137927826,191.48574974423363,182.57943580264137,187.0325927734375,895,0.0,0
2015-03-02,194.60293085934796,194.60293085934796,187.03256512797745,187.878662109375,467,0.0,0
2015-03-03,187.70056375443855,191.48574712789699,187.70056375443855,190.4169921875,1096,0.0,0
2015-03-04,188.81385803222656,188.81385803222656,188.81385803222656,188.81385803222656,100,0.0,0
2015-03-05,200.3920636858259,200.3920636858259,175.45438464936754,187.0325927734375,1445,0.0,0
2015-03-09,187.21069740396464,192.7326087713976,187.07710814433162,189.7044677734375,6240,0.0,0
2015-03-10,188.05677550329403,188.45757042177698,183.47003018465907,183.69268798828125,2906,0.0,0
2015-03-11,184.4051924942204,186.85442829177958,181.91142241871484,185.0731658935547,591,0.0,0
2015-03-12,185.25130075728416,185.25130075728416,179.90751323543944,180.70907592773438,5589,0.0,0
2015-03-13,180.9317477830209,182.62395545024108,178.12626455230432,179.6403350830078,868,0.0,0
2015-03-16,178.12625266542807,182.57940898206377,178.12625266542807,178.2598419189453,2182,0.0,0
2015-03-17,178.17080981434725,180.79816966038624,178.17080981434725,178.66065979003906,1017,0.0,0
2015-03-18,179.90751519208234,179.90751519208234,178.17078694658534,178.2598419189453,441,0.0,0
2015-03-19,177.32471098115911,186.0974218107112,177.32471098115911,179.23956298828125,1392,0.0,0
2015-03-20,178.25985272515157,181.6887887328068,176.4785900905162,178.21533203125,276,0.0,0
2015-03-23,178.1708007641032,182.5794231414795,178.1262664794922,178.1262664794922,361,0.0,0
2015-03-24,178.1708007641032,184.27161723705242,178.1262664794922,178.1262664794922,370,0.0,0
2015-03-25,178.12624665483332,179.90750912138165,171.53558096458613,178.43797302246094,257,0.0,0
2015-03-26,182.62394870840055,182.62394870840055,173.76217009206053,175.00904846191406,3838,0.0,0
2015-03-27,173.67310261276532,177.01296997070312,168.32931484006485,177.01296997070312,1211,0.0,0
2015-03-30,174.56374248848502,182.57942454152771,171.53560137109565,178.83877563476562,235,0.0,0
2015-03-31,174.65280326572483,187.03257289263632,163.8316248229635,173.49497985839844,669,0.0,0
2015-04-01,173.67309439719997,175.45435690383792,171.89183189056203,172.02542114257812,501,0.0,0
2015-04-06,173.4949769556786,173.4949769556786,162.22848305167102,165.2566375732422,610,0.0,0
2015-04-07,165.7019486439725,173.67309570312503,165.7019486439725,173.673095703125,168,0.0,0
2015-04-08,171.001216532523,171.8918478686299,165.74649708547463,169.44261169433594,1261,0.0,0
2015-04-09,173.62856898194207,177.05750491828186,167.43868417331325,173.85122680664062,1432,0.0,0
2015-04-10,171.89183170969892,182.57940673828125,168.3293067001715,182.57940673828125,355,0.0,0
2015-04-13,179.90750414400748,181.6887665612749,175.0090324965221,180.75360107421875,194,0.0,0
2015-04-15,177.23560901990896,184.36065862874952,174.56371541659374,181.55517578125,267,0.0,0
2015-04-16,178.12624022101403,183.47002742764445,173.806673459673,181.55517578125,506,0.0,0
2015-04-17,177.23565673828125,181.9560060930209,170.68951021171358,177.23565673828125,496,0.0,0
2015-04-20,174.56373610034353,182.57941786005318,171.89184218044034,174.20748901367188,1795,0.0,0
2015-04-21,173.71764608228983,181.51067032959878,172.78248045462158,176.0332794189453,1610,0.0,0
2015-04-22,172.7824721008164,176.96843649042248,171.0457437848044,173.49497985839844,632,0.0,0
2015-04-23,176.34498295498574,178.1262454090765,174.65278905958112,176.43405151367188,175,0.0,0
2015-04-24,176.43404259850897,177.1910709492727,170.42228211972522,172.7379150390625,2379,0.0,0
2015-04-27,172.7379247078494,177.19108086731939,167.43867159607095,169.17539978027344,583,0.0,0
2015-04-28,169.5316963436469,174.60829272296934,167.4387070692979,171.44654846191406,352,0.0,0
2015-04-29,166.14726730696788,173.67309887349504,164.81132039255635,164.90037536621094,409,0.0,0
2015-04-30,167.03788305990886,167.03788305990886,163.87613960497436,165.8355255126953,71,0.0,0
2015-05-04,165.8355255126953,165.8355255126953,165.8355255126953,165.8355255126953,0,0.0,0
2015-05-05,164.8113310445223,165.21211242675778,164.8113310445223,165.2121124267578,47,0.0,0
2015-05-06,165.6574167866176,177.2356233362199,164.76678551357125,168.6410369873047,588,0.0,0
2015-05-07,165.30115788078805,167.88398295175665,165.21208932387722,167.2605438232422,1041,0.0,0
2015-05-08,176.25591860206038,176.25591860206038,168.41837448900733,169.3090057373047,65,0.0,0
2015-05-11,176.25592829533926,176.30046257819419,168.32931518554688,168.32931518554688,172,0.0,0
2015-05-12,175.7660992400462,175.81061993479162,161.2042714899193,170.73402404785156,132,0.0,0
2015-05-13,164.76678349903278,164.76678349903278,154.9698396153065,162.7628631591797,280,0.0,0
2015-05-14,173.67309570312503,173.67309570312503,173.67309570312503,173.673095703125,1,0.0,0
2015-05-15,171.001206640842,171.8918379254297,164.76678764872798,165.2566375732422,291,0.0,0
2015-05-18,162.80741422696823,186.14195298345842,162.80741422696823,184.27162170410156,1701,0.0,0
2015-05-19,180.79818231830288,180.79818231830288,164.00977423847755,169.70982360839844,1212,0.0,0
2015-05-20,173.89575606229616,174.0293453172712,167.5722685876853,168.6410369873047,341,0.0,0
2015-05-21,173.6730841263573,173.6730841263573,168.32929692246938,168.41836547851562,112,0.0,0
2015-05-22,168.32930315278534,173.9402826425357,164.76677821833485,167.52774047851562,521,0.0,0
2015-05-25,184.27158649741963,184.27158649741963,165.2120845995451,169.2199249267578,343,0.0,0
2015-05-26,167.43872316775028,170.91218060599158,159.42303961184734,168.86373901367188,223,0.0,0
2015-05-27,169.21994661851167,169.21994661851167,167.9730682373047,167.9730682373047,140,0.0,0
2015-05-28,171.75824444310095,174.38560395000502,165.65741485778665,171.09027099609375,586,0.0,0
2015-05-29,171.00119967308785,171.31292604597368,169.2199371764932,169.3090057373047,323,0.0,0
2015-06-01,169.21992361451706,173.6730794991096,157.64171831457642,166.2808380126953,1068,0.0,0
2015-06-02,163.87614451302775,164.76677573320725,157.28547891968103,163.5198974609375,728,0.0,0
2015-06-03,162.09487721796376,168.32929557250083,155.8604588634267,165.8355255126953,447,0.0,0
2015-06-04,168.3293234603916,168.3293234603916,160.31364139084914,160.4027099609375,2041,0.0,0
