Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25,5.75,5.75,5.75,5.75,0,0,0
2014-03-26,5.75,5.75,5.75,5.75,0,0,0
2014-03-27,5.75,5.75,5.75,5.75,0,0,0
2014-03-28,5.75,5.75,5.75,5.75,0,0,0
2014-03-31,5.75,5.75,5.75,5.75,0,0,0
2014-04-01,5.75,5.75,5.75,5.75,0,0,0
2014-04-02,5.75,5.75,5.75,5.75,0,0,0
2014-04-03,5.75,5.75,5.75,5.75,0,0,0
2014-04-04,5.75,5.75,5.75,5.75,50,0,0
2014-04-07,5.75,5.75,5.75,5.75,0,0,0
2014-04-09,5.75,5.75,5.75,5.75,0,0,0
2014-04-10,5.5,5.5,5.5,5.5,6,0,0
2014-04-11,5.5,5.5,5.5,5.5,0,0,0
2014-04-15,5.5,5.5,5.5,5.5,2000,0,0
2014-04-16,5.5,5.5,5.5,5.5,0,0,0
2014-04-17,5.5,5.5,5.5,5.5,0,0,0
2014-04-21,5.5,5.5,5.5,5.5,0,0,0
2014-04-22,5.5,5.5,5.5,5.5,0,0,0
2014-04-23,5.5,5.5,5.5,5.5,0,0,0
2014-04-24,5.5,5.5,5.5,5.5,0,0,0
2014-04-25,5.5,5.5,5.5,5.5,0,0,0
2014-04-28,5.5,5.5,5.5,5.5,0,0,0
2014-04-29,5.5,5.5,5.5,5.5,0,0,0
2014-04-30,5.5,5.5,5.5,5.5,0,0,0
2014-05-02,5.5,5.5,5.5,5.5,0,0,0
2014-05-05,5.5,5.5,5.5,5.5,0,0,0
2014-05-06,5.5,5.5,5.5,5.5,0,0,0
2014-05-07,5.5,5.5,5.5,5.5,0,0,0
2014-05-08,5.25,5.25,5.25,5.25,1,0,0
2014-05-09,5.25,5.25,5.25,5.25,0,0,0
2014-05-12,5.0,5.0,5.0,5.0,800,0,0
2014-05-13,5.0,5.0,5.0,5.0,1500,0,0
2014-05-14,5.0,5.0,5.0,5.0,0,0,0
2014-05-15,4.75,4.75,4.75,4.75,400,0,0
2014-05-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,200,0,0
2014-05-19,4.349999904632568,4.75,4.349999904632568,4.650000095367432,5387,0,0
2014-05-20,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,2450,0,0
2014-05-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,250,0,0
2014-05-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1750,0,0
2014-05-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1100,0,0
2014-05-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1550,0,0
2014-05-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4125,0,0
2014-05-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,31,0,0
2014-05-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,45,0,0
2014-05-30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2200,0,0
2014-06-02,6.5,6.949999809265137,6.5,6.949999809265137,606,0,0
2014-06-03,7.0,7.25,7.0,7.199999809265137,3688,0,0
2014-06-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1000,0,0
2014-06-05,7.25,7.25,7.25,7.25,149,0,0
2014-06-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,227,0,0
2014-06-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0,0
2014-06-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,50,0,0
2014-06-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,204,0,0
2014-06-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100,0,0
2014-06-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1438,0,0
2014-06-16,9.199999809265137,9.25,9.199999809265137,9.25,600,0,0
2014-06-17,9.25,9.25,8.800000190734863,9.0,290,0,0
2014-06-18,8.699999809265137,9.300000190734863,8.649999618530273,9.300000190734863,1519,0,0
2014-06-19,9.0,9.0,9.0,9.0,700,0,0
2014-06-20,9.199999809265137,9.199999809265137,8.550000190734863,8.550000190734863,1100,0,0
2014-06-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,500,0,0
2014-06-24,8.149999618530273,8.850000381469727,8.149999618530273,8.850000381469727,275,0,0
2014-06-25,8.899999618530273,9.0,8.899999618530273,9.0,1500,0,0
2014-06-26,9.0,9.0,9.0,9.0,0,0,0
2014-06-27,9.0,9.0,9.0,9.0,0,0,0
2014-06-30,9.0,9.0,9.0,9.0,0,0,0
2014-07-01,9.0,9.0,9.0,9.0,0,0,0
2014-07-02,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,10,0,0
2014-07-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,340,0,0
2014-07-04,7.849999904632568,8.199999809265137,7.75,8.149999618530273,3062,0,0
2014-07-07,7.849999904632568,7.849999904632568,7.800000190734863,7.849999904632568,1534,0,0
2014-07-08,8.0,8.050000190734863,7.5,8.050000190734863,472,0,0
2014-07-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,50,0,0
2014-07-10,7.650000095367432,7.900000095367432,7.650000095367432,7.900000095367432,525,0,0
2014-07-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,20,0,0
2014-07-14,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,20,0,0
2014-07-15,8.0,8.0,8.0,8.0,300,0,0
2014-07-16,8.0,8.0,8.0,8.0,1000,0,0
2014-07-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,367,0,0
2014-07-18,7.349999904632568,8.0,7.349999904632568,7.599999904632568,4392,0,0
2014-07-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0,0
2014-07-22,7.300000190734863,7.599999904632568,7.300000190734863,7.400000095367432,52,0,0
2014-07-23,7.150000095367432,7.199999809265137,7.099999904632568,7.150000095367432,2001,0,0
2014-07-24,7.0,7.0,7.0,7.0,500,0,0
2014-07-25,6.800000190734863,6.849999904632568,6.75,6.849999904632568,900,0,0
2014-07-28,7.0,7.050000190734863,7.0,7.050000190734863,239,0,0
2014-07-30,7.050000190734863,7.400000095367432,6.699999809265137,7.400000095367432,1463,0,0
2014-07-31,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,1300,0,0
2014-08-01,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,1100,0,0
2014-08-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0,0
2014-08-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,251,0,0
2014-08-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,182,0,0
2014-08-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0
2014-08-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,400,0,0
2014-08-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1000,0,0
2014-08-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0,0
2014-08-13,6.900000095367432,6.949999809265137,6.900000095367432,6.900000095367432,2000,0,0
2014-08-14,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,1198,0,0
2014-08-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,600,0,0
2014-08-19,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,950,0,0
2014-08-20,6.5,6.5,6.5,6.5,151,0,0
2014-08-21,6.5,6.5,6.400000095367432,6.400000095367432,75,0,0
2014-08-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,225,0,0
2014-08-25,7.0,7.0,7.0,7.0,1759,0,0
2014-08-26,6.699999809265137,7.0,6.650000095367432,6.650000095367432,1700,0,0
2014-08-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0,0
2014-08-28,6.5,6.5,6.5,6.5,30,0,0
2014-09-01,6.400000095367432,6.800000190734863,6.400000095367432,6.550000190734863,2350,0,0
2014-09-02,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,400,0,0
2014-09-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,260,0,0
2014-09-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0,0
2014-09-05,7.25,7.25,7.25,7.25,494,0,0
2014-09-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1000,0,0
2014-09-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1000,0,0
2014-09-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2014-09-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,51,0,0
2014-09-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4200,0,0
2014-09-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0,0
2014-09-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1,0,0
2014-09-17,8.649999618530273,9.550000190734863,8.649999618530273,9.550000190734863,900,0,0
2014-09-18,10.0,10.0,10.0,10.0,4632,0,0
2014-09-19,10.0,10.5,10.0,10.5,3386,0,0
2014-09-22,11.0,11.0,11.0,11.0,351,0,0
2014-09-23,11.550000190734863,11.550000190734863,11.5,11.550000190734863,2450,0,0
2014-09-24,12.0,12.0,11.0,11.0,2523,0,0
2014-09-25,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,1168,0,0
2014-09-26,10.449999809265137,10.949999809265137,10.449999809265137,10.949999809265137,4027,0,0
2014-09-29,10.850000381469727,10.850000381469727,10.449999809265137,10.449999809265137,1670,0,0
2014-09-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2014-10-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2014-10-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,450,0,0
2014-10-08,9.5,10.399999618530273,9.5,10.399999618530273,455,0,0
2014-10-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2014-10-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2014-10-13,9.899999618530273,10.699999809265137,9.899999618530273,10.699999809265137,1300,0,0
2014-10-14,10.199999809265137,10.850000381469727,10.199999809265137,10.850000381469727,1250,0,0
2014-10-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2014-10-16,10.350000381469727,10.449999809265137,10.350000381469727,10.449999809265137,400,0,0
2014-10-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,232,0,0
2014-10-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1340,0,0
2014-10-21,12.0,12.0,12.0,12.0,419,0,0
2014-10-22,11.399999618530273,12.399999618530273,11.399999618530273,11.399999618530273,2000,0,0
2014-10-27,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,500,0,0
2014-10-28,12.5,12.5,12.5,12.5,950,0,0
2014-10-29,12.0,12.199999809265137,12.0,12.199999809265137,590,0,0
2014-10-30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0,0
2014-10-31,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0,0
2014-11-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0,0
2014-11-05,12.199999809265137,12.199999809265137,12.0,12.0,110,0,0
2014-11-07,11.5,12.300000190734863,11.5,12.25,575,0,0
2014-11-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,500,0,0
2014-11-11,11.300000190734863,11.300000190734863,11.25,11.300000190734863,450,0,0
2014-11-12,11.050000190734863,11.050000190734863,11.0,11.0,300,0,0
2014-11-13,11.5,11.5,11.5,11.5,500,0,0
2014-11-14,11.0,12.0,11.0,12.0,1332,0,0
2014-11-17,12.0,12.0,11.399999618530273,11.399999618530273,800,0,0
2014-11-18,11.449999809265137,11.850000381469727,10.850000381469727,11.350000381469727,3837,0,0
2014-11-19,11.0,11.350000381469727,11.0,11.350000381469727,450,0,0
2014-11-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,11,0,0
2014-11-21,10.899999618530273,11.0,10.899999618530273,11.0,141,0,0
2014-11-24,11.0,11.0,11.0,11.0,0,0,0
2014-11-25,10.5,10.5,10.5,10.5,1000,0,0
2014-11-26,10.0,10.0,10.0,10.0,16,0,0
2014-11-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1000,0,0
2014-11-28,9.199999809265137,10.050000190734863,9.199999809265137,9.350000381469727,1200,0,0
2014-12-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2014-12-02,10.25,10.25,10.25,10.25,852,0,0
2014-12-03,10.25,10.25,10.25,10.25,0,0,0
2014-12-04,10.25,10.25,10.25,10.25,0,0,0
2014-12-05,10.25,10.25,10.25,10.25,0,0,0
2014-12-08,10.25,10.25,10.25,10.25,0,0,0
2014-12-09,10.25,10.25,10.25,10.25,0,0,0
2014-12-10,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,55,0,0
2014-12-11,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1425,0,0
2014-12-12,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,3600,0,0
2014-12-15,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0,0
2014-12-16,11.800000190734863,11.949999809265137,11.800000190734863,11.949999809265137,797,0,0
2014-12-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1000,0,0
2014-12-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2014-12-19,11.050000190734863,11.050000190734863,10.850000381469727,10.850000381469727,6330,0,0
2014-12-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2014-12-23,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,125,0,0
2014-12-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,102,0,0
2014-12-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0,0
2014-12-29,11.399999618530273,12.449999809265137,11.350000381469727,11.350000381469727,312,0,0
2014-12-30,11.0,11.25,11.0,11.25,6,0,0
2014-12-31,11.050000190734863,11.149999618530273,11.050000190734863,11.149999618530273,201,0,0
2015-01-01,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2015-01-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,91,0,0
2015-01-05,12.25,12.25,12.25,12.25,50,0,0
2015-01-06,12.25,12.25,12.25,12.25,0,0,0
2015-01-07,12.300000190734863,12.350000381469727,12.25,12.25,982,0,0
2015-01-08,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,505,0,0
2015-01-09,12.75,12.75,12.25,12.300000190734863,1542,0,0
2015-01-12,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,1500,0,0
2015-01-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0
2015-01-14,13.25,13.25,13.25,13.25,1,0,0
2015-01-15,13.25,13.25,13.25,13.25,0,0,0
2015-01-16,13.25,13.25,13.25,13.25,0,0,0
2015-01-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,3850,0,0
2015-01-20,12.5,13.0,12.149999618530273,13.0,473,0,0
2015-01-21,13.649999618530273,13.649999618530273,12.75,12.75,2328,0,0
2015-01-22,12.75,12.75,12.75,12.75,0,0,0
2015-01-23,12.75,12.75,12.75,12.75,0,0,0
2015-01-27,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2000,0,0
2015-01-28,12.699999809265137,13.050000190734863,12.699999809265137,13.050000190734863,433,0,0
2015-01-29,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0,0
2015-01-30,12.399999618530273,12.899999618530273,12.399999618530273,12.75,1768,0,0
2015-02-02,13.0,13.0,13.0,13.0,100,0,0
2015-02-03,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,600,0,0
2015-02-04,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0,0
2015-02-05,11.800000190734863,11.850000381469727,11.800000190734863,11.800000190734863,275,0,0
2015-02-06,11.300000190734863,12.350000381469727,11.300000190734863,11.899999618530273,666,0,0
2015-02-09,12.0,12.0,12.0,12.0,200,0,0
2015-02-10,11.75,11.75,11.449999809265137,11.449999809265137,228,0,0
2015-02-11,11.050000190734863,11.25,11.050000190734863,11.100000381469727,550,0,0
2015-02-12,10.800000190734863,10.800000190734863,10.75,10.75,1000,0,0
2015-02-13,11.0,11.0,10.25,10.25,459,0,0
2015-02-16,10.350000381469727,10.75,9.800000190734863,10.75,549,0,0
2015-02-18,10.75,10.75,10.75,10.75,0,0,0
2015-02-19,10.75,10.75,10.75,10.75,0,0,0
2015-02-20,11.25,11.25,11.25,11.25,850,0,0
2015-02-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,302,0,0
2015-02-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0,0
2015-02-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0,0
2015-02-26,12.0,12.25,12.0,12.25,384,0,0
2015-02-27,12.5,12.850000381469727,12.5,12.699999809265137,3356,0,0
2015-03-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,500,0,0
2015-03-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0,0
2015-03-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,50,0,0
2015-03-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0
2015-03-09,11.0,11.0,11.0,11.0,100,0,0
2015-03-10,10.5,10.5,10.5,10.5,700,0,0
2015-03-11,10.050000190734863,10.199999809265137,10.050000190734863,10.149999618530273,1708,0,0
2015-03-12,9.699999809265137,10.25,9.699999809265137,10.25,889,0,0
2015-03-13,10.25,10.25,10.25,10.25,0,0,0
2015-03-16,10.25,10.25,10.25,10.25,0,0,0
2015-03-17,10.75,10.75,10.75,10.75,98,0,0
2015-03-18,10.25,10.25,10.25,10.25,100,0,0
2015-03-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,0,0
2015-03-20,9.75,10.300000190734863,9.699999809265137,10.300000190734863,2200,0,0
2015-03-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,600,0,0
2015-03-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,351,0,0
2015-03-25,10.75,10.800000190734863,10.25,10.25,2500,0,0
2015-03-26,10.25,10.25,10.25,10.25,0,0,0
2015-03-27,10.25,10.25,10.25,10.25,0,0,0
2015-03-30,9.75,9.75,9.75,9.75,601,0,0
2015-03-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0,0
2015-04-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2015-04-06,10.0,10.0,10.0,10.0,95,0,0
2015-04-07,10.0,10.0,10.0,10.0,4000,0,0
2015-04-08,10.0,10.0,10.0,10.0,0,0,0
2015-04-09,10.5,10.5,10.5,10.5,30,0,0
2015-04-10,11.0,11.0,10.300000190734863,10.300000190734863,550,0,0
2015-04-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2015-04-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2015-04-16,10.0,10.0,10.0,10.0,300,0,0
2015-04-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0,0
2015-04-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2015-04-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,48,0,0
2015-04-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,300,0,0
2015-04-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-04-24,9.0,9.5,9.0,9.050000190734863,147,0,0
2015-04-27,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0,0
2015-04-28,9.0,9.5,9.0,9.5,222,0,0
2015-04-29,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,132,0,0
2015-04-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0,0
2015-05-04,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0,0
2015-05-05,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,210,0,0
2015-05-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,56,0,0
2015-05-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0,0
2015-05-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5005,0,0
2015-05-11,8.699999809265137,8.699999809265137,8.0,8.699999809265137,816,0,0
2015-05-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0,0
2015-05-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0,0
2015-05-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,600,0,0
2015-05-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1100,0,0
2015-05-18,8.25,8.25,8.25,8.25,2000,0,0
2015-05-19,8.25,8.25,8.25,8.25,0,0,0
2015-05-20,8.25,8.25,8.25,8.25,0,0,0
2015-05-21,8.25,8.25,8.25,8.25,0,0,0
2015-05-22,8.25,8.25,8.25,8.25,0,0,0
2015-05-25,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,1300,0,0
2015-05-26,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,100,0,0
2015-05-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-05-28,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-05-29,7.75,7.75,7.75,7.75,100,0,0
2015-06-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100,0,0
2015-06-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0
2015-06-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0
2015-06-04,7.75,7.75,7.75,7.75,6005,0,0
2015-06-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,64,0,0
2015-06-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0
2015-06-09,8.5,8.5,8.5,8.5,100,0,0
2015-06-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,200,0,0
2015-06-11,9.0,9.300000190734863,9.0,9.300000190734863,300,0,0
2015-06-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0
2015-06-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0
2015-06-16,9.75,9.75,9.75,9.75,118,0,0
2015-06-17,9.300000190734863,9.449999809265137,9.300000190734863,9.449999809265137,418,0,0
2015-06-18,9.0,9.899999618530273,9.0,9.899999618530273,1018,0,0
2015-06-19,9.449999809265137,10.350000381469727,9.449999809265137,9.449999809265137,2200,0,0
2015-06-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-06-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-06-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3,0,0
2015-06-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,520,0,0
2015-06-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,125,0,0
2015-06-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2015-06-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1300,0,0
2015-07-01,10.800000190734863,11.350000381469727,10.800000190734863,11.350000381469727,3095,0,0
2015-07-02,11.800000190734863,11.899999618530273,11.800000190734863,11.800000190734863,3155,0,0
2015-07-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,5551,0,0
2015-07-06,12.899999618530273,12.899999618530273,12.25,12.899999618530273,1510,0,0
2015-07-07,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,225,0,0
2015-07-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1189,0,0
2015-07-09,13.0,13.0,12.75,13.0,1525,0,0
2015-07-10,13.0,13.0,13.0,13.0,0,0,0
2015-07-13,13.100000381469727,13.649999618530273,13.100000381469727,13.649999618530273,3000,0,0
2015-07-14,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0,0
2015-07-15,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0,0
2015-07-16,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0,0
2015-07-17,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0,0
2015-07-20,13.0,14.300000190734863,13.0,13.149999618530273,20045,0,0
2015-07-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,5,0,0
2015-07-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,600,0,0
2015-07-23,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1603,0,0
2015-07-24,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0,0
2015-07-27,12.0,12.0,12.0,12.0,100,0,0
2015-07-28,12.0,12.0,12.0,12.0,0,0,0
2015-07-29,12.5,12.5,12.5,12.5,400,0,0
2015-07-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1000,0,0
2015-07-31,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0,0
2015-08-03,13.100000381469727,13.100000381469727,13.0,13.0,2010,0,0
2015-08-04,13.0,13.0,12.350000381469727,12.350000381469727,607,0,0
2015-08-05,11.75,12.949999809265137,11.75,12.300000190734863,1553,0,0
2015-08-06,12.0,12.0,11.699999809265137,11.699999809265137,1001,0,0
2015-08-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,151,0,0
2015-08-10,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1,0,0
2015-08-11,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,20,0,0
2015-08-12,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0,0
2015-08-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100,0,0
2015-08-14,11.0,11.0,11.0,11.0,300,0,0
2015-08-17,11.0,11.0,11.0,11.0,0,0,0
2015-08-18,11.0,11.0,11.0,11.0,0,0,0
2015-08-19,11.0,11.0,11.0,11.0,0,0,0
2015-08-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,600,0,0
2015-08-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2015-08-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2015-08-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2015-08-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5940,0,0
2015-08-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2015-08-28,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,4000,0,0
2015-08-31,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,100,0,0
2015-09-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4,0,0
2015-09-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2015-09-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
