Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-07,56.650001525878906,57.5,55.0,55.5,483620,0.0,0.0
2014-04-09,56.0,57.75,55.5,56.599998474121094,768188,0.0,0.0
2014-04-10,56.5,59.5,56.5,57.349998474121094,996397,0.0,0.0
2014-04-11,57.0,58.400001525878906,56.54999923706055,57.400001525878906,556885,0.0,0.0
2014-04-15,58.25,58.25,56.0,56.150001525878906,352553,0.0,0.0
2014-04-16,56.29999923706055,56.5,53.150001525878906,53.54999923706055,322194,0.0,0.0
2014-04-17,54.0,54.849998474121094,53.70000076293945,54.599998474121094,282882,0.0,0.0
2014-04-21,54.900001525878906,58.70000076293945,54.599998474121094,57.95000076293945,1170425,0.0,0.0
2014-04-22,58.400001525878906,58.599998474121094,56.29999923706055,56.650001525878906,544758,0.0,0.0
2014-04-23,56.900001525878906,57.150001525878906,55.650001525878906,55.900001525878906,252093,0.0,0.0
2014-04-24,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0.0,0.0
2014-04-25,55.400001525878906,55.95000076293945,54.150001525878906,54.45000076293945,299933,0.0,0.0
2014-04-28,54.599998474121094,57.79999923706055,54.29999923706055,56.900001525878906,1133436,0.0,0.0
2014-04-29,56.79999923706055,57.0,55.099998474121094,55.5,436446,0.0,0.0
2014-04-30,55.79999923706055,56.29999923706055,52.79999923706055,53.75,439940,0.0,0.0
2014-05-02,54.099998474121094,55.25,53.400001525878906,53.75,317555,0.0,0.0
2014-05-05,53.599998474121094,54.29999923706055,52.75,52.900001525878906,163977,0.0,0.0
2014-05-06,52.5,53.400001525878906,51.95000076293945,52.29999923706055,261411,0.0,0.0
2014-05-07,51.75,53.400001525878906,51.75,52.54999923706055,250091,0.0,0.0
2014-05-08,53.099998474121094,55.599998474121094,53.099998474121094,54.20000076293945,909960,0.0,0.0
2014-05-09,53.70000076293945,54.900001525878906,53.5,54.099998474121094,329569,0.0,0.0
2014-05-12,54.5,55.0,53.20000076293945,53.599998474121094,332329,0.0,0.0
2014-05-13,55.599998474121094,56.25,54.04999923706055,54.349998474121094,685635,0.0,0.0
2014-05-14,54.54999923706055,55.29999923706055,54.099998474121094,54.59999084472656,376094,0.0,0.0
2014-05-15,55.099998474121094,55.29999923706055,53.04999923706055,53.5,350451,0.0,0.0
2014-05-16,54.25,54.79999923706055,52.900001525878906,53.150001525878906,340635,0.0,0.0
2014-05-19,53.5,57.5,53.5,56.95000076293945,1215256,0.0,0.0
2014-05-20,57.349998474121094,61.79999923706055,57.29999923706055,60.04999923706055,1752265,0.0,0.0
2014-05-21,61.20000076293945,63.849998474121094,61.04999923706055,62.150001525878906,1487446,0.0,0.0
2014-05-22,63.099998474121094,65.6500015258789,62.75,63.54999923706055,1024223,0.0,0.0
2014-05-23,69.0,70.5999984741211,66.0,67.6500015258789,2150579,0.0,0.0
2014-05-26,68.8499984741211,68.9000015258789,60.0,61.54999923706055,1134416,0.0,0.0
2014-05-27,61.900001525878906,63.5,59.599998474121094,61.099998474121094,586660,0.0,0.0
2014-05-28,61.29999923706055,63.0,61.29999923706055,61.599998474121094,396124,0.0,0.0
2014-05-29,62.0,62.5,59.349998474121094,59.849998474121094,352352,0.0,0.0
2014-05-30,60.099998474121094,62.20000076293945,59.54999923706055,59.849998474121094,422464,0.0,0.0
2014-06-02,60.75,64.80000305175781,60.0,63.95000076293945,1015176,0.0,0.0
2014-06-03,67.0,74.5,66.55000305175781,72.1500015258789,8430432,0.0,0.0
2014-06-04,72.30000305175781,72.9000015258789,69.25,69.80000305175781,2004170,0.0,0.0
2014-06-05,70.30000305175781,72.19999694824219,69.0999984741211,70.5999984741211,1491514,0.0,0.0
2014-06-06,71.5999984741211,71.94999694824219,68.5,69.19999694824219,987561,0.0,0.0
2014-06-09,70.0,73.19999694824219,68.75,72.19999694824219,1910994,0.0,0.0
2014-06-10,72.9000015258789,81.75,69.69999694824219,77.6500015258789,6819722,0.0,0.0
2014-06-11,77.5,81.1500015258789,74.5999984741211,75.55000305175781,2189625,0.0,0.0
2014-06-12,75.5,79.0,75.0,76.3499984741211,1351301,0.0,0.0
2014-06-13,76.5,77.55000305175781,69.0,70.4000015258789,1260539,0.0,0.0
2014-06-16,70.9000015258789,72.30000305175781,68.5999984741211,70.5,953889,0.0,0.0
2014-06-17,71.0,73.69999694824219,70.75,72.69999694824219,1114010,0.0,0.0
2014-06-18,73.6500015258789,75.4000015258789,70.8499984741211,71.8499984741211,1240291,0.0,0.0
2014-06-19,72.4000015258789,74.0999984741211,71.44999694824219,71.94999694824219,782469,0.0,0.0
2014-06-20,75.0,77.69999694824219,74.0999984741211,74.55000305175781,2890649,0.0,0.0
2014-06-23,74.80000305175781,74.80000305175781,72.0,72.5999984741211,623780,0.0,0.0
2014-06-24,73.19999694824219,75.4000015258789,72.3499984741211,73.3499984741211,884669,0.0,0.0
2014-06-25,73.3499984741211,74.69999694824219,72.75,73.4000015258789,742547,0.0,0.0
2014-06-26,73.4000015258789,73.9000015258789,71.9000015258789,72.19999694824219,410224,0.0,0.0
2014-06-27,72.5,76.5,72.5,74.5999984741211,1495889,0.0,0.0
2014-06-30,74.8499984741211,76.44999694824219,74.3499984741211,75.05000305175781,686729,0.0,0.0
2014-07-01,75.3499984741211,80.5,75.0999984741211,77.5,3830116,0.0,0.0
2014-07-02,78.1500015258789,79.0999984741211,76.5999984741211,77.5,1088464,0.0,0.0
2014-07-03,77.80000305175781,80.30000305175781,75.30000305175781,79.1500015258789,1792956,0.0,0.0
2014-07-04,79.9000015258789,83.3499984741211,79.6500015258789,81.5,3483631,0.0,0.0
2014-07-07,82.5,83.9000015258789,81.30000305175781,81.69999694824219,1483940,0.0,0.0
2014-07-08,81.8499984741211,82.0999984741211,76.1500015258789,77.69999694824219,1713086,0.0,0.0
2014-07-09,78.55000305175781,78.55000305175781,73.4000015258789,73.80000305175781,1604747,0.0,0.0
2014-07-10,73.55000305175781,76.5,71.0,73.69999694824219,824669,0.0,0.0
2014-07-11,73.80000305175781,76.25,69.69999694824219,70.25,721923,0.0,0.0
2014-07-14,70.0,75.3499984741211,68.5999984741211,73.25,760079,0.0,0.0
2014-07-15,75.75,85.44999694824219,75.75,83.3499984741211,9912214,0.0,0.0
2014-07-16,83.9000015258789,84.80000305175781,81.0999984741211,81.69999694824219,2779417,0.0,0.0
2014-07-17,81.5999984741211,84.69999694824219,80.69999694824219,82.30000305175781,2354708,0.0,0.0
2014-07-18,81.6500015258789,82.80000305175781,80.4000015258789,80.69999694824219,888282,0.0,0.0
2014-07-21,81.30000305175781,83.19999694824219,80.19999694824219,80.44999694824219,1132743,0.0,0.0
2014-07-22,80.8499984741211,82.8499984741211,78.9000015258789,79.80000305175781,1217497,0.0,0.0
2014-07-23,80.25,80.80000305175781,77.5999984741211,78.19999694824219,700867,0.0,0.0
2014-07-24,78.0999984741211,79.69999694824219,77.0999984741211,77.5,665144,0.0,0.0
2014-07-25,77.1500015258789,78.4000015258789,74.19999694824219,74.75,748286,0.0,0.0
2014-07-28,74.25,76.19999694824219,74.0999984741211,74.4000015258789,463341,0.0,0.0
2014-07-30,74.0999984741211,76.19999694824219,74.0999984741211,74.8499984741211,488097,0.0,0.0
2014-07-31,74.8499984741211,76.5999984741211,74.5999984741211,74.9000015258789,513323,0.0,0.0
2014-08-01,74.30000305175781,75.1500015258789,72.55000305175781,72.8499984741211,533281,0.0,0.0
2014-08-04,73.5,74.69999694824219,72.5999984741211,73.1500015258789,334960,0.0,0.0
2014-08-05,73.25,74.30000305175781,72.55000305175781,73.5999984741211,403965,0.0,0.0
2014-08-06,73.0,77.25,72.9000015258789,74.5,1054635,0.0,0.0
2014-08-07,74.5,76.80000305175781,74.0999984741211,74.6500015258789,705924,0.0,0.0
2014-08-08,73.9000015258789,73.9000015258789,69.5,70.19999694824219,625252,0.0,0.0
2014-08-11,71.1500015258789,72.5,71.1500015258789,71.8499984741211,304510,0.0,0.0
2014-08-12,72.0999984741211,72.5,70.1500015258789,70.8499984741211,354300,0.0,0.0
2014-08-13,71.19999694824219,71.6500015258789,66.30000305175781,67.0,609115,0.0,0.0
2014-08-14,67.0,68.9000015258789,67.0,68.25,337297,0.0,0.0
2014-08-18,67.80000305175781,69.75,66.75,68.94999694824219,533898,0.0,0.0
2014-08-19,69.0999984741211,73.9000015258789,69.0999984741211,73.05000305175781,1208162,0.0,0.0
2014-08-20,75.0,81.94999694824219,74.5,78.5999984741211,6476839,0.0,0.0
2014-08-21,78.0,79.6500015258789,76.9000015258789,77.44999694824219,1189778,0.0,0.0
2014-08-22,77.69999694824219,77.8499984741211,75.0999984741211,76.0,744424,0.0,0.0
2014-08-25,76.0999984741211,78.30000305175781,73.1500015258789,74.19999694824219,887861,0.0,0.0
2014-08-26,74.5,76.25,73.0,74.0999984741211,763295,0.0,0.0
2014-08-27,74.5,76.30000305175781,74.1500015258789,74.69999694824219,491568,0.0,0.0
2014-08-28,75.0,75.30000305175781,72.25,72.44999694824219,384727,0.0,0.0
2014-09-01,72.25,75.8499984741211,72.25,74.6500015258789,1006513,0.0,0.0
2014-09-02,74.5,75.25,73.5999984741211,73.94999694824219,484397,0.0,0.0
2014-09-03,74.5,75.19999694824219,73.25,73.5,473530,0.0,0.0
2014-09-04,73.55000305175781,79.5,70.94999694824219,75.9000015258789,1520818,0.0,0.0
2014-09-05,75.25,76.9000015258789,73.5999984741211,74.3499984741211,691263,0.0,0.0
2014-09-08,74.25,77.5,74.25,76.19999694824219,1088232,0.0,0.0
2014-09-09,76.5999984741211,78.9000015258789,74.44999694824219,77.0,887959,0.0,0.0
2014-09-10,79.9000015258789,84.5999984741211,79.69999694824219,80.19999694824219,4682334,0.0,0.0
2014-09-11,80.4000015258789,83.19999694824219,79.19999694824219,80.75,1755097,0.0,0.0
2014-09-12,80.8499984741211,82.44999694824219,79.0,79.5999984741211,972104,0.0,0.0
2014-09-15,79.4000015258789,82.19999694824219,77.5,79.5999984741211,1060288,0.0,0.0
2014-09-16,79.44999694824219,81.69999694824219,73.69999694824219,74.19999694824219,1386657,0.0,0.0
2014-09-17,75.9000015258789,75.9000015258789,72.4000015258789,73.75,641222,0.0,0.0
2014-09-18,72.69999694824219,76.5999984741211,72.69999694824219,75.55000305175781,616433,0.0,0.0
2014-09-19,75.8499984741211,77.9000015258789,75.0999984741211,75.44999694824219,593018,0.0,0.0
2014-09-22,75.05000305175781,77.19999694824219,74.05000305175781,74.9000015258789,563931,0.0,0.0
2014-09-23,75.69999694824219,81.0,74.5,76.9000015258789,3813873,0.0,0.0
2014-09-24,77.69999694824219,78.30000305175781,73.80000305175781,75.05000305175781,954560,0.0,0.0
2014-09-25,75.19999694824219,75.3499984741211,70.5999984741211,71.30000305175781,636762,0.0,0.0
2014-09-26,70.5999984741211,73.3499984741211,70.05000305175781,72.0999984741211,607680,0.0,0.0
2014-09-29,72.4000015258789,74.5,72.0,73.0,557621,0.0,0.0
2014-09-30,73.0,76.4000015258789,72.6500015258789,73.4000015258789,1332714,0.0,0.0
2014-10-01,73.0,73.9000015258789,71.30000305175781,71.69999694824219,381246,0.0,0.0
2014-10-07,71.44999694824219,73.19999694824219,71.0999984741211,71.3499984741211,348987,0.0,0.0
2014-10-08,70.75,72.4000015258789,70.0,70.69999694824219,371982,0.0,0.0
2014-10-09,70.8499984741211,73.44999694824219,70.8499984741211,72.30000305175781,580411,0.0,0.0
2014-10-10,71.5999984741211,75.30000305175781,70.55000305175781,72.0999984741211,1393361,0.0,0.0
2014-10-13,72.44999694824219,73.75,72.4000015258789,72.80000305175781,675939,0.0,0.0
2014-10-14,72.80000305175781,73.5,71.69999694824219,72.05000305175781,313688,0.0,0.0
2014-10-15,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0,0.0,0.0
2014-10-16,71.5999984741211,72.6500015258789,69.05000305175781,69.4000015258789,459763,0.0,0.0
2014-10-17,69.5,70.5,68.30000305175781,69.44999694824219,330557,0.0,0.0
2014-10-20,71.0,71.69999694824219,69.80000305175781,70.05000305175781,257599,0.0,0.0
2014-10-21,70.0,71.3499984741211,69.6500015258789,69.9000015258789,297137,0.0,0.0
2014-10-22,70.80000305175781,72.19999694824219,70.3499984741211,71.0999984741211,488768,0.0,0.0
2014-10-27,72.44999694824219,74.80000305175781,72.25,72.9000015258789,1186888,0.0,0.0
2014-10-28,72.30000305175781,74.19999694824219,72.30000305175781,73.19999694824219,503801,0.0,0.0
2014-10-29,73.4000015258789,73.94999694824219,72.05000305175781,72.19999694824219,355704,0.0,0.0
2014-10-30,72.19999694824219,74.75,71.94999694824219,74.30000305175781,855088,0.0,0.0
2014-10-31,76.5999984741211,78.69999694824219,76.25,76.6500015258789,2236547,0.0,0.0
2014-11-03,76.3499984741211,79.0,75.19999694824219,77.5999984741211,901276,0.0,0.0
2014-11-05,77.94999694824219,79.6500015258789,76.5999984741211,76.94999694824219,1001112,0.0,0.0
2014-11-07,77.5,77.9000015258789,75.44999694824219,75.75,352591,0.0,0.0
2014-11-10,76.0999984741211,78.6500015258789,74.25,77.3499984741211,1044781,0.0,0.0
2014-11-11,75.6500015258789,79.4000015258789,70.5,77.75,2193955,0.0,0.0
2014-11-12,76.75,77.5,75.19999694824219,75.5,446830,0.0,0.0
2014-11-13,76.1500015258789,76.1500015258789,73.5999984741211,74.0999984741211,513431,0.0,0.0
2014-11-14,77.0,78.55000305175781,75.75,76.5,1523490,0.0,0.0
2014-11-17,76.05000305175781,77.44999694824219,75.1500015258789,75.44999694824219,466831,0.0,0.0
2014-11-18,75.94999694824219,76.69999694824219,74.44999694824219,74.69999694824219,634491,0.0,0.0
2014-11-19,74.75,76.4000015258789,73.1500015258789,73.75,598429,0.0,0.0
2014-11-20,73.19999694824219,76.80000305175781,73.0,75.69999694824219,1004708,0.0,0.0
2014-11-21,74.69999694824219,75.25,72.9000015258789,73.25,564294,0.0,0.0
2014-11-24,73.30000305175781,74.4000015258789,72.5999984741211,72.80000305175781,318312,0.0,0.0
2014-11-25,72.5999984741211,73.3499984741211,69.5999984741211,71.30000305175781,434390,0.0,0.0
2014-11-26,71.30000305175781,72.44999694824219,70.94999694824219,71.4000015258789,248777,0.0,0.0
2014-11-27,72.0999984741211,73.44999694824219,71.80000305175781,72.5,407210,0.0,0.0
2014-11-28,73.0,73.3499984741211,71.0999984741211,71.44999694824219,345546,0.0,0.0
2014-12-01,71.69999694824219,72.44999694824219,70.05000305175781,70.25,333790,0.0,0.0
2014-12-02,70.80000305175781,71.25,70.19999694824219,70.5999984741211,387239,0.0,0.0
2014-12-03,71.0,73.5,70.6500015258789,72.3499984741211,498822,0.0,0.0
2014-12-04,72.3499984741211,75.5,71.19999694824219,75.05000305175781,1697815,0.0,0.0
2014-12-05,77.44999694824219,78.80000305175781,75.0999984741211,75.75,3381532,0.0,0.0
2014-12-08,75.6500015258789,75.6500015258789,72.5,73.1500015258789,547236,0.0,0.0
2014-12-09,72.6500015258789,73.8499984741211,71.0,71.44999694824219,526942,0.0,0.0
2014-12-10,71.5,72.80000305175781,71.25,72.0999984741211,392219,0.0,0.0
2014-12-11,72.0,72.4000015258789,70.4000015258789,70.5999984741211,411101,0.0,0.0
2014-12-12,70.80000305175781,71.44999694824219,68.19999694824219,68.55000305175781,423853,0.0,0.0
2014-12-15,68.1500015258789,68.4000015258789,65.0,65.3499984741211,501744,0.0,0.0
2014-12-16,65.19999694824219,65.19999694824219,61.0,61.20000076293945,423842,0.0,0.0
2014-12-17,61.0,61.900001525878906,56.150001525878906,59.75,411834,0.0,0.0
2014-12-18,62.0,65.25,61.099998474121094,63.20000076293945,815910,0.0,0.0
2014-12-19,64.44999694824219,65.4000015258789,63.04999923706055,63.70000076293945,446507,0.0,0.0
2014-12-22,63.20000076293945,64.4000015258789,62.75,63.150001525878906,218423,0.0,0.0
2014-12-23,63.900001525878906,65.5,63.04999923706055,63.400001525878906,650961,0.0,0.0
2014-12-24,63.95000076293945,63.95000076293945,62.75,63.29999923706055,198700,0.0,0.0
2014-12-26,63.599998474121094,65.0,61.5,63.95000076293945,501244,0.0,0.0
2014-12-29,63.95000076293945,67.8499984741211,63.5,66.05000305175781,1413497,0.0,0.0
2014-12-30,66.0,66.0,64.5,64.80000305175781,334640,0.0,0.0
2014-12-31,65.05000305175781,65.8499984741211,64.5,65.0,295328,0.0,0.0
2015-01-01,64.6500015258789,66.55000305175781,64.5,65.80000305175781,402246,0.0,0.0
2015-01-02,65.75,68.4000015258789,65.1500015258789,67.19999694824219,606216,0.0,0.0
2015-01-05,67.0,68.19999694824219,65.75,66.30000305175781,454477,0.0,0.0
2015-01-06,65.44999694824219,65.44999694824219,63.20000076293945,63.54999923706055,294657,0.0,0.0
2015-01-07,63.099998474121094,63.70000076293945,62.099998474121094,62.650001525878906,239083,0.0,0.0
2015-01-08,63.150001525878906,64.80000305175781,63.150001525878906,63.70000076293945,231992,0.0,0.0
2015-01-09,65.0,65.9000015258789,63.70000076293945,64.30000305175781,412174,0.0,0.0
2015-01-12,64.4000015258789,65.44999694824219,63.79999923706055,64.4000015258789,207785,0.0,0.0
2015-01-13,64.55000305175781,64.94999694824219,63.0,63.45000076293945,210225,0.0,0.0
2015-01-14,63.599998474121094,64.05000305175781,62.25,62.70000076293945,189379,0.0,0.0
2015-01-15,63.20000076293945,64.44999694824219,62.849998474121094,63.5,217690,0.0,0.0
2015-01-16,63.29999923706055,64.69999694824219,63.0,63.20000076293945,217948,0.0,0.0
2015-01-19,63.45000076293945,66.75,63.45000076293945,66.5,766043,0.0,0.0
2015-01-20,68.69999694824219,70.69999694824219,67.4000015258789,67.8499984741211,2433456,0.0,0.0
2015-01-21,68.0999984741211,68.30000305175781,65.8499984741211,66.1500015258789,428496,0.0,0.0
2015-01-22,66.5999984741211,66.5999984741211,64.19999694824219,64.6500015258789,306807,0.0,0.0
2015-01-23,65.5,65.69999694824219,63.650001525878906,63.849998474121094,306437,0.0,0.0
2015-01-27,64.30000305175781,66.19999694824219,64.0,64.30000305175781,356485,0.0,0.0
2015-01-28,64.5,65.25,62.75,63.349998474121094,318918,0.0,0.0
2015-01-29,63.650001525878906,64.0,63.0,63.29999923706055,201621,0.0,0.0
2015-01-30,63.70000076293945,64.5999984741211,62.0,62.29999923706055,335812,0.0,0.0
2015-02-02,62.599998474121094,63.79999923706055,61.79999923706055,62.20000076293945,440538,0.0,0.0
2015-02-03,62.349998474121094,66.5,62.25,65.80000305175781,1456418,0.0,0.0
2015-02-04,68.0,68.0,65.55000305175781,65.9000015258789,1762724,0.0,0.0
2015-02-05,66.0,66.30000305175781,63.20000076293945,63.900001525878906,355468,0.0,0.0
2015-02-06,64.0,71.44999694824219,63.150001525878906,65.80000305175781,4421382,0.0,0.0
2015-02-09,64.80000305175781,65.55000305175781,63.099998474121094,63.45000076293945,413212,0.0,0.0
2015-02-10,63.0,64.80000305175781,61.900001525878906,62.5,449681,0.0,0.0
2015-02-11,63.0,64.4000015258789,63.0,64.0,319091,0.0,0.0
2015-02-12,64.1500015258789,66.19999694824219,63.900001525878906,65.25,671308,0.0,0.0
2015-02-13,65.5999984741211,66.25,64.0999984741211,64.3499984741211,411534,0.0,0.0
2015-02-16,63.400001525878906,63.95000076293945,62.20000076293945,62.54999923706055,678199,0.0,0.0
2015-02-18,63.400001525878906,64.25,62.75,63.45000076293945,296456,0.0,0.0
2015-02-19,63.900001525878906,64.6500015258789,62.70000076293945,63.349998474121094,241536,0.0,0.0
2015-02-20,63.900001525878906,66.8499984741211,63.04999923706055,66.05000305175781,1200088,0.0,0.0
2015-02-23,68.0,69.5,67.19999694824219,68.30000305175781,2169575,0.0,0.0
2015-02-24,67.8499984741211,68.75,65.19999694824219,65.5999984741211,474621,0.0,0.0
2015-02-25,66.05000305175781,66.4000015258789,63.5,63.849998474121094,298683,0.0,0.0
2015-02-26,64.30000305175781,64.6500015258789,63.099998474121094,63.54999923706055,222305,0.0,0.0
2015-02-27,64.3499984741211,64.69999694824219,63.70000076293945,64.1500015258789,282676,0.0,0.0
2015-03-02,63.650001525878906,64.3499984741211,63.0,63.5,223965,0.0,0.0
2015-03-03,63.900001525878906,65.30000305175781,63.54999923706055,64.30000305175781,455406,0.0,0.0
2015-03-04,64.69999694824219,65.19999694824219,63.0,63.29999923706055,302661,0.0,0.0
2015-03-05,63.650001525878906,63.849998474121094,62.599998474121094,63.29999923706055,305785,0.0,0.0
2015-03-09,63.400001525878906,63.5,61.75,62.150001525878906,286704,0.0,0.0
2015-03-10,62.650001525878906,65.4000015258789,62.29999923706055,62.70000076293945,517459,0.0,0.0
2015-03-11,62.849998474121094,63.349998474121094,61.650001525878906,61.95000076293945,354279,0.0,0.0
2015-03-12,62.29999923706055,64.19999694824219,62.04999923706055,62.900001525878906,481086,0.0,0.0
2015-03-13,63.45000076293945,63.45000076293945,61.099998474121094,61.45000076293945,343293,0.0,0.0
2015-03-16,61.45000076293945,61.900001525878906,60.04999923706055,60.20000076293945,309680,0.0,0.0
2015-03-17,60.70000076293945,62.349998474121094,60.150001525878906,60.650001525878906,507435,0.0,0.0
2015-03-18,60.5,61.349998474121094,59.650001525878906,60.0,326381,0.0,0.0
2015-03-19,60.70000076293945,61.099998474121094,58.599998474121094,59.0,325809,0.0,0.0
2015-03-20,59.25,59.25,56.0,56.150001525878906,285863,0.0,0.0
2015-03-23,56.599998474121094,57.0,53.70000076293945,54.0,289712,0.0,0.0
2015-03-24,54.0,54.5,52.04999923706055,52.29999923706055,276407,0.0,0.0
2015-03-25,52.45000076293945,52.79999923706055,50.04999923706055,50.599998474121094,344027,0.0,0.0
2015-03-26,50.099998474121094,50.349998474121094,49.20000076293945,49.5,237062,0.0,0.0
2015-03-27,50.0,50.349998474121094,47.5,47.79999923706055,329112,0.0,0.0
2015-03-30,48.54999923706055,53.0,48.54999923706055,52.150001525878906,561289,0.0,0.0
2015-03-31,52.45000076293945,53.099998474121094,51.400001525878906,51.599998474121094,406408,0.0,0.0
2015-04-01,51.849998474121094,53.70000076293945,51.650001525878906,53.349998474121094,552143,0.0,0.0
2015-04-06,53.45000076293945,56.29999923706055,52.0,54.75,833924,0.0,0.0
2015-04-07,55.099998474121094,59.400001525878906,54.20000076293945,57.29999923706055,1492562,0.0,0.0
2015-04-08,57.29999923706055,58.20000076293945,56.650001525878906,57.25,447691,0.0,0.0
2015-04-09,57.5,57.900001525878906,56.04999923706055,56.79999923706055,310576,0.0,0.0
2015-04-10,57.099998474121094,59.5,57.099998474121094,58.400001525878906,1004051,0.0,0.0
2015-04-13,58.70000076293945,58.70000076293945,57.5,57.79999923706055,378032,0.0,0.0
2015-04-15,57.95000076293945,62.349998474121094,57.599998474121094,59.849998474121094,1641258,0.0,0.0
2015-04-16,60.0,60.20000076293945,57.650001525878906,58.04999923706055,383648,0.0,0.0
2015-04-17,57.599998474121094,59.79999923706055,57.25,57.650001525878906,343442,0.0,0.0
2015-04-20,57.75,57.75,54.75,55.29999923706055,278235,0.0,0.0
2015-04-21,55.70000076293945,55.70000076293945,54.099998474121094,54.650001525878906,259986,0.0,0.0
2015-04-22,54.599998474121094,55.349998474121094,54.099998474121094,54.75,209018,0.0,0.0
2015-04-23,54.79999923706055,55.650001525878906,54.29999923706055,54.650001525878906,206606,0.0,0.0
2015-04-24,54.599998474121094,54.75,51.599998474121094,52.0,249862,0.0,0.0
2015-04-27,52.04999923706055,52.5,49.849998474121094,50.0,168906,0.0,0.0
2015-04-28,50.20000076293945,50.849998474121094,49.5,50.400001525878906,216836,0.0,0.0
2015-04-29,50.25,51.400001525878906,50.0,50.75,182841,0.0,0.0
2015-04-30,51.400001525878906,51.400001525878906,49.900001525878906,50.5,159006,0.0,0.0
2015-05-04,51.20000076293945,52.20000076293945,50.849998474121094,51.900001525878906,236252,0.0,0.0
2015-05-05,52.0,52.79999923706055,51.5,52.0,219332,0.0,0.0
2015-05-06,51.5,51.900001525878906,49.599998474121094,49.849998474121094,184398,0.0,0.0
2015-05-07,49.599998474121094,49.599998474121094,47.5,48.04999923706055,251703,0.0,0.0
2015-05-08,48.45000076293945,48.95000076293945,48.099998474121094,48.45000076293945,171991,0.0,0.0
2015-05-11,48.900001525878906,49.95000076293945,48.45000076293945,48.650001525878906,223939,0.0,0.0
2015-05-12,48.599998474121094,48.900001525878906,47.75,47.95000076293945,153289,0.0,0.0
2015-05-13,48.20000076293945,48.45000076293945,46.79999923706055,47.29999923706055,228646,0.0,0.0
2015-05-14,47.29999923706055,47.79999923706055,46.79999923706055,47.20000076293945,198018,0.0,0.0
2015-05-15,47.400001525878906,48.25,47.0,47.349998474121094,177123,0.0,0.0
2015-05-18,47.54999923706055,48.79999923706055,47.0,48.20000076293945,212630,0.0,0.0
2015-05-19,48.29999923706055,52.0,47.900001525878906,51.650001525878906,802232,0.0,0.0
2015-05-20,53.45000076293945,54.70000076293945,51.75,52.04999923706055,1455970,0.0,0.0
2015-05-21,52.400001525878906,52.45000076293945,50.099998474121094,50.349998474121094,264347,0.0,0.0
2015-05-22,50.599998474121094,51.349998474121094,49.79999923706055,49.95000076293945,207763,0.0,0.0
2015-05-25,50.099998474121094,52.79999923706055,49.0,50.04999923706055,507395,0.0,0.0
2015-05-26,50.5,50.70000076293945,49.099998474121094,49.45000076293945,224498,0.0,0.0
2015-05-27,49.45000076293945,49.900001525878906,48.900001525878906,49.25,214810,0.0,0.0
2015-05-28,50.099998474121094,51.900001525878906,49.70000076293945,50.25,432693,0.0,0.0
2015-05-29,50.599998474121094,50.79999923706055,49.29999923706055,49.599998474121094,314530,0.0,0.0
2015-06-01,50.099998474121094,50.29999923706055,49.150001525878906,49.45000076293945,195711,0.0,0.0
2015-06-02,49.599998474121094,50.099998474121094,48.150001525878906,48.400001525878906,191840,0.0,0.0
2015-06-03,49.400001525878906,49.400001525878906,42.70000076293945,44.95000076293945,357726,0.0,0.0
2015-06-04,45.0,45.29999923706055,42.95000076293945,44.04999923706055,265184,0.0,0.0
2015-06-05,43.900001525878906,45.849998474121094,43.70000076293945,44.79999923706055,233625,0.0,0.0
2015-06-08,45.29999923706055,45.5,43.849998474121094,44.25,144612,0.0,0.0
2015-06-09,44.25,44.25,43.20000076293945,43.599998474121094,129648,0.0,0.0
2015-06-10,44.0,44.75,43.599998474121094,43.79999923706055,148037,0.0,0.0
2015-06-11,44.150001525878906,44.29999923706055,42.5,42.849998474121094,176602,0.0,0.0
2015-06-12,44.400001525878906,45.79999923706055,43.599998474121094,44.95000076293945,1099702,0.0,0.0
2015-06-15,46.20000076293945,46.79999923706055,45.29999923706055,45.900001525878906,613850,0.0,0.0
2015-06-16,45.900001525878906,45.95000076293945,44.54999923706055,45.099998474121094,190031,0.0,0.0
2015-06-17,45.599998474121094,51.349998474121094,44.54999923706055,49.25,1281924,0.0,0.0
2015-06-18,53.79999923706055,57.900001525878906,52.599998474121094,57.04999923706055,7144472,0.0,0.0
2015-06-19,57.5,57.900001525878906,54.20000076293945,55.45000076293945,2301312,0.0,0.0
2015-06-22,56.0,56.29999923706055,54.349998474121094,54.849998474121094,578824,0.0,0.0
2015-06-23,54.900001525878906,64.3499984741211,53.29999923706055,62.599998474121094,7528242,0.0,0.0
2015-06-24,63.0,64.5,60.5,60.900001525878906,4136342,0.0,0.0
2015-06-25,59.0,62.5,59.0,61.0,1421692,0.0,0.0
2015-06-26,60.79999923706055,61.599998474121094,58.599998474121094,58.900001525878906,1001255,0.0,0.0
2015-06-29,57.349998474121094,57.349998474121094,54.150001525878906,55.75,781480,0.0,0.0
2015-06-30,55.599998474121094,61.20000076293945,55.54999923706055,59.70000076293945,2066632,0.0,0.0
2015-07-01,59.599998474121094,62.29999923706055,58.29999923706055,60.79999923706055,1340965,0.0,0.0
