Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-04,53.084910350205185,58.72430741457131,50.568153606991956,56.30076599121094,180083,0.0,0
2014-06-05,55.88131512333092,56.393987021456596,53.31795207690107,53.92383575439453,61793,0.0,0
2014-06-06,54.29669179150846,54.99579082745063,49.40299853991328,51.12744140625,160253,0.0,0
2014-06-09,52.618852742292496,54.995788659642166,48.284437467983174,49.91566848754883,200564,0.0,0
2014-06-10,50.98761673921973,51.96635454413744,49.86905772397046,51.22064971923828,39827,0.0,0
2014-06-11,51.31386676199003,51.966359884253045,48.377653045508616,49.16996383666992,59114,0.0,0
2014-06-12,48.70389193689422,59.00394875497194,44.41608660496174,55.275421142578125,7272330,0.0,0
2014-06-13,56.30077040272364,63.291759928435965,54.063652332175245,57.978607177734375,3791173,0.0,0
2014-06-16,57.8853974773404,60.02930398493201,56.20756053923516,58.77092361450195,380789,0.0,0
2014-06-17,58.72431525442395,61.80035366001104,58.72431525442395,59.796268463134766,482116,0.0,0
2014-06-18,60.49537063057299,60.49537063057299,55.32203497998722,58.118431091308594,322717,0.0,0
2014-06-19,58.25825004628829,59.93609049226251,56.766840267423866,57.65236282348633,150576,0.0,0
2014-06-20,59.60983497498669,59.60983497498669,55.461847360401514,55.83470153808594,152025,0.0,0
2014-06-23,55.97452903967627,57.3261212269184,52.57224918164093,54.71615219116211,109660,0.0,0
2014-06-24,54.99578587018325,56.76683802391643,54.15686568035147,56.0211296081543,93347,0.0,0
2014-06-25,56.39397991935965,59.65644156758707,55.228815044992714,57.51253890991211,217597,0.0,0
2014-06-26,57.69896998781784,57.8387876489223,55.92791783408465,56.0211296081543,46571,0.0,0
2014-06-27,56.39397961298625,57.326111507415774,55.60166892504155,55.927913665771484,52721,0.0,0
2014-06-30,56.860043687124595,57.51253670289112,55.13560116155674,56.30076599121094,81441,0.0,0
2014-07-01,56.86005157004785,61.940168086993005,55.46185358062045,61.05464553833008,562685,0.0,0
2014-07-02,63.85103877010384,67.0202888321083,61.98677486440737,63.99085998535156,1349713,0.0,0
2014-07-03,63.85104387358505,64.13068632643173,61.89356803846727,62.266422271728516,148587,0.0,0
2014-07-04,62.45284721750747,64.03746885450445,60.82161613346809,62.6392707824707,80112,0.0,0
2014-07-07,62.91890789892784,63.19855033423076,60.30893554144241,60.775001525878906,77471,0.0,0
2014-07-08,60.68178645949174,60.68178645949174,58.02521191463607,58.53788375854492,107019,0.0,0
2014-07-09,57.41932491690903,59.1903769893031,56.393981226028934,57.792179107666016,79343,0.0,0
2014-07-10,56.06774054652187,60.49536749315456,54.576327231017416,58.631103515625,84037,0.0,0
2014-07-11,58.258254175952736,59.796273508518546,54.76275892539557,55.32203674316406,62075,0.0,0
2014-07-14,57.32611759764635,57.32611759764635,53.5975896238157,54.80936050415039,45236,0.0,0
2014-07-15,55.46185055871726,58.957345341829686,55.182211687228495,56.906654357910156,75250,0.0,0
2014-07-16,57.74556990600452,62.40622568796347,56.254156784440845,57.13968276977539,374457,0.0,0
2014-07-17,56.860049797986065,58.25824774383818,55.92791783408465,56.0211296081543,135997,0.0,0
2014-07-18,56.06774059392444,56.48719714458214,54.762754386229915,55.5550651550293,89474,0.0,0
2014-07-21,57.79218335227667,58.53788823275868,55.22882038100634,55.5550651550293,122827,0.0,0
2014-07-22,55.92792039837558,56.39398640169538,53.7840174942648,54.57632827758789,65662,0.0,0
2014-07-23,54.99579065432105,56.160955710556664,53.87723148917454,55.042396545410156,47763,0.0,0
2014-07-24,55.22881948419211,55.927918465004666,53.970442741050014,54.949180603027344,47506,0.0,0
2014-07-25,55.41525036827067,55.41525036827067,52.94509904533874,53.364559173583984,56980,0.0,0
2014-07-28,52.94509239697837,54.01704552835443,51.966354591174756,52.38581466674805,23751,0.0,0
2014-07-30,53.13152062274372,53.13152062274372,51.26725674124394,52.245994567871094,27666,0.0,0
2014-07-31,52.66546007550148,53.0383143125159,51.360473801752505,51.77993392944336,21383,0.0,0
2014-08-01,51.267261851766264,53.73741316330833,50.33512981809778,51.3604736328125,32429,0.0,0
2014-08-04,50.98762312053961,52.19939405713421,50.98762312053961,51.77993392944336,14414,0.0,0
2014-08-05,52.52563517912755,52.52563517912755,51.686718538139765,52.19939041137695,18654,0.0,0
2014-08-06,52.24599321771422,57.79217883301008,51.82653314405635,56.20755386352539,203855,0.0,0
2014-08-07,56.7668394226607,57.7455772977132,55.182214333822635,55.88131332397461,111996,0.0,0
2014-08-08,55.182214209995244,55.182214209995244,51.966358151352196,53.13152313232422,46745,0.0,0
2014-08-11,54.063655853271484,56.86005184568208,53.317950966455605,54.063655853271484,92472,0.0,0
2014-08-12,54.716150205016255,56.347381237626955,54.06365708081168,55.508460998535156,74395,0.0,0
2014-08-13,55.64828020238405,55.92791908665707,51.50029215896339,53.13152313232422,45644,0.0,0
2014-08-14,54.06365785070016,54.06365785070016,52.199393786882915,53.27134704589844,13941,0.0,0
2014-08-18,53.737412195658976,56.76684125053061,53.55098508112197,53.92383575439453,29859,0.0,0
2014-08-19,54.11026139081824,54.762754495973084,53.59758950669706,53.97044372558594,23428,0.0,0
2014-08-20,54.06365392111816,54.529719903196764,52.38581709679543,53.690799713134766,25571,0.0,0
2014-08-21,53.411159493808455,54.94917861836624,51.73332271161889,52.245994567871094,62493,0.0,0
2014-08-22,52.19939285024597,53.97044510141418,52.19939285024597,53.08491897583008,33174,0.0,0
2014-08-25,53.92383432402479,54.529721541248094,52.4324245588924,52.80527877807617,57841,0.0,0
2014-08-26,52.71205999368021,53.597586039404504,52.33920935471285,52.89848709106445,28864,0.0,0
2014-08-27,53.550985162215405,54.99578907941256,53.131525042822304,53.50437927246094,52403,0.0,0
2014-08-28,54.389901629474586,58.02521790872749,53.13152483208782,56.999874114990234,255085,0.0,0
2014-09-01,59.9360787487267,62.17318942289515,58.444665706279906,60.63517761230469,1170454,0.0,0
2014-09-02,61.520712603794415,64.08407562895252,60.21572636866608,62.07999038696289,458822,0.0,0
2014-09-03,63.38497472960099,64.6433514820593,62.546054524094565,63.198551177978516,225402,0.0,0
2014-09-04,63.384971483515194,63.47818325455285,58.910738913486114,60.30893325805664,121098,0.0,0
2014-09-05,61.47410297891326,66.18137245598729,60.6351898624154,65.57548522949219,539322,0.0,0
2014-09-08,66.0881614398208,74.38413781497285,65.57548598573499,71.26148986816406,894164,0.0,0
2014-09-09,71.72754167339905,71.72754167339905,66.27457187504967,68.04562377929688,250126,0.0,0
2014-09-10,67.90581916756504,69.44383848931344,65.71531024827647,66.32119750976562,159555,0.0,0
2014-09-11,68.36843957756979,69.41586542738702,65.03571634148581,66.65446472167969,184281,1.5,0
2014-09-12,67.13057383340978,69.13020649464431,65.22616039132724,67.03535461425781,140146,0.0,0
2014-09-15,66.65445262928803,70.7489433395621,65.27375615929915,69.13018798828125,194478,0.0,0
2014-09-16,69.51107993243487,69.93956998501862,62.84563391151646,63.36935043334961,210207,0.0,0
2014-09-17,64.55960516542972,66.32118578003131,61.89342399512082,64.035888671875,122019,0.0,0
2014-09-18,63.55979731569746,68.22561160530752,63.36935888132995,66.55924987792969,115039,0.0,0
2014-09-19,67.51144240484068,70.84416515987046,65.27375857941536,69.41585540771484,137365,0.0,0
2014-09-22,70.13002246379646,77.0335207981973,68.55888001060144,75.65281677246094,1226935,0.0,0
2014-09-23,77.60482773562725,81.88975687440423,74.510156690955,76.081298828125,1043837,0.0,0
2014-09-24,76.55741052253681,77.08111978293812,71.08222268484883,72.84380340576172,187006,0.0,0
2014-09-25,74.08168251603566,74.08168251603566,65.702260836749,67.60667419433594,168350,0.0,0
2014-09-26,66.03552567632137,69.51108118870876,65.27376476187631,68.08277130126953,115304,0.0,0
2014-09-29,68.46365174613406,70.2252323939108,66.89250950064046,68.4160385131836,112060,0.0,0
2014-09-30,68.08276948447465,70.65372430735518,62.17909167983662,66.51162719726562,122770,0.0,0
2014-10-01,66.74968139627782,67.4638363483024,64.750048983561,66.3687973022461,66496,0.0,0
2014-10-07,66.65445752413768,67.36861242618201,62.60757974588646,63.083683013916016,66422,0.0,0
2014-10-08,63.70262570457778,65.08332242744588,62.4171481928109,62.845638275146484,50352,0.0,0
2014-10-09,62.46475374441608,65.60703854287064,62.46475374441608,63.7026252746582,62613,0.0,0
2014-10-10,63.51218028775266,67.3210068660829,62.03626434750579,66.2259750366211,232298,0.0,0
2014-10-13,66.41640688270616,66.65445852027858,64.17872294247726,65.17853546142578,81315,0.0,0
2014-10-14,65.70225098807857,65.70225098807857,62.84563137990124,63.083683013916016,58742,0.0,0
2014-10-15,63.083683013916016,63.083683013916016,63.083683013916016,63.083683013916016,0,0.0,0
2014-10-16,62.845636577538805,64.17872729122647,60.03662633736979,60.51272964477539,69597,0.0,0
2014-10-17,61.89343052624726,62.36953383798762,59.989017279285804,60.417510986328125,39672,0.0,0
2014-10-20,61.893430642365516,63.0360756867821,60.893614412310995,61.51254653930664,55986,0.0,0
2014-10-21,61.03644265907024,63.79784329961762,60.65556219193334,62.03626251220703,60882,0.0,0
2014-10-22,62.845637267632675,64.27394720553342,61.17927567341514,61.51254653930664,47191,0.0,0
2014-10-27,63.13130756707058,63.79784935592977,61.7029975068632,62.750423431396484,56732,0.0,0
2014-10-28,62.84563668320541,63.13130157403306,60.94122345038101,62.03626251220703,71950,0.0,0
2014-10-29,63.22652100302222,66.08314086221215,61.893430282448264,64.65483093261719,109599,0.0,0
2014-10-30,64.75004794034092,66.51162867400119,64.32155788193373,65.46420288085938,92753,0.0,0
2014-10-31,65.60704134350554,68.558880582291,65.0357187916052,66.94013214111328,129989,0.0,0
2014-11-03,67.55905800724713,69.3206460979746,66.22597452690002,68.17799377441406,113092,0.0,0
2014-11-05,66.27357245576671,70.93938586493582,66.27357245576671,69.89196014404297,133098,0.0,0
2014-11-07,69.60630078101627,70.22523652195838,66.55924257681488,67.65428161621094,67531,0.0,0
2014-11-10,69.41585937478987,69.41585937478987,65.9403039929668,66.70207214355469,33232,0.0,0
2014-11-11,66.36879717597554,71.4154950665848,59.65574499857247,69.84435272216797,263675,0.0,0
2014-11-12,70.08240966166238,70.93939712009208,60.65556578083665,61.70299530029297,319479,0.0,0
2014-11-13,62.70280677256565,63.22652333866769,57.89416389176962,58.513099670410156,389950,0.0,0
2014-11-14,58.703544185211264,61.46494505298173,55.89453370917861,56.513465881347656,235748,0.0,0
2014-11-17,56.98956188991027,60.369898126927914,54.32338421438099,58.370262145996094,178988,0.0,0
2014-11-18,58.46548712127383,64.13111352687663,58.1798222332771,63.65501022338867,515219,0.0,0
2014-11-19,65.41659845530968,67.98756094626621,63.51218502412441,64.84527587890625,1272967,0.0,0
2014-11-20,65.70225500822829,66.79729404465073,61.036441243097805,61.560157775878906,302573,0.0,0
2014-11-21,62.988468070311804,62.988468070311804,60.274677079705086,60.70317077636719,92478,0.0,0
2014-11-24,60.36989902818183,63.32173799294617,59.22725039807374,60.1318473815918,79385,0.0,0
2014-11-25,60.465119591537785,60.98883613169915,58.08460307218591,58.322654724121094,85267,0.0,0
2014-11-26,58.84636685898025,61.655377041396285,57.27522815627221,59.608131408691406,139340,0.0,0
2014-11-27,59.60813106235584,60.2270667986137,58.227434413192704,58.94158935546875,42758,0.0,0
2014-11-28,60.79839024411531,61.41732598998966,58.51309657275296,58.75114822387695,92622,0.0,0
2014-12-01,58.79875823132312,59.370080744991284,57.41805791884845,57.894161224365234,51978,0.0,0
2014-12-02,58.1798228289336,59.17964268239863,57.560890707490465,58.22743606567383,43859,0.0,0
2014-12-03,58.9415913559014,60.32228805192433,58.51309764951705,58.893978118896484,75747,0.0,0
2014-12-04,59.750967648288885,64.2739492630996,59.084422262788124,63.7502326965332,414860,0.0,0
2014-12-05,63.750223180503276,66.17835269612073,61.89342338486111,65.74986267089844,324479,0.0,0
2014-12-08,69.03497753962382,69.51108083300053,65.70225448598681,67.41622924804688,1107022,0.0,0
2014-12-09,67.27339573723825,67.41622817593175,63.79784029790776,64.13111114501953,153005,0.0,0
2014-12-10,64.08350190392879,66.36879174732586,62.22669482521962,64.035888671875,54724,0.0,0
2014-12-11,62.98846934808973,66.32119251714464,61.893430282448264,64.65483093261719,119062,0.0,0
2014-12-12,64.46438162747657,66.03552391469847,62.94085257446972,63.464569091796875,137716,0.0,0
2014-12-15,63.03606842195637,63.84544977196132,61.1792686225832,61.417320251464844,74646,0.0,0
2014-12-16,60.94122289540816,61.41732619927854,57.608499768315525,58.322654724121094,104969,0.0,0
2014-12-17,57.6085009196448,60.369901590232665,56.465852241043606,59.989017486572266,109223,0.0,0
2014-12-18,60.5603349128208,62.46474800608409,60.22706407445161,61.7982063293457,73194,0.0,0
2014-12-19,61.417320987892886,63.512172441266145,60.941217724420845,61.655372619628906,42644,0.0,0
2014-12-22,62.22669838148373,62.32191758627386,61.17927259927301,61.75059509277344,37310,0.0,0
2014-12-23,61.5125447611416,62.321918916269816,60.22706730714269,60.36989974975586,22422,0.0,0
2014-12-24,60.56034223922516,63.8454595813834,59.60813557739847,63.32174301147461,69499,0.0,0
2014-12-26,63.32173665391133,64.75004650324767,62.03625924246053,63.464569091796875,40460,0.0,0
2014-12-29,63.5597998775653,65.0357232300648,63.3217481926306,63.7978515625,28464,0.0,0
2014-12-30,63.55979756924892,68.55888277132468,63.13130745783239,67.22579193115234,288997,0.0,0
2014-12-31,66.84490314355186,68.36843957756979,66.32119385102331,66.65446472167969,75610,0.0,0
2015-01-01,67.22577963076732,69.03497349248784,67.08294719817583,68.60648345947266,143105,0.0,0
2015-01-02,67.74950082294977,69.46346833852813,65.13093268145302,67.65428161621094,89895,0.0,0
2015-01-05,70.46329008642003,70.46329008642003,66.70207683230566,67.27339935302734,52640,0.0,0
2015-01-06,66.17836007123314,67.13056669096312,63.89306273092921,64.65483093261719,95278,0.0,0
2015-01-07,64.75005340576172,65.6070408596724,63.702627524208815,64.75005340576172,51382,0.0,0
2015-01-08,65.60704758125169,67.13057695275926,65.22616342218453,66.03553771972656,47848,0.0,0
2015-01-09,66.41641125372281,67.22578542178393,66.22597283703546,66.60684967041016,51036,0.0,0
2015-01-12,66.60684504723295,72.70096840011442,65.98791660357888,71.46310424804688,310298,0.0,0
2015-01-13,71.46310235776185,72.8437989082898,69.51107608242033,69.89196014404297,105359,0.0,0
2015-01-14,69.89195667670452,70.89176911600916,66.8925048292729,67.84471130371094,45012,0.0,0
2015-01-15,67.65428491186297,69.3206465376255,66.74968424187864,67.32100677490234,53850,0.0,0
2015-01-16,66.65446104071894,69.9395708575362,66.65446104071894,68.93975830078125,89353,0.0,0
2015-01-19,69.70151594236536,72.12964552945881,68.70170343249582,70.3680648803711,138037,0.0,0
2015-01-20,70.4632870011568,72.36770016335022,69.08259036447043,69.79674530029297,109141,0.0,0
2015-01-21,69.32064092673717,72.84380231584822,69.32064092673717,69.9871826171875,128991,0.0,0
2015-01-22,69.98717601908972,71.41548573376502,69.08258277236558,69.36824035644531,80456,0.0,0
2015-01-23,69.98719612840674,70.60613196888906,67.13057587826768,67.74951171875,65677,0.0,0
2015-01-27,67.74950983952775,69.22542590230434,66.17836729257911,68.1303939819336,35237,0.0,0
2015-01-28,68.08276948447465,68.84453764335161,66.17835635204179,66.51162719726562,63178,0.0,0
2015-01-29,66.55924801825958,70.46329393179907,66.55924801825958,66.94013214111328,151354,0.0,0
2015-01-30,66.98772757779986,68.4636505973875,66.74967594656052,67.08294677734375,40170,0.0,0
2015-02-02,65.79747510725386,68.36843730565474,65.79747510725386,67.46383666992188,26702,0.0,0
2015-02-03,66.70207286936466,68.55887276758287,66.22596958625644,66.51162719726562,39506,0.0,0
2015-02-04,65.9879204729742,67.60666879165927,65.46420393558557,66.3687973022461,37012,0.0,0
2015-02-05,66.36879041947891,67.08294529744214,62.17908761390192,63.8930549621582,29414,0.0,0
2015-02-06,63.226522506310964,66.1783616447055,62.89325163443354,63.60740661621094,46791,0.0,0
2015-02-09,64.27394451320035,64.75004780589073,62.84563463512923,63.17890548706055,19865,0.0,0
2015-02-10,62.369530627172026,64.89287950244466,62.369530627172026,62.940853118896484,33592,0.0,0
2015-02-11,64.51199074948926,64.51199074948926,62.36952611205234,62.702796936035156,28783,0.0,0
2015-02-12,62.274308911217645,64.65482525136542,60.94121830778302,63.083683013916016,70868,0.0,0
2015-02-13,64.60721201865873,64.60721201865873,62.46474731252573,63.083683013916016,55178,0.0,0
2015-02-16,61.89342608764862,64.55960734809727,59.703351737177,62.79801940917969,76128,0.0,0
2015-02-18,64.273946190651,64.75004949576693,62.46475217825847,62.89324951171875,46883,0.0,0
2015-02-19,63.13130116427672,63.988281301677475,62.41714620660282,62.89324951171875,20924,0.0,0
2015-02-20,62.845630249881935,63.797836768819536,61.41732047147553,62.1790885925293,25063,0.0,0
2015-02-23,63.08368501159732,68.89214361254342,61.893426803831325,68.03515625,436228,0.0,0
2015-02-24,69.03498097270102,69.89196839634863,54.75188146110771,63.7026252746582,1036720,0.0,0
2015-02-25,63.84545075599747,64.55960565364953,61.94103769559199,62.41714096069336,102247,0.0,0
2015-02-26,62.65519738703071,62.89324903779487,60.70317094486066,61.036441802978516,66628,0.0,0
2015-02-27,60.94122801806083,65.32137732890685,60.94122801806083,62.60758972167969,61061,0.0,0
2015-03-02,62.179084021903805,63.416948046674946,61.131651116259185,61.94103240966797,60048,0.0,0
2015-03-03,61.89343151225606,63.321741470231196,61.41732819293101,62.08386993408203,71508,0.0,0
2015-03-04,62.607578395873084,62.70279759447391,61.1792686225832,61.417320251464844,48103,0.0,0
2015-03-05,61.322108167973255,61.893430690627035,60.27467869993463,60.75078201293945,42779,0.0,0
2015-03-09,60.79839094243229,60.9412233876992,59.51291346455,59.7509651184082,34172,0.0,0
2015-03-10,59.75096221491393,59.98901385720443,57.941768280554264,58.79875564575195,38974,0.0,0
2015-03-11,59.036809280486125,59.941406278195366,58.08460267918796,59.17964172363281,32799,0.0,0
2015-03-12,59.17964137021624,59.41769301911915,58.08460233231088,58.84636688232422,43263,0.0,0
2015-03-13,59.08441888407505,60.08423508896214,57.70371858571673,59.17964172363281,60151,0.0,0
2015-03-16,58.370262882605665,59.560521112807166,57.60849834175267,57.84654998779297,24346,0.0,0
2015-03-17,58.13221195928102,59.37007980760413,57.65610866128137,58.08460235595703,32627,0.0,0
2015-03-18,58.084601433046394,60.179456637435514,57.370446497394184,59.036808013916016,63516,0.0,0
2015-03-19,58.655921202022775,59.5129085379207,58.13220833336501,58.417869567871094,27573,0.0,0
2015-03-20,58.084602812416534,58.13221241611466,55.275592605667946,55.70408630371094,40761,0.0,0
2015-03-23,55.46603561069655,56.37063262610236,54.18055812674828,54.75188064575195,22917,0.0,0
2015-03-24,56.18018966754746,56.18018966754746,53.41878906144485,54.18055725097656,20678,0.0,0
2015-03-25,54.513830975369295,54.513830975369295,49.324303981369034,52.847469329833984,44437,0.0,0
2015-03-26,52.133314942413904,52.32375700201291,49.65757906476732,50.46695327758789,47425,0.0,0
2015-03-27,51.895258790937774,51.895258790937774,50.228897270127845,50.56216812133789,22332,0.0,0
2015-03-30,51.895259023714466,59.893795812431584,51.466765332822504,56.65629196166992,182278,0.0,0
2015-03-31,57.560893615408034,57.94177410191166,55.41842861954208,56.13258361816406,109064,0.0,0
2015-04-01,57.608499279580855,57.608499279580855,55.84691852315721,56.894344329833984,23532,0.0,0
2015-04-06,56.89434408779631,59.94140592022958,56.89434408779631,58.84636688232422,50665,0.0,0
2015-04-07,58.9891996768972,59.51291258113521,58.3226543295125,59.17964172363281,22799,0.0,0
2015-04-08,59.322467128675605,62.845632077688634,58.84636385535978,61.7982063293457,140373,0.0,0
2015-04-09,62.17909653267777,63.36935483334342,61.03644420518266,62.845638275146484,87669,0.0,0
2015-04-10,62.94085944606864,64.13111778379597,62.17909846877938,63.226524353027344,63133,0.0,0
2015-04-13,63.13129824655098,68.93975684756509,62.369530087668004,68.46365356445312,384071,0.0,0
2015-04-15,69.03498232256503,71.79638306841967,66.94013059247405,67.98755645751953,574823,0.0,0
2015-04-16,67.93994913837597,68.46366574890862,62.988477018703485,65.32138061523438,100211,0.0,0
2015-04-17,65.41658641698396,70.36806478572336,63.7026190031875,66.89250946044922,165061,0.0,0
2015-04-20,67.03534001132448,70.1776171473927,63.845449643671934,65.74986267089844,96682,0.0,0
2015-04-21,66.65445963515,67.60666620136644,65.60703386526384,66.51162719726562,68862,0.0,0
2015-04-22,67.55906278038712,67.55906278038712,64.36917177316904,65.03572082519531,58784,0.0,0
2015-04-23,65.70225894971647,66.13074903696271,64.03589730968743,64.94049072265625,40290,0.0,0
2015-04-24,65.2737615034886,65.32136747183762,62.03625780062004,62.559967041015625,50259,0.0,0
2015-04-27,62.60758229161259,63.559788866389965,60.274675456932044,60.65555953979492,56136,0.0,0
2015-04-28,60.46510950790232,64.8928709484406,60.27466749163778,61.94103240966797,84511,0.0,0
2015-04-29,62.179095697435585,63.178908297708325,61.27449504222497,61.84581756591797,31911,0.0,0
2015-04-30,62.274312894226746,62.70280295695545,61.179273854769185,61.893428802490234,20620,0.0,0
2015-05-04,61.560158101342864,64.17872624957295,61.560158101342864,62.65519714355469,29543,0.0,0
2015-05-05,62.559970671811186,63.797842156878424,62.51236470069926,62.65519714355469,39769,0.0,0
2015-05-06,62.321923577899184,62.79802691238202,60.46512347932026,60.60795593261719,54492,0.0,0
2015-05-07,59.036806926150504,61.36971010039295,59.036806926150504,59.65574264526367,144771,0.0,0
2015-05-08,60.32229126594502,62.7028079478273,59.89380116911036,61.70299530029297,138479,0.0,0
2015-05-11,61.56016188914096,62.55997452112777,60.84600689568169,62.22670364379883,106815,0.0,0
2015-05-12,64.27394977931439,65.17854320363766,62.369536452519895,64.08351135253906,233708,0.0,0
2015-05-13,62.988468504409475,65.08332013385257,62.65519764491988,63.65501022338867,50630,0.0,0
2015-05-14,64.55961280619034,70.22523938268607,63.70262538111063,69.70152282714844,262863,0.0,0
2015-05-15,68.55887686613151,70.1300192472657,66.17836030827972,66.84490203857422,101997,0.0,0
2015-05-18,66.1783666226737,68.32083172916313,66.1783666226737,67.89234161376953,40277,0.0,0
2015-05-19,67.27340447748927,69.41586954196498,66.65446867257751,66.98773956298828,39512,0.0,0
2015-05-20,66.65446909511344,69.17781830666628,66.17836574443406,66.55924987792969,62426,0.0,0
2015-05-21,66.22596958652139,67.5114469979668,64.4643816272063,64.98809814453125,36672,0.0,0
2015-05-22,65.4642043130923,66.5116301291498,63.70262354089196,65.9403076171875,39786,0.0,0
2015-05-25,63.89306440468449,65.51182005948667,63.702625981653725,63.940677642822266,15328,0.0,0
2015-05-26,63.79784098545704,66.3687958506089,63.79784098545704,66.3211898803711,50158,0.0,0
2015-05-27,66.17835842404594,66.17835842404594,62.08386715521544,63.845455169677734,25611,0.0,0
2015-05-28,64.94048635190862,66.17835782137784,63.32173805930398,65.46420288085938,35199,0.0,0
2015-05-29,64.89287858307274,68.27320751566133,64.46438127178043,65.84508514404297,72929,0.0,0
2015-06-01,65.70225847619662,68.41604596030487,65.51182005318417,66.2259750366211,68776,0.0,0
2015-06-02,66.41641539670108,66.41641539670108,63.32174371155014,63.55979537963867,28416,0.0,0
2015-06-03,63.416957904676494,64.13111285239754,59.56052191345885,61.893428802490234,46874,0.0,0
2015-06-04,62.46474705125063,62.46474705125063,59.655740687529395,60.79838562011719,35570,0.0,0
2015-06-05,60.417501541288274,63.60739541070209,60.22705951988784,62.3219108581543,27890,0.0,0
2015-06-08,61.893428457521594,62.17909334092175,60.51272817314706,61.22688674926758,13765,0.0,0
2015-06-09,60.98883756435933,61.13166274706757,59.27486272425984,59.560523986816406,22514,0.0,0
2015-06-10,59.94140533784381,60.46511823386589,59.75096329409582,60.1318473815918,14746,0.0,0
2015-06-11,60.89361394977678,61.41732686321971,59.989016936168085,60.08423614501953,10035,0.0,0
2015-06-12,59.03680835432575,61.798208907721964,59.03680835432575,60.1318473815918,11986,0.0,0
2015-06-15,59.03680871316798,62.27431257942269,59.03680871316798,60.036624908447266,19624,0.0,0
2015-06-16,59.75096456913949,61.131661242920835,59.22725166194174,59.84618377685547,5168,0.0,0
2015-06-17,60.893612099776604,61.75059585054368,60.22706676092673,60.465118408203125,24081,0.0,0
2015-06-18,60.750779852558175,60.750779852558175,59.89379609905302,60.036624908447266,26315,0.0,0
2015-06-19,61.36971158500409,61.464938055447874,59.94140533784381,60.1318473815918,27101,0.0,0
2015-06-22,60.36989558658659,61.32210211866285,59.989011520804226,60.79838562011719,15726,0.0,0
2015-06-23,61.41732917820484,62.655200734212286,60.08423840975687,61.13166427612305,28273,0.0,0
2015-06-24,61.41732748933823,63.131302325177266,61.17927583240281,61.84581756591797,25779,0.0,0
2015-06-25,61.89342552136171,62.321915561375064,61.03643817657559,61.36970901489258,6554,0.0,0
2015-06-26,61.41732572667739,61.65537737678079,59.65574496886419,60.70317077636719,23685,0.0,0
2015-06-29,59.98901739183119,61.893430642365516,59.03681076656403,61.51254653930664,23740,0.0,0
2015-06-30,62.36952601332609,62.417139244430736,60.941216257295714,61.17926788330078,12931,0.0,0
2015-07-01,61.369710991214006,65.17853729980162,60.41750804644693,63.27412414550781,46603,0.0,0
2015-07-02,63.46456761675975,64.7500449983336,62.03625780062004,62.559967041015625,35484,0.0,0
2015-07-03,62.89324734453394,63.75022745240475,61.41732424362816,61.75059509277344,13802,0.0,0
2015-07-06,60.94121897487923,61.89342552136171,60.0842316300931,61.36970901489258,14145,0.0,0
2015-07-07,61.464938962602005,61.5601581696914,60.46511912626379,60.70317077636719,72402,0.0,0
2015-07-08,61.03644107208088,62.98846749087585,60.70317021795387,61.22688674926758,35338,0.0,0
2015-07-09,61.845810890078155,67.98754733490881,61.56015329144649,67.08294677734375,270302,0.0,0
2015-07-10,70.08240558137138,71.12983140746498,66.41641155766379,67.70188903808594,253563,0.0,0
2015-07-13,66.27357940574718,70.36807078424323,66.27357940574718,68.79692840576172,85572,0.0,0
2015-07-14,70.46328871043006,73.65317938153134,68.55887550204005,72.89141845703125,195283,0.0,0
2015-07-15,73.41512294761014,75.9384717372869,69.41585837644047,71.89159393310547,206469,0.0,0
2015-07-16,71.98681056991931,73.84361761984091,71.41548811792772,71.60592651367188,64980,0.0,0
2015-07-17,71.89159389404806,72.22486473067124,69.03497426911899,70.3680648803711,61350,0.0,0
2015-07-20,71.36788381164595,71.36788381164595,66.98773477893111,67.93994140625,50586,0.0,0
2015-07-21,67.6066702429908,71.12983184270745,66.13074707121869,66.84490203857422,54929,0.0,0
2015-07-22,66.84490046233923,71.41549505154184,66.84490046233923,70.2728500366211,72483,0.0,0
2015-07-23,69.98718150583935,71.03460725909729,68.36843327487337,68.65409088134766,22021,0.0,0
2015-07-24,68.65409865942189,69.41586689250906,66.2735820119748,67.13056945800781,39689,0.0,0
2015-07-27,67.13057180109506,67.60667514720211,65.36899087345105,65.8927001953125,20453,0.0,0
2015-07-28,66.32120007693872,67.13057434301582,65.41659932622599,66.1783676147461,19166,0.0,0
2015-07-29,65.98792177814326,69.5110833719115,65.70225688577936,68.79692840576172,47295,0.0,0
2015-07-30,69.51107933407738,71.55832490440281,67.2257821221969,69.9871826171875,77333,0.0,0
2015-07-31,69.98718553022906,80.93756149754381,69.22541733964235,78.55704498291016,634377,0.0,0
2015-08-03,78.89031220412235,85.17487406000195,78.74747976687883,80.84233856201172,373221,0.0,0
2015-08-04,80.93756958050119,81.03278879764379,76.27175529290842,77.03352355957031,102125,0.0,0
2015-08-05,78.0809440436616,79.60447320619566,75.31954335014106,75.79564666748047,91279,0.0,0
2015-08-06,76.6526263310359,78.55703940758337,73.41512264795332,74.27210998535156,89651,0.0,0
2015-08-07,74.27212430258622,76.36697618470359,72.84381421984418,73.3675308227539,81771,0.0,0
2015-08-10,73.60556217076213,74.70059378656946,70.27283956497939,70.84416198730469,106677,0.0,0
