Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-11,118.65968698434042,118.65968698434042,117.03257848642387,117.66754913330078,2662,0.0,0
2013-10-14,119.05657251513132,119.45342775684843,115.64361501415206,117.11198425292969,3382,0.0,0
2013-10-15,116.79449231017792,119.41373931689695,116.2785853425024,116.55638885498047,1592,0.0,0
2013-10-17,118.81843770195104,118.81843770195104,113.38152903772121,114.13555145263672,9457,0.0,0
2013-10-18,116.67542058880589,117.03258782145784,112.70686886809821,114.92926025390625,48183,0.0,0
2013-10-21,116.63574619834922,118.18347912700548,115.08801326969296,117.70726013183594,1761,0.0,0
2013-10-22,117.46914320549939,118.26285363256358,114.73084465433995,116.51669311523438,14143,0.0,0
2013-10-23,116.7151150496858,117.42944955490316,115.92140466119567,116.23888397216797,701,0.0,0
2013-10-24,117.46915683367395,120.2471436506865,117.46915683367395,119.85028839111328,17231,0.0,0
2013-10-25,120.24711900524527,121.04082936171554,113.5402689152833,114.61177062988281,16180,0.0,0
2013-10-28,116.27857834388469,118.26285442483837,111.11946053340517,115.0880126953125,11605,0.0,0
2013-10-29,113.5005769515812,116.43730274420062,113.0640338487865,115.127685546875,1206,0.0,0
2013-10-30,115.08800443654255,119.1756080255547,114.33398200210118,118.5406494140625,10111,0.0,0
2013-10-31,119.53278991800488,121.1995744751044,115.16738276060318,118.81844329833984,9492,0.0,0
2013-11-01,117.86598710848911,118.18346640442515,114.4133422376553,116.00076293945312,7518,0.0,0
2013-11-05,113.1831162528062,116.67543742659296,113.1831162528062,114.05619049072266,7757,0.0,0
2013-11-06,112.86561879591949,116.19920012276626,112.86561879591949,115.28643798828125,915,0.0,0
2013-11-07,115.28643497078323,115.28643497078323,113.50058658053014,114.88957977294922,2321,0.0,0
2013-11-08,114.69114338833026,115.04831061680885,112.78624342907209,113.77838134765625,2092,0.0,0
2013-11-11,113.69899890689281,116.00075390072438,113.50057133462947,114.8498764038086,1974,0.0,0
2013-11-12,114.92926286563127,114.92926286563127,112.78624730996162,113.2227783203125,2984,0.0,0
2013-11-13,115.64360818485021,115.64360818485021,112.86562165688372,113.18311309814453,1298,0.0,0
2013-11-14,114.29429184072293,117.66756087074427,113.69900907071917,114.7308349609375,5748,0.0,0
2013-11-18,118.73907269792386,118.73907269792386,115.08800025907453,117.429443359375,7054,0.0,0
2013-11-19,117.94534216736758,117.94534216736758,114.92924094416573,117.35005950927734,7189,0.0,0
2013-11-20,118.62003689115252,123.81884331137448,116.31828118684008,117.07230377197266,11995,0.0,0
2013-11-21,120.5646059845351,130.962217161147,118.22316270598714,127.15240478515625,1491360,0.0,0
2013-11-22,130.72409064245352,131.75591650719147,122.4695079466674,126.75553894042969,164028,0.0,0
2013-11-25,127.58893526438285,128.89855246155344,123.81881120524868,125.04906463623047,10095,0.0,0
2013-11-26,124.85065977658428,127.54927053931108,122.27110074033692,122.94574737548828,4908,0.0,0
2013-11-27,123.81879237976301,124.6125025873256,114.6911249927933,115.32609558105469,23362,0.0,0
2013-11-28,116.47701030616155,120.24713500090954,115.60392395347992,119.17562103271484,6399,0.0,0
2013-11-29,120.12808227539062,120.88210478584732,119.05656831612137,120.12808227539062,2105,0.0,0
2013-12-02,119.05657726431137,123.02512983978842,115.56425584231611,116.71513366699219,14606,0.0,0
2013-12-03,116.6754333891286,119.85027511400286,116.6754333891286,119.57247161865234,5885,0.0,0
2013-12-04,120.64398267812479,122.1917155600072,119.01687391058286,119.21530151367188,3199,0.0,0
2013-12-05,119.85025845341534,120.64396877429888,117.90567058946232,118.42157745361328,2674,0.0,0
2013-12-06,120.24711938551101,124.6125263599025,117.94536418889182,122.70762634277344,13795,0.0,0
2013-12-09,123.0251036099861,130.96220706869488,119.77088634749201,129.37478637695312,31651,0.0,0
2013-12-10,130.8034750720477,131.75592512058702,119.85026923619662,120.8424072265625,36636,0.0,0
2013-12-11,123.81882319118635,125.40624400132977,120.72335745583055,122.58856964111328,3774,0.0,0
2013-12-12,123.73945145679373,126.1999586394716,121.43769604930286,121.63612365722656,4400,0.0,0
2013-12-13,120.80272103101703,122.94573669897409,120.68366931487594,122.11235046386719,2475,0.0,0
2013-12-16,121.43769639866785,122.9060655459516,121.43769639866785,122.15203094482422,812,0.0,0
2013-12-17,120.80272561234658,123.02511724938621,120.40587039541307,121.71549987792969,2040,0.0,0
2013-12-18,120.64396972656249,124.4934696576558,120.64396972656249,123.02510070800781,5784,0.0,0
2013-12-19,121.95358878591857,123.26321811236544,121.95358878591857,122.3107681274414,441,0.0,0
2013-12-20,123.02511874152964,126.99367095899834,119.8899649119414,120.8821029663086,21962,0.0,0
2013-12-23,121.4376644897461,123.81879516601562,118.85810625712077,119.05653381347656,27479,0.0,0
2013-12-24,117.7072435984272,121.23925212182684,117.7072435984272,118.9771728515625,7021,0.0,0
2013-12-26,120.64398407895703,121.79486176802457,119.4534184465989,120.40586853027344,3586,0.0,0
2013-12-27,118.1041136432547,123.02511585525282,118.1041136432547,120.52493286132812,5287,0.0,0
2013-12-30,119.88996312971003,122.98542896889569,119.88996312971003,121.63612365722656,3360,0.0,0
2013-12-31,122.6282363295167,124.21565686452662,121.08050373009353,121.83452606201172,5298,0.0,0
2014-01-01,123.77912119606715,123.77912119606715,119.0168593062969,121.75515747070312,9618,0.0,0
2014-01-02,122.19172708474002,122.98543757195634,119.85028356966406,120.20745086669922,6060,0.0,0
2014-01-03,120.52492293502647,121.79485224359665,119.85026428502493,120.72335052490234,3157,0.0,0
2014-01-06,120.64398104039634,122.23140184355945,120.08838618150116,122.03297424316406,4543,0.0,0
2014-01-07,122.70763309786696,122.94573652982156,120.64398120649,122.07266235351562,9796,0.0,0
2014-01-08,122.54887670251796,129.37479075227645,121.23925943196458,126.9142837524414,28031,0.0,0
2014-01-09,128.18422519320643,128.18422519320643,123.02510777056963,126.9142837524414,19984,0.0,0
2014-01-10,126.99365446476286,127.19208204986404,125.2474941380841,126.75553894042969,6900,0.0,0
2014-01-13,124.6522257849997,128.58109000172942,124.6522257849997,128.2239227294922,9460,0.0,0
2014-01-14,127.78739041021082,138.10562690296075,125.168143339839,136.28009033203125,53164,0.0,0
2014-01-15,137.1531791079297,149.21757648677593,135.68480981403425,147.907958984375,77460,0.0,0
2014-01-16,150.5668415447227,150.72558118257115,133.46238215104336,135.32760620117188,139053,0.0,0
2014-01-17,138.8199346483931,138.8199346483931,128.1842208581468,129.37478637695312,18378,0.0,0
2014-01-20,131.75593700102556,131.75593700102556,127.03336216326115,130.44631958007812,8106,0.0,0
2014-01-21,131.27967644621836,138.10558974952613,129.05729733449755,135.48634338378906,15316,0.0,0
2014-01-22,136.399160473811,136.399160473811,133.38305801440538,134.61331176757812,2397,0.0,0
2014-01-23,135.96258804596212,139.69302434197348,134.09736384242694,138.26434326171875,16910,0.0,0
2014-01-24,137.3118933115797,137.3118933115797,131.75592074983948,131.83529663085938,8942,0.0,0
2014-01-27,128.38262873116705,131.75589718314515,127.78734606317092,127.82703399658203,4498,0.0,0
2014-01-28,126.19994143567473,132.1527688618858,126.19994143567473,128.42233276367188,2881,0.0,0
2014-01-29,128.739838524883,130.16851982320352,126.99367787629612,127.3111572265625,2362,0.0,0
2014-01-30,127.94609182126129,127.94609182126129,124.6125111428364,125.12841796875,3765,0.0,0
2014-01-31,126.9936752319336,128.73983584416055,125.56499396336221,126.9936752319336,3666,0.0,0
2014-02-03,126.9936482782323,131.755910088666,125.48560354935152,129.89068603515625,6537,0.0,0
2014-02-04,128.97791608160418,135.68476529563614,126.71583701667312,134.8116912841797,11451,0.0,0
2014-02-05,133.34334742779762,136.51818903322138,129.57322302135694,135.04981994628906,4050,0.0,0
2014-02-06,133.10523449292762,136.4785037647782,130.48598769492577,134.93077087402344,7346,0.0,0
2014-02-07,134.93077087402344,135.72448129092945,128.541399595718,134.93077087402344,13184,0.0,0
2014-02-10,134.93077087402344,135.72448129092945,133.7402052486644,134.93077087402344,10259,0.0,0
2014-02-11,134.93077087402344,137.70875733319448,134.17674840017466,134.93077087402344,9337,0.0,0
2014-02-12,134.17671562699016,137.1531289633872,134.17671562699016,135.0894775390625,3191,0.0,0
2014-02-13,134.89107972055967,144.41560449674833,132.11309332750466,140.5661163330078,28946,0.0,0
2014-02-14,141.28045812765902,142.82819106133988,134.93077461630355,138.423095703125,7727,0.0,0
2014-02-17,137.39124825772686,139.6930031238677,135.04979334606628,136.04193115234375,3237,0.0,0
2014-02-18,136.08163962765616,137.0340896432387,135.04981373116715,135.80384826660156,2088,0.0,0
2014-02-19,136.5578518937033,138.1452724048511,136.51816395871313,137.27218627929688,2678,0.0,0
2014-02-20,135.32762516915713,137.3119011980304,135.32762516915713,136.31976318359375,1975,0.0,0
2014-02-21,136.51820373535156,137.66908151904786,135.12921038339306,136.51820373535156,2381,0.0,0
2014-02-24,136.51819045067344,136.51819045067344,133.0655453245029,136.24038696289062,743,0.0,0
2014-02-25,136.91506444129087,138.02625432276665,133.54179473766484,134.65298461914062,2633,0.0,0
2014-02-26,137.2722219324301,144.455304033217,133.3433575691234,139.49461364746094,8379,0.0,0
2014-02-28,141.28043729082313,142.35195106975553,139.01835802910287,140.2486114501953,8269,0.0,0
2014-03-03,138.89930914587978,148.42383320159726,136.24037466923522,142.59005737304688,42796,0.0,0
2014-03-04,144.45527153980834,147.9872798777734,140.16924085502833,140.84388732910156,4335,0.0,0
2014-03-05,139.69302434197348,142.86786580429106,135.92290010547134,138.26434326171875,9964,0.0,0
2014-03-06,139.6930311682337,139.6930311682337,137.11347235404756,137.62937927246094,4165,0.0,0
2014-03-07,135.72446325149977,139.61363893299665,135.010128815652,136.59754943847656,5784,0.0,0
2014-03-10,135.92289447527583,137.31188755750492,132.62900143898452,133.58145141601562,9756,0.0,0
2014-03-11,135.724449862953,142.78846609326868,132.70834855489818,141.67727661132812,73190,0.0,0
2014-03-12,141.28043443373033,143.66156535115277,139.6930138221154,141.87571716308594,9787,0.0,0
2014-03-13,144.455298433371,144.455298433371,139.6930358476555,141.3201446533203,1495,0.0,0
2014-03-14,138.3040386347955,140.08988705332226,135.76416775065823,137.7881317138672,4309,0.0,0
2014-03-18,137.31190396856,139.69303525125179,134.9307726858682,138.70089721679688,12732,0.0,0
2014-03-19,138.70090024707483,142.07416963791928,138.1056174133964,141.16140747070312,8552,0.0,0
2014-03-20,139.693017578125,143.58219333672895,138.1055969238281,142.86785888671875,17434,0.0,0
2014-03-21,142.86784242219431,146.04268336490975,141.0819943919169,145.6458282470703,116110,0.0,0
2014-03-24,163.3455994244549,169.06031176616992,157.15465600798893,157.7102508544922,93498,0.0,0
2014-03-25,160.25010784007324,160.2897957780562,154.09885289552224,154.97193908691406,18360,0.0,0
2014-03-26,156.91656061216764,158.26586601574428,154.77354472283292,157.39279174804688,26741,0.0,0
2014-03-27,157.9087071502366,159.85329552195492,156.36097404258575,158.02777099609375,18848,0.0,0
2014-03-28,163.0281164432164,167.47289966743972,160.52793344900323,162.3534698486328,77745,0.0,0
2014-03-31,164.8933392040835,165.09176680842057,157.1546626349388,161.1232147216797,18321,0.0,0
2014-04-01,162.71065992781047,162.71065992781047,153.18613349301182,155.09103393554688,29737,0.0,0
2014-04-02,154.77351547821883,157.94835682136176,153.3845223905938,156.00376892089844,12756,0.0,0
2014-04-03,154.81319146013857,161.08349778413194,154.81319146013857,158.3848876953125,33021,0.0,0
2014-04-04,158.38490525174862,158.74207249264526,156.44031728592552,158.1864776611328,6279,0.0,0
2014-04-07,158.74205309935292,158.74205309935292,155.56721203736583,157.15463256835938,8704,0.0,0
2014-04-09,158.74208797175757,159.33737080165167,154.8132237166686,158.22618103027344,20975,0.0,0
2014-04-10,157.94835621266944,158.7420665453964,155.7656527976702,157.4324493408203,12350,0.0,0
2014-04-11,158.702391880894,158.74207982306166,155.72597788421157,156.08314514160156,6683,0.0,0
2014-04-15,159.53579841161635,165.09177149062788,157.94837753189879,158.22618103027344,32543,0.0,0
2014-04-16,161.04385050441115,161.04385050441115,156.36096354716895,157.6309051513672,21724,0.0,0
2014-04-17,163.50435643190153,163.50435643190153,157.27372441276648,158.94052124023438,6636,0.0,0
2014-04-21,162.59158325195312,165.52830936334067,158.82145878314296,162.59158325195312,56809,0.0,0
2014-04-22,161.16288854307226,164.69489716857206,157.9483592122691,159.81358337402344,45601,0.0,0
2014-04-23,162.67092713694453,162.67092713694453,157.23401872912126,159.01986694335938,21119,0.0,0
2014-04-24,159.01986694335938,159.01986694335938,159.01986694335938,159.01986694335938,0,0.0,0
2014-04-25,160.32946882420592,161.9168893076139,155.96406249483397,157.5117950439453,13639,0.0,0
2014-04-28,156.48001684113692,157.07529970324276,153.1861231819088,154.73385620117188,12524,0.0,0
2014-04-29,153.18610541025797,154.57509859402973,150.844662179826,152.39239501953125,11614,0.0,0
2014-04-30,153.1463887145734,158.74204834079794,150.05092361635067,157.5117950439453,21298,0.0,0
2014-05-02,157.15467236104513,160.32951422692483,155.80536699025836,158.86114501953125,15542,0.0,0
2014-05-05,160.28981355297728,160.32950149536134,157.11497193920775,158.74208068847656,9166,0.0,0
2014-05-06,162.63125682092038,162.63125682092038,158.74208068847656,158.74208068847656,12070,0.0,0
2014-05-07,162.31377245094077,162.31377245094077,158.74207574664135,159.05955505371094,9357,0.0,0
2014-05-08,159.53578612537456,159.53578612537456,158.74207574664135,159.05955505371094,6215,0.0,0
2014-05-09,158.74207137642807,169.0603060158959,157.47212996099307,167.5125732421875,48445,0.0,0
2014-05-12,165.8854810812439,176.20371674658443,165.8854810812439,175.29095458984375,85339,0.0,0
2014-05-13,177.79115496887295,177.79115496887295,172.63203663272262,174.97348022460938,34239,0.0,0
2014-05-14,173.0288518957439,177.79111387452585,171.44143123614992,177.15614318847656,29085,0.0,0
2014-05-15,175.40999745883403,176.9974182503167,170.64773508438606,174.57659912109375,23504,0.0,0
2014-05-16,173.02889423985636,178.26738854291878,169.06034161967617,172.2351837158203,24134,0.0,0
2014-05-19,172.15575980332451,185.68852288595153,172.15575980332451,184.2598419189453,48722,0.0,0
2014-05-20,182.75185453736938,185.45046556884932,180.2119831940244,183.34713745117188,16586,0.0,0
2014-05-21,183.34709150430652,187.31564326846902,182.19621391491117,183.30740356445312,86281,0.0,0
2014-05-22,186.48225990429057,186.48225990429057,180.25164040240958,184.77578735351562,51706,0.0,0
2014-05-23,188.9031021859714,197.63391783322217,182.8312216029897,186.79977416992188,141174,0.0,0
2014-05-26,185.72826405281145,187.3156851130919,162.4725430974907,176.00531005859375,31839,0.0,0
2014-05-27,177.39428777422967,178.58485346398962,168.2666174860702,175.92591857910156,14968,0.0,0
2014-05-28,178.3467215553024,178.3467215553024,169.89371077729388,177.3148956298828,29029,0.0,0
2014-05-29,175.41001668643273,179.33888115380356,173.862283667294,178.1483154296875,33041,0.0,0
2014-05-30,179.8944689171498,186.52195602898686,178.54516357234365,182.83120727539062,133096,0.0,0
2014-06-02,182.55337760418305,192.71287234523626,182.55337760418305,190.3317413330078,97257,0.0,0
2014-06-03,194.4590473800225,196.04646817496146,191.60168510470857,194.18124389648438,32630,0.0,0
2014-06-04,193.66533535654952,196.00677858721397,193.66533535654952,194.53842163085938,32477,0.0,0
2014-06-05,194.45902799292443,195.96707275334418,188.90305576455515,190.7285919189453,21926,0.0,0
2014-06-06,187.71249724096688,195.2130576049164,178.98168341580563,192.59381103515625,27438,0.0,0
2014-06-09,191.36356680580204,195.2527426067986,190.8873357598986,194.22091674804688,11134,0.0,0
2014-06-10,194.4590561508002,194.49874409467563,186.482263874239,188.30780029296875,43755,0.0,0
2014-06-11,191.6016713981134,192.03821450770457,188.1093507435014,188.9427490234375,12545,0.0,0
2014-06-12,192.1175974004563,192.4747646445953,187.31564724175047,188.34747314453125,17947,0.0,0
2014-06-13,188.90306910058098,191.83979506354623,184.1011189134174,189.4586639404297,17134,0.0,0
2014-06-16,190.8476905215559,190.8476905215559,184.85517372327607,186.79977416992188,3411,0.0,0
2014-06-17,189.9745623621699,190.01423818774137,186.60129363666155,187.3156280517578,3788,0.0,0
2014-06-18,186.16479459320692,188.10938283745796,183.34711998081343,186.08541870117188,12626,0.0,0
2014-06-19,189.69678884601802,189.69678884601802,178.7832706592701,182.1565399169922,32146,0.0,0
2014-06-20,182.67244526261527,184.8551488811004,178.30703802564494,180.92628479003906,9624,0.0,0
2014-06-23,181.44218238357962,181.44218238357962,178.34670489646038,180.13255310058594,5774,0.0,0
2014-06-24,181.72000958807592,190.29208508174955,180.37070421200244,188.9824676513672,25691,0.0,0
2014-06-25,187.3553277362781,197.63387419276648,186.56161739815454,190.37142944335938,72837,0.0,0
2014-06-26,190.37141252906954,195.2527258304067,184.1407820839608,187.6331024169922,53304,0.0,0
2014-06-27,186.52193731676763,194.37966515079506,185.01389245522594,190.88734436035156,32602,0.0,0
2014-06-30,194.22094355240122,202.3961635616117,193.90346421868946,199.8166046142578,53946,0.0,0
2014-07-01,203.1898454776935,206.2853109354693,197.63387314041282,199.6578369140625,48903,0.0,0
2014-07-02,203.1501819917444,212.03973637920737,200.92779036711366,207.7933807373047,95885,0.0,0
2014-07-03,207.9520910065495,214.14302143163886,203.5073086444292,204.97567749023438,68894,0.0,0
2014-07-04,205.9678527824134,220.96897478803805,204.93603893131078,219.02439880371094,147560,0.0,0
2014-07-07,221.44519204875448,225.73122317946806,219.14343683245627,221.0880126953125,95450,0.0,0
2014-07-08,223.6675463488551,223.6675463488551,209.06328209784274,211.60316467285156,32205,0.0,0
2014-07-09,214.30185116950673,218.31007980808678,203.18990333108786,210.49205017089844,46606,0.0,0
2014-07-10,213.4684485034782,230.5729000767794,210.33328234198467,219.5403289794922,65615,0.0,0
2014-07-11,217.31790096860058,223.0326256199525,211.16664527979407,212.2381591796875,25766,0.0,0
2014-07-14,211.92069708985366,218.27038089778935,210.33327613786975,211.9603729248047,7982,0.0,0
2014-07-15,214.30183785860655,218.23071457486336,211.4444751760673,217.87353515625,17810,0.0,0
2014-07-16,217.00039261695176,225.3740508708415,213.54774794459516,221.44517517089844,57687,0.0,0
2014-07-17,219.06403431465952,228.5885575457317,216.6829035068915,219.65931701660156,33784,0.0,0
2014-07-18,215.88920050632544,223.0325931701377,211.92064902642977,213.7064971923828,17257,0.0,0
2014-07-21,217.47663745345358,218.2703478091231,210.3729200813641,212.31752014160156,10578,0.0,0
2014-07-22,213.5080861898303,225.73122085218512,210.33324475949823,218.86563110351562,40223,0.0,0
2014-07-23,216.6829423950116,223.62790849741583,216.6829423950116,218.78627014160156,21503,0.0,0
2014-07-24,217.55601519114114,221.04833594148425,211.126956410897,213.58746337890625,71189,0.0,0
2014-07-25,216.68294065712658,218.23068563638233,211.92067822510182,212.5953369140625,14568,0.0,0
2014-07-28,212.31754535757872,218.31004956573875,208.78552416652028,212.55564880371094,13156,0.0,0
2014-07-30,212.7143874340522,214.30180823579886,209.5395458305589,209.85702514648438,15407,0.0,0
2014-07-31,217.4369538901122,217.47662971763725,207.91242996087263,208.78549194335938,75437,0.0,0
2014-08-01,211.17232572572198,213.5995938375119,207.20779274808808,209.51370239257812,7621,5.0,0
2014-08-04,203.93097476301966,214.4086794599359,203.93097476301966,209.91824340820312,8899,0.0,0
2014-08-05,211.17232074662763,222.33774392101975,211.17232074662763,213.720947265625,13729,0.0,0
2014-08-06,216.02686947657608,218.4541376729421,210.36324368505535,213.27597045898438,17601,0.0,0
2014-08-07,213.59958334699618,213.59958334699618,207.53141336554742,212.3455047607422,11506,0.0,0
2014-08-08,211.98141827926273,212.75006306945014,201.86780099494678,204.4164276123047,14152,0.0,0
2014-08-11,202.35324635342445,206.31777913178507,197.57961189941184,200.2091522216797,13548,0.0,0
2014-08-12,200.73508467803032,206.31779658860876,198.22690260474175,198.955078125,13838,0.0,0
2014-08-13,199.07644636472955,202.1914331007536,188.6391858532387,193.45327758789062,11588,0.0,0
2014-08-14,194.14099954579112,194.99054588705803,189.36737701215708,190.94509887695312,15538,0.0,0
2014-08-18,191.7541849577543,197.33689679671565,189.36737373227731,191.91600036621094,19726,0.0,0
2014-08-19,194.18145648503705,194.221913424283,190.21692335342402,190.94509887695312,42774,0.0,0
2014-08-20,190.94510283885245,194.99054993289593,190.94510283885245,192.64419555664062,72151,0.0,0
2014-08-21,194.1814619012923,195.7187268697209,189.3673822941344,190.82374572753906,21911,0.0,0
2014-08-22,190.8236783659026,191.3091244418562,184.47232368664862,189.3268585205078,13309,0.0,0
2014-08-25,191.55191990295896,194.18146051408723,190.13601342004375,192.64419555664062,18254,0.0,0
2014-08-26,191.7946498898171,194.9096367560358,191.7946498898171,193.77691650390625,9735,0.0,0
2014-08-27,195.7996345668118,203.80961467898248,192.72509238132855,200.00689697265625,20642,0.0,0
2014-08-28,200.81600805241874,209.554176974557,196.6492021358096,203.6882781982422,58171,0.0,0
2014-09-01,202.27233456893705,206.3582381963743,200.04733888867875,201.05870056152344,24532,0.0,0
2014-09-02,201.46327767271288,206.23690059895685,200.2901004124386,200.85646057128906,19146,0.0,0
2014-09-03,199.03600466294057,203.80962747876166,195.8401038051807,196.9728240966797,62100,0.0,0
2014-09-04,197.41782560010176,209.27098109230957,191.18783931055506,203.64781188964844,73712,0.0,0
2014-09-05,206.19642067058516,211.98140444128506,198.67188743310479,200.2091522216797,50755,0.0,0
2014-09-08,207.12688873626374,207.93597814538978,200.29008569829372,202.47462463378906,19885,0.0,0
2014-09-09,200.69461034392899,202.63641979346258,198.67188702328008,199.64279174804688,17174,0.0,0
2014-09-10,199.0764529154891,203.8500755229559,198.26736350095408,200.6541748046875,14136,0.0,0
2014-09-11,200.69462919299002,221.69049676409418,199.84508284938417,215.54141235351562,88221,0.0,0
2014-09-12,222.4591337328635,224.9268464522532,207.93596956197507,209.19004821777344,100323,0.0,0
2014-09-15,211.2532761421563,214.2468925163094,204.09282903552338,212.0218963623047,22633,0.0,0
2014-09-16,211.17230517988693,218.61593654173325,202.27232296924035,204.6591339111328,52649,0.0,0
2014-09-17,206.31780047737828,209.5541581319254,204.90189400351392,206.76280212402344,11139,0.0,0
2014-09-18,209.47322936808342,218.454126159601,206.35824275435303,211.90049743652344,52736,0.0,0
2014-09-19,212.83095987130406,215.17733891839572,210.3632470421965,210.76779174804688,13375,0.0,0
2014-09-22,221.2859647709427,221.2859647709427,201.86781795374847,210.40370178222656,20428,0.0,0
2014-09-23,218.4541488548228,222.29732369578727,206.31780725177708,207.36961364746094,47547,0.0,0
2014-09-24,210.3228044231103,210.3228044231103,201.86781011486576,203.4050750732422,16758,0.0,0
2014-09-25,204.69965056461916,204.7805644557021,194.70738995647466,196.56829833984375,12700,0.0,0
2014-09-26,191.34963007938003,203.72869952617597,191.34963007938003,201.34188842773438,19220,0.0,0
2014-09-29,200.65415636399652,206.31778174523836,199.35960848142327,203.16233825683594,5160,0.0,0
2014-09-30,207.12687714385848,221.40729947740135,202.2723409607993,211.2127685546875,14436,0.0,0
2014-10-01,211.98141885110334,214.40868700588697,205.1041590792164,206.03460693359375,20595,0.0,0
2014-10-07,209.47325085973,209.47325085973,200.7350947934031,202.7173614501953,9404,0.0,0
2014-10-08,202.3937195850921,205.3064465233189,199.07646027037703,199.8450927734375,9832,0.0,0
2014-10-09,203.89053358111246,208.86642856950448,198.22690764830378,204.94235229492188,10808,0.0,0
2014-10-10,203.8500785758965,204.69962494302638,200.73509169072017,203.2028045654297,10148,0.0,0
2014-10-13,200.73508457267368,208.34051997522712,198.26735943974455,205.06370544433594,8640,0.0,0
2014-10-14,208.6237347650739,208.6237347650739,201.46328767449708,204.13328552246094,8071,0.0,0
2014-10-15,204.13328552246094,204.13328552246094,204.13328552246094,204.13328552246094,0,0.0,0
2014-10-16,204.5377846531619,206.31777870618825,198.6314300877224,199.64279174804688,14602,0.0,0
2014-10-17,200.89690758680047,211.81960252697306,198.99554249133575,207.4100799560547,61136,0.0,0
2014-10-20,211.49598648882915,211.49598648882915,202.31282823942527,203.12191772460938,20898,0.0,0
2014-10-21,203.8904929421113,204.0118513924784,197.45823581248678,198.79322814941406,20944,0.0,0
2014-10-22,199.0764398020249,203.89051903225277,196.36598550358437,201.5037078857422,18511,0.0,0
2014-10-27,202.55551387044417,203.48596163945263,200.81596444501895,202.43414306640625,9250,0.0,0
2014-10-28,200.69462993435567,207.4909883625837,200.69462993435567,206.4796142578125,28237,0.0,0
2014-10-29,206.35826653242341,208.74507793893676,204.0523566634125,207.28872680664062,12393,0.0,0
2014-10-30,206.2368509334133,210.36321116768383,205.6300339781219,208.9068603515625,12919,0.0,0
2014-10-31,209.5541401827319,213.51867303168333,208.1786784207837,208.8664093017578,117117,0.0,0
2014-11-03,205.71099284465149,211.49597747898383,205.71099284465149,210.40370178222656,23870,0.0,0
2014-11-05,209.83734707192286,211.90051522673207,208.74507141113278,208.7450714111328,12079,0.0,0
2014-11-07,208.7450539647678,210.97004969501242,208.7450539647678,209.91824340820312,8102,0.0,0
2014-11-10,211.17236972779796,211.53646989701338,206.31783249267616,208.09783935546875,6132,0.0,0
2014-11-11,208.0573017992875,210.24185271491456,205.54913245818327,208.9068603515625,12300,0.0,0
2014-11-12,208.30005809802057,210.363226015051,207.12686869174252,208.78549194335938,7979,0.0,0
2014-11-13,203.60734862997194,210.80823956594202,203.60734862997194,208.7450714111328,11601,0.0,0
2014-11-14,209.2305110413329,210.28231732072436,206.76278605241134,209.14959716796875,5303,0.0,0
2014-11-17,209.0686706216804,218.45411145972056,209.0686706216804,216.5932159423828,49714,0.0,0
2014-11-18,218.57549254740636,226.05956936303724,216.02686592145417,220.84095764160156,29285,0.0,0
2014-11-19,224.92684859700242,224.92684859700242,217.32141333093304,219.2227783203125,19380,0.0,0
2014-11-20,218.45409294939483,218.45409294939483,209.55411138478988,211.61727905273438,8789,0.0,0
2014-11-21,211.17230826781952,214.408665482652,207.32913407520593,212.66912841796875,11771,0.0,0
2014-11-24,212.38597675209306,229.53868265588974,208.74507429348577,227.23277282714844,51534,0.0,0
2014-11-25,234.39318882544512,234.39318882544512,218.45411914461138,220.35548400878906,84356,0.0,0
2014-11-26,224.36048935081064,228.16321955327857,220.27459760063863,225.97866821289062,19005,0.0,0
2014-11-27,228.97230739729608,232.12775121819146,223.59186765646228,230.87367248535156,21664,0.0,0
2014-11-28,231.39954539923468,233.82681335796792,226.58545407116853,229.90272521972656,14343,0.0,0
2014-12-01,233.8268598541355,238.60048285058363,231.52094989652244,238.19593811035156,42865,0.0,0
2014-12-02,238.6004666216486,238.6004666216486,226.54503912099963,230.87367248535156,17656,0.0,0
2014-12-03,232.20869655116286,241.5132262039098,232.20869655116286,235.72824096679688,26161,0.0,0
2014-12-04,233.82679838379502,239.490423258143,226.54499497391905,232.49180603027344,18639,0.0,0
2014-12-05,236.21368285760087,238.195937262814,231.03549044789406,232.85594177246094,14235,0.0,0
2014-12-08,233.30094820383187,238.60047423288472,222.49959909146517,223.87506103515625,18864,0.0,0
2014-12-09,222.49961079731625,233.42231896372996,222.49961079731625,229.49822998046875,24953,0.0,0
2014-12-10,231.39957240010116,232.6132065210807,227.35412533016932,230.3072967529297,11817,0.0,0
2014-12-11,232.20867741556287,233.3413977329583,223.02550701153524,226.22142028808594,12247,0.0,0
2014-12-12,228.04182641985253,228.04182641985253,220.88138110507995,224.88638305664062,10696,0.0,0
2014-12-15,223.5513971191547,227.59684422367397,213.7209655934628,218.8586883544922,10768,0.0,0
2014-12-16,217.68547218968075,217.7259414706454,208.9068727998575,210.4441375732422,65698,0.0,0
2014-12-17,205.50871203564787,222.41867592233845,203.8905332007215,219.70822143554688,15301,0.0,0
2014-12-18,221.69045793822508,226.94953814478882,220.07227941312854,226.30227661132812,6716,0.0,0
2014-12-19,226.9496188707134,230.1859770720783,216.14826843536733,221.205078125,20906,0.0,0
2014-12-22,223.30865513460478,228.56773578089076,204.90187287260383,209.2709503173828,39644,0.0,0
