Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0,0.0
2022-07-08,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0,0.0
2022-07-11,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,111,0,0.0
2022-07-12,35.54999923706055,35.54999923706055,34.20000076293945,34.79999923706055,28763,0,0.0
2022-07-13,34.0,34.0,34.0,34.0,611,0,0.0
2022-07-14,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1,0,0.0
2022-07-15,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,66,0,0.0
2022-07-18,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1,0,0.0
2022-07-19,28.600000381469727,29.5,28.600000381469727,28.600000381469727,48,0,0.0
2022-07-20,27.200000762939453,27.25,27.200000762939453,27.200000762939453,243,0,0.0
2022-07-21,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1086,0,0.0
2022-07-22,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727,1000,0,0.0
2022-07-25,23.700000762939453,23.700000762939453,23.649999618530273,23.649999618530273,1020,0,0.0
2022-07-26,22.549999237060547,24.799999237060547,22.5,24.799999237060547,30,0,0.0
2022-07-27,26.0,26.0,23.600000381469727,23.600000381469727,300,0,0.0
2022-07-28,22.450000762939453,22.600000381469727,22.450000762939453,22.600000381469727,431,0,0.0
2022-07-29,22.600000381469727,22.600000381469727,21.5,21.5,577,0,0.0
2022-08-01,20.450000762939453,20.75,20.450000762939453,20.75,1177,0,0.0
2022-08-02,21.0,21.75,21.0,21.75,660,0,0.0
2022-08-03,21.75,22.799999237060547,21.75,22.799999237060547,180,0,0.0
2022-08-04,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,956,0,0.0
2022-08-05,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,745,0,0.0
2022-08-08,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1059,0,0.0
2022-08-10,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,760,0,0.0
2022-08-11,28.950000762939453,28.950000762939453,26.25,26.25,46613,0,0.0
2022-08-12,24.950000762939453,27.549999237060547,24.950000762939453,24.950000762939453,23930,0,0.0
2022-08-16,26.0,26.149999618530273,23.75,23.75,4698,0,0.0
2022-08-17,22.649999618530273,24.899999618530273,22.649999618530273,24.899999618530273,6690,0,0.0
2022-08-18,26.100000381469727,26.100000381469727,24.100000381469727,25.950000762939453,4682,0,0.0
