Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-12,102.80544018845178,102.80544018845178,101.03623174677752,101.75347900390625,3446,0.0,0.0
2013-07-15,101.37095258509491,103.57051390872995,99.07575974656636,103.42706298828125,4897,0.0,0.0
2013-07-16,102.32728174730875,105.38753398388171,100.41462227539644,104.86155700683594,22455,0.0,0.0
2013-07-17,105.62661068323182,111.31677668097278,103.37923738499174,107.826171875,27218,0.0,0.0
2013-07-18,108.68686807018022,111.8905709941014,106.20041239622124,108.73468017578125,5999,0.0,0.0
2013-07-19,109.49974400041877,110.5517051472931,104.62246428584422,108.16088104248047,15094,0.0,0.0
2013-07-22,109.9779340287827,111.8905937510224,108.065274306543,110.16919708251953,4545,0.0,0.0
2013-07-23,109.9779141170298,112.36873833696524,106.34385838424134,111.22114562988281,9549,0.0,0.0
2013-07-24,109.97793172915173,109.97793172915173,97.78472625483273,99.8886489868164,50780,0.0,0.0
2013-07-25,101.02093505859375,101.90708512731311,99.44556133196738,101.02093505859375,5621,3.0,0.0
2013-07-26,100.92248120095124,102.20247665024107,94.22713310185428,98.60865020751953,16093,0.0,0.0
2013-07-29,98.46096176616142,99.39633789814987,96.0978971813785,98.75634765625,4710,0.0,0.0
2013-07-30,97.96865435785618,97.96865435785618,92.4056086632814,93.1440658569336,12321,0.0,0.0
2013-07-31,92.55329034568841,94.32559039965082,84.67641457158727,90.4363784790039,50987,0.0,0.0
2013-08-01,92.20869461649431,96.93481639812568,82.36259818145969,88.27025604248047,36166,0.0,0.0
2013-08-02,87.13793692729985,90.53483654848972,84.1841085568829,89.05792236328125,20091,0.0,0.0
2013-08-05,88.61485290527344,90.38715296816858,85.90717684427898,88.61485290527344,37262,0.0,0.0
2013-08-06,90.53484911481291,90.53484911481291,84.67642503845408,85.61180114746094,34901,0.0,0.0
2013-08-07,84.97180641222148,87.58101568687924,84.72565402691606,86.54718017578125,23275,0.0,0.0
2013-08-08,84.72564989475488,91.37176397386312,84.72564989475488,86.74409484863281,21333,0.0,0.0
2013-08-12,88.56563090905581,100.43017964660676,86.84256410139344,95.95020294189453,64795,0.0,0.0
2013-08-13,94.52252155381714,97.77173623701965,94.03021675405769,96.68865966796875,14303,0.0,0.0
2013-08-14,95.11328209401566,101.9070895675828,95.11328209401566,99.74095153808594,42600,0.0,0.0
2013-08-16,98.46094591352144,101.11938844839692,92.55328915871016,93.73481750488281,15309,0.0,0.0
2013-08-19,93.04559411723287,94.37481538794138,88.61485154022178,89.40254211425781,11643,0.0,0.0
2013-08-20,88.61485008364433,92.06098314245271,86.35024535449496,90.19022369384766,7711,0.0,0.0
2013-08-21,88.91023906003375,93.09482935056295,87.77793665549571,88.95946502685547,8524,0.0,0.0
2013-08-22,87.82716508700194,94.52251274452918,84.28257236147698,92.79944610595703,18858,0.0,0.0
2013-08-23,96.39326894071502,96.39326894071502,93.78405233401428,95.11327362060547,14892,0.0,0.0
2013-08-26,94.52252078747934,96.19635408830094,92.55330160440684,93.1440658569336,3658,0.0,0.0
2013-08-27,92.25790457049713,92.5532904170433,89.10715726321722,89.35330963134766,4494,0.0,0.0
2013-08-28,88.31947465937168,89.40255118657224,81.62413414853762,83.59335327148438,21134,0.0,0.0
2013-08-29,83.69181327626974,86.39948958814905,83.5933538218691,84.28257751464844,10674,0.0,0.0
2013-08-30,84.03643356643981,86.54719122179279,81.03337858961876,85.3164291381836,4653,0.0,0.0
2013-09-02,86.15332788632674,90.2886846200808,85.16871842476871,89.40254211425781,14530,0.0,0.0
2013-09-03,88.61486434936525,89.10716915130617,86.64564514160158,86.64564514160156,7936,0.0,0.0
2013-09-04,86.64563119289667,90.48560953224938,85.66102174752285,90.19022369384766,4165,0.0,0.0
2013-09-05,90.68253091685717,90.68253091685717,88.8610048950868,89.35330963134766,6493,0.0,0.0
2013-09-06,90.92869638926182,91.61792762654072,87.23641033518804,89.10717010498047,55983,0.0,0.0
2013-09-10,88.319471432349,92.01175715296517,88.319471432349,89.84561920166016,22414,0.0,0.0
2013-09-11,90.33792975440129,96.93481099325695,87.77794632642633,95.31021118164062,26216,0.0,0.0
2013-09-12,94.522515053889,95.999429351606,91.27330059412172,94.12866973876953,14625,0.0,0.0
2013-09-13,94.22712178542106,100.47939783071433,93.53789817210045,98.80555725097656,18377,0.0,0.0
2013-09-16,97.77173544433894,100.4301783366968,92.15945626539734,93.1440658569336,13870,0.0,0.0
2013-09-17,92.84868351190484,95.50712629045759,92.84868351190484,94.76866912841797,2616,0.0,0.0
2013-09-18,95.50712458570034,95.50712458570034,90.58407692664362,94.12866973876953,4055,0.0,0.0
2013-09-19,95.90096584701823,97.87018482740064,94.12866575988436,96.83634185791016,5581,0.0,0.0
2013-09-20,98.85479088315842,99.69170741834975,95.01481250242718,95.55635070800781,29927,0.0,0.0
2013-09-23,94.71943876486755,96.49173901690683,91.56869110788098,94.62097930908203,16942,0.0,0.0
2013-09-24,93.24251697619299,95.11327653522848,93.24251697619299,93.53790283203125,3045,0.0,0.0
2013-09-25,91.86406987942226,97.37788160851659,91.86406987942226,96.04866027832031,5692,0.0,0.0
2013-09-26,98.46094974828776,99.44555924577064,96.04865948424444,97.52557373046875,20258,0.0,0.0
2013-09-27,99.4455726389525,99.74095853276923,96.98404856373091,97.6240463256836,10857,0.0,0.0
2013-09-30,97.57481843304362,98.11635676542717,93.14407484364428,93.43946075439453,55462,0.0,0.0
2013-10-01,94.52251012480961,95.50711960527637,94.12866483022806,94.71942901611328,7831,0.0,0.0
2013-10-03,95.80250988208297,99.34710267319532,94.81790035610874,97.03327178955078,10646,0.0,0.0
2013-10-04,98.85480047907436,101.0701719700856,97.57480505725574,98.70710754394531,14495,0.0,0.0
2013-10-07,104.36861519752392,109.58704896219008,102.10401016486314,104.31938171386719,257085,0.0,0.0
2013-10-08,103.82707228011705,107.02705326329341,101.41478192835855,102.74400329589844,39888,0.0,0.0
2013-10-09,102.39940107825915,106.14092066090873,100.43018182675416,105.15631103515625,20069,0.0,0.0
2013-10-10,105.74706853281879,106.33783276802396,103.13785168935657,103.67938995361328,9513,0.0,0.0
2013-10-11,104.36861419677734,105.35322376467147,103.1378522369097,104.36861419677734,33225,0.0,0.0
2013-10-14,103.63014599761367,105.69782436785533,102.39938416866339,103.08860778808594,26528,0.0,0.0
2013-10-15,104.0239946105208,104.0239946105208,99.4455589580759,100.7747802734375,6678,0.0,0.0
2013-10-17,100.43017394722172,103.38400259272824,100.43017394722172,100.87324523925781,13886,0.0,0.0
2013-10-18,102.10401099744519,102.10401099744519,100.82402304365712,101.41478729248047,15945,0.0,0.0
2013-10-21,102.39939429144964,103.8763086321917,101.41478473095493,102.25170135498047,10749,0.0,0.0
2013-10-22,103.38401002229433,113.57471807923972,102.20248148397249,108.405517578125,98060,0.0,0.0
2013-10-23,109.29166093189458,121.84543279569328,106.92859649043163,118.0546875,279858,0.0,0.0
2013-10-24,121.99312995510859,124.94695873120334,120.61467502386935,122.87928009033203,406871,0.0,0.0
2013-10-25,122.1900331508817,122.1900331508817,116.18391691447727,116.7746810913086,45310,0.0,0.0
2013-10-28,116.33161770656577,117.66083907235225,109.88242226726625,111.01472473144531,31848,0.0,0.0
2013-10-29,110.32551346645359,116.87316158065784,106.43630087070457,114.36241149902344,34408,0.0,0.0
2013-10-30,113.72239795442819,115.69161696662607,111.90087187054002,112.59009552001953,16473,0.0,0.0
2013-10-31,112.5901038789964,114.01779227601973,110.27627287027404,112.19625854492188,27510,0.0,0.0
2013-11-01,111.40857504596795,118.99006577768272,111.40857504596795,116.87315368652344,53183,0.0,0.0
2013-11-05,116.43008156091769,117.07007928330925,112.98394806862837,115.83931732177734,11374,0.0,0.0
2013-11-06,115.19932804179955,121.10698589009696,113.8208730414684,118.30084991455078,53774,0.0,0.0
2013-11-07,118.99006885229825,119.03930233716885,113.72240898607426,113.87010192871094,15566,0.0,0.0
2013-11-08,114.21470099220673,119.53159374768707,110.76856777261428,113.03317260742188,33464,0.0,0.0
2013-11-11,113.23010273692972,115.98701259096671,111.75318835340455,112.14703369140625,26690,0.0,0.0
2013-11-12,113.13163416128123,116.97161275131455,110.86702928429445,111.85163879394531,23345,0.0,0.0
2013-11-13,112.1962669797931,115.05163647653038,107.81475702774789,108.94705963134766,16394,0.0,0.0
2013-11-14,110.27626729569803,113.72240064868859,109.4885766673675,110.67011260986328,12702,0.0,0.0
2013-11-18,111.99933881397313,113.87009850315094,110.62088391079078,111.16242218017578,12371,0.0,0.0
2013-11-19,110.57164894233695,112.04856318014924,109.88241779083998,110.86702728271484,8132,0.0,0.0
2013-11-20,112.04856311610975,117.66083421179917,111.85163671066276,113.03317260742188,66566,0.0,0.0
2013-11-21,114.65777799414217,120.12236394907434,111.26087808397868,114.55931854248047,71783,0.0,0.0
2013-11-22,115.64239135371339,118.64545355640404,114.31316993244741,115.10086059570312,45394,0.0,0.0
2013-11-25,116.08545973247769,117.66083340538508,114.21470020941145,114.51008605957031,16466,0.0,0.0
2013-11-26,114.21470353700357,117.26699152568379,110.57165134276823,111.1131820678711,45780,0.0,0.0
2013-11-27,111.95010282136505,118.15314599066485,109.09474113617043,117.02084350585938,71704,0.0,0.0
2013-11-28,121.50082002350003,127.90077458921722,120.22082460317175,122.04235076904297,703051,0.0,0.0
2013-11-29,121.99311425612744,121.99311425612744,117.66083110630387,118.94082641601562,71494,0.0,0.0
2013-12-02,119.97466730058562,124.3561841276165,118.35006010656237,120.12236022949219,76522,0.0,0.0
2013-12-03,120.12236518014765,122.879274926777,119.13775562949071,119.53160095214844,34795,0.0,0.0
2013-12-04,119.53159751457441,120.02390227574485,114.80546880254852,115.74085235595703,29179,0.0,0.0
2013-12-05,117.80853007390928,119.97466800399064,111.95009894741403,112.5408706665039,34837,0.0,0.0
2013-12-06,113.62395654080227,115.19933049821176,111.70396319198007,113.18087768554688,26903,0.0,0.0
2013-12-09,114.46086228067001,115.88854314948843,110.47319052545673,111.90087890625,15633,0.0,0.0
2013-12-10,111.40858695951799,112.73780852709294,111.06397507340236,111.65473937988281,13585,0.0,0.0
2013-12-11,110.57165527343751,111.75318372654947,109.7839646300464,110.5716552734375,12349,0.0,0.0
2013-12-12,110.27627704326925,118.39930637904577,109.53781983092593,111.99934387207031,76390,0.0,0.0
2013-12-13,112.24549533115344,113.919328660249,108.84859518776385,109.5378189086914,19983,0.0,0.0
2013-12-16,110.27627129479401,111.2608808599261,108.30705216452984,109.0455093383789,9949,0.0,0.0
2013-12-17,110.1285749237083,110.52242023987561,107.17474632041542,108.84858703613281,17060,0.0,0.0
2013-12-18,109.34090260921572,110.276278754576,108.30705949110143,108.7009048461914,29196,0.0,0.0
2013-12-19,109.73472759645662,109.73472759645662,107.42089673534386,107.86397552490234,8900,0.0,0.0
2013-12-20,108.35627712037653,113.42700997218081,106.92858885610339,112.68855285644531,103893,0.0,0.0
2013-12-23,114.80546992719731,114.80546992719731,109.9316557486554,111.01472473144531,41813,0.0,0.0
2013-12-24,110.52242669483675,117.51315329518864,109.685510044086,113.91932678222656,110772,0.0,0.0
2013-12-26,114.85470958739039,116.52854287702381,112.34395214096526,112.88549041748047,40481,0.0,0.0
2013-12-27,112.29474002062194,116.23317884625392,111.6055087189508,114.01780700683594,56437,0.0,0.0
2013-12-30,115.05161698861394,119.53159315672491,114.2147004275312,115.9377670288086,149985,0.0,0.0
2013-12-31,116.18394535614316,117.56240044750953,113.3285757051648,114.01780700683594,26771,0.0,0.0
2014-01-01,113.42701649629919,115.54392851889673,113.03317868816681,113.82086181640625,16209,0.0,0.0
2014-01-02,113.52549060187978,115.49470981431847,109.29166629034657,110.62088775634766,24541,0.0,0.0
2014-01-03,110.3254958805556,111.65471718389286,107.02704809378909,111.26087188720703,39607,0.0,0.0
2014-01-06,110.76857830756886,113.82086651853798,109.7839687226127,110.3747329711914,17192,0.0,0.0
2014-01-07,111.26086845550907,111.5562542969062,107.81473536175436,108.8978042602539,21305,0.0,0.0
2014-01-08,110.276278754576,111.60550025502627,108.06090708316711,108.7009048461914,34903,0.0,0.0
2014-01-09,109.98087967311785,110.03011315359157,105.84552272045721,106.43628692626953,26686,0.0,0.0
2014-01-10,107.3224357784385,109.88241898268528,106.23936682802345,108.65165710449219,33836,0.0,0.0
2014-01-13,108.30704404993875,109.78395828698338,105.7470608747896,106.19013214111328,14848,0.0,0.0
2014-01-14,105.35321557584952,107.76550582489935,104.36860608448643,106.19013214111328,10825,0.0,0.0
2014-01-15,105.35321207932154,110.7685641020904,104.66398846303147,108.15934753417969,37544,0.0,0.0
2014-01-16,107.86399284893587,109.98089763958274,105.94399947642792,106.33784484863281,28214,0.0,0.0
2014-01-17,106.63322991418985,108.06091092619212,104.66401058068294,105.30400085449219,23722,0.0,0.0
2014-01-20,105.15630396204827,106.83013720845068,105.15630396204827,105.84552764892578,9193,0.0,0.0
2014-01-21,106.48552194298567,107.71628385283994,105.35321948352484,105.64860534667969,13002,0.0,0.0
2014-01-22,104.86091122041748,106.83013021047226,104.86091122041748,105.45167541503906,6865,0.0,0.0
2014-01-23,105.64860677544439,105.79629219704452,104.56553027054575,104.86091613769531,5212,0.0,0.0
2014-01-24,103.38400054637027,104.36861007538333,100.577864891078,100.97171020507812,17951,0.0,0.0
2014-01-27,102.89169682599432,102.89169682599432,96.14712298620684,97.32865142822266,10623,0.0,0.0
2014-01-28,100.0363315466142,100.0363315466142,96.9840433595217,97.87019348144531,13250,0.0,0.0
2014-01-29,99.39633195169046,99.4455654344182,98.06711054976398,98.31326293945312,7849,0.0,0.0
2014-01-30,97.13172288069161,98.36248468224125,94.03020163839177,95.2609634399414,8125,0.0,0.0
2014-01-31,94.52251449352666,97.96864783443648,94.52251449352666,97.03327178955078,5203,0.0,0.0
2014-02-03,97.03329555334135,98.36251723654266,94.76869008420105,95.21176147460938,6916,0.0,0.0
2014-02-04,94.5225277937124,96.88559249095032,92.65176792873338,96.3932876586914,7900,0.0,0.0
2014-02-05,95.99943075958083,97.87019039985479,94.62097589243295,96.93480682373047,11499,0.0,0.0
2014-02-06,97.47635083153259,102.30093939528629,97.08250548739399,99.88864135742188,19216,0.0,0.0
2014-02-07,101.41477028175638,108.30703622323496,99.05170617085469,99.69170379638672,185918,0.0,0.0
2014-02-10,101.02094390482965,101.80863459310683,98.5101939208995,99.88864135742188,15122,0.0,0.0
2014-02-11,99.39632740107214,107.76550826734085,97.72249423260817,106.43628692626953,132387,0.0,0.0
2014-02-12,107.22398807408588,108.11013822583372,103.18709017387363,104.51631164550781,135907,0.0,0.0
2014-02-13,103.38401117016183,103.87631598525783,98.51019650550147,99.05172729492188,32654,0.0,0.0
2014-02-14,99.44557004222825,101.02094390683882,94.52252202033577,95.95020294189453,31755,0.0,0.0
2014-02-17,96.59019727137893,98.21480456354685,95.31020933813666,95.75328063964844,28777,0.0,0.0
2014-02-18,95.65481386423423,97.52557340561513,95.60558038473435,96.09788513183594,29764,0.0,0.0
2014-02-19,95.31021556547313,97.87019911119557,94.91637020952152,95.45790100097656,18421,0.0,0.0
2014-02-20,95.31019871182531,95.45788412121361,93.53789867942554,94.8178939819336,20872,0.0,0.0
2014-02-21,97.32865201014684,98.36249503707296,94.67020924372919,95.50712585449219,152859,0.0,0.0
2014-02-24,94.62097619361509,95.95019758289148,94.47328325881223,94.76866912841797,6037,0.0,0.0
2014-02-25,94.22712223445042,95.5071175361158,93.53789861784537,93.73481750488281,14562,0.0,0.0
2014-02-26,94.2271307428378,94.2763642250298,92.84868338515865,93.34098815917969,13098,0.0,0.0
2014-02-28,94.22712975888203,95.0148203938802,90.92868930977956,92.30714416503906,33353,0.0,0.0
2014-03-03,92.55329395057412,92.60252743086951,90.14100365558828,90.63330841064453,16982,0.0,0.0
2014-03-04,89.94407269765087,93.53789873020622,89.84561325401388,91.56867980957031,27200,0.0,0.0
2014-03-05,89.79639584022945,95.31021581397762,89.79639584022945,92.94715118408203,56712,0.0,0.0
2014-03-06,93.88252422773805,95.90097692048586,93.53791236877443,94.52252197265625,23486,0.0,0.0
2014-03-07,93.78406167534202,96.8363498442705,93.78406167534202,94.67021179199219,34138,0.0,0.0
2014-03-10,95.35944369188215,95.35944369188215,93.53791733047329,93.9317626953125,12835,0.0,0.0
2014-03-11,95.21173639516829,95.5071222522847,92.2086819036986,92.79944610595703,27000,0.0,0.0
2014-03-12,93.29174252063423,94.27635194037708,92.25789962511476,93.19328308105469,22219,0.0,0.0
2014-03-13,93.9809825073444,97.47634956208806,92.15945626539734,93.1440658569336,66967,0.0,0.0
2014-03-14,92.65175499889827,93.43944562537814,87.58101443187361,92.35637664794922,17088,0.0,0.0
2014-03-18,93.24251937156352,94.76866714597686,92.84868156962742,93.7840576171875,12599,0.0,0.0
2014-03-19,94.22713608670166,96.54097466540408,93.88252422773805,94.52252197265625,25262,0.0,0.0
2014-03-20,94.07945326502745,94.91636994914418,93.53791496308264,93.68560791015625,8565,0.0,0.0
2014-03-21,94.52250607269363,95.21172967468414,93.24251079816969,93.83328247070312,18982,0.0,0.0
2014-03-24,93.09484886650307,94.52252990718588,92.55331053411952,93.43946075439453,16813,0.0,0.0
2014-03-25,93.34098516738875,93.48867058528164,91.0763802746878,91.3225326538086,26335,0.0,0.0
2014-03-26,91.47023422938763,93.0456081022691,91.07638888317346,91.27330780029297,24065,0.0,0.0
2014-03-27,91.96253205376759,95.01482010928761,91.61792021897857,94.47328186035156,82231,0.0,0.0
2014-03-28,94.7686624949263,95.50711960527637,93.63636008999468,94.71942901611328,11518,0.0,0.0
2014-03-31,95.01481995289909,97.77172965062277,94.03021041970842,96.6394271850586,33430,0.0,0.0
2014-04-01,96.73788482452107,108.01166076365767,95.99942768845602,105.35321807861328,182648,0.0,0.0
2014-04-02,107.81474505290703,108.79935459676919,102.54708549563938,105.20552825927734,111249,0.0,0.0
2014-04-03,103.38399970297606,104.36860922395678,100.03632582924669,101.36554718017578,51052,0.0,0.0
2014-04-04,102.35016417986675,107.5193645427282,99.44556888552509,104.95938110351562,48667,0.0,0.0
2014-04-07,106.534742772807,106.534742772807,100.92247173940535,102.64553833007812,29141,0.0,0.0
2014-04-09,100.92248212986922,108.3070539930304,100.92248212986922,106.09168243408203,65891,0.0,0.0
2014-04-10,107.12553004639733,111.99934467815093,105.35322971922768,106.2393798828125,116116,0.0,0.0
2014-04-11,106.28860649320612,111.26088812666583,105.6486162436507,108.35629272460938,73137,0.0,0.0
2014-04-15,108.84858602402778,109.29165730561208,103.48245960409004,104.22091674804688,27698,0.0,0.0
2014-04-16,104.81168735719588,104.86092084125407,101.21786838019767,101.41478729248047,17836,0.0,0.0
2014-04-17,102.4486309019184,104.76246193732496,100.43017823649299,102.10401153564453,42407,0.0,0.0
2014-04-21,102.64555284312499,104.66400556809164,101.95632911419627,103.03939819335938,25894,0.0,0.0
2014-04-22,103.28554616485026,108.01166762887394,102.59631495353071,104.31938171386719,70658,0.0,0.0
2014-04-23,105.05783996550808,111.95010707696156,104.46707571549277,110.71934509277344,175948,0.0,0.0
2014-04-24,110.71934509277344,110.71934509277344,110.71934509277344,110.71934509277344,0,0.0,0.0
2014-04-25,110.7193356632304,114.11624295747299,106.48551930538623,107.56858825683594,111741,0.0,0.0
2014-04-28,108.15935387319433,109.29165631943927,105.74706356282533,106.78089904785156,28537,0.0,0.0
2014-04-29,107.37167376295892,107.81474505290703,104.66399751733796,105.20552825927734,24193,0.0,0.0
2014-04-30,104.86091819268641,106.04244666049014,100.57786810692939,102.25170135498047,23176,0.0,0.0
2014-05-02,102.39939101735723,103.08861468287654,100.08556012657147,100.97171020507812,12189,0.0,0.0
2014-05-05,99.98710785327788,102.35016488295305,99.93787436850334,100.6270980834961,11339,0.0,0.0
2014-05-06,99.93787548066493,103.72862097926063,99.93787548066493,100.57787322998047,19373,0.0,0.0
2014-05-07,101.41478823206108,101.66094063068259,99.54402850014262,99.93787384033203,14253,0.0,0.0
2014-05-08,100.03632777775364,101.26708970295232,99.44556355605322,99.83940887451172,8922,0.0,0.0
2014-05-09,99.83940944044753,101.11939734272494,98.55941402619544,100.52863311767578,13881,0.0,0.0
2014-05-12,99.83941345829324,102.35016339378616,99.83941345829324,101.41478729248047,12549,0.0,0.0
2014-05-13,100.47940767117424,103.33476935912033,100.47940767117424,102.30093383789062,12476,0.0,0.0
2014-05-14,102.15323715566475,107.71628241641632,102.15323715566475,105.35321807861328,41167,0.0,0.0
2014-05-15,105.35320759804826,106.5347358934238,101.11938410100076,101.51322937011719,27110,0.0,0.0
2014-05-16,105.2547536677883,108.30704151724305,101.41477523887303,107.02704620361328,55940,0.0,0.0
2014-05-19,107.02705243936467,112.24548593039201,104.71322155635238,111.4085693359375,94736,0.0,0.0
2014-05-20,113.08240311394069,117.95622479875591,111.95010065108617,115.69161987304688,138070,0.0,0.0
2014-05-21,114.3623952327576,122.09157832600069,114.31316175283642,118.00544738769531,158915,0.0,0.0
2014-05-22,119.13775164206614,131.34690365200407,119.13775164206614,124.7500228881836,324244,0.0,0.0
2014-05-23,125.04540851299579,132.1838275029109,125.04540851299579,127.99923706054688,137793,0.0,0.0
2014-05-26,128.49155382840138,130.46077304416232,113.3285643646471,117.4146957397461,85000,0.0,0.0
2014-05-27,116.67624127352643,121.8454418362776,111.99934552627538,119.43315124511719,58735,0.0,0.0
2014-05-28,122.04236051054811,127.50694695632353,119.77776287101867,120.51622009277344,81156,0.0,0.0
2014-05-29,120.5162200625368,120.5162200625368,112.885495439652,115.15009307861328,43653,0.0,0.0
2014-05-30,115.15007901990151,122.48542436576892,114.2639364717878,118.6946792602539,51882,0.0,0.0
2014-06-02,122.63312391411041,142.42376708984375,121.1562095715654,142.42376708984375,474562,0.0,0.0
2014-06-03,150.64526983151057,153.74678408316743,140.7991737640916,147.49452209472656,926171,0.0,0.0
2014-06-04,148.47915903459258,152.26989770400547,137.84537031944478,145.86993408203125,415145,0.0,0.0
2014-06-05,146.70681080026492,147.2975824909191,141.78376345797415,146.31297302246094,86645,0.0,0.0
2014-06-06,146.16528478689642,149.21758040344304,141.34070399836733,142.86685180664062,161434,0.0,0.0
2014-06-09,144.09762259502403,147.05145142834368,140.79917438823693,143.1622314453125,123226,0.0,0.0
2014-06-10,144.14683424584308,162.1651922825609,139.32225338895046,155.32215881347656,473865,0.0,0.0
2014-06-11,157.29138417009517,162.16519870297003,149.02066950969845,152.17141723632812,305324,0.0,0.0
2014-06-12,152.61447162299686,157.53751909470643,149.316023807372,150.44833374023438,105125,0.0,0.0
2014-06-13,150.64525705460386,152.56524262011783,139.0760951566196,140.8976287841797,83464,0.0,0.0
2014-06-16,141.09454075143333,152.02369690794882,136.51609767899112,145.1806640625,137391,0.0,0.0
2014-06-17,146.60836684080851,153.54986768707104,143.75300494396745,150.59603881835938,149381,0.0,0.0
2014-06-18,148.97140907362714,151.58061804146,142.81760016463681,144.44219970703125,66965,0.0,0.0
2014-06-19,143.26071913080455,148.6760727749243,143.26071913080455,144.6884002685547,36271,0.0,0.0
2014-06-20,143.85149014825092,148.6268384102145,142.7684134162022,143.30995178222656,70781,0.0,0.0
2014-06-23,143.75302080435554,146.11607815046273,138.82997214667213,143.0637969970703,34046,0.0,0.0
2014-06-24,142.86685819958166,146.50991069515695,141.636096206215,142.91607666015625,46228,0.0,0.0
2014-06-25,144.14681992294217,154.33753391340667,140.89762070181845,150.64524841308594,287747,0.0,0.0
2014-06-26,149.66066376150474,152.1714213228201,143.06378224522854,143.7530059814453,96408,0.0,0.0
2014-06-27,143.75299439263188,146.70682304453527,141.78377529136296,142.86685180664062,55321,0.0,0.0
2014-06-30,142.91605865670084,147.00219697430825,142.91605865670084,144.49143981933594,70708,0.0,0.0
2014-07-01,145.5252915978201,149.11911037419821,143.75299143831134,146.95297241210938,70839,0.0,0.0
2014-07-02,146.95296168957063,153.40215664790588,145.37758054630086,149.2667999267578,261730,0.0,0.0
2014-07-03,150.54680680642574,150.54680680642574,143.4083869704804,144.09762573242188,80148,0.0,0.0
2014-07-04,144.4422273245108,147.3960561656008,140.7499412731483,143.50685119628906,75562,0.0,0.0
2014-07-07,145.18068731385006,146.36221586811294,143.5068539433151,144.09762573242188,31400,0.0,0.0
2014-07-08,145.18066097191618,147.10064640222038,134.10380461560598,135.23611450195312,53053,0.0,0.0
2014-07-09,137.25457184126455,137.25457184126455,125.63618310139101,126.42386627197266,81267,0.0,0.0
2014-07-10,129.4269365377506,134.69460421756756,123.07620724851732,129.2792510986328,46488,0.0,0.0
2014-07-11,128.98385404536768,132.134601673747,120.2208273444706,122.63312530517578,37984,0.0,0.0
2014-07-14,121.59928868519607,125.39003423897918,115.83932388145026,121.25467681884766,31033,0.0,0.0
2014-07-15,122.48544916752302,137.1561353179118,122.48544916752302,135.3838348388672,118278,0.0,0.0
2014-07-16,141.63609514213775,144.63914236423116,139.17457117389728,141.53762817382812,285783,0.0,0.0
2014-07-17,140.79916023228336,140.79916023228336,137.00840760106541,139.174560546875,38532,0.0,0.0
2014-07-18,138.04225660834967,152.4175621211523,137.35303292462888,146.06683349609375,217737,0.0,0.0
2014-07-21,146.21450701588685,148.28219292266053,144.49144043489153,145.1806640625,31430,0.0,0.0
2014-07-22,146.3621995247009,152.07293776056252,144.73759982199283,145.57452392578125,70134,0.0,0.0
2014-07-23,145.72220651726974,147.69142552425987,137.54994463347094,140.30685424804688,47495,0.0,0.0
2014-07-24,140.3068833128006,146.50992747457795,140.3068833128006,141.43917846679688,39130,0.0,0.0
2014-07-25,142.5222396488659,166.20210354177493,136.76226747731093,159.35906982421875,948793,0.0,0.0
2014-07-28,159.90058054236695,191.21116638183594,158.1775138769365,191.21116638183594,1892125,0.0,0.0
2014-07-30,200.8603499262528,224.98328410857238,200.8603499262528,208.835693359375,3137057,0.0,0.0
2014-07-31,207.4506790914302,219.96499968258402,187.961991421012,212.69383239746094,1569166,1.0,0.0
2014-08-01,207.30228652268417,218.43161455616632,200.1300529011068,201.51502990722656,606210,0.0,0.0
2014-08-04,204.77967884842823,209.9238996458864,199.58599134140286,202.108642578125,182043,0.0,0.0
2014-08-05,202.1086175349993,211.40778416680098,197.95367106323937,204.2355499267578,362566,0.0,0.0
2014-08-06,205.2248403498212,211.25941637846904,200.82257509701407,202.25701904296875,256814,0.0,0.0
2014-08-07,202.60324324319294,207.54961141272832,194.88690587969418,195.97511291503906,178245,0.0,0.0
2014-08-08,194.39228412936237,195.7772612861296,186.08239099852113,187.61575317382812,162449,0.0,0.0
2014-08-11,188.6050426119023,197.31065500999563,188.5555909983446,192.3148193359375,231865,0.0,0.0
2014-08-12,192.41372958152462,198.2504382197292,190.97928577333383,195.48048400878906,168423,0.0,0.0
2014-08-13,193.5019426984566,207.6980113053775,193.00730584605267,195.28262329101562,389220,0.0,0.0
2014-08-14,191.67178470220708,193.89765058907142,184.0049133141188,191.0287628173828,145237,0.0,0.0
2014-08-18,191.12767569968483,201.2182644142575,191.12767569968483,195.9256591796875,194318,0.0,0.0
2014-08-19,197.36011275955028,202.60326664386548,192.9083808927935,195.13424682617188,228664,0.0,0.0
2014-08-20,195.38156327980647,197.8547476251205,191.2266165987028,192.4137420654297,114657,0.0,0.0
2014-08-21,193.00731371956576,201.11935541088758,188.20933001747204,194.78799438476562,399923,0.0,0.0
2014-08-22,195.77727835028512,196.8160188559577,190.48467259443362,191.32554626464844,88011,0.0,0.0
2014-08-25,191.9191120983865,194.39229653264405,184.4995587956138,186.87380981445312,96693,0.0,0.0
2014-08-26,185.98347379993248,195.4805082873388,184.15331123778932,191.32554626464844,205493,0.0,0.0
2014-08-27,190.97930985183527,201.81185492822323,190.97930985183527,196.02459716796875,321362,0.0,0.0
2014-08-28,197.3106503843846,211.50673502027112,196.37084332201852,205.27430725097656,681355,0.0,0.0
