Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01,411.2423305267759,418.42910188561274,408.3476697294369,410.0445251464844,22255,0.0,0
2021-12-02,417.23131892224296,421.2239631224558,411.0926345567073,416.6823425292969,13963,0.0,0
2021-12-03,416.6823254214815,427.21291188260324,411.2423357374592,414.5362548828125,19600,0.0,0
2021-12-06,418.7784348673109,423.619521803844,412.58985495154553,417.8302001953125,22397,0.0,0
2021-12-07,415.23496846430004,421.223934355612,401.2607147179053,409.2958984375,20893,0.0,0
2021-12-08,410.79316285320886,424.2184409939534,410.79316285320886,416.03350830078125,27190,0.0,0
2021-12-09,414.53626319958494,421.9226791840718,413.98728681816425,419.4272766113281,13306,0.0,0
2021-12-10,419.22761351081857,425.21657941811594,414.7358890803455,417.0815734863281,11969,0.0,0
2021-12-13,428.2110794722168,438.89141461799477,410.24418103282306,415.3348083496094,45237,0.0,0
2021-12-14,422.22211821778535,422.22211821778535,410.2441857860751,412.0907897949219,10731,0.0,0
2021-12-15,412.8892878170602,421.22393818384217,410.24416728331545,413.5880126953125,11366,0.0,0
2021-12-16,419.62688448324883,419.82652887076944,399.36422806963105,403.30694580078125,20083,0.0,0
2021-12-17,407.14986642079094,407.14986642079094,388.28462958467514,391.12939453125,19252,0.0,0
2021-12-20,391.9279153358091,391.9279153358091,349.3563542590988,368.620849609375,55253,0.0,0
2021-12-21,385.93893884522345,385.93893884522345,365.47663864809675,367.3731384277344,12579,0.0,0
2021-12-22,378.55257956785465,397.26809932236296,372.2142507853696,385.9888916015625,36069,0.0,0
2021-12-23,389.2827828133541,409.24600244480814,389.2827828133541,393.9741516113281,20507,0.0,0
2021-12-24,399.16457164147596,399.16457164147596,380.2993351251945,382.64501953125,13185,0.0,0
2021-12-27,386.438035117955,389.2828001343048,368.8703949683206,376.95550537109375,17261,0.0,0
2021-12-28,387.0868257398754,433.1519805118609,384.24209124342764,418.1795654296875,208688,0.0,0
2021-12-29,417.1814072718195,447.9247542658154,404.2552099780618,437.7434997558594,178670,0.0,0
2021-12-30,449.07263124938817,454.1632584806938,423.17037137774776,429.8081359863281,56359,0.0,0
2021-12-31,432.70279565358766,481.91212101392284,432.70279565358766,460.35186767578125,210263,0.0,0
2022-01-03,468.8362532108079,478.0193165124756,455.66051528309913,458.6051025390625,58878,0.0,0
2022-01-04,462.04872252410786,465.64210822974763,444.3812910353514,448.773193359375,36446,0.0,0
2022-01-05,455.1614371002489,534.0161597557745,444.4811017205504,516.7479858398438,934442,0.0,0
2022-01-06,515.3504986189974,542.0014088056241,497.0841649819536,512.0565795898438,354574,0.0,0
2022-01-07,513.8532878751477,524.7332675097584,498.08235573000303,504.3707580566406,104921,0.0,0
2022-01-10,505.06946246908853,520.9901424923705,503.0731404830447,509.46136474609375,75343,0.0,0
2022-01-11,517.0474003112347,567.9536115387887,515.5501588045419,560.068115234375,847296,0.0,0
2022-01-12,565.8574915561188,568.7022260182871,530.5724638839047,532.468994140625,159749,0.0,0
2022-01-13,533.2176507060639,595.9021531211605,533.2176507060639,567.9037475585938,562435,0.0,0
2022-01-14,573.8927101819675,593.3069548668535,563.9609955100829,582.8761596679688,222611,0.0,0
2022-01-17,593.9058037345709,603.737665360003,578.983284380523,583.8244018554688,140245,0.0,0
2022-01-18,584.9223246563499,587.9168075470822,541.0032422589449,545.7445068359375,99695,0.0,0
2022-01-19,541.0032792295259,557.9720167699354,536.3618060625422,542.7500610351562,117424,0.0,0
2022-01-20,543.9977263289413,567.6541534015894,543.9977263289413,553.5301513671875,75954,0.0,0
2022-01-21,547.9903929160407,568.9018782000605,541.0531617318835,552.5819091796875,65864,0.0,0
2022-01-24,551.9830221376193,551.9830221376193,503.07313410010875,516.2987670898438,86592,0.0,0
2022-01-25,507.0657952087747,547.1918801638155,494.08970202429816,530.0234985351562,78124,0.0,0
2022-01-27,528.5262420817209,546.9922203225364,523.7849773982682,531.9699096679688,57860,0.0,0
2022-01-28,532.0198390953984,567.5044522013245,532.0198390953984,547.790771484375,66921,0.0,0
2022-01-31,558.8703527290643,563.7613049393176,542.0513037929917,546.3433837890625,49695,0.0,0
2022-02-01,553.9793839675996,567.6542025672388,542.6502803943654,544.1475219726562,42525,0.0,0
2022-02-02,544.9959371246929,562.9628361507818,541.1530414243904,556.0755004882812,58855,0.0,0
2022-02-03,565.9572845537881,585.9205044675019,549.986708622817,551.7833862304688,111589,0.0,0
2022-02-04,551.7834165432815,568.9517987968213,545.1955779790109,547.890625,76038,0.0,0
2022-02-07,553.9294792896061,558.0219151693465,524.6833731100533,539.2066040039062,36761,0.0,0
2022-02-08,539.0069516923855,543.4986762898221,507.6647017047864,522.8367309570312,45052,0.0,0
2022-02-09,528.9255191068344,548.938634247201,501.3762399511638,534.3155517578125,38667,0.0,0
2022-02-10,530.0234898101647,535.0641906642664,504.3208441178639,509.7608337402344,76251,0.0,0
2022-02-11,511.50763322715767,514.2525760661997,435.7471865004322,488.8992614746094,200677,0.0,0
2022-02-14,481.8123339073628,497.03428937923434,463.2465329444609,480.1154479980469,75932,0.0,0
2022-02-15,489.098905531231,494.239428752176,468.23734606106797,485.0064392089844,61537,0.0,0
2022-02-16,493.09154681158964,507.2654455644409,482.61085603927853,488.5,42199,0.0,0
2022-02-17,499.0,499.0,480.0,483.79998779296875,29806,0.9,0
2022-02-18,476.0,483.0,462.25,465.45001220703125,28418,0.0,0
2022-02-21,465.6499938964844,479.29998779296875,440.20001220703125,445.8999938964844,67681,0.0,0
2022-02-22,443.8999938964844,459.45001220703125,427.54998779296875,440.3500061035156,63084,0.0,0
2022-02-23,435.0,468.54998779296875,435.0,444.29998779296875,62986,0.0,0
2022-02-24,430.0,430.75,407.8999938964844,412.04998779296875,103836,0.0,0
2022-02-25,412.04998779296875,455.0,412.04998779296875,451.6499938964844,69519,0.0,0
2022-02-28,449.0,465.0,431.25,455.1000061035156,81074,0.0,0
2022-03-02,445.0,463.0,444.8999938964844,454.20001220703125,92491,0.0,0
2022-03-03,456.0,464.0,452.1000061035156,458.3999938964844,38790,0.0,0
2022-03-04,453.5,477.8999938964844,453.5,469.25,82272,0.0,0
2022-03-07,476.0,487.04998779296875,456.8999938964844,483.3500061035156,62374,0.0,0
2022-03-08,491.0,523.0,484.04998779296875,509.6499938964844,130413,0.0,0
2022-03-09,509.6499938964844,522.0,488.95001220703125,496.8999938964844,46975,0.0,0
2022-03-10,505.0,508.25,476.20001220703125,478.70001220703125,37020,0.0,0
2022-03-11,484.0,525.0,481.0,520.7999877929688,183708,0.0,0
2022-03-14,525.0,538.0,505.25,509.1499938964844,81596,0.0,0
2022-03-15,512.4000244140625,519.0499877929688,491.04998779296875,498.0,34404,0.0,0
2022-03-16,501.1000061035156,505.0,481.04998779296875,486.8500061035156,25923,0.0,0
2022-03-17,489.6000061035156,495.95001220703125,487.29998779296875,490.6499938964844,16394,0.0,0
2022-03-21,487.1000061035156,511.0,487.1000061035156,498.1499938964844,45846,0.0,0
2022-03-22,505.6000061035156,515.75,497.0,502.20001220703125,48871,0.0,0
2022-03-23,507.45001220703125,513.7999877929688,492.0,495.04998779296875,33142,0.0,0
2022-03-24,493.20001220703125,508.8999938964844,493.04998779296875,505.75,24524,0.0,0
2022-03-25,501.1000061035156,531.25,498.0,507.8999938964844,45016,0.0,0
2022-03-28,502.0,509.95001220703125,485.3500061035156,491.0,27105,0.0,0
2022-03-29,488.04998779296875,499.1499938964844,486.0,488.0,15554,0.0,0
2022-03-30,489.0,495.25,481.3500061035156,484.54998779296875,17081,0.0,0
2022-03-31,494.79998779296875,503.0,482.20001220703125,491.04998779296875,27352,0.0,0
2022-04-01,486.20001220703125,502.6499938964844,485.95001220703125,497.0,16016,0.0,0
2022-04-04,503.0,516.0,501.1000061035156,508.6000061035156,25761,0.0,0
2022-04-05,513.9500122070312,558.0,507.25,547.1500244140625,180731,0.0,0
2022-04-06,555.0,568.7999877929688,532.6500244140625,537.8499755859375,155375,0.0,0
2022-04-07,540.0499877929688,542.4000244140625,517.0,524.3499755859375,58540,0.0,0
2022-04-08,527.9000244140625,548.0,523.2999877929688,529.75,40331,0.0,0
2022-04-11,538.0,564.9000244140625,518.0499877929688,521.5,59818,0.0,0
2022-04-12,524.0,527.25,506.95001220703125,514.6500244140625,26963,0.0,0
2022-04-13,517.0999755859375,525.4000244140625,508.54998779296875,513.5499877929688,20291,0.0,0
2022-04-18,501.5,515.7999877929688,501.5,505.45001220703125,14721,0.0,0
2022-04-19,506.0,535.0999755859375,506.0,515.4500122070312,48973,0.0,0
2022-04-20,512.0,556.9000244140625,512.0,552.2000122070312,125950,0.0,0
2022-04-21,559.0,578.0,555.0999755859375,570.5,160451,0.0,0
2022-04-22,566.9500122070312,574.7999877929688,539.0,546.2999877929688,45218,0.0,0
2022-04-25,548.9000244140625,549.8499755859375,522.0,527.0999755859375,44533,0.0,0
2022-04-26,526.0999755859375,545.9500122070312,520.0,524.0,16994,0.0,0
2022-04-27,534.5,534.5,514.7999877929688,517.8499755859375,27557,0.0,0
2022-04-28,522.0,533.0,515.1500244140625,520.2999877929688,25576,0.0,0
2022-04-29,516.2000122070312,530.3499755859375,509.29998779296875,512.5999755859375,41144,0.0,0
2022-05-02,508.0,515.7999877929688,500.0,505.5,16235,0.0,0
2022-05-04,501.25,536.0,488.04998779296875,501.3999938964844,29933,0.0,0
2022-05-05,518.8499755859375,520.0,491.0,494.29998779296875,19766,0.0,0
2022-05-06,480.0,502.1499938964844,472.0,483.1000061035156,61313,0.0,0
2022-05-09,473.5,478.75,451.20001220703125,459.04998779296875,26163,0.0,0
2022-05-10,459.04998779296875,472.0,454.0,460.8999938964844,21761,0.0,0
2022-05-11,463.0,466.8999938964844,402.29998779296875,418.25,45658,0.0,0
2022-05-12,410.0,425.0,400.0,406.1499938964844,27990,0.0,0
2022-05-13,410.1499938964844,432.45001220703125,410.1499938964844,415.1000061035156,28218,0.0,0
2022-05-16,415.1000061035156,439.25,415.1000061035156,432.5,12424,0.0,0
2022-05-17,439.0,478.75,437.6000061035156,460.70001220703125,59488,0.0,0
2022-05-18,464.20001220703125,475.0,456.1499938964844,465.8500061035156,26570,0.0,0
2022-05-19,460.0,474.0,373.0,436.6000061035156,92735,0.0,0
2022-05-20,451.70001220703125,523.9000244140625,442.0,466.8500061035156,139591,0.0,0
2022-05-23,474.79998779296875,474.79998779296875,443.0,448.0,18836,0.0,0
2022-05-24,461.54998779296875,528.7000122070312,443.6000061035156,506.04998779296875,101661,0.0,0
2022-05-25,498.8999938964844,500.0,461.20001220703125,471.6000061035156,29598,0.0,0
2022-05-26,462.0,462.0,426.95001220703125,439.29998779296875,74270,0.0,0
2022-05-27,441.5,454.8999938964844,430.0,447.04998779296875,25386,0.0,0
2022-05-30,462.6499938964844,465.0,452.8500061035156,456.79998779296875,17131,0.0,0
2022-05-31,456.79998779296875,479.0,452.8999938964844,459.45001220703125,20440,0.0,0
2022-06-01,452.0,475.8999938964844,452.0,457.0,15955,0.0,0
2022-06-02,466.04998779296875,468.0,457.45001220703125,463.8500061035156,9339,0.0,0
2022-06-03,472.0,479.79998779296875,460.0,463.45001220703125,13942,0.0,0
2022-06-06,465.0,467.75,454.70001220703125,463.54998779296875,6492,0.0,0
2022-06-07,465.0,471.0,458.0,459.25,6945,0.0,0
2022-06-08,462.0,471.0,452.54998779296875,455.79998779296875,10591,0.0,0
2022-06-09,452.5,462.95001220703125,452.5,458.3500061035156,4944,0.0,0
2022-06-10,458.3500061035156,463.8999938964844,451.0,459.8999938964844,5897,0.0,0
2022-06-13,450.0,450.0,426.79998779296875,431.3999938964844,14836,0.0,0
2022-06-14,431.3999938964844,441.8999938964844,430.0,437.75,6735,0.0,0
2022-06-15,432.6499938964844,439.0,424.6499938964844,427.8500061035156,13319,0.0,0
2022-06-16,421.0,443.0,415.70001220703125,420.04998779296875,8000,0.0,0
2022-06-17,430.8999938964844,430.8999938964844,406.0,418.25,9640,0.0,0
2022-06-20,424.79998779296875,424.95001220703125,373.0,379.25,26098,0.0,0
2022-06-21,381.0,434.79998779296875,381.0,421.3500061035156,16029,0.0,0
2022-06-22,424.75,426.5,385.8500061035156,389.1000061035156,30738,0.0,0
2022-06-23,400.0,403.0,375.0,379.75,26264,0.0,0
2022-06-24,387.5,395.95001220703125,374.29998779296875,376.8500061035156,59053,0.0,0
2022-06-27,389.0,398.70001220703125,380.04998779296875,389.1499938964844,20793,0.0,0
2022-06-28,386.70001220703125,397.8999938964844,383.0,395.04998779296875,15801,0.0,0
2022-06-29,389.79998779296875,408.0,389.75,399.79998779296875,11771,0.0,0
2022-06-30,406.0,413.8999938964844,390.79998779296875,395.0,29620,0.0,0
2022-07-01,405.0,405.0,381.0,386.45001220703125,14099,0.0,0
2022-07-04,388.1499938964844,397.95001220703125,382.3999938964844,392.6499938964844,12035,0.0,0
2022-07-05,400.0,411.0,386.29998779296875,388.29998779296875,40940,0.0,0
2022-07-06,392.0,394.70001220703125,380.0,388.95001220703125,18438,0.0,0
2022-07-07,395.5,395.6000061035156,387.04998779296875,390.5,9717,0.0,0
2022-07-08,396.8500061035156,398.8999938964844,392.0,395.0,4948,0.0,0
2022-07-11,392.20001220703125,396.8999938964844,385.95001220703125,388.70001220703125,8317,0.0,0
2022-07-12,394.95001220703125,394.95001220703125,388.25,389.8999938964844,2394,0.0,0
2022-07-13,396.0,396.0,385.0,386.1499938964844,6503,0.0,0
2022-07-14,387.20001220703125,390.5,382.04998779296875,387.3500061035156,10219,0.0,0
2022-07-15,384.5,392.3999938964844,382.8999938964844,387.1499938964844,4227,0.0,0
2022-07-18,389.95001220703125,405.0,386.1499938964844,397.75,17273,0.0,0
2022-07-19,398.04998779296875,413.29998779296875,395.8500061035156,405.25,26661,0.0,0
2022-07-20,417.0,417.0,400.5,402.95001220703125,16268,0.0,0
2022-07-21,409.0,412.3500061035156,396.04998779296875,399.6000061035156,22878,0.0,0
2022-07-22,402.0,410.20001220703125,397.25,401.04998779296875,9596,0.0,0
2022-07-25,402.95001220703125,408.0,394.6499938964844,403.20001220703125,10702,0.0,0
2022-07-26,407.0,407.0,395.25,399.79998779296875,7851,0.0,0
2022-07-27,399.79998779296875,408.0,399.79998779296875,402.0,8791,0.0,0
2022-07-28,402.75,425.0,402.75,412.45001220703125,25986,0.0,0
2022-07-29,420.0,420.6499938964844,411.0,413.8500061035156,16041,0.0,0
2022-08-01,416.8999938964844,435.0,409.54998779296875,424.95001220703125,29515,0.0,0
2022-08-02,432.8999938964844,432.8999938964844,417.1000061035156,419.5,15854,0.0,0
2022-08-03,423.0,425.75,405.0,408.3500061035156,31463,0.0,0
2022-08-04,423.5,423.5,398.6499938964844,400.6499938964844,23057,0.0,0
2022-08-05,406.8999938964844,407.0,389.29998779296875,392.0,24122,0.0,0
2022-08-08,392.0,402.95001220703125,385.20001220703125,386.20001220703125,56817,0.0,0
2022-08-10,387.04998779296875,396.0,373.1000061035156,374.1499938964844,57572,0.0,0
2022-08-11,381.0,381.54998779296875,355.04998779296875,360.04998779296875,59239,0.0,0
2022-08-12,364.70001220703125,386.1000061035156,358.0,362.70001220703125,144575,0.0,0
2022-08-16,352.20001220703125,365.3500061035156,340.0,359.5,55820,0.0,0
2022-08-17,360.0,371.3500061035156,355.3500061035156,366.8500061035156,31960,0.0,0
2022-08-18,373.8999938964844,373.8999938964844,359.0,362.3999938964844,21789,0.0,0
