Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-11,13.735430274231192,14.075626373291016,13.735430274231192,14.075626373291016,31,0.0,0
2014-02-12,14.71349418260255,14.75601970744835,14.373298094750677,14.543396949768066,652,0.0,0
2014-02-13,14.71349342875205,14.71349342875205,13.820478541121917,14.11815071105957,445,0.0,0
2014-02-14,13.43775939941406,13.43775939941406,13.43775939941406,13.437759399414062,1101,0.0,0
2014-02-17,12.842415233084413,12.842415233084413,12.799890518188477,12.799890518188477,2002,0.0,0
2014-02-18,12.757366428342197,12.927464485168457,12.247071446771903,12.927464485168457,251,0.0,0
2014-02-19,12.92746486563087,13.480284580450396,12.884940147399902,12.884940147399902,3001,0.0,0
2014-02-20,12.884940147399902,12.884940147399902,12.884940147399902,12.884940147399902,0,0.0,0
2014-02-21,12.884940147399902,12.884940147399902,12.884940147399902,12.884940147399902,0,0.0,0
2014-02-24,13.522807059922846,13.522807059922846,12.332119941711426,12.332119941711426,1841,0.0,0
2014-02-25,12.842415615983837,12.842415615983837,11.949399820909603,12.162022590637207,1402,0.0,0
2014-02-26,12.076972722355258,12.672316293883547,12.076972722355258,12.502218246459961,2640,0.0,0
2014-02-28,12.757365226745605,12.757365226745605,12.757365226745605,12.757365226745605,88,0.0,0
2014-03-03,12.714841218977757,13.352709515693277,12.714841218977757,13.182611465454102,8687,0.0,0
2014-03-04,12.757365103222456,13.735429436699608,12.757365103222456,13.4802827835083,6,0.0,0
2014-03-05,12.842415246999446,13.395234107971191,12.842415246999446,13.395234107971191,385,0.0,0
2014-03-06,12.799889903932682,13.86300285876437,12.75736519107747,13.777955055236816,2004,0.0,0
2014-03-07,15.096218101817703,15.096218101817703,12.58726934007195,13.225137710571289,8074,0.0,0
2014-03-10,13.735431295204922,13.990579605102537,13.735431295204922,13.990579605102539,250,0.0,0
2014-03-11,12.629793133556198,13.990579215204344,12.629793133556198,13.820480346679688,4883,0.0,0
2014-03-12,14.458348402336462,15.05369280895293,13.352709832880668,14.245725631713867,1155,0.0,0
2014-03-13,14.41582397127483,15.478937785611235,13.480283490222204,14.288249015808105,3662,0.0,0
2014-03-14,14.203200685671026,14.203200685671026,13.267660239050159,13.948052406311035,2450,0.0,0
2014-03-18,14.458346991243328,14.458346991243328,13.565331279565898,14.203200340270996,4220,0.0,0
2014-03-19,14.373299236110268,14.373299236110268,13.820480346679688,13.820480346679688,310,0.0,0
2014-03-20,14.373298568286971,14.373298568286971,13.692906370167323,14.075626373291016,2792,0.0,0
2014-03-21,13.905527964273078,14.37329735833023,13.905527964273078,14.11815071105957,110,0.0,0
2014-03-24,14.373299361542928,15.181266560811446,14.373299361542928,14.415824890136719,2958,0.0,0
2014-03-25,14.415822883622923,14.415822883622923,13.35270833840542,13.607855796813965,1885,0.0,0
2014-03-26,13.692906764577355,14.033102873436176,12.842415681338798,13.055038452148438,987,0.0,0
2014-03-27,13.182610303163528,13.607855796813965,12.757364809513092,13.607855796813965,716,0.0,0
2014-03-28,13.607856996597782,13.607856996597782,13.182611465454102,13.182611465454102,1200,0.0,0
2014-03-31,13.22513571690764,14.033102035522461,13.22513571690764,14.033102035522461,739,0.0,0
2014-04-01,14.033101290464401,14.415822883622923,13.607855796813965,13.607855796813965,1188,0.0,0
2014-04-02,13.607856519294508,14.033102035522461,13.05503767263475,14.033102035522461,1710,0.0,0
2014-04-03,13.310184631055202,14.288249015808105,12.88493910532064,14.288249015808105,5457,0.0,0
2014-04-04,13.86300277709961,13.86300277709961,13.86300277709961,13.86300277709961,1000,0.0,0
2014-04-07,13.692906259253796,14.203201214801586,13.65038073335143,13.905529022216797,1608,0.0,0
2014-04-09,14.033102006898801,14.585920852430961,14.033102006898801,14.543396949768066,700,0.0,0
2014-04-10,15.011167995154961,15.011167995154961,13.777956840226409,14.670971870422363,6676,0.0,0
2014-04-11,14.458346228929965,15.776606559753416,13.650379173146069,15.776606559753418,8191,0.0,0
2014-04-15,15.606508200658093,15.606508200658093,15.096213340759277,15.096213340759277,300,0.0,0
2014-04-16,15.308837995014741,16.584574494599305,15.308837995014741,16.49952507019043,4348,0.0,0
2014-04-17,17.392544716237566,17.392544716237566,15.308840743890347,15.989233016967773,665,0.0,0
2014-04-21,15.308839666492158,16.329429626464844,15.308839666492158,16.329429626464844,130,0.0,0
2014-04-22,16.499523566546145,16.499523566546145,14.88359113877304,14.926115036010742,4856,0.0,0
2014-04-23,16.116806894083563,16.41447747949406,15.35136361107649,16.201854705810547,11905,0.0,0
2014-04-24,16.201854705810547,16.201854705810547,16.201854705810547,16.201854705810547,0,0.0,0
2014-04-25,16.201855147787843,16.882249015445655,16.201855147787843,16.669626235961914,4064,0.0,0
2014-04-28,16.79719872935334,16.79719872935334,15.649035453796387,15.649035453796387,705,0.0,0
2014-04-29,15.734082660894373,16.159328138215844,15.734082660894373,15.776606559753418,572,0.0,0
2014-04-30,15.776609184103553,15.819134712219238,15.52146250414156,15.819134712219238,1051,0.0,0
2014-05-02,15.734084943024921,15.734084943024921,14.883593865023574,15.138740539550781,124,0.0,0
2014-05-05,14.96864055543114,15.096213869326942,14.458345677665239,14.926115036010742,1202,0.0,0
2014-05-06,14.88359113877304,15.563983227672443,14.033100216557438,14.926115036010742,3123,0.0,0
2014-05-07,15.053691864013672,15.053691864013672,15.053691864013672,15.053691864013672,10,0.0,0
2014-05-08,15.053691864013672,15.053691864013672,15.053691864013672,15.053691864013672,20,0.0,0
2014-05-09,15.946707082696152,15.946707082696152,14.458347754977845,14.500871658325195,250,0.0,0
2014-05-12,14.458347551750414,14.458347551750414,12.332119970610647,14.033102035522461,1649,0.0,0
2014-05-13,14.926117432032054,14.926117432032054,14.033102469227147,14.075626373291016,750,0.0,0
2014-05-14,13.692906942684607,13.990579150126603,13.22513667860069,13.522808074951172,2492,0.0,0
2014-05-15,13.692906253089486,14.288249015808105,13.692906253089486,14.288249015808105,2448,0.0,0
2014-05-16,11.651726539133694,14.3732975772312,11.651726539133694,13.69290542602539,6120,0.0,0
2014-05-19,12.884939396471896,14.458348201679497,12.884939396471896,14.160676002502441,7120,0.0,0
2014-05-20,13.522807064029536,15.096215795300225,13.522807064029536,14.543396949768066,4214,0.0,0
2014-05-21,14.756020781560661,15.563986346248994,14.628447442102821,15.521462440490723,2791,0.0,0
2014-05-22,16.116806854204672,16.116806854204672,15.308839667333315,15.521462440490723,8572,0.0,0
2014-05-23,15.563987640217134,16.584577685096324,14.926119267713428,15.393890380859375,6149,0.0,0
2014-05-26,17.00982149807933,17.00982149807933,15.478938212125387,15.649035453796387,5527,0.0,0
2014-05-27,15.39388753364765,15.39388753364765,14.883592605590822,14.88359260559082,1170,0.0,0
2014-05-28,14.926116115241438,17.860310657914862,14.926116115241438,17.647687911987305,39101,0.0,0
2014-05-29,18.498180440149707,18.540704344012504,17.009821094390535,17.605165481567383,31243,0.0,0
2014-05-30,17.86031107170775,17.86031107170775,17.435065570000422,17.817787170410156,13250,0.0,0
2014-06-02,17.477591211862652,17.477591211862652,17.00982176227334,17.222444534301758,6716,0.0,0
2014-06-03,17.860313894330925,18.370608901462713,17.860313894330925,18.200510025024414,77294,0.0,0
2014-06-04,17.860312420388926,19.773917322573457,17.860312420388926,19.561294555664062,118060,0.0,0
2014-06-05,17.435065551130837,19.77391580798985,17.435065551130837,19.73139190673828,73931,0.0,0
2014-06-06,21.177228501165917,21.177228501165917,19.306149015988787,19.646345138549805,91738,0.0,0
2014-06-09,19.77391815185547,20.32673704456751,19.263623165435494,19.77391815185547,38430,0.0,0
2014-06-10,19.348670333851395,19.773915835694282,19.306146432540245,19.603816986083984,29131,0.0,0
2014-06-11,19.773916153285867,19.901489481451133,19.30614674261892,19.47624397277832,25153,0.0,0
2014-06-12,19.986538984715935,21.60247159946916,19.136047964089723,20.66693115234375,68551,0.0,0
2014-06-13,21.09217689740128,21.517422412447136,19.561293692109363,20.24168586730957,36353,0.0,0
2014-06-16,18.75332598239821,20.19916133753717,18.75332598239821,19.603816986083984,11986,0.0,0
2014-06-17,19.561293057366303,19.94401465736183,19.2210969808052,19.73139190673828,8970,0.0,0
2014-06-18,20.964602916417796,20.964602916417796,19.39119423516254,19.603816986083984,14483,0.0,0
2014-06-19,19.773918481737304,20.41178681985786,19.561295702363783,19.646345138549805,16982,0.0,0
2014-06-20,19.731393418064766,20.32673619210128,19.43372121995502,19.561294555664062,6503,0.0,0
2014-06-23,19.64634381720694,20.326736016568226,19.64634381720694,20.284212112426758,3830,0.0,0
2014-06-24,20.369261465244367,20.369261465244367,19.688867646293804,19.986539840698242,125765,0.0,0
2014-06-25,20.45431061068376,21.007131131661477,20.071590583295023,20.53936004638672,57856,0.0,0
2014-06-26,20.24168810553615,20.624409760270066,19.98654141716893,20.11411476135254,23989,0.0,0
2014-06-27,19.986541317399556,20.624409657316566,19.646345193880435,19.94401741027832,13144,0.0,0
2014-06-30,19.944016012746115,20.411785447034127,19.348671621667766,20.284212112426758,14070,0.0,0
2014-07-01,19.986539602279663,20.411785125732422,19.986539602279663,20.411785125732422,3084,0.0,0
2014-07-02,20.837030181884767,21.432374550240347,20.581883522408315,21.26227569580078,51711,0.0,0
2014-07-03,21.687521383455586,22.325389659439573,21.347325294034043,21.857620239257812,44439,0.0,0
2014-07-04,21.772571815623774,21.772571815623774,20.922080741749273,21.347326278686523,12467,0.0,0
2014-07-07,22.027716874511125,22.027716874511125,20.922079208379177,21.09217643737793,7600,0.0,0
2014-07-08,21.26227617263794,21.26227617263794,20.15663846053394,20.411785125732422,21054,0.0,0
2014-07-09,19.60381730094359,20.79450602297377,19.39119454660718,19.47624397277832,4144,0.0,0
2014-07-10,20.241686760900926,20.241686760900926,18.965950159444574,19.561294555664062,2006,0.0,0
2014-07-11,19.136046727131138,19.518768310546875,18.58322792389502,19.518768310546875,6383,0.0,0
2014-07-14,18.795851063592785,19.391193778853655,18.625752217985216,18.668277740478516,1623,0.0,0
2014-07-15,19.56129448090769,19.56129448090769,19.263622283935547,19.263622283935547,745,0.0,0
2014-07-16,18.92342398571857,19.73139105195944,18.92342398571857,19.518768310546875,5038,0.0,0
2014-07-17,20.15663895188355,20.15663895188355,19.22109845304563,19.561294555664062,1545,0.0,0
2014-07-18,18.75332849187118,20.156640133482867,18.75332849187118,19.646345138549805,1115,0.0,0
2014-07-21,19.13604878364725,19.986539840698242,19.13604878364725,19.986539840698242,1230,0.0,0
2014-07-22,19.221099853515625,19.561295980921113,19.00847707111431,19.221099853515625,2654,0.0,0
2014-07-23,19.00847568613624,19.561294555664062,19.00847568613624,19.561294555664062,1310,0.0,0
2014-07-24,19.986540089482848,19.986540089482848,18.923426254935887,19.561294555664062,2510,0.0,0
2014-07-25,20.53936086513998,20.53936086513998,18.753329132914086,18.965951919555664,3010,0.0,0
2014-07-28,18.072933825579554,19.561293081803754,18.072933825579554,18.71080207824707,464,0.0,0
2014-07-30,19.136047363281254,19.263620687933226,18.8809007139773,19.13604736328125,1739,0.0,0
2014-07-31,19.518768310546875,19.561292209956274,18.965947885127974,19.518768310546875,3165,0.0,0
2014-08-01,18.88090111569461,19.773916029441395,18.88090111569461,19.3061466217041,1800,0.0,0
2014-08-04,19.136050998969413,19.476247136736685,18.370609283447266,18.370609283447266,3870,0.0,0
2014-08-05,18.285555142272642,18.79585002881912,17.8603096738477,18.753324508666992,35599,0.0,0
2014-08-06,18.6682773448966,19.561292209956274,18.6682773448966,19.518768310546875,8358,0.0,0
2014-08-07,19.56129415616802,20.15663854022892,19.306147489960747,19.39119529724121,2065,0.0,0
2014-08-08,20.32673443033774,20.32673443033774,18.710801866319446,19.13604736328125,6235,0.0,0
2014-08-11,19.56129327643665,19.56129327643665,18.88090111569461,19.3061466217041,4069,0.0,0
2014-08-12,19.34867178875467,19.646343986864416,19.26362235755432,19.561294555664062,22918,0.0,0
2014-08-13,19.39119529724121,19.646343585631428,19.39119529724121,19.39119529724121,7166,0.0,0
2014-08-14,19.986541261110823,20.11411460429832,19.348672922990264,19.646345138549805,29051,0.0,0
2014-08-18,19.816442489624023,20.411786923773995,19.603819709168043,19.816442489624023,11819,0.0,0
2014-08-19,19.60381717816445,20.156637633723086,19.136047770427158,19.3061466217041,10362,0.0,0
2014-08-20,19.518768946744,20.24168499336332,19.30614619840118,20.15663719177246,12987,0.0,0
2014-08-21,20.411783756377794,21.092175899383925,20.199161008915528,20.75197982788086,30667,0.0,0
2014-08-22,21.26227736948294,21.517424049043527,20.411786274703626,20.496835708618164,9637,0.0,0
2014-08-25,21.262274965777458,21.262274965777458,20.029062368889228,20.32673454284668,10928,0.0,0
2014-08-26,20.0290622450205,20.41178384091071,20.0290622450205,20.15663719177246,8887,0.0,0
2014-08-27,20.284212035102676,20.411785369223736,19.773917076435495,19.986539840698242,6201,0.0,0
2014-08-28,19.773917076435495,20.411785369223736,19.773917076435495,19.986539840698242,5042,0.0,0
2014-09-01,20.922080924821184,20.964604830013805,19.858967073175627,20.624408721923828,27380,0.0,0
2014-09-02,20.45430765699712,20.879553151921655,20.411783756377794,20.75197982788086,12341,0.0,0
2014-09-03,20.666930073601176,21.262274405837754,20.666930073601176,21.00712776184082,35155,0.0,0
2014-09-04,21.432374836215608,22.027717590332035,20.83703045991626,22.02771759033203,40738,0.0,0
2014-09-05,22.53801319691519,23.26093092578114,21.219752696534847,21.772571563720703,23083,0.0,0
2014-09-08,21.772572549553168,22.538014217405816,21.772572549553168,22.452964782714844,29143,0.0,0
2014-09-09,22.112769144336337,22.96326026527235,22.112769144336337,22.793161392211914,40451,0.0,0
2014-09-10,23.371894760887223,23.371894760887223,21.991840701914477,22.481536865234375,7856,1.2,0
2014-09-11,22.25894573454536,22.704124649236267,21.546660150329025,22.080873489379883,26466,0.0,0
2014-09-12,22.21442903846966,22.481535714200735,21.1459989390997,22.12539291381836,36628,0.0,0
2014-09-15,22.971231318761696,22.971231318761696,21.813766819854454,22.080873489379883,15033,0.0,0
2014-09-16,22.258945133375086,22.258945133375086,20.122086740215625,20.478229522705078,41148,0.0,0
2014-09-17,20.923410113128135,21.23503570977675,20.16660557790233,20.87889289855957,8299,0.0,0
2014-09-18,20.478230464852512,21.546660559699163,20.478230464852512,21.457624435424805,16832,0.0,0
2014-09-19,22.882196411004255,22.92671362224378,20.745336307051875,21.145998001098633,3175,0.0,0
2014-09-22,20.74533323945468,20.96792265918369,20.344673302875965,20.789852142333984,9997,0.0,0
2014-09-23,21.190517899070596,21.190517899070596,20.478232239591385,20.56726837158203,5842,0.0,0
2014-09-24,20.522746733682734,21.190515087683984,20.033050620037578,20.478229522705078,24543,0.0,0
2014-09-25,20.122087511569124,21.368588147176524,19.231729672103434,20.344676971435547,3206,0.0,0
2014-09-26,20.077568600662154,20.6563025548931,20.03305138797799,20.344676971435547,10115,0.0,0
2014-09-29,20.47822661506887,21.36858429398491,19.76594115122504,20.789852142333984,17640,0.0,0
2014-09-30,20.5227478267946,20.656302863286644,20.12208781198697,20.38919448852539,26405,0.0,0
2014-10-01,20.923410395140287,20.923410395140287,20.567267579122905,20.700820922851562,10624,0.0,0
2014-10-07,18.831069719210618,21.012447308390833,18.831069719210618,20.122089385986328,1868,0.0,0
2014-10-08,20.478229522705078,20.478229522705078,20.478229522705078,20.478229522705078,1000,0.0,0
2014-10-09,20.923408425372582,20.923408425372582,20.211122860393676,20.478229522705078,700,0.0,0
2014-10-10,20.478230613445806,20.700820076635434,19.676908885607713,20.38919448852539,6797,0.0,0
2014-10-13,20.56726391764121,20.56726391764121,19.676906186992003,20.077566146850586,2096,0.0,0
2014-10-14,20.656301910631903,20.923408574851543,19.632389068603516,19.632389068603516,1243,0.0,0
2014-10-15,19.632389068603516,19.632389068603516,19.632389068603516,19.632389068603516,0,0.0,0
2014-10-16,19.765944792981173,20.4337131752005,18.563961365341825,18.83106803894043,2409,0.0,0
2014-10-17,20.700819552404692,20.700819552404692,18.83106776931713,19.009140014648438,3546,0.0,0
2014-10-20,19.543357291512834,19.543357291512834,18.252337610504995,18.38589096069336,1655,0.0,0
2014-10-21,18.385887454622075,19.36528133294425,17.139386926858702,17.540048599243164,7787,0.0,0
2014-10-22,18.385889844153123,18.385889844153123,16.78324634277226,18.252336502075195,2607,0.0,0
2014-10-27,18.69751515789253,19.276247430277962,17.27294223478948,18.430408477783203,2484,0.0,0
2014-10-28,18.296850204467773,21.190512752993786,17.80715414477547,18.296850204467773,2137,0.0,0
2014-10-29,18.69751708919023,18.69751708919023,17.807159132562127,18.207820892333984,5894,0.0,0
2014-10-30,18.65299987064804,19.409802775203506,17.807159132562127,18.207820892333984,12809,0.0,0
2014-10-31,18.074264526367188,19.05365854710645,17.495532236274006,18.074264526367188,9888,0.0,0
2014-11-03,18.163298943457864,19.676907896338832,18.118781732347202,19.187210083007812,29780,0.0,0
2014-11-05,19.1426927269331,22.25894503131756,19.1426927269331,21.546659469604492,66339,0.0,0
2014-11-07,21.85828481234913,22.258946529163207,21.36858866799668,21.94732093811035,28138,0.0,0
2014-11-10,22.437018405997097,22.615088956322992,21.368588311150447,21.457624435424805,16189,0.0,0
2014-11-11,21.457625832482076,22.080875346535297,20.033052846010104,21.41310691833496,4660,0.0,0
2014-11-12,21.279550889078546,21.591176455921964,20.389193097081765,20.433712005615234,14515,0.0,0
2014-11-13,20.389193097081765,21.324069797612015,19.053656409086592,20.433712005615234,12556,0.0,0
2014-11-14,20.033050883900035,22.704124335086703,19.45431864245414,22.03635597229004,44770,0.0,0
2014-11-17,22.704125176717575,23.104786888537014,21.90280345130152,22.12539291381836,55921,0.0,0
2014-11-18,21.724733106525296,23.015752781590976,20.52274956391638,22.793163299560547,39198,0.0,0
2014-11-19,22.837676134668225,25.37519608256973,22.837676134668225,23.81707000732422,144302,0.0,0
2014-11-20,25.375197829911503,25.953930072352648,23.460928859580275,23.99514389038086,93346,0.0,0
2014-11-21,24.484840049888383,25.820376779882295,23.594482229892442,24.21773338317871,50062,0.0,0
2014-11-24,25.464233126263263,25.464233126263263,23.99514311283365,24.12869644165039,12985,0.0,0
2014-11-25,24.173216884453357,24.840985316058273,22.16991158963861,22.971233367919922,8473,0.0,0
2014-11-26,22.704124184868242,23.416409754516184,20.834372441763954,22.8821964263916,15037,0.0,0
2014-11-27,23.639000479540577,24.484841124964866,22.39249981645966,23.906108856201172,17806,0.0,0
2014-11-28,25.286163000124194,25.64230580611017,24.039662330061855,25.01905632019043,84639,0.0,0
2014-12-01,25.375198671894687,28.93663006444131,25.10809199674282,27.601093292236328,102693,0.0,0
2014-12-02,28.491451904555145,28.491451904555145,26.844289501678478,27.022361755371094,41330,0.0,0
2014-12-03,27.601093411445618,28.981147402728766,27.06687836061178,28.491451263427734,63688,0.0,0
2014-12-04,28.313379231539567,28.491451482594922,27.155914694348287,27.868200302124023,24734,0.0,0
2014-12-05,28.26886201788715,32.85420634944555,27.64561083741625,27.868200302124023,75491,0.0,0
2014-12-08,27.601093508807732,29.82698814661481,26.666218440217897,26.977842330932617,57139,0.0,0
2014-12-09,26.977842330932617,26.977842330932617,26.977842330932617,26.977842330932617,0,0.0,0
2014-12-10,27.155912041672664,27.734644253735905,26.621697038913254,26.888805389404297,15956,0.0,0
2014-12-11,26.710736926892697,26.79977305629359,26.354594107512046,26.66621971130371,50117,0.0,0
2014-12-12,26.532662838215547,26.88880733125694,24.5738766176019,25.15260887145996,40130,0.0,0
2014-12-15,25.375199383467656,25.642306066109747,24.12869870076645,24.61839485168457,14813,0.0,0
2014-12-16,24.17321400088861,25.731340155434946,23.238338987449904,24.395803451538086,59554,0.0,0
2014-12-17,25.330680773598797,25.330680773598797,24.039661249432744,24.885501861572266,15554,0.0,0
2014-12-18,24.93001991640164,27.155914551794645,24.93001991640164,26.755252838134766,36495,0.0,0
2014-12-19,26.93332478205363,29.070184966315477,26.621699196996875,26.710735321044922,73454,0.0,0
2014-12-22,26.44362783511139,26.977841166549787,24.796465534582282,26.6216983795166,7648,0.0,0
2014-12-23,26.265555959499114,27.512056580644344,25.063572550521545,25.775859832763672,10190,0.0,0
2014-12-24,24.707427979627948,27.37850127472286,24.707427979627948,25.99844741821289,6819,0.0,0
2014-12-26,25.019055633812968,26.265556269678576,25.019055633812968,25.820377349853516,5532,0.0,0
2014-12-29,26.71073331671246,27.022358878385308,25.953928866427734,26.265554428100586,21903,0.0,0
2014-12-30,28.402416631185197,28.402416631185197,26.621700833641007,27.111398696899414,11221,0.0,0
2014-12-31,26.710733507500322,27.601091291083666,25.90941184191985,27.155912399291992,24598,0.0,0
2015-01-01,26.755251862623332,28.001754171573513,26.755251862623332,27.512056350708008,5186,0.0,0
2015-01-02,27.601092509716302,28.75855700018949,27.601092509716302,27.73464584350586,6466,0.0,0
2015-01-05,27.60109469347752,29.114703791441258,27.60109469347752,28.62500762939453,13073,0.0,0
2015-01-06,28.49145392509593,28.49145392509593,26.799774187937956,27.244953155517578,11369,0.0,0
2015-01-07,26.88880793268331,28.046272466288627,26.042967290125155,27.20043182373047,23159,0.0,0
2015-01-08,27.423022638925474,28.402416668506298,27.200433163939966,27.556577682495117,5841,0.0,0
2015-01-09,27.601092472521987,28.135307505183096,26.977841318046895,27.512056350708008,9112,0.0,0
2015-01-12,28.936631748116103,28.936631748116103,26.39911139363672,27.556577682495117,8313,0.0,0
2015-01-13,27.06687628128912,27.601091291083666,26.488144061604487,27.155912399291992,18166,0.0,0
2015-01-14,26.88880742856436,28.046271940469204,25.820377342019267,27.779165267944336,22034,0.0,0
2015-01-15,27.423020074896964,28.491450134219296,25.59778722996265,26.6216983795166,38751,0.0,0
2015-01-16,26.710736135809302,26.88880838933718,26.710736135809302,26.799772262573242,2268,0.0,0
2015-01-19,26.799773127899805,28.001756632466137,26.799773127899805,27.556577682495117,28868,0.0,0
2015-01-20,27.33398481814116,28.446932055065105,27.022359252157916,28.0462703704834,158575,0.0,0
2015-01-21,28.49144977072011,32.498059894727625,28.402413650542062,30.717344284057617,656448,0.0,0
2015-01-22,31.073492286284612,31.87481236403129,29.916024291018513,30.227651596069336,145844,0.0,0
2015-01-23,30.67282753074002,30.984451408678723,29.648914680749073,29.9160213470459,61271,0.0,0
2015-01-27,30.494754749185898,30.806378621621285,29.960541426026523,30.272165298461914,31592,0.0,0
2015-01-28,30.316686900536354,30.71734864916245,29.07018783380024,29.693435668945312,29229,0.0,0
2015-01-29,30.094094475652064,31.518669065232636,29.426326092036504,31.073490142822266,79538,0.0,0
2015-01-30,30.984451214874955,31.385112910036867,30.316682855086935,30.53927230834961,42922,0.0,0
2015-02-02,30.316681416433973,31.385111420682446,30.272164207183067,31.251556396484375,153161,0.0,0
2015-02-03,31.073492085523828,31.96384998600937,30.939937041872657,31.5186710357666,54209,0.0,0
2015-02-04,31.919326545618127,35.614312863817396,31.696737090219266,34.05618667602539,257790,0.0,0
2015-02-05,34.0561826628416,34.0561826628416,31.65221614852846,32.319984436035156,35092,0.0,0
2015-02-06,31.919327378245463,31.919327378245463,30.405721759206706,31.073490142822266,39720,0.0,0
2015-02-09,31.073488764769817,31.073488764769817,30.450237621746215,30.717344284057617,16738,0.0,0
2015-02-10,31.02896977717501,31.83029320238679,30.227649748408897,30.672828674316406,26151,0.0,0
2015-02-11,30.939937041872657,31.607705467236816,30.450240875894778,31.5186710357666,18978,0.0,0
2015-02-12,31.518666941525765,33.65552358724819,29.87150300172482,30.183130264282227,109285,0.0,0
2015-02-13,30.672827451342837,30.672827451342837,28.62500515310731,29.470842361450195,45892,0.0,0
2015-02-16,29.38180746430937,29.38180746430937,28.046270761386218,28.535966873168945,56791,0.0,0
2015-02-18,28.84759547125864,30.895417830832628,28.491450975486803,30.628311157226562,19024,0.0,0
2015-02-19,31.02897221418279,31.563189005096454,28.66952575943006,28.981149673461914,28149,0.0,0
2015-02-20,29.737953152774704,29.916022003248134,29.114701986780865,29.515363693237305,23927,0.0,0
2015-02-23,29.782469059177412,30.361199590725008,28.98114568140941,29.60439682006836,35942,0.0,0
2015-02-24,29.782470543477615,29.826987756362165,28.49145099115192,28.669523239135742,29873,0.0,0
2015-02-25,28.892113753554245,29.248254866062943,27.645611368659424,28.13530921936035,31239,0.0,0
2015-02-26,28.313378011811704,28.669522498579866,26.88880685763013,27.289466857910156,23028,0.0,0
2015-02-27,27.467541552856332,27.82368437318856,26.888809257538593,27.556577682495117,18950,0.0,0
2015-03-02,27.333985540828778,28.04627111200325,27.333985540828778,27.690128326416016,30304,0.0,0
2015-03-03,26.265558226495727,27.423022824984333,25.64230701301852,26.04296875,59018,0.0,0
2015-03-04,25.820378896824753,26.532664531930756,25.019057132774773,25.10809326171875,25635,0.0,0
2015-03-05,25.330680847167972,25.642304727913388,24.217733563869253,25.33068084716797,26426,0.0,0
2015-03-09,25.108088928483234,25.375195570994126,22.83767567425019,25.063570022583008,15799,0.0,0
2015-03-10,24.93001768053384,25.330679358260063,23.638998228502835,24.529356002807617,34645,0.0,0
2015-03-11,24.03966023094263,25.77585859357757,23.149302444611422,23.683517456054688,91904,0.0,0
2015-03-12,24.930019478175954,26.04296677630881,24.08417885230586,25.597787857055664,54683,0.0,0
2015-03-13,25.82037933601821,28.936632014503164,24.93002142787965,26.933326721191406,163836,0.0,0
2015-03-16,26.88880943997294,27.60109508547009,25.909415403747154,26.04296875,19506,0.0,0
2015-03-17,27.33398839296439,27.33398839296439,25.553272580998577,26.04296875,69576,0.0,0
2015-03-18,25.820378896824753,26.532664531930756,25.019057132774773,25.10809326171875,20593,0.0,0
2015-03-19,25.9984491416386,25.9984491416386,24.26225070544601,24.885501861572266,21330,0.0,0
2015-03-20,24.930019586305153,25.775860215843917,23.594482822753093,24.3067684173584,41083,0.0,0
2015-03-23,24.039662277668633,25.642305750224068,24.039662277668633,24.573877334594727,33972,0.0,0
2015-03-24,24.484841510363527,25.28616325651267,24.262252042087496,24.61839485168457,26170,0.0,0
2015-03-25,25.64230572151475,25.64230572151475,23.639000533951947,24.351287841796875,55491,0.0,0
2015-03-26,24.039661139890413,24.840982838242205,24.039661139890413,24.21773338317871,32326,0.0,0
2015-03-27,24.395804407028347,24.395804407028347,23.327376020998255,23.416410446166992,12942,0.0,0
2015-03-30,25.37519608256973,25.37519608256973,23.594480568003434,23.81707000732422,15588,0.0,0
2015-03-31,23.81707184201195,23.950625176247833,23.238339594841264,23.37189292907715,18188,0.0,0
2015-04-01,24.930018557340265,25.330680249158046,23.32737518651463,24.84098243713379,14051,0.0,0
2015-04-06,25.553271782237232,26.39911074754743,24.93002058824203,25.95393180847168,10071,0.0,0
2015-04-07,26.66621849665059,27.601093567218868,26.488146245960042,27.42302131652832,15206,0.0,0
2015-04-08,29.73795375140494,29.73795375140494,27.02236127144964,27.20043182373047,10219,0.0,0
2015-04-09,27.155912205324334,27.60109109393621,25.55326888561066,26.265554428100586,10518,0.0,0
2015-04-10,26.221039484218714,27.601093478873242,25.820377770558842,26.755252838134766,10506,0.0,0
2015-04-13,26.710733155743604,27.378501484637194,25.864892593189317,26.888805389404297,3864,0.0,0
2015-04-15,27.022361965554207,27.423021992144673,25.820378489337045,26.17652130126953,17742,0.0,0
2015-04-16,25.998450721312985,27.244951411080507,25.597788996855655,25.95393180847168,22465,0.0,0
2015-04-17,25.864897283131583,26.44363129835622,25.775862848379777,25.90941619873047,13565,0.0,0
2015-04-20,25.731341125318018,25.820377248578367,24.484840494341555,25.15260887145996,5401,0.0,0
2015-04-21,24.930022113906457,26.26555901286573,24.3067708817696,25.464237213134766,20355,0.0,0
2015-04-22,25.375200586191827,26.221041285020736,24.93002162853934,25.64230728149414,2463,0.0,0
2015-04-23,25.95393089807646,26.26555648414306,25.15260917549293,25.197126388549805,1073,0.0,0
2015-04-24,25.419717165688308,25.77586168146422,24.930021003830795,25.10809326171875,1666,0.0,0
