Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30,1313.5470572007334,1551.250732421875,1285.1541173977596,1551.250732421875,87022,0.0,0.0
2021-07-01,1627.8618217500912,1841.057923252245,1627.8618217500912,1744.47216796875,138187,0.0,0.0
2021-07-02,1737.4486123895433,1753.8866296512563,1668.7078129314707,1691.123291015625,28229,0.0,0.0
2021-07-05,1741.4336517849574,1741.4336517849574,1646.4915968387065,1705.9674072265625,31682,0.0,0.0
2021-07-06,1753.3884726135666,1793.188349810294,1703.5763000961356,1714.5848388671875,31045,0.0,0.0
2021-07-07,1712.5426015980304,1712.891262505789,1629.4558681580083,1651.970947265625,29600,0.0,0.0
2021-07-08,1713.5387643728502,1713.5387643728502,1643.801721636746,1682.0574951171875,9903,0.0,0.0
2021-07-09,1703.5763684258616,1703.5763684258616,1643.8017590074103,1665.071533203125,13586,0.0,0.0
2021-07-12,1705.20881465095,1715.1807960231777,1655.348907789811,1666.9163818359375,11973,1.6,0.0
2021-07-13,1700.2726351248893,1700.2726351248893,1640.3908417250132,1648.4183349609375,4917,0.0,0.0
2021-07-14,1670.3068296960143,1675.2928202324204,1620.496832928632,1659.6866455078125,4346,0.0,0.0
2021-07-15,1685.2647664591395,1685.2647664591395,1634.756659024042,1658.24072265625,4584,0.0,0.0
2021-07-16,1665.3208495027923,1741.1079061268715,1635.5545101612288,1740.7589111328125,20836,0.0,0.0
2021-07-19,1725.1527418287417,1744.099506045358,1695.2367983288214,1710.045166015625,9215,0.0,0.0
2021-07-20,1739.811447972781,1739.811447972781,1635.404857298741,1688.954345703125,19189,0.0,0.0
2021-07-22,1747.190737807336,1773.3671874999998,1747.190737807336,1773.3671875,56518,0.0,0.0
2021-07-23,1862.0181884765625,1862.0181884765625,1862.0181884765625,1862.0181884765625,7839,0.0,0.0
2021-07-26,1949.5222823774136,1955.1065673828125,1874.732424997206,1955.1065673828125,20998,0.0,0.0
2021-07-27,2052.83203125,2052.83203125,2004.3681079731018,2052.83203125,9637,0.0,0.0
2021-07-28,2155.443603515625,2155.443603515625,2052.832020675367,2155.443603515625,37406,0.0,0.0
2021-07-29,2263.19091796875,2263.19091796875,2238.709656772421,2263.19091796875,12013,0.0,0.0
2021-07-30,2376.3229980468745,2376.3229980468745,2294.552756401955,2376.322998046875,19447,0.0,0.0
2021-08-02,2495.13916015625,2495.13916015625,2476.042913681847,2495.13916015625,25966,0.0,0.0
2021-08-03,2619.8886718750005,2619.8886718750005,2619.8886718750005,2619.888671875,5215,0.0,0.0
2021-08-04,2750.8708842179935,2750.8708842179935,2488.90673828125,2488.90673828125,24171,0.0,0.0
2021-08-05,2364.506103515625,2364.506103515625,2364.506103515625,2364.506103515625,3768,0.0,0.0
2021-08-06,2246.28857421875,2246.28857421875,2246.28857421875,2246.28857421875,3420,0.0,0.0
2021-08-09,2134.00390625,2134.00390625,2134.00390625,2134.00390625,4382,0.0,0.0
2021-08-10,2027.3037109375002,2027.3037109375002,2027.3037109375002,2027.3037109375,4474,0.0,0.0
2021-08-11,1925.9384765624998,1925.9384765624998,1925.9384765624998,1925.9384765625,5518,0.0,0.0
2021-08-12,1829.6590920282295,2022.218017578125,1829.6590920282295,2022.218017578125,39577,0.0,0.0
2021-08-13,2122.037681988963,2123.2841796875,2064.200188776858,2123.2841796875,20108,0.0,0.0
2021-08-16,2229.4357176904196,2229.4357176904196,2017.132342038796,2017.18212890625,30043,0.0,0.0
2021-08-17,2044.2560641469056,2113.0627316718505,1916.365410377715,1974.2528076171875,14267,0.0,0.0
2021-08-18,1889.690422258996,1983.4270447879383,1875.7296486908556,1892.0338134765625,15309,0.0,0.0
2021-08-20,1804.9286202132344,1986.6180713025,1804.9286202132344,1944.4864501953125,12100,0.0,0.0
2021-08-23,1984.4242434528223,2034.184453601643,1847.3095030132429,1850.50048828125,15853,0.0,0.0
2021-08-24,1844.517235693874,1939.5502611932677,1759.0574091233545,1901.3077392578125,19955,0.0,0.0
2021-08-25,1929.5783662161532,1938.5531493148328,1814.9504907748853,1865.40869140625,6458,0.0,0.0
2021-08-26,1879.7184214550848,1919.3071373960083,1776.1594229529376,1878.471923828125,5573,0.0,0.0
2021-08-27,1879.718422894764,1972.3581509470116,1805.9257633222376,1967.6214599609375,10844,0.0,0.0
2021-08-30,2065.1972382447434,2065.1972382447434,1974.4522123247666,2053.978759765625,10651,0.0,0.0
2021-08-31,2094.1160922497875,2094.1160922497875,2005.415366462237,2051.236572265625,4241,0.0,0.0
2021-09-01,1984.4242208701976,2084.0442137714563,1984.4242208701976,2007.45947265625,9096,0.0,0.0
2021-09-02,2007.459423464379,2022.3176991499436,1954.5082299476771,2003.271240234375,5995,0.0,0.0
2021-09-03,2003.1216869446687,2043.9569005211258,1954.508279483037,2006.11328125,5850,0.0,0.0
2021-09-06,2006.1133204886905,2039.2701580213109,1980.4354688656838,2010.94970703125,5493,0.0,0.0
2021-09-07,2019.3261900355715,2034.2841618136126,1964.4802935160867,2019.3760986328125,5678,0.0,0.0
2021-09-08,2015.8858238909565,2025.8578046740172,1976.4465912026387,2015.43701171875,3823,0.0,0.0
2021-09-09,1989.410255338019,2074.172095791017,1976.3469842726847,2023.1156005859375,4657,0.0,0.0
2021-09-13,2029.298143823586,2043.9569072768459,1995.3934082511037,2023.0157470703125,5507,0.0,0.0
2021-09-14,1997.387744823317,2043.2588562870578,1997.387744823317,2028.2509765625,8110,0.0,0.0
2021-09-15,1995.3935150360292,2129.6164845445237,1995.3935150360292,2120.24267578125,13861,0.0,0.0
2021-09-16,2193.835873464621,2193.835873464621,2084.14407979139,2131.860107421875,11026,0.0,0.0
2021-09-17,2154.795573529514,2171.897423258405,2025.3093051596973,2035.3809814453125,10436,0.0,0.0
2021-09-20,1995.393384571281,2129.01792906531,1994.3961864780422,2001.67578125,7462,0.0,0.0
2021-09-21,2033.2868827500838,2044.2061530220444,1984.4241768870363,2018.478515625,6338,0.0,0.0
2021-09-22,2018.4785821054866,2058.9148924971946,2001.4763056100053,2027.1043701171875,2571,0.0,0.0
2021-09-23,2027.1043261974621,2064.20004645697,2023.314924763861,2041.164794921875,4000,0.0,0.0
2021-09-24,2082.0002150005234,2084.1440935993473,2014.340224435733,2024.5115966796875,5370,0.0,0.0
2021-09-27,2025.309325084389,2084.14401251914,2004.3681651499862,2014.8387451171875,6225,0.0,0.0
2021-09-28,2037.2257756956253,2037.2257756956253,1964.4802242063035,2022.218017578125,3640,0.0,0.0
2021-09-29,2034.2841062259574,2034.2841062259574,1974.5021293446007,2016.1849365234375,2074,0.0,0.0
2021-09-30,2014.3401869455397,2034.2841491925253,1969.4662718898223,2025.758056640625,2021,0.0,0.0
2021-10-01,2025.3092941260268,2025.3092941260268,1989.4101633586527,2006.3126220703125,2678,0.0,0.0
2021-10-04,1994.3962376750724,2064.1501973964437,1974.4522752983216,2022.41748046875,7585,0.0,0.0
2021-10-05,2022.4175000014595,2123.53341457383,2022.4175000014595,2091.024658203125,6845,0.0,0.0
2021-10-06,2123.0347527539698,2195.531005859375,2094.1160078832017,2195.531005859375,26799,0.0,0.0
2021-10-07,2305.272705078125,2305.272705078125,2238.709731978108,2305.272705078125,15628,0.0,0.0
2021-10-08,2420.49906845421,2420.49906845421,2243.695791400533,2332.147216796875,11252,0.0,0.0
2021-10-11,2333.4436323985283,2333.4436323985283,2215.574861709713,2225.796142578125,9117,0.0,0.0
2021-10-12,2193.8359210822505,2268.5259648310102,2116.1043742970382,2243.097412109375,6474,0.0,0.0
2021-10-13,2288.021037035558,2288.021037035558,2233.7236514320157,2253.01953125,3816,0.0,0.0
2021-10-14,2253.019703806002,2293.555710613121,2235.718218780268,2270.719970703125,5517,0.0,0.0
2021-10-18,2270.7198489112106,2322.474331961739,2158.9338465853007,2304.823974609375,5970,0.0,0.0
2021-10-19,2363.259756552105,2363.259756552105,2253.6677791858315,2311.904052734375,6865,0.0,0.0
2021-10-20,2305.3225034120333,2308.513488484502,2196.328707726616,2216.1728515625,8901,0.0,0.0
2021-10-21,2198.82171938193,2326.961669921875,2124.231255901608,2326.961669921875,8672,0.0,0.0
2021-10-22,2443.2849121093755,2443.2849121093755,2443.2849121093755,2443.284912109375,5552,0.0,0.0
2021-10-25,2557.8130361007484,2565.441503913513,2333.443471530507,2396.217041015625,26911,0.0,0.0
2021-10-26,2462.0821069372787,2515.980712890625,2396.2171237934713,2515.980712890625,14465,0.0,0.0
2021-10-27,2542.855227435077,2640.580644018856,2542.855227435077,2584.737548828125,11596,0.0,0.0
2021-10-28,2632.104368039231,2640.580551834773,2455.50048828125,2455.50048828125,10634,0.0,0.0
2021-10-29,2522.9110859559414,2522.9110859559414,2333.4434549948232,2368.14599609375,8701,0.0,0.0
2021-11-01,2482.7240274698074,2482.7240274698074,2264.6867632214617,2317.687744140625,4329,0.0,0.0
2021-11-02,2333.4436110046013,2380.3119228495652,2303.5276672737727,2316.241943359375,6017,0.0,0.0
2021-11-03,2303.5275670720007,2338.429499906425,2245.889469299839,2286.92431640625,4325,0.0,0.0
2021-11-04,2323.371681690616,2381.2091696455705,2258.6536244477825,2284.48095703125,3719,0.0,0.0
2021-11-08,2247.684528908489,2354.883325207363,2218.765783860421,2256.01123046875,7508,0.0,0.0
2021-11-09,2278.5976974799696,2283.5337794680977,2223.7518010417207,2267.229736328125,6237,0.0,0.0
2021-11-10,2267.2297152719016,2281.5892706415634,2226.7433747126797,2250.626220703125,2289,0.0,0.0
2021-11-11,2218.7658983877714,2279.5949859390767,2218.7658983877714,2260.0498046875,3371,0.0,0.0
2021-11-12,2276.60316038271,2368.345381475662,2260.0495752811416,2364.75537109375,6346,0.0,0.0
2021-11-15,2379.314700410126,2418.1555182657416,2273.6117003080835,2302.3310546875,7011,0.0,0.0
2021-11-16,2276.503573086389,2368.3456206421333,2253.6678326952515,2322.5244140625,2299,0.0,0.0
2021-11-17,2351.39316837802,2351.39316837802,2263.6397337650997,2267.927734375,2775,0.0,0.0
2021-11-18,2310.507922509626,2310.507922509626,2193.835748606464,2228.089599609375,4764,0.0,0.0
2021-11-22,2283.4838616472707,2283.4838616472707,2116.702477242821,2147.66552734375,4520,0.0,0.0
2021-11-23,2144.973042687656,2253.667632019573,2069.185989575493,2239.90625,3375,0.0,0.0
2021-11-24,2287.4725599099206,2287.4725599099206,2174.689604044022,2196.378662109375,3350,0.0,0.0
2021-11-25,2144.57422387696,2243.595795484304,2109.0738759116175,2159.781494140625,3406,0.0,0.0
2021-11-26,2051.8349151718926,2153.9479035890417,2051.8349151718926,2059.8125,6192,0.0,0.0
2021-11-29,1959.49426441124,2029.2981313368314,1956.8516651034001,2014.53955078125,9998,0.0,0.0
2021-11-30,2014.3401475881913,2069.1860426957905,1974.4522238735735,2040.1676025390625,5105,0.0,0.0
2021-12-01,2040.167623916839,2084.044218734394,1959.743572538866,1988.5626220703125,5524,0.0,0.0
2021-12-02,1961.4885979055853,2087.983270094677,1961.4885979055853,2050.488525390625,5281,0.0,0.0
2021-12-03,2064.199959430638,2153.0004942993874,2024.3120375092728,2100.348388671875,4832,0.0,0.0
2021-12-06,2064.2001498616996,2102.0936791828326,2023.8136251904925,2057.319580078125,2321,0.0,0.0
2021-12-07,2099.101903865591,2138.3914098142295,2008.3568809431356,2077.761962890625,5055,0.0,0.0
2021-12-08,2078.160880228267,2108.5754228611668,1995.4433449392868,2062.6044921875,4313,0.0,0.0
2021-12-09,2138.8901646025956,2138.8901646025956,2044.2561597602273,2090.67578125,2840,0.0,0.0
2021-12-10,2112.9630663467055,2112.9630663467055,2044.2562110742094,2077.313232421875,1981,0.0,0.0
2021-12-13,2084.1441335291906,2113.9602608319765,2044.256207528632,2062.10595703125,2169,0.0,0.0
2021-12-14,2079.158009359585,2094.115980649942,2016.4342254030325,2074.57080078125,4132,0.0,0.0
2021-12-15,2074.172151560325,2178.279541015625,2035.3313323173743,2178.279541015625,8069,0.0,0.0
2021-12-16,2242.698575685852,2287.173709295955,2189.5977757057403,2262.19384765625,9480,0.0,0.0
2021-12-17,2262.193742821562,2304.5247524343777,2149.959050734971,2182.218505859375,4440,0.0,0.0
2021-12-20,2100.0992580600346,2173.8420109515973,2073.125,2073.125,5720,0.0,0.0
2021-12-21,2073.1250408177907,2153.947999393766,2010.3514661008483,2091.4736328125,3340,0.0,0.0
2021-12-22,2054.228057578322,2094.115981026445,1986.9171867596149,2001.974853515625,12241,0.0,0.0
2021-12-23,2068.0891109234353,2068.0891109234353,1957.4999353415337,2050.189453125,5608,0.0,0.0
2021-12-24,2079.1579958758884,2079.1579958758884,1947.7272402989922,1990.457275390625,6875,0.0,0.0
2021-12-27,1966.674049386212,2014.3401673849517,1914.6203571183698,1970.662841796875,7202,0.0,0.0
2021-12-28,1978.441039607864,2034.2841334677635,1909.6343703876307,1997.68701171875,6944,0.0,0.0
2021-12-29,1993.3990208383093,2097.5563146815434,1993.3990208383093,2004.4678955078125,4274,0.0,0.0
2021-12-30,1996.3906364746094,2039.2701556396485,1944.6859382921905,1994.396240234375,4565,0.0,0.0
2021-12-31,2023.314893710847,2023.314893710847,1974.452188047056,1998.5345458984375,3368,0.0,0.0
2022-01-03,1998.5345451125254,2073.174796634145,1974.452187270614,2060.659912109375,6592,0.0,0.0
2022-01-04,2073.872913512261,2163.6706542968745,2073.872913512261,2163.670654296875,6960,0.0,0.0
2022-01-05,2271.816650390625,2271.816650390625,2271.816650390625,2271.816650390625,3981,0.0,0.0
2022-01-06,2362.860930326692,2385.397705078125,2353.3875482468848,2385.397705078125,13233,0.0,0.0
2022-01-07,2504.662353515625,2504.662353515625,2385.297792761474,2504.662353515625,22054,0.0,0.0
2022-01-10,2629.611380886158,2629.860680410322,2537.869155993656,2619.290283203125,19784,0.0,0.0
2022-01-11,2678.4740385113637,2750.2223915590284,2542.8550998525607,2748.477294921875,23013,0.0,0.0
2022-01-12,2827.006759782474,2885.891357421875,2797.1407247990182,2885.891357421875,16315,0.0,0.0
2022-01-13,3030.185722912682,3030.185722912682,2743.34179581053,2991.843505859375,16430,0.0,0.0
2022-01-14,3041.3544215038046,3041.3544215038046,2842.263916015625,2842.263916015625,7982,0.0,0.0
2022-01-17,2889.8801676354,2911.71870920074,2700.41252379457,2786.321044921875,21809,0.0,0.0
2022-01-18,2778.193947949647,2921.690659292774,2653.5940921914607,2706.545166015625,38832,0.0,0.0
2022-01-19,2623.6282114860974,2791.5562748082434,2623.6282114860974,2701.060546875,22255,0.0,0.0
2022-01-20,2762.23880187837,2786.1216482430073,2662.5189895361905,2717.414794921875,12745,0.0,0.0
2022-01-21,2721.3537146717226,2722.3509128082824,2592.7151550555072,2622.281982421875,12801,0.0,0.0
2022-01-24,2642.5749125811,2642.5749125811,2491.2001953125,2491.2001953125,15707,0.0,0.0
2022-01-25,2368.345578769014,2368.345578769014,2366.650390625,2366.650390625,11715,0.0,0.0
2022-01-27,2293.6055541337896,2484.9677734375,2259.152310854081,2484.9677734375,8133,0.0,0.0
2022-01-28,2609.1688599477493,2609.1688599477493,2562.7991477415308,2604.880859375,31813,0.0,0.0
2022-01-31,2735.1149547461005,2735.1149547461005,2656.984387446094,2723.198486328125,34709,0.0,0.0
2022-02-01,2777.1967584053446,2790.1603339382955,2588.028324127361,2618.09375,21807,0.0,0.0
2022-02-02,2642.5749561028288,2642.5749561028288,2537.869155955358,2604.43212890625,15230,0.0,0.0
2022-02-03,2568.782396554626,2617.645105184741,2542.8552450366055,2592.216552734375,3147,0.0,0.0
2022-02-04,2567.7850242264135,2567.7850242264135,2493.992367219518,2529.94140625,7305,0.0,0.0
2022-02-07,2560.8046130419834,2560.8046130419834,2444.431648360242,2468.76318359375,7448,0.0,0.0
2022-02-08,2480.979081676359,2492.995368041635,2393.2755533199697,2436.952880859375,7859,0.0,0.0
2022-02-09,2436.9528745615767,2492.9953615990066,2373.3315842422544,2427.4794921875,3923,0.0,0.0
2022-02-10,2453.1072928459816,2453.1072928459816,2344.9113004582628,2409.52978515625,6311,0.0,0.0
2022-02-11,2349.3988111361778,2527.897277686847,2349.3988111361778,2500.37451171875,8943,0.0,0.0
2022-02-14,2443.0854965321673,2492.9953113568463,2375.3758412583447,2393.57470703125,5018,0.0,0.0
2022-02-15,2379.3146029234945,2423.191318149242,2284.6806031487677,2397.962158203125,5547,0.0,0.0
2022-02-16,2447.1241445336477,2453.1073331510893,2383.303465947603,2436.653564453125,4473,0.0,0.0
2022-02-17,2436.653662475269,2462.032306523874,2362.362400820099,2394.37255859375,1635,0.0,0.0
2022-02-18,2328.457458427407,2428.17726392751,2328.457458427407,2420.798095703125,4156,0.0,0.0
2022-02-21,2369.3426856759916,2411.2250058773348,2316.4911863742964,2355.930419921875,3338,0.0,0.0
2022-02-22,2273.6117648909403,2293.5058191424205,2238.161322233891,2275.157470703125,4636,0.0,0.0
2022-02-23,2275.157355461692,2353.387497086671,2275.157355461692,2333.593017578125,2295,0.0,0.0
2022-02-24,2307.516300059989,2307.516300059989,2216.9207593496008,2219.912353515625,6301,0.0,0.0
2022-02-25,2109.123929605614,2313.499635337782,2109.123929605614,2267.57861328125,3471,0.0,0.0
2022-02-28,2267.5785624070545,2377.320261597005,2195.8302080690455,2340.3740234375,3591,0.0,0.0
2022-03-02,468.08479960905566,474.62641695583267,452.7379360991501,460.9349060058594,11260,0.0,0.0
2022-03-03,461.3038378871555,470.67749375259393,458.9305015876616,469.2016296386719,8160,0.0,0.0
2022-03-04,466.48925239258784,466.48925239258784,448.73913863710396,455.0613708496094,19300,0.0,0.0
2022-03-07,448.93858828269896,468.77284229104174,433.78116527719635,451.17230224609375,27900,0.0,0.0
2022-03-08,467.68591015882737,468.6731265422219,451.7307405158823,457.344970703125,25485,0.0,0.0
2022-03-09,462.69991331169746,466.8881574584678,436.77276299681785,461.6329040527344,20125,0.0,0.0
2022-03-10,476.46125735324,476.46125735324,462.73983169150546,472.8713684082031,37145,0.0,0.0
2022-03-11,479.45284611954014,496.51492185557856,459.30946226250643,495.66729736328125,72200,0.0,0.0
2022-03-14,508.37160988402866,520.4476649963445,492.61589112610386,520.437744140625,347150,0.0,0.0
2022-03-15,536.492600204531,546.4147338867188,536.3929047360243,546.4147338867188,19013,0.0,5.0
2022-03-16,573.6880493164062,573.6880493164062,564.463966978886,573.6880493164062,27669,0.0,0.0
2022-03-17,598.3188891700405,602.2079862953037,545.018635953647,554.19287109375,68131,0.0,0.0
2022-03-21,549.4561876239198,549.4561876239198,526.5206298828125,526.5206298828125,20728,0.0,0.0
2022-03-22,500.19458532721234,522.5318172292227,500.19458532721234,508.8203430175781,37585,0.0,0.0
2022-03-23,503.6847845849052,534.2489013671875,503.5850586848898,534.2489013671875,28258,0.0,0.0
2022-03-24,542.3760952464017,559.0791641700779,538.4869981364252,557.73291015625,44129,0.0,0.0
2022-03-25,568.4028882372603,571.3944823858775,530.5093623547763,539.1849975585938,18255,0.0,0.0
2022-03-28,555.3895262367332,555.3895262367332,513.6567468085155,537.4898071289062,27143,0.0,0.0
2022-03-29,526.6203178379172,540.4315487120991,520.8365807498776,528.864013671875,37856,0.0,0.0
2022-03-30,538.4371546615364,543.4729931592658,516.4987953046486,525.323974609375,33339,0.0,0.0
2022-03-31,538.4371195408496,538.4869672723985,499.0976428145101,514.2550659179688,30226,0.0,0.0
2022-04-01,527.517807894016,539.9329367176584,514.8533795392327,537.43994140625,35517,0.0,0.0
2022-04-04,553.4449230668728,553.4449230668728,534.4981599348538,540.3816528320312,27574,0.0,0.0
2022-04-05,548.4091252982175,549.4561711648136,528.515010376318,535.5950927734375,44951,0.0,0.0
2022-04-06,541.4287524949533,541.4287524949533,527.6674300763001,535.2959594726562,20518,0.0,0.0
2022-04-07,535.2959377488418,562.0208351473633,524.5262102436635,554.9906005859375,35095,0.0,0.0
2022-04-08,575.5827773522368,582.7127075195312,563.6163996977792,582.7127075195312,104109,0.0,0.0
2022-04-11,605.2992363119545,611.8308715820314,603.2549924148659,611.8308715820312,114592,0.0,0.0
2022-04-12,632.2235773952241,636.1625219508772,583.4107196175125,592.7345581054688,92500,0.0,0.0
2022-04-13,608.091407620101,614.3238959338199,583.6600534303227,591.9866943359375,48317,0.0,0.0
2022-04-18,591.9866968905525,592.3356918919693,565.7603372619329,586.2528076171875,58397,0.0,0.0
2022-04-19,590.3413014246389,606.9945226072508,564.7132969433418,585.255615234375,48699,0.0,0.0
2022-04-20,585.3552938727954,603.3048599540735,579.372105179036,586.0533447265625,27588,0.0,0.0
2022-04-21,598.2191521939636,603.3048380533854,588.5463186506928,598.31884765625,30392,0.0,0.0
2022-04-22,608.2908402700274,628.2348022460939,603.3048497760108,628.2348022460938,146917,0.0,0.0
2022-04-25,650.1731634276975,659.6465454101562,649.9737116341857,659.6465454101562,76380,0.0,0.0
2022-04-26,692.6039428710939,692.6039428710939,692.6039428710939,692.6039428710938,46869,0.0,0.0
2022-04-27,727.2067444899212,727.2067444899212,659.1479713511662,725.062744140625,189825,0.0,0.0
2022-04-28,757.8705314244511,761.310876930719,722.9685990562198,761.2111206054688,122011,0.0,0.0
2022-04-29,798.7556883481667,799.2542874045638,748.9954781740782,762.6571044921875,61954,0.0,0.0
2022-05-02,747.4000098197221,747.4498575541526,724.5641479492189,724.5641479492188,36181,0.0,0.0
2022-05-04,690.0610936902486,717.9826408337847,688.3658447265625,688.3658447265625,20169,0.0,0.0
2022-05-05,653.9625326203749,688.0667214201137,653.9625326203749,654.6605834960938,75582,0.0,0.0
2022-05-06,621.9524799792846,687.36865234375,621.9524799792846,687.36865234375,49528,0.0,0.0
2022-05-09,696.0442746927971,719.977029123495,654.1619544390758,700.3322143554688,49576,0.0,0.0
2022-05-10,679.0919114837309,683.0807039153533,665.3305897674617,666.5770874023438,31489,0.0,0.0
2022-05-11,658.150755496974,672.111529098425,633.2706503701311,635.0157470703125,30938,0.0,0.0
2022-05-12,603.3048543721895,627.636512514014,603.3048543721895,616.7670288085938,28332,0.0,0.0
2022-05-13,586.5020731340798,647.5804553295927,586.5020731340798,628.533935546875,21045,0.0,0.0
2022-05-16,628.53395544345,628.53395544345,598.269017204379,602.7564086914062,56230,0.0,0.0
2022-05-17,602.7564300627793,632.871826171875,600.3132824381671,632.871826171875,20378,0.0,0.0
2022-05-18,648.1787460437291,664.48291015625,641.1983595478736,664.48291015625,20226,0.0,0.0
2022-05-19,653.6633546380307,653.6633546380307,631.2762451171874,631.2762451171875,48220,0.0,0.0
2022-05-20,640.8992273747783,662.8375854492188,630.6779469082776,662.8375854492188,41691,0.0,0.0
2022-05-23,687.4683892766374,695.9445730624125,673.1585601315794,679.0420532226562,85215,0.0,0.0
2022-05-24,687.9669689588559,710.7030726538072,663.1367128102305,666.3277587890625,62568,0.0,0.0
2022-05-25,682.0834851089293,682.0834851089293,633.0213275159853,633.7692260742188,35771,0.0,0.0
2022-05-26,641.8964290501261,665.4302798610706,602.1082005202156,665.3804321289062,82573,0.0,0.0
2022-05-27,673.1087054046438,698.6369519602599,659.2975363134789,698.4375610351562,95156,0.0,0.0
2022-05-30,729.8991744286271,732.9406165148056,712.4980551018076,713.1961059570312,89416,0.0,0.0
2022-05-31,727.9546091879679,727.9546091879679,686.0722892072903,694.7479248046875,81322,0.0,0.0
2022-06-01,708.0106704568959,715.5893518795094,695.0470948006429,705.6173706054688,18913,0.0,0.0
2022-06-02,712.9467688203098,725.3618969037066,696.493000746062,714.4425659179688,33053,0.0,0.0
2022-06-03,722.6694747802643,732.3423085169013,688.0666885595843,692.0554809570312,34783,0.0,0.0
2022-06-06,712.9468261531708,721.921609460847,669.6684023016079,711.8997802734375,31284,0.0,0.0
2022-06-07,708.0106623254583,711.9496070562947,692.95299512025,697.490234375,51966,0.0,0.0
2022-06-08,703.0246439687776,708.0106343515349,693.052663203263,705.5176391601562,19100,0.0,0.0
2022-06-09,710.0050433954154,712.9467899474804,699.3350116097628,711.7999877929688,18725,0.0,0.0
2022-06-10,707.013449111446,716.9854300580108,698.2879657832018,711.7999877929688,21132,0.0,0.0
2022-06-13,682.0,700.0,657.0,672.75,70528,2.0,0.0
2022-06-14,650.0,673.9500122070312,622.75,638.0,51513,0.0,0.0
2022-06-15,649.8499755859375,650.4500122070312,634.0,644.3499755859375,29284,0.0,0.0
2022-06-16,652.0,660.0,613.5,620.0,51790,0.0,0.0
2022-06-17,620.0,620.0,539.4000244140625,586.9000244140625,109153,0.0,0.0
2022-06-20,584.0,605.75,562.0,591.4000244140625,49179,0.0,0.0
2022-06-21,586.0,597.4500122070312,573.1500244140625,579.5,64632,0.0,0.0
2022-06-22,598.7999877929688,599.0,570.0,581.2999877929688,31088,0.0,0.0
2022-06-23,589.0,591.9500122070312,566.0499877929688,572.8499755859375,45844,0.0,0.0
2022-06-24,584.75,599.9500122070312,571.2999877929688,594.6500244140625,38967,0.0,0.0
2022-06-27,614.5,620.0,595.5,603.9500122070312,38829,0.0,0.0
2022-06-28,603.9500122070312,618.75,589.3499755859375,616.7999877929688,46298,0.0,0.0
2022-06-29,610.0,695.9500122070312,602.5499877929688,663.0499877929688,216496,0.0,0.0
2022-06-30,675.0,713.5,672.2999877929688,702.5499877929688,154260,0.0,0.0
2022-07-01,724.0,734.7000122070312,703.6500244140625,718.5499877929688,213684,0.0,0.0
2022-07-04,731.7000122070312,743.25,722.7000122070312,737.4000244140625,92563,0.0,0.0
2022-07-05,741.75,745.9500122070312,723.4500122070312,732.0999755859375,110106,0.0,0.0
2022-07-06,735.0,737.7999877929688,715.0,733.0999755859375,39333,0.0,0.0
2022-07-07,738.9000244140625,847.7999877929688,735.0499877929688,789.3499755859375,317414,0.0,0.0
2022-07-08,797.5499877929688,802.9500122070312,767.4500122070312,781.5,72073,0.0,0.0
2022-07-11,782.0,794.0,743.5999755859375,764.2999877929688,79623,0.0,0.0
2022-07-12,764.2999877929688,768.9500122070312,745.0,752.0,63092,0.0,0.0
2022-07-13,764.7999877929688,783.5,744.0,760.5499877929688,77180,0.0,0.0
2022-07-14,766.7999877929688,776.2000122070312,757.6500244140625,763.0,37106,0.0,0.0
2022-07-15,770.6500244140625,832.4000244140625,770.6500244140625,821.2999877929688,238855,0.0,0.0
2022-07-18,834.0,866.0,825.0,832.5499877929688,165516,0.0,0.0
2022-07-19,837.0,872.3499755859375,833.0499877929688,865.7999877929688,119272,0.0,0.0
2022-07-20,880.0,885.4500122070312,800.7999877929688,811.4000244140625,164636,0.0,0.0
2022-07-21,828.8499755859375,871.0,786.8499755859375,849.9500122070312,402633,0.0,0.0
2022-07-22,864.9500122070312,896.0,851.2000122070312,890.0,286727,0.0,0.0
2022-07-25,890.0,907.0,870.0999755859375,877.7000122070312,180736,0.0,0.0
2022-07-26,878.0,901.9500122070312,878.0,888.7999877929688,154542,0.0,0.0
2022-07-27,886.7999877929688,896.0,871.0,889.0499877929688,120747,0.0,0.0
2022-07-28,900.0,915.5,892.0,898.5999755859375,175453,0.0,0.0
2022-07-29,907.0,927.0,905.5999755859375,922.4000244140625,97065,0.0,0.0
2022-08-01,928.0,994.0,925.0,977.5,207068,0.0,0.0
2022-08-02,989.0,1015.0,977.5,999.0,158228,0.0,0.0
2022-08-03,1014.0,1014.0,939.0,945.4000244140625,153206,0.0,0.0
2022-08-04,952.9500122070312,965.0,913.7000122070312,921.7999877929688,133550,0.0,0.0
2022-08-05,928.5499877929688,960.0,907.9500122070312,952.0999755859375,144773,0.0,0.0
2022-08-08,964.0,1004.0,961.0,996.0499877929688,152291,0.0,0.0
2022-08-10,1005.8499755859375,1064.949951171875,1000.0,1053.550048828125,289848,0.0,0.0
2022-08-11,1087.0,1128.699951171875,1056.25,1093.6500244140625,336502,0.0,0.0
2022-08-12,1093.6500244140625,1101.0999755859375,1068.199951171875,1079.75,153444,0.0,0.0
