Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03,18.847484178519355,19.429411155182116,18.764971093671907,18.934337615966797,11030,0.0,0.0
2014-04-04,19.1341057833278,19.1341057833278,18.84748511824042,18.86485481262207,27120,0.0,0.0
2014-04-07,19.10804739796704,19.277413916662056,18.52612043367312,18.691144943237305,49350,0.0,0.0
2014-04-09,18.67377856113878,19.28176271182527,18.51309767458357,18.85617446899414,77560,0.0,0.0
2014-04-10,18.682459527366067,19.194902756309542,18.682459527366067,18.9256534576416,20120,0.0,0.0
2014-04-11,19.108048267132187,19.455466995209957,19.021193170956952,19.359926223754883,34320,0.0,0.0
2014-04-15,19.108050066755037,19.25570324717217,18.817087372281375,19.14713478088379,88000,0.0,0.0
2014-04-16,19.042907832686893,19.885400169572367,19.03422381343655,19.1601619720459,27890,0.0,0.0
2014-04-17,19.18621811719895,19.9679106870152,19.10804869455501,19.894084930419922,41410,0.0,0.0
2014-04-21,20.063454344188717,20.971086853892743,19.841973729324597,20.79737663269043,60550,0.0,0.0
2014-04-22,20.523777449300344,20.549834471640867,20.076476000503884,20.467321395874023,36670,0.0,0.0
2014-04-23,20.467326909463658,20.836459017422627,20.254531995139953,20.510753631591797,44370,0.0,0.0
2014-04-24,20.510753631591797,20.510753631591797,20.510753631591797,20.510753631591797,0,0.0,0.0
2014-04-25,20.75394541628529,20.75828742539555,20.106876721732785,20.415210723876953,40430,0.0,0.0
2014-04-28,20.97108124287419,22.382471028485604,20.237157494117536,21.79185676574707,155700,0.0,0.0
2014-04-29,21.791859501662962,22.234818978188216,21.713690084827736,21.852659225463867,38540,0.0,0.0
2014-04-30,22.48669942879454,22.48669942879454,21.36627375694397,21.870031356811523,59790,0.0,0.0
2014-05-02,21.713692581746102,22.486699507536816,21.713692581746102,21.943857192993164,26590,0.0,0.0
2014-05-05,22.052424480481207,22.052424480481207,21.626836327358134,21.683292388916016,27260,0.0,0.0
2014-05-06,21.62683654973628,21.713691647651526,21.196906382821773,21.531295776367188,36210,0.0,0.0
2014-05-07,21.27941986933618,22.095855217973416,21.27941986933618,21.444442749023438,62310,0.0,0.0
2014-05-08,21.561696572505053,21.70500607662498,21.453128113744448,21.50958251953125,31400,0.0,0.0
2014-05-09,21.61815256275357,21.88740355298282,21.453129686111126,21.822261810302734,52200,0.0,0.0
2014-05-12,22.58224080613952,23.450788529452577,22.408530598827582,22.9687442779541,206400,0.0,0.0
2014-05-13,23.407361883223757,23.450788606883474,21.19256418748855,21.631181716918945,295160,0.0,0.0
2014-05-14,22.91663214983494,22.91663214983494,21.987286339942504,22.33470344543457,372160,0.0,0.0
2014-05-15,23.78952062707735,23.78952062707735,22.330360247227908,22.41721534729004,252500,0.0,0.0
2014-05-16,22.58224104900631,22.842804706153203,21.71369331635222,22.443273544311523,89660,0.0,0.0
2014-05-19,22.44326927207965,24.44527167981202,22.44326927207965,24.223791122436523,278940,0.0,0.0
2014-05-20,24.31933405355613,24.66675278013944,23.6548956354266,24.458301544189453,158230,0.0,0.0
2014-05-21,24.23248005768177,24.66675389977866,24.067455533830447,24.301963806152344,155240,0.0,0.0
2014-05-22,24.797036416144525,26.7512687603577,24.319335839097285,25.861007690429688,533890,0.0,0.0
2014-05-23,26.564527660393217,27.27239442116746,26.234480299946004,26.58624267578125,297170,0.0,0.0
2014-05-26,26.577556131336543,27.233308821671073,25.18353767078819,25.50924301147461,298510,0.0,0.0
2014-05-27,25.448445171689613,25.965232077369784,25.01851501789695,25.60478401184082,53890,0.0,0.0
2014-05-28,25.95654542661315,27.011830901348095,25.882718018595124,26.894575119018555,86400,0.0,0.0
2014-05-29,26.924979718577355,28.140947869876285,26.59058864263248,27.120403289794922,125970,0.0,0.0
2014-05-30,26.238822639525928,27.35056418249821,26.238822639525928,26.660070419311523,66550,0.0,0.0
2014-06-02,26.490703587154314,27.645871906821032,26.060771767235476,26.972747802734375,37110,0.0,0.0
2014-06-03,27.259369359263786,27.272397044451246,26.577559557399248,26.720869064331055,48560,0.0,0.0
2014-06-04,26.408191603718187,28.662072134254796,26.39950592851909,28.206083297729492,164580,0.0,0.0
2014-06-05,29.00949313212897,29.600105805231934,28.48836254884886,28.887893676757812,156320,0.0,0.0
2014-06-06,29.35256501414915,30.39048246069004,29.096345058470057,30.160314559936523,216830,0.0,0.0
2014-06-09,31.615135665048424,33.00481057446417,30.2688841620719,32.75727462768555,412720,0.0,0.0
2014-06-10,33.00046860416508,33.004812270330724,31.298115924348238,32.66173553466797,217030,0.0,0.0
2014-06-11,33.00480611825402,34.220773984751204,32.396822185005426,33.09165954589844,220110,0.0,0.0
2014-06-12,32.91795510016881,33.43908233067306,32.13626094116631,32.54447937011719,95560,0.0,0.0
2014-06-13,33.09166649045902,33.43908690043752,30.833443765338494,31.02018165588379,116780,0.0,0.0
2014-06-16,32.82676295765826,32.83110662442655,29.704335827146675,32.32735061645508,216040,0.0,0.0
2014-06-17,32.30997807296906,33.09166908688353,32.30997807296906,32.96573257446289,61410,0.0,0.0
2014-06-18,32.39682564561755,33.69530341310589,32.32299989290917,33.07429504394531,144880,0.0,0.0
2014-06-19,33.09166742447051,33.51725727304411,31.710676391359723,32.56619644165039,83560,0.0,0.0
2014-06-20,33.682278812316426,33.682278812316426,32.661735925449165,33.04389572143555,83550,0.0,0.0
2014-06-23,33.78650870196115,33.78650870196115,32.13626665646558,32.47934341430664,33120,0.0,0.0
2014-06-24,32.89189306047932,33.09165858888093,32.44024796064905,32.53144836425781,46280,0.0,0.0
2014-06-25,32.57487869262695,33.004808827273294,32.05374814424862,32.57487869262695,54920,0.0,0.0
2014-06-26,32.57053826176205,32.95269805126466,32.39682806171669,32.50105285644531,61160,0.0,0.0
2014-06-27,31.728044787715042,32.848472058225695,31.728044787715042,32.58356475830078,35810,0.0,0.0
2014-06-30,33.000469110132485,34.138267795981186,32.527112201461385,33.408687591552734,76200,0.0,0.0
2014-07-01,33.026530370290104,33.8038777109187,32.657394916428444,33.20023727416992,54240,0.0,0.0
2014-07-02,33.43908415342632,33.43908415342632,32.83110014253294,33.00481033325195,43550,0.0,0.0
2014-07-03,33.6996515204743,33.6996515204743,32.57054012544166,32.84413146972656,34430,0.0,0.0
2014-07-04,32.73990003007267,33.26537090661911,32.73990003007267,33.022178649902344,53610,0.0,0.0
2014-07-07,32.935325568069,36.47900159952386,32.935325568069,35.27172088623047,342030,0.0,0.0
2014-07-08,35.610449886886464,36.26186055554902,32.62264747938942,32.9483528137207,219610,0.0,0.0
2014-07-09,32.83978581000391,33.135092125285944,31.693303247908073,31.86701011657715,62170,0.0,0.0
2014-07-10,31.964681605016388,33.25214862486057,30.67721458517221,32.78155517578125,75000,0.8,0.0
2014-07-11,32.58622003528095,33.207756231788174,30.188868069952964,30.353132247924805,97570,0.0,0.0
2014-07-14,31.52073281862223,31.52073281862223,30.10008142670746,30.393089294433594,35120,0.0,0.0
2014-07-15,30.899193360379428,31.431940117428915,30.49519703870581,30.948028564453125,20820,0.0,0.0
2014-07-16,30.899198925078114,31.822624093918925,30.641704782153212,31.71163558959961,22560,0.0,0.0
2014-07-17,31.787101976562052,33.118963819605995,31.52073028537323,32.404197692871094,31630,0.0,0.0
2014-07-18,32.408638180735856,33.28766848746878,32.30209018168029,32.404197692871094,48710,0.0,0.0
2014-07-21,32.49742527160273,33.40753215354922,32.49742527160273,32.950260162353516,34170,0.0,0.0
2014-07-22,32.59954209663801,33.283231657661425,32.595101608285205,32.80376052856445,17290,0.0,0.0
2014-07-23,32.763806104071854,32.92806691406779,31.52517405466107,31.933610916137695,31250,0.0,0.0
2014-07-24,32.39976216351303,32.49742919157598,31.964685783359975,32.32428741455078,33440,0.0,0.0
2014-07-25,31.39642150200635,32.488547729629246,30.721609652468892,31.254356384277344,80450,0.0,0.0
2014-07-28,31.165567353496876,31.165567353496876,29.944693935435247,30.632823944091797,12860,0.0,0.0
2014-07-30,30.193312859716123,30.98355044749871,30.193312859716123,30.428607940673828,24160,0.0,0.0
2014-07-31,30.54403339404216,31.875895256216676,29.389750403811018,30.255462646484375,44240,0.0,0.0
2014-08-01,30.01128589294032,31.019063241117355,29.842584613823806,30.21106719970703,23990,0.0,0.0
2014-08-04,29.90473512162978,31.942481906815765,29.90473512162978,31.294309616088867,76070,0.0,0.0
2014-08-05,31.7871013632252,32.137825381578146,30.304296832388463,30.690534591674805,19210,0.0,0.0
2014-08-06,29.94913317427381,31.449696311615956,29.94913317427381,30.539592742919922,33420,0.0,0.0
2014-08-07,30.38420550152507,31.0767724902941,30.37088742667942,30.686094284057617,27080,0.0,0.0
2014-08-08,31.063461404305123,31.06790189261919,28.746021020986124,29.145580291748047,101480,0.0,0.0
2014-08-11,30.477439475828884,33.394216804373244,30.32205627008144,31.18776512145996,192140,0.0,0.0
2014-08-12,31.822619411542135,31.95580695196826,30.663899325974374,30.81928253173828,77630,0.0,0.0
2014-08-13,30.810405514513214,30.810405514513214,29.38975080964954,29.545137405395508,89470,0.0,0.0
2014-08-14,29.567329646138457,30.25545955955958,28.612828064879956,29.904735565185547,51920,0.0,0.0
2014-08-18,30.322055000375165,30.6106223473513,29.305400086627802,30.357568740844727,45870,0.0,0.0
2014-08-19,30.366449462374163,30.8059629042948,30.206625776748535,30.504074096679688,31100,0.0,0.0
2014-08-20,30.512955987331626,30.62838157377942,29.7449141757532,30.237703323364258,31770,0.0,0.0
2014-08-21,30.708291130606696,32.395317342831795,30.59286555276042,31.43193817138672,100280,0.0,0.0
2014-08-22,31.86257222320438,32.22217721150892,31.076775253545737,31.263235092163086,46950,0.0,0.0
2014-08-25,31.951364948197725,32.675008636194995,31.081215650102333,32.257694244384766,224210,0.0,0.0
2014-08-26,31.964685259102016,32.40863922103399,31.08121782324537,31.320953369140625,83610,0.0,0.0
2014-08-27,30.632827071524844,32.146711890288074,30.41085006376017,31.347593307495117,45020,0.0,0.0
2014-08-28,31.52073124757212,31.689432533484844,30.637263813105612,31.0057430267334,24690,0.0,0.0
2014-09-01,31.072336148868033,31.684994770308368,30.637263172729092,30.81928253173828,40330,0.0,0.0
2014-09-02,30.84148564887144,31.0723402439886,30.570673431520365,30.761573791503906,81720,0.0,0.0
2014-09-03,31.112294790293365,31.112294790293365,30.197747315926375,30.410846710205078,37650,0.0,0.0
2014-09-04,30.557350733582915,30.557350733582915,29.918055971289107,30.21106719970703,26920,0.0,0.0
2014-09-05,30.11783796727362,31.60952368978578,30.100082787784405,31.471899032592773,101140,0.0,0.0
2014-09-08,31.298751930989205,32.76380124855623,31.13448775823664,32.595096588134766,86270,0.0,0.0
2014-09-09,33.20775414936131,34.13117571704538,31.96468183429875,33.118961334228516,198190,0.0,0.0
2014-09-10,33.03017395542228,35.41864494353481,31.653917412925473,35.01020812988281,198320,0.0,0.0
2014-09-11,35.4142057086148,35.942512002048474,34.63284918192454,35.498558044433594,100990,0.0,0.0
2014-09-12,35.51631897411047,35.96027296128685,34.828188939147026,35.40977096557617,80670,0.0,0.0
2014-09-15,33.91807988442136,35.4142024146828,33.91807988442136,34.872581481933594,127360,0.0,0.0
2014-09-16,37.736087184773176,37.736087184773176,33.74050148285601,34.24660873413086,433400,0.0,0.0
2014-09-17,35.51631735037475,35.51631735037475,33.74050148285601,34.24660873413086,78600,0.0,0.0
2014-09-18,32.85259564256171,37.1145533187713,32.85259564256171,36.470821380615234,182550,0.0,0.0
2014-09-19,36.843737955136376,37.110109652003835,35.64950411364228,35.8936767578125,92860,0.0,0.0
2014-09-22,35.91143756039536,37.28325713475346,34.62841081525952,36.87481689453125,120590,0.0,0.0
2014-09-23,37.21665996179802,39.45862534814622,36.857054963704314,37.829315185546875,481980,0.0,0.0
2014-09-24,38.04685552674704,38.45085528280299,35.96915072141673,36.306556701660156,122140,0.0,0.0
2014-09-25,37.01243789577353,37.025755970849644,34.27323975610478,34.66392135620117,80170,0.0,0.0
2014-09-26,34.61064616794883,35.24994087761771,33.656144590901405,34.766029357910156,47200,0.0,0.0
2014-09-29,35.33429694446897,35.73385621861283,34.81043448038058,35.11231994628906,47530,0.0,0.0
2014-09-30,34.62841358649033,36.00467037212307,34.62841358649033,34.921424865722656,39840,0.0,0.0
2014-10-01,35.50299899691836,35.507439484940576,34.77935186879399,35.04128646850586,20280,0.0,0.0
2014-10-07,35.196665648265025,35.218864698734386,33.90919862433171,34.193328857421875,29930,0.0,0.0
2014-10-08,34.401989552314596,34.623966520315,33.65170970370105,34.05570602416992,22620,0.0,0.0
2014-10-09,35.51631503556421,35.51631503556421,34.43306634310758,34.90365982055664,48700,0.0,0.0
2014-10-10,34.45082555345034,34.512978834960734,33.651710482416846,34.04682922363281,29800,0.0,0.0
2014-10-13,35.24105907017066,35.24105907017066,33.22550797444624,33.65170669555664,18320,0.0,0.0
2014-10-14,32.870352196766476,33.918083832201546,32.870352196766476,33.17668151855469,18340,0.0,0.0
2014-10-15,33.17668151855469,33.17668151855469,33.17668151855469,33.17668151855469,0,0.0,0.0
2014-10-16,33.19887950877523,33.55848116415264,32.328730077043325,32.519630432128906,49990,0.0,0.0
2014-10-17,32.990215416385745,33.07012725917758,31.933606283560046,32.426395416259766,32440,0.0,0.0
2014-10-20,33.41641296789674,33.420853455869974,31.174447509602487,31.378665924072266,57560,0.0,0.0
2014-10-21,31.764905791451298,32.319848216968616,31.085653417454296,31.28543472290039,23250,0.0,0.0
2014-10-22,31.0767795247272,31.78710523644379,30.943591971924015,31.42750358581543,47670,0.0,0.0
2014-10-27,31.698311843721502,33.474127595335034,31.698311843721502,33.09676742553711,39860,0.0,0.0
2014-10-28,33.83372879078483,33.83372879078483,32.51074796865546,32.76380157470703,14520,0.0,0.0
2014-10-29,32.77267880876784,32.77267880876784,31.076774940363425,31.156686782836914,129380,0.0,0.0
2014-10-30,31.076776193752494,31.16556562803758,30.100078868217338,30.97022819519043,105110,0.0,0.0
2014-10-31,31.542933105462456,31.969128539694417,31.07678004987425,31.75602912902832,49810,0.0,0.0
2014-11-03,31.90697224910272,32.2266162543829,31.076777126509985,31.35202980041504,82920,0.0,0.0
2014-11-05,31.77822523471177,31.77822523471177,30.56622943492238,30.956911087036133,165330,0.0,0.0
2014-11-07,30.726053200068264,32.27545157384119,29.922497615426995,31.769344329833984,164820,0.0,0.0
2014-11-10,31.07677696312634,31.875895439875258,31.07677696312634,31.636159896850586,42380,0.0,0.0
2014-11-11,30.86811509211269,31.66723349198757,29.922494474843713,30.3797664642334,56840,0.0,0.0
2014-11-12,30.52627334114955,31.06789768063014,30.18886740412727,30.86811637878418,49690,0.0,0.0
2014-11-13,30.637259012300838,31.076772416662955,30.100075209836163,30.344247817993164,83940,0.0,0.0
2014-11-14,31.063464841718137,31.254365215145654,29.744920795846756,30.388652801513672,62240,0.0,0.0
2014-11-17,29.87810194937825,30.52627430470972,29.8337038450557,30.179990768432617,36230,0.0,0.0
2014-11-18,29.789309276747595,30.575109662627472,29.789309276747595,30.202186584472656,34570,0.0,0.0
2014-11-19,30.18886639406238,30.810402556065934,30.10451406585416,30.233261108398438,27450,0.0,0.0
2014-11-20,30.5262711352409,30.5262711352409,30.068999159834483,30.27765464782715,26410,0.0,0.0
2014-11-21,29.891421382219438,30.894754907960944,29.891421382219438,30.410846710205078,31330,0.0,0.0
2014-11-24,30.455240098020326,30.455240098020326,29.92249671626363,30.06456184387207,20150,0.0,0.0
2014-11-25,30.450797904800588,30.450797904800588,29.478541118189693,29.944690704345703,46350,0.0,0.0
2014-11-26,29.833702934107304,30.22882166339473,28.73269907736247,30.077878952026367,14650,0.0,0.0
2014-11-27,29.83370115481184,30.415283075415154,29.576210463299162,30.21550178527832,15720,0.0,0.0
2014-11-28,30.27322284336524,30.36201228412426,29.993529669484225,30.060123443603516,24130,0.0,0.0
2014-12-01,29.86922169465548,30.5262750415513,29.82482697636114,30.22438621520996,63290,0.0,0.0
2014-12-02,30.126716974799482,30.36645252743582,30.020168969327784,30.117835998535156,37770,0.0,0.0
2014-12-03,30.011285188703916,33.20775553806569,29.74491350636536,33.04349136352539,203860,0.0,0.0
2014-12-04,33.42085664521138,34.18001758028462,33.292109578500686,33.758262634277344,153580,0.0,0.0
2014-12-05,33.74050329476898,34.10010494338065,32.6838940162099,32.86591339111328,57370,0.0,0.0
2014-12-08,32.9413872161573,33.64727587539946,31.29875868268627,31.875900268554688,43220,0.0,0.0
2014-12-09,31.076774625031742,32.40863639467596,30.899192378325917,31.050138473510742,57560,0.0,0.0
2014-12-10,31.183324393708947,32.08899085508515,31.165565829317277,31.98244285583496,31650,0.0,0.0
2014-12-11,31.52516728476985,32.05347012082253,31.520726797396456,31.86256980895996,27570,0.0,0.0
2014-12-12,31.79153951055349,31.79153951055349,30.663896181764624,31.094532012939453,31150,0.0,0.0
2014-12-15,31.072336128568146,33.96247730228807,31.072336128568146,32.231056213378906,180060,0.0,0.0
2014-12-16,32.40863915675182,32.40863915675182,30.39308776712649,30.72605323791504,42530,0.0,0.0
2014-12-17,30.45523865919949,31.276552745230667,29.80262584576456,31.019062042236328,75260,0.0,0.0
2014-12-18,31.25435806023829,31.760465280980718,31.107852447102385,31.680553436279297,18670,0.0,0.0
2014-12-19,31.875898067345965,32.142269785852164,31.298756521332393,31.42750358581543,17880,0.0,0.0
2014-12-22,31.698313498365746,31.698313498365746,31.072336787438264,31.374225616455078,19960,0.0,0.0
2014-12-23,31.165564026891456,31.955804854668845,30.987985167444485,31.07677459716797,11910,0.0,0.0
2014-12-24,30.87255885796598,31.24991904743968,30.628382824547742,30.72605323791504,21000,0.0,0.0
2014-12-26,30.437481862089907,31.07677663677553,30.437481862089907,30.81928253173828,47270,0.0,0.0
2014-12-29,30.66390005657609,31.3431490773135,30.66390005657609,30.92583465576172,23010,0.0,0.0
2014-12-30,31.165562876676805,31.165562876676805,30.726049457697126,31.094532012939453,30660,0.0,0.0
2014-12-31,31.343146338105136,31.605080914399213,31.076774661285476,31.3298282623291,28070,0.0,0.0
2015-01-01,31.43194373727385,31.778227306330745,31.33871041905072,31.627281188964844,31620,0.0,0.0
2015-01-02,31.80930177918078,33.29654686157795,31.081217558775602,33.07012939453125,67860,0.0,0.0
2015-01-05,32.85259035301323,33.2965442767026,32.45303114427287,32.8836669921875,37870,0.0,0.0
2015-01-06,32.67500920696761,32.82595530739932,31.52072964390648,31.54292869567871,27520,0.0,0.0
2015-01-07,31.520732241336184,31.5429312949377,31.1211729862091,31.334272384643555,5080,0.0,0.0
2015-01-08,31.27655680222414,31.707192708423495,31.272119701098443,31.5473690032959,21950,0.0,0.0
2015-01-09,32.408638261330566,32.408638261330566,31.609519798677006,31.89365005493164,23880,0.0,0.0
2015-01-12,32.408643147422914,32.93694950999959,31.62284602992599,32.386444091796875,77180,0.0,0.0
2015-01-13,32.09787565466714,33.20776065811898,32.09787565466714,32.85703659057617,36480,0.0,0.0
2015-01-14,33.20775685421096,33.2965462894763,32.29320941289879,32.74160385131836,45310,0.0,0.0
2015-01-15,32.763800506910336,33.46524512323323,32.67500769104063,33.340938568115234,26010,0.0,0.0
2015-01-16,32.941384333665084,33.20775943435734,32.284334332611124,32.64837646484375,18230,0.0,0.0
2015-01-19,31.520729784461583,33.28766795847783,31.520729784461583,32.697208404541016,25280,0.0,0.0
2015-01-20,32.408640487229924,33.60731487643813,31.34315025954482,32.99021911621094,100350,0.0,0.0
2015-01-21,32.84815028152559,33.030173018352016,32.69720757136682,32.82151412963867,29550,0.0,0.0
2015-01-22,33.163356926319096,33.163356926319096,32.55514221527857,32.87922668457031,16550,0.0,0.0
2015-01-23,32.142268537501394,33.29654819759812,32.142268537501394,32.76824188232422,104880,0.0,0.0
2015-01-27,32.85259723104211,33.15004560928395,32.164467150416634,32.33317184448242,27800,0.0,0.0
2015-01-28,31.65835946561125,32.44859706388107,31.174451219046144,31.241044998168945,59220,0.0,0.0
2015-01-29,31.249916724511838,31.60064073412375,30.011284858798778,30.3664493560791,44710,0.0,0.0
2015-01-30,31.516292171746173,31.516292171746173,30.188870716567475,30.30873680114746,22790,0.0,0.0
2015-02-02,31.51629173670911,31.51629173670911,30.18887029985356,30.433046340942383,51470,0.0,0.0
2015-02-03,30.632819911500764,31.520727735022525,30.366448241864145,31.147808074951172,48560,0.0,0.0
2015-02-04,31.520730750438243,31.520730750438243,30.521834353417315,30.903635025024414,16020,0.0,0.0
2015-02-05,30.63281925023257,31.609516480182805,29.851459434012696,31.294309616088867,129420,0.0,0.0
2015-02-06,30.49075449386303,30.810401849107528,30.00684297353469,30.073436737060547,38270,0.0,0.0
2015-02-09,30.006843687260634,30.006843687260634,26.872530110527933,28.563993453979492,88480,0.0,0.0
2015-02-10,28.865883049725774,29.207729472737192,28.41305153127002,28.555116653442383,110900,0.0,0.0
2015-02-11,28.85700680211518,29.123378495176276,28.590635109054087,28.90140151977539,7950,0.0,0.0
2015-02-12,30.01128404161183,30.10007685706398,28.546238151196953,29.30539894104004,41620,0.0,0.0
2015-02-13,28.945793965883098,29.92249461325926,28.90139925170681,29.30539894104004,18740,0.0,0.0
2015-02-16,30.54403389584292,30.54403389584292,29.10118352144961,29.34091567993164,4640,0.0,0.0
2015-02-18,29.300961186574195,30.184428613357177,28.78153586935254,29.4874210357666,18170,0.0,0.0
2015-02-19,29.478542479040993,29.65612473357915,29.05234710040929,29.5007381439209,111040,0.0,0.0
2015-02-20,29.398632285447658,29.736038249315396,29.05678583351456,29.278762817382812,17800,0.0,0.0
2015-02-23,28.612831841514097,30.1888697804822,28.541800968028475,29.367555618286133,81880,0.0,0.0
2015-02-24,29.36755450547231,29.36755450547231,28.057890012676847,28.25322914123535,52980,0.0,0.0
2015-02-25,30.188868665447103,30.188868665447103,28.324261732694797,28.595075607299805,2640,0.0,0.0
2015-02-26,29.16777071959445,31.254356142262722,28.013491223596873,29.73159408569336,64170,0.0,0.0
2015-02-27,30.188868799001995,30.188868799001995,29.034589198813066,30.02904510498047,44610,0.0,0.0
2015-03-02,30.18442913201561,30.18442913201561,28.697184026682958,29.283203125,13660,0.0,0.0
2015-03-03,29.300958640717592,31.9646821535101,29.300958640717592,31.645034790039062,86430,0.0,0.0
2015-03-04,30.370890478190855,32.31984799207832,30.370890478190855,30.948028564453125,90090,0.0,0.0
2015-03-05,31.520732197114736,31.78710390445908,30.188870273292984,30.73937225341797,25230,0.0,0.0
2015-03-09,29.838140923407277,30.98798327455667,29.46965837707412,30.655017852783203,18360,0.0,0.0
2015-03-10,29.980208309094948,30.70829248231016,29.922495517631436,30.135591506958008,19110,0.0,0.0
2015-03-11,29.602848972454634,30.40640452317954,28.430810837159832,29.704959869384766,33950,0.0,0.0
2015-03-12,30.188870057785856,31.964685943537965,29.2121726754622,31.480777740478516,188020,0.0,0.0
2015-03-13,30.277656760509682,31.778223216081663,29.562890660132428,29.94025421142578,65020,0.0,0.0
2015-03-16,32.39976013064968,32.39976013064968,29.74047358320187,30.406404495239258,17410,0.0,0.0
2015-03-17,30.401967689651993,31.1655656310367,29.802627153320675,29.926937103271484,21230,0.0,0.0
2015-03-18,30.63282091936902,30.961345876493187,29.300959140266016,29.46522331237793,33310,0.0,0.0
2015-03-19,29.300957767621302,29.92249391283923,28.59063219612917,29.540693283081055,10520,0.0,0.0
2015-03-20,28.99907059753087,29.469660679871396,27.8803064897244,28.159997940063477,38370,0.0,0.0
2015-03-23,32.23105649480577,32.23105649480577,26.828137668784294,27.03679656982422,28070,0.0,0.0
2015-03-24,26.850337438244633,27.52514771447057,26.646119006815102,26.801502227783203,23600,0.0,0.0
2015-03-25,26.90360783392895,27.525144021512073,26.686071353759765,27.138904571533203,37450,0.0,0.0
2015-03-26,27.476311198937708,28.3997362784018,26.63723845846409,26.708271026611328,30470,0.0,0.0
2015-03-27,26.992399367056173,27.08119049427196,25.838119793900603,26.002382278442383,31140,0.0,0.0
2015-03-30,28.088965129284485,28.088965129284485,26.375302702245932,27.147783279418945,76250,0.0,0.0
2015-03-31,27.698286216811454,27.969098392853095,26.943564175437185,27.782638549804688,21020,0.0,0.0
2015-04-01,28.586194694676774,30.27765816770972,27.862549278814818,29.496301651000977,118320,0.0,0.0
2015-04-06,29.394189217200253,31.254357262605193,29.389748729524676,31.01462173461914,31390,0.0,0.0
2015-04-07,30.987984834711394,34.18445168982965,30.987984834711394,33.340938568115234,388700,0.0,0.0
2015-04-08,33.34094402570037,34.18445728548962,32.408641322607046,32.86591339111328,303200,0.0,0.0
2015-04-09,33.12340538410388,33.71830206752527,32.76380375866558,32.89698791503906,65350,0.0,0.0
2015-04-10,32.857036757269015,33.47413255135092,32.50631268794689,33.132286071777344,81190,0.0,0.0
2015-04-13,32.7016433831149,34.0778996897794,32.675003847937425,33.625064849853516,265180,0.0,0.0
2015-04-15,33.873687242065145,35.42752604423144,33.873687242065145,34.38423156738281,275800,0.0,0.0
2015-04-16,35.063484183287414,35.507438129767074,33.91808218846594,35.00132751464844,101570,0.0,0.0
2015-04-17,34.841508328195786,35.241064183170344,34.18445497599554,34.424190521240234,62350,0.0,0.0
2015-04-20,34.805993167334904,34.805993167334904,32.408640966374826,32.874794006347656,185180,0.0,0.0
2015-04-21,32.85259287404374,33.22551257275196,32.14226721905196,32.51074981689453,28900,0.0,0.0
2015-04-22,33.207754288716515,34.20221011268002,31.192203102588095,32.83483123779297,124140,0.0,0.0
2015-04-23,31.875894106634572,33.64282888328689,31.80930033850753,32.63949203491211,34100,0.0,0.0
2015-04-24,32.67501085789665,32.67501085789665,31.174447688810094,31.374225616455078,30530,0.0,0.0
2015-04-27,34.08234523085196,34.08234523085196,29.669445014756175,30.037927627563477,42630,0.0,0.0
2015-04-28,31.07677788319536,31.263237737590533,29.478544269479595,30.659460067749023,38460,0.0,0.0
2015-04-29,31.076774661285476,31.924728281422663,30.055679281860527,31.3298282623291,9920,0.0,0.0
2015-04-30,34.184452887054874,34.184452887054874,30.539591498666315,31.858135223388672,24860,0.0,0.0
2015-05-04,33.29210588070077,33.29210588070077,31.978002590471824,32.968021392822266,44500,0.0,0.0
2015-05-05,32.675013759560365,34.197776116767784,32.675013759560365,32.910308837890625,72240,0.0,0.0
2015-05-06,32.7638027535693,32.83483362403616,31.090094470977547,31.98244285583496,21330,0.0,0.0
2015-05-07,31.17888512175176,33.207754389594356,31.076774230385247,32.27101135253906,118390,0.0,0.0
2015-05-08,32.497431819277345,34.042393247387366,32.05791830260563,32.17778778076172,38360,0.0,0.0
2015-05-11,32.675008454637386,33.296544631851894,31.609518348998193,31.804859161376953,46200,0.0,0.0
2015-05-12,31.831496621316923,31.946925595838774,31.09009434328389,31.502971649169922,20670,0.0,0.0
2015-05-13,31.565127845092395,31.964687111404984,31.09009721378191,31.46302032470703,14440,0.0,0.0
2015-05-14,31.93804653061273,31.93804653061273,31.35646458413739,31.72050666809082,10010,0.0,0.0
2015-05-15,31.60952250279001,31.875897604528785,31.418622152997283,31.516292572021484,25370,0.0,0.0
2015-05-18,33.278792363879084,33.278792363879084,31.698317163567904,31.911413192749023,80530,0.0,0.0
2015-05-19,32.17334833155712,32.17778882013974,31.707195256293325,32.049041748046875,14020,0.0,0.0
2015-05-20,32.14226708533243,32.83483417268067,31.698313129422033,32.33760452270508,56480,0.0,0.0
2015-05-21,32.97246023461841,32.97246023461841,31.804862499664488,32.26213455200195,9860,0.0,0.0
2015-05-22,32.231056941407054,32.76380372769721,31.27655524634963,32.27545166015625,11500,0.0,0.0
2015-05-25,31.520731738473675,32.66613378919826,31.520731738473675,31.818180084228516,5510,0.0,0.0
2015-05-26,32.21329805402665,32.231056618768555,31.53848952933399,31.88921356201172,53900,0.0,0.0
2015-05-27,32.408636432483426,32.408636432483426,31.076774661285476,31.3298282623291,28350,0.0,0.0
2015-05-28,31.653916116977776,31.698310831931114,31.098973712311963,31.3298282623291,8900,0.0,0.0
