Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-19,17.80118411027741,18.441842620126874,17.297807696475594,17.84694480895996,925052,0.0,0
2013-09-20,17.846941356046894,18.39607836228771,16.565622838590595,16.794429779052734,1748941,0.0,0
2013-09-23,16.93171697272981,17.572377232123635,16.84019382915087,17.114763259887695,330093,0.0,0
2013-09-24,17.25204074176523,17.297801423853794,16.977471412259476,17.068994522094727,155473,0.0,0
2013-09-25,16.977471880249386,17.206278788315593,16.794427401191324,16.931711196899414,166947,0.0,0
2013-09-26,16.840193727015084,18.075751793690216,16.74867058399123,17.84694480895996,517741,0.0,0
2013-09-27,18.396076089468067,19.219780624232087,18.029985379090526,18.213029861450195,1817242,0.0,0
2013-09-30,18.21303413304303,18.21303413304303,17.480852540565785,17.526613235473633,189200,0.0,0
2013-10-01,17.755417252102497,17.846940372374544,17.297803396400585,17.435087203979492,204723,0.0,0
2013-10-03,17.526608784365063,18.94521265979756,17.526608784365063,18.53335952758789,500349,0.0,0
2013-10-04,18.350316091999172,18.762169286802106,18.16727158537665,18.44183921813965,502511,0.0,0
2013-10-07,18.2587933418813,19.03673549157397,18.2587933418813,18.670644760131836,325935,0.0,0
2013-10-08,18.99097622932408,18.99097622932408,18.30455540175815,18.44183921813965,345439,0.0,0
2013-10-09,18.304555488894685,18.853692502693214,18.258794798435826,18.62488555908203,213482,0.0,0
2013-10-10,18.716407431707587,20.409577304465614,18.487600503425874,19.402828216552734,946993,0.0,0
2013-10-11,19.585873606272482,19.81468054500384,18.807929665454186,18.945215225219727,350566,0.0,0
2013-10-14,18.7621681191006,19.997725880953524,18.67064499865625,19.402828216552734,475428,0.0,0
2013-10-15,19.40283487364762,19.860448887218,18.99098156317071,19.311311721801758,395791,0.0,0
2013-10-17,20.089249963180073,20.50110140640974,19.5401129598821,19.677396774291992,1069510,0.0,0
2013-10-18,19.95196482678502,20.180771770879613,19.63163650157935,19.72315788269043,335179,0.0,0
2013-10-21,19.814678776828067,20.318055044512988,19.72315566037097,19.860441207885742,420036,0.0,0
2013-10-22,19.86044313409425,20.5011015201131,19.86044313409425,20.226533889770508,637185,0.0,0
2013-10-23,20.363815937576486,21.50785054081112,20.043485899539135,21.324804306030273,1289007,0.0,0
2013-10-24,21.32481055034023,21.690903127100796,20.592628888136662,20.638389587402344,619755,0.0,0
2013-10-25,20.775673303931438,20.775673303931438,19.723159859099773,19.906206130981445,495756,0.0,0
2013-10-28,19.997725114165785,20.089248231100797,18.716406714050397,18.80792808532715,641473,0.0,0
2013-10-29,18.76216937611705,18.80793006657591,18.441839305929708,18.62488555908203,379658,0.0,0
2013-10-30,18.670644282753763,19.12825812177056,18.624883597115385,18.80792808532715,241667,0.0,0
2013-10-31,18.945216633451984,19.76892132498065,18.80793106348176,19.082500457763672,320256,0.0,0
2013-11-01,19.402834386894277,19.860448388984626,19.036741788694894,19.631641387939453,438627,0.0,0
2013-11-05,20.501103024402923,20.95871693899075,20.089251548669008,20.546865463256836,863983,0.0,0
2013-11-06,20.5011015201131,20.821431585951732,20.13501076443684,20.226533889770508,321718,0.0,0
2013-11-07,20.272292613455313,20.82142956653966,19.768918091428645,19.860441207885742,305416,0.0,0
2013-11-08,19.81468594138026,20.31806239107497,19.357071939289913,19.631641387939453,278667,0.0,0
2013-11-11,19.40282763247944,19.6316345538735,19.265542083116387,19.357065200805664,157713,0.0,0
2013-11-12,19.40283154949445,19.997729316084428,19.036739004831112,19.17402458190918,160872,0.0,0
2013-11-13,19.082497924040677,19.63163489403303,18.579121640856727,18.670644760131836,256515,0.0,0
2013-11-14,18.670651404539658,19.540118728586947,18.670651404539658,19.311311721801758,321688,0.0,0
2013-11-18,19.265543495185135,19.585873557747078,19.265543495185135,19.49435043334961,183651,0.0,0
2013-11-19,19.357067121270774,19.997727262999007,19.357067121270774,19.72315788269043,186639,0.0,0
2013-11-20,19.768919411033288,20.31805640077334,19.7231569769209,19.814680099487305,249390,0.0,0
2013-11-21,19.58587607616749,19.9519668751722,19.082501445743343,19.17402458190918,167748,0.0,0
2013-11-22,19.219782049005683,20.59262362393466,18.94521443228322,20.135009765625,741446,0.0,0
2013-11-25,20.135011080324073,20.135011080324073,19.585874065365363,19.72315788269043,228053,0.0,0
2013-11-26,19.814683955498314,20.043490933611825,19.357069999271292,19.448593139648438,302072,0.0,0
2013-11-27,19.265546858894147,19.585876977384803,19.265546858894147,19.448593139648438,133789,0.0,0
2013-11-28,19.448590736720554,19.906204636408095,19.402830045015197,19.585874557495117,176457,0.0,0
2013-11-29,19.494349700930265,20.912953711646868,19.494349700930265,20.501100540161133,907792,0.0,0
2013-12-02,20.363818706853095,21.004478870051205,20.363818706853095,20.68414878845215,406301,0.0,0
2013-12-03,20.821432206418415,21.55361373958952,20.68414838715614,21.370569229125977,573867,0.0,0
2013-12-04,21.645139776716537,22.331560710940057,20.821435004780056,20.9129581451416,1189923,0.0,0
2013-12-05,21.233285324860134,21.599376089980108,20.867192814081694,21.187522888183594,342583,0.0,0
2013-12-06,21.279048442840573,21.462094719106968,20.867195194070515,21.050241470336914,336217,0.0,0
2013-12-09,21.41632932067628,21.690898697171434,20.729908497926022,20.958715438842773,330143,0.0,0
2013-12-10,20.867192202772948,21.14176157781321,20.13501069398241,20.409578323364258,235544,0.0,0
2013-12-11,20.226533908295096,21.279045486450197,20.08925009299807,20.59262466430664,507651,0.0,0
2013-12-12,20.455338422176325,21.187519847332982,20.135008394048455,20.363815307617188,264617,0.0,0
2013-12-13,20.135011590205607,20.592625489983007,19.81468151122973,19.95196533203125,165065,0.0,0
2013-12-16,19.906202760509174,20.135009688790888,19.174021288271017,19.402828216552734,284382,0.0,0
2013-12-17,19.540111436184223,20.089248396661617,19.128258279411607,19.357065200805664,440812,0.0,0
2013-12-18,19.311306915945988,19.768920815633532,19.174023095171425,19.585874557495117,299211,0.0,0
2013-12-19,19.768925735372136,19.768925735372136,19.17402786686243,19.311311721801758,278789,0.0,0
2013-12-20,19.448590248040297,19.860443445673944,19.311306430715234,19.72315788269043,250475,0.0,0
2013-12-23,19.768922773448136,21.233287746603306,19.677399635314938,21.050241470336914,1069082,0.0,0
2013-12-24,21.50785164901197,22.51460250086335,21.50785164901197,21.599374771118164,2249907,0.0,0
2013-12-26,21.690900713849423,22.560366122775232,21.50785444583421,21.873945236206055,875111,0.0,0
2013-12-27,21.965464382104976,22.37731753753275,21.18752050277377,21.324804306030273,741428,0.0,0
2013-12-30,21.233282990067334,21.55361128328776,21.050236754805717,21.141759872436523,274144,0.0,0
2013-12-31,21.324807756343887,22.972218898944732,21.096000798676425,22.560365676879883,1549425,0.0,0
2014-01-01,22.560365255605024,23.795923153069168,22.102751348815232,23.612876892089844,1545507,0.0,0
2014-01-02,23.56711366379891,24.436580691406277,22.148511403658812,22.285795211791992,1659856,0.0,0
2014-01-03,21.965467532907674,22.60612770088089,21.599376756490916,22.148513793945312,645048,0.0,0
2014-01-06,22.240033796730977,23.109500864140212,22.19427310714456,22.743410110473633,567268,0.0,0
2014-01-07,23.155261553726632,23.612875432224456,22.651886985642385,22.743410110473633,603756,0.0,0
2014-01-08,22.880694330955038,23.33830821757414,22.24003419142492,22.423080444335938,444788,0.0,0
2014-01-09,22.33155641561742,23.521353520150715,22.10274948155237,22.514602661132812,927446,0.0,0
2014-01-10,22.651889256782837,23.017980047154683,21.782422102198446,21.873945236206055,341333,0.0,0
2014-01-13,22.011226629389547,22.285796001038047,21.46209137740933,21.6451358795166,279643,0.0,0
2014-01-14,21.6451377945923,21.828184058553177,21.187523880348664,21.2790470123291,237598,0.0,0
2014-01-15,21.37056924450039,22.33155772568613,21.37056924450039,22.102750778198242,419863,0.0,0
2014-01-16,22.148513386832896,23.017978746633712,21.645137051061223,22.83493423461914,949700,0.0,0
2014-01-17,23.338308635510895,23.338308635510895,21.599376184349623,21.73666000366211,1667118,0.0,0
2014-01-20,21.919707175143735,22.194274825233723,21.690900218182563,22.011228561401367,288692,0.0,0
2014-01-21,22.056990079163562,22.194273898476048,21.599376184349623,21.73666000366211,254507,0.0,0
2014-01-22,21.736660579439885,22.78917221626001,21.736660579439885,22.148513793945312,671466,0.0,0
2014-01-23,22.285797616894282,22.65188839331104,22.011228225337824,22.148513793945312,356144,0.0,0
2014-01-24,21.78241782623137,22.102747859546763,21.370566422532928,21.46208953857422,265907,0.0,0
2014-01-27,21.05024056958974,21.09600126386889,20.592626644163875,20.775672912597656,278872,0.0,0
2014-01-28,20.775672912597656,21.507854495015604,20.638387338443025,20.775672912597656,155449,0.0,0
2014-01-29,20.912954730438653,21.004477855856145,20.546863974427108,20.59262466430664,164349,0.0,0
2014-01-30,20.363820065026992,20.363820065026992,19.768922299899504,19.906206130981445,189869,0.0,0
2014-01-31,19.95196295508738,20.08924850519211,19.402827737301603,19.540111541748047,290298,0.0,0
2014-02-03,19.35706854076533,19.723159329031194,18.53336383075249,18.762170791625977,212765,0.0,0
2014-02-04,18.579120210874223,19.128257138601054,18.25879193655356,18.53335952758789,407849,0.0,0
2014-02-05,18.716408671420147,18.762169361844194,18.213032348463408,18.2587947845459,609124,0.0,0
2014-02-06,18.396077147964814,19.03673549157397,18.396077147964814,18.670644760131836,386076,0.0,0
2014-02-07,18.89945279007841,19.219782853433994,18.762168975971278,18.945215225219727,219179,0.0,0
2014-02-10,19.036736534524163,19.494350410312325,18.899452720919395,19.128259658813477,214195,0.0,0
2014-02-11,19.12825812177056,19.26554192434395,18.762167399688774,18.80792808532715,172953,0.0,0
2014-02-12,18.85369110107422,18.9909749079033,18.80792866835898,18.85369110107422,117640,0.0,0
2014-02-13,18.99097630528132,18.99097630528132,18.12150922195687,18.2587947845459,180688,0.0,0
2014-02-14,18.12151063051563,18.396080031377128,17.846942975312714,18.02998924255371,207880,0.0,0
2014-02-17,18.25879460508914,18.30455529506343,17.709657597105554,17.892702102661133,141011,0.0,0
2014-02-18,17.709660517264762,18.62488843293055,17.61813737656644,18.167274475097656,180065,0.0,0
2014-02-19,18.16727207287895,18.57912353307511,18.16727207287895,18.304555892944336,126245,0.0,0
2014-02-20,18.213032362318522,18.76216937611705,18.075748545283503,18.62488555908203,219141,0.0,0
2014-02-21,18.62488555908203,18.899453193152073,18.48760174204701,18.62488555908203,179176,0.0,0
2014-02-24,18.5791239552032,18.80793090906363,18.213033178158224,18.350317001342773,164894,0.0,0
2014-02-25,18.396081454014105,18.579125989752033,18.029990636879532,18.167274475097656,115701,0.0,0
2014-02-26,18.213030338031498,18.304553454435325,18.029985850882095,18.075746536254883,148662,0.0,0
2014-02-28,18.02999057718227,18.30455825270943,17.892704993759985,17.984228134155273,161419,0.0,0
2014-03-03,17.846940046670433,18.075746970345694,17.480849317921674,17.572372436523438,205434,0.0,0
2014-03-04,17.572374349799563,18.075748938429133,17.480851221232783,17.938465118408203,184040,0.0,0
2014-03-05,18.02998697841134,19.12825920696443,17.938463856283995,18.716407775878906,1000152,0.0,0
2014-03-06,18.899451728273682,19.219781773632555,18.670644802397106,19.03673553466797,322887,0.0,0
2014-03-07,19.036742266264177,19.494356279834555,18.899458411324847,19.311311721801758,439508,0.0,0
2014-03-10,19.311308365853954,20.546866336908664,19.03673895803145,19.906206130981445,750807,0.0,0
2014-03-11,19.814676414639905,20.775666404388545,19.7689157346958,19.997722625732422,641361,0.0,0
2014-03-12,19.860441207885746,20.501099531768936,19.814678776828067,19.860441207885742,251427,0.0,0
2014-03-13,20.043492942425434,20.409583794965936,19.402834386894277,19.631641387939453,408457,0.0,0
2014-03-14,19.40283487364762,19.585879431680414,18.85369770823138,19.311311721801758,171872,0.0,0
2014-03-18,19.402829031681414,19.81468047249572,19.08249896949802,19.128259658813477,221638,0.0,0
2014-03-19,19.357065682733047,19.677395729791552,19.12825875564245,19.21978187561035,233795,0.0,0
2014-03-20,19.311305930213074,19.768919806542016,19.219782805815605,19.49435043334961,253433,0.0,0
2014-03-21,19.494355790785242,19.99773224047995,19.265548789740066,19.631641387939453,247138,0.0,0
2014-03-24,19.677396682144547,19.95196430967855,19.448589743980076,19.49435043334961,353292,0.0,0
2014-03-25,19.35706810638705,19.585875062126043,18.990977326336367,19.082500457763672,286804,0.0,0
2014-03-26,19.219781397100885,19.677395239889,18.899451358017547,19.357065200805664,510478,0.0,0
2014-03-27,19.58587463953238,20.501102442740983,19.357067688730233,19.7689208984375,424518,0.0,0
2014-03-28,19.906199520186163,20.27229019671315,19.63163194920543,19.997722625732422,337802,0.0,0
2014-03-31,20.13501128384174,21.279046015878205,20.13501128384174,21.187522888183594,1047260,0.0,0
2014-04-01,21.41632747967068,21.41632747967068,20.821429833557826,21.141759872436523,369368,0.0,0
2014-04-02,21.233284028351758,21.82818170355446,20.867191539926996,21.599374771118164,839393,0.0,0
2014-04-03,21.50785304838825,22.14851319915682,21.233285409863704,21.370569229125977,504397,0.0,0
2014-04-04,21.187522683839802,22.789171293243694,21.187522683839802,22.60612678527832,1550514,0.0,0
2014-04-07,23.10950039855327,24.207774383084498,22.880693463914128,23.246784210205078,2442344,0.0,0
2014-04-09,23.429830374469514,26.35855808024172,23.246784129133214,25.39756965637207,3759311,0.0,0
2014-04-10,25.39757058176107,26.907696051004365,24.939956697405012,25.672138214111328,2800106,0.0,0
2014-04-11,25.397569202357225,30.52284303225219,25.397569202357225,28.41781997680664,8242352,0.0,0
2014-04-15,28.46358682800594,29.65338409477527,27.822926627002563,28.097496032714844,2290431,0.0,0
2014-04-16,28.09749340422513,28.69239110912846,25.53485458560228,26.404321670532227,1515512,0.0,0
2014-04-17,26.95345681724689,27.31954755292315,26.541603648574643,27.13650131225586,832685,0.0,0
2014-04-21,27.63987740232551,28.73814960144955,26.770410383901286,28.372058868408203,1201963,0.0,0
2014-04-22,28.372058909374395,29.653379095356666,28.372058909374395,28.738149642944336,978434,0.0,0
2014-04-23,28.50934407746536,29.195764890304776,27.777162575366678,28.143253326416016,759610,0.0,0
2014-04-24,28.14325332641602,28.14325332641602,28.14325332641602,28.143253326416016,0,0.0,0
2014-04-25,27.548356925858048,28.189015333735664,27.22802684909,27.365310668945312,546454,0.0,0
2014-04-28,27.273789999910456,27.639882546748424,26.083994459662968,26.495847702026367,647373,0.0,0
2014-04-29,26.816171031177657,28.738149558869935,26.495842731277538,28.00596809387207,1519145,0.0,0
2014-04-30,28.28053813076473,30.019470568422783,26.587366383969336,27.86868667602539,3050441,0.0,0
2014-05-02,27.960206503371143,27.960206503371143,26.63312733988662,27.18226432800293,1169992,0.0,0
2014-05-05,27.044981001985796,27.411073521358617,26.58736709842828,26.678890228271484,408286,0.0,0
2014-05-06,26.54160421759084,28.051729625666923,26.54160421759084,27.18226432800293,619063,0.0,0
2014-05-07,26.90769617376838,27.365310060212256,26.4500822873245,26.587366104125977,442314,0.0,0
2014-05-08,26.724649665094766,26.999217278134505,25.717898841185207,25.855182647705078,448252,0.0,0
2014-05-09,26.083994459662968,26.861938503205696,25.672141217299572,26.495847702026367,672602,0.0,0
2014-05-12,26.54160548771631,27.136503192619642,26.22127541718115,26.404321670532227,599334,0.0,0
2014-05-13,26.77041254384905,27.68564032312594,26.72465185314859,27.319549560546875,958394,0.0,0
2014-05-14,27.319550577762904,28.2805390835217,27.22802744729575,27.502586364746094,709155,0.0,0
2014-05-15,27.59411861792457,27.8686880132506,26.816174616321952,27.45683479309082,801221,0.0,0
2014-05-16,29.012722436010186,29.28729008226804,27.73140209838414,28.32630157470703,2073078,0.0,0
2014-05-19,28.78391070201613,32.81091032476242,28.417818240258985,32.17025375366211,4093924,0.0,0
2014-05-20,32.673634385168484,35.098986051451,31.804167244256327,33.497337341308594,2693163,0.0,0
2014-05-21,33.497329021000816,35.14474150671909,33.03971521748269,34.13798904418945,1915840,0.0,0
2014-05-22,33.863428628435116,37.29553288131706,33.863428628435116,35.55659866333008,2649567,0.0,0
2014-05-23,36.05997262545982,38.119234941832914,36.014208447598264,37.66162109375,2684239,0.0,0
2014-05-26,38.11923885130959,39.62936261007024,33.58886059239374,35.51083755493164,4761785,0.0,0
2014-05-27,36.517591275248286,40.63611644954018,35.7854062289872,39.9496955871582,7439163,0.0,0
2014-05-28,40.59034929018302,41.87166953589561,38.89717935028555,40.77339553833008,3985706,0.0,0
2014-05-29,41.00220368348746,41.047964374043,38.897180496080594,39.44631576538086,1237308,0.0,0
2014-05-30,39.81240608851674,41.68862222890763,39.446313601520934,40.31578063964844,1603577,0.0,0
2014-06-02,40.68187255620756,41.73438233175808,39.81240553027163,41.322532653808594,1672333,0.0,0
2014-06-03,41.64287175156525,41.87167873921121,40.7276438009814,41.27677917480469,1080459,0.0,0
2014-06-04,41.322532278972254,43.4275553022953,40.8191542481483,43.10722351074219,2795786,0.0,0
2014-06-05,43.42755701840667,47.363035607321734,42.649611343592966,46.127479553222656,3821591,0.0,0
2014-06-06,46.58509487008521,47.86641165276035,45.07496765368869,46.630855560302734,1930714,0.0,0
2014-06-09,48.23250332223012,51.25275421142578,48.23250332223012,51.25275421142578,4363792,0.0,0
2014-06-10,52.945928336871646,56.37803268432617,51.75613286135083,56.37803268432617,5651354,0.0,0
2014-06-11,58.34577278275369,61.73211288062069,55.46280378990259,57.33902359008789,6471877,0.0,0
2014-06-12,58.11696592582455,59.39828625614907,54.86790789910091,55.92041778564453,1880896,0.0,0
2014-06-13,57.65934753855139,60.58807350936091,52.67135566433399,54.4102897644043,3637159,0.0,0
2014-06-16,54.9136661250384,54.9136661250384,49.60534576454806,53.49506378173828,2408469,0.0,0
2014-06-17,53.495069991788725,58.803390968502974,52.9916953588043,58.11697006225586,3123683,0.0,0
2014-06-18,60.22199315318268,63.059197989427894,58.89490862891852,61.41178512573242,6491643,0.0,0
2014-06-19,62.510059567563715,63.79137286116849,60.86264678630936,61.45754623413086,3234794,0.0,0
2014-06-20,62.23549882882006,65.25575377091971,61.91517045196342,64.29476165771484,5230444,0.0,0
2014-06-23,65.07268464536973,66.94890412458163,65.02692745236021,66.44552612304688,4187462,0.0,0
2014-06-24,66.99467476693515,67.22348172581489,63.42529179451854,64.06594848632812,2703650,0.0,0
2014-06-25,64.06594340006511,64.29475034077963,61.54906705220541,61.77787399291992,1661218,0.0,0
2014-06-26,61.32026590467474,63.745621101908895,59.03219628136598,59.44404602050781,2249432,0.0,0
2014-06-27,59.489806938909716,61.27449835402342,56.51531659196423,56.92716979980469,2223988,0.0,0
2014-06-30,57.201733332928306,59.764373779296875,54.13572182281004,59.764373779296875,674973,0.0,0
2014-07-01,60.86264152220159,62.738861083984375,60.86264152220159,62.738861083984375,598086,0.0,0
2014-07-02,65.85064112137437,65.85064112137437,63.333764529787466,64.88965606689453,1469019,0.0,0
2014-07-03,65.16421723867475,65.89640227927589,61.77787713682115,62.05244827270508,748266,0.0,0
2014-07-04,62.23549578491372,63.60833760369858,60.496561417925975,62.18973159790039,480758,0.0,0
2014-07-07,60.95417490312996,64.02018687903325,60.95417490312996,62.87615203857422,589672,0.0,0
2014-07-08,63.150713599552844,63.79137021982826,59.764373779296875,59.764373779296875,487831,0.0,0
2014-07-09,59.4898092866516,59.4898092866516,56.789886474609375,56.789886474609375,460257,0.0,0
2014-07-10,56.74411903340483,59.627087767919015,53.99843585436911,58.30000686645508,657262,0.0,0
2014-07-11,58.162721134575555,58.162721134575555,55.41703796386719,55.41703796386719,334390,0.0,0
2014-07-14,53.35778061794751,54.776383025003604,52.67135976053485,53.723873138427734,357452,0.0,0
2014-07-15,54.227248716354374,56.37803271195298,54.227248716354374,54.91366958618164,446605,0.0,0
2014-07-16,56.01193805895822,56.83564092535487,54.91366407911263,56.561073303222656,223406,0.0,0
2014-07-17,56.69835879940461,57.88815415491823,55.554324132311365,55.82889175415039,267880,0.0,0
2014-07-18,55.8288947337761,56.28650862503656,54.2272461143645,55.73737335205078,235490,0.0,0
2014-07-21,54.684863897896975,56.74412655513996,53.998443012149316,54.31877136230469,419684,0.0,0
2014-07-22,55.60008919687059,57.01869159745739,54.456054439733336,56.24074935913086,460777,0.0,0
2014-07-23,57.201741496985406,57.201741496985406,53.54083004117834,54.77638626098633,310863,0.0,0
2014-07-24,54.77638002955819,55.60008640993583,53.586584640036925,54.54757308959961,211813,0.0,0
2014-07-25,54.959433962262246,55.18824093420449,51.847661238638196,52.717124938964844,394069,0.0,0
2014-07-28,53.81539249752004,53.99843875087112,51.344276805572726,52.80864334106445,227567,0.0,0
2014-07-30,52.85440091503862,52.85440091503862,50.33752468098916,51.43579864501953,221399,0.0,0
2014-07-31,51.43579890636583,53.99843584124639,50.38328562479791,52.53407287597656,589275,0.0,0
2014-08-01,50.795145134287765,52.39679385473828,49.971438681529214,50.246009826660156,304440,0.0,0
2014-08-04,52.03070402313813,52.717124938964844,50.657862191484696,52.717124938964844,245802,0.0,0
2014-08-05,53.49506401624221,55.32551956176757,52.90016456741971,55.32551956176758,443961,0.0,0
2014-08-06,55.828884912433274,57.11020497908122,54.456043480160325,54.82213592529297,630778,0.0,0
2014-08-07,55.19007862844764,56.753798224698464,53.44239140165718,53.76433563232422,523179,0.3,0
2014-08-08,52.43056977681761,53.35040433430564,51.51073521932958,52.01664352416992,377160,0.0,0
2014-08-11,52.154625631472975,53.85631833937938,51.51074067130353,52.292598724365234,186963,0.0,0
2014-08-12,53.350408209578056,53.718343462855536,50.95883958994633,52.20061492919922,374474,0.0,0
2014-08-13,51.51073648121157,52.200612416227806,49.62507629394531,49.62507629394531,539967,0.0,0
2014-08-14,48.75123772102161,52.06264114379883,48.29132038403084,52.06264114379883,681322,0.0,0
2014-08-18,52.43057160458322,54.63817602306924,51.51073701502913,54.270240783691406,992769,0.0,0
2014-08-19,54.54618986131131,55.46602444079006,53.120446964897354,53.39639663696289,555515,0.0,0
2014-08-20,53.810326120127804,54.04028477876083,51.74069819243058,52.8904914855957,330889,0.0,0
2014-08-21,55.05209899978404,55.51201629638672,54.730158295718375,55.51201629638672,1273640,0.0,0
2014-08-22,56.70780274266849,58.27151870727539,55.42003293887295,58.27151870727539,1422119,0.0,0
2014-08-25,60.15718960110099,61.16900634765626,60.15718960110099,61.16900634765625,1822570,0.0,0
2014-08-26,61.16900520173929,61.99685780351463,58.133551510047674,58.179542541503906,1799589,0.0,0
2014-08-27,58.501474875477314,60.24916189114291,58.501474875477314,59.28333282470703,614866,0.0,0
2014-08-28,59.0533826658447,60.5711112661359,57.535657574444286,58.179542541503906,752122,0.0,0
2014-09-01,58.45549167796209,61.077022552490234,58.45549167796209,61.077022552490234,1031260,0.0,0
2014-09-02,62.272803227399415,64.11247253417969,61.62892177713891,64.11247253417969,1187482,0.0,0
2014-09-03,64.80234416834777,66.5040437769601,61.03102374650459,61.99685287475586,1398940,0.0,0
2014-09-04,61.628915329056916,65.0782949183698,58.961393709765474,64.98631286621094,2321091,0.0,0
2014-09-05,64.80234926371222,66.68801313179277,62.502762603995215,65.35425567626953,1782523,0.0,0
2014-09-08,65.21626869663103,67.97577224922941,65.21626869663103,66.5500259399414,1225650,0.0,0
2014-09-09,66.55004316512863,67.88380777143853,64.38843289299179,66.82599639892578,1086527,0.0,0
2014-09-10,66.50403599916389,66.68800008884865,65.07828974187643,65.40023040771484,607810,0.0,0
2014-09-11,65.53820763716467,66.50403666208763,64.20445042920466,64.66436767578125,675650,0.0,0
2014-09-12,64.75635523416939,67.14792371640291,64.48040205561978,65.1242904663086,775649,0.0,0
2014-09-15,64.84834380401917,66.5960310689604,63.51458634849594,65.35425567626953,817414,0.0,0
2014-09-16,65.03230863381437,66.41206064458368,62.08884048461915,62.08884048461914,856867,0.0,0
2014-09-17,62.548756598305836,63.28462713010439,59.513299426863696,61.077022552490234,514264,0.0,0
2014-09-18,60.755085567849704,63.28463102722936,60.295168211598856,62.686737060546875,394510,0.0,0
2014-09-19,61.95086208932107,63.28462653851512,59.973216194158454,60.38714599609375,596994,0.0,0
2014-09-22,61.72090459865101,63.3766098022461,61.72090459865101,63.376609802246094,477381,0.0,0
2014-09-23,66.50404663268473,66.50404663268473,62.13483213515405,62.594749450683594,1429008,0.0,0
2014-09-24,62.36479168518053,63.42259591180759,60.065205074632296,61.81288528442383,455961,0.0,0
2014-09-25,61.16899709618468,62.91668413106037,58.73143415420917,58.9154052734375,597836,0.0,0
2014-09-26,57.21370863504659,59.9272212082578,57.21370863504659,59.28333282470703,447296,0.0,0
2014-09-29,58.96139463884087,62.22681017529034,58.96139463884087,62.04283905029297,738642,0.0,0
2014-09-30,62.456768805525456,65.1242904663086,62.042839037701036,65.1242904663086,2127276,0.0,0
2014-10-01,66.5960303595924,66.77999448329759,63.65255525583905,65.72218322753906,1136667,0.0,0
2014-10-07,64.89433237296223,66.22808970575748,62.87069208795109,63.46858596801758,823496,0.0,0
2014-10-08,63.00866634467432,64.75635338406812,61.67490906127887,62.318790435791016,373429,0.0,0
2014-10-09,62.73271179199218,63.79052289919887,62.41077111182854,62.73271179199219,311546,0.0,0
2014-10-10,62.08883078623282,62.686724634397095,61.214990789686944,62.18081283569336,434670,0.0,0
2014-10-13,61.67492405663796,68.38971365837023,61.16901212667284,68.20574951171875,2327451,0.0,0
2014-10-14,69.53949697990728,70.13739089601978,67.19392287208625,67.42388153076172,2206474,0.0,0
2014-10-15,67.42388153076172,67.42388153076172,67.42388153076172,67.42388153076172,0,0.0,0
2014-10-16,67.42388841833349,67.42388841833349,61.72090888993482,62.45677947998047,751204,0.0,0
2014-10-17,62.64072658749012,66.13610041319212,61.858868684256294,64.5263900756836,937326,0.0,0
2014-10-20,65.58420353243591,67.14791939619401,65.0782917435716,66.04412078857422,714231,0.0,0
2014-10-21,65.76817511207749,66.45805107479158,64.0204879363122,64.43441772460938,373669,0.0,0
2014-10-22,65.26226326564134,66.13611036241458,64.20445907037134,64.43441772460938,354928,0.0,0
2014-10-27,65.76817629861246,68.61966225905198,63.92850703151841,65.81417083740234,1180819,0.0,0
2014-10-28,65.76816765562069,67.46986010049675,65.35424493203313,65.67618560791016,508025,0.0,0
2014-10-29,65.6762009807805,67.05595307273899,65.07830700404207,65.30826568603516,438952,0.0,0
2014-10-30,64.84833348606183,67.8377956680434,64.84833348606183,66.5500259399414,914336,0.0,0
2014-10-31,66.77999448329759,68.89561699481465,65.30826044031166,65.72218322753906,2310740,0.0,0
2014-11-03,64.84834728652625,65.44624125371728,63.46859521660016,63.92851257324219,968371,0.0,0
2014-11-05,64.06648790895449,65.07830466987677,63.05467114803219,63.284629821777344,518792,0.0,0
2014-11-07,63.46859198193533,65.9981373145487,63.05466918916578,64.6183853149414,1106308,0.0,0
2014-11-10,65.12428767834,67.5618435741262,63.4685827134847,66.320068359375,1843164,0.0,0
2014-11-11,67.42389581745104,68.02178284247061,65.86017239644609,67.28591918945312,1992625,0.0,0
2014-11-12,67.51586594535183,67.65384254892544,65.7681786749098,66.22809600830078,486261,0.0,0
2014-11-13,66.32007125125308,66.64201194796297,64.1124668744439,64.75635528564453,410294,0.0,0
2014-11-14,66.18210038622989,67.7918110267907,66.18210038622989,66.45805358886719,1008543,0.0,0
2014-11-17,66.82599500892314,72.85090832220642,65.99814234253354,71.88508605957031,3971274,0.0,0
2014-11-18,72.52895405738025,72.85089475162152,69.26354556181761,70.18338012695312,1676368,0.0,0
2014-11-19,70.45931507972495,72.43696048379073,68.15972903262049,69.26353454589844,1658589,0.0,0
2014-11-20,69.0335990937289,69.6314860522721,67.42388832088974,68.15975189208984,532243,0.0,0
2014-11-21,67.69982461500182,70.04540563335503,67.14792526297195,67.37788391113281,744580,0.0,0
2014-11-24,67.46985626927254,68.89560249005713,66.6879983814597,67.10192108154297,492963,0.0,0
2014-11-25,66.45804215114867,67.37787664459017,63.05465733252721,64.29643249511719,1646432,0.0,0
2014-11-26,64.38842325667243,65.07829922013677,63.69854729320808,64.06648254394531,610744,0.0,0
