Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-01,131.61110122976578,134.42350498492573,129.89505357585907,131.2774200439453,137181,0.0,0
2016-07-04,129.22770201977679,137.28357559492167,129.22770201977679,135.9965362548828,350732,0.0,0
2016-07-05,136.18722261686588,136.71155798121524,131.56342959837622,133.0411376953125,110383,0.0,0
2016-07-07,134.18517062448674,134.18517062448674,130.4194085323654,130.89608764648438,77998,0.0,0
2016-07-08,131.89709878750884,131.9447550547766,127.17796456078771,128.60800170898438,90188,0.0,0
2016-07-11,130.46707855698187,132.89813038647867,125.36660624819933,126.98731231689453,169837,0.0,0
2016-07-12,128.1313308069906,130.03804712582732,127.17797264757226,128.7510223388672,364645,0.0,0
2016-07-13,129.60903612838305,129.6567069447662,123.12619787172659,125.4619369506836,549869,0.0,0
2016-07-14,125.84328129366432,132.13545117718417,121.83917979828422,128.3696746826172,489400,0.0,0
2016-07-15,127.55933384765166,133.7084915103678,127.55933384765166,130.89608764648438,230505,0.0,0
2016-07-18,129.79970122265945,132.61211929274018,127.08263932977329,127.70231628417969,105716,0.0,0
2016-07-19,127.79767044881473,129.60904522173374,125.41427493334668,127.4639892578125,58257,0.0,0
2016-07-20,127.08264809323022,128.70335408713137,124.69925264717223,126.22461700439453,117124,0.0,0
2016-07-21,126.3199601455524,130.61007199955228,126.12929141701515,127.36865997314453,102741,0.0,0
2016-07-22,127.75000017099876,128.5126896486022,126.55830240820958,127.60700225830078,41844,0.0,0
2016-07-25,127.13032543391047,135.56753701756674,127.13032543391047,134.37583923339844,254888,0.0,0
2016-07-26,134.42351611573488,137.56960131722383,130.80075177908375,132.2307891845703,315222,0.0,0
2016-07-27,132.37379892449908,134.32817170070058,130.80074908263654,131.42044067382812,84126,0.0,0
2016-07-28,131.56343549683248,134.70952055943604,129.65671904035665,130.89608764648438,62563,0.0,0
2016-07-29,130.6100675229084,134.3281585167679,130.27638634908644,131.3727569580078,60243,0.0,0
2016-08-01,131.56344301996572,136.33023443373258,130.84842430790067,134.23284912109375,149225,0.0,0
2016-08-02,133.61314562160965,138.0462699702576,119.26510910683085,123.12620544433594,989271,0.0,0
2016-08-03,124.3179006012583,128.41734367636988,123.07854660744269,125.6526107788086,146222,0.0,0
2016-08-04,125.93862624744229,128.7033592570912,124.7945847497057,125.8432846069336,80911,0.0,0
2016-08-05,126.36763342383382,132.8981284226534,125.3666043956668,130.65774536132812,240571,0.0,0
2016-08-08,131.75410035453933,133.18413765479937,129.46604649295995,129.79971313476562,66077,0.0,0
2016-08-09,129.65672673074297,130.4670870916473,127.08266227124241,128.13134765625,33419,0.0,0
2016-08-10,128.22667594811682,128.32201758550218,123.31688711169093,123.74589538574219,83040,0.0,0
2016-08-11,123.55523079174903,125.84328469463284,121.83918309104018,122.36353302001953,49378,0.0,0
2016-08-12,122.9355388772489,125.98628225489787,121.45783800857822,122.64952850341797,40598,0.0,0
2016-08-16,122.41118931652626,124.79458486043909,121.36250400545978,122.93553924560547,20306,0.0,0
2016-08-17,122.41118948809054,123.93656845716941,121.17182816764644,122.79254150390625,27311,0.0,0
2016-08-18,122.55420252639523,127.27332282276473,122.0298525941115,124.0795669555664,72338,0.0,0
2016-08-19,122.55418776285262,126.70128680676834,122.3635190505617,123.7935562133789,28413,0.0,0
2016-08-22,123.55522785831033,125.74794006855981,121.69617501442225,122.2681884765625,38401,0.0,0
2016-08-23,121.83917725044016,123.93656231872339,121.26715652859417,121.60083770751953,25306,0.0,0
2016-08-24,121.12416116128824,123.555227459469,119.21744477794516,121.69617462158203,15912,0.0,0
2016-08-25,121.21949710767458,122.98320833057441,119.69412543580299,120.50447845458984,23488,0.0,0
2016-08-26,120.93349017497492,122.41119106923128,117.93041029193694,118.26409149169922,23308,0.0,0
2016-08-29,117.97807769683823,119.45578582185334,113.44962622968686,114.25997924804688,70951,0.0,0
2016-08-30,114.25997135888286,120.12312536097275,114.25997135888286,116.88170623779297,47470,0.0,0
2016-08-31,116.73870808510698,119.16977439212464,115.40401243075182,115.88069152832031,22578,0.0,0
2016-09-01,115.35634703183418,118.07341656093261,112.73461187201976,113.02062225341797,50775,0.0,0
2016-09-02,112.49627231203664,115.35634703183418,111.5905848935192,113.02062225341797,26863,0.0,0
2016-09-06,113.40195541008798,115.26100827125659,111.63824418811714,114.25997924804688,17017,0.0,0
2016-09-07,114.21230947695989,115.07032599460754,109.01650318634594,109.87452697753906,72526,0.0,0
2016-09-08,109.63619039840059,114.40298128528757,106.871450229297,113.44962310791016,396967,0.0,0
2016-09-09,113.06828432522337,114.73666122332524,110.8755647661314,111.30457305908203,95112,0.0,0
2016-09-12,109.15951484408703,116.30970140592679,107.44346715982712,114.68899536132812,221708,0.0,0
2016-09-14,115.78534798302084,122.17284487582029,115.78534798302084,119.9801254272461,179618,0.0,0
2016-09-15,121.07649016654479,125.84328111798355,121.02881934761209,125.03292083740234,175825,0.0,0
2016-09-16,125.74792876276285,129.56136119889928,125.50958923550432,126.84429931640625,220402,0.0,0
2016-09-19,128.65567390473495,132.9934562102582,125.84327039250238,126.84429931640625,69541,0.0,0
2016-09-20,125.84327614126234,128.65567978197083,123.93655983609169,124.69924926757812,40610,0.0,0
2016-09-21,124.12723128638304,126.7966370817325,123.17387311283616,124.93759155273438,28734,0.0,0
2016-09-22,127.20391678247204,131.35082546837725,127.20391678247204,130.67575073242188,140681,1.5,0
2016-09-23,130.24176956801313,132.12234007858137,127.78255518548927,131.30259704589844,85963,0.0,0
2016-09-26,129.90423044181907,132.07412298165633,129.90423044181907,130.67575073242188,23398,0.0,0
2016-09-27,130.4346496908105,136.31747526732704,130.19355052317496,134.00291442871094,280269,0.0,0
2016-09-28,134.05114580370906,139.3553278319134,134.05114580370906,136.65501403808594,157272,0.0,0
2016-09-29,136.17280687302505,142.44138522858344,121.51398043082432,124.93759155273438,275102,0.0,0
2016-09-30,125.9501997117222,130.67573708542844,124.06961460117319,126.76992797851562,102418,0.0,0
2016-10-03,127.49324905961062,139.64465415334192,127.49324905961062,138.4873809814453,230462,0.0,0
2016-10-04,137.23365870504824,141.76632042871128,133.32784897462133,135.7870635986328,168071,0.0,0
2016-10-05,136.94431189446138,137.86048568586185,133.71357752341777,134.14756774902344,34605,0.0,0
2016-10-06,134.5815610681598,135.20841303061513,127.8790070139942,129.22915649414062,80768,0.0,0
2016-10-07,129.22916540023198,132.17057845132769,129.18094261929073,131.44728088378906,28475,0.0,0
2016-10-10,139.54819972135584,146.1061002326596,135.97993487000002,144.32196044921875,803495,0.0,0
2016-10-13,145.04525506992823,152.13357656802418,141.18766834237135,150.2530059814453,722296,0.0,0
2016-10-14,150.6387579425785,155.65361771781883,149.48148487375772,151.98892211914062,298607,0.0,0
2016-10-17,152.08536430572468,153.33908302196556,147.55270253057063,149.72259521484375,264939,0.0,0
2016-10-18,150.3494473528264,152.37468641287907,147.64914822679157,149.14395141601562,122418,0.0,0
2016-10-19,148.51708377935947,152.18179398455257,146.58829048352362,150.4458770751953,247369,0.0,0
2016-10-20,149.7708133488402,151.98892874483138,147.64914351092406,149.3368377685547,135089,0.0,0
2016-10-21,149.4814952189614,153.4355277528994,148.99929684728735,150.87986755371094,129807,0.0,0
2016-10-24,151.16918102093638,159.60765205081321,151.16918102093638,156.85911560058594,419124,0.0,0
2016-10-25,159.125442474874,163.56167281795913,157.67884754328423,159.41476440429688,229088,0.0,0
2016-10-26,159.41478311549224,161.05425462062084,152.3746840123239,153.62840270996094,106177,0.0,0
2016-10-27,151.84426429705906,154.8821228679216,148.0349001039392,150.87986755371094,62682,0.0,0
2016-10-28,150.0601472811406,156.56982565142192,149.48150331757134,154.39993286132812,72164,0.0,0
2016-11-01,155.8947153703041,166.35842509587815,154.78566508920838,164.23675537109375,473102,0.0,0
2016-11-02,158.3539202491022,168.28720826455626,158.3539202491022,163.46522521972656,229677,0.0,0
2016-11-03,163.7545571252497,168.76941685438933,161.77754101327892,163.65811157226562,200044,0.0,0
2016-11-04,162.54905348416193,164.47784672701044,156.376906277732,158.83612060546875,106386,0.0,0
2016-11-07,161.29535998099985,164.2367730762251,158.30572410410986,160.04164123535156,69516,0.0,0
2016-11-08,161.05424508880634,162.88659288923526,156.81090559543122,160.47560119628906,52743,0.0,0
2016-11-09,129.13271842509812,154.3034793861792,128.4094208654754,150.1565704345703,295410,0.0,0
2016-11-10,151.45850558264428,156.18404355465577,150.49410887688472,152.66400146484375,65717,0.0,0
2016-11-11,149.19218540489578,152.6640198499485,139.83753917556683,140.5608367919922,114131,0.0,0
2016-11-15,140.80191645394598,143.93620569007834,126.9628180943513,129.37380981445312,102481,0.0,0
2016-11-16,130.67574893793366,133.85826089576332,121.9961788977757,124.06962585449219,94998,0.0,0
2016-11-17,126.57706110100997,133.95468963325877,124.93758972890191,128.26475524902344,63548,0.0,0
2016-11-18,128.602300678367,130.14532650722546,123.92497098456815,127.10748291015625,86174,0.0,0
2016-11-21,127.83078468434248,129.03628055138546,126.8663879907081,128.21653747558594,87649,0.0,0
2016-11-22,126.72173171645096,133.90649954016513,126.67352364960223,133.42430114746094,41167,0.0,0
2016-11-23,134.19579607589097,135.97993587248502,132.31522543778095,134.099365234375,39086,0.0,0
2016-11-24,134.0029230862965,137.81228723794575,132.55632798702266,136.36569213867188,19708,0.0,0
2016-11-25,136.2210382631775,138.87312927361106,135.97993908041082,137.52297973632812,14372,0.0,0
2016-11-28,136.0281452471015,136.0281452471015,126.72170909957646,129.7595672607422,208339,0.0,0
2016-11-29,130.43465596384902,134.14758921021337,130.43465596384902,132.2187957763672,31823,0.0,0
2016-11-30,133.37607274981153,134.48512312012815,131.54371010536374,133.76182556152344,34979,0.0,0
2016-12-01,134.05112892433448,134.05112892433448,129.2291458695023,130.19354248046875,29538,0.0,0
2016-12-02,129.22915538969494,131.44727070142915,125.709113386559,126.57706451416016,39900,0.0,0
2016-12-05,128.2647552086213,129.90422658021294,127.30035855291737,128.5540771484375,10392,0.0,0
2016-12-06,129.08449326029327,131.15794010366344,127.78255193923091,128.31297302246094,13405,0.0,0
2016-12-07,128.8916133927921,129.66313369783666,125.46801687160665,126.33596801757812,17178,0.0,0
2016-12-08,128.40941869665605,130.0006821302657,125.41979766335908,129.03628540039062,23743,0.0,0
2016-12-09,128.45764638841626,131.1579602784305,127.30037321141782,129.2773895263672,17413,0.0,0
2016-12-12,128.2647456262877,129.56668690043333,125.6608777935205,126.76992797851562,11740,0.0,0
2016-12-13,128.69872683856255,128.69872683856255,125.37156142088253,126.14308166503906,18861,0.0,0
2016-12-14,126.38417990305373,127.63789845125544,121.99617234211007,122.62303161621094,38346,0.0,0
2016-12-15,121.65864445122465,125.32334747471796,121.65864445122465,123.68387603759766,22800,0.0,0
2016-12-16,129.22915654502205,131.06150437101732,126.33596647311857,128.93983459472656,84494,0.0,0
2016-12-19,130.28998974123988,130.28998974123988,125.51621468175577,126.86637878417969,37297,0.0,0
2016-12-20,129.03628805941375,129.0845108400065,123.4427839677689,124.69650268554688,18899,0.0,0
2016-12-21,124.74471370353008,125.37156564554775,121.61041720462879,122.4301528930664,29004,0.0,0
2016-12-22,122.43014757775917,123.87674250317309,119.5851805008834,122.91234588623047,33830,0.0,0
2016-12-23,121.70685568987355,124.35894650794559,120.69424361035816,122.2854995727539,23135,0.0,0
2016-12-26,122.5266010729783,123.49099775247356,119.68162645380961,122.47837829589844,17469,0.0,0
2016-12-27,120.69424291482893,127.20391298209326,120.69424291482893,123.4427719116211,62261,0.0,0
2016-12-28,124.11784975622531,125.0822464360958,120.98356054664627,122.18905639648438,49884,0.0,0
2016-12-29,125.17868804931642,127.58967967308783,121.80329977603645,125.1786880493164,42123,0.0,0
2016-12-30,126.19132296042447,132.02591163354364,126.1431001789262,128.69874572753906,131597,0.0,0
2017-01-02,128.7469599333574,138.87312532137426,127.203919321354,134.67799377441406,109979,0.0,0
2017-01-03,134.67797917597082,136.3656732243691,132.7491859778014,133.23138427734375,36589,0.0,0
2017-01-04,134.67800739557504,134.72623017873843,128.45765097120812,129.66314697265625,56313,0.0,0
2017-01-05,130.14533526225304,131.59193035160493,129.51848327641105,130.0489044189453,18724,0.0,0
2017-01-06,130.33819706219774,133.23138691676837,128.2647502192986,128.602294921875,56773,0.0,0
2017-01-09,132.12235021846445,132.7974249772054,128.3612089086748,132.2187957763672,23351,0.0,0
2017-01-10,131.8812454140554,133.71359321184306,131.25439346100316,132.84564208984375,20972,0.0,0
2017-01-11,132.50810810737653,134.34047076920936,131.1097357572453,131.88125610351562,36280,0.0,0
2017-01-12,132.17056206155866,134.05113256085417,131.15794264946882,133.3278350830078,33650,0.0,0
2017-01-13,133.37607956321682,133.37607956321682,130.29001276529294,131.1097412109375,14135,0.0,0
2017-01-16,131.64014663139397,132.84564247966682,130.28999716753862,132.12234497070312,9860,0.0,0
2017-01-17,133.0385041158828,133.0385041158828,130.2899827159973,130.96505737304688,16079,0.0,0
2017-01-18,132.02590447674666,134.05114346567592,130.8686313611554,131.78480529785156,29503,0.0,0
2017-01-19,130.57930224192737,136.22102860487013,130.48287140497357,135.88348388671875,83270,0.0,0
2017-01-20,135.8834886282365,143.02003301047534,134.0511407913989,137.28187561035156,180059,0.0,0
2017-01-23,137.4265176458356,144.51483865272533,137.4265176458356,139.54818725585938,59370,0.0,0
2017-01-24,139.83751975675423,143.0200317701855,138.48737027979584,139.45176696777344,49460,0.0,0
2017-01-25,140.51259306791243,143.45400587947054,139.2588744431716,141.47698974609375,90842,0.0,0
2017-01-27,141.7180839794806,142.92357978521883,140.31971178792926,140.94656372070312,26205,0.0,0
2017-01-30,141.52519912665562,142.63424931537378,137.18541448563383,138.00515747070312,27157,0.0,0
2017-01-31,137.0407645517492,142.44137675358877,135.20840215829287,140.271484375,45314,0.0,0
2017-02-01,141.66986653065553,143.02003071316085,138.87312204240072,140.75369262695312,94791,0.0,0
2017-02-02,138.92134106274887,141.76630825121586,136.07637387428187,138.05337524414062,41765,0.0,0
2017-02-03,138.82490575935964,141.8145414960574,137.1854342683267,138.39093017578125,78328,0.0,0
2017-02-06,141.6698778242486,141.6698778242486,137.95695913630615,139.06600952148438,36468,0.0,0
2017-02-07,140.75369468962106,140.75369468962106,135.64238926310756,136.84788513183594,27443,0.0,0
2017-02-08,135.4977368037094,137.4265302101679,134.05114174886552,134.96731567382812,24899,0.0,0
2017-02-09,136.89611529483113,136.94433807528688,132.2187999011531,133.61717224121094,46141,0.0,0
2017-02-10,132.5563189590427,137.47474784780616,132.5080961825793,135.3048553466797,18196,0.0,0
2017-02-13,136.89610681871508,137.5711815567179,129.22915609780844,129.95245361328125,74856,0.0,0
2017-02-14,126.8663808332227,130.09710074531327,123.20167066106075,127.20391082763672,120079,0.0,0
2017-02-15,127.25213232084737,129.03627197165227,124.31071965773442,124.84114074707031,34846,0.0,0
2017-02-16,124.79292209358071,127.97543401916883,122.47837599253039,127.10748291015625,35385,0.0,0
2017-02-17,125.7573221373287,131.15794947240258,124.40717266132305,129.95245361328125,58143,0.0,0
2017-02-20,134.19580183626107,136.8961156785609,132.74920671169255,133.18319702148438,67845,0.0,0
2017-02-21,132.74920810874144,139.7410846177382,132.41167807210593,138.92135620117188,75414,0.0,0
2017-02-22,140.0381489802757,141.78620099734673,138.53288155395356,139.45547485351562,42110,1.0,0
2017-02-23,141.78620372096563,141.78620372096563,133.43440771141348,134.64833068847656,59808,0.0,0
2017-02-27,133.09450628741791,141.73763118516982,133.09450628741791,138.38720703125,66140,0.0,0
2017-02-28,136.20216644598614,141.78621248566117,136.20216644598614,137.3189697265625,32164,0.0,0
2017-03-01,137.56175231933594,140.66940714185696,136.20216444828029,137.56175231933594,39081,0.0,0
2017-03-02,137.65885949086234,141.7861974297418,134.3084351865098,135.0367889404297,120379,0.0,0
2017-03-03,137.90163955324115,137.90163955324115,134.1627511450384,134.84255981445312,12062,0.0,0
2017-03-06,134.35700063468784,136.83339164591774,133.14307766118466,133.62864685058594,17387,0.0,0
2017-03-07,134.93966193822186,134.98822181622307,130.76376434281812,131.44357299804688,22009,0.0,0
2017-03-08,132.22047318308756,134.89110349931028,130.13253177230754,133.4829559326172,44229,0.0,0
2017-03-09,132.12338537043564,134.89112098405977,132.07482548562194,132.90029907226562,14801,0.0,0
2017-03-10,133.24017846055065,133.8714272781603,130.6181078830823,131.15223693847656,20043,0.0,0
2017-03-14,134.98822181622307,134.98822181622307,130.52097977120619,131.44357299804688,21112,0.0,0
2017-03-15,133.87143870526,134.25988815048873,131.15224813346956,131.9777069091797,29369,0.0,0
2017-03-16,132.56039027750057,134.0170978629676,132.0748210823449,133.04595947265625,34585,0.0,0
2017-03-17,134.11420593617567,138.095864098261,131.7834651116041,137.46463012695312,88369,0.0,0
2017-03-20,142.66022494930994,150.23510742856445,141.88332608448056,146.93324279785156,455060,0.0,0
2017-03-21,146.93325143981642,150.81780526601966,141.15498058701849,143.3400421142578,133490,0.0,0
2017-03-22,142.70879121740208,145.18519721042307,140.47516983510087,143.58282470703125,36440,0.0,0
2017-03-23,145.5250982850641,147.66159984715694,144.9909691899418,145.427978515625,36844,0.0,0
2017-03-24,144.8452839724263,148.87551715500987,144.8452839724263,146.49623107910156,27656,0.0,0
2017-03-27,146.6418910446452,147.61302939593423,142.80589752073254,146.30198669433594,99012,0.0,0
2017-03-28,144.942390737807,148.58415934930966,143.04867402350447,143.97125244140625,155889,0.0,0
2017-03-29,145.71931456500587,151.01201568814605,143.7284779539911,146.0592041015625,220370,0.0,0
2017-03-30,146.98180430370564,149.40965032908304,145.47653680429244,146.0106658935547,40133,0.0,0
2017-03-31,145.7193194044057,150.42933173787677,144.99096560680127,146.25344848632812,47930,0.0,0
2017-04-03,147.46736473118816,150.04087543754852,147.17602026180515,149.2639617919922,123618,0.0,0
2017-04-05,150.52644408218504,155.18791112066725,150.1865397327059,154.168212890625,130118,0.0,0
2017-04-06,156.35326529389405,164.89928524258082,156.35326529389405,161.98587036132812,255087,0.0,0
2017-04-07,160.23783510181912,165.0935270746015,157.42153968496368,158.44122314453125,137393,0.0,0
2017-04-10,158.48977149177628,159.26668511455063,154.2167687941097,154.65377807617188,45923,0.0,0
2017-04-11,155.86770405846352,160.4806111879196,155.38213488694183,158.39266967773438,38241,0.0,0
2017-04-12,159.41235153237275,159.89792069917058,153.09995236400084,153.731201171875,75444,0.0,0
2017-04-13,155.28501493776045,158.39266948646267,153.43985801556425,155.43069458007812,38206,0.0,0
2017-04-17,156.8388307450916,158.0527535836759,153.43984679705557,157.5671844482422,39157,0.0,0
2017-04-18,158.24698095482478,159.75224826384687,152.08026172139066,153.09994506835938,78616,0.0,0
2017-04-19,153.43986268442214,154.65378564869764,151.93459524504144,153.34274291992188,32025,0.0,0
2017-04-20,154.36243619133361,165.19063757421333,154.36243619133361,163.63681030273438,145458,0.0,0
2017-04-21,164.8507281523014,168.29827211710358,163.34546080785037,165.72474670410156,165078,0.0,0
2017-04-24,166.89014629764972,171.21170937789125,162.56856839901164,168.2982940673828,175654,0.0,0
2017-04-25,169.85209312505526,175.7760430445216,168.24972075946613,173.97943115234375,283695,0.0,0
2017-04-26,175.72747408463272,176.74717227296335,166.40455520742526,168.00692749023438,129738,0.0,0
2017-04-27,167.37571113285318,171.40592961282167,162.7142437944343,168.10406494140625,104830,0.0,0
2017-04-28,168.05549335059763,169.94921015724216,165.9189919580142,167.27857971191406,25401,0.0,0
2017-05-02,168.49250550557193,171.84292988479902,166.5502287850466,168.3953857421875,62670,0.0,0
2017-05-03,168.49249258039202,173.49384882472896,168.24970800895053,171.11456298828125,154680,0.0,0
2017-05-04,172.71696740901942,173.83377062253214,166.5502327472864,167.90982055664062,60863,0.0,0
2017-05-05,168.0069399135991,171.79437367215434,165.09352477058872,167.2300262451172,39410,0.0,0
2017-05-08,169.0266389555771,169.94921745809904,165.0935255307248,165.28775024414062,34306,0.0,0
2017-05-09,166.453111756765,166.74445623331013,164.17094546368517,165.8704376220703,33404,0.0,0
2017-05-10,167.27857658790603,170.53189590608827,159.26668540154768,163.19979858398438,131547,0.0,0
2017-05-11,159.2666906938555,161.11184764648718,157.37297385965033,158.82968139648438,90048,0.0,0
2017-05-12,159.26669751634313,159.26669751634313,152.46872871991383,153.19708251953125,66649,0.0,0
2017-05-15,154.3624388770823,166.06465904227866,153.634085109353,164.7536163330078,173873,0.0,0
2017-05-16,166.01609741765807,167.6184845808754,161.2575254458143,162.03443908691406,58393,0.0,0
2017-05-17,162.52000757137537,165.67620718501777,161.59741429113302,164.3166046142578,43014,0.0,0
2017-05-18,163.15125441360573,164.60796204229865,160.3349589254913,160.57774353027344,32976,0.0,0
2017-05-19,161.3060920825137,163.9767226479964,157.95565279110056,159.3638153076172,54724,0.0,0
2017-05-22,160.91762982471857,160.96618970837014,155.96483287857555,156.4989471435547,141646,0.0,0
2017-05-23,156.59606239153842,157.71286559131366,148.05004175935986,153.34274291992188,66871,0.0,0
2017-05-24,155.09080189198923,155.1879216608353,148.9240818485655,150.672119140625,36872,0.0,0
2017-05-25,150.5749998352364,152.6143814210152,148.77838801163608,151.69180297851562,22981,0.0,0
2017-05-26,150.5750224421937,160.23784723608424,149.6524438611805,159.6066131591797,41159,0.0,0
2017-05-29,158.92679201377794,170.9203570891536,158.92679201377794,163.6853790283203,96559,0.0,0
2017-05-30,166.93867428307627,167.521363212914,162.18010235685006,163.29690551757812,70037,0.0,0
2017-05-31,165.0935328288112,166.06467125721596,159.70371158748543,162.95703125,28517,0.0,0
2017-06-01,163.9767222559155,165.5790946640154,161.54887629310002,162.32577514648438,28778,0.0,0
2017-06-02,164.2194893956635,164.51081902551638,161.5488591204545,162.22865295410156,25912,0.0,0
2017-06-05,163.10268840899496,164.1709465573115,160.6748424522716,161.64598083496094,39933,0.0,0
2017-06-06,167.76413209976687,167.76413209976687,164.12236367502518,165.57907104492188,139250,0.0,0
2017-06-07,166.06466432180707,168.73529488838582,164.80218145392703,165.96754455566406,72151,0.0,0
2017-06-08,166.01610486004773,168.97807991417656,164.31661267700287,166.3074493408203,261924,0.0,0
2017-06-09,167.90980680747057,168.73528029309676,165.7733055026901,166.6473388671875,43107,0.0,0
2017-06-12,165.0935098203586,167.03578640648047,164.12237152729767,164.60794067382812,28390,0.0,0
2017-06-13,165.8218741749608,168.3468398262129,164.65651111222726,167.03579711914062,119538,0.0,0
2017-06-14,166.59877990558476,168.9780657994265,165.38485701909462,168.00692749023438,44482,0.0,0
2017-06-15,166.98724805834502,169.85210342857079,166.06466952466502,167.1814727783203,58852,0.0,0
2017-06-16,167.52136342031216,168.97807092831488,165.62764662358765,165.9189910888672,59527,0.0,0
2017-06-19,166.550225766053,167.90981351841782,163.92815520455218,164.3166046142578,40153,0.0,0
2017-06-20,164.3166183277258,166.5987995507983,161.45176294146628,161.9373321533203,28758,0.0,0
2017-06-21,161.64597322650857,185.09897295559324,161.5974133459806,179.7091522216797,3149255,0.0,0
2017-06-22,179.66061014564957,189.8575636944567,177.96111788751506,187.08981323242188,2017002,0.0,0
2017-06-23,186.45856294621905,187.5268210571232,181.6028712028279,182.4283447265625,362433,0.0,0
2017-06-27,184.22494350865705,186.31289986893793,174.90202416493187,176.26161193847656,262147,0.0,0
2017-06-28,174.80490112304688,179.95193728646007,173.0568491481374,174.80490112304688,192308,0.0,0
2017-06-29,175.7274791398375,181.79709374689457,172.9597437700565,174.46499633789062,294356,0.0,0
2017-06-30,173.10541655766002,176.7471854894481,171.40592438949227,173.1539764404297,90374,0.0,0
2017-07-03,174.1251253364093,185.4874421259979,174.1251253364093,182.5254669189453,350690,0.0,0
2017-07-04,181.60287876487095,184.03072473766335,179.4178173893578,181.1173095703125,274693,0.0,0
2017-07-05,180.14616238379853,183.73937128437856,178.73801475202467,181.06874084472656,147913,0.0,0
2017-07-06,181.50574478275158,183.5451411675264,178.68944960224792,179.51492309570312,127860,0.0,0
2017-07-07,178.68945400417252,183.39948086587964,177.81543542824926,179.7091522216797,85769,0.0,0
2017-07-10,179.66060439194712,183.98216731769583,179.66060439194712,181.2144317626953,14752,0.0,0
2017-07-11,182.4768989876463,183.1567077207053,178.20389596542503,180.5346221923828,93847,0.0,0
2017-07-12,181.60287892448113,201.99678511386136,180.63174053451064,193.3050994873047,2389489,0.0,0
2017-07-13,193.25653646634873,213.4562176134452,193.25653646634873,209.62022399902344,2537197,0.0,0
2017-07-14,210.73701982551458,221.22531686345883,204.42462061415122,214.57301330566406,2134098,0.0,0
2017-07-17,214.62157314302195,224.57574112816212,211.65959824230123,219.81716918945312,930048,0.0,0
2017-07-18,218.16622612000307,223.3618222608194,214.7186968050415,219.33160400390625,1093120,0.0,0
2017-07-19,219.2830443930315,230.5482404647068,216.56385402455976,225.59544372558594,970567,0.0,0
2017-07-20,223.36182269213262,227.24637613025666,218.50613089447756,220.0113983154297,421801,0.0,0
2017-07-21,220.83685660355636,224.23584085535143,214.6215770419178,219.33160400390625,507747,0.0,0
2017-07-24,219.47727448558356,227.24638154702015,216.1754099118313,221.22532653808594,417995,0.0,0
2017-07-25,220.83686793015426,223.21616888316007,216.17541542903973,216.85520935058594,214364,0.0,0
2017-07-26,217.24364505997204,221.03109350081797,214.96147883766278,216.2725067138672,156186,0.0,0
2017-07-27,216.07828749673075,217.87489941001684,208.30918053055615,211.5625,150980,0.0,0
2017-07-28,208.79474939921332,216.07828716895332,205.34720522452395,214.1845703125,96805,0.0,0
2017-07-31,213.60188817015126,221.8080046885401,213.60188817015126,217.7777862548828,201764,0.0,0
2017-08-01,218.89457959463064,218.9916993576241,212.4850753337374,213.40765380859375,70857,0.0,0
2017-08-02,213.60186955971466,215.6898258293616,205.25008893631102,207.43515014648438,82040,0.0,0
2017-08-03,207.8721695533033,215.98116599290543,204.76452975553974,209.52310180664062,114827,0.0,0
2017-08-04,210.97981472916982,218.84604159694828,210.25146093839018,216.66098022460938,317411,0.0,0
2017-08-07,217.53499390637788,228.8973098208444,212.3393977227736,224.67286682128906,223686,0.0,0
2017-08-08,225.69255319120168,225.78967295639066,213.2619938035879,214.28167724609375,121753,0.0,0
2017-08-09,211.6110551327671,215.9811780091809,206.46403337748563,207.72650146484375,185478,0.0,0
2017-08-10,204.91018972471787,208.69762332307738,190.78012391509267,194.51901245117188,120147,0.0,0
2017-08-11,189.37197499675875,201.36553934057812,187.9638273771285,193.15940856933594,73817,0.0,0
2017-08-14,196.2185012370226,201.802546597437,194.22766471006548,198.64634704589844,68280,0.0,0
2017-08-16,199.5203601088368,203.16212872174472,197.62664339380356,200.0544891357422,79391,0.0,0
2017-08-17,200.9285150050469,205.88132642663044,198.74345375759447,201.025634765625,94779,0.0,0
2017-08-18,200.05451925056008,202.33670051888384,198.16080225045982,199.71461486816406,48768,0.0,0
2017-08-21,200.9285233318009,203.79339338523422,196.655520420395,197.43243408203125,29118,0.0,0
2017-08-22,199.37470751367903,200.05450139941544,194.85890526581036,195.97572326660156,24212,0.0,0
2017-08-23,197.91800054736393,200.9285205695231,195.83004418427117,199.61749267578125,30172,0.0,0
2017-08-24,201.70542390047703,201.70542390047703,197.14107680993575,197.8694305419922,34371,0.0,0
2017-08-28,197.86944483141698,211.7081667398719,197.86944483141698,208.6976318359375,229390,0.0,0
2017-08-29,210.1543278362486,211.70815508533374,202.62800580913236,210.49423217773438,197577,0.0,0
2017-08-30,211.61103643447268,213.65043285728657,205.10441257931612,208.89186096191406,169157,0.0,0
2017-08-31,207.82360710440594,210.44567768830584,204.0361734630389,206.12411499023438,38573,0.0,0
2017-09-01,207.77505307511564,216.27251388530237,206.85247457940307,214.28167724609375,271293,0.0,0
2017-09-04,213.45620838147792,213.55331332366106,204.91018809442934,206.60968017578125,47822,0.0,0
2017-09-05,208.6005252171994,212.67930341490194,205.39576562672036,206.31834411621094,40174,0.0,0
