Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09,219.45748601194288,220.43880541875316,216.7811752069192,217.67327880859375,137083,0.0,0.0
2020-10-12,223.02589302481312,223.02589302481312,214.1048573038206,214.41709899902344,564023,0.0,0.0
2020-10-13,214.46169049698597,216.7811651992297,212.90050926612733,213.12353515625,115175,0.0,0.0
2020-10-14,213.39116296580207,216.02286567300226,212.3652493449609,214.3724822998047,181264,0.0,0.0
2020-10-15,213.48039355949655,216.2905144460644,212.32065616050548,213.16815185546875,98394,0.0,0.0
2020-10-16,215.44301486810332,215.44301486810332,213.21275591501737,213.79261779785156,62083,0.0,0.0
2020-10-19,214.81855766110502,218.29775638665407,213.43579430674842,216.42434692382812,160038,0.0,0.0
2020-10-20,215.44300577927018,217.53945455169682,214.19406626319883,214.86314392089844,117396,0.0,0.0
2020-10-21,214.99696238312026,216.33511775065006,213.0343372332273,213.7034149169922,133945,0.0,0.0
2020-10-22,214.28327983095699,215.0861812302915,213.12354244019863,213.8818359375,108098,0.0,0.0
2020-10-23,214.1048573038206,216.20130614322193,213.39117172365715,214.41709899902344,268247,0.0,0.0
2020-10-26,215.7998627786248,216.64737211755886,213.03434969145513,214.01565551757812,101564,0.0,0.0
2020-10-27,213.34655166353136,217.76247498368673,213.21274158031065,214.5955047607422,171276,0.0,0.0
2020-10-28,214.55091280722542,217.6732753636715,214.1048610134474,214.68472290039062,136860,0.0,0.0
2020-10-29,213.21275220351956,214.99695933492976,212.32064863781446,213.52499389648438,77221,0.0,0.0
2020-10-30,214.10485646255447,215.93367150065615,212.3206493253665,213.61419677734375,142644,0.0,0.0
2020-11-02,213.25735621633356,214.1940676657305,212.32064476693665,212.54367065429688,77750,0.0,0.0
2020-11-03,212.9451430776343,214.81856622758937,212.9451430776343,213.65882873535156,73407,0.0,0.0
2020-11-04,214.5509075520772,214.5509075520772,212.36525653858374,213.52499389648438,62346,0.0,0.0
2020-11-05,213.5249957126601,216.3797244247138,212.40986624604375,214.90774536132812,128909,0.0,0.0
2020-11-06,215.71063194770394,216.78115343973732,215.1307564973889,216.11207580566406,83084,0.0,0.0
2020-11-09,216.78116490728442,218.03010444532134,215.71064335862135,216.73655700683594,123643,0.0,0.0
2020-11-10,218.56537006404284,220.66181885452306,214.59551198332278,216.2458953857422,348452,0.0,0.0
2020-11-11,215.88907115775174,222.0445805515789,213.7034200606636,221.2863006591797,513196,0.0,0.0
2020-11-12,221.955361583318,223.0258830997127,221.241676034915,221.99996948242188,275456,0.0,0.0
2020-11-13,222.84748195887417,222.84748195887417,221.24169275670428,221.2863006591797,97880,0.0,0.0
2020-11-14,221.42010731655148,222.9366806902252,215.9336757077724,221.5093231201172,41165,0.0,0.0
2020-11-17,222.8920863934322,222.9812885845745,218.11932676365603,219.90353393554688,291625,0.0,0.0
2020-11-18,222.7582533565972,229.71666375796318,221.0186541593607,228.6907501220703,1045925,0.0,0.0
2020-11-19,227.48640465895616,228.37850820663834,222.71364523388857,223.87338256835938,507370,0.0,0.0
2020-11-20,224.27482260010325,225.03311604761012,221.50930981711858,221.99996948242188,163217,0.0,0.0
2020-11-23,222.1337890271158,222.84747460591186,218.65459054756278,220.5279998779297,204022,0.0,0.0
2020-11-24,221.24168850626802,226.28206830347895,220.75102881330633,222.3122100830078,369290,0.0,0.0
2020-11-25,223.73955960724942,223.7841675045508,219.6358780790684,220.3495635986328,221872,0.0,0.0
2020-11-26,220.39419090947476,223.20431172554296,219.14523773711755,221.82154846191406,161155,0.0,0.0
2020-11-27,222.8028786934625,224.58708593024699,216.87039507612246,219.14524841308594,321990,0.0,0.0
2020-12-01,220.03733082120868,223.42732696680827,219.1006330021256,221.99996948242188,272575,0.0,0.0
2020-12-02,222.5798522160494,225.34537887091656,222.1338004080012,224.3640594482422,275501,0.0,0.0
2020-12-03,224.94391206056767,231.59009461584697,223.5165545012348,230.4303436279297,704996,0.0,0.0
2020-12-04,232.57140848065694,244.3917806251796,231.27784743150903,242.69676208496094,2488473,0.0,0.0
2020-12-07,244.43640102620898,246.6666601596598,237.2995717991664,239.5298309326172,1154694,0.0,0.0
2020-12-08,240.42190316129364,242.65216200323513,236.40743724579895,237.83480834960938,516357,0.0,0.0
2020-12-09,238.1916700575087,242.47375660680788,236.54127289116798,240.86798095703125,393004,0.0,0.0
2020-12-10,238.2362395116495,239.70823213279655,232.8390239835752,234.3109893798828,297682,0.0,0.0
2020-12-11,236.22903330501867,240.15431110625906,235.15852527046067,236.54127502441406,271276,0.0,0.0
2020-12-14,236.54125313619244,242.11690037787545,229.44904617967566,231.76849365234375,709941,0.0,0.0
2020-12-15,231.76850150710945,245.23927114451564,230.78720933918873,243.142822265625,1364504,0.0,0.0
2020-12-16,244.88240537901186,250.2350262616132,242.83057826394972,247.5587158203125,1182302,0.0,0.0
2020-12-17,248.00480625710966,251.30560053967702,247.11270263747977,247.51416015625,830002,0.0,0.0
2020-12-18,248.8523087085862,248.8523087085862,240.60035045505506,241.53704833984375,589503,0.0,0.0
2020-12-21,243.49968044796282,250.68110330025826,227.70943636082177,233.55270385742188,1178630,0.0,0.0
2020-12-22,234.53401760692458,240.86795825032706,225.70219791604723,234.40020751953125,339413,0.0,0.0
2020-12-23,236.67509489727814,241.31404491308643,234.44483570214797,237.8794403076172,301748,0.0,0.0
2020-12-24,242.56294000331619,242.56294000331619,236.58586279462432,237.47796630859375,298405,0.0,0.0
2020-12-28,238.94994167953445,241.3140106456981,237.52257055237382,238.81613159179688,331690,0.0,0.0
2020-12-29,239.08375974266653,241.18020860328866,236.49666480235956,238.05784606933594,176232,0.0,0.0
2020-12-30,239.9312557332928,243.098212380795,238.0578328718124,240.15428161621094,643777,0.0,0.0
2020-12-31,244.92703847044694,244.97165998644124,241.31402969216464,242.29534912109375,525303,0.0,0.0
2021-01-01,243.54429601903843,244.70401987204912,242.65219237061703,243.05364990234375,267324,0.0,0.0
2021-01-04,245.32847126916482,247.11267833294056,243.2766440357584,245.15003967285156,531554,0.0,0.0
2021-01-05,244.5255823719685,249.78898774009556,243.09821128277156,248.18321228027344,809539,0.0,0.0
2021-01-06,249.92279660401218,254.24950413692412,248.18321106850502,250.27963256835938,1172179,0.0,0.0
2021-01-07,253.17895634586114,253.17895634586114,248.13857713655716,249.07530212402344,434948,0.0,0.0
2021-01-08,250.8012242570501,253.20840172470582,247.30399056341224,248.6211395263672,582859,5.0,0.0
2021-01-11,248.6211432934465,248.93905095300025,240.71830483853654,244.30638122558594,337537,0.0,0.0
2021-01-12,243.44343128890026,248.80281471704848,240.7637257141845,243.57968139648438,1508420,0.0,0.0
2021-01-13,245.26017120967003,246.1685422141503,241.53584454704435,242.26255798339844,382799,0.0,0.0
2021-01-14,243.08008789324455,245.2601727736425,240.80916036756267,243.03465270996094,352611,0.0,0.0
2021-01-15,243.7159134032759,243.7159134032759,237.90234490076568,238.99240112304688,220157,0.0,0.0
2021-01-18,239.80994761198033,239.90079025760517,232.81547971811756,235.4043426513672,256334,0.0,0.0
2021-01-19,236.17644505108748,238.44737240734793,235.7222595798354,237.53900146484375,150125,0.0,0.0
2021-01-20,236.81234133630406,238.71989834424164,236.17647051946872,237.1302490234375,114892,0.0,0.0
2021-01-21,237.99321260038772,242.26256757906103,236.35815581607432,237.1302490234375,234709,0.0,0.0
2021-01-22,236.63062657876026,239.90076746153287,233.54217096997309,234.5867919921875,176893,0.0,0.0
2021-01-25,235.85852110266063,236.5852345246369,231.86169430628,233.67843627929688,157325,0.0,0.0
2021-01-27,233.6784550881362,237.90237497112832,229.81787808473646,230.63540649414062,300406,0.0,0.0
2021-01-28,229.2728228918249,235.9039474785692,227.7740163642922,234.8592987060547,482446,0.0,0.0
2021-01-29,235.99477877551666,236.8577423288908,229.95411706574794,230.68081665039062,212839,0.0,0.0
2021-02-01,235.31348641743406,236.08560727873368,231.54375247259688,234.31430053710938,263218,0.0,0.0
2021-02-02,237.90237165042606,237.90237165042606,234.45057276055192,236.94859313964844,196669,0.0,0.0
2021-02-03,239.8099376368947,241.62667958868934,237.90235304325384,240.89999389648438,249420,0.0,0.0
2021-02-04,241.89917419243034,241.89917419243034,235.26807731041768,236.3126983642578,660074,0.0,0.0
2021-02-05,237.44816758519454,239.2195020769302,232.63381250084558,234.54139709472656,308609,0.0,0.0
2021-02-08,235.44975546169718,238.90155389717447,233.49673579083637,234.5867919921875,382275,0.0,0.0
2021-02-09,236.08562584472475,236.08562584472475,230.86249240691544,231.45294189453125,382917,0.0,0.0
2021-02-10,232.31588395501348,233.1788474961455,221.91503874557813,223.0050811767578,1399508,0.0,0.0
2021-02-11,223.00507354736328,223.00507354736328,218.28154726675712,218.9174041748047,1152378,0.0,0.0
2021-02-12,222.55089137580705,222.55089137580705,218.1907078746834,218.59947204589844,848633,0.0,0.0
2021-02-15,220.96124602994794,221.4154315305234,217.50943345344635,217.91819763183594,543621,0.0,0.0
2021-02-16,217.91819001273876,223.45925847028266,217.64568981043413,222.005859375,425007,0.0,0.0
2021-02-17,223.3684198905637,227.09274647704373,222.55089154750286,225.6847686767578,656916,0.0,0.0
2021-02-18,227.0019121135121,227.4106901605929,223.4592706835179,224.86724853515625,383441,0.0,0.0
2021-02-19,224.54929316153223,225.8210207914567,221.68793025032312,222.4600372314453,216043,0.0,0.0
2021-02-22,222.36922052625806,222.5054706301352,217.41860141619674,218.2361297607422,320039,0.0,0.0
2021-02-23,218.6448788793974,223.7771829221261,217.5094152231265,222.77796936035156,280769,0.0,0.0
2021-02-24,222.46005735279851,225.27601306030908,219.00825856377494,223.77720642089844,86567,0.0,0.0
2021-02-25,224.36762620173357,227.72859596785,221.73335597277116,225.0489044189453,307294,0.0,0.0
2021-02-26,220.27995252391844,224.82180721513325,220.27995252391844,222.4600372314453,334285,0.0,0.0
2021-03-01,223.32300637192557,238.76531271347685,219.9166152671716,235.22267150878906,2193926,0.0,0.0
2021-03-02,237.08482729252788,247.9852791220694,232.54297236355225,245.4872589111328,2206445,0.0,0.0
2021-03-03,243.6250909052556,247.5764822151919,238.9015510507216,242.17169189453125,902145,0.0,0.0
2021-03-04,242.53505819622924,244.4426428498944,239.99163047219776,242.26255798339844,519583,0.0,0.0
2021-03-05,241.62669132178496,245.80520355807255,234.3597231617313,236.1310577392578,569659,0.0,0.0
2021-03-08,236.17644773273813,241.12708051411005,236.17644773273813,237.58441162109375,287557,0.0,0.0
2021-03-09,239.80993594983832,241.49042778768262,229.6816051840921,233.81468200683594,247086,0.0,0.0
2021-03-10,234.3597106933594,237.81150929722938,232.54296875000003,236.17645263671875,262951,0.0,0.0
2021-03-12,238.26570304098433,240.71831583803603,235.26808981906163,236.26730346679688,287294,0.0,0.0
2021-03-15,240.4003827209964,240.4003827209964,233.45135002520323,233.95094299316406,354795,0.0,0.0
2021-03-16,235.08637086192672,237.94776128911954,232.5429435058432,235.6768341064453,269036,0.0,0.0
2021-03-17,235.67685540658448,236.72147646077016,224.9580615028452,225.23057556152344,269837,0.0,0.0
2021-03-18,228.78517673473192,231.60113911828418,227.2156283188231,228.0927276611328,301438,4.0,0.0
2021-03-19,225.36907381446215,227.03094014643872,221.67601247600584,225.23057556152344,264562,0.0,0.0
2021-03-22,226.3384862485968,228.78514778513667,224.5381217026328,225.50755310058594,153829,0.0,0.0
2021-03-23,225.2767595264511,232.61671670163625,225.2767595264511,229.61610412597656,471203,0.0,0.0
2021-03-24,229.61609117078729,229.61609117078729,223.93801486775934,224.5381317138672,180775,0.0,0.0
2021-03-25,224.35349033460884,227.03095433718224,220.98357728779285,221.99916076660156,266878,0.0,0.0
2021-03-26,223.3378878542741,226.70781491486088,222.3684704839919,223.93801879882812,235494,0.0,0.0
2021-03-30,224.399637964811,226.10767034737572,221.58367593225643,223.01473999023438,195201,0.0,0.0
2021-03-31,222.27613005810952,223.7071941491707,221.72216522030806,222.32229614257812,237845,0.0,0.0
2021-04-01,222.78392989185483,228.04653952484597,222.78392989185483,225.9691925048828,221900,0.0,0.0
2021-04-05,226.20001768717694,227.63108184114753,222.04532348475942,225.09210205078125,188210,0.0,0.0
2021-04-06,225.55373807098874,229.52378207395648,224.7689568526664,226.98480224609375,330246,0.0,0.0
2021-04-07,226.38467686849302,227.67725690182968,223.75337888932634,224.2150115966797,379195,0.0,0.0
2021-04-08,224.35347815602253,227.21560635202513,224.35347815602253,225.9691925048828,179811,0.0,0.0
2021-04-09,224.3534957737208,227.72340890223526,223.70721280100855,224.2150115966797,125143,0.0,0.0
2021-04-12,222.04533125714556,222.50696396246187,216.96737149866613,217.65982055664062,299506,0.0,0.0
2021-04-13,217.7983075131601,223.89186493628154,217.75215551236906,223.291748046875,170587,0.0,0.0
2021-04-15,222.27614198055568,225.27675448911978,218.9523809512892,220.4296112060547,489419,0.0,0.0
2021-04-16,220.33727259665878,222.0453191483491,218.8138903873544,219.55250549316406,432617,0.0,0.0
2021-04-19,216.87503233863384,219.2755279641428,214.38221862778173,217.6136474609375,192008,0.0,0.0
2021-04-20,217.79830745381048,220.0603190084472,217.01354029771673,218.72157287597656,338754,0.0,0.0
2021-04-22,217.89063963119202,219.5525202086734,216.09027487555065,218.72157287597656,108869,0.0,0.0
2021-04-23,218.8138698434231,222.0452983010264,218.30607112536057,220.660400390625,227011,0.0,0.0
2021-04-26,221.86066599201726,224.90744445868663,219.32168628444467,223.7995147705078,205979,0.0,0.0
2021-04-27,224.03033298539114,227.07711147759872,223.29173197096253,226.20001220703125,354350,0.0,0.0
2021-04-28,227.90806300909975,227.90806300909975,220.84507445138783,221.8606719970703,283284,0.0,0.0
2021-04-29,222.78393454486945,224.35348284181842,217.70597505668016,219.1370391845703,303141,0.0,0.0
2021-04-30,218.81388981952372,222.2761349116048,218.12144080110752,220.38343811035156,202581,0.0,0.0
2021-05-03,221.39904238141574,221.99915924715384,219.2293630891409,220.84507751464844,102353,0.0,0.0
2021-05-04,221.5836929401178,223.33789154072903,219.73716216561684,220.4296112060547,289708,0.0,0.0
2021-05-05,220.56810551737948,222.0453358400458,219.0447231935587,219.46018981933594,175773,0.0,0.0
2021-05-06,221.5375323362824,221.6298645124574,219.46018516355394,220.98358154296875,1057193,0.0,0.0
2021-05-07,222.36846611909507,222.41461811646045,219.73715422534968,220.060302734375,156643,0.0,0.0
2021-05-10,221.95298793878032,221.95298793878032,219.5063403585915,219.87564086914062,309473,0.0,0.0
2021-05-11,220.66043056033436,224.3534921596705,219.92181542288475,222.73777770996094,325564,0.0,0.0
2021-05-12,224.35349478372711,233.58614889005332,221.86068099260146,227.123291015625,811392,0.0,0.0
2021-05-14,228.9698032637641,230.81633393524606,222.5069459135772,224.8151092529297,447847,0.0,0.0
2021-05-17,225.36907727702558,229.56992334373254,224.76894634755945,228.78515625,223509,0.0,0.0
2021-05-18,231.8319415244076,232.47822446995738,228.60051270874712,229.24679565429688,340940,0.0,0.0
2021-05-19,229.7084268094384,230.6316921791806,227.1694470426474,229.7545928955078,237258,0.0,0.0
2021-05-20,229.84690754543993,231.00098924037374,225.73837952905774,226.20001220703125,287862,0.0,0.0
2021-05-21,226.2923474616324,229.70842650760756,226.2923474616324,228.5081787109375,223692,0.0,0.0
2021-05-24,230.53935138338028,230.53935138338028,227.12327246069992,228.55433654785156,139948,0.0,0.0
2021-05-25,228.87749271633535,230.77018965098347,227.12329404787846,227.7695770263672,175517,0.0,0.0
2021-05-26,228.04654545061402,229.89307618300765,226.93862982876013,229.339111328125,214808,0.0,0.0
2021-05-27,233.77078144891377,234.04776386870745,230.90866734547504,231.7857666015625,366369,0.0,0.0
2021-05-28,232.70903895532692,233.2168377256002,226.4769977177559,228.5081787109375,387981,0.0,0.0
2021-05-31,230.7240033820785,230.7240033820785,224.44581032540756,225.9691925048828,370154,0.0,0.0
2021-06-01,227.12327231506453,228.0003715653657,224.9074411471551,225.23057556152344,194301,0.0,0.0
2021-06-02,226.56931395491546,228.23119442230274,224.58429906392408,226.10768127441406,371293,0.0,0.0
2021-06-03,227.58490485529745,230.03155235549428,225.8768583520507,228.9698028564453,580674,0.0,0.0
2021-06-04,230.03155853820124,230.81633972844247,228.92364292508697,230.2623748779297,222684,0.0,0.0
2021-06-07,231.27797879071514,246.51185763321735,230.86251218532016,244.34217834472656,2035145,0.0,0.0
2021-06-08,246.41951024512525,250.94350471417005,243.2804137671649,247.66592407226562,1679048,0.0,0.0
2021-06-09,250.06642431069815,252.88237234241973,242.5418173846457,244.15753173828125,1388005,0.0,0.0
2021-06-10,244.66534366258855,253.8979981404221,244.66534366258855,252.8824005126953,1136484,0.0,0.0
2021-06-11,255.28291125598253,260.4532037013957,251.54369724390205,256.2061767578125,1355745,0.0,0.0
2021-06-14,259.4375578573833,259.9915226908197,252.97470054421007,257.12939453125,659159,0.0,0.0
2021-06-15,257.96033241202196,262.4843269788303,257.5910319082499,260.5916442871094,1007384,0.0,0.0
2021-06-16,266.5467477547405,267.7469815742258,251.49750395386627,255.28289794921875,2665049,0.0,0.0
2021-06-17,251.72828587761558,254.35959769584036,246.28102608118118,247.66592407226562,754628,0.0,0.0
2021-06-18,249.28163225904,249.28163225904,240.6952761960015,244.29600524902344,484464,0.0,0.0
2021-06-21,240.04899515654287,247.43511808443648,240.04899515654287,246.28103637695312,335399,0.0,0.0
2021-06-22,247.4351272272392,252.14378640292236,244.98847955213466,249.88177490234375,597858,0.0,0.0
2021-06-23,252.6977368660538,256.4831022499208,247.71208144919234,251.8667755126953,822389,0.0,0.0
2021-06-24,253.8979920553505,253.8979920553505,248.58921585782952,251.58982849121094,309116,0.0,0.0
2021-06-25,251.49749546797185,251.49749546797185,245.58860239880462,249.6048126220703,268678,0.0,0.0
2021-06-28,248.82002937696157,260.36084706606,248.54306102275297,255.42137145996094,896450,0.0,0.0
2021-06-29,259.4375674106901,259.4375674106901,254.2211237367074,255.3290252685547,480834,0.0,0.0
2021-06-30,256.3445994586359,258.4681265089714,253.89795210082835,254.95970153808594,273882,0.0,0.0
2021-07-01,253.89794798966153,256.159959160261,250.80500371535078,253.9902801513672,148831,0.0,0.0
2021-07-02,253.8980034140808,257.4064009181995,246.78884804815613,252.18995666503906,462619,0.0,0.0
2021-07-05,253.71329236202573,257.6833500448804,249.3739623713317,255.0981903076172,558361,0.0,0.0
2021-07-06,256.02147429189284,258.05266936401387,252.92855786164077,255.3290252685547,395007,0.0,0.0
2021-07-07,255.74450423629193,257.2678864422461,248.40453336784546,249.28164672851562,241202,0.0,0.0
2021-07-08,252.79004135110358,269.5934819775687,249.60479280172507,266.7313537597656,4066560,0.0,0.0
2021-07-09,268.2086083706028,273.2865682536951,260.6378205472988,262.62286376953125,2147029,0.0,0.0
2021-07-12,263.9615524566297,270.37825777640916,262.20735396316724,264.10003662109375,853205,0.0,0.0
2021-07-13,265.6234354163276,276.9795872221057,261.607225766443,275.133056640625,1864104,0.0,0.0
2021-07-14,276.9796207802841,279.749416988087,269.68582973490146,271.3015441894531,1604846,0.0,0.0
2021-07-15,272.5479599801864,272.82492833252934,258.9297951987827,262.4843444824219,509593,0.0,0.0
2021-07-16,263.3153009086099,267.10066647284907,259.6222393428556,262.8536682128906,458557,0.0,0.0
2021-07-19,259.43758126577376,264.42320886489773,256.11382014108295,257.49871826171875,373689,0.0,0.0
2021-07-20,258.2373457366438,259.71454784791905,248.95851148618522,253.5286865234375,378880,0.0,0.0
2021-07-22,255.5598482317576,259.1144256121645,254.82124719138736,257.5448913574219,213833,0.0,0.0
2021-07-23,257.5910174446608,262.94594488823583,255.74448685365962,257.683349609375,337209,0.0,0.0
2021-07-26,257.6833874426248,264.2385776382805,255.55986004570326,263.45379638671875,382830,0.0,0.0
2021-07-27,263.13063722922186,264.23856697209544,255.9753304273746,258.698974609375,221451,0.0,0.0
2021-07-28,261.28408437700256,262.2073496928224,255.79064447754624,256.15997314453125,627379,0.0,0.0
2021-07-29,256.6216469862662,260.3608608450941,256.16001425427135,257.591064453125,251459,0.0,0.0
2021-07-30,257.26788816906605,261.28409813959183,253.89797522398501,255.3290252685547,198396,0.0,0.0
2021-08-02,255.32903829139724,263.1306422892504,255.32903829139724,258.32965087890625,281469,0.0,0.0
2021-08-03,259.20677063381066,259.899219709413,252.55924823769814,253.15939331054688,369362,0.0,0.0
2021-08-04,254.54424679312774,256.15996101933337,248.35835819961233,248.91232299804688,295456,0.0,0.0
2021-08-05,249.09699500415346,250.11259258484066,243.09576987152136,244.89614868164062,326447,0.0,0.0
2021-08-06,245.72706124958304,264.97714896082095,245.26542858588823,247.66592407226562,2261377,0.0,0.0
2021-08-09,249.28165828480442,253.52868476482143,247.7120958326816,251.12818908691406,441280,0.0,0.0
2021-08-10,251.31285579296235,251.68215632168088,240.5106392290441,244.80381774902344,266578,0.0,0.0
2021-08-11,245.54242313724967,249.14315225027485,238.2024525725348,245.2654266357422,292901,0.0,0.0
2021-08-12,246.05023217741007,251.49749247037548,245.68093164795593,247.29664611816406,667464,0.0,0.0
2021-08-13,246.97346925109505,250.43571414713844,245.1269386398719,247.61976623535156,345868,0.0,0.0
2021-08-16,250.2049247605075,250.2049247605075,242.95728569593314,244.89614868164062,212244,0.0,0.0
2021-08-17,247.1581374473347,248.31221909739543,243.28041183280203,245.2654266357422,160309,0.0,0.0
2021-08-18,246.98645688315935,249.3121297351665,245.63755527317073,247.032958984375,126806,2.0,0.0
2021-08-20,245.4049872449367,245.4049872449367,239.07916846245496,240.42807006835938,161886,0.0,0.0
2021-08-23,241.40483137348187,246.14920945989002,232.6603075141656,237.26513671875,191844,0.0,0.0
2021-08-24,235.49763016487142,240.47457580627926,235.49763016487142,238.56753540039062,158704,0.0,0.0
2021-08-25,239.5442895091511,245.03287143552654,238.98612237995576,243.3583984375,127314,0.0,0.0
2021-08-26,245.21894811816955,245.21894811816955,240.5676024724894,241.17227172851562,81884,0.0,0.0
2021-08-27,240.70711938882357,249.31210819789263,240.19548276140512,246.4282684326172,402143,0.0,0.0
2021-08-30,250.00982213109617,251.82385824284816,246.8934149494105,248.38185119628906,133153,0.0,0.0
2021-08-31,248.38182961778355,257.6845198656406,248.1027602661709,256.0565490722656,409925,0.0,0.0
2021-09-01,256.7542501276635,257.31241721889603,251.2191380897405,252.00987243652344,80654,0.0,0.0
2021-09-02,252.84714713564875,261.4056347906698,250.94010670741343,260.4288635253906,428593,0.0,0.0
2021-09-03,259.35902691552263,259.35902691552263,253.96347721692175,254.8472442626953,147433,0.0,0.0
2021-09-06,255.8240177655461,256.7542869210572,252.00990855003838,253.26577758789062,81835,0.0,0.0
2021-09-07,254.05649322540472,258.6148060717796,250.89358400891356,255.1262969970703,163332,0.0,0.0
2021-09-08,258.0566389419142,258.1961736269907,252.10292246565564,255.1262969970703,189320,0.0,0.0
2021-09-09,257.49849586499886,257.49849586499886,253.03321518809267,255.07981872558594,114329,0.0,0.0
2021-09-13,257.12636935034516,257.12636935034516,253.5913581840728,254.9402313232422,117241,0.0,0.0
2021-09-14,255.73095591959992,259.3124974365455,252.0564102093911,256.1030578613281,220013,0.0,0.0
2021-09-15,256.7077788282586,262.75452819796624,255.40537932928817,259.82415771484375,357102,0.0,0.0
2021-09-16,261.6381972850327,264.66157200921526,260.56839344515726,262.6614990234375,467993,0.0,0.0
2021-09-17,263.77781705828255,264.9406535439734,256.428696146629,260.66143798828125,264667,0.0,0.0
2021-09-20,261.8882721572886,263.20950452695007,257.73581522376463,261.322021484375,226376,4.0,0.0
2021-09-21,261.41638371671525,261.41638371671525,255.04612887885307,259.81201171875,168058,0.0,0.0
2021-09-22,259.85918863675874,264.15320029457405,258.11326136464567,260.37823486328125,173032,0.0,0.0
2021-09-23,260.4255006845712,263.20952106689236,258.1133222918385,259.2929992675781,157113,0.0,0.0
2021-09-24,259.5289061780083,262.6904458861358,258.20767387033385,260.6614074707031,185321,0.0,0.0
2021-09-27,261.6523407694445,262.8320176890543,256.7920776207935,261.0860900878906,179290,0.0,0.0
2021-09-28,261.0860619269873,262.31294307147294,256.4145591096275,257.31109619140625,212196,0.0,0.0
2021-09-29,254.8101816769545,259.34012894204164,254.8101816769545,258.06610107421875,184189,0.0,0.0
2021-09-30,258.5851473314279,259.2457778412417,256.22579379738204,258.06610107421875,145694,0.0,0.0
2021-10-01,256.225801140476,263.58697285737964,254.90456888368595,259.76483154296875,181247,0.0,0.0
2021-10-04,259.52889893459496,263.7757354626156,259.19858366671934,261.4163818359375,117405,0.0,0.0
2021-10-05,259.5289122383549,278.16780684456404,259.5289122383549,275.10064697265625,1194071,0.0,0.0
2021-10-06,278.3093880908208,282.1787343555026,268.87197222608825,271.7975769042969,1462420,0.0,0.0
2021-10-07,273.02441828142105,276.0915783120313,265.38013478415763,267.3619689941406,460312,0.0,0.0
2021-10-08,268.77758574056156,271.8447458216632,264.76668409604406,266.0407409667969,168856,0.0,0.0
2021-10-11,266.22950079976283,270.6178933095053,265.47449026860596,266.0407409667969,382749,0.0,0.0
2021-10-12,265.1913527306801,273.4962661357721,265.1913527306801,269.8628845214844,422717,0.0,0.0
2021-10-13,272.7412951711248,275.1950288463002,270.14600603022313,273.49627685546875,716949,0.0,0.0
2021-10-14,273.5906320787123,275.3837350177571,267.4563128446573,268.116943359375,272022,0.0,0.0
2021-10-18,271.23125911691386,275.478095205803,265.61601534646957,270.6650085449219,302023,0.0,0.0
2021-10-19,273.6850216416194,285.1986788999276,265.28572846172426,271.1841125488281,1014410,0.0,0.0
2021-10-20,266.13508061592444,270.5234724616848,264.2475977746767,268.116943359375,192278,0.0,0.0
2021-10-21,268.1169735121816,273.68504275991455,265.8047952513414,269.2022705078125,274042,0.0,0.0
2021-10-22,270.2875560256095,299.16605127822237,268.8719437955864,291.6161193847656,2692723,0.0,0.0
2021-10-25,298.69415157221226,300.01538376531397,262.50166330719253,268.8719177246094,1893149,0.0,0.0
2021-10-26,268.4944437088934,275.00625398246575,265.28572852488566,267.1260070800781,455258,0.0,0.0
2021-10-27,264.43635872311955,270.75940898823336,264.43635872311955,266.2294616699219,184165,0.0,0.0
2021-10-28,265.47445467984903,275.1950087603467,262.5960548175835,268.16412353515625,659832,0.0,0.0
2021-10-29,262.36011582565646,268.7303704365312,259.52889155415653,267.31475830078125,285007,0.0,0.0
2021-11-01,267.9281823143519,269.4381743404987,263.5869660394433,265.9463195800781,144831,0.0,0.0
2021-11-02,266.13507080078125,270.098796141499,265.5216446601396,266.13507080078125,94197,0.0,0.0
2021-11-03,266.13507804447016,269.91004369049097,264.7194659272123,265.3800964355469,149378,0.0,0.0
2021-11-04,266.89005852143725,268.4472548843782,266.13507691571607,267.267578125,23286,0.0,0.0
2021-11-08,268.9191653635127,279.3474979385721,265.56886559092015,272.7884826660156,440130,0.0,0.0
2021-11-09,270.2403879503176,274.25128937971607,268.96633114789705,269.4382019042969,184260,0.0,0.0
2021-11-10,269.6269381979178,272.9300332044692,268.4944369611048,269.76849365234375,132807,0.0,0.0
2021-11-11,269.9100653436484,275.99720945647056,269.20225922823676,270.19317626953125,135985,0.0,0.0
2021-11-12,275.5725131104683,281.23496200999847,273.024399585398,277.5071716308594,761332,0.0,0.0
2021-11-15,280.29122521742335,280.29122521742335,271.65599626126993,275.10064697265625,158067,0.0,0.0
2021-11-16,276.0444033156298,277.88471085801655,270.0044631570701,270.6178894042969,143286,0.0,0.0
2021-11-17,271.7975307956124,276.2803025708872,269.48535278071586,271.6559753417969,154589,0.0,0.0
2021-11-18,273.5906715984377,275.5253590706006,264.530746891617,269.0135192871094,211761,0.0,0.0
2021-11-22,270.8537851019962,272.6940923747123,262.3601123984493,265.3800964355469,168745,0.0,0.0
2021-11-23,264.15324562019333,274.0153560219493,260.7085948332168,267.8338317871094,233915,0.0,0.0
2021-11-24,269.9397261893088,276.6403576904618,269.0303430863211,269.8918762207031,114047,4.0,0.0
