Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-23,167.21744410308224,169.12713810361828,165.32674164673003,167.58798217773438,38130,0.0,0.0
2014-01-24,165.5167759928641,172.46199832100166,165.31724879651168,168.76611328125,29825,0.0,0.0
2014-01-27,167.67347999961578,171.0178327889724,161.52633785013435,170.3242645263672,29575,0.0,0.0
2014-01-28,171.2078589123198,174.62822155101188,168.1675446209058,172.83253479003906,27625,0.0,0.0
2014-01-29,174.6282231211741,174.6282231211741,168.7281011407201,169.11764526367188,26385,0.0,0.0
2014-01-30,169.21262155292473,172.1579194734726,166.09629829006852,167.4074249267578,27335,0.0,0.0
2014-01-31,168.16757328937047,171.95847465206344,166.56190317962808,169.15567016601562,26400,0.0,0.0
2014-02-03,169.2126499554898,176.6994207595726,167.2174361120268,173.3645782470703,28490,0.0,0.0
2014-02-04,173.29806111499514,175.37878035640145,170.06773014032444,173.6591033935547,26870,0.0,0.0
2014-02-05,173.86816982243332,175.17931147992311,171.0178719564918,173.53562927246094,26115,0.0,0.0
2014-02-06,173.86813970879427,174.43820498219418,170.1627589237812,171.1033477783203,27455,0.0,0.0
2014-02-07,171.2268518855526,173.9441357474118,168.17702755737574,169.05111694335938,26870,0.0,0.0
2014-02-10,169.18414238621887,174.59970399473045,167.33143766717788,168.2245330810547,28220,0.0,0.0
2014-02-11,168.35755666882096,172.7280183030599,164.6711820398656,169.00363159179688,25740,0.0,0.0
2014-02-12,170.97982156766747,173.66858896660526,166.8373893683949,169.13662719726562,52495,0.0,0.0
2014-02-13,166.26734634717835,172.3479749289303,165.31724722519448,168.73760986328125,25930,0.0,0.0
2014-02-14,169.11762031687363,171.0083225271063,167.61646217213053,170.2577362060547,25800,0.0,0.0
2014-02-17,170.4287903094774,174.9987649052425,167.42647351358562,171.18885803222656,27250,0.0,0.0
2014-02-18,171.3978773783945,172.52849766349925,168.1675461329771,169.11764526367188,26675,0.0,0.0
2014-02-19,169.57367756274326,172.71850315760312,168.1675350016516,168.66159057617188,25710,0.0,0.0
2014-02-20,171.39786981935796,171.39786981935796,165.307745678188,165.4217529296875,29770,0.0,0.0
2014-02-21,165.88730080759623,169.87771393926,164.4621522250477,167.67347717285156,26815,0.0,0.0
2014-02-24,167.2174467121547,169.87772717295687,165.54527746408354,166.5903778076172,25600,0.0,0.0
2014-02-25,165.43125025251916,168.94662851190176,164.93720915981515,165.706787109375,28030,0.0,0.0
2014-02-26,168.24354250570286,168.2530382772089,164.93720185146867,166.71388244628906,26460,0.0,0.0
2014-02-28,168.1770582288083,171.01786012436958,166.71391180436203,170.6188201904297,68450,0.0,0.0
2014-03-03,169.11762035667567,173.29805011711014,166.94190004665575,168.9466094970703,26640,0.0,0.0
2014-03-04,169.11763247239472,170.76129978491585,167.23644039516515,168.72808837890625,29400,0.0,0.0
2014-03-05,168.82310875041904,172.3384724658047,167.47396978926506,169.58319091796875,66300,0.0,0.0
2014-03-06,169.4976685576801,171.17934797350642,167.9775187416877,169.71620178222656,59420,0.0,0.0
2014-03-07,172.91802242435665,175.75882372609234,169.17462994899893,174.53318786621094,27905,0.0,0.0
2014-03-10,174.53322322162686,182.74207987464632,174.53322322162686,179.92979431152344,39615,0.0,0.0
2014-03-11,182.13399309713586,184.3097281370576,176.71843117041794,176.74693298339844,33820,0.0,0.0
2014-03-12,177.08896670716226,179.75874279885448,176.5189014609714,177.39300537109375,26635,0.0,0.0
2014-03-13,177.4690180703003,177.4690180703003,173.50710626026003,174.82774353027344,53205,0.0,0.0
2014-03-14,171.35987676851445,174.4286928472507,171.01784050760477,172.1959686279297,497315,0.0,0.0
2014-03-18,169.86821419383605,172.90854295617868,167.45496882339071,167.84451293945312,19230,0.0,0.0
2014-03-19,169.87769768881347,169.87769768881347,165.73526562524162,166.26731872558594,15845,0.0,0.0
2014-03-20,169.0226260610695,169.0226260610695,165.6022779596213,166.27684020996094,9070,0.0,0.0
2014-03-21,168.83258314786661,168.83258314786661,161.51682401827549,162.1058807373047,15940,0.0,0.0
2014-03-24,163.89209636762203,166.23884232757345,160.77577244865273,163.39804077148438,46430,0.0,0.0
2014-03-25,163.9871244801151,165.31725753489897,161.51686080995876,162.1249237060547,41770,0.0,0.0
2014-03-26,163.41704164610533,163.41704164610533,159.61664532875406,160.0821990966797,17585,0.0,0.0
2014-03-27,159.62615837042685,162.65697708099614,159.62615837042685,161.51686096191406,28035,0.0,0.0
2014-03-28,162.45744149717416,163.98710154491923,161.5168382202533,163.6450653076172,29615,0.0,0.0
2014-03-31,164.1771290271588,172.8800403498683,161.7543733983716,167.74949645996094,66535,0.0,0.0
2014-04-01,168.1675422427076,170.80881660514876,163.6070636213991,163.91110229492188,14350,0.0,0.0
2014-04-02,164.18663218592718,170.9228316962253,163.4170541921584,169.9727325439453,23925,0.0,0.0
2014-04-03,169.20317189600547,173.9726741886571,165.39327912384283,170.6093292236328,12755,0.0,0.0
2014-04-04,171.0273265444724,175.95834298466949,167.7874997683798,173.68760681152344,12535,0.0,0.0
2014-04-07,171.96793158186145,173.86812972088754,171.96793158186145,172.49998474121094,9425,0.0,0.0
2014-04-09,173.11758137661735,175.67333604337435,171.01785576861838,174.81825256347656,29330,0.0,0.0
2014-04-10,173.146070081164,180.21479540653016,173.146070081164,176.7659454345703,21485,0.0,0.0
2014-04-11,176.71842758181253,180.70884078902637,173.6781134476192,179.3787078857422,11545,0.0,0.0
2014-04-15,179.1886700703219,183.17908281210018,175.78731404595405,181.2788848876953,11490,0.0,0.0
2014-04-16,181.08886087124355,186.97947130570805,178.83711656119598,185.93435668945312,402975,0.0,0.0
2014-04-17,190.0198060943004,190.0198060943004,182.52352532377466,187.84408569335938,11065,0.0,0.0
2014-04-21,189.8297866377531,201.4209917543322,186.21940747098637,199.27377319335938,47175,0.0,0.0
2014-04-22,205.16440787128445,209.97190713590413,196.8605362795291,200.9839630126953,42260,0.0,0.0
2014-04-23,195.72046859218227,199.3308490676277,188.30969066834493,192.11959838867188,13745,0.0,0.0
2014-04-24,192.11959838867188,192.11959838867188,192.11959838867188,192.11959838867188,0,0.0,0.0
2014-04-25,195.710920122443,195.710920122443,190.019821256753,194.01974487304688,11335,0.0,0.0
2014-04-28,193.82022329777828,199.5208181006541,192.87012416396564,198.03866577148438,36925,0.0,0.0
2014-04-29,198.5706991681248,221.83862985429133,190.6373663928463,218.39926147460938,109675,0.0,0.0
2014-04-30,218.3992507566562,224.1948604095805,201.42098640062653,208.66073608398438,111870,0.0,0.0
2014-05-02,212.4421444310984,214.70337021665242,203.8912533412532,210.5419464111328,291680,0.0,0.0
2014-05-05,213.75330490431207,233.34435943684034,210.92201346747862,226.88368225097656,197970,0.0,0.0
2014-05-06,227.8337503408605,237.5057515095391,226.12356918703264,231.39662170410156,36920,0.0,0.0
2014-05-07,227.07367815174706,233.1543064120962,220.6130015642753,222.00015258789062,17540,0.0,0.0
2014-05-08,222.32318104596916,231.63415477557172,222.32318104596916,229.4584197998047,48605,0.0,0.0
2014-05-09,227.45369611589135,228.95485428425226,220.84101515618732,225.29698181152344,23675,0.0,0.0
2014-05-12,236.0045854645137,236.0045854645137,218.61778538719543,225.97154235839844,43265,0.0,0.0
2014-05-13,223.27326688915255,230.0759792660779,222.32316788111362,228.17578125,20425,0.0,0.0
2014-05-14,227.07369024814005,237.0592268052736,227.07369024814005,231.70066833496094,30970,0.0,0.0
2014-05-15,228.02378724075373,236.09962970553042,227.8337703175255,230.26602172851562,22390,0.0,0.0
2014-05-16,224.527419355167,241.3061579263778,224.22338069379794,235.56756591796875,30850,0.0,0.0
2014-05-19,235.62455131232812,247.03524954733646,235.07349215425316,244.63150024414062,51750,0.0,0.0
2014-05-20,255.57667917541326,273.2485297054465,245.31561963912347,262.86395263671875,58130,0.0,0.0
2014-05-21,266.02774966569876,280.2792362549326,266.02774966569876,277.84698486328125,98340,0.0,0.0
2014-05-22,281.0392373786191,283.281485814846,274.5785765862413,277.951416015625,96920,0.0,0.0
2014-05-23,275.71871824649486,291.6803685083479,275.71871824649486,289.7706604003906,415895,0.0,0.0
2014-05-26,294.5212332447514,309.7323302768436,285.02975178850636,290.02728271484375,24935,0.0,0.0
2014-05-27,297.5615226476917,299.2811996020176,270.0466623837553,290.42626953125,78050,0.0,0.0
2014-05-28,285.0677416327126,296.3929066497974,282.73998724349616,291.224365234375,14565,0.0,0.0
2014-05-29,286.5498573379566,299.6612116261376,286.5498573379566,296.4878845214844,98475,0.0,0.0
2014-05-30,294.5211818791006,305.352333753849,270.9682483735703,278.0369873046875,310295,0.0,0.0
2014-06-02,280.3742261446615,299.281190812948,279.5191428269973,296.7159118652344,32515,0.0,0.0
2014-06-03,336.90513025416834,336.90513025416834,296.43090476601765,298.10308837890625,16340,0.0,0.0
2014-06-04,285.039229253875,300.2313039974607,285.039229253875,300.07928466796875,18620,0.0,0.0
2014-06-05,299.2812062531963,303.84167017916553,288.10803194143244,302.1885070800781,16630,0.0,0.0
2014-06-06,313.34263422697074,313.34263422697074,289.7801909538567,300.86785888671875,20695,0.0,0.0
2014-06-09,294.7208021211319,313.5327558757878,288.83017510981665,310.91998291015625,30280,0.0,0.0
2014-06-10,304.0317288550716,317.71315085460475,304.0317288550716,317.4566345214844,130590,0.0,0.0
2014-06-11,317.3331763715295,331.58466632833466,314.6729098441514,325.4850158691406,20430,0.0,0.0
2014-06-12,323.23319869239145,356.097122268636,323.033686004852,349.9214782714844,68675,0.0,0.0
2014-06-13,349.82649407284833,367.6883452411982,347.7362644916758,354.30145263671875,47105,0.0,0.0
2014-06-16,355.6030999919166,393.1320154976673,349.6459889054336,370.26312255859375,131970,0.0,0.0
2014-06-17,377.559878494807,383.6499879399203,372.8188644799965,379.53607177734375,23915,0.0,0.0
2014-06-18,383.71654419406906,415.5733679590777,382.8899625616899,406.38592529296875,112455,0.0,0.0
2014-06-19,406.64230506458335,427.5444796239778,385.74013050518886,390.5666198730469,35500,0.0,0.0
2014-06-20,392.3908863854604,392.3908863854604,361.4461550451913,373.0563659667969,35665,0.0,0.0
2014-06-23,379.84014289138696,380.0396555920499,362.9378710904076,377.9969482421875,25690,0.0,0.0
2014-06-24,363.8879191624182,423.1740913157845,363.8879191624182,402.11041259765625,52890,0.0,0.0
2014-06-25,402.08192692443555,420.7038449866929,389.55011821743545,401.3408508300781,50490,0.0,0.0
2014-06-26,411.39288869138863,411.39288869138863,384.0585494582386,392.5334167480469,45070,0.0,0.0
2014-06-27,395.24123832935913,403.59261780585086,383.8400487621661,386.8328552246094,23280,0.0,0.0
2014-06-30,396.7614102095849,397.14144407003704,388.78058316118944,390.08221435546875,5975,0.0,0.0
2014-07-01,390.11067329123495,396.95136901165586,381.9398157133483,385.8827209472656,4160,0.0,0.0
2014-07-02,389.5406469906261,403.55460929089867,389.5406469906261,393.3220520019531,6650,0.0,0.0
2014-07-03,406.6424002309254,406.6424002309254,385.74022077980305,391.2413024902344,12545,0.0,0.0
2014-07-04,402.46196589145933,402.84199971488744,380.0396223725353,385.42669677734375,13500,0.0,0.0
2014-07-07,386.69028680412936,400.9417715757803,380.03959391069225,385.29364013671875,6585,0.0,0.0
2014-07-08,382.88995261893945,399.0036258811044,382.88995261893945,387.75445556640625,6745,0.0,0.0
2014-07-09,388.11541915828434,388.11541915828434,370.53858867008785,376.17266845703125,11200,0.0,0.0
2014-07-10,389.35062897639153,394.2911562672693,366.73828028714684,390.4147644042969,9855,0.0,0.0
2014-07-11,373.4079493592119,394.1011072355673,373.4079493592119,381.4267883300781,10865,0.0,0.0
2014-07-14,381.426724598574,381.426724598574,362.35826029561775,364.18243408203125,5375,0.0,0.0
2014-07-15,361.0946688603493,370.5386564231217,346.16861981885353,368.79998779296875,13540,0.0,0.0
2014-07-16,361.037614871294,379.50754148849785,361.037614871294,370.5386047363281,10900,0.0,0.0
2014-07-17,361.51270599094823,378.1394401692441,361.51270599094823,374.9281005859375,2700,0.0,0.0
2014-07-18,372.43888575379145,381.9398777373066,372.43888575379145,379.8021545410156,7040,0.0,0.0
2014-07-21,381.93984954898735,383.84004780544996,378.15844458052595,383.3175048828125,6285,0.0,0.0
2014-07-22,385.74025367798504,393.34104685390594,383.8400553840048,385.7307434082031,99515,0.0,0.0
2014-07-23,389.5406412846296,393.34103778496745,383.84004653412285,390.1011962890625,20725,0.0,0.0
2014-07-24,384.79010609738606,394.1010649680269,384.03003847335384,389.76861572265625,19525,0.0,0.0
2014-07-25,384.0395584504157,391.44083873828623,379.8496178379521,385.9112548828125,8790,0.0,0.0
2014-07-28,380.03961138298445,386.6903045821867,380.03961138298445,384.90411376953125,9995,0.0,0.0
2014-07-30,385.7402449057114,391.4408396580126,385.7402449057114,389.588134765625,6725,0.0,0.0
2014-07-31,387.640385529187,391.4407814657476,387.640385529187,391.374267578125,44285,0.0,0.0
2014-08-01,389.54061706857027,391.44081520061206,383.84002267244483,391.4313049316406,141365,0.0,0.0
2014-08-04,395.2411643835108,395.2411643835108,381.17971147929273,390.44317626953125,4580,0.0,0.0
2014-08-05,380.03963181825026,409.9582425548307,380.03963181825026,408.4095764160156,14315,0.0,0.0
2014-08-06,409.49274023071985,412.8940824847018,400.9418477433034,408.4951477050781,24725,0.0,0.0
2014-08-07,414.80378782964385,415.19333196371366,404.9322726572374,408.4381408691406,10775,0.0,0.0
2014-08-08,408.5331162785255,410.04377041825524,395.2507489766767,400.94183349609375,2665,0.0,0.0
2014-08-11,401.14137724511625,406.64245976087204,401.1318959694799,404.7802734375,4470,0.0,0.0
2014-08-12,397.1603921504807,404.7421929638183,389.5406082515622,398.7470703125,25690,0.0,0.0
2014-08-13,385.36021562283065,397.25544637554594,378.89952409679853,382.5099182128906,21120,0.0,0.0
2014-08-14,378.13948094390054,382.32942188799785,373.38898495214295,379.8021545410156,11430,0.0,0.0
2014-08-18,375.28915601801907,397.1414359886885,372.43885863054044,381.7783203125,30525,0.0,0.0
2014-08-19,386.69037588922424,393.3410703148374,383.8400782782471,383.85906982421875,8500,0.0,0.0
2014-08-20,387.6403892613808,387.6403892613808,380.22962871162485,381.5407409667969,12365,0.0,0.0
2014-08-21,378.71899288700774,395.24123035212784,378.3294777666811,385.4742126464844,32500,0.0,0.0
2014-08-22,386.704071731491,394.5123294321429,382.5473099430022,384.6828918457031,6595,1.4,0.0
2014-08-25,381.35556764240505,390.3079035584685,375.8259235496385,376.588623046875,12740,0.0,0.0
2014-08-26,381.3555908203125,385.1596035283059,364.19458923339846,381.3555908203125,1795,0.0,0.0
2014-08-27,384.7877864358243,390.67972317007093,381.7369301546295,389.1161804199219,12375,0.0,0.0
2014-08-28,390.8894439347625,408.5652820583485,385.16911060888793,396.5811767578125,17625,0.0,0.0
2014-09-01,396.6098086127368,401.94879262462496,388.9922401087149,398.9170227050781,6450,0.0,0.0
2014-09-02,400.42330473496827,409.9571929429437,400.42330473496827,405.1235046386719,55795,0.0,0.0
2014-09-03,407.0970426222893,414.5239499774182,400.4233206120878,403.5027770996094,47060,0.0,0.0
2014-09-04,404.2464433831865,423.3046784941394,395.6563999438465,398.96466064453125,27715,0.0,0.0
2014-09-05,400.4233071419633,412.45506947753387,400.4233071419633,405.9624938964844,15665,0.0,0.0
2014-09-08,388.02926310042426,429.02498377196787,388.02926310042426,422.80889892578125,22920,0.0,0.0
2014-09-09,427.1182116104869,453.6224104250543,415.6870884271533,445.470947265625,45300,0.0,0.0
2014-09-10,448.09277522636114,476.5037523154315,437.0334583591972,448.7220153808594,39810,0.0,0.0
2014-09-11,438.844900248039,469.0673400998367,438.844900248039,464.2431945800781,23975,0.0,0.0
2014-09-12,465.25379473486583,470.77392474935806,454.03241757790164,462.75592041015625,18280,0.0,0.0
2014-09-15,467.12238014232986,467.12238014232986,448.0927473585855,460.505859375,9515,0.0,0.0
2014-09-16,463.2992995567704,463.2992995567704,416.8215955007198,434.039794921875,10595,0.0,0.0
2014-09-17,438.5588580336394,460.48680093532136,410.5482897935763,455.5196533203125,10265,0.0,0.0
2014-09-18,471.5079969265612,471.5079969265612,444.7559075785964,464.22412109375,9065,0.0,0.0
2014-09-19,467.16054782774944,469.62982151771035,453.38406697314866,462.03131103515625,2760,0.0,0.0
2014-09-22,457.8173065715024,505.29605646549675,457.4359277810954,488.7833557128906,22620,0.0,0.0
2014-09-23,488.135154282145,497.6690440142181,467.1510536714128,471.3936462402344,18615,0.0,0.0
2014-09-24,472.8809010193435,487.72517338296115,461.44023405919813,465.2251892089844,9440,0.0,0.0
2014-09-25,465.2537780942802,473.83427810011733,430.93177807093167,451.095947265625,7250,0.0,0.0
2014-09-26,448.33114492272887,466.00698385483304,426.3555416953464,461.1923522949219,4210,0.0,0.0
2014-09-29,458.2844396013933,467.1604865176188,453.8893023436756,461.9263916015625,5750,0.0,0.0
2014-09-30,470.59277229515004,470.59277229515004,441.41906579912137,457.2071838378906,8365,0.0,0.0
2014-10-01,457.43598749475206,460.10549390049437,443.554647289278,455.08111572265625,7560,0.0,0.0
2014-10-07,454.9571184374176,458.57998401193976,444.48889959633385,447.63507080078125,2050,0.0,0.0
2014-10-08,443.51652098878503,465.0630865160569,443.3544320764645,458.7611999511719,6245,0.0,0.0
2014-10-09,454.1754529821107,463.537739872934,449.0462155463405,463.21356201171875,3665,0.0,0.0
2014-10-10,448.0927870530492,474.7781332949827,448.0927870530492,467.5228576660156,19865,0.0,0.0
2014-10-13,448.29295231688246,472.8332005151032,448.29295231688246,465.97833251953125,2605,0.0,0.0
2014-10-14,467.1604954786994,470.2971526664032,456.43487185801496,463.2611389160156,3345,0.0,0.0
2014-10-15,463.26113891601557,463.26113891601557,463.26113891601557,463.2611389160156,0,0.0,0.0
2014-10-16,463.34699546049677,470.9741064968835,455.6912839215283,458.93280029296875,10880,0.0,0.0
2014-10-17,455.7485166497414,469.35336643363894,455.53876991783625,467.16058349609375,57590,0.0,0.0
2014-10-20,476.5037345957836,476.5037345957836,456.1012190674605,463.8999328613281,2010,0.0,0.0
2014-10-21,467.1605355233638,467.1605355233638,453.82263485018575,463.8999328613281,3715,0.0,0.0
2014-10-22,466.6456724473587,467.1509673459796,455.44335408226374,461.5355224609375,4380,0.0,0.0
2014-10-27,458.00802788681904,469.0578018946775,457.8364248653452,464.0048522949219,3820,0.0,0.0
2014-10-28,460.0101171689235,464.491056373176,456.48256680854445,462.9560852050781,13935,0.0,0.0
2014-10-29,460.9825815068261,470.4020683112282,458.77074141404574,469.8777160644531,91760,0.0,0.0
2014-10-30,465.26338888988306,474.7877359696784,465.26338888988306,471.0409240722656,13350,0.0,0.0
2014-10-31,458.58965687114784,490.0038363791487,458.58965687114784,478.8396301269531,15865,0.0,0.0
2014-11-03,483.368092189376,491.5767552922621,483.368092189376,490.1848449707031,16300,0.0,0.0
2014-11-05,486.2283142536745,497.28760165472187,486.2283142536745,494.8851013183594,5485,0.0,0.0
2014-11-07,495.95293562629934,510.05353702649757,490.2326020162849,493.9603271484375,9950,0.0,0.0
2014-11-10,496.01012136163394,499.5757865583101,423.40001881624835,488.6785583496094,12790,0.0,0.0
2014-11-11,488.545077998935,488.56416439823994,467.3607750021095,476.5228576660156,61570,0.0,0.0
2014-11-12,476.6944197437167,499.9571307033048,469.2770557363092,486.4094543457031,30830,0.0,0.0
2014-11-13,485.3511718762264,491.757945965773,476.6944141177009,478.73468017578125,27050,0.0,0.0
2014-11-14,482.0333940175893,487.1816878351802,467.3512119840458,481.93804931640625,7055,0.0,0.0
2014-11-17,504.3426604006857,510.65408941626583,469.2674793312909,505.2579345703125,59455,0.0,0.0
2014-11-18,495.8193642183411,510.0629948507547,495.8193642183411,503.3797302246094,13245,0.0,0.0
2014-11-19,502.040964433909,512.3497634691303,488.0887444510256,492.1625061035156,2285,1.6,0.0
2014-11-20,478.5832806711471,509.7295777339558,478.5832806711471,506.8320007324219,84050,0.0,0.0
2014-11-21,501.7636435671022,510.6379537993455,499.53547921151926,506.75543212890625,1575,0.0,0.0
2014-11-24,506.83190545121226,516.3947715918011,497.23080885821804,514.5013427734375,8515,0.0,0.0
2014-11-25,514.4631163072654,516.0027823015072,488.4138751218491,497.1161193847656,4340,0.0,0.0
2014-11-26,507.5491910154415,507.78826270221276,488.8537967833491,491.9903869628906,1650,0.0,0.0
2014-11-27,487.7062068444872,506.83194044623184,487.7062068444872,504.08740234375,25960,0.0,0.0
2014-11-28,497.47000480821987,511.0014287578158,493.4440161449524,510.552001953125,4540,0.0,0.0
2014-12-01,497.50814913633593,504.90979875832,491.53135733988785,493.3769836425781,8190,0.0,0.0
2014-12-02,504.3456987112772,504.9098752567596,488.6721435214798,496.6954040527344,1485,0.0,0.0
2014-12-03,498.2254064613813,510.6571344536998,498.2254064613813,510.0068664550781,3725,0.0,0.0
2014-12-04,509.6912676778665,540.7801593892751,502.99726039983835,534.76513671875,26240,0.0,0.0
2014-12-05,534.9851666890097,545.0931266231825,534.9851666890097,538.1122436523438,17760,0.0,0.0
2014-12-08,543.084873627637,554.6464080564151,531.9154495177279,548.7269897460938,16315,0.0,0.0
2014-12-09,554.4169006610151,554.6464001775219,519.359390336621,533.4263916015625,9185,0.0,0.0
2014-12-10,535.1379715277891,545.083375765796,520.4207647411113,544.0219116210938,6765,0.0,0.0
2014-12-11,530.93053925574,550.0562787219618,530.93053925574,544.8636474609375,4485,0.0,0.0
2014-12-12,545.0835403169101,552.3512975076204,542.2146795784,550.6777954101562,9295,0.0,0.0
2014-12-15,545.1122273193607,552.9250746298959,542.0233810691024,549.702392578125,5830,0.0,0.0
2014-12-16,547.2255139262936,548.7173189037395,517.1407704866164,522.41943359375,6380,0.0,0.0
2014-12-17,531.475455103806,545.0642511720697,506.8319292260396,543.983642578125,17325,0.0,0.0
2014-12-18,547.3690115717609,554.627195646617,538.4086089887821,542.1668090820312,4385,0.0,0.0
2014-12-19,538.5808720772889,551.0891228911122,535.6163472358966,544.60546875,23285,0.0,0.0
2014-12-22,547.9522907469163,547.9522907469163,529.9741120782056,535.6926879882812,3740,0.0,0.0
2014-12-23,537.4236479660835,537.4236479660835,516.5861781106647,529.9263916015625,5385,0.0,0.0
2014-12-24,532.6229973382948,532.6229973382948,521.3675421028486,523.0697021484375,3395,0.0,0.0
2014-12-26,525.9577299974104,525.9577299974104,516.3948621792757,522.6776733398438,3690,0.0,0.0
2014-12-29,525.948132693671,529.7732796383966,516.9877306450201,518.699462890625,3395,0.0,0.0
2014-12-30,521.9412632662226,521.9412632662226,511.99591671929704,513.4781494140625,14040,0.0,0.0
2014-12-31,515.4386325536209,534.5643703107125,510.27466001235825,515.7064208984375,24940,0.0,0.0
2015-01-01,516.4043959012938,519.2636838270923,506.8319565899796,515.7923583984375,24815,0.0,0.0
2015-01-02,512.5696209296818,522.1133425822057,512.5696209296818,518.7472534179688,16120,0.0,0.0
2015-01-05,521.9412885469701,533.6079983931455,514.6735327042302,530.3279418945312,7145,0.0,0.0
2015-01-06,527.1149186680125,527.1149186680125,515.4386347063784,519.9618530273438,13120,0.0,0.0
2015-01-07,516.4235425753366,532.4030562236328,516.4235425753366,529.017822265625,11765,0.0,0.0
2015-01-08,535.3197360710856,572.4332223167629,530.7391435738424,549.8744506835938,13065,0.0,0.0
2015-01-09,538.6285132941377,573.7720514451535,538.6285132941377,559.2651977539062,7125,0.0,0.0
2015-01-12,573.3704455298085,583.3349374630245,564.5725954553042,569.5548706054688,9715,0.0,0.0
2015-01-13,591.9414560231,591.9414560231,570.9031490238946,574.6326904296875,5730,0.0,0.0
2015-01-14,583.1436656406025,583.3349346696546,569.1819020265019,572.9783325195312,4320,0.0,0.0
2015-01-15,578.5535147115113,582.1873928825574,556.7501873181202,566.7911987304688,3865,0.0,0.0
2015-01-16,561.216070548845,583.334990514272,561.216070548845,574.919677734375,1885,0.0,0.0
2015-01-19,585.2283986294052,590.9852640538144,575.6846746931978,589.48388671875,12180,0.0,0.0
2015-01-20,592.6778850304337,592.6778850304337,567.2215352419947,589.6942749023438,11715,0.0,0.0
2015-01-21,580.0835528863602,597.6792534549188,580.0835528863602,591.4729614257812,14855,0.0,0.0
2015-01-22,595.2215566065784,595.2215566065784,581.4223457662132,584.0617065429688,12010,0.0,0.0
2015-01-23,591.9319808764792,593.854126760772,577.7980917531057,591.0808715820312,16010,0.0,0.0
2015-01-27,594.6190979123845,607.2325226585144,587.3513418561221,589.6177368164062,8225,0.0,0.0
2015-01-28,576.6600941269464,597.6792596529443,576.6409497131607,590.947021484375,16305,0.0,0.0
2015-01-29,597.9756315749798,597.9852037806777,589.0630325637017,592.3526611328125,8140,0.0,0.0
2015-01-30,596.694182329932,602.4606191292379,583.5357264071625,593.0029296875,21870,0.0,0.0
2015-02-02,586.4811223634205,602.403321250718,583.516656570603,591.5399169921875,9530,0.0,0.0
2015-02-03,592.8882018175336,599.5822089436065,587.3513226496988,592.314453125,2615,0.0,0.0
2015-02-04,596.7229781875064,602.2694300933903,589.3595579691413,590.3636474609375,6910,0.0,0.0
2015-02-05,598.6162834268683,598.6162834268683,583.4783081625927,587.3512573242188,14485,0.0,0.0
2015-02-06,592.8978963693246,592.8978963693246,579.7011484138834,588.2407836914062,1820,0.0,0.0
2015-02-09,573.7720735050727,587.9729089774778,573.7720735050727,587.0357666015625,4475,0.0,0.0
2015-02-10,587.0357333454705,595.7666359053951,576.6409012053824,584.4059448242188,8400,0.0,0.0
2015-02-11,591.9224767467409,592.5153699854827,579.6054961798235,581.4033203125,52255,0.0,0.0
2015-02-12,583.3444581492877,594.8103263227855,581.4318847527514,584.4441528320312,8570,0.0,0.0
2015-02-13,592.6968981480073,592.7064703535084,579.5097258927386,583.19140625,42900,0.0,0.0
2015-02-16,594.6191788912547,594.6191788912547,583.5262742700257,590.3446044921875,5430,0.0,0.0
2015-02-18,598.2244101540762,598.2244101540762,583.3350159398839,589.589111328125,45045,0.0,0.0
2015-02-19,598.6258991135288,651.9962572490133,592.8977511468314,618.9757080078125,18575,0.0,0.0
2015-02-20,618.975805428256,692.3516764372883,618.975805428256,654.9703979492188,73425,0.0,0.0
2015-02-23,654.100085753456,674.0004091271481,636.1219079354081,641.1614990234375,28130,0.0,0.0
2015-02-24,649.3187755136082,657.1603394097292,633.444437043775,636.8488159179688,8885,0.0,0.0
2015-02-25,636.8869770861126,649.3187048670727,609.1546612670477,617.0631713867188,21645,0.0,0.0
2015-02-26,617.0344330634865,631.1492343708819,612.0234999960066,621.1751708984375,5000,0.0,0.0
2015-02-27,623.4797840685595,640.7216612879847,621.1655865970527,633.8555297851562,22015,0.0,0.0
2015-03-02,642.6246660136007,642.6246660136007,610.4455950308085,616.6806030273438,35155,0.0,0.0
2015-03-03,612.4155366809156,619.9128500514572,602.7952948636251,617.5603637695312,5295,0.0,0.0
2015-03-04,621.5864183939293,623.8815300548449,604.5931833243603,614.7298583984375,43790,0.0,0.0
2015-03-05,607.4812140687717,630.9580442771089,607.4812140687717,623.3173217773438,8735,0.0,0.0
2015-03-09,654.8651321428595,654.8651321428595,612.0234988937209,627.3145141601562,11790,0.0,0.0
2015-03-10,613.9360470248051,633.0617805769797,613.9360470248051,626.8746337890625,7310,0.0,0.0
2015-03-11,626.6643123035303,642.433472591967,620.5919143567098,640.0714721679688,7735,0.0,0.0
2015-03-12,650.1983774554749,651.2311833401247,631.3500056714577,648.4388427734375,7050,0.0,0.0
2015-03-13,661.7505075373067,661.7505075373067,633.0619017192154,643.1698608398438,275145,0.0,0.0
2015-03-16,638.8092003415437,692.0743905884262,637.8433412656559,667.383056640625,162225,0.0,0.0
2015-03-17,667.3829969610852,675.6835592330376,646.6028454779446,663.2518310546875,11135,0.0,0.0
2015-03-18,661.4922893080543,667.4882265824834,646.4499157159869,655.8024291992188,5005,0.0,0.0
2015-03-19,655.419820456288,668.6643686590199,622.3609803497895,639.7366943359375,62360,0.0,0.0
