Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-06,664.9339158773497,670.5200925647598,653.4912751612095,665.9249877929688,3197,0.0,0
2014-05-07,653.7164570742189,667.5016599983105,653.3109986074418,657.3204345703125,4948,0.0,0
2014-05-08,657.3204973370131,671.1958340188448,649.7070831510536,662.4561767578125,2493,0.0,0
2014-05-09,655.0230080370345,680.2508542888047,652.5002344103256,675.9711303710938,10503,0.0,0
2014-05-12,678.4487584567963,689.2156521425917,657.9961753242405,673.9437866210938,14217,0.0,0
2014-05-13,680.0706067941734,686.8731039625507,662.3210049497665,675.7008056640625,15724,0.0,0
2014-05-14,665.1141267808974,688.3597730395237,654.4373093476433,672.3220825195312,5175,0.0,0
2014-05-15,680.2508457769364,680.2508457769364,657.8160607868273,675.4755859375,27301,0.0,0
2014-05-16,668.718197760469,693.7658364413095,654.1220743589489,679.845458984375,12261,0.0,0
2014-05-19,685.2529174956767,699.5214575083901,673.4382120216133,690.8876342773438,2075,6.5,0
2014-05-20,690.7058376736111,704.3381897329587,679.8908161851223,699.3396606445312,1989,0.0,0
2014-05-21,702.9750328779102,702.9750328779102,687.4341719862025,698.5672607421875,2078,0.0,0
2014-05-22,698.5672044581345,745.2352689279254,690.7512890872677,722.2874755859375,3106,0.0,0
2014-05-23,717.9706060888799,789.7676666977679,717.9706060888799,758.0042724609375,3634,0.0,0
2014-05-26,757.9588010016654,771.2276019486328,713.7900009730954,724.7867431640625,3042,0.0,0
2014-05-27,714.4261674378428,753.369289672341,713.4264837251562,740.9183959960938,2395,0.0,0
2014-05-28,740.9182956831145,761.5940285586629,737.0557961349351,739.69140625,1377,0.0,0
2014-05-29,723.4234812874977,748.8705384182136,723.4234812874977,742.0997924804688,1306,0.0,0
2014-05-30,745.2352671919823,788.5861590726747,727.9676207570461,760.1854248046875,27914,0.0,0
2014-06-02,749.7793348600411,758.7767090664338,737.1466669088725,747.3255004882812,5621,0.0,0
2014-06-03,747.325471031468,747.325471031468,730.239602198519,743.4175415039062,1961,0.0,0
2014-06-04,739.8277557319706,758.8676190648193,739.8277557319706,749.4158325195312,1796,0.0,0
2014-06-05,749.7792431784852,784.3145295309488,749.7792431784852,768.0465698242188,4048,0.0,0
2014-06-06,781.5881658623556,797.4925762142059,772.6817071593557,786.0868530273438,5151,0.0,0
2014-06-09,786.0868456108844,836.1175648945031,786.0868456108844,818.3955078125,7378,0.0,0
2014-06-10,822.4852283380187,827.0293456216542,802.1730462682409,817.0322875976562,9606,0.0,0
2014-06-11,800.7643278081506,853.2034525042549,800.7643278081506,826.1659545898438,10324,0.0,0
2014-06-12,845.1150416402837,845.1150416402837,818.3047469055379,826.7113647460938,1931,0.0,0
2014-06-13,819.7587901563812,826.9385179345162,774.3176155357393,811.3521728515625,4523,0.0,0
2014-06-16,816.1233881119131,827.0292685766602,787.0864702804885,823.2576293945312,1906,0.0,0
2014-06-17,802.4910161547224,854.2939469823772,802.4910161547224,846.4780883789062,5829,0.0,0
2014-06-18,831.8914729479228,926.9998634825082,831.8460428721799,899.5988159179688,16435,0.0,0
2014-06-19,931.5440344963296,936.0881517377751,882.0585866429518,913.0494995117188,2725,0.0,0
2014-06-20,900.7804167818367,915.8668644018212,900.7804167818367,912.9586181640625,1671,0.0,0
2014-06-23,922.4558784041911,926.999996031798,902.5071909249599,922.5922241210938,859,0.0,0
2014-06-24,925.182331368014,926.9999783844542,908.8235082200531,916.1395263671875,7714,0.0,0
2014-06-25,931.4987632627735,951.5383692843146,916.2760224717332,933.18017578125,3047,0.0,0
2014-06-26,920.91100093633,940.5416252180081,910.0505471365151,933.18017578125,25241,0.0,0
2014-06-27,915.2307191519839,1103.3117586203957,915.2307191519839,976.39453125,8288,0.0,0
2014-06-30,995.1615595535202,1025.1982153846773,954.2645091609098,1013.6107177734375,8445,0.0,0
2014-07-01,1028.7882652218584,1045.147089227153,972.4412047591771,1024.3804931640625,658,0.0,0
2014-07-02,1022.4264828475415,1061.5058950808254,1010.6117768235255,1048.0098876953125,1544,0.0,0
2014-07-03,1043.3295296700069,1080.5912985867928,1013.3383498101548,1045.238037109375,885,0.0,0
2014-07-04,1018.882236820003,1046.0560878764625,995.1619602299969,1034.286865234375,752,0.0,0
2014-07-07,1045.1470321497484,1045.1470321497484,999.7058568388898,1041.0118408203125,1230,0.0,0
2014-07-08,1038.785339833551,1067.8222084999913,1013.3382798901218,1044.23828125,35712,0.0,0
2014-07-09,1004.2499313842584,1045.056127254823,992.2535059918322,1029.9241943359375,868,0.0,0
2014-07-10,1029.9241449070275,1081.4090140476544,1029.9241449070275,1080.318359375,3674,0.0,0
2014-07-11,1098.767405131558,1098.767405131558,1054.2350619955396,1069.68505859375,1438,0.0,0
2014-07-14,1020.6087534092272,1113.3087470403414,1020.6087534092272,1066.0499267578125,1225,0.0,0
2014-07-15,1108.5827633203698,1118.7615404331423,1017.8821488912423,1105.038330078125,1796,0.0,0
2014-07-16,1108.7647239449097,1159.6588424210695,1067.8676644551385,1146.0264892578125,1399,0.0,0
2014-07-17,1181.4251442771238,1203.327880859375,1146.0265109364043,1203.327880859375,1652,0.0,0
2014-07-18,1263.2646616488912,1263.2646616488912,1209.6440752911324,1240.680419921875,1376,0.0,0
2014-07-21,1240.6805879507297,1302.7078000617073,1236.0001241161835,1301.4354248046875,11780,0.0,0
2014-07-22,1285.9849863986688,1360.5084979779556,1285.9849863986688,1345.87646484375,1334,0.0,0
2014-07-23,1381.4117213369204,1390.4999563457159,1349.602898806136,1372.323486328125,1622,0.0,0
2014-07-24,1372.323680736083,1390.5001533286138,1326.8824992547557,1347.9671630859375,2459,0.0,0
2014-07-25,1326.8823968386557,1326.8823968386557,1280.577880859375,1280.577880859375,1476,0.0,0
2014-07-28,1272.352806372461,1272.352806372461,1216.551025390625,1216.551025390625,714,0.0,0
2014-07-30,1155.750878777606,1254.176514863713,1155.750878777606,1169.5650634765625,1101,0.0,0
2014-07-31,1163.2942667065233,1208.735448999747,1111.1277672458252,1182.425048828125,1028,0.0,0
2014-08-01,1136.0293263325498,1226.0028489780877,1136.0293263325498,1212.6431884765625,697,0.0,0
2014-08-04,1226.9116460391467,1226.9116460391467,1154.2057707183085,1195.2845458984375,709,0.0,0
2014-08-05,1181.4706396868849,1181.4706396868849,1145.1176969272883,1154.2059326171875,165,0.0,0
2014-08-06,1208.6441852858784,1208.6441852858784,1126.9409446133411,1148.2528076171875,1447,0.0,0
2014-08-07,1154.205614168393,1154.205614168393,1103.4932286343044,1134.166015625,2011,0.0,0
2014-08-08,1093.8600522321742,1145.1177249663638,1083.3177207618298,1118.7618408203125,2697,0.0,0
2014-08-11,1157.8410988843298,1174.6998186013739,1093.3146326199753,1173.3819580078125,3397,0.0,0
2014-08-12,1181.4702915781156,1216.0055770242452,1172.4275441071748,1198.238037109375,1141,0.0,0
2014-08-13,1182.4251156028238,1198.692971030178,1138.3471662891977,1168.838134765625,7613,0.0,0
2014-08-14,1199.6470018894488,1199.6470018894488,1131.4852404184574,1149.888916015625,3349,0.0,0
2014-08-18,1118.7617096214703,1172.3822952166504,1118.7617096214703,1166.7021484375,987,0.0,0
2014-08-19,1154.4331594585929,1181.3798009562117,1154.4331594585929,1175.517822265625,1027,0.0,0
2014-08-20,1136.0294251371986,1171.4735432014793,1136.0294251371986,1159.022705078125,941,0.0,0
2014-08-21,1141.4820016298595,1193.2394413244413,1141.4820016298595,1180.5614013671875,1301,0.0,0
2014-08-22,1181.2886195791111,1203.1457543025087,1172.3821064870235,1185.287353515625,985,0.0,0
2014-08-25,1183.4697836904866,1190.5586505661834,1149.661597684139,1181.2886962890625,666,0.0,0
2014-08-26,1172.3823253601486,1235.999970922327,1149.616252107821,1190.3770751953125,2940,0.0,0
2014-08-27,1195.1027759460003,1225.0939482701206,1182.5609685979528,1215.3240966796875,1210,0.0,0
2014-08-28,1199.7377715508944,1272.3527848152055,1197.8292645617435,1238.726318359375,2814,0.0,0
2014-09-01,1272.3073488756058,1300.526361472378,1236.1362420040439,1258.0843505859375,869,0.0,0
2014-09-02,1256.9028724538057,1291.4381646831944,1241.362013138654,1273.8978271484375,3538,0.0,0
2014-09-03,1249.6779428941884,1307.797168079309,1249.6779428941884,1284.9857177734375,2303,0.0,0
2014-09-04,1284.9858345653342,1344.9681979693223,1258.7208077958126,1329.654541015625,3114,0.0,0
2014-09-05,1329.7452188550824,1362.8717933618298,1313.295534547123,1347.3309326171875,4072,0.0,0
2014-09-08,1272.3528611947656,1349.6028563387335,1272.3528611947656,1342.1959228515625,3641,0.0,0
2014-09-09,1399.587979108385,1399.587979108385,1320.520346522392,1371.0509033203125,1700,0.0,0
2014-09-10,1305.0704998678802,1396.8616701232118,1305.0704998678802,1373.3231201171875,1850,0.0,0
2014-09-11,1376.958362967289,1454.117494718882,1364.2348348884989,1398.224853515625,2553,0.0,0
2014-09-12,1449.4826970823474,1515.9176761700712,1435.9866895994837,1476.974609375,4722,0.0,0
2014-09-15,1499.5131979132666,1535.8207610861457,1456.0260182809513,1491.3792724609375,925,0.0,0
2014-09-16,1540.4105764286767,1540.4560619866004,1387.273793865407,1459.3890380859375,1854,0.0,0
2014-09-17,1459.3889020926852,1463.2514021831666,1390.5000325733583,1425.3533935546875,1714,0.0,0
2014-09-18,1424.58062931421,1515.9173777965564,1424.58062931421,1493.7420654296875,1754,0.0,0
2014-09-19,1493.74225301423,1566.8116831642558,1493.74225301423,1503.921142578125,1838,0.0,0
2014-09-22,1495.014814932506,1516.8265812293935,1440.485399190287,1501.240234375,2440,0.0,0
2014-09-23,1489.4254109988078,1490.4705802400993,1414.1294041790209,1472.475830078125,1537,0.0,0
2014-09-24,1472.4758674245477,1500.0132652925881,1396.543726587866,1472.1124267578125,2016,0.0,0
2014-09-25,1438.0316739591149,1505.9207547361223,1415.0383917466158,1487.244384765625,914,0.0,0
2014-09-26,1433.2145355835933,1485.8354338720392,1433.2145355835933,1468.4769287109375,1275,0.0,0
2014-09-29,1523.1881167740175,1523.1881167740175,1445.9381227848817,1448.8463134765625,484,0.0,0
2014-09-30,1463.1603089541115,1485.9263813751802,1454.117559755528,1459.1160888671875,3210,0.0,0
2014-10-01,1471.3852142253938,1476.8381551057844,1436.986267693003,1467.931640625,708,0.0,0
2014-10-07,1454.0720841369036,1454.117569687103,1421.3999243691433,1430.4881591796875,520,0.0,0
2014-10-08,1436.8951594874031,1446.074252863436,1397.906616734979,1416.03759765625,912,0.0,0
2014-10-09,1404.9956524113477,1453.2087837014167,1387.6371456634008,1427.8980712890625,2401,0.0,0
2014-10-10,1427.898097822821,1435.9411637990643,1391.6360171312133,1423.9901123046875,242,0.0,0
2014-10-13,1412.3119497893895,1426.7622679888254,1340.514881556853,1408.1767578125,1411,0.0,0
2014-10-14,1375.5951586972562,1445.0292928169088,1365.9616522665497,1421.8997802734375,8795,0.0,0
2014-10-15,1421.8997802734375,1421.8997802734375,1421.8997802734375,1421.8997802734375,0,0.0,0
2014-10-16,1396.5888947166125,1405.5408940891004,1381.4115880920078,1381.6387939453125,1451,0.0,0
2014-10-17,1403.9049632947742,1412.3115798414494,1354.146881572561,1404.359375,719,0.0,0
2014-10-20,1413.947812208898,1445.0295351935115,1388.6369860005304,1429.1251220703125,1288,0.0,0
2014-10-21,1400.5878669873537,1439.9399687259665,1400.5878669873537,1431.1697998046875,1380,0.0,0
2014-10-22,1435.940934398744,1499.5585707328655,1413.9474530708035,1465.25048828125,1135,0.0,0
2014-10-27,1520.2798018916928,1520.2798018916928,1463.205648971806,1499.149658203125,859,0.0,0
2014-10-28,1512.2368391440052,1512.2368391440052,1477.2926194669367,1499.3770751953125,800,0.0,0
2014-10-29,1477.8379126570637,1526.823522870569,1472.2486257870526,1508.46533203125,2489,0.0,0
2014-10-30,1545.000019565453,1545.000019565453,1490.4706071102016,1530.958740234375,871,0.0,0
2014-10-31,1509.6466253741903,1540.4557628186358,1438.66753542295,1526.868896484375,2384,0.0,0
2014-11-03,1501.2856263280569,1507.238353944544,1473.2938169494792,1491.1522216796875,1924,0.0,0
2014-11-05,1507.7380588107637,1507.7380588107637,1455.2989916779377,1472.2939453125,885,0.0,0
2014-11-07,1476.8382169846973,1489.6526064024595,1463.4330700920668,1476.9290771484375,924,0.0,0
2014-11-10,1521.3707414086425,1521.3707414086425,1429.488695522398,1447.801513671875,1165,0.0,0
2014-11-11,1431.7604836426756,1463.0694070823938,1431.4877922318497,1443.4388427734375,304,0.0,0
2014-11-12,1417.8555330461331,1457.7529072467587,1417.8555330461331,1449.982421875,995,0.0,0
2014-11-13,1413.2661068844352,1472.2941521259265,1413.2206213307506,1441.1214599609375,321,0.0,0
2014-11-14,1479.3373697679626,1479.3373697679626,1422.3541838664537,1431.48779296875,843,0.0,0
2014-11-17,1408.676484951213,1481.3823680454693,1408.676484951213,1478.9285888671875,1961,0.0,0
2014-11-18,1475.883972246362,1499.5588703021308,1455.0265159719463,1484.88134765625,2416,0.0,0
2014-11-19,1482.2911434004038,1508.6015396137357,1456.1624675127512,1464.4327392578125,705,0.0,0
2014-11-20,1486.6082009673687,1499.5134516874946,1456.9350882938368,1486.6536865234375,1722,0.0,0
2014-11-21,1484.2450568006514,1493.1969456990887,1432.532979706749,1454.8900146484375,1964,0.0,0
2014-11-24,1508.7832837854583,1508.7832837854583,1428.4432680274017,1453.4359130859375,2804,0.0,0
2014-11-25,1449.6186838707854,1449.6186838707854,1409.584972167767,1424.171630859375,714,0.0,0
2014-11-26,1366.4615814169051,1435.9410917657538,1366.4615814169051,1418.128173828125,1299,0.0,0
2014-11-27,1425.035413703177,1453.2089454791965,1382.3207042363088,1437.53173828125,1337,0.0,0
2014-11-28,1534.82105984213,1534.82105984213,1433.2600410842401,1451.163818359375,2040,0.0,0
2014-12-01,1472.2938093952948,1472.2938093952948,1419.1731295991165,1449.0279541015625,529,0.0,0
2014-12-02,1421.2181365306242,1449.80058927576,1399.58809433297,1408.0855712890625,818,0.0,0
2014-12-03,1412.3115781486815,1451.3909847512512,1345.5130575605683,1356.2825927734375,4782,0.0,0
2014-12-04,1363.2350482081144,1384.7741175936617,1318.7027032999827,1355.419189453125,2162,0.0,0
2014-12-05,1385.9558993223377,1385.9558993223377,1313.2955016323751,1348.8758544921875,1588,0.0,0
2014-12-08,1349.6029240267424,1363.144416630977,1327.4276080028078,1356.19189453125,409,0.0,0
2014-12-09,1384.546944857214,1384.546944857214,1329.3359240846737,1344.5587158203125,309,0.0,0
2014-12-10,1335.9705850894097,1441.3941142529277,1313.6135485066,1372.232666015625,1004,0.0,0
2014-12-11,1408.5853903454652,1408.5853903454652,1335.9703795027867,1339.696533203125,1147,0.0,0
2014-12-12,1374.095689811345,1374.095689811345,1311.3868663324356,1337.4246826171875,1434,0.0,0
2014-12-15,1313.2953584954446,1335.970458984375,1313.2498729472256,1335.970458984375,1946,0.0,0
2014-12-16,1317.7940198932058,1317.7940198932058,1193.5578970145918,1297.1182861328125,1548,0.0,0
2014-12-17,1272.3529562682036,1302.662199145518,1228.7294263390081,1301.5716552734375,2213,0.0,0
2014-12-18,1309.6146776654198,1356.464573973318,1309.6146776654198,1349.7392578125,328,0.0,0
2014-12-19,1317.7938352234412,1406.813036474982,1273.3069773691066,1377.049072265625,2672,0.0,0
2014-12-22,1368.6880974431133,1445.0292662248007,1355.964569312832,1411.6300048828125,1444,0.0,0
2014-12-23,1402.3147835965578,1454.1177276438707,1363.2353696661287,1444.71142578125,1997,0.0,0
2014-12-24,1454.1173819176895,1476.8379660101534,1381.6387186627296,1455.1170654296875,1349,0.0,0
2014-12-26,1454.980933561921,1472.2940655608675,1413.3568839516433,1461.38818359375,710,0.0,0
2014-12-29,1462.2970735979493,1543.6367803021235,1428.6706026699667,1492.469970703125,1444,0.0,0
2014-12-30,1483.1997142460968,1508.6467681669858,1463.2056004511126,1500.1492919921875,3349,0.0,0
2014-12-31,1490.4704259962837,1563.1763004351267,1479.882610843055,1543.6365966796875,14794,0.0,0
2015-01-01,1534.0940774887804,1541.2283198198338,1499.5132987237416,1508.6925048828125,1098,0.0,0
2015-01-02,1499.5589201027192,1542.818900700637,1455.3901159168604,1499.6497802734375,1302,0.0,0
2015-01-05,1509.5102533453148,1509.5102533453148,1464.114566741486,1473.384521484375,992,0.0,0
2015-01-06,1464.1146905827502,1472.1123819341487,1377.7764561908436,1443.030029296875,2463,0.0,0
2015-01-07,1403.0871278217887,1499.4679036540656,1401.9057238448218,1487.6531982421875,3764,0.0,0
2015-01-08,1495.0144245145693,1534.0938289243727,1473.3843842092817,1505.1478271484375,1028,0.0,0
2015-01-09,1501.3764143518517,1551.6797726325283,1495.0146498842591,1533.6396484375,1257,0.0,0
2015-01-12,1503.1938356094424,1551.6341650145935,1491.8335436232767,1542.3187255859375,2104,0.0,0
2015-01-13,1544.9542728947206,1595.8483825845165,1544.9542728947206,1577.5810546875,1246,0.0,0
2015-01-14,1577.581384803008,1613.1163644949054,1545.9089053154553,1560.8590087890625,403,0.0,0
2015-01-15,1576.8085797913886,1631.337983127114,1544.9997611788824,1593.34912109375,1893,0.0,0
2015-01-16,1589.5320514265618,1615.2971714099856,1554.0879405028136,1574.763671875,755,0.0,0
2015-01-19,1572.2646102971985,1580.4440215646405,1540.4557887015903,1559.086669921875,1739,0.0,0
2015-01-20,1514.0998148126928,1567.720396489733,1514.0998148126928,1558.7230224609375,3359,0.0,0
2015-01-21,1571.3556438062908,1598.6203455496043,1544.9997654544213,1560.9041748046875,909,0.0,0
2015-01-22,1598.6205918262099,1634.9735330843387,1555.4514740821821,1598.347900390625,1336,0.0,0
2015-01-23,1598.3478712867231,1703.1352669313815,1582.2617394490583,1641.926025390625,1458,0.0,0
2015-01-27,1645.06142193961,1905.8029105219343,1645.06142193961,1830.3250732421875,8777,0.0,0
2015-01-28,1908.5293481197803,1908.5293481197803,1763.117588263035,1797.970947265625,1457,0.0,0
2015-01-29,1798.016268437214,1853.0909452598066,1763.117427074068,1801.33349609375,924,0.0,0
2015-01-30,1773.7051860229653,1817.6467746111182,1773.7051860229653,1807.0589599609375,611,0.0,0
2015-02-02,1807.058977654963,1852.182081464583,1772.2056225985953,1788.155517578125,1645,0.0,0
2015-02-03,1815.8291082982742,1815.8291082982742,1749.4850017388278,1778.7945556640625,3882,0.0,0
2015-02-04,1772.2513167092654,1817.5106606023087,1735.8528910316427,1789.70068359375,946,0.0,0
2015-02-05,1750.8029394558273,1788.3373933584396,1722.220485536396,1746.0316162109375,913,0.0,0
2015-02-06,1746.0315357584984,1746.0315357584984,1599.4837571322694,1664.2374267578125,2850,0.0,0
2015-02-09,1603.3196682895186,1665.6989400817529,1603.3196682895186,1626.609130859375,630,9.0,0
2015-02-10,1626.4720925527376,1715.9310940272987,1626.4720925527376,1663.1416015625,2800,0.0,0
2015-02-11,1638.4363529196198,1694.2398167239162,1630.444871285095,1688.7142333984375,771,0.0,0
2015-02-12,1689.6278102874157,1726.1145932709965,1655.0132506871064,1686.8421630859375,836,0.0,0
2015-02-13,1723.4202616253635,1726.114488239256,1653.095216503396,1678.1199951171875,303,0.0,0
2015-02-16,1683.3714087345381,1716.1136289042627,1637.249142497356,1687.207275390625,866,0.0,0
2015-02-18,1715.2003752267335,1724.1964784327902,1658.6663256518966,1686.705078125,663,0.0,0
2015-02-19,1744.3351571106375,1787.9001085520558,1637.934275804961,1735.9326171875,1939,0.0,0
2015-02-20,1735.2477537514471,1775.2508792529,1673.6448803760459,1688.4862060546875,2278,0.0,0
2015-02-23,1703.327289067517,1703.327289067517,1619.6679120737126,1638.619140625,2637,0.0,0
2015-02-24,1636.4271271725963,1689.627562589258,1634.8288308296064,1661.634521484375,9354,0.0,0
2015-02-25,1609.301875223297,1689.6276420429328,1609.2561650160258,1659.168701171875,476,0.0,0
2015-02-26,1644.007719231853,1657.6616924337106,1617.5672633603795,1642.683349609375,673,0.0,0
2015-02-27,1625.7414859365817,1688.7143198449403,1601.7213295987365,1668.256103515625,4937,0.0,0
2015-03-02,1635.7423879609173,1654.0086346159806,1590.0767713232592,1633.2764892578125,640,0.0,0
2015-03-03,1620.3528376117354,1779.1321389013426,1590.0765163384176,1679.535400390625,1924,0.0,0
2015-03-04,1712.4145638140099,1712.4602740166365,1635.7420537406913,1678.667724609375,1262,0.0,0
2015-03-05,1726.160170611213,1726.160170611213,1648.848265539879,1676.84130859375,7189,0.0,0
2015-03-09,1694.1941542245975,1694.6965205368065,1628.8923310294176,1641.2220458984375,695,0.0,0
2015-03-10,1654.0084698439223,1768.4921370520226,1636.838155103338,1653.506103515625,671,0.0,0
2015-03-11,1660.3558921381295,1660.401602344078,1617.0192722498296,1631.860595703125,322,0.0,0
2015-03-12,1651.2229154862316,1680.4946190713613,1618.389383149159,1664.1007080078125,1113,0.0,0
2015-03-13,1639.9891893611061,1671.361443335896,1600.1230867346937,1633.458984375,849,0.0,0
2015-03-16,1618.4351331439357,1652.9126730512237,1574.3221037135875,1644.2362060546875,1602,0.0,0
2015-03-17,1627.5223309245414,1688.7142479682811,1612.2243516636063,1673.8729248046875,916,0.0,0
2015-03-18,1661.360461974196,1689.5361186716925,1625.6498687734909,1663.8720703125,768,0.0,0
2015-03-19,1662.1370590451477,1720.5433354015227,1662.1370590451477,1711.273193359375,1641,0.0,0
2015-03-20,1689.6732447702248,1689.6732447702248,1610.1693748322232,1622.6361083984375,1336,0.0,0
2015-03-23,1609.3018607087579,1625.3304234646419,1565.0518162381236,1608.7537841796875,1909,0.0,0
2015-03-24,1591.264126445438,1639.3956419221408,1589.163463478844,1620.94677734375,695,0.0,0
2015-03-25,1638.4760141931981,1638.5218276553944,1561.4472701790617,1602.5018310546875,2159,4.0,0
2015-03-26,1583.645011524502,1611.014642376409,1556.0921268365653,1584.33154296875,866,0.0,0
2015-03-27,1565.474688108186,1629.2764092725233,1565.4289863903482,1608.360107421875,1940,0.0,0
2015-03-30,1611.0149100360659,1665.7544043147789,1599.3438735447824,1640.673095703125,535,0.0,0
2015-03-31,1687.9060233552962,1733.720595943088,1629.4136385759343,1700.6297607421875,2387,0.0,0
2015-04-01,1727.267278533836,1727.267278533836,1650.1012122154689,1690.46923828125,1166,0.0,0
2015-04-06,1690.469433046424,1697.5177785680185,1649.5979011895135,1684.2906494140625,3572,0.0,0
2015-04-07,1688.8674231463335,1702.643866063722,1665.9830407188763,1689.4166259765625,650,0.0,0
2015-04-08,1702.5522639260307,1711.7518304918465,1648.682449255641,1687.494384765625,2736,0.0,0
2015-04-09,1683.4210727436584,1684.3364480885634,1661.4062510026308,1671.7042236328125,570,0.0,0
2015-04-10,1670.6055264170463,1711.751596295036,1653.1675844432273,1658.0648193359375,473,0.0,0
2015-04-13,1682.1851303019434,1683.375162878232,1640.35252413148,1651.88623046875,1039,0.0,0
2015-04-15,1647.6753557624736,1656.7832942829948,1605.2019242436802,1628.2236328125,527,0.0,0
2015-04-16,1638.567770765808,1684.2907270569697,1621.2671534496365,1680.812255859375,948,0.0,0
2015-04-17,1676.0978045243025,1679.7593053240146,1529.5919590797641,1571.5618896484375,4072,0.0,0
2015-04-20,1533.4367097602753,1593.5769360496995,1524.5576137458381,1542.1785888671875,884,0.0,0
2015-04-21,1556.0922765994019,1592.5700735732923,1528.6768296499454,1571.012939453125,1640,0.0,0
2015-04-22,1556.184009073687,1596.4147136111133,1533.6199828893507,1582.8214111328125,1190,0.0,0
2015-04-23,1601.9067887495962,1643.0986776031573,1534.5808901606604,1594.1260986328125,2419,0.0,0
2015-04-24,1589.1374950220074,1598.6116079874016,1537.8306595706258,1577.83251953125,1414,0.0,0
2015-04-27,1609.2299275865496,1609.2299275865496,1487.4850013243135,1541.1259765625,4587,0.0,0
2015-04-28,1528.722346632306,1596.4142957257716,1496.6384022429108,1586.8028564453125,1284,0.0,0
2015-04-29,1556.1837209452738,1634.8601781012921,1538.7457779329632,1618.6580810546875,916,0.0,0
2015-04-30,1588.221876288145,1720.8139592431992,1581.7684360630112,1671.8870849609375,3072,0.0,0
2015-05-04,1726.3519404774888,1772.2123307562638,1656.875047089217,1746.2613525390625,1296,0.0,0
2015-05-05,1714.451977568064,1757.5204264647268,1695.5952703404807,1722.50732421875,560,0.0,0
2015-05-06,1702.7352813628413,1742.050603370914,1602.8220511974505,1691.2930908203125,1704,0.0,0
2015-05-07,1664.1982700514438,1709.280507943005,1606.4838071002953,1679.0731201171875,1946,0.0,0
2015-05-08,1736.4669935824832,1775.5992887725997,1662.733466370308,1740.86083984375,5577,0.0,0
2015-05-11,1806.035464032072,1829.8352217942788,1707.1749317890594,1738.2061767578125,2592,0.0,0
2015-05-12,1743.7440094118128,1759.259686690879,1684.2904325879836,1720.5850830078125,34736,0.0,0
2015-05-13,1699.8772091061019,1769.6685059544368,1699.8772091061019,1750.0167236328125,1877,6.0,0
2015-05-14,1704.4229759515813,1809.1557743447843,1675.90951174813,1755.84814453125,3529,0.0,0
2015-05-15,1737.1145954310189,1818.246956129634,1718.197503054516,1797.860595703125,1339,0.0,0
2015-05-18,1745.79266244335,1826.5118353544776,1737.9870563093566,1799.6513671875,1292,0.0,0
2015-05-19,1830.0932666399287,1830.0932666399287,1753.965626203441,1797.1719970703125,1309,0.0,0
2015-05-20,1764.112840627111,1813.655434101741,1764.112840627111,1797.0799560546875,2149,0.0,0
2015-05-21,1790.7438196782396,1818.2010971790041,1753.8737874846454,1766.9136962890625,2578,0.0,0
2015-05-22,1749.3742044678052,1809.0641379535834,1735.5996044326257,1769.1177978515625,2776,0.0,0
2015-05-25,1753.9656622157056,1767.74026165719,1735.5995296270594,1762.6895751953125,590,0.0,0
2015-05-26,1746.66530963758,1795.0140678820296,1746.6193494632262,1770.2657470703125,2105,0.0,0
2015-05-27,1704.9280538100504,1786.0145734586117,1704.9280538100504,1768.1534423828125,2786,0.0,0
2015-05-28,1746.6191774820838,1767.7402295757158,1729.1713518395184,1763.5618896484375,1166,0.0,0
2015-05-29,1767.694233344865,1819.1194026107198,1751.2106748211597,1814.7574462890625,6454,0.0,0
2015-06-01,1826.511689948689,1831.1032226031602,1782.7085132642187,1817.23681640625,604,0.0,0
2015-06-02,1786.1063883625084,1821.2775769931047,1732.936412273921,1752.542236328125,721,0.0,0
2015-06-03,1758.09781171884,1758.5569649734023,1671.3178466065756,1738.0328369140625,926,0.0,0
2015-06-04,1788.1266163592818,1788.1266163592818,1680.5011246883755,1720.9066162109375,648,0.0,0
2015-06-05,1772.331775496464,1772.331775496464,1698.9132061123682,1749.741455078125,502,0.0,0
2015-06-08,1726.4164245531508,1726.4164245531508,1639.1772967166885,1705.0657958984375,1672,0.0,0
2015-06-09,1699.8313451132417,1725.4979677561116,1663.0990839582419,1718.472900390625,1287,0.0,0
2015-06-10,1735.5993970571355,1739.7317765739383,1690.0514141359706,1728.6661376953125,435,0.0,0
2015-06-11,1700.0610585446698,1744.7825452603101,1700.0610585446698,1722.5595703125,643,0.0,0
2015-06-12,1655.7067160984122,1733.762773152414,1655.7067160984122,1723.3858642578125,381,0.0,0
2015-06-15,1735.5534154222155,1735.5534154222155,1708.0501791508816,1724.16650390625,520,0.0,0
2015-06-16,1708.5094849303082,1726.4164642133724,1681.4194393482367,1714.2489013671875,783,0.0,0
2015-06-17,1721.778911789996,1742.257193773019,1703.4587399915406,1711.8153076171875,3135,0.0,0
2015-06-18,1708.968545702314,1721.4574927730753,1680.501041716945,1695.3775634765625,1147,0.0,0
2015-06-19,1694.321639403811,1714.8916175925617,1671.3180142042825,1701.576171875,1129,0.0,0
2015-06-22,1659.9769667958033,1716.6364398212509,1659.9769667958033,1700.2906494140625,731,0.0,0
2015-06-23,1699.7856288719902,1723.569793802545,1694.5053655732252,1707.72900390625,342,0.0,0
2015-06-24,1719.0700539549725,1733.7170002272026,1686.1028227015179,1721.641357421875,439,0.0,0
