Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-09,84.5,87.44999694824219,83.80000305175781,85.69999694824219,49428137,0.0,0
2014-06-10,85.69999694824219,88.9000015258789,81.0,88.25,50947591,0.0,0
2014-06-11,89.0,89.9000015258789,82.44999694824219,83.44999694824219,47510046,0.0,0
2014-06-12,83.0999984741211,84.1500015258789,80.1500015258789,81.19999694824219,35615127,0.0,0
2014-06-13,82.0,83.0,73.25,74.5999984741211,45885484,0.0,0
2014-06-16,74.69999694824219,78.1500015258789,72.25,77.69999694824219,41479407,0.0,0
2014-06-17,77.25,78.9000015258789,75.5,78.6500015258789,27075701,0.0,0
2014-06-18,78.9000015258789,79.80000305175781,73.5999984741211,74.94999694824219,35842845,0.0,0
2014-06-19,75.80000305175781,76.5999984741211,72.0999984741211,72.75,30569495,0.0,0
2014-06-20,72.75,74.3499984741211,70.3499984741211,71.0999984741211,43792828,0.0,0
2014-06-23,71.5,72.5999984741211,69.8499984741211,70.8499984741211,33974504,0.0,0
2014-06-24,70.80000305175781,74.0,70.80000305175781,72.94999694824219,42101630,0.0,0
2014-06-25,73.0,74.3499984741211,72.5999984741211,73.75,30838271,0.0,0
2014-06-26,73.8499984741211,74.75,72.25,72.8499984741211,31929513,0.0,0
2014-06-27,73.05000305175781,75.19999694824219,72.0999984741211,74.9000015258789,37655555,0.0,0
2014-06-30,75.30000305175781,78.19999694824219,75.30000305175781,77.19999694824219,29478731,0.0,0
2014-07-01,77.5,77.8499984741211,76.0999984741211,76.55000305175781,25181545,0.0,0
2014-07-02,77.55000305175781,78.69999694824219,75.05000305175781,75.5,33033294,0.0,0
2014-07-03,76.5,76.5,71.4000015258789,72.0,41631551,0.0,0
2014-07-04,72.0999984741211,73.4000015258789,70.55000305175781,73.0,31809680,0.0,0
2014-07-07,73.25,74.44999694824219,72.30000305175781,73.30000305175781,21887640,0.0,0
2014-07-08,73.5,73.6500015258789,64.19999694824219,66.05000305175781,35506324,0.0,0
2014-07-09,66.55000305175781,68.0999984741211,63.29999923706055,65.55000305175781,49251672,0.0,0
2014-07-10,65.1500015258789,70.5,63.0,64.94999694824219,57036415,0.0,0
2014-07-11,65.3499984741211,66.6500015258789,60.75,61.79999923706055,42678211,0.0,0
2014-07-14,61.20000076293945,63.849998474121094,60.849998474121094,63.150001525878906,41140825,0.0,0
2014-07-15,64.0999984741211,64.9000015258789,62.29999923706055,64.4000015258789,29913089,0.0,0
2014-07-16,65.0999984741211,67.9000015258789,64.6500015258789,67.3499984741211,38890527,0.0,0
2014-07-17,67.4000015258789,68.80000305175781,66.8499984741211,68.30000305175781,28485801,0.0,0
2014-07-18,67.69999694824219,68.30000305175781,65.6500015258789,67.8499984741211,30371445,0.0,0
2014-07-21,67.8499984741211,68.9000015258789,66.5,66.80000305175781,19939674,0.0,0
2014-07-22,67.0,67.80000305175781,65.4000015258789,66.55000305175781,16478432,0.0,0
2014-07-23,67.0,67.5,64.80000305175781,65.94999694824219,19317457,0.0,0
2014-07-24,66.0,66.30000305175781,61.400001525878906,62.0,41671227,0.0,0
2014-07-25,62.70000076293945,63.650001525878906,58.400001525878906,59.20000076293945,46718166,0.0,0
2014-07-28,60.849998474121094,62.599998474121094,59.79999923706055,61.04999923706055,37236241,0.0,0
2014-07-30,60.70000076293945,61.45000076293945,59.0,60.0,32318160,0.0,0
2014-07-31,59.900001525878906,60.900001525878906,58.04999923706055,58.45000076293945,79368466,0.0,0
2014-08-01,57.849998474121094,61.45000076293945,57.45000076293945,59.5,50801390,0.0,0
2014-08-04,60.25,62.29999923706055,59.95000076293945,61.900001525878906,27965125,0.0,0
2014-08-05,61.900001525878906,63.04999923706055,60.29999923706055,62.75,30364629,0.0,0
2014-08-06,62.29999923706055,62.70000076293945,60.20000076293945,60.54999923706055,26724951,0.0,0
2014-08-07,60.04999923706055,61.45000076293945,59.5,60.349998474121094,24001667,0.0,0
2014-08-08,59.400001525878906,59.599998474121094,57.650001525878906,58.25,28914618,0.0,0
2014-08-11,59.0,60.25,58.20000076293945,58.54999923706055,16563994,0.0,0
2014-08-12,58.900001525878906,59.70000076293945,58.29999923706055,58.95000076293945,18503803,0.0,0
2014-08-13,57.70000076293945,58.29999923706055,51.29999923706055,53.599998474121094,66319777,0.0,0
2014-08-14,53.70000076293945,54.5,52.5,54.20000076293945,43322989,0.0,0
2014-08-18,53.70000076293945,55.54999923706055,53.599998474121094,55.25,20215243,0.0,0
2014-08-19,55.349998474121094,56.20000076293945,54.5,55.650001525878906,28347861,0.0,0
2014-08-20,55.400001525878906,56.150001525878906,54.099998474121094,55.45000076293945,26450450,0.0,0
2014-08-21,55.150001525878906,55.70000076293945,53.70000076293945,54.0,24078744,0.0,0
2014-08-22,54.0,54.20000076293945,50.650001525878906,51.79999923706055,47252639,0.0,0
2014-08-25,51.79999923706055,53.70000076293945,50.900001525878906,51.79999923706055,35924439,0.0,0
2014-08-26,51.75,52.5,48.400001525878906,49.25,51172240,0.0,0
2014-08-27,49.29999923706055,50.349998474121094,48.099998474121094,48.5,34975420,0.0,0
2014-08-28,48.54999923706055,49.349998474121094,44.849998474121094,46.5,65950538,0.0,0
2014-09-01,47.20000076293945,48.5,46.75,48.150001525878906,42483589,0.0,0
2014-09-02,48.5,49.099998474121094,46.849998474121094,47.150001525878906,42950910,0.0,0
2014-09-03,47.25,48.150001525878906,45.349998474121094,45.70000076293945,53704964,0.0,0
2014-09-04,45.0,45.20000076293945,36.79999923706055,37.650001525878906,197998783,0.0,0
2014-09-05,37.70000076293945,38.54999923706055,32.29999923706055,33.849998474121094,211526418,0.0,0
2014-09-08,34.29999923706055,35.75,32.75,35.25,105784017,0.0,0
2014-09-09,35.099998474121094,36.400001525878906,34.349998474121094,35.95000076293945,54085508,0.0,0
2014-09-10,35.5,36.5,35.25,36.04999923706055,40741841,0.0,0
2014-09-11,36.29999923706055,37.29999923706055,36.150001525878906,36.599998474121094,44218985,0.0,0
2014-09-12,36.20000076293945,36.70000076293945,35.099998474121094,35.54999923706055,40125049,0.0,0
2014-09-15,35.0,36.04999923706055,34.54999923706055,35.25,24952167,0.0,0
2014-09-16,35.0,35.95000076293945,34.04999923706055,34.29999923706055,33317492,0.0,0
2014-09-17,34.5,34.900001525878906,33.45000076293945,34.20000076293945,31461086,0.0,0
2014-09-18,33.900001525878906,35.54999923706055,33.79999923706055,35.25,33517102,0.0,0
2014-09-19,35.400001525878906,35.75,31.799999237060547,33.54999923706055,87472603,0.0,0
2014-09-22,33.04999923706055,36.599998474121094,32.849998474121094,35.5,60453960,0.0,0
2014-09-23,35.599998474121094,35.79999923706055,34.25,34.599998474121094,30165102,0.0,0
2014-09-24,34.400001525878906,34.900001525878906,31.299999237060547,31.850000381469727,52753701,0.0,0
2014-09-25,31.25,31.299999237060547,24.100000381469727,25.799999237060547,175127206,0.0,0
2014-09-26,27.5,28.899999618530273,26.25,27.100000381469727,94448060,0.0,0
2014-09-29,27.450000762939453,27.5,25.950000762939453,26.200000762939453,59906556,0.0,0
2014-09-30,26.0,26.75,25.600000381469727,26.450000762939453,53887742,0.0,0
2014-10-01,26.299999237060547,27.100000381469727,25.899999618530273,26.799999237060547,39309362,0.0,0
2014-10-07,26.5,28.200000762939453,26.5,27.399999618530273,42963616,0.0,0
2014-10-08,27.450000762939453,28.5,27.450000762939453,28.149999618530273,33358304,0.0,0
2014-10-09,28.5,31.100000381469727,28.5,30.0,63487587,0.0,0
2014-10-10,29.25,30.450000762939453,28.799999237060547,29.799999237060547,47733648,0.0,0
2014-10-13,29.799999237060547,30.649999618530273,28.299999237060547,30.25,57230581,0.0,0
2014-10-14,30.5,30.850000381469727,29.649999618530273,30.100000381469727,30484658,0.0,0
2014-10-15,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0
2014-10-16,29.799999237060547,30.100000381469727,28.100000381469727,28.799999237060547,49624430,0.0,0
2014-10-17,29.0,30.200000762939453,29.0,29.75,25830692,0.0,0
2014-10-20,30.75,30.850000381469727,29.5,29.950000762939453,30130651,0.0,0
2014-10-21,29.899999618530273,30.600000381469727,29.75,30.100000381469727,22722391,0.0,0
2014-10-22,30.5,30.600000381469727,29.450000762939453,30.049999237060547,24125316,0.0,0
2014-10-27,30.25,30.299999237060547,28.399999618530273,29.200000762939453,35696320,0.0,0
2014-10-28,28.899999618530273,30.149999618530273,28.850000381469727,29.950000762939453,22059271,0.0,0
2014-10-29,30.100000381469727,30.399999618530273,29.850000381469727,30.149999618530273,15409555,0.0,0
2014-10-30,30.200000762939453,30.850000381469727,29.600000381469727,30.299999237060547,36795474,0.0,0
2014-10-31,30.549999237060547,31.75,30.149999618530273,31.149999618530273,39364218,0.0,0
2014-11-03,31.149999618530273,33.650001525878906,31.149999618530273,32.900001525878906,34854201,0.0,0
2014-11-05,33.099998474121094,34.349998474121094,32.45000076293945,32.849998474121094,51547960,0.0,0
2014-11-07,32.95000076293945,33.54999923706055,32.099998474121094,33.04999923706055,31493338,0.0,0
2014-11-10,32.70000076293945,33.70000076293945,32.54999923706055,32.900001525878906,30339216,0.0,0
2014-11-11,33.099998474121094,33.95000076293945,32.150001525878906,33.650001525878906,33890822,0.0,0
2014-11-12,33.70000076293945,33.79999923706055,32.79999923706055,33.099998474121094,30187961,0.0,0
2014-11-13,32.20000076293945,32.79999923706055,31.200000762939453,32.0,46200075,0.0,0
2014-11-14,31.700000762939453,34.849998474121094,31.700000762939453,34.5,47077355,0.0,0
2014-11-17,34.75,34.900001525878906,33.29999923706055,33.599998474121094,32406880,0.0,0
2014-11-18,33.70000076293945,35.0,33.099998474121094,34.54999923706055,45169787,0.0,0
2014-11-19,35.0,35.099998474121094,33.099998474121094,33.5,35830070,0.0,0
2014-11-20,33.5,33.79999923706055,31.149999618530273,31.799999237060547,39306509,0.0,0
2014-11-21,31.600000381469727,32.849998474121094,31.100000381469727,31.450000762939453,33601561,0.0,0
2014-11-24,31.799999237060547,32.099998474121094,30.950000762939453,31.299999237060547,26645724,0.0,0
2014-11-25,31.200000762939453,31.200000762939453,27.700000762939453,29.100000381469727,148050531,0.0,0
2014-11-26,28.799999237060547,30.100000381469727,28.700000762939453,29.649999618530273,33707174,0.0,0
2014-11-27,28.200000762939453,30.049999237060547,27.75,29.149999618530273,44607307,0.0,0
2014-11-28,28.899999618530273,29.899999618530273,28.5,28.850000381469727,28837821,0.0,0
2014-12-01,28.600000381469727,29.899999618530273,28.600000381469727,29.5,26371980,0.0,0
2014-12-02,29.200000762939453,29.950000762939453,28.600000381469727,29.700000762939453,28962298,0.0,0
2014-12-03,29.5,30.350000381469727,29.350000381469727,29.799999237060547,17832549,0.0,0
2014-12-04,29.850000381469727,30.350000381469727,28.649999618530273,29.0,27783794,0.0,0
2014-12-05,29.200000762939453,29.899999618530273,28.75,28.950000762939453,26402072,0.0,0
2014-12-08,29.200000762939453,29.5,28.100000381469727,28.450000762939453,17732816,0.0,0
2014-12-09,28.25,28.799999237060547,27.350000381469727,27.649999618530273,23603254,0.0,0
2014-12-10,27.450000762939453,28.350000381469727,27.399999618530273,28.0,17860448,0.0,0
2014-12-11,28.0,28.299999237060547,27.049999237060547,27.149999618530273,18068823,0.0,0
2014-12-12,27.25,27.450000762939453,25.850000381469727,26.149999618530273,28599703,0.0,0
2014-12-15,25.799999237060547,26.399999618530273,25.049999237060547,25.200000762939453,24352468,0.0,0
2014-12-16,24.299999237060547,24.549999237060547,23.100000381469727,23.600000381469727,39618867,0.0,0
2014-12-17,23.399999618530273,25.0,23.049999237060547,24.649999618530273,35000100,0.0,0
2014-12-18,25.0,25.75,24.399999618530273,24.850000381469727,38461627,0.0,0
2014-12-19,25.5,25.600000381469727,23.5,23.700000762939453,36258068,0.0,0
2014-12-22,23.700000762939453,24.299999237060547,23.200000762939453,24.100000381469727,22870315,0.0,0
2014-12-23,24.0,24.299999237060547,23.049999237060547,23.450000762939453,31016180,0.0,0
2014-12-24,24.600000381469727,25.75,23.399999618530273,25.549999237060547,88851874,0.0,0
2014-12-26,26.0,26.700000762939453,25.549999237060547,26.0,37131967,0.0,0
2014-12-29,26.049999237060547,26.600000381469727,25.799999237060547,26.0,19354436,0.0,0
2014-12-30,26.0,26.200000762939453,24.450000762939453,24.850000381469727,27133088,0.0,0
2014-12-31,24.700000762939453,25.350000381469727,24.450000762939453,25.100000381469727,19308054,0.0,0
2015-01-01,25.0,26.25,24.899999618530273,25.950000762939453,23924069,0.0,0
2015-01-02,26.0,27.850000381469727,26.0,27.600000381469727,39252338,0.0,0
2015-01-05,27.5,27.950000762939453,26.700000762939453,27.100000381469727,27014193,0.0,0
2015-01-06,26.549999237060547,27.049999237060547,25.700000762939453,26.0,33780348,0.0,0
2015-01-07,26.049999237060547,26.5,24.899999618530273,25.450000762939453,28170297,0.0,0
2015-01-08,25.899999618530273,27.149999618530273,25.850000381469727,26.799999237060547,29696160,0.0,0
2015-01-09,27.049999237060547,27.700000762939453,26.0,26.299999237060547,24726711,0.0,0
2015-01-12,26.299999237060547,26.600000381469727,25.350000381469727,25.600000381469727,26179257,0.0,0
2015-01-13,25.549999237060547,25.649999618530273,24.299999237060547,24.649999618530273,26601720,0.0,0
2015-01-14,24.649999618530273,25.100000381469727,23.75,23.850000381469727,27111991,0.0,0
2015-01-15,24.799999237060547,26.100000381469727,24.200000762939453,25.850000381469727,45687839,0.0,0
2015-01-16,25.700000762939453,27.200000762939453,25.299999237060547,26.799999237060547,40939365,0.0,0
2015-01-19,26.799999237060547,27.450000762939453,26.299999237060547,26.799999237060547,30029368,0.0,0
2015-01-20,27.0,27.299999237060547,26.350000381469727,26.700000762939453,17205779,0.0,0
2015-01-21,26.899999618530273,26.950000762939453,25.5,25.700000762939453,25452479,0.0,0
2015-01-22,25.649999618530273,26.399999618530273,25.149999618530273,25.700000762939453,22786905,0.0,0
2015-01-23,26.0,26.799999237060547,25.200000762939453,26.600000381469727,29477358,0.0,0
2015-01-27,26.700000762939453,27.0,26.049999237060547,26.299999237060547,15680812,0.0,0
2015-01-28,26.100000381469727,27.25,25.75,26.25,32768970,0.0,0
2015-01-29,26.200000762939453,26.850000381469727,25.799999237060547,26.100000381469727,29084536,0.0,0
2015-01-30,26.25,28.950000762939453,26.100000381469727,28.549999237060547,58918765,0.0,0
2015-02-02,28.549999237060547,29.25,27.850000381469727,28.549999237060547,33353317,0.0,0
2015-02-03,28.700000762939453,29.100000381469727,27.0,27.25,24145239,0.0,0
2015-02-04,27.399999618530273,29.399999618530273,26.850000381469727,28.5,39659455,0.0,0
2015-02-05,28.600000381469727,28.75,25.700000762939453,26.5,26610479,0.0,0
2015-02-06,26.25,26.700000762939453,25.5,25.799999237060547,27569099,0.0,0
2015-02-09,25.5,26.100000381469727,24.399999618530273,24.5,28724575,0.0,0
2015-02-10,24.299999237060547,25.049999237060547,23.649999618530273,23.899999618530273,31384167,0.0,0
2015-02-11,23.100000381469727,24.149999618530273,23.100000381469727,23.450000762939453,44972675,0.0,0
2015-02-12,23.700000762939453,24.399999618530273,23.600000381469727,24.200000762939453,23721314,0.0,0
2015-02-13,24.399999618530273,24.799999237060547,23.950000762939453,24.350000381469727,18546283,0.0,0
2015-02-16,24.600000381469727,25.100000381469727,24.0,24.649999618530273,22305675,0.0,0
2015-02-18,25.049999237060547,26.149999618530273,24.899999618530273,25.299999237060547,29824835,0.0,0
2015-02-19,25.5,25.700000762939453,24.600000381469727,25.549999237060547,23029206,0.0,0
2015-02-20,25.600000381469727,25.950000762939453,25.350000381469727,25.5,15407956,0.0,0
2015-02-23,25.799999237060547,25.950000762939453,24.899999618530273,25.100000381469727,20162502,0.0,0
2015-02-24,25.200000762939453,25.299999237060547,24.649999618530273,24.75,12790186,0.0,0
2015-02-25,25.200000762939453,25.350000381469727,24.75,25.200000762939453,20441846,0.0,0
2015-02-26,25.25,25.299999237060547,24.549999237060547,24.75,14552701,0.0,0
2015-02-27,25.0,26.899999618530273,24.850000381469727,25.899999618530273,37389260,0.0,0
2015-03-02,25.649999618530273,26.450000762939453,24.950000762939453,26.0,24111636,0.0,0
2015-03-03,26.100000381469727,26.350000381469727,25.399999618530273,26.0,19156122,0.0,0
2015-03-04,26.5,28.75,26.299999237060547,28.0,89518875,0.0,0
2015-03-05,28.0,29.350000381469727,27.549999237060547,28.799999237060547,56481894,0.0,0
2015-03-09,28.399999618530273,28.5,27.049999237060547,27.549999237060547,31347359,0.0,0
2015-03-10,27.75,28.0,26.649999618530273,26.850000381469727,24374180,0.0,0
2015-03-11,26.950000762939453,27.600000381469727,26.700000762939453,27.299999237060547,22165637,0.0,0
2015-03-12,27.5,28.950000762939453,27.299999237060547,28.649999618530273,43171986,0.0,0
2015-03-13,28.799999237060547,29.0,26.649999618530273,26.799999237060547,35120661,0.0,0
2015-03-16,27.0,27.5,26.700000762939453,26.850000381469727,21273857,0.0,0
2015-03-17,27.200000762939453,27.200000762939453,25.75,26.200000762939453,23830154,0.0,0
2015-03-18,26.399999618530273,26.600000381469727,25.75,25.899999618530273,19928331,0.0,0
2015-03-19,26.299999237060547,26.700000762939453,25.350000381469727,25.600000381469727,24543408,0.0,0
2015-03-20,25.799999237060547,25.799999237060547,24.549999237060547,24.950000762939453,24647368,0.0,0
2015-03-23,25.149999618530273,25.399999618530273,24.100000381469727,24.299999237060547,19650458,0.0,0
2015-03-24,24.200000762939453,24.75,24.0,24.350000381469727,18962993,0.0,0
2015-03-25,24.5,24.600000381469727,23.850000381469727,23.950000762939453,17399443,0.0,0
2015-03-26,23.700000762939453,24.350000381469727,23.600000381469727,23.75,30183436,0.0,0
2015-03-27,24.100000381469727,24.799999237060547,23.399999618530273,24.5,26173400,0.0,0
2015-03-30,24.700000762939453,25.350000381469727,24.649999618530273,25.0,18002087,0.0,0
2015-03-31,25.350000381469727,25.450000762939453,24.700000762939453,24.799999237060547,14124712,0.0,0
2015-04-01,24.799999237060547,25.25,24.600000381469727,25.049999237060547,12134747,0.0,0
2015-04-06,25.0,25.600000381469727,24.399999618530273,25.350000381469727,19205093,0.0,0
2015-04-07,25.5,25.549999237060547,24.799999237060547,25.200000762939453,12376378,0.0,0
2015-04-08,25.450000762939453,26.299999237060547,25.149999618530273,25.450000762939453,23412182,0.0,0
2015-04-09,25.649999618530273,26.049999237060547,25.350000381469727,25.600000381469727,13180211,0.0,0
2015-04-10,25.600000381469727,26.700000762939453,25.5,26.299999237060547,25474234,0.0,0
2015-04-13,26.399999618530273,26.549999237060547,25.899999618530273,26.149999618530273,11279080,0.0,0
2015-04-15,26.149999618530273,26.600000381469727,25.5,25.649999618530273,13911848,0.0,0
2015-04-16,25.799999237060547,25.899999618530273,24.5,24.75,21960625,0.0,0
2015-04-17,24.549999237060547,25.049999237060547,24.5,24.600000381469727,11830639,0.0,0
2015-04-20,24.649999618530273,24.899999618530273,24.0,24.100000381469727,15606842,0.0,0
2015-04-21,24.100000381469727,24.549999237060547,24.049999237060547,24.100000381469727,8274678,0.0,0
2015-04-22,24.399999618530273,24.649999618530273,23.75,24.450000762939453,13795922,0.0,0
2015-04-23,24.600000381469727,24.799999237060547,24.100000381469727,24.450000762939453,11853210,0.0,0
2015-04-24,24.450000762939453,24.5,22.600000381469727,22.899999618530273,24033943,0.0,0
2015-04-27,23.0,23.100000381469727,20.950000762939453,21.100000381469727,26361618,0.0,0
2015-04-28,21.200000762939453,21.350000381469727,20.200000762939453,20.700000762939453,33105865,0.0,0
2015-04-29,20.850000381469727,21.200000762939453,20.399999618530273,20.549999237060547,24353108,0.0,0
2015-04-30,20.600000381469727,20.899999618530273,20.149999618530273,20.600000381469727,33673824,0.0,0
2015-05-04,21.0,21.399999618530273,20.899999618530273,21.149999618530273,16573357,0.0,0
2015-05-05,21.299999237060547,21.450000762939453,20.649999618530273,20.899999618530273,15396766,0.0,0
2015-05-06,20.899999618530273,20.950000762939453,19.600000381469727,19.75,22903529,0.0,0
2015-05-07,19.549999237060547,19.899999618530273,18.350000381469727,18.799999237060547,24277655,0.0,0
2015-05-08,19.0,19.649999618530273,18.899999618530273,19.299999237060547,14081256,0.0,0
2015-05-11,19.399999618530273,19.850000381469727,19.100000381469727,19.649999618530273,13997418,0.0,0
2015-05-12,19.600000381469727,19.700000762939453,18.549999237060547,18.649999618530273,18557960,0.0,0
2015-05-13,19.0,19.149999618530273,18.350000381469727,19.0,18254635,0.0,0
2015-05-14,19.0,19.899999618530273,18.600000381469727,19.549999237060547,19290758,0.0,0
2015-05-15,19.75,19.75,18.799999237060547,19.149999618530273,12945933,0.0,0
2015-05-18,19.200000762939453,19.350000381469727,18.75,18.950000762939453,13344964,0.0,0
2015-05-19,19.049999237060547,19.25,18.149999618530273,18.450000762939453,19723383,0.0,0
2015-05-20,18.399999618530273,18.850000381469727,18.100000381469727,18.5,20580921,0.0,0
2015-05-21,18.649999618530273,18.649999618530273,17.950000762939453,18.25,13437461,0.0,0
2015-05-22,18.25,18.350000381469727,17.649999618530273,17.799999237060547,15661528,0.0,0
2015-05-25,17.75,18.299999237060547,17.549999237060547,17.850000381469727,16173528,0.0,0
2015-05-26,17.850000381469727,18.049999237060547,17.549999237060547,17.75,10802146,0.0,0
2015-05-27,17.700000762939453,18.0,17.399999618530273,17.75,13766425,0.0,0
2015-05-28,17.850000381469727,17.950000762939453,17.549999237060547,17.700000762939453,23017474,0.0,0
2015-05-29,17.700000762939453,18.600000381469727,17.600000381469727,18.0,24597490,0.0,0
2015-06-01,17.5,18.100000381469727,17.5,17.600000381469727,17175365,0.0,0
2015-06-02,17.600000381469727,17.649999618530273,16.350000381469727,16.450000762939453,26284925,0.0,0
2015-06-03,16.600000381469727,16.600000381469727,11.149999618530273,13.050000190734863,112349579,0.0,0
2015-06-04,13.199999809265137,14.0,12.600000381469727,13.100000381469727,44548816,0.0,0
2015-06-05,13.0,13.149999618530273,11.949999809265137,12.449999809265137,30236852,0.0,0
2015-06-08,12.550000190734863,12.75,12.050000190734863,12.300000190734863,16327410,0.0,0
2015-06-09,12.199999809265137,12.399999618530273,11.649999618530273,11.850000381469727,16687043,0.0,0
2015-06-10,11.949999809265137,12.199999809265137,10.949999809265137,11.899999618530273,32833971,0.0,0
2015-06-11,11.949999809265137,12.100000381469727,11.199999809265137,11.350000381469727,24080235,0.0,0
2015-06-12,11.350000381469727,11.5,10.149999618530273,10.75,42420510,0.0,0
2015-06-15,10.75,12.199999809265137,10.5,11.75,45405502,0.0,0
2015-06-16,11.75,11.850000381469727,11.050000190734863,11.550000190734863,25952914,0.0,0
2015-06-17,11.550000190734863,11.949999809265137,11.449999809265137,11.550000190734863,17988568,0.0,0
2015-06-18,11.699999809265137,11.899999618530273,11.550000190734863,11.800000190734863,13395602,0.0,0
2015-06-19,11.899999618530273,12.600000381469727,11.800000190734863,12.399999618530273,40505369,0.0,0
2015-06-22,12.850000381469727,13.300000190734863,12.600000381469727,13.100000381469727,29496046,0.0,0
2015-06-23,13.050000190734863,13.149999618530273,12.399999618530273,12.449999809265137,26827695,0.0,0
2015-06-24,12.449999809265137,12.649999618530273,11.649999618530273,11.75,30096534,0.0,0
2015-06-25,11.699999809265137,11.949999809265137,11.0,11.75,46274529,0.0,0
2015-06-26,11.649999618530273,11.800000190734863,11.100000381469727,11.399999618530273,40109969,0.0,0
2015-06-29,11.100000381469727,11.300000190734863,10.75,11.149999618530273,23062831,0.0,0
2015-06-30,11.100000381469727,11.350000381469727,10.800000190734863,11.149999618530273,23123713,0.0,0
2015-07-01,11.199999809265137,11.600000381469727,11.149999618530273,11.399999618530273,21377499,0.0,0
2015-07-02,11.5,11.699999809265137,11.199999809265137,11.25,22013037,0.0,0
2015-07-03,11.199999809265137,11.550000190734863,11.0,11.100000381469727,19269268,0.0,0
2015-07-06,11.0,11.350000381469727,10.649999618530273,11.199999809265137,19776727,0.0,0
2015-07-07,11.25,12.0,11.149999618530273,11.850000381469727,31089342,0.0,0
2015-07-08,11.600000381469727,11.800000190734863,11.0,11.100000381469727,42916934,0.0,0
2015-07-09,11.25,11.5,10.949999809265137,11.199999809265137,25467654,0.0,0
2015-07-10,11.300000190734863,11.449999809265137,11.149999618530273,11.25,15919727,0.0,0
2015-07-13,11.399999618530273,11.600000381469727,11.300000190734863,11.5,14985146,0.0,0
2015-07-14,11.600000381469727,12.550000190734863,11.399999618530273,12.149999618530273,60948523,0.0,0
2015-07-15,12.050000190734863,12.100000381469727,11.550000190734863,11.649999618530273,25846529,0.0,0
2015-07-16,11.699999809265137,12.149999618530273,11.550000190734863,11.850000381469727,16184554,0.0,0
2015-07-17,11.899999618530273,12.100000381469727,11.699999809265137,11.899999618530273,18196843,0.0,0
2015-07-20,11.899999618530273,12.0,11.449999809265137,11.699999809265137,16278616,0.0,0
2015-07-21,11.800000190734863,11.800000190734863,11.199999809265137,11.300000190734863,11652350,0.0,0
2015-07-22,11.149999618530273,11.699999809265137,11.149999618530273,11.5,12557394,0.0,0
2015-07-23,11.5,11.699999809265137,11.300000190734863,11.600000381469727,9579616,0.0,0
2015-07-24,11.550000190734863,11.649999618530273,10.149999618530273,10.5,53562975,0.0,0
2015-07-27,10.5,10.649999618530273,9.899999618530273,10.0,35590588,0.0,0
2015-07-28,10.050000190734863,10.149999618530273,9.300000190734863,9.350000381469727,36732196,0.0,0
2015-07-29,9.5,9.5,8.699999809265137,8.850000381469727,32053267,0.0,0
2015-07-30,9.0,9.899999618530273,8.75,9.600000381469727,46713236,0.0,0
2015-07-31,9.600000381469727,10.0,9.5,9.600000381469727,23876366,0.0,0
2015-08-03,9.600000381469727,11.5,9.550000190734863,11.399999618530273,62079842,0.0,0
2015-08-04,11.550000190734863,11.600000381469727,10.800000190734863,11.149999618530273,32745884,0.0,0
2015-08-05,11.199999809265137,11.949999809265137,11.050000190734863,11.699999809265137,34845621,0.0,0
2015-08-06,11.550000190734863,12.050000190734863,11.149999618530273,11.899999618530273,47183413,0.0,0
2015-08-07,11.949999809265137,12.649999618530273,11.5,11.899999618530273,44546664,0.0,0
2015-08-10,11.350000381469727,11.850000381469727,10.850000381469727,11.050000190734863,35930443,0.0,0
2015-08-11,11.050000190734863,11.149999618530273,10.600000381469727,10.899999618530273,31046898,0.0,0
2015-08-12,10.850000381469727,11.149999618530273,10.449999809265137,10.550000190734863,26828318,0.0,0
2015-08-13,10.649999618530273,10.899999618530273,9.850000381469727,9.949999809265137,26168714,0.0,0
2015-08-14,10.25,10.5,9.850000381469727,10.300000190734863,19936320,0.0,0
2015-08-17,10.350000381469727,10.399999618530273,9.899999618530273,10.199999809265137,19895691,0.0,0
2015-08-18,10.25,10.399999618530273,9.850000381469727,10.0,28240451,0.0,0
2015-08-19,10.149999618530273,11.5,10.100000381469727,10.949999809265137,58712353,0.0,0
2015-08-20,11.100000381469727,11.199999809265137,9.899999618530273,10.100000381469727,32160810,0.0,0
2015-08-21,9.899999618530273,10.399999618530273,9.600000381469727,10.149999618530273,34187082,0.0,0
2015-08-24,9.600000381469727,9.699999809265137,8.649999618530273,8.75,42408053,0.0,0
2015-08-25,9.100000381469727,9.149999618530273,7.900000095367432,8.5,45678304,0.0,0
2015-08-26,8.600000381469727,9.0,8.100000381469727,8.699999809265137,36938611,0.0,0
2015-08-27,9.100000381469727,9.850000381469727,8.949999809265137,9.75,45745602,0.0,0
2015-08-28,10.050000190734863,10.350000381469727,9.550000190734863,9.75,35753131,0.0,0
2015-08-31,9.800000190734863,9.899999618530273,9.449999809265137,9.649999618530273,17499882,0.0,0
2015-09-01,9.449999809265137,9.449999809265137,8.899999618530273,9.100000381469727,28837565,0.0,0
2015-09-02,9.199999809265137,9.550000190734863,9.050000190734863,9.199999809265137,21225614,0.0,0
2015-09-03,9.300000190734863,9.800000190734863,9.25,9.399999618530273,17691991,0.0,0
