Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-30,613.9285678493663,643.0901748222112,612.6130066325462,630.285400390625,6360989,0.0,0
2013-09-02,635.5914641974255,653.395381331674,634.1881668307353,647.60693359375,4222035,0.0,0
2013-09-03,653.3953084745668,653.3953084745668,609.8502171755116,615.989501953125,5619080,0.0,0
2013-09-04,610.420446286998,624.8039379852015,601.1238344654473,622.260498046875,4033873,0.0,0
2013-09-05,637.3454728350674,679.6188443153399,637.3454728350674,658.13134765625,3853912,0.0,0
2013-09-06,662.1658412327008,673.5673722737936,640.2398199998299,667.2965087890625,3509710,0.0,0
2013-09-10,684.0918317516165,716.3669228512692,680.5836685118646,709.6575927734375,7012085,0.0,0
2013-09-11,709.3066041874569,716.366770499891,690.9325924208354,711.9815673828125,4672382,0.0,0
2013-09-12,715.226790360185,723.5586781694085,695.9318922756675,714.305908203125,5844709,0.0,0
2013-09-13,710.3154039332238,713.6481484482727,699.0892382588958,708.6051635742188,3841877,0.0,0
2013-09-16,726.189680399908,726.189680399908,698.1682200697181,714.13037109375,3154105,0.0,0
2013-09-17,707.771887417754,709.1312898783538,698.4752768514081,705.096923828125,2827630,0.0,0
2013-09-18,707.7718762956702,709.4382751117155,684.0917763452574,700.9309692382812,4697409,0.0,0
2013-09-19,735.8371681032777,739.8715340252091,721.3659961441549,731.934326171875,12423950,0.0,0
2013-09-20,733.2060670028018,739.5207711088898,687.906890853001,710.7538452148438,19090821,0.0,0
2013-09-23,694.6162661912813,698.3436893368785,675.3213699081901,680.759033203125,5102555,0.0,0
2013-09-24,671.067831284889,698.6068820001311,670.9362537445736,691.3274536132812,3818752,0.0,0
2013-09-25,692.8622633884738,694.6163450679384,676.549325181584,683.784912109375,3581325,0.0,0
2013-09-26,681.4606207179739,701.1940363758304,679.7065393261645,695.3616943359375,4209459,0.0,0
2013-09-27,699.001501906901,699.001501906901,681.723787828734,687.775390625,2141757,0.0,0
2013-09-30,684.0918352091511,684.0918352091511,662.7797541260076,670.2784423828125,3024909,0.0,0
2013-10-01,669.8837244310333,692.423682758233,667.6472811902531,689.266357421875,1873462,0.0,0
2013-10-03,695.931864412504,705.8424145985143,684.1794964557911,703.737548828125,4233586,0.0,0
2013-10-04,702.4658344617233,707.2457174937359,693.6954265242033,700.4924926757812,3557152,0.0,0
2013-10-07,695.712478774829,701.7640805254931,681.8990888716414,699.7030029296875,2439267,0.0,0
2013-10-08,715.0073887432818,717.243831691062,688.740010612673,694.1776733398438,3597782,0.0,0
2013-10-09,686.3283799006675,705.9741184549517,683.6534157280033,703.562255859375,3937587,0.0,0
2013-10-10,700.1854394963751,712.3763269530041,698.1244152103309,708.8681640625,1568067,0.0,0
2013-10-11,715.8406958902676,716.5423178087407,706.2809299688181,710.841552734375,2241802,0.0,0
2013-10-14,710.3153385586655,710.3153385586655,698.4313933423416,704.5706787109375,1734510,0.0,0
2013-10-15,706.0178592997156,711.2801042137507,699.133110282649,703.3428955078125,1709161,0.0,0
2013-10-17,715.6652894100245,715.6652894100245,692.8622287180384,697.4228515625,2421727,0.0,0
2013-10-18,701.6326466465597,720.9275444293402,700.7994471726024,718.6911010742188,2055857,0.0,0
2013-10-21,724.8742761296836,724.8742761296836,705.184697971578,720.18212890625,2714921,0.0,0
2013-10-22,715.7091145126728,719.6557980044739,700.9309988499458,711.0169677734375,2072556,0.0,0
2013-10-23,713.2534377785524,716.4546581429001,700.1416669805244,710.1399536132812,2014493,0.0,0
2013-10-24,707.8596581478603,719.1735066772301,704.7023324575053,712.2887573242188,2202103,0.0,0
2013-10-25,713.9113047165524,713.9113047165524,704.8777939993007,710.2277221679688,1613485,0.0,0
2013-10-28,714.7882778590158,721.8046045128467,712.0255778269403,719.9189453125,1410915,0.0,0
2013-10-29,726.0143931986731,738.468383773604,712.6395204521798,736.3634643554688,2433473,0.0,0
2013-10-30,738.4683546604899,747.4141815394012,735.7056547243935,745.0023193359375,5509041,0.0,0
2013-10-31,741.9765484516928,753.5973395474197,740.2663081126719,749.9137573242188,4891246,0.0,0
2013-11-01,750.3083857906964,753.6411300419725,741.1871402847945,750.220703125,3546371,0.0,0
2013-11-05,744.1690978820102,758.5525880098309,744.1690978820102,753.772705078125,2863157,0.0,0
2013-11-06,750.8346760060591,752.4572337523639,730.6188944267732,735.79345703125,3170876,0.0,0
2013-11-07,738.4683446700049,753.3780380897081,734.9163401790222,738.2490844726562,2434715,0.0,0
2013-11-08,731.4519609151768,735.793323187823,706.5001417102682,709.8328857421875,3457699,0.0,0
2013-11-11,709.8329925113283,713.911253887311,696.0634939522585,706.3248291015625,2901036,0.0,0
2013-11-12,709.2627674879642,713.7356532844307,695.493218904474,697.11572265625,1768595,0.0,0
2013-11-13,692.8622703257322,703.0798176230455,691.5905503893224,694.0901489257812,2038529,0.0,0
2013-11-14,701.7202134620538,712.9902181063429,692.8621241727305,695.75634765625,1226278,0.0,0
2013-11-18,703.6059994683733,716.5423515932202,698.7822749472439,714.305908203125,2930824,0.0,0
2013-11-19,716.6299458493443,720.5327877319021,711.5869617448852,717.7701416015625,1295454,0.0,0
2013-11-20,713.4727334365207,724.5234267647718,702.5097227813806,708.4297485351562,1844772,0.0,0
2013-11-21,703.3866801568129,704.8776601350295,684.1794663563633,685.582763671875,2638821,0.0,0
2013-11-22,684.5303401705123,704.0006565162761,684.5303401705123,695.80029296875,1420386,0.0,0
2013-11-25,699.8785101457993,720.9274878945452,699.3523071142081,718.0332641601562,1549773,0.0,0
2013-11-26,711.2801390151608,717.4194250485839,704.2638121198202,708.0789184570312,2081747,0.0,0
2013-11-27,707.7719098543722,712.1571137568156,697.7297822117124,708.7366333007812,2199636,0.0,0
2013-11-28,714.7881984049739,717.9455236361077,706.5439940909978,713.9988403320312,2998078,0.0,0
2013-11-29,714.3935979023966,725.7074460299509,712.3764146979594,722.5062255859375,3710056,0.0,0
2013-12-02,720.0503488955709,729.6977957139038,720.0503488955709,725.8826904296875,1689702,0.0,0
2013-12-03,720.9274826071332,724.4356455395281,714.7881974754423,721.2783203125,2469584,0.0,0
2013-12-04,719.1735066772301,720.3574904285317,710.4469393962399,712.2887573242188,1755186,0.0,0
2013-12-05,725.3126574055314,735.8371457838462,721.4975517805186,725.7073364257812,2586531,0.0,0
2013-12-06,723.1201442267305,727.5053482547883,710.446893879579,713.6919555664062,2472172,0.0,0
2013-12-09,738.6437158526671,739.3014964022515,718.2525188155519,719.1734008789062,3450146,0.0,0
2013-12-10,719.1735298993038,719.6997330212455,706.6756972150782,709.4822387695312,2515867,0.0,0
2013-12-11,705.8424795939178,723.2078780676981,705.4916953650461,717.5948486328125,2365634,0.0,0
2013-12-12,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2013-12-13,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2013-12-16,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2013-12-17,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2013-12-18,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2013-12-19,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2013-12-20,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2013-12-23,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2013-12-24,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2013-12-26,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2013-12-27,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2013-12-30,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2013-12-31,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-01-01,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-01-02,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-01-03,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-01-06,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-01-07,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-01-08,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-01-09,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-01-10,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-01-13,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-01-14,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-01-15,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-01-16,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-01-17,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-01-20,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-01-21,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-01-22,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-01-23,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-01-24,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-01-27,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-01-28,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-01-29,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-01-30,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-01-31,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-02-03,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-02-04,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-02-05,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-02-06,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-02-07,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-02-10,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-02-11,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-02-12,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-02-13,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-02-14,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-02-17,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-02-18,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-02-19,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-02-20,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-02-21,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-02-24,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-02-25,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-02-26,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-02-28,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-03-03,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-03-04,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-03-05,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-03-06,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-03-07,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-03-10,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-03-11,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-03-12,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-03-13,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-03-14,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-03-18,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-03-19,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-03-20,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-03-21,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-03-24,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-03-25,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-03-26,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-03-27,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-03-28,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-03-31,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-04-01,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-04-02,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-04-03,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-04-04,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-04-07,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-04-09,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-04-10,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-04-11,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-04-15,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-04-16,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-04-17,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-04-21,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-04-22,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-04-23,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-04-24,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-04-25,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-04-28,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-04-29,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-04-30,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-05-02,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-05-05,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-05-06,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-05-07,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-05-08,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-05-09,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-05-12,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-05-13,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-05-14,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-05-15,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-05-16,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-05-19,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-05-20,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-05-21,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-05-22,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-05-23,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-05-26,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-05-27,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-05-28,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-05-29,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-05-30,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-06-02,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-06-03,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-06-04,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-06-05,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-06-06,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-06-09,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-06-10,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-06-11,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-06-12,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-06-13,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-06-16,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-06-17,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-06-18,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-06-19,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-06-20,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-06-23,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-06-24,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-06-25,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-06-26,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-06-27,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-06-30,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-07-01,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-07-02,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-07-03,717.5948486328125,717.5948486328125,717.5948486328125,717.5948486328125,0,0.0,0
2014-07-04,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,14.0,0
2014-07-07,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-07-08,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-07-09,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-07-10,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-07-11,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-07-14,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-07-15,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-07-16,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-07-17,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-07-18,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-07-21,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-07-22,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-07-23,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-07-24,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-07-25,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-07-28,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-07-30,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-07-31,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-08-01,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-08-04,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-08-05,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-08-06,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-08-07,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-08-08,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-08-11,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-08-12,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-08-13,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-08-14,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-08-18,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-08-19,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-08-20,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-08-21,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-08-22,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-08-25,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-08-26,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-08-27,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-08-28,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-09-01,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-09-02,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-09-03,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-09-04,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-09-05,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-09-08,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-09-09,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-09-10,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-09-11,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-09-12,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-09-15,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-09-16,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-09-17,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-09-18,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-09-19,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-09-22,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-09-23,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-09-24,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-09-25,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-09-26,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-09-29,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-09-30,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-10-01,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-10-07,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-10-08,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-10-09,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-10-10,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-10-13,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-10-14,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-10-15,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-10-16,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-10-17,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-10-20,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-10-21,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-10-22,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-10-27,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-10-28,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-10-29,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-10-30,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-10-31,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-11-03,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-11-05,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-11-07,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-11-10,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-11-11,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-11-12,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-11-13,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-11-14,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-11-17,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-11-18,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
2014-11-19,730.0871582031251,730.0871582031251,730.0871582031251,730.087158203125,0,0.0,0
