Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-26,11.12488842010498,11.12488842010498,10.984595943644353,11.12488842010498,33495,0.0,0.0
2013-08-27,11.64128469292016,11.680088724723356,11.175632895283567,11.677103996276855,93855,0.0,0.0
2013-08-28,11.700980867511081,12.20245189091842,11.283089913670576,11.697996139526367,55845,0.0,0.0
2013-08-29,11.760682106018068,11.939778618769704,11.629343809333998,11.760682106018066,26160,0.0,0.0
2013-08-30,12.112902219452721,12.342743335290699,11.820378405112535,12.241255760192871,86985,0.0,0.0
2013-09-02,12.835259366673677,12.853169441223145,12.77556054150771,12.853169441223145,61560,0.0,0.0
2013-09-03,13.494933217347027,13.494933217347027,13.133754652688305,13.381505012512207,117810,0.0,0.0
2013-09-04,13.960584983745129,14.023268542363793,12.868095102965995,13.190468788146973,60015,0.0,0.0
2013-09-05,13.656119037921533,13.656119037921533,12.563629275767994,12.697952270507812,29625,0.0,0.0
2013-09-06,12.24424162573208,12.739742344311221,12.178573339389946,12.357669830322266,62025,0.0,0.0
2013-09-10,12.35766893180812,12.948687735912095,12.35766893180812,12.85615348815918,50940,0.0,0.0
2013-09-11,12.420353529900066,13.253153289705727,12.420353529900066,12.894959449768066,19875,0.0,0.0
2013-09-12,12.29796937143802,13.253152304248125,12.29796937143802,12.942717552185059,39675,0.0,0.0
2013-09-13,12.954656891621065,13.587465286254883,12.954656891621065,13.587465286254883,202110,0.0,0.0
2013-09-16,13.73074413519343,14.208334789983052,13.551647639647323,13.671045303344727,57735,0.0,0.0
2013-09-17,13.074056249715953,14.082966878228671,13.074056249715953,13.5576171875,29775,0.0,0.0
2013-09-18,13.444189136504887,13.671044687307514,13.43224937067317,13.474038124084473,14655,0.0,0.0
2013-09-19,13.312850458887153,13.73074310445726,12.80242527139736,12.877049446105957,120075,0.0,0.0
2013-09-20,12.77556230181046,13.47702466166195,12.4770681348521,12.862125396728516,55110,0.0,0.0
2013-09-23,13.429263952331011,13.503888130187988,13.312851020553596,13.503888130187988,96705,0.0,0.0
2013-09-24,13.50388833019105,14.088936871738152,13.42926415122883,13.52478313446045,35280,0.0,0.0
2013-09-25,13.608360056616634,13.608360056616634,13.238227321805597,13.31882095336914,35655,0.0,0.0
2013-09-26,13.548662858759506,13.548662858759506,13.130770183447542,13.250167846679688,29550,0.0,0.0
2013-09-27,13.151664199600404,13.151664199600404,12.77556198554326,12.915854454040527,23760,0.0,0.0
2013-09-30,12.775562960644203,13.426280705170575,12.775562960644203,13.288973808288574,16530,0.0,0.0
2013-10-01,13.032268441696447,13.611347585001397,13.032268441696447,13.453145027160645,9495,0.0,0.0
2013-10-03,12.894959687799826,13.611346526899695,12.894959687799826,13.566572189331055,37905,0.0,0.0
2013-10-04,13.73074272735262,13.790441553080282,13.491946570442607,13.73372745513916,19710,0.0,0.0
2013-10-07,13.294942929591505,14.420266609172344,13.294942929591505,14.357583045959473,89805,0.0,0.0
2013-10-08,14.417282025526506,14.417282025526506,13.641195501175787,14.139681816101074,88500,0.0,0.0
2013-10-09,13.823275882683077,14.208333966283844,13.823275882683077,13.978493690490723,10875,0.0,0.0
2013-10-10,14.387431160744654,14.387431160744654,13.280017626056132,13.402400016784668,83730,0.0,0.0
2013-10-11,12.865109485598119,13.966554401439941,12.865109485598119,13.199423789978027,48855,0.0,0.0
2013-10-14,13.133753984361185,13.587465926613348,12.539750438214616,13.384489059448242,65910,0.0,0.0
2013-10-15,13.59343925898568,13.59343925898568,12.963615422351301,13.050178527832031,18465,0.0,0.0
2013-10-17,13.163605266514619,13.41732509725497,12.912870163971341,13.083011627197266,55440,0.0,0.0
2013-10-18,13.423294237384336,13.423294237384336,12.954657791321024,12.966597557067871,27420,0.0,0.0
2013-10-21,13.551646735986681,13.614330291748045,13.432249080251037,13.614330291748047,44880,0.0,0.0
2013-10-22,14.29489803314209,14.29489803314209,14.29489803314209,14.29489803314209,13320,0.0,0.0
2013-10-23,14.924721214053633,15.008300430333415,14.035208217070178,14.288928031921387,70140,0.0,0.0
2013-10-24,14.745623610358265,14.769504850017611,14.208334147996714,14.372506141662598,73305,0.0,0.0
2013-10-25,14.327734141862944,14.626227464485751,14.151622364155905,14.426236152648926,61950,0.0,0.0
2013-10-28,15.145607948303224,15.145607948303224,15.073967645097545,15.145607948303223,172800,0.0,0.0
2013-10-29,15.817219667753557,15.885872677733754,14.390415579306797,14.575482368469238,295605,0.0,0.0
2013-10-30,15.279931661927863,15.279931661927863,13.856112942224946,14.960542678833008,84525,0.0,0.0
2013-10-31,15.396340357721066,15.396340357721066,14.715772929697907,14.784427642822266,15780,0.0,0.0
2013-11-01,15.103819565039883,15.103819565039883,14.632198348033484,14.718761444091797,33210,0.0,0.0
2013-11-05,14.626225430656087,14.862036864896657,13.98446282665766,14.079981803894043,267525,0.0,0.0
2013-11-06,14.047146452900781,14.378475158062331,14.03222281356841,14.062071800231934,91635,0.0,0.0
2013-11-07,14.148637185028237,14.178486174739547,13.972525412933187,14.038193702697754,119460,0.0,0.0
2013-11-08,13.969539862280756,13.969539862280756,13.253153049394665,13.685969352722168,38430,0.0,0.0
2013-11-11,13.569557265768802,14.100877312023753,13.500903393601124,13.98147964477539,53430,0.0,0.0
2013-11-12,13.796411571624132,14.321762113464159,13.730743287643755,13.853126525878906,41025,0.0,0.0
2013-11-13,15.235154548046845,15.235154548046845,13.727758502678856,13.796411514282227,22530,0.0,0.0
2013-11-14,14.38444852900413,14.38444852900413,13.644181248567872,13.891932487487793,4110,0.0,0.0
2013-11-18,14.309822896715339,14.309822896715339,13.432249662047935,13.563586235046387,59745,0.0,0.0
2013-11-19,13.557616520398968,13.790441513061525,13.557616520398968,13.790441513061523,19500,0.0,0.0
2013-11-20,14.148636970399771,14.148636970399771,13.641195613010403,13.74865436553955,38895,0.0,0.0
2013-11-21,13.67403087942722,13.733728857250231,13.139725267116832,13.193453788757324,79935,0.0,0.0
2013-11-22,13.193453460079459,13.43224963541984,12.894959308403275,13.112860679626465,65670,0.0,0.0
2013-11-25,13.133754701730808,14.423251152038572,13.014357040405912,14.423251152038574,368400,0.0,0.0
2013-11-26,15.57544051694702,15.864978790283203,15.00531559275093,15.864978790283203,319530,0.0,0.0
2013-11-27,16.297796315049023,16.387343276297507,14.62622571042984,14.847112655639648,501570,0.0,0.0
2013-11-28,14.56652990597853,15.52171129889565,14.32773455774925,15.088895797729492,382020,0.0,0.0
2013-11-29,15.429175867054763,15.700805738552951,14.730700030630132,14.936660766601562,219885,0.0,0.0
2013-12-02,14.581452789208276,15.462011605923857,13.885960773903971,14.136695861816406,188565,0.0,0.0
2013-12-03,14.327734023361266,14.327734023361266,13.620302190117785,13.802383422851562,92250,0.0,0.0
2013-12-04,13.73074272735262,14.076996770572423,13.551646250169636,13.73372745513916,66705,0.0,0.0
2013-12-05,13.730743629457415,13.999388789881461,13.67104479980756,13.838201522827148,59640,0.0,0.0
2013-12-06,13.969539056298803,15.220229684195523,13.626269736638148,14.996358871459961,356895,0.0,0.0
2013-12-09,15.820206251721707,15.820206251721707,14.662047965139699,15.509772300720215,142005,0.0,0.0
2013-12-10,14.924722014483919,15.820205369512932,14.924722014483919,15.578424453735352,127500,0.0,0.0
2013-12-11,15.121727114334714,15.629168458331975,14.730701266170493,14.817262649536133,48990,0.0,0.0
2013-12-12,14.92472180417377,15.044119469295229,14.566528808809393,14.676971435546875,38160,0.0,0.0
2013-12-13,14.339671493357944,14.748609111297394,14.339671493357944,14.438175201416016,43620,0.0,0.0
2013-12-16,13.49194723958255,15.044118493481198,13.49194723958255,14.906810760498047,83925,0.0,0.0
2013-12-17,15.282914600116978,15.282914600116978,14.715775271190711,14.769505500793457,23880,0.0,0.0
2013-12-18,15.402313034685733,15.402313034685733,14.447130076287147,14.61727237701416,45105,0.0,0.0
2013-12-19,15.223214164072157,15.223214164072157,14.268032155808761,14.79338264465332,19755,0.0,0.0
2013-12-20,14.924722661922592,14.924722661922592,14.462056469486873,14.569515228271484,17235,0.0,0.0
2013-12-23,14.924720207197106,14.924720207197106,14.632196385949934,14.688910484313965,28200,0.0,0.0
2013-12-24,14.984420069478432,15.459025102820874,14.572496882880658,14.644135475158691,25200,0.0,0.0
2013-12-26,13.790443090547901,14.98740532033385,13.790443090547901,14.551604270935059,46170,0.0,0.0
2013-12-27,14.745623617574374,14.805323300754289,14.485934351138766,14.554587364196777,35850,0.0,0.0
2013-12-30,14.55160427795048,14.865023788613813,14.214305234322289,14.68592643737793,105330,0.0,0.0
2013-12-31,14.745626363431878,15.103821113214954,14.50086154521265,14.897858619689941,146535,0.0,0.0
2014-01-01,14.865022091708575,15.447085854781765,14.865022091708575,15.097847938537598,57330,0.0,0.0
2014-01-02,15.163516251443113,16.40525360439868,15.163516251443113,15.575439453125,364485,0.0,0.0
2014-01-03,15.52171013990167,15.879904843498528,15.285900391632632,15.584395408630371,61770,0.0,0.0
2014-01-06,15.641108884827405,15.85005694834882,15.59932098012217,15.644094467163086,51555,0.0,0.0
2014-01-07,15.999300081683216,16.417190992489353,15.521707785335435,15.838112831115723,120015,0.0,0.0
2014-01-08,15.820204525025243,17.121641585715466,15.52768068397035,16.6500186920166,294180,0.0,0.0
2014-01-09,17.014185405088927,17.232086808759494,16.193324444247505,16.464954376220703,249855,0.0,0.0
2014-01-10,16.70374785118819,17.073879720835134,16.420177358314774,16.724641799926758,122160,0.0,0.0
2014-01-13,16.596290719310154,16.888816278013902,16.238097726202533,16.291826248168945,109245,0.0,0.0
2014-01-14,16.327644029763757,16.33361348511538,15.64707658771745,15.981389999389648,22275,0.0,0.0
2014-01-15,16.29779803781249,16.29779803781249,15.820205654009193,15.963482856750488,46245,0.0,0.0
2014-01-16,16.196306832818774,16.202276288564317,15.521708801607845,15.724685668945312,22065,0.0,0.0
2014-01-17,15.772444401286707,15.775429983096476,15.285898754218078,15.291868209838867,17895,0.0,0.0
2014-01-20,15.282913052398673,15.551559049209597,14.993374815078418,15.462010383605957,35865,0.0,0.0
2014-01-21,15.247095622617598,15.641107044618726,15.241126166647605,15.444101333618164,15765,0.0,0.0
2014-01-22,15.641109586773572,16.172430538432256,15.432164929873174,16.100791931152344,75765,0.0,0.0
2014-01-23,15.939600896386679,16.417191499484733,15.939600896386679,16.091833114624023,7140,0.0,0.0
2014-01-24,16.354507046579908,16.354507046579908,15.611256070899213,16.121681213378906,135360,0.0,0.0
2014-01-27,15.659018838501343,15.999303486106806,15.223217760900194,15.718718528747559,124485,0.0,0.0
2014-01-28,15.700807676929639,15.700807676929639,15.223217010498047,15.223217010498047,13710,0.0,0.0
2014-01-29,15.342614718762999,15.521710365161637,15.17545798505809,15.348584175109863,22740,0.0,0.0
2014-01-30,15.223217010498047,15.223217010498047,14.927707572143632,15.223217010498047,42300,0.0,0.0
2014-01-31,15.22321655647959,15.22321655647959,14.92472154486271,15.103818893432617,45900,0.0,0.0
2014-02-03,15.106802831514907,15.16053134703933,14.384445767691851,14.850095748901367,103185,0.0,0.0
2014-02-04,14.363553878284261,15.805280922835996,14.363553878284261,15.521710395812988,100020,0.0,0.0
2014-02-05,16.05004652976952,16.05004652976952,15.238142351737999,15.739612579345703,42885,0.0,0.0
2014-02-06,15.82020583200155,17.79026995385791,15.82020583200155,16.730613708496094,822285,0.0,0.0
2014-02-07,16.83807179889647,17.730569562500133,16.83807179889647,17.115671157836914,376020,0.0,0.0
2014-02-10,19.282741198498833,20.53641755885963,18.80813440359127,20.360305786132812,4100370,0.0,0.0
2014-02-11,21.08564450207827,22.566178828918044,20.303589440722398,21.1871337890625,3606315,0.0,0.0
2014-02-12,21.748305474314378,22.345293795789196,20.417019382426886,21.8468074798584,1080960,0.0,0.0
2014-02-13,21.727407343279385,24.527285241406286,21.28563688965496,23.300474166870117,2329275,0.0,0.0
2014-02-14,23.760157046515577,23.816871149714945,22.21097130775081,22.83780860900879,693075,0.0,0.0
2014-02-17,23.163170742432964,25.372028544686305,22.625880360479815,24.78996467590332,2788530,0.0,0.0
2014-02-18,24.745188533146184,26.198856111918673,24.476542517004148,25.201885223388672,1621335,0.0,0.0
2014-02-19,25.10338145105624,25.789918421717854,24.476542456278846,25.58395767211914,985635,0.0,0.0
2014-02-20,25.33023845523117,27.658493729531422,25.33023845523117,26.718236923217773,2475660,0.0,0.0
2014-02-21,26.92420197967119,29.389767094889507,26.92420197967119,29.031572341918945,2313975,0.0,0.0
2014-02-24,29.300213185069452,30.434491746551963,28.95395742815541,29.733030319213867,2042310,0.0,0.0
2014-02-25,29.968845004642958,30.744929026325845,29.013663619187685,29.336034774780273,840540,0.0,0.0
2014-02-26,29.37185044639931,30.088236376116843,27.16299126777208,27.551034927368164,1551015,0.0,0.0
2014-02-28,27.440593753088113,28.655466023621283,26.186917456154458,27.249557495117188,1360620,0.0,0.0
2014-03-03,27.7599845353619,27.7599845353619,26.267511109848495,26.330196380615234,159420,0.0,0.0
2014-03-04,26.38690757751465,26.86151435800257,25.38396720289722,26.38690757751465,121095,0.0,0.0
2014-03-05,26.50630480413203,27.043595101053384,26.207809815175995,26.258554458618164,92625,0.0,0.0
2014-03-06,25.96901637463226,26.619733208630855,25.855588168192465,25.989912033081055,52200,0.0,0.0
2014-03-07,25.849620836409414,26.264527961432258,25.228751232030696,25.398895263671875,127455,0.0,0.0
2014-03-10,25.26457026044753,26.667494983321607,24.178050636263716,26.661523818969727,169290,0.0,0.0
2014-03-11,26.977926580346022,27.939080766701768,26.685402729889073,27.037626266479492,121935,0.0,0.0
2014-03-12,26.98986660328243,27.371939120481972,26.330194736304954,27.13612937927246,55965,0.0,0.0
2014-03-13,27.162994916749152,27.162994916749152,26.267511530306894,26.54511260986328,32175,0.0,0.0
2014-03-14,26.00185156889112,26.727192599889072,25.733205540670404,26.61077880859375,56040,0.0,0.0
2014-03-18,25.789918804672926,27.162992766384953,25.789918804672926,27.0495662689209,35220,0.0,0.0
2014-03-19,26.864496516648778,27.162989783723525,26.568987123285588,27.124187469482422,54480,0.0,0.0
2014-03-20,28.297273473449092,28.297273473449092,27.162993112370856,27.55999183654785,72330,0.0,0.0
2014-03-21,27.46745645803716,28.93604850769043,27.461487002127704,28.93604850769043,78540,0.0,0.0
2014-03-24,29.909142467224097,30.685226370718098,29.252451094732727,29.35692596435547,118275,0.0,0.0
2014-03-25,29.371853743587984,29.491253119943075,28.66143548187038,29.437522888183594,60810,0.0,0.0
2014-03-26,29.849438976615943,29.849438976615943,29.25244903564453,29.25244903564453,59640,0.0,0.0
2014-03-27,30.028542812177854,30.028542812177854,28.655468724590946,29.198728561401367,35505,0.0,0.0
2014-03-28,29.401700161952828,29.700193452734847,29.401700161952828,29.55393409729004,41550,0.0,0.0
2014-03-31,29.849441237037876,31.031478881835938,29.5509479519467,31.031478881835938,116535,0.0,0.0
2014-04-01,32.53589210656207,32.580665588378906,32.476194130806306,32.580665588378906,162885,0.0,0.0
2014-04-02,33.908969385309064,34.20746612548828,33.550778079491245,34.20746612548828,129510,0.0,0.0
2014-04-03,35.22234312283431,35.22234312283431,32.59559453043155,33.747779846191406,117045,0.0,0.0
2014-04-04,33.13288516947216,34.56565721580689,32.83438843115391,33.852256774902344,61965,0.0,0.0
2014-04-07,34.02836666010107,35.54471784547999,33.431376632661426,35.25816345214844,126855,0.0,0.0
2014-04-09,34.92385165975334,37.019282895978456,34.92385165975334,37.01927947998047,346710,0.0,0.0
2014-04-10,37.311798527152874,38.86994083178699,37.311798527152874,38.80427169799805,426465,0.0,0.0
2014-04-11,39.28186350413582,40.237048139249715,38.38638025721482,39.398277282714844,192405,0.0,0.0
2014-04-15,40.416145183549965,40.416145183549965,37.43120193481445,37.43120193481445,54015,0.0,0.0
2014-04-16,38.20728299087906,38.20728299087906,35.55963897705078,35.55963897705078,64170,0.0,0.0
2014-04-17,35.58053871237517,35.81933404494159,33.783600845814725,35.314876556396484,115545,0.0,0.0
2014-04-21,35.52083659851134,35.52083659851134,33.550775998699805,33.756736755371094,94155,0.0,0.0
2014-04-22,33.550771626275385,35.44322734094092,32.834382320435296,35.219356536865234,241140,0.0,0.0
2014-04-23,35.37158982076695,36.97748788956734,34.32685818106576,35.69993209838867,168705,0.0,0.0
2014-04-24,35.69993209838867,35.69993209838867,35.69993209838867,35.69993209838867,0,0.0,0.0
2014-04-25,35.69993516171771,37.43120390863653,35.34174386594005,37.144649505615234,147630,0.0,0.0
2014-04-28,37.43120578285046,38.14162407757743,36.71481973942712,37.06704330444336,62685,0.0,0.0
2014-04-29,37.61029615454237,37.61029615454237,35.28204109232683,35.440242767333984,135795,0.0,0.0
2014-04-30,36.17454669293747,36.17454669293747,35.22234743608894,35.4044303894043,42870,0.0,0.0
2014-05-02,35.998430703955115,35.998430703955115,33.63435524915172,34.29402542114258,87180,0.0,0.0
2014-05-05,33.950756231065505,35.99842815853216,33.43137429447888,35.625308990478516,93270,0.0,0.0
2014-05-06,36.47601428547167,36.65511160070582,34.2671553682438,34.57759094238281,32415,0.0,0.0
2014-05-07,35.222338308998836,35.222338308998836,33.729865159838795,33.90000915527344,42180,0.0,0.0
2014-05-08,32.89409074125532,34.207466861508465,32.89409074125532,33.31795120239258,50910,0.0,0.0
2014-05-09,32.956766890187694,34.625348366135356,32.956766890187694,33.90000915527344,56685,0.0,0.0
2014-05-12,34.02836224609357,34.62534878009696,32.59559046528858,33.04631423950195,95565,0.0,0.0
2014-05-13,31.950850388647243,34.14776773342223,31.950850388647243,32.63141632080078,52530,0.0,0.0
2014-05-14,32.35679150011865,33.7268831343244,32.35679150011865,33.437339782714844,66000,0.0,0.0
2014-05-15,33.67017448931483,34.443276342554974,32.23740241504537,33.56271743774414,65505,0.0,0.0
2014-05-16,33.55077453473618,34.3149195501442,32.237398581504806,33.18959426879883,59025,0.0,0.0
2014-05-19,32.240381853586165,33.99851374585429,31.640406313319478,31.855323791503906,52410,0.0,0.0
2014-05-20,31.938901187595597,33.42540670298449,31.341914615115606,33.13288116455078,93330,0.0,0.0
2014-05-21,33.31197506257224,34.789520263671875,33.31197506257224,34.789520263671875,275520,0.0,0.0
2014-05-22,36.39841096250994,36.39841096250994,33.97463426972417,34.461181640625,156645,0.0,0.0
2014-05-23,34.326856635005555,35.162641909123266,32.738868713378906,32.738868713378906,108660,0.0,0.0
2014-05-26,31.341916174523085,32.953785466013294,31.10312085045038,32.509029388427734,72255,0.0,0.0
2014-05-27,32.53588996485138,33.42839104043926,31.64040672347017,33.156761169433594,14610,0.0,0.0
2014-05-28,34.088064286337094,34.76863352547602,33.13586856715313,34.70296096801758,76395,0.0,0.0
2014-05-29,35.222346204591425,35.81933628127877,34.50596016216547,35.42831039428711,94845,0.0,0.0
2014-05-30,35.75963328425846,36.71481454022595,35.10294531678141,36.3536376953125,144300,0.0,0.0
2014-06-02,36.71481145470964,37.40134835173935,34.53878699033365,35.646202087402344,223230,0.0,0.0
2014-06-03,36.41631931592362,36.41631931592362,34.750723214129245,34.99250411987305,80505,0.0,0.0
2014-06-04,34.80444678573191,35.46113471874553,34.326856182812456,35.27606964111328,484530,0.0,0.0
2014-06-05,35.40144001686489,36.35662131091917,34.80445000008208,35.911865234375,195465,0.0,0.0
2014-06-06,35.93872611267373,36.71481342149756,34.32685693834407,34.759674072265625,177900,0.0,0.0
2014-06-09,35.69993428263425,36.49691390991211,35.413379886669134,36.49691390991211,135225,0.0,0.0
2014-06-10,37.31180526318801,38.320716857910156,37.31180526318801,38.320716857910156,136110,0.0,0.0
2014-06-11,40.234066009521484,40.234066009521484,38.26698759612981,40.234066009521484,180120,0.0,0.0
2014-06-12,41.19223428383394,42.207113596497635,38.80427753451093,42.08473205566406,155955,0.0,0.0
2014-06-13,41.20119113841616,41.78922448354414,39.98333654225197,40.046016693115234,206085,0.0,0.0
2014-06-16,40.04601149275156,40.04601149275156,38.046098700337886,38.14161682128906,84585,0.0,0.0
2014-06-17,38.15356589366403,39.46097094937783,36.41632576319657,38.87592315673828,78405,0.0,0.0
2014-06-18,40.29674925238387,40.29674925238387,38.478919212562275,39.5326042175293,35340,0.0,0.0
2014-06-19,40.2370465088277,40.2370465088277,38.62517399688566,39.27589416503906,35895,0.0,0.0
2014-06-20,38.804278932679296,39.275901868002876,38.44608762777338,38.720703125,39885,0.0,0.0
2014-06-23,40.29674836083879,40.29674836083879,38.47593277925984,38.86695861816406,24915,0.0,0.0
2014-06-24,39.3982855245076,40.28183004501916,38.20729091727773,38.54458999633789,84765,0.0,0.0
2014-06-25,39.992288459758825,40.469879150390625,38.55653080554734,40.469879150390625,79440,0.0,0.0
2014-06-26,41.72952566983179,42.0877204013489,40.613156986200764,41.12656784057617,68205,0.0,0.0
2014-06-27,41.7295185345826,42.38023873837337,41.198197692881045,41.583255767822266,61710,0.0,0.0
2014-06-30,42.38322482118143,42.68470027182576,41.490723716808894,42.484710693359375,70065,0.0,0.0
2014-07-01,42.50560476804537,42.94737522295466,40.89373220878725,41.18924331665039,103830,0.0,0.0
2014-07-02,42.37725264694534,42.669778176948455,41.12058915025679,41.47281265258789,62565,0.0,0.0
2014-07-03,41.78921816651269,42.08771487558622,40.5952415782116,41.004180908203125,38385,0.0,0.0
2014-07-04,41.31162796404366,42.087715316569245,40.675835637611534,41.49669647216797,74145,0.0,0.0
2014-07-07,42.05488281720162,44.78312076538458,41.729522682961814,44.004051208496094,762195,0.0,0.0
2014-07-08,44.774161279148444,45.848741833047484,41.78921491654027,42.20710754394531,196215,0.0,0.0
2014-07-09,42.207107144789624,42.26680853099533,39.76840953540701,40.56837463378906,97470,0.0,0.0
2014-07-10,42.14741090113539,42.14741090113539,39.76841116450619,40.672847747802734,68175,0.0,0.0
2014-07-11,41.789219778355836,42.08771649894262,40.338537740616346,40.76240158081055,44835,0.0,0.0
2014-07-14,41.60714305873498,41.60714305873498,38.80427909176515,39.804237365722656,56820,0.0,0.0
2014-07-15,39.75946361817423,40.8340409462346,38.96546611919876,39.64006423950195,50295,0.0,0.0
2014-07-16,41.189243131237916,41.66981931507612,39.69975551951574,40.62508773803711,20370,0.0,0.0
2014-07-17,41.189246841233235,41.7772801095044,40.36838941447827,41.260887145996094,38610,0.0,0.0
2014-07-18,42.68469670165015,42.68469670165015,40.893730310923644,41.284759521484375,62775,0.0,0.0
2014-07-21,42.86380301272948,43.9592794155574,42.38621233051497,43.38019943237305,174435,0.0,0.0
2014-07-22,43.90852968539513,47.759107104283395,43.460788045617484,44.687599182128906,390015,0.0,0.0
2014-07-23,45.93340991225374,48.43111547081136,45.92731664665962,48.06254959106445,293670,1.0,0.0
2014-07-24,49.832267040016966,49.8931857528834,48.73571277917175,49.086002349853516,231075,0.0,0.0
2014-07-25,49.637325286865234,50.22824657296243,48.60778298549949,49.637325286865234,185715,0.0,0.0
2014-07-28,51.17249103722453,51.17249103722453,49.661682113951066,51.065879821777344,109725,0.0,0.0
2014-07-30,51.16030870316395,61.218137932243906,51.16030870316395,59.40882873535156,1702485,0.0,0.0
2014-07-31,60.55411657598624,63.46607685851575,58.19348524652094,59.34790802001953,1206600,0.0,0.0
2014-08-01,59.98452004287933,62.439582968768576,59.33572675216216,60.514522552490234,464070,0.0,0.0
2014-08-04,64.5748064892906,72.61620056414084,64.5748064892906,70.57234954833984,2237685,0.0,0.0
2014-08-05,72.1258176823278,74.68748535386416,68.83920471074889,73.67317962646484,1907475,0.0,0.0
2014-08-06,74.30976700989682,76.57598039318617,72.02832743681083,73.49649047851562,776205,0.0,0.0
2014-08-07,75.17482661947884,75.17482661947884,71.64453949938635,73.26499938964844,406785,0.0,0.0
2014-08-08,73.1035682707917,73.95339753080764,71.28207232942839,73.56655883789062,381990,0.0,0.0
2014-08-11,74.03259693208491,75.41852214793542,73.10357603817329,73.15840148925781,153570,0.0,0.0
2014-08-12,72.55528371688956,73.89856272926498,72.19585779210904,73.1157455444336,151305,0.0,0.0
2014-08-13,72.49437681640649,78.58633873557433,72.38471895021934,75.8997802734375,411300,0.0,0.0
2014-08-14,76.75875713810676,78.28174602726426,75.54036184376045,76.58818054199219,142080,0.0,0.0
2014-08-18,76.75873899174307,79.13460332810011,75.68655445373932,76.30184173583984,239445,0.0,0.0
2014-08-19,75.84495076683304,77.66949330928699,75.5403502470825,76.45719146728516,174900,0.0,0.0
2014-08-20,77.67254170234376,77.67254170234376,70.05758430958667,76.28357696533203,294690,0.0,0.0
2014-08-21,75.66220388459848,76.74656820289853,75.51904001932895,76.22875213623047,113700,0.0,0.0
2014-08-22,76.45414722066252,76.51202627112805,75.5312196780551,76.12822723388672,110610,0.0,0.0
2014-08-25,76.69784492896879,76.75571701972483,75.43376397396062,76.06427764892578,121185,0.0,0.0
2014-08-26,76.14955335467073,76.4480606172273,75.50989294299248,76.1556396484375,112815,0.0,0.0
2014-08-27,76.27139421562335,77.06335144116582,75.54035570409184,76.07035827636719,110355,0.0,0.0
2014-08-28,75.75967063214598,77.06335061882909,75.75967063214598,76.16173553466797,120135,0.0,0.0
2014-09-01,77.24305492812833,77.24305492812833,76.02465982780045,76.15868377685547,99915,0.0,0.0
2014-09-02,76.74350964432273,83.77363865289159,75.78707617480323,83.42639923095703,407505,0.0,0.0
2014-09-03,85.59208590148532,90.1610585825557,85.59208590148532,89.18025207519531,535350,0.0,0.0
2014-09-04,89.30819368119592,89.85647604737704,84.43462687280724,86.07032012939453,187230,0.0,0.0
2014-09-05,85.89973103996056,88.57714924770221,84.98288989257813,85.6682357788086,113760,0.0,0.0
2014-09-08,87.41967747129142,88.15071590982637,85.28749480701308,85.77180480957031,93495,0.0,0.0
2014-09-09,85.409342280335,88.3304358024864,85.28750485013182,86.40232849121094,159960,0.0,0.0
2014-09-10,87.72429454317127,88.2055580040148,86.38406180064834,86.64906311035156,79290,0.0,0.0
2014-09-11,88.33347660762232,96.80130991037979,87.11508844257347,94.09038543701172,527310,0.0,0.0
2014-09-12,94.42545245519712,97.41051135401096,91.7145277769702,93.09435272216797,223095,0.0,0.0
2014-09-15,96.74952595233685,96.74952595233685,91.80590064615517,93.18268585205078,158205,0.0,0.0
2014-09-16,93.69440966233152,102.22316193278257,93.20705298730859,95.38188171386719,566595,0.0,0.0
2014-09-17,97.91613694858722,99.29900837279362,95.58595798865072,97.6450424194336,218655,0.0,0.0
2014-09-18,98.68981980403103,98.68981980403103,95.78395260871102,97.62068176269531,138930,0.0,0.0
2014-09-19,97.41354463594413,103.25878453982584,96.25302862061054,100.05745697021484,286230,0.0,0.0
2014-09-22,99.84729409655883,103.24661139144864,97.47142934399392,100.39557647705078,151890,0.0,0.0
2014-09-23,100.3955815686348,100.51437237219253,95.03465069589983,96.99321746826172,144270,0.0,0.0
2014-09-24,96.85917928244329,99.78636579553705,91.44647038511326,97.49883270263672,178410,0.0,0.0
2014-09-25,98.08061501217911,99.29900306858201,91.98864684336864,94.91584014892578,142140,0.0,0.0
2014-09-26,93.96854296131718,95.94842885182007,92.29325060984597,94.45894622802734,188670,0.0,0.0
2014-09-29,94.641709480029,101.97947923801405,91.98865702786505,96.5789566040039,243630,0.0,0.0
2014-09-30,96.88964446652825,103.19787550336513,96.39010125917478,101.5225830078125,392295,0.0,0.0
2014-10-01,102.436364704796,106.30476523974382,102.436364704796,104.02027893066406,234720,0.0,0.0
2014-10-07,104.17867267243372,105.50671862279687,100.21280067322151,101.02607727050781,88665,0.0,0.0
2014-10-08,101.02606600469451,101.42813779553175,98.39434048611058,99.48175811767578,115110,0.0,0.0
2014-10-09,99.61274977074164,102.94810140394154,98.75073399632288,99.56401062011719,63645,0.0,0.0
2014-10-10,97.47141658381585,97.47141658381585,86.62772634291188,94.91279602050781,146235,0.0,0.0
2014-10-13,91.6840575572642,93.81624024047314,88.7050853055794,92.91767883300781,227340,0.0,0.0
2014-10-14,94.1208428613246,95.61337216731961,91.53784912856909,92.93290710449219,156390,0.0,0.0
