Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-16,10.890339001849565,11.144390624317985,10.788718514383765,10.907276153564453,17827,0.0,0.0
2013-12-17,10.890338009340379,11.020186801961058,10.800008695380871,10.924211502075195,13620,0.0,0.0
2013-12-18,10.95243929693748,11.375858339840713,10.794362197399318,11.26859188079834,30067,0.0,0.0
2013-12-19,11.562162281477148,11.57345344532732,10.850818151308546,11.178262710571289,6915,0.0,0.0
2013-12-20,11.020186042386992,11.432313912724933,10.862108946245657,11.183907508850098,33390,0.0,0.0
2013-12-23,11.0766414351598,11.629908423821101,11.0766414351598,11.562161445617676,29467,0.0,0.0
2013-12-24,11.13309610586574,11.607325746548552,11.13309610586574,11.392793655395508,36097,0.0,0.0
2013-12-26,11.516997940299323,11.618618410597483,11.516997940299323,11.573452949523926,8295,0.0,0.0
2013-12-27,11.30811210377758,11.737176353044434,11.183908487171495,11.325048446655273,9157,0.0,0.0
2013-12-30,11.358920049209805,11.516997132865512,11.178261448012027,11.217780113220215,6952,0.0,0.0
2013-12-31,11.291173191165116,11.466186616699062,11.178261564242462,11.392793655395508,20295,0.0,0.0
2014-01-01,11.511353559188453,11.511353559188453,11.325048933872068,11.454896926879883,1792,0.0,0.0
2014-01-02,11.686364740292616,12.284796365404329,11.37021137602216,11.533933639526367,97087,0.0,0.0
2014-01-03,11.62990869763851,11.787985791442658,10.99195756739901,11.223426818847656,109732,0.0,0.0
2014-01-06,11.516999542242676,11.59603688919381,11.178263786525056,11.54522705078125,11820,0.0,0.0
2014-01-07,11.968643117528545,12.002516603786153,11.330692055873097,11.404084205627441,13087,0.0,0.0
2014-01-08,11.59603520797939,11.60732637127937,11.246009145680018,11.539579391479492,27172,0.0,0.0
2014-01-09,11.912187636758597,11.912187636758597,11.189553194272388,11.313755989074707,21750,0.0,0.0
2014-01-10,11.234716774339395,11.618617092866582,11.178260963910047,11.404084205627441,20062,0.0,0.0
2014-01-13,11.799278270969896,11.799278270969896,11.302466222753228,11.341985702514648,7237,0.0,0.0
2014-01-14,11.302465405567553,11.505706352940187,11.279883078081705,11.4097318649292,3345,0.0,0.0
2014-01-15,11.319401646265522,11.319401646265522,11.195199653810548,11.234718322753906,7522,0.0,0.0
2014-01-16,11.404086163041699,11.404086163041699,11.195200032403392,11.229073524475098,1147,0.0,0.0
2014-01-17,11.18390803048361,11.443605609937798,11.042768884370945,11.087933540344238,6465,0.0,0.0
2014-01-20,11.037120983003103,11.325046018665377,11.037120983003103,11.195198059082031,9577,0.0,0.0
2014-01-21,11.291174796857764,11.291174796857764,11.099224196184725,11.116161346435547,8977,0.0,0.0
2014-01-22,11.285529303479182,11.285529303479182,11.070997172454419,11.127453804016113,2467,0.0,0.0
2014-01-23,11.076642675196586,11.30246596115572,10.941148703621106,11.116161346435547,12420,0.0,0.0
2014-01-24,11.291174878014456,11.291174878014456,10.963730303412389,10.991958618164062,15615,0.0,0.0
2014-01-27,10.941148455172435,10.941148455172435,10.16205732869704,10.207221984863281,97672,0.0,0.0
2014-01-28,10.500791830633261,10.500791830633261,9.936232843491098,10.162056922912598,15907,0.0,0.0
2014-01-29,10.195928643828214,10.94679129607467,9.670889224196095,10.602411270141602,43507,0.0,0.0
2014-01-30,10.726614228679825,11.065349108807863,10.150764124854499,10.495145797729492,12802,0.0,0.0
2014-01-31,10.416107923897847,10.444335427489134,10.280613968401239,10.31448745727539,1305,0.0,0.0
2014-02-03,10.18463999284108,10.331425949472221,10.049146009127268,10.218513488769531,8047,0.0,0.0
2014-02-04,10.162057258268373,10.348361867466796,10.049144811027562,10.08301830291748,4380,0.0,0.0
2014-02-05,10.195930621294782,10.224158127042411,10.04914468401924,10.10560131072998,4522,0.0,0.0
2014-02-06,10.387879643487917,10.387879643487917,10.049143946134722,10.365297317504883,1327,0.0,0.0
2014-02-07,10.438690129620278,10.438690129620278,9.981397595901518,10.088664054870605,3082,0.0,0.0
2014-02-10,10.049145358882576,10.410463433014302,10.003980700567084,10.12818431854248,5370,0.0,0.0
2014-02-11,10.252385896000662,10.32577886652266,10.094310406061712,10.150765419006348,6315,0.0,0.0
2014-02-12,10.162056955081136,10.387880227609767,9.87977705681262,10.054790496826172,22387,0.0,0.0
2014-02-13,10.156409624846598,10.156409624846598,9.710408316845257,9.79509162902832,10162,0.0,0.0
2014-02-14,9.603144638264219,10.224158682112082,9.603144638264219,9.970107078552246,63037,0.0,0.0
2014-02-17,9.874132392909054,10.128183991535058,9.597498465854418,9.958816528320312,14242,0.0,0.0
2014-02-18,9.879777308102932,9.936233127671034,9.642662865916908,9.823322296142578,4552,0.0,0.0
2014-02-19,9.828966938672846,9.936233402624365,9.620080804294492,9.710410118103027,4747,0.0,0.0
2014-02-20,9.82332236894791,10.274968928840087,9.82332236894791,10.22415828704834,9660,0.0,0.0
2014-02-21,10.308841625370642,10.308841625370642,9.94187841997036,10.184638023376465,2835,0.0,0.0
2014-02-24,10.150764578212975,10.709677559190517,10.150764578212975,10.64193058013916,18037,0.0,0.0
2014-02-25,10.500791273403088,10.61370290331826,10.342714991521849,10.365297317504883,2332,0.0,0.0
2014-02-26,10.365298003871779,10.438690164372664,10.1733482203055,10.229804039001465,2692,0.0,0.0
2014-02-28,10.229803262457754,10.382234365169689,10.167701462802471,10.280613899230957,795,0.0,0.0
2014-03-03,10.263677597045898,10.427399068526318,10.026563156978998,10.263677597045898,1920,0.0,0.0
2014-03-04,10.162057095989057,10.449982176259319,10.054790636246729,10.212867736816406,3802,0.0,0.0
2014-03-05,10.16770125807865,10.540309625684968,10.16770125807865,10.404815673828125,1755,0.0,0.0
2014-03-06,10.342716124204681,10.495147245087502,9.981398061298696,10.167702674865723,15795,0.0,0.0
2014-03-07,10.274968062753961,11.562161457555755,10.162056432298339,10.822589874267578,141727,0.0,0.0
2014-03-10,10.726617857667286,10.822593176644054,10.365300529957908,10.568541526794434,15187,0.0,0.0
2014-03-11,10.500792543904456,10.641931694571145,10.34836222888012,10.483856201171875,28230,0.0,0.0
2014-03-12,10.449981825120442,10.862108885547682,10.387880022596834,10.517728805541992,13297,0.0,0.0
2014-03-13,10.387879554505213,10.664513449231574,10.3031954289904,10.596766471862793,3307,0.0,0.0
2014-03-14,10.444336285604988,10.500792105033701,10.229804171775875,10.297551155090332,1845,0.0,0.0
2014-03-18,10.376589188659214,10.608057641978316,10.25238557966842,10.438690185546875,4672,0.0,0.0
2014-03-19,10.331422084505203,10.551600129475846,10.178991813654989,10.325776100158691,10717,0.0,0.0
2014-03-20,10.952439624718611,10.952439624718611,10.433045270938052,10.57418441772461,8715,0.0,0.0
2014-03-21,10.664514166727852,10.749197490332389,10.404816595067695,10.512083053588867,190672,0.0,0.0
2014-03-24,10.720969430185985,10.720969430185985,10.557247161865234,10.557247161865234,5362,0.0,0.0
2014-03-25,10.478209921860719,10.478209921860719,10.1733484927386,10.207221984863281,12690,0.0,0.0
2014-03-26,10.681450481896988,10.681450481896988,9.964461187814718,10.054790496826172,27622,0.0,0.0
2014-03-27,10.596767340729956,10.596767340729956,9.95317019534801,10.10560131072998,5115,0.0,0.0
2014-03-28,10.26932188387287,10.365297171755065,10.12818275226735,10.139473915100098,6450,0.0,0.0
2014-03-31,10.500792451385363,10.500792451385363,10.167702701965652,10.308842658996582,9675,0.0,0.0
2014-04-01,10.190283338277519,10.500790707617865,10.049143404684369,10.320131301879883,81615,0.0,0.0
2014-04-02,10.387880303584849,10.387880303584849,10.1168915669608,10.178994178771973,21960,0.0,0.0
2014-04-03,10.167703905591418,10.331426210519687,10.049146263042276,10.145121574401855,53122,0.0,0.0
2014-04-04,10.218512045780198,11.867024370996646,10.150765063490065,11.110515594482422,272730,0.0,0.0
2014-04-07,11.065348817682453,11.49441379549708,10.794360920709616,11.274235725402832,117240,0.0,0.0
2014-04-09,11.200845216299184,11.810568073899498,11.200845216299184,11.596035957336426,65707,0.0,0.0
2014-04-10,11.968645234991326,13.09776245094651,11.968645234991326,12.493684768676758,229537,0.0,0.0
2014-04-11,12.736444956489475,12.849356595162996,12.307379921922346,12.409000396728516,50392,0.0,0.0
2014-04-15,12.307380973123529,12.414647442829118,11.968646028170845,12.12672233581543,16972,0.0,0.0
2014-04-16,12.126721776055698,12.126721776055698,11.178263166360459,11.415377616882324,20655,0.0,0.0
2014-04-17,11.737175674913901,11.737175674913901,11.404085938950168,11.60168170928955,24810,0.0,0.0
2014-04-21,11.618618206146463,11.855732632669703,11.573452745867675,11.629908561706543,23625,0.0,0.0
2014-04-22,11.968644755550116,12.612241890134626,11.562162057220212,11.957353591918945,63772,0.0,0.0
2014-04-23,11.85573364818071,12.380773184258638,11.74282119922369,11.979935646057129,41947,0.0,0.0
2014-04-24,11.979935646057129,11.979935646057129,11.979935646057129,11.979935646057129,0,0.0,0.0
2014-04-25,11.912187709826874,12.335606734872197,11.426667690803317,11.505705833435059,20692,0.0,0.0
2014-04-28,11.573453931656305,11.77104971114138,11.246010166241767,11.257301330566406,17745,0.0,0.0
2014-04-29,11.50570573242186,11.573452711225718,11.127452171237499,11.262946128845215,29160,0.0,0.0
2014-04-30,11.200844296376756,11.51699767084871,10.500791376426767,10.608057022094727,29190,0.0,0.0
2014-05-02,10.653222561733731,10.805653668557829,10.64757657633654,10.732260704040527,3840,0.0,0.0
2014-05-05,10.557247908379459,10.80565432109512,10.438690283955898,10.613703727722168,10447,0.0,0.0
2014-05-06,10.55724792883706,11.833151063670183,10.466918617713688,11.16132640838623,53445,0.0,0.0
2014-05-07,11.06534848428346,11.291172532564381,10.901627038599118,11.195198059082031,4627,0.0,0.0
2014-05-08,11.121806695853186,11.121806695853186,10.84517278258197,10.91856575012207,5055,0.0,0.0
2014-05-09,11.06534938396952,11.404085080128548,10.670159488267293,11.054059028625488,27570,0.0,0.0
2014-05-12,10.895982115579447,11.437958753618002,10.895982115579447,11.262946128845215,40807,0.0,0.0
2014-05-13,11.189554379913261,11.720239912452998,11.178263215553008,11.607327461242676,93690,0.0,0.0
2014-05-14,11.65813714694366,12.860646456327673,11.607326507692756,12.488038063049316,137722,0.0,0.0
2014-05-15,12.646115810301072,12.871939090590086,11.74282107392951,12.002518653869629,107790,0.0,0.0
2014-05-16,12.307380241178802,12.74773645103623,11.516998749961456,11.75411319732666,131512,0.0,0.0
2014-05-19,11.88960681298502,14.10267734527588,11.88960681298502,14.102677345275879,311002,0.0,0.0
2014-05-20,15.243086016837495,16.90288794114524,14.255107142639536,14.655943870544434,502785,0.0,0.0
2014-05-21,15.694734065114476,15.773771413403917,14.79143923964422,14.983389854431152,517417,0.0,0.0
2014-05-22,15.547947606635642,15.914910019475128,15.062426764699797,15.728606224060059,300067,0.0,0.0
2014-05-23,16.925467447140022,17.35453322506282,16.13508609478401,16.58108901977539,669600,0.0,0.0
2014-05-26,17.16258628259116,17.715854153614302,15.276960993547386,16.349620819091797,565815,0.0,0.0
2014-05-27,16.259292666861832,16.37220269410953,15.502782239534817,15.8358736038208,133597,0.0,0.0
2014-05-28,16.30445579917242,16.30445579917242,15.58746646174543,15.83022689819336,330247,0.0,0.0
2014-05-29,16.46253451108859,16.648838327396057,15.276961393681125,15.638277053833008,958875,0.0,0.0
2014-05-30,14.909994984225598,15.796352497652009,14.452701667952887,15.525362968444824,211717,0.0,0.0
2014-06-02,15.751187271585238,15.807642277336145,15.254374498814547,15.677793502807617,81240,0.0,0.0
2014-06-03,15.694733850530728,16.140735270799965,15.649569190635505,15.779417991638184,191265,0.0,0.0
2014-06-04,15.81328908322582,16.005239676018522,15.35599735173611,15.491491317749023,125392,0.0,0.0
2014-06-05,15.751188696146766,16.03346698086161,15.24873070040098,15.48020076751709,347212,0.0,0.0
2014-06-06,15.593112022051818,15.711668834116033,15.378579109539979,15.485845565795898,182640,0.0,0.0
2014-06-09,15.728605106824997,16.29316324617458,15.468907555116523,15.7681245803833,594052,0.0,0.0
2014-06-10,15.807644714441315,15.807644714441315,15.412454767611568,15.739897727966309,164805,0.0,0.0
2014-06-11,16.027821409764222,16.31574648067625,15.429388941108153,15.485845565795898,440025,0.0,0.0
2014-06-12,15.468909773383112,15.666505554294853,15.32777062210997,15.531011581420898,126660,0.0,0.0
2014-06-13,16.202836455685507,16.202836455685507,14.610779833091831,15.124529838562012,159735,0.0,0.0
2014-06-16,15.017261105863655,15.118880763759993,14.373664016730602,14.548677444458008,120547,0.0,0.0
2014-06-17,14.79143656044265,15.694731222297392,14.565614913998182,15.525362968444824,370215,0.0,0.0
2014-06-18,16.118150912189673,16.118150912189673,15.316477492341866,15.813288688659668,446377,0.0,0.0
2014-06-19,16.360909371833035,16.598024585633244,15.796351261850697,16.236705780029297,1361872,0.0,0.0
2014-06-20,16.366558570276077,16.479470220014136,15.58182220079267,15.779417991638184,134070,0.0,0.0
2014-06-23,15.971368047065132,15.977013225551342,15.615695958984485,15.82458209991455,123622,0.0,0.0
2014-06-24,16.20283766102925,16.35526879742724,15.847165547839177,15.993949890136719,192660,0.0,0.0
2014-06-25,16.08992304145157,16.688355503751186,15.993946942023387,16.315746307373047,267465,0.0,0.0
2014-06-26,16.936760768013915,18.065877075737927,16.767392514247625,17.027090072631836,2506380,0.0,0.0
2014-06-27,17.5013214701776,20.43138073437555,17.47873914073499,20.391862869262695,8811232,0.0,0.0
2014-06-30,20.741886057761914,20.775758738234117,19.533729226757096,19.612768173217773,3751477,0.0,0.0
2014-07-01,19.816008939749622,19.816008939749622,18.878841636258088,19.22886848449707,675037,0.0,0.0
2014-07-02,19.386945319588637,19.680515555674784,18.743348225176714,19.49985694885254,797902,0.0,0.0
2014-07-03,19.234515131056785,19.69745364066345,18.86190592915723,19.290971755981445,467512,0.0,0.0
2014-07-04,19.34787808813641,19.677930634646124,18.949540604368295,19.074731826782227,377182,0.18,0.0
2014-07-07,18.812966513233874,21.362333117133748,17.29358847691976,19.934003829956055,2076847,0.0,0.0
2014-07-08,19.916931517457485,20.104720781112665,18.778822168395937,18.8243465423584,552157,0.0,0.0
2014-07-09,18.82434679556515,18.99506238618066,17.75452236497702,18.095956802368164,381120,0.0,0.0
2014-07-10,18.437389079021887,19.057658257664063,16.84403438685555,18.488603591918945,460327,0.0,0.0
2014-07-11,18.209766161655864,18.437389663246616,17.185467730857756,17.6065673828125,276900,0.0,0.0
2014-07-14,17.41308939423556,19.234065988426465,16.747295829271284,18.118717193603516,436087,0.0,0.0
2014-07-15,18.41462744170809,18.60810521979295,17.805738524177404,18.044740676879883,185272,0.0,0.0
2014-07-16,18.04474033344869,18.551200212490713,17.987835680299717,18.36341094970703,230235,0.0,0.0
2014-07-17,18.22114663301353,18.53412709143875,17.868331942844016,18.03904914855957,128782,0.0,0.0
2014-07-18,17.98214506857279,18.96661093529253,17.538281581923176,18.494295120239258,642682,0.0,0.0
2014-07-21,18.773132361361146,19.120255311956495,18.608105281762647,18.89263343811035,322612,0.0,0.0
2014-07-22,19.1202569943123,19.16009123276033,18.670703346890768,18.727609634399414,106657,0.0,0.0
2014-07-23,18.830039524134843,18.9836847164681,18.09595929021413,18.619489669799805,156915,0.0,0.0
2014-07-24,18.499981271970384,18.864177834958124,18.323573943354397,18.568267822265625,58605,0.0,0.0
2014-07-25,18.505674766512804,18.72760648271105,17.680544319020854,18.03904914855957,197347,0.0,0.0
2014-07-28,18.039048112418197,18.494291797404436,17.788664085675762,18.05042839050293,66352,0.0,0.0
2014-07-30,17.868333740507236,18.13009971478502,17.765904709236864,17.965072631835938,42097,0.0,0.0
2014-07-31,17.81143007561273,18.949541159333222,17.788667886499923,18.511367797851562,151635,0.0,0.0
2014-08-01,18.33495686625099,18.380481235639973,17.73175815780705,17.902475357055664,89512,0.0,0.0
2014-08-04,17.868333447342547,18.32357719680858,17.515520355546403,18.23822021484375,113842,0.0,0.0
2014-08-05,18.33495908640599,18.767440647969913,18.209766241386927,18.62517738342285,106012,0.0,0.0
2014-08-06,18.437388110746255,18.539817131161108,18.221146535079455,18.403244018554688,65212,0.0,0.0
2014-08-07,18.36341137464464,18.465842031995127,17.85126297213241,17.948001861572266,69990,0.0,0.0
2014-08-08,17.925236864787777,17.925236864787777,17.41308691446359,17.498445510864258,116647,0.0,0.0
2014-08-11,17.982145537101765,18.36910437702637,17.67485680055951,18.198387145996094,83077,0.0,0.0
2014-08-12,18.522749604720687,18.767441915279356,18.209767471038273,18.65932273864746,133245,0.0,0.0
2014-08-13,18.77882425482509,19.76898031256036,17.521212063324523,18.408937454223633,851340,0.0,0.0
2014-08-14,18.778821306389688,18.98368097981707,18.20976502990033,18.374792098999023,338827,0.0,0.0
2014-08-18,18.57396249574151,18.869870926659644,18.198385596305407,18.437389373779297,387030,0.0,0.0
2014-08-19,18.64224871697377,18.64224871697377,18.26667182438243,18.369102478027344,173242,0.0,0.0
2014-08-20,18.386173504619094,18.539817034439828,18.118715792060257,18.164241790771484,319830,0.0,0.0
2014-08-21,18.266670376412655,18.55119850013443,17.52689855719994,17.805736541748047,244200,0.0,0.0
2014-08-22,18.198385831121463,18.505676173541467,17.86833330141405,18.095956802368164,517050,0.0,0.0
2014-08-25,18.260981817634693,18.260981817634693,17.87402464297821,17.953691482543945,83857,0.0,0.0
2014-08-26,17.982143696795642,18.130098723752067,17.76590373811165,17.93092918395996,173790,0.0,0.0
2014-08-27,18.232529779263178,18.995062233210444,18.20407582432302,18.2894344329834,2187877,0.0,0.0
2014-08-28,18.650973088887085,18.650973088887085,16.8719580177171,17.58930206298828,456717,0.18,5.0
2014-09-01,17.790160912613892,17.904936038380892,17.216285283778898,17.3310604095459,115734,0.0,0.0
2014-09-02,17.33105977877754,17.704078513475945,17.101509535598083,17.187589645385742,120028,0.0,0.0
2014-09-03,17.41714302348373,17.445836395872625,16.642408833999642,17.101511001586914,319746,0.0,0.0
2014-09-04,17.445836395872625,17.675386658729767,16.642408833999642,17.101511001586914,142840,0.0,0.0
2014-09-05,17.07281571254683,17.503222858945037,16.72849032380286,16.900653839111328,56031,0.0,0.0
2014-09-08,17.216282770715576,17.3884462551718,16.814569068232835,16.929344177246094,124263,0.0,0.0
2014-09-09,16.7571818777832,17.15889560867335,16.642406760653557,16.843263626098633,251971,0.0,0.0
2014-09-10,16.72848732600472,16.98673255268906,16.52763211663602,16.929344177246094,104341,0.0,0.0
2014-09-11,17.216284867541223,17.79016048250164,17.072814732396466,17.44583511352539,306922,0.0,0.0
2014-09-12,17.2736734817524,17.732775665391785,16.585022669102894,16.671104431152344,250674,0.0,0.0
2014-09-15,16.69979850720928,16.90065541315162,16.011147665583934,16.18330955505371,180955,0.0,0.0
2014-09-16,16.06853152786245,16.44155189812973,13.600864813513544,15.35118579864502,236872,0.0,0.0
2014-09-17,15.695512023870126,16.068530733831764,15.207716558057337,15.867673873901367,95400,0.0,0.0
2014-09-18,16.183307569338773,16.47024620574478,16.097227456102594,16.24069595336914,72342,0.0,0.0
2014-09-19,16.240695333851082,16.326775443803644,15.494656221152228,15.552042961120605,82146,0.0,0.0
2014-09-22,15.552043600815919,16.154614246506252,15.49465685848708,15.896368980407715,71185,0.0,0.0
2014-09-23,15.781594606835391,16.21200176232859,15.3798824657486,15.43726921081543,74388,0.0,0.0
2014-09-24,15.265105738812489,15.78159295794229,14.51906663778043,15.092942237854004,66201,0.0,0.0
2014-09-25,14.920780517404756,16.412858897519836,14.346904848850118,14.576455116271973,39994,0.0,0.0
2014-09-26,14.232129715139191,15.207719172618585,13.60086647972909,14.576455116271973,164523,0.0,0.0
2014-09-29,14.519067866460349,15.465962276244724,14.232129221204891,14.748618125915527,72282,0.0,0.0
2014-09-30,14.633841757795144,15.265105738812489,14.576453376851374,15.092942237854004,34108,0.0,0.0
2014-10-01,14.920780339846962,15.207718991646212,14.461679810466563,14.605148315429688,29532,0.0,0.0
2014-10-07,14.461681216723633,14.892088415338899,13.945193891883847,14.002580642700195,28872,0.0,0.0
2014-10-08,13.773029926882256,14.40429401744744,13.715642356916016,14.117355346679688,49381,0.0,0.0
2014-10-09,14.002580203373606,14.806007824580497,13.91649843797671,14.40429401397705,67255,0.0,0.0
2014-10-10,14.23212888167609,14.23212888167609,13.629559054513209,13.773028373718262,107361,0.0,0.0
2014-10-13,13.715641505734075,14.117354470567756,13.371315286368699,13.859110832214355,40657,0.0,0.0
2014-10-14,13.7156398978415,14.289516315550252,13.57217058818021,13.744333267211914,20947,0.0,0.0
2014-10-15,13.744333267211914,13.744333267211914,13.744333267211914,13.744333267211914,0,0.0,0.0
2014-10-16,13.51478407136872,13.887803648522931,13.313927186531112,13.457396507263184,32533,0.0,0.0
2014-10-17,13.313927592809883,13.486090290380085,12.82613287255939,13.055683135986328,36945,0.0,0.0
2014-10-20,12.969601062574515,13.457396591945791,12.740051625644377,12.883520126342773,20275,0.0,0.0
2014-10-21,12.740051892552685,13.199152417904227,12.108787028321327,12.280950546264648,70773,0.0,0.0
2014-10-22,12.481807477418982,13.313927592809883,12.424419911562246,13.055683135986328,53419,0.0,0.0
2014-10-27,13.715641067536195,13.715641067536195,12.912214342600823,13.170458793640137,48321,0.0,0.0
2014-10-28,13.055681488547904,13.371313471399995,12.969599740156827,13.285232543945312,29149,0.0,0.0
2014-10-29,13.199151820887186,13.457396265184899,13.05568250273591,13.227845191955566,36421,0.0,0.0
2014-10-30,13.084378345675045,15.2651084804225,13.084378345675045,14.059967041015625,490915,0.0,0.0
2014-10-31,13.945192701798383,15.207719172618585,13.773029180295481,14.576455116271973,331570,0.0,0.0
2014-11-03,14.547762793142477,14.834701469063054,14.174742350258414,14.318212509155273,134586,0.0,0.0
2014-11-05,14.11735542713974,14.576455989486238,14.11735542713974,14.346905708312988,109944,0.0,0.0
2014-11-07,14.232130742191787,14.605149543202707,14.174742350258414,14.318212509155273,447732,0.0,0.0
2014-11-10,14.375600202584891,15.43726980397139,14.146048287878367,14.23213005065918,369552,0.0,0.0
2014-11-11,14.232129967513615,14.547762001283937,14.031273069489496,14.289518356323242,37924,0.0,0.0
2014-11-12,14.490373697128561,14.77731235910692,14.203436677023262,14.23213005065918,365242,0.0,0.0
2014-11-13,15.150331842794499,15.379882101369315,13.514784198107735,13.973885536193848,412278,0.0,0.0
2014-11-14,14.05996635307679,14.547761908284619,14.05996635307679,14.260823249816895,209152,0.0,0.0
2014-11-17,14.863394393017007,14.863394393017007,14.260823684432632,14.432987213134766,115258,0.0,0.0
2014-11-18,14.289518356323242,14.519068627815649,14.232129967513615,14.289518356323242,108450,0.0,0.0
2014-11-19,14.863394209424323,14.863394209424323,14.059966607902428,14.174741744995117,159354,0.0,0.0
2014-11-20,14.17473989106987,14.318210025075963,13.859109536751317,13.916496276855469,37083,0.0,0.0
2014-11-21,13.859111306795977,14.318211853755585,13.658253586096349,13.715641975402832,159186,0.0,0.0
2014-11-24,13.715640592180966,15.98245054559113,13.715640592180966,15.724206924438477,2848542,0.0,0.0
2014-11-25,15.982450331060516,16.412857455119568,13.113069777645665,16.097227096557617,30855933,0.0,0.0
2014-11-26,16.298082279749277,19.31093213859689,15.638124910537135,19.110076904296875,17937526,0.0,0.0
2014-11-27,19.196161070487342,20.315220811010718,18.56489693826866,19.51179313659668,9125482,0.0,0.0
2014-11-28,19.540485786963206,19.79872942708907,18.622283076311085,18.85183334350586,3454368,0.0,0.0
2014-12-01,18.85183089329217,19.282237998809677,17.818854825173844,18.19187355041504,1425912,0.0,0.0
2014-12-02,17.876243367252766,18.823139423305665,17.876243367252766,18.450119018554688,1151739,0.0,0.0
2014-12-03,18.364036214421457,19.4257073402646,18.33534284395891,19.052688598632812,1647357,0.0,0.0
2014-12-04,18.99530149437887,19.425708647778674,18.478812581924515,18.708364486694336,701019,0.0,0.0
2014-12-05,18.593588953786735,18.85183258350161,17.73277466557321,17.991018295288086,1499964,0.0,0.0
2014-12-08,17.991016549869546,18.249261796403427,16.81457036065377,17.41714096069336,1646836,0.0,0.0
2014-12-09,17.27367323137467,17.73277540835948,16.41285890710356,17.244979858398438,1507939,0.0,0.0
2014-12-10,17.04412329601257,17.417143719465916,16.470247615937872,16.61371612548828,880708,0.0,0.0
2014-12-11,16.441554852068055,16.67110513260984,15.925065899912486,16.18330955505371,2886538,0.0,0.0
2014-12-12,16.240697946125717,16.498941601266942,15.724208993970146,16.18330955505371,1811191,0.0,0.0
2014-12-15,16.011147060604316,16.21200231708424,15.666821652801945,15.838983535766602,367990,0.0,0.0
2014-12-16,15.953760303761705,15.953760303761705,14.92078233280845,15.121639251708984,1062174,0.0,0.0
2014-12-17,15.006861294508937,16.613714703011322,15.006861294508937,16.24069595336914,2005732,0.0,0.0
2014-12-18,17.216286059175793,17.646693210655187,16.355471756217003,17.35975456237793,1719900,0.0,0.0
2014-12-19,17.53191859608018,17.847550625919467,16.785879402084877,16.986736297607422,902173,0.0,0.0
2014-12-22,17.216285705566406,17.53191771962665,17.044122191761563,17.216285705566406,270577,0.0,0.0
2014-12-23,17.216286734968133,17.84755080083337,16.585022669102894,16.671104431152344,431638,0.0,0.0
2014-12-24,16.871960467184238,17.101510726346884,16.699796951875772,16.900653839111328,241704,0.0,0.0
2014-12-26,16.900652067551203,18.33534185786718,16.900652067551203,17.675384521484375,1392238,0.0,0.0
2014-12-29,17.790159713805853,18.277955196849685,17.531916108700344,17.617996215820312,578884,0.0,0.0
2014-12-30,17.761466764928137,18.134485496890477,17.388448032965798,17.50322151184082,446109,0.0,0.0
2014-12-31,17.790160832652425,17.81885584536988,17.27367194808594,17.38844871520996,595152,0.0,0.0
2015-01-01,17.445834329683972,17.704077934345055,17.273670831994718,17.41714096069336,237303,0.0,0.0
2015-01-02,17.445834471388093,20.889091318158712,17.445834471388093,20.372602462768555,5527102,0.0,0.0
2015-01-05,20.343910788557547,20.77431793026451,19.22485123499568,19.913503646850586,2342473,0.0,0.0
2015-01-06,19.45440227458112,19.62656413853887,18.364036140775298,18.478811264038086,1718959,0.0,0.0
2015-01-07,18.70836491680195,18.937915184976166,17.790162202232057,18.593589782714844,915846,0.0,0.0
2015-01-08,18.937913491089503,20.516071854098374,18.937913491089503,19.884809494018555,1947216,0.0,0.0
2015-01-09,20.17174822904647,20.42999351140682,19.368322292740213,19.62656593322754,1011292,0.0,0.0
2015-01-12,19.6265661984441,20.085666739680136,19.39701592782608,19.827423095703125,433137,0.0,0.0
2015-01-13,20.028279482831692,21.262114208318454,19.798729218060437,20.200441360473633,2518542,0.0,0.0
2015-01-14,20.71692815498591,22.094231244401016,19.856113929335574,21.405580520629883,10406112,0.0,0.0
2015-01-15,21.922068751551443,22.668107890911966,21.46296824790586,21.692520141601562,5367594,0.0,0.0
2015-01-16,21.635133915028455,22.237702975679436,21.032563212504396,21.319501876831055,1790031,0.0,0.0
2015-01-19,21.663827205847515,22.668110064331124,21.089951521267317,22.35247802734375,2988639,0.0,0.0
2015-01-20,22.381172424124326,23.069823226578944,21.77860174057177,22.00815200805664,2679841,0.0,0.0
2015-01-21,21.807293418665374,22.266395559826492,20.80301066600416,21.434274673461914,1368345,0.0,0.0
2015-01-22,21.00387026790515,21.95076640184976,21.00387026790515,21.204727172851562,951840,0.0,0.0
2015-01-23,21.663823653995564,21.663823653995564,20.315215605872364,20.688234329223633,916294,0.0,0.0
2015-01-27,21.176032045486703,21.233418789650692,20.688236510727954,20.88909339904785,577525,0.0,0.0
2015-01-28,20.88909233242096,21.635131461569774,20.372603451952877,20.659542083740234,1039069,0.0,0.0
2015-01-29,20.688237594072977,24.791452407836914,20.54476908427727,24.791452407836914,18657483,0.0,0.0
2015-01-30,25.824426162810013,27.431279455731936,24.791448459548494,25.99658966064453,23067685,0.0,0.0
2015-02-02,26.05397873200688,27.718220553876797,25.96789697538034,26.914793014526367,7417201,0.0,0.0
2015-02-03,27.144343515012746,27.28781365797128,25.13577793232285,25.50879669189453,3596592,0.0,0.0
