Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-05,7.967063426971435,7.967063426971435,6.9278813844739116,7.9670634269714355,498,0.0,0
2013-08-06,7.967063426971435,7.967063426971435,7.967063426971435,7.9670634269714355,0,0.0,0
2013-08-07,7.967063426971435,7.967063426971435,7.967063426971435,7.9670634269714355,0,0.0,0
2013-08-08,7.967063426971435,7.967063426971435,7.967063426971435,7.9670634269714355,0,0.0,0
2013-08-12,7.967063426971435,7.967063426971435,7.967063426971435,7.9670634269714355,0,0.0,0
2013-08-13,8.616552352905273,8.616552352905273,8.616552352905273,8.616552352905273,21,0.0,0
2013-08-14,8.616552352905273,8.616552352905273,8.616552352905273,8.616552352905273,0,0.0,0
2013-08-16,8.616552352905273,8.616552352905273,8.616552352905273,8.616552352905273,0,0.0,0
2013-08-19,8.616552352905273,8.616552352905273,8.616552352905273,8.616552352905273,0,0.0,0
2013-08-20,8.616552352905273,8.616552352905273,8.616552352905273,8.616552352905273,0,0.0,0
2013-08-21,8.616552352905273,8.616552352905273,8.616552352905273,8.616552352905273,0,0.0,0
2013-08-22,8.616552352905273,8.616552352905273,8.616552352905273,8.616552352905273,0,0.0,0
2013-08-23,7.7938666343688965,7.7938666343688965,7.7938666343688965,7.7938666343688965,278,0.0,0
2013-08-26,7.7938666343688965,7.7938666343688965,7.7938666343688965,7.7938666343688965,0,0.0,0
2013-08-27,7.880465984344482,7.880465984344482,7.880465984344482,7.880465984344482,41,0.0,0
2013-08-28,7.880465984344482,7.880465984344482,7.880465984344482,7.880465984344482,0,0.0,0
2013-08-29,7.880465984344482,7.880465984344482,7.880465984344482,7.880465984344482,0,0.0,0
2013-08-30,7.187677383422851,7.187677383422851,7.187677383422851,7.187677383422852,2100,0.0,0
2013-09-02,7.187677383422851,7.187677383422851,7.187677383422851,7.187677383422852,0,0.0,0
2013-09-03,6.624786853790283,6.624786853790283,6.624786853790283,6.624786853790283,300,0.0,0
2013-09-04,7.7938666343688965,7.923764081261248,7.101078323918096,7.7938666343688965,6791,0.0,0
2013-09-05,7.7938666343688965,7.7938666343688965,6.971180877025745,7.7938666343688965,303,0.0,0
2013-09-06,7.101078033447265,7.101078033447265,7.101078033447265,7.101078033447266,300,0.0,0
2013-09-10,7.101078033447265,7.101078033447265,7.101078033447265,7.101078033447266,0,0.0,0
2013-09-11,7.101078033447265,7.101078033447265,7.101078033447265,7.101078033447266,0,0.0,0
2013-09-12,7.620669841766357,7.620669841766357,7.620669841766357,7.620669841766357,5,0.0,0
2013-09-13,7.923764705657958,8.010363560988777,7.923764705657958,7.923764705657959,2500,0.0,0
2013-09-16,7.923764705657958,7.923764705657958,7.923764705657958,7.923764705657959,0,0.0,0
2013-09-17,7.923764705657958,7.923764705657958,7.923764705657958,7.923764705657959,0,0.0,0
2013-09-18,7.923764705657958,7.923764705657958,7.923764705657958,7.923764705657959,0,0.0,0
2013-09-19,7.923764705657958,7.923764705657958,7.923764705657958,7.923764705657959,0,0.0,0
2013-09-20,7.923764705657958,7.923764705657958,7.923764705657958,7.923764705657959,0,0.0,0
2013-09-23,7.360873222351074,7.360873222351074,7.360873222351074,7.360873222351074,10,0.0,0
2013-09-24,7.880465984344482,7.880465984344482,7.793867130327031,7.880465984344482,1295,0.0,0
2013-09-25,8.338631629943848,8.338631629943848,8.338631629943848,8.338631629943848,0,0.5,0
2013-09-26,8.338631629943848,8.338631629943848,8.338631629943848,8.338631629943848,0,0.0,0
2013-09-27,8.338631629943848,8.38444758622393,8.338631629943848,8.338631629943848,1010,0.0,0
2013-09-30,9.117514610290527,9.163331442278597,9.117514610290527,9.117514610290527,39,0.0,0
2013-10-01,9.117514610290527,9.117514610290527,9.117514610290527,9.117514610290527,0,0.0,0
2013-10-03,8.24699878692627,8.24699878692627,8.24699878692627,8.24699878692627,1000,0.0,0
2013-10-04,8.24699878692627,8.24699878692627,8.24699878692627,8.24699878692627,0,0.0,0
2013-10-07,8.430264472961426,8.430264472961426,8.430264472961426,8.430264472961426,500,0.0,0
2013-10-08,8.430264472961426,8.430264472961426,8.430264472961426,8.430264472961426,0,0.0,0
2013-10-09,8.430264472961426,8.430264472961426,8.430264472961426,8.430264472961426,1,0.0,0
2013-10-10,8.338631629943848,8.338631629943848,8.338631629943848,8.338631629943848,300,0.0,0
2013-10-11,8.24699878692627,8.24699878692627,8.24699878692627,8.24699878692627,510,0.0,0
2013-10-14,8.84261417388916,8.84261417388916,8.84261417388916,8.84261417388916,150,0.0,0
2013-10-15,9.163330078125,9.163330078125,8.934246826171874,9.163330078125,660,0.0,0
2013-10-17,9.163330078125,9.163330078125,9.163330078125,9.163330078125,1018,0.0,0
2013-10-18,8.292815208435059,9.346597984705694,8.292815208435059,8.292815208435059,2011,0.0,0
2013-10-21,8.705164909362793,8.705164909362793,8.705164909362793,8.705164909362793,98,0.0,0
2013-10-22,8.705164909362793,8.705164909362793,8.705164909362793,8.705164909362793,0,0.0,0
2013-10-23,7.834649085998534,9.071698389756127,7.834649085998534,7.834649085998535,110,0.0,0
2013-10-24,7.834649085998534,7.834649085998534,7.834649085998534,7.834649085998535,0,0.0,0
2013-10-25,7.834649085998534,7.834649085998534,7.834649085998534,7.834649085998535,0,0.0,0
2013-10-28,7.834649085998534,7.834649085998534,7.834649085998534,7.834649085998535,0,0.0,0
2013-10-29,8.24699878692627,8.24699878692627,8.24699878692627,8.24699878692627,10,0.0,0
2013-10-30,7.468115329742431,7.468115329742431,7.468115329742431,7.468115329742432,500,0.0,0
2013-10-31,7.468115329742431,7.468115329742431,7.468115329742431,7.468115329742432,0,0.0,0
2013-11-01,8.20118236541748,8.20118236541748,8.20118236541748,8.20118236541748,700,0.0,0
2013-11-05,7.926281929016113,7.926281929016113,7.926281929016113,7.926281929016113,100,0.0,0
2013-11-06,8.24699878692627,8.24699878692627,7.788832187652588,8.24699878692627,2680,0.0,0
2013-11-07,7.972097873687745,8.659347705451918,7.972097873687745,7.972097873687744,110,0.0,0
2013-11-08,7.972097873687745,7.972097873687745,7.972097873687745,7.972097873687744,1000,0.0,0
2013-11-11,7.972097873687745,7.972097873687745,7.972097873687745,7.972097873687744,0,0.0,0
2013-11-12,8.338631629943848,8.338631629943848,7.880465076076238,8.338631629943848,510,0.0,0
2013-11-13,8.24699878692627,8.24699878692627,8.24699878692627,8.24699878692627,500,0.0,0
2013-11-14,8.24699878692627,8.24699878692627,8.24699878692627,8.24699878692627,1985,0.0,0
2013-11-18,8.292815208435059,8.292815208435059,8.246998376013858,8.292815208435059,609,0.0,0
2013-11-19,8.476080894470215,8.476080894470215,8.476080894470215,8.476080894470215,500,0.0,0
2013-11-20,8.20118236541748,8.338632876454733,8.109549565276126,8.20118236541748,1516,0.0,0
2013-11-21,8.24699878692627,8.33863245633438,8.24699878692627,8.24699878692627,3400,0.0,0
2013-11-22,8.24699878692627,8.24699878692627,8.155365117518159,8.24699878692627,3050,0.0,0
2013-11-25,8.292815208435059,8.292815208435059,8.292815208435059,8.292815208435059,250,0.0,0
2013-11-26,8.292815208435059,8.292815208435059,8.292815208435059,8.292815208435059,0,0.0,0
2013-11-27,8.292815208435059,8.292815208435059,8.292815208435059,8.292815208435059,0,0.0,0
2013-11-28,7.559748649597168,7.559748649597168,7.559748649597168,7.559748649597168,96,0.0,0
2013-11-29,7.559748649597168,7.559748649597168,7.559748649597168,7.559748649597168,800,0.0,0
2013-12-02,7.926281929016113,7.926281929016113,7.376482526508993,7.926281929016113,3075,0.0,0
2013-12-03,7.651382923126221,7.651382923126221,7.651382923126221,7.651382923126221,20,0.0,0
2013-12-04,7.651382923126221,7.972099033616551,7.651382923126221,7.651382923126221,1510,0.0,0
2013-12-05,7.605564594268799,8.017914297657374,7.605564594268799,7.605564594268799,1790,0.0,0
2013-12-06,7.651382923126221,7.651382923126221,7.651382923126221,7.651382923126221,570,0.0,0
2013-12-09,7.651382923126221,7.651382923126221,7.651382923126221,7.651382923126221,0,0.0,0
2013-12-10,7.651382923126221,7.651382923126221,7.651382923126221,7.651382923126221,0,0.0,0
2013-12-11,8.017915725708008,8.017915725708008,8.017915725708008,8.017915725708008,1000,0.0,0
2013-12-12,7.697197437286377,7.697197437286377,7.697197437286377,7.697197437286377,30,0.0,0
2013-12-13,7.697197437286377,7.697197437286377,7.697197437286377,7.697197437286377,0,0.0,0
2013-12-16,8.063733100891113,8.063733100891113,7.6971992617376195,8.063733100891113,115,0.0,0
2013-12-17,8.155363082885742,8.155363082885742,8.155363082885742,8.155363082885742,135,0.0,0
2013-12-18,7.8804659843444815,7.8804659843444815,7.8804659843444815,7.880465984344482,500,0.0,0
2013-12-19,8.24699878692627,8.24699878692627,8.24699878692627,8.24699878692627,65,0.0,0
2013-12-20,8.24699878692627,8.659348551495896,8.24699878692627,8.24699878692627,449,0.0,0
2013-12-23,7.8804659843444815,8.659348691360044,7.8804659843444815,7.880465984344482,910,0.0,0
2013-12-24,7.8804659843444815,7.8804659843444815,7.8804659843444815,7.880465984344482,0,0.0,0
2013-12-26,8.24699878692627,8.24699878692627,8.24699878692627,8.24699878692627,3145,0.0,0
2013-12-27,8.430264472961426,8.430264472961426,8.430264472961426,8.430264472961426,210,0.0,0
2013-12-30,8.476080894470215,8.796797818408901,8.476080894470215,8.476080894470215,3124,0.0,0
2013-12-31,8.292815208435059,8.88843140826048,8.292815208435059,8.292815208435059,2200,0.0,0
2014-01-01,8.705164909362793,8.705164909362793,8.705164909362793,8.705164909362793,700,0.0,0
2014-01-02,9.117514610290527,9.117514610290527,9.117514610290527,9.117514610290527,850,0.0,0
2014-01-03,9.346597671508789,9.392414502394704,8.93424794130228,9.346597671508789,6000,0.0,0
2014-01-06,9.621500015258789,9.621500015258789,8.980066855684917,9.621500015258789,1539,0.0,0
2014-01-07,10.583648681640625,10.583648681640625,10.171298914591446,10.583648681640625,5015,0.0,0
2014-01-08,10.995997428894043,10.995997428894043,10.904363767433248,10.995997428894043,2650,0.0,0
2014-01-09,10.995997428894043,10.995997428894043,10.995997428894043,10.995997428894043,1994,0.0,0
2014-01-10,10.721097946166992,10.95018123934955,9.896398440263152,10.721097946166992,3054,0.0,0
2014-01-13,9.896398659059177,11.774881879463557,9.713132195238039,10.49201488494873,6019,0.0,0
2014-01-14,9.850581314708686,10.721097628208591,9.850581314708686,10.446197509765625,4605,0.0,0
2014-01-15,10.629465516620188,10.812731982654997,10.446198176701937,10.583648681640625,10575,0.0,0
2014-01-16,10.629465153224018,10.95018123934955,10.629465153224018,10.721097946166992,2034,0.0,0
2014-01-17,10.812732532172383,10.995999007521036,10.583649219515694,10.62946605682373,10949,0.0,0
2014-01-20,10.858548446406575,10.995998072762744,10.217114526388684,10.721097946166992,10728,0.0,0
2014-01-21,10.40038226133891,10.950181661860942,10.40038226133891,10.675281524658203,8545,0.0,0
2014-01-22,10.629465688077733,10.995998626059674,10.629465688077733,10.766915321350098,1027,0.0,0
2014-01-23,10.40038186004146,10.858548446406575,10.40038186004146,10.721097946166992,4891,0.0,0
2014-01-24,10.583649219515694,10.950182170213,10.583649219515694,10.62946605682373,4318,0.0,0
2014-01-27,9.8047650496801,10.308748483657837,9.8047650496801,10.079665184020996,7742,0.0,0
2014-01-28,9.529865077631838,10.537831962752886,9.529865077631838,10.262931823730469,3336,0.0,0
2014-01-29,10.446198113886567,10.446198113886567,10.079665184020996,10.079665184020996,3573,0.0,0
2014-01-30,9.392416024342007,10.30874929500952,9.392416024342007,9.89639949798584,9446,0.0,0
2014-01-31,9.621500015258789,10.125483524168107,9.529866332226709,9.621500015258789,3181,0.0,0
2014-02-03,10.262931230149544,10.262931230149544,9.529864526449563,10.125481605529785,4031,0.0,0
2014-02-04,10.079664873491534,10.079664873491534,9.621498288332829,9.804764747619629,5951,0.0,0
2014-02-05,8.888432550698173,10.033849139032565,8.888432550698173,9.89639949798584,5217,0.0,0
2014-02-06,10.400381832655993,10.400381832655993,9.575681455040277,9.804764747619629,4515,0.0,0
2014-02-07,9.62149769893307,9.988030595053367,9.575680868447193,9.667314529418945,4796,0.0,0
2014-02-10,9.484050364594234,9.758949665923346,9.484050364594234,9.621500015258789,105,0.0,0
2014-02-11,9.48404930239144,9.896399082085965,9.48404930239144,9.529865264892578,309,0.0,0
2014-02-12,9.758948572932145,9.804765409316753,9.529865264892578,9.529865264892578,6835,0.0,0
2014-02-13,9.392414636659813,9.621497920480785,9.209148184379712,9.438231468200684,1618,0.0,0
2014-02-14,8.796798245720721,9.667314529418945,8.796798245720721,9.667314529418945,502,0.0,0
2014-02-17,8.796799378272741,9.942215918470573,8.796799378272741,9.529865264892578,1021,0.0,0
2014-02-18,8.750980979519968,9.484047609144236,8.750980979519968,9.300780296325684,270,0.0,0
2014-02-19,8.430265593428754,9.163332356745054,8.430265593428754,9.025882720947266,1466,0.0,0
2014-02-20,9.346597124530323,9.346597124530323,8.980064246659845,9.300780296325684,8,0.0,0
2014-02-21,9.300783124722841,9.484050493273571,8.842616451113171,9.209150314331055,2830,0.0,0
2014-02-24,9.209146903292275,9.4382301552454,9.117513252957723,9.163330078125,2579,0.0,0
2014-02-25,9.346596504910849,9.667313407198526,9.025880476506426,9.163330078125,7095,0.0,0
2014-02-26,9.300782696933663,9.300782696933663,8.52189991195206,8.750983238220215,7397,0.0,0
2014-02-28,8.61353124497404,8.888431364256911,8.61353124497404,8.705164909362793,1941,0.0,0
2014-03-03,8.338631685902982,9.025881521316412,8.109548407431838,8.430264472961426,4635,0.0,0
2014-03-04,8.246999597926845,8.61353256383685,8.246999597926845,8.567716598510742,1532,0.0,0
2014-03-05,8.155365057580294,8.842614951439872,8.155365057580294,8.659348487854004,2645,0.0,0
2014-03-06,8.384449391861045,8.750983238220215,8.384449391861045,8.750983238220215,2000,0.0,0
2014-03-07,8.338632339336145,10.44619796731736,8.338632339336145,9.071698188781738,8303,0.0,0
2014-03-10,9.209150048950388,9.209150048950388,8.567716899157789,8.934249877929688,2615,0.0,0
2014-03-11,8.980064392089844,9.025881221036474,8.705164292293388,8.980064392089844,2706,0.0,0
2014-03-12,8.79679941202864,9.163332356745054,8.79679941202864,9.025882720947266,1206,0.0,0
2014-03-13,8.888432211266007,9.117515520184634,8.79679941202864,9.025882720947266,1957,0.0,0
2014-03-14,8.842613706413449,8.980064190162606,8.476080830848979,8.796797752380371,648,0.0,0
2014-03-18,8.980064190162606,9.117513800028457,8.659347268631214,8.796797752380371,2934,0.0,0
2014-03-19,8.567716384073266,8.934249340809485,8.47608270794746,8.888432502746582,3083,0.0,0
2014-03-20,8.88843172642034,9.163331856904149,8.88843172642034,9.071698188781738,1291,0.0,0
2014-03-21,8.888432211266007,9.254966029865892,8.842615374705588,9.025882720947266,1841,0.0,0
2014-03-24,9.209148274266667,9.254965106254737,8.750981702152737,9.117514610290527,3075,0.0,0
2014-03-25,8.934248808709746,9.300781743616254,8.934248808709746,9.254965782165527,803,0.0,0
2014-03-26,8.980064246659845,9.758946830605439,8.84261376204593,9.300780296325684,5378,0.0,0
2014-03-27,9.621498449749357,9.621498449749357,9.071698188781738,9.071698188781738,2618,0.0,0
2014-03-28,9.25496372845955,9.25496372845955,9.163330078125,9.163330078125,4270,0.0,0
2014-03-31,9.942214725258959,9.942214725258959,9.071697560076661,9.346597671508789,1475,0.0,0
2014-04-01,9.209146903292275,9.209146903292275,9.163330078125,9.163330078125,2000,0.0,0
2014-04-02,9.346598114043756,9.71313190460205,9.346598114043756,9.71313190460205,3161,0.0,0
2014-04-03,10.308747646099892,10.537830927124334,9.438231352983687,10.171298027038574,21197,0.0,0
2014-04-04,10.583648783463554,11.3167155285389,10.583648783463554,11.179265022277832,10242,0.0,0
2014-04-07,11.179264728043485,11.683248156635834,10.308748373502207,10.400382041931152,7162,0.0,0
2014-04-09,10.675281649912884,10.995998626059674,10.35456554764955,10.766915321350098,9594,0.0,0
2014-04-10,10.67528083547507,10.995997787153742,10.537831212689003,10.858548164367676,3038,0.0,0
2014-04-11,10.629465388227159,10.629465388227159,10.308748421127593,10.49201488494873,10395,0.0,0
2014-04-15,10.53782958984375,10.53782958984375,10.125479911104776,10.308746337890625,3063,0.0,0
2014-04-16,10.079664900032515,10.766914779580187,10.079664900032515,10.721097946166992,1013,0.0,0
2014-04-17,10.079665640126104,10.904365206583032,10.079665640126104,10.537832260131836,20698,0.0,0
2014-04-21,10.125482476903372,10.85854924368924,9.896399166900506,10.537832260131836,12217,0.0,0
2014-04-22,10.171298712847856,12.645398139953613,10.171298712847856,12.645398139953613,75917,0.0,0
2014-04-23,13.24101369746853,15.165312767028807,13.24101369746853,15.165312767028809,402468,0.0,0
2014-04-24,15.165312767028807,15.165312767028807,15.165312767028807,15.165312767028809,0,0.0,0
2014-04-25,15.577664501844605,16.585631377987927,15.302765239154104,15.66929817199707,253323,0.0,0
2014-04-28,15.669295719832306,16.035828595314747,14.386428907877141,15.211129188537598,64244,0.0,0
2014-04-29,14.661329869635376,16.127463206152257,13.882446370757652,14.798779487609863,55067,0.0,0
2014-04-30,14.569698167264352,14.982048824394278,14.01989874756358,14.386431694030762,26475,0.0,0
2014-05-02,15.073682762850632,15.119498726551571,13.97408215635827,14.1573486328125,16868,0.0,0
2014-05-05,13.790814577622724,14.294798003001755,13.515914447972033,13.974081039428711,19795,0.0,0
2014-05-06,13.378463801152456,14.019896805562045,13.14938052287165,13.470096588134766,8421,0.0,0
2014-05-07,12.828663583725179,13.653363035982741,12.828663583725179,13.470096588134766,21891,0.0,0
2014-05-08,12.874480414158011,13.470096588134766,12.874480414158011,13.470096588134766,6541,0.0,0
2014-05-09,12.966113944564533,13.28683090209961,12.920297985388155,13.28683090209961,12360,0.0,0
2014-05-12,13.286829609761165,13.470096050291552,12.9661126834205,13.011929512023926,9226,0.0,0
2014-05-13,13.057746971123425,13.057746971123425,12.553763579917428,12.737030029296875,7983,0.0,0
2014-05-14,12.691214239696404,12.73703019723282,12.141414010425665,12.416314125061035,7868,0.0,0
2014-05-15,11.866514513391248,12.370497937472361,11.820697679586889,12.141414642333984,7373,0.0,0
2014-05-16,11.729064120768241,12.737030029296873,11.545797671388796,12.737030029296875,14518,0.0,0
2014-05-19,12.59958107565366,13.01193082698928,12.416314616602651,12.874481201171875,7212,0.0,0
2014-05-20,12.920297902780522,12.920297902780522,12.46213132287885,12.78284740447998,8420,0.0,0
2014-05-21,13.103565794797339,13.2868322720489,12.82866564197825,13.241015434265137,4985,0.0,0
2014-05-22,12.645397262525986,13.699180003618418,12.645397262525986,13.56173038482666,2900,0.0,0
2014-05-23,13.74499743592377,14.203164017121228,13.561730978221465,13.699180603027344,7630,0.0,0
2014-05-26,13.74499626843548,14.294796468726231,13.561729826299674,13.928262710571289,23073,0.0,0
2014-05-27,13.561730249000432,13.744996696848405,13.286830140286792,13.470096588134766,6350,0.0,0
2014-05-28,12.920299473904596,13.790815906796945,12.920299473904596,13.42428207397461,10834,0.0,0
2014-05-29,13.515914325428941,13.561731158935892,13.332647865284555,13.378464698791504,7370,0.0,0
2014-05-30,13.241015594505194,13.836632745135176,13.195198756166965,13.42428207397461,4650,0.0,0
2014-06-02,12.920298955433637,13.97408182550878,12.920298955433637,13.790815353393555,13100,0.0,0
2014-06-03,13.744997024536133,14.15734676049554,13.744997024536133,13.744997024536133,5076,0.0,0
2014-06-04,13.378464599195027,14.43224739259289,13.378464599195027,14.203164100646973,11615,0.0,0
2014-06-05,14.203163917352464,14.203163917352464,13.790814171947943,14.0198974609375,11787,0.0,0
2014-06-06,13.83663113594245,14.661330634584466,13.83663113594245,14.615513801574707,17806,0.0,0
2014-06-09,13.928264650413043,15.302765342571796,13.928264650413043,14.936230659484863,7661,0.0,0
2014-06-10,14.478065490722658,14.982048951813928,14.294799015930417,14.478065490722656,5004,0.0,0
2014-06-11,14.752964380888443,15.165313258570016,14.752964380888443,15.119497299194336,26686,0.0,0
2014-06-12,14.386430460009386,14.93622983255015,14.386430460009386,14.523880958557129,3201,0.0,0
2014-06-13,14.065714475032783,14.66133068453881,13.836631183086864,14.203164100646973,10961,0.0,0
2014-06-16,14.019897873351065,14.340613963040687,13.653364075855668,13.974081039428711,4505,0.0,0
2014-06-17,13.836630687586391,13.9740803082784,13.744997024536133,13.744997024536133,3220,0.0,0
2014-06-18,13.653363949134668,14.111530536338964,13.286831028924595,13.882447242736816,4657,0.0,0
2014-06-19,13.424281853112088,14.1573486328125,13.424281853112088,14.1573486328125,7161,0.0,0
2014-06-20,13.561731849212089,14.157348093468368,13.561731849212089,14.111531257629395,2552,0.0,0
2014-06-23,14.111529733877047,14.111529733877047,13.561730384826662,13.56173038482666,1137,0.0,0
2014-06-24,14.111530434315242,14.20316410064697,13.790814349921,14.203164100646973,10143,0.0,0
2014-06-25,14.203165220797171,14.569698167264352,14.203165220797171,14.386431694030762,3729,0.0,0
2014-06-26,14.432247343419084,14.798780259730334,14.203164052253701,14.615513801574707,6197,0.0,0
2014-06-27,14.340614857251495,14.569698167264352,14.340614857251495,14.386431694030762,2400,0.0,0
2014-06-30,14.661330223083496,14.890413507819176,14.52388060179544,14.661330223083496,4348,0.0,0
2014-07-01,14.203163653612137,15.165312750395287,14.203163653612137,14.661330223083496,10102,0.0,0
2014-07-02,14.294797668194294,14.890413873584304,14.203164002495798,14.523880958557129,5183,0.0,0
2014-07-03,14.340612411499023,14.569695682442351,14.29479645641702,14.340612411499023,7263,0.0,0
2014-07-04,14.340613274900193,14.798779844371552,14.340613274900193,14.661330223083496,7095,0.0,0
2014-07-07,15.119499236464518,16.127466201782227,15.119499236464518,16.127466201782227,48269,0.0,0
2014-07-08,17.13543237526668,17.73104863477767,16.03583178250258,16.40236473083496,191055,0.0,0
2014-07-09,16.677264802442423,16.997980021600775,15.211131344903496,16.814714431762695,36396,0.0,0
2014-07-10,16.997981379767815,17.364516084264427,15.94419847375756,16.264915466308594,23932,0.0,0
2014-07-11,16.03583157455025,16.860531134545163,14.936230996045744,15.71511459350586,31169,0.0,0
2014-07-14,15.027863145589995,15.898380327647077,15.027863145589995,15.165312767028809,11941,0.0,0
2014-07-15,15.669299845844074,15.669299845844074,14.936232154082512,15.486032485961914,6608,0.0,0
2014-07-16,15.486031285297997,15.94419790171372,14.890415033510948,15.71511459350586,10467,0.0,0
2014-07-17,14.386430825421458,15.944197064678967,14.386430825421458,15.806747436523438,11376,0.0,0
2014-07-18,15.48602919286604,16.12746306828595,15.348579576066546,15.944195747375488,11719,0.0,0
2014-07-21,16.49399757385254,17.410330772399902,16.081646935399476,16.49399757385254,16536,0.0,0
2014-07-22,16.99797989545046,18.143396377563477,16.952163935272676,18.143396377563477,148243,0.0,0
2014-07-23,18.739014593329923,19.059729814332957,16.539813520488767,18.830646514892578,138767,0.0,0
2014-07-24,19.013912673310262,20.709129333496097,18.143395490365254,20.709129333496094,151158,0.0,0
2014-07-25,21.48801304150298,21.71709632873535,20.800763179805873,21.71709632873535,195282,0.0,0
2014-07-28,22.7708797454834,22.7708797454834,22.7708797454834,22.7708797454834,53473,0.0,0
2014-07-30,23.870479583740234,23.870479583740234,23.870479583740234,23.870479583740234,49713,0.0,0
2014-07-31,25.061710357666016,25.061710357666016,24.740993426656033,25.061710357666016,344375,0.0,0
2014-08-01,25.382428266808766,25.382428266808766,23.824661254882812,23.824661254882812,66748,0.0,0
2014-08-04,22.6334285736084,22.6334285736084,22.6334285736084,22.6334285736084,5496,0.0,0
2014-08-05,21.53383064270019,21.53383064270019,21.53383064270019,21.533830642700195,3722,0.0,0
2014-08-06,20.480047685860075,22.587613379303892,20.480047685860075,20.525863647460938,118667,0.0,0
2014-08-07,20.159326171874998,21.442192033259197,19.563710066350176,20.61749267578125,52415,0.0,0
2014-08-08,19.746979121233508,20.617496332141776,19.609529495239258,19.609529495239258,17640,0.0,0
2014-08-11,20.43422869723828,20.57168006896973,18.693196048896773,20.571680068969727,36440,0.0,0
2014-08-12,21.39637928460646,21.39637928460646,20.1593291893434,20.388412475585938,39560,0.0,0
2014-08-13,21.213110859194078,21.213110859194078,19.380444664053915,19.472078323364258,39516,0.0,0
2014-08-14,19.79279771038728,19.79279771038728,18.509931564331055,18.509931564331055,24229,0.0,0
2014-08-18,18.50993064363347,19.4262638092041,18.18921368613039,19.4262638092041,11395,0.0,0
2014-08-19,19.334629708423613,20.388412475585938,19.334629708423613,20.388412475585938,18623,0.0,0
2014-08-20,21.075663330734418,21.39638029619027,19.838613176985767,21.304746627807617,36713,0.0,0
2014-08-21,21.99199494234041,22.266894180012972,21.07566181974289,21.67127799987793,29888,0.0,0
2014-08-22,22.083631567520566,22.083631567520566,20.617498025073086,20.754947662353516,37914,0.0,0
2014-08-25,20.754948231065764,20.800765943259346,19.746981283778098,19.79279899597168,73700,0.0,0
2014-08-26,18.968097064457552,19.609529226219966,18.830645692582152,18.922279357910156,24878,0.0,0
2014-08-27,19.2429998743026,19.74698250523701,18.23503286466666,19.563716888427734,17085,0.0,0
2014-08-28,19.242996206754718,19.655346824577606,18.64738000705138,18.739013671875,15009,0.0,0
2014-09-01,19.60953060293552,19.60953060293552,18.6931973808566,19.197181701660156,15338,0.0,0
2014-09-02,18.7848285368593,19.151361427049558,18.60156121788083,18.64737892150879,17662,0.0,0
2014-09-03,19.19717848542835,19.19717848542835,18.372477325511493,18.601560592651367,16473,0.0,0
2014-09-04,19.197179053335763,19.472078282929267,18.509929231585318,18.968095779418945,9962,0.0,0
2014-09-05,18.235029042595947,19.24299584096157,18.143395379514207,18.876462936401367,36943,0.0,0
2014-09-08,18.326664911176078,20.754947662353516,18.326664911176078,20.754947662353516,41987,0.0,0
2014-09-09,21.99199547928371,21.99199547928371,19.83861223905049,20.388412475585938,42907,0.0,0
2014-09-10,20.846580621967664,21.167297596474395,20.15933071135335,20.525863647460938,20504,0.0,0
2014-09-11,20.70913194166527,21.075664894627128,20.480048627593238,20.938215255737305,27472,0.0,0
2014-09-12,21.075663438749746,21.991996631738868,20.617496842255186,20.98402976989746,19091,0.0,0
2014-09-15,21.71709446398767,23.0457763671875,20.296777156443067,23.0457763671875,71822,0.0,0
2014-09-16,23.82466067581402,24.924261098419805,21.30474464279523,21.62546157836914,132606,0.0,0
2014-09-17,22.90832800492881,22.90832800492881,21.7170956477792,22.4959774017334,21691,0.0,0
2014-09-18,21.99199397262249,23.641392821462514,21.99199397262249,22.40434455871582,27046,0.0,0
2014-09-19,22.862513358725934,23.32067994509105,20.93821334643909,21.442195892333984,38226,0.0,0
2014-09-22,22.5417982959997,23.54976522039419,21.442197697066263,23.274864196777344,70146,0.0,0
2014-09-23,23.274860502845915,24.28282726726694,21.76291123009773,22.129444122314453,25436,0.0,0
2014-09-24,22.1752622659666,22.587611122475447,21.16729548155599,21.67127799987793,22863,0.0,0
2014-09-25,21.858503213801082,22.42017816251097,20.594735025582693,20.64154052734375,20176,0.5,0
2014-09-26,21.062797677928003,21.437247057321407,19.003323412991072,20.36070442199707,16940,0.0,0
2014-09-29,20.87557287565892,22.279759439999626,20.87557287565892,21.71808624267578,11531,0.0,0
2014-09-30,23.12227382560769,23.12227382560769,21.53086160170984,21.671279907226562,8046,0.0,0
2014-10-01,21.250025420458343,23.82436762055496,20.313900984059572,21.998924255371094,29034,0.0,0
2014-10-07,21.530861729383545,22.373373352995426,21.156412317280004,21.577667236328125,7762,0.0,0
2014-10-08,21.10960483259979,21.343635936222917,20.969186527529036,21.15641212463379,5005,0.0,0
2014-10-09,21.3436336517334,21.99892138594649,21.062797071650895,21.3436336517334,11211,0.0,0
2014-10-10,21.015993118286133,21.484055309913746,19.75222484378846,21.015993118286133,7048,0.0,0
2014-10-13,20.594737184244195,21.90531101159297,19.330968863562447,21.671279907226562,9839,0.0,0
2014-10-14,21.530861202797322,22.27976000868838,20.594736802675698,20.73515510559082,10356,0.0,0
