Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-23,67.69409661640583,68.23290935949083,65.44089667752216,67.3512191772461,7351724,0.0,0
2013-08-26,68.13494624022722,69.35951387593104,67.10630643656894,68.23291015625,7156870,0.0,0
2013-08-27,68.33087942134279,69.75137500029119,64.85310407403006,65.29395294189453,9993037,0.0,0
2013-08-28,64.36327176010545,66.02868822443274,62.50193120137298,65.04903411865234,7287107,0.0,0
2013-08-29,65.58784484863281,66.61648473494263,64.75514028427969,65.58784484863281,7300385,0.0,0
2013-08-30,65.58783786791756,67.00834077278397,64.95106869329443,66.32257843017578,6360259,0.0,0
2013-09-02,66.2736067817411,68.67375653343261,66.1756428585601,68.18392944335938,7083823,0.0,0
2013-09-03,68.57578938689625,68.96765253536924,63.82446833135202,64.36327362060547,7769259,0.0,0
2013-09-04,64.31429385049961,66.37156598775896,64.167344239088,65.48987579345703,5278717,0.0,0
2013-09-05,66.81241195274148,68.86969170596255,66.46953448526072,68.03697967529297,10034578,0.0,0
2013-09-06,68.5757918821465,68.5757918821465,66.66546924081112,67.1552963256836,13654460,0.0,0
2013-09-10,68.57578886488699,69.31052945986792,66.22461746611444,66.81240844726562,14779248,0.0,0
2013-09-11,66.6164812213773,68.33087595869216,66.6164812213773,67.40020751953125,10656927,0.0,0
2013-09-12,67.98799756876403,70.29018326087191,65.97970362878628,66.37156677246094,21063989,0.0,0
2013-09-13,66.56749337963217,68.57578728257462,66.42055124336078,67.93901062011719,8108514,0.0,0
2013-09-16,69.11460405147241,69.35951759173395,65.63682879009139,66.56749725341797,9141456,0.0,0
2013-09-17,66.71444452943507,67.35122120658544,66.07766785228469,66.81240844726562,4320507,0.0,0
2013-09-18,67.2042738079992,67.2042738079992,65.73479256959907,66.27360534667969,5614459,0.0,0
2013-09-19,67.74308402442425,70.14323363341941,67.40020657659177,69.40849304199219,12975286,0.0,0
2013-09-20,70.04526971606268,71.61271481627388,67.10630735035376,69.40849304199219,16714580,0.0,0
2013-09-23,69.21256641718617,72.1515288342712,68.77171757012266,70.87797546386719,17636231,0.0,0
2013-09-24,70.97593938293643,72.00457921858337,70.04527094052668,70.87797546386719,10042938,0.0,0
2013-09-25,71.51474899290923,71.61271290765504,68.91866414422353,70.24119567871094,9252428,0.0,0
2013-09-26,70.04527018095067,71.02492430935557,69.2615438885596,69.99628448486328,9947106,0.0,0
2013-09-27,70.24120007580733,71.41678954885167,68.9186684585295,69.31053161621094,8080194,0.0,0
2013-09-30,68.57578822564368,68.77171605947842,65.73478979003346,66.07766723632812,8341498,0.0,0
2013-10-01,66.61647763915485,66.9593550733464,65.2449604282211,66.1756362915039,6399704,0.0,0
2013-10-03,66.22461821958856,68.13494827277458,66.22461821958856,67.69409942626953,6325029,0.0,0
2013-10-04,67.20427280881827,68.96765325834805,66.71444573663422,68.13494873046875,7534662,0.0,0
2013-10-07,67.59613886216272,68.86969229416064,67.15529746794637,68.6247787475586,5685577,0.0,0
2013-10-08,69.06561528410445,69.80035587223323,68.52680252980957,68.9676513671875,5712403,0.0,0
2013-10-09,68.52680131975406,71.17187187481129,68.28188779470251,70.53509521484375,8326314,0.0,0
2013-10-10,70.48611216157131,71.41678807614402,70.14323470848366,70.73102569580078,6217584,0.0,0
2013-10-11,71.12288838348503,71.46576583434585,69.75137110587397,70.14323425292969,5134625,0.0,0
2013-10-14,69.84933915458384,72.59236610432971,69.26154072505418,72.1025390625,8989084,0.0,0
2013-10-15,72.29847492634465,72.8372801920497,69.40849087255958,69.80035400390625,8582316,0.0,0
2013-10-17,69.94730296175504,70.73102174299036,68.67374966526735,69.06561279296875,5226895,0.0,0
2013-10-18,69.11460234922068,71.17187454191455,69.11460234922068,70.73102569580078,5364261,0.0,0
2013-10-21,70.8289982871389,72.44542166106628,70.73102689245528,72.0535659790039,6404908,0.0,0
2013-10-22,71.95559673116078,76.07014878308826,71.61271926204222,74.8455810546875,15315605,0.0,0
2013-10-23,75.43336879252618,75.92319586260751,73.03321913879479,74.06185150146484,9679597,0.0,0
2013-10-24,74.30676650336044,75.33540636050432,72.29847996088307,72.641357421875,7039156,0.0,0
2013-10-25,72.4454185259995,73.22914480454466,71.1228869708513,71.41678619384766,4661730,0.0,0
2013-10-28,71.8086506030364,72.15152805315071,69.6534070360062,69.8493423461914,4218100,0.0,0
2013-10-29,69.84934354640072,71.80865183691218,69.35951647377286,71.46576690673828,6087908,0.0,0
2013-10-30,71.90661340671483,72.54339007515495,71.17187282178415,71.56373596191406,4849424,0.0,0
2013-10-31,71.51475539473276,72.24949603234988,71.26984184886038,71.66170501708984,4173502,0.0,0
2013-11-01,71.46576880182295,74.55168093604237,71.46576880182295,73.81694030761719,8972702,0.0,0
2013-11-05,73.47405926747122,77.29471184421328,73.08219612321113,75.48235321044922,10532732,0.0,0
2013-11-06,75.67828119946512,76.85386316046929,74.55167746023822,75.7762451171875,7694737,0.0,0
2013-11-07,75.92319766544612,77.14776536972752,72.73932163431452,73.08219909667969,8532399,0.0,0
2013-11-08,72.78830791232282,74.20880347094426,72.49440867128548,73.81694030761719,5173751,0.0,0
2013-11-11,73.6699891990387,74.20880197200096,71.56373875276516,71.9066162109375,5095391,0.0,0
2013-11-12,72.15152531781871,72.29847492634465,69.55544048108553,69.80035400390625,6053066,0.0,0
2013-11-13,69.50645601288134,70.92695895479838,67.59613349085048,68.23291015625,6565947,0.0,0
2013-11-14,68.82070221699459,70.43713301656895,68.82070221699459,69.5554428100586,3511518,0.0,0
2013-11-18,70.19222100612897,71.56373830439333,70.19222100612897,71.3188247680664,4178768,0.0,0
2013-11-19,70.8290000298199,71.80865420741536,70.58408648542103,71.07391357421875,3096444,0.0,0
2013-11-20,70.73102630154742,72.98423382542228,70.63306238185025,71.3188247680664,5316797,0.0,0
2013-11-21,70.92695737301234,71.36779872236716,68.86968528574397,69.35951232910156,5319346,0.0,0
2013-11-22,69.94730755392739,70.24119931337236,67.98799926095558,68.42884063720703,4047461,0.0,0
2013-11-25,68.77171912977008,69.94730860776559,68.67375520847914,69.75137329101562,2481441,0.0,0
2013-11-26,69.21256551499576,70.92696023594812,69.21256551499576,69.702392578125,3825875,0.0,0
2013-11-27,69.163577027258,70.33916641581673,68.72273567790319,69.35951232910156,3180019,0.0,0
2013-11-28,70.04526908417986,70.14323300065287,68.52680221926133,68.67375183105469,10816868,0.0,0
2013-11-29,69.06561650546786,71.51475184254117,68.91866689040987,70.4371337890625,12400288,0.0,0
2013-12-02,70.92696220272552,72.88627050957336,70.92696220272552,72.20050811767578,6509875,0.0,0
2013-12-03,71.80865449313879,72.59237335383261,71.26984170365007,71.51475524902344,4302148,0.0,0
2013-12-04,71.51475275490554,73.0821978957959,71.31882491510724,71.61271667480469,5604614,0.0,0
2013-12-05,73.08219614149553,73.47405928585364,72.00457810013657,72.59236907958984,4945786,0.0,0
2013-12-06,72.4944057731023,74.06185088957905,72.15152832171175,73.32711029052734,5328920,0.0,0
2013-12-09,75.04150579554388,75.23744110847906,73.13118320797561,74.20880126953125,7102936,0.0,0
2013-12-10,74.45371019185357,74.45371019185357,70.92695699338874,71.9555892944336,5942821,0.0,0
2013-12-11,71.6127138690786,72.10254092355133,70.68204545524752,71.26983642578125,4464252,0.0,0
2013-12-12,70.73102630154742,72.44542105583587,70.68204807878283,71.3188247680664,4163443,0.0,0
2013-12-13,71.02492145532797,71.4657628057285,69.35951249362867,69.65340423583984,5000482,0.0,0
2013-12-16,69.50645649015699,69.94730532653813,68.23291062478066,68.8207015991211,5045996,0.0,0
2013-12-17,69.31053339366844,69.75137478601033,68.13495136464455,68.33087921142578,3957124,0.0,0
2013-12-18,67.9880002852745,70.33917176709743,67.9880002852745,69.75137329101562,3417828,0.0,0
2013-12-19,70.09425732534312,70.33917086250482,68.08596333095007,68.57579040527344,4110610,0.0,0
2013-12-20,68.5757891388747,70.33916956354147,68.33087560623586,70.14323425292969,4714725,0.0,0
2013-12-23,70.48611216409927,71.36780238219053,70.19222040751413,70.5840835571289,2898042,0.0,0
2013-12-24,69.35951543298613,71.220852301707,69.35951543298613,70.14323425292969,2492884,0.0,0
2013-12-26,70.33916785678792,72.00457684865435,70.14323255093043,71.12288665771484,7156203,0.0,0
2013-12-27,72.88626548119474,73.18015722244567,71.71067609368839,72.2494888305664,5592744,0.0,0
2013-12-30,72.34745980845925,72.6903372771483,70.87797853621903,71.51475524902344,3660689,0.0,0
2013-12-31,72.29847654787302,72.39644046436496,71.02492321097466,71.71067810058594,3706256,0.0,0
2014-01-01,72.00457563187739,73.08219363629647,71.51474858676258,72.6903305053711,3651493,0.0,0
2014-01-02,72.98423547771668,73.66999040528971,69.84934513142832,70.19222259521484,7174548,0.0,0
2014-01-03,70.2901837143144,71.02492431063126,68.67375290758369,69.8493423461914,5054311,0.0,0
2014-01-06,70.24119723544338,70.24119723544338,68.67375214226888,68.9676513671875,4439194,0.0,0
2014-01-07,69.16358333415704,69.40849687816905,67.10631105928982,67.74308776855469,6481563,0.0,0
2014-01-08,67.84105139596868,68.28189278360374,67.10631076713148,67.44918823242188,4063712,0.0,0
2014-01-09,67.15529038006912,67.6451174215746,65.8327513886703,66.32257843017578,5814593,0.0,0
2014-01-10,66.81241229537146,67.35122508572456,64.75514000576844,65.14700317382812,4209978,0.0,0
2014-01-13,65.29394580331652,66.4205494880188,65.0000465902055,65.8817367553711,3479696,0.0,0
2014-01-14,65.78377548557603,66.95935743691996,65.73478979003346,66.07766723632812,2753030,0.0,0
2014-01-15,66.12665155584162,67.59613270152698,66.02868764096279,67.3512191772461,4084799,0.0,0
2014-01-16,67.59613726322969,68.03697864701829,66.02869209688697,66.71444702148438,3330969,0.0,0
2014-01-17,65.734789944489,67.25325681986327,65.63682602734144,66.22461700439453,3068831,0.0,0
2014-01-20,66.322581383945,67.05732197892593,66.07766785228469,66.81240844726562,2092615,0.0,0
2014-01-21,67.00834125689715,67.40020438776614,66.02868716680851,66.763427734375,3000750,0.0,0
2014-01-22,66.5674952216018,67.5471493527463,66.42055308126443,67.10630798339844,3565409,0.0,0
2014-01-23,66.71444687240852,67.30223787420258,66.22461979188544,66.56749725341797,2212934,0.0,0
2014-01-24,66.02868838561149,67.40020563188551,65.09801249834767,65.34292602539062,4463771,0.0,0
2014-01-27,64.55920751725536,64.65717143368498,62.354985763834286,62.59989929199219,3641835,0.0,0
2014-01-28,62.69786305147059,63.18769010656021,61.81617285747575,62.45294952392578,3033014,0.0,0
2014-01-29,62.942777445193805,63.38361881117395,61.52227821846915,61.9631233215332,3979084,0.0,0
2014-01-30,61.42431479891539,61.620246372652744,59.26907496197233,59.51398849487305,6102270,0.0,0
2014-01-31,60.15076623415463,61.22838430305479,59.758903079781476,60.83652114868164,3390486,0.0,0
2014-02-03,60.738556315641446,61.66922849047533,59.36703903303532,59.66093826293945,3448408,0.0,0
2014-02-04,58.87721326836999,60.59160804100904,58.77924934762424,59.75890350341797,3788505,0.0,0
2014-02-05,59.51398894912954,60.49364308820986,58.975179920052156,60.10177993774414,3639525,0.0,0
2014-02-06,60.10178053704498,61.08143468589386,59.85686699983276,60.83652114868164,3825240,0.0,0
2014-02-07,61.3263478803679,62.599901256421056,60.93448846526876,61.91414260864258,4746311,0.0,0
2014-02-10,61.914143557304065,62.452952596998614,61.326348820023064,61.57126235961914,2291978,0.0,0
2014-02-11,61.71821026893248,61.96312380174571,60.24872907205314,61.03245162963867,3165806,0.0,0
2014-02-12,61.13041920877732,61.669228232877664,60.19974703783094,60.88550567626953,3030195,0.0,0
2014-02-13,60.640593738465945,61.22838473710858,59.562971924842415,59.75890350341797,2418136,0.0,0
2014-02-14,59.95483258294551,60.15076415335421,58.97517846798589,59.85686492919922,2248553,0.0,0
2014-02-17,59.85686640297406,60.49364308820986,59.269075414359456,60.10177993774414,2519764,0.0,0
2014-02-18,59.85686751241851,61.86516152442399,59.75890359152831,61.42431640625,3552472,0.0,0
2014-02-19,61.424313523722304,61.81617292597793,60.49364137060394,61.0814323425293,2988236,0.0,0
2014-02-20,60.54262363758889,62.452949911717006,60.44465972079622,61.37533187866211,3814551,0.0,0
2014-02-21,61.914142608642585,62.06108848789827,61.179402001112216,61.91414260864258,2687469,0.0,0
2014-02-24,62.74685007508901,63.18769144433583,62.306001231674315,62.5509147644043,3064296,0.0,0
2014-02-25,62.697865835877785,62.74685153322928,60.93448910666053,61.13042068481445,2132004,0.0,0
2014-02-26,61.13041780095853,61.62024485469351,60.54262309422626,60.78753662109375,4655542,0.0,0
2014-02-28,60.93448615216354,61.27736359449497,59.80788243521651,60.64059066772461,2973272,0.0,0
2014-03-03,60.689575318260204,60.78753923839164,58.877212899156525,59.318058013916016,2706365,0.0,0
2014-03-04,59.5629706824686,60.10177970949979,58.926197736735,59.807884216308594,2561540,0.0,0
2014-03-05,60.29771254168772,60.493644120263276,58.87721326836999,59.75890350341797,3025326,0.0,0
2014-03-06,59.85686619695887,63.57955490231853,59.85686619695887,62.84481430053711,8757884,0.0,0
2014-03-07,62.99176484034616,66.32258297131203,62.50193402821799,65.53886413574219,9599261,0.0,0
2014-03-10,64.85309865574861,66.12665197984226,64.60818512989735,64.90208435058594,4316019,0.0,0
2014-03-11,65.1470008307182,66.95935950937074,64.85310159670189,65.39191436767578,6565886,0.0,0
2014-03-12,65.44089725579803,66.02868822443274,64.46124315001764,65.04903411865234,2831239,0.0,0
2014-03-13,65.53886243733577,66.12665341732284,63.18769104321961,63.62853240966797,3360151,0.0,0
2014-03-14,63.13870434442345,64.06938023260733,62.501931415732585,63.824466705322266,3037154,0.0,0
2014-03-18,63.92243046393761,64.95107026566805,63.040740273049764,63.67751693725586,3105819,0.0,0
2014-03-19,63.77547984875718,64.902083548585,63.77547984875718,64.02039337158203,2794532,0.0,0
2014-03-20,63.48159216521054,64.26531100386457,62.599901931827716,62.79582977294922,2988307,0.0,0
2014-03-21,62.99176553691807,64.06938361909806,62.99176553691807,63.23667907714844,2991652,0.0,0
2014-03-24,63.530566325932334,64.65717002576015,63.530566325932334,64.02039337158203,2762976,0.0,0
2014-03-25,64.06938449670507,64.65717550647575,63.28565816756536,64.41226196289062,3261914,0.0,0
2014-03-26,64.75513971466285,66.46953452731972,64.36327654836478,64.85310363769531,6338137,0.0,0
2014-03-27,64.85310084158662,65.48987752509565,64.31429555105429,64.51022338867188,3952758,0.0,0
2014-03-28,64.85310078761486,67.84104889088792,64.85310078761486,67.40020751953125,7735540,0.0,0
2014-03-31,68.18392278269849,69.75136782298065,67.05731909075058,69.21256256103516,9520657,0.0,0
2014-04-01,69.75136986059314,69.94730516770687,67.6451194968366,68.67375183105469,5098877,0.0,0
2014-04-02,69.06561851508134,70.53509976008307,68.77171927641375,69.89832305908203,5317544,0.0,0
2014-04-03,70.24119755077615,70.43713285965742,68.67375245056496,69.40849304199219,5049761,0.0,0
2014-04-04,69.06561374984246,71.02492194132735,68.96764983510174,70.09425354003906,5694709,0.0,0
2014-04-07,70.1922199491246,71.02492446526308,68.86968836770845,70.14323425292969,4799448,0.0,0
2014-04-09,70.63306267623815,72.20050782042972,70.48611305899594,71.7596664428711,5699589,0.0,0
2014-04-10,72.10254493325458,74.40473072246996,71.02492684832058,73.08219909667969,10576943,0.0,0
2014-04-11,73.08219939292637,74.64964456592674,72.39644446541627,73.3760986328125,7364713,0.0,0
2014-04-15,73.57202558006473,74.25778797338619,71.80865258474111,72.34745788574219,5222875,0.0,0
2014-04-16,72.59237246109508,73.76796194893086,70.09425881350937,70.48611450195312,7071743,0.0,0
2014-04-17,71.07391122797037,71.7596661399822,70.63306237810451,71.46576690673828,3694522,0.0,0
2014-04-21,71.51475319994626,72.78830658906458,71.51475319994626,72.20050811767578,2694234,0.0,0
2014-04-22,72.59236829734883,72.7393179091706,71.17187282279643,71.71067810058594,3450636,0.0,0
2014-04-23,72.39644236902829,72.44542059147895,70.58408370665944,70.87797546386719,3478297,0.0,0
2014-04-24,70.87797546386719,70.87797546386719,70.87797546386719,70.87797546386719,0,0.0,0
2014-04-25,70.58408590566849,71.85763184158121,70.14323704487056,70.33917236328125,3768643,0.0,0
2014-04-28,70.04526816474066,71.12288618013392,70.04526816474066,70.53509521484375,2617016,0.0,0
2014-04-29,70.92696322082944,71.61271814840248,69.7513737353452,70.19222259521484,4408318,0.0,0
2014-04-30,70.63305857352675,70.92695779094008,66.32257907174754,67.05731964111328,6197066,0.0,0
2014-05-02,67.59613489394918,68.08596195839809,66.61648076505136,66.95935821533203,3528124,0.0,0
2014-05-05,66.56749695947015,67.40020897201677,65.83275634193,66.12665557861328,4246338,0.0,0
2014-05-06,66.56749195092853,67.30223251318675,65.9307227763054,66.32257843017578,2629709,0.0,0
2014-05-07,65.93072571360192,67.74308435308156,65.93072571360192,66.66546630859375,3751417,0.0,0
2014-05-08,67.05732135345113,67.05732135345113,65.63682587273807,65.93072509765625,2899990,0.0,0
2014-05-09,65.63682557538533,69.01662927579405,65.58783988006496,68.67375183105469,5032256,0.0,0
2014-05-12,69.40849655564968,71.71068236383137,69.11460478870183,70.63306427001953,6348032,0.0,0
2014-05-13,71.3188227441314,73.27813097914415,70.73102429429336,72.00457763671875,7146591,0.0,0
2014-05-14,72.54338829470012,75.87420621863566,72.00457555597478,75.43336486816406,10364446,0.0,0
2014-05-15,75.87420985530913,76.21709478229667,72.98423314332774,73.62100982666016,6840779,0.0,0
2014-05-16,75.92319549463046,79.00910751602,74.45371429150859,76.6579360961914,17220472,0.0,0
2014-05-19,78.07842815887875,86.01363228505372,77.68657250133177,84.39720153808594,21697956,0.0,0
2014-05-20,85.81770310445887,87.92396104779112,83.7604308588985,85.52381134033203,16341538,0.0,0
2014-05-21,86.20956450948727,87.0912547322588,83.85839307348584,86.65040588378906,11121720,0.0,0
2014-05-22,87.8259913212646,92.03849945532124,87.28717857806116,90.76495361328125,15991799,0.0,0
2014-05-23,92.08749039967856,94.53662578264873,91.59766332308452,94.04679870605469,15004377,0.0,0
2014-05-26,96.0061025714877,104.969939153353,90.47105536717554,94.97746276855469,42026250,0.0,0
2014-05-27,94.92848863448022,97.1816886950897,90.12818180441165,93.75289916992188,17668688,0.0,0
2014-05-28,93.99780850295586,95.66322496804489,92.2344355962452,94.6835708618164,11207017,0.0,0
2014-05-29,94.73255240377384,95.32035086745218,92.18545313311677,92.57731628417969,10333018,0.0,0
2014-05-30,93.26307134594477,94.19374726551729,91.79359013267357,92.7242660522461,8987839,0.0,0
2014-06-02,93.06714264505749,98.60218999193923,93.06714264505749,97.76948547363281,15838928,0.0,0
2014-06-03,98.55320695548377,99.5818468126742,96.30000687302906,97.96541595458984,11353100,0.0,0
2014-06-04,98.16133774830757,100.8064083005979,98.16133774830757,99.875732421875,12186374,0.0,0
2014-06-05,100.5125093364022,106.43941964116651,99.14099209923214,105.94959259033203,25143773,0.0,0
2014-06-06,107.56602383422526,108.20279302382521,103.94129915733062,106.53738403320312,18732756,0.0,0
2014-06-09,107.56602846972125,110.11312776038984,106.34146078438366,109.08448791503906,16118521,0.0,0
2014-06-10,109.7212633833021,109.86821299873833,104.5290934656751,107.61500549316406,11214976,0.0,0
2014-06-11,107.46805640575641,110.99481729688226,103.94130298879854,105.1658706665039,15600999,0.0,0
2014-06-12,105.1168947899629,106.14552717769232,102.91267292089798,104.92095947265625,9025597,0.0,0
2014-06-13,105.7536570169633,106.7822968107708,98.60218657743978,99.875732421875,11148338,0.0,0
2014-06-16,99.04303161290049,101.88403010093317,95.51627821962485,101.24725341796875,13484861,0.0,0
2014-06-17,101.24725216295053,103.05961079648563,99.33692961190475,102.814697265625,8482997,0.0,0
2014-06-18,103.40249684654253,104.33316528429395,99.38590891729643,100.95336151123047,10857921,0.0,0
2014-06-19,101.39420508659494,102.37385924202097,99.58184639389037,100.5615005493164,6227868,0.0,0
2014-06-20,101.00234207994728,102.22690977605276,99.7287961604984,100.70845031738281,7798107,0.0,0
2014-06-23,101.00234148056887,101.68810387081926,99.04303317842721,99.97370910644531,5406358,0.0,0
2014-06-24,99.77776902035525,104.28417640495097,99.77776902035525,103.35350799560547,9000410,0.0,0
2014-06-25,104.28417672208604,105.1168886925427,103.20655869899635,103.64740753173828,7680501,0.0,0
2014-06-26,103.94130545566216,104.52909646007733,101.24725650077183,101.884033203125,5846659,0.0,0
2014-06-27,102.66775512644287,103.64740924988538,100.31658373534727,102.814697265625,6463658,0.0,0
2014-06-30,102.96164716136843,106.88026366588612,102.5697840160831,106.14552307128906,10303183,0.0,0
2014-07-01,106.58637456862456,107.46805732477786,104.6270662675408,106.19451141357422,6827713,0.0,0
2014-07-02,107.22313954888261,108.64364249552027,106.39043504867031,107.27212524414062,7213783,0.0,0
2014-07-03,107.76195118358608,108.00686470900331,104.82298887857918,105.94959259033203,6882882,0.0,0
2014-07-04,105.80264607997567,107.56602650430908,104.18621527003135,106.73331451416016,7364109,0.0,0
2014-07-07,106.9782257080078,107.51703845759907,105.85162946204593,106.97822570800781,6211608,0.0,0
2014-07-08,107.07619769484464,107.22313983267217,97.18168515995424,98.60218811035156,9116336,0.0,0
2014-07-09,98.25931486742199,99.23896902373062,93.16510877011632,94.3406982421875,12545846,0.0,0
2014-07-10,94.78153493664729,99.38590625398014,90.42207714628253,94.97746276855469,21880949,0.0,0
2014-07-11,95.02645250689663,95.95712095930728,89.93225391887454,90.42208099365234,11425660,0.0,0
2014-07-14,90.22614612335404,92.08749051150531,89.39344158696659,91.00987243652344,5645360,0.0,0
2014-07-15,92.03850657706411,93.55697353510216,90.61801101567487,93.21409606933594,6734386,0.0,0
2014-07-16,93.99781051791808,94.53662327756095,92.38138718732515,94.14476013183594,5518536,0.0,0
2014-07-17,93.99780988884358,96.98575794656132,93.70391813714255,96.30000305175781,7139228,0.0,0
2014-07-18,95.61423943166497,95.81017473773628,94.09578004899271,94.83052062988281,6600756,0.0,0
2014-07-21,95.12441363225166,95.6142406926383,93.06714147346135,93.41001892089844,5807834,0.0,0
2014-07-22,93.70391830215803,94.92848595515495,92.28341534018091,93.55696868896484,4880186,0.0,0
2014-07-23,93.75290094096762,94.38967764536147,91.59766475981569,92.62630462646484,4472122,0.0,0
2014-07-24,92.23444131665171,93.99781433272727,92.13647739478665,92.47935485839844,4137370,0.0,0
2014-07-25,92.52832743650964,93.01815449011566,87.33616515278648,88.90361022949219,5843699,0.0,0
2014-07-28,91.00987085656519,92.87121521240296,89.63835356941271,92.136474609375,8805821,0.0,0
2014-07-30,92.18545532226562,93.11613126241203,90.22614699459082,92.18545532226562,8829671,0.0,0
2014-07-31,92.03849929420252,92.87121125481696,90.37309032130887,90.61800384521484,9838709,0.0,0
2014-08-01,89.93224987249936,90.71596867238074,88.4137830193422,88.75666046142578,4648704,0.0,0
2014-08-04,88.80564724697406,90.47105625707131,88.80564724697406,90.07919311523438,3293906,0.0,0
2014-08-05,90.12817663911575,90.7159676006243,88.95259471609867,90.47105407714844,3868429,0.0,0
2014-08-06,90.22614415359583,91.5486757382995,88.36479980608021,88.65869903564453,4988963,0.0,0
2014-08-07,88.56073701440899,89.34445585309024,87.43413324250113,87.82599639892578,4036257,0.0,0
2014-08-08,86.69939212497331,86.99329135913194,83.8094153771414,84.2012710571289,4906102,0.0,0
2014-08-11,85.13194683362994,85.62177390692565,83.07467462062151,83.90737915039062,4296316,0.0,0
2014-08-12,84.05432473431026,85.71973371394266,84.05432473431026,85.13194274902344,4088879,0.0,0
2014-08-13,84.64212078121422,85.13194786041781,80.47859060798369,82.04603576660156,5256899,0.0,0
2014-08-14,82.29095004211263,83.12365458937181,81.11536803117828,82.92772674560547,3348486,0.0,0
2014-08-18,82.33993459532537,85.22991135862296,82.33993459532537,84.64212036132812,3845742,0.0,0
2014-08-19,85.18092610659855,85.57278926489974,84.4951711851975,85.22991180419922,3479010,0.0,0
2014-08-20,85.08295752877837,86.45447477068221,84.34821694999069,85.71973419189453,4425466,0.0,0
2014-08-21,85.71973544031331,86.20956249997225,83.36856405911688,84.15229034423828,4160373,0.0,0
2014-08-22,84.25025441658141,84.93600931170043,83.41754990846039,84.29924011230469,3037868,0.0,0
2014-08-25,84.6910953056025,85.42583589231681,80.13570964730798,80.82146453857422,5469408,0.0,0
2014-08-26,78.32334127532643,78.32334127532643,73.27812870600859,75.28641510009766,12499879,0.0,0
2014-08-27,75.04150655126605,75.92319678293373,74.45371555487695,75.09049224853516,5553499,0.0,0
2014-08-28,75.43336801270809,75.48235370887699,72.59236954077252,73.03321838378906,7602080,0.0,0
2014-09-01,73.47406254853794,77.34369351976035,72.29848053742859,76.55997467041016,7331682,0.0,0
2014-09-02,76.75589655608616,77.14775968742723,75.13946581065892,75.58031463623047,3899182,0.0,0
2014-09-03,75.92319647754795,76.07014609459617,74.35575133542572,74.79659271240234,4097791,0.0,0
2014-09-04,74.45371340966503,74.50269910552272,71.80865026504142,72.59236907958984,4355992,0.0,0
2014-09-05,72.200509292895,74.60066649235218,72.200509292895,73.5230484008789,5738992,0.0,0
2014-09-08,73.71897156866204,74.94353920269297,73.52304373688416,74.1598129272461,3524263,0.0,0
2014-09-09,74.15981416378195,75.97218027170115,72.98423220517775,75.6292953491211,4849186,0.0,0
2014-09-10,74.74761433828188,76.31505947723312,74.1108376484732,74.64964294433594,4548632,0.0,0
2014-09-11,74.64963828428934,75.53132845558689,73.7679555871593,74.99252319335938,3639176,0.0,0
2014-09-12,74.8945584011405,75.09049371988812,73.47406284251906,73.81694030761719,3235712,0.0,0
2014-09-15,73.18016345491503,74.74761610508398,72.98423561072799,73.66999053955078,3034521,0.0,0
2014-09-16,73.4740573503245,74.5026971428961,69.94730409234245,70.38814544677734,4864841,0.0,0
2014-09-17,70.82899914914742,71.26984053391676,68.28189233973478,70.04527282714844,5934486,0.0,0
2014-09-18,69.5554456031829,74.25778857729068,69.5554456031829,73.08219909667969,5457110,0.0,0
2014-09-19,73.6210111246413,74.01287428084447,71.51475319994626,72.20050811767578,4505330,0.0,0
2014-09-22,71.95559194117634,72.49440469547194,71.12288743612946,72.00457763671875,2747233,0.0,0
2014-09-23,71.612713230237,72.98423046535916,70.24119599511485,70.53509521484375,4326976,0.0,0
2014-09-24,70.04527365268102,75.629299471689,66.86139757755915,74.40473175048828,14845541,0.0,0
2014-09-25,75.23744177098267,75.38438391426801,68.18392740073354,68.72274017333984,10975678,0.0,0
2014-09-26,68.08596449631911,70.38815029020994,67.54715171567379,70.04527282714844,7577425,0.0,0
2014-09-29,69.75137358785678,71.41679015356259,69.01663296379579,70.04527282714844,4059474,0.0,0
2014-09-30,69.84934409434706,70.87797647043409,68.18392754984686,68.86968994140625,5005382,0.0,0
2014-10-01,68.86968682164951,69.40849209685858,67.59613349085048,68.23291015625,4442705,0.0,0
2014-10-07,67.84105212030445,69.1635837714984,67.792066421525,68.33087921142578,2789390,0.0,0
2014-10-08,67.93901155414011,69.26154311793834,67.93901155414011,68.9676513671875,2808062,0.0,0
2014-10-09,69.31053063304229,72.00457952690613,69.31053063304229,71.171875,4282520,0.0,0
2014-10-10,70.43713301656895,70.92696007861161,69.26154358316586,69.5554428100586,3321046,0.0,0
2014-10-13,69.06561620415238,70.63306131820737,69.06561620415238,70.14323425292969,3024299,0.0,0
2014-10-14,70.4861109235146,70.82899584474755,68.3798605454709,69.1146011352539,4177473,0.0,0
2014-10-15,69.1146011352539,69.1146011352539,69.1146011352539,69.1146011352539,0,0.0,0
2014-10-16,68.77171462840823,69.50645520125092,66.91037782320753,67.3512191772461,3987514,0.0,0
2014-10-17,67.30223657837278,68.57578995287915,67.25325835576436,67.98799896240234,3156256,0.0,0
2014-10-20,68.86968994140625,69.45748093833713,67.98799970892591,68.86968994140625,3596406,0.0,0
2014-10-21,69.55544080132267,71.22084977450422,69.35951297183107,70.24119567871094,5154982,0.0,0
