Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-24,298.18096135482796,319.7919646009028,298.1765619008398,316.02093505859375,251440,0.0,0.0
2013-09-25,315.4671221886135,319.52824720063666,305.8153376914879,308.7601013183594,100410,0.0,0.0
2013-09-26,307.30090145147284,308.8919477834829,303.2661463753309,305.5516357421875,53570,0.0,0.0
2013-09-27,308.4524582100795,315.0452010907136,304.67702914296245,312.4388732910156,79460,0.0,0.0
2013-09-30,317.15485316903647,319.5282511846899,307.67011366587724,312.9662780761719,97570,0.0,0.0
2013-10-01,312.05646209850266,323.8618592827649,308.7161501359919,322.27081298828125,137330,0.0,0.0
2013-10-03,322.6004071977771,322.77622436229234,313.5200166777474,317.0009765625,134830,0.0,0.0
2013-10-04,320.8468126886242,325.24197450627656,316.47362131487233,324.0992431640625,192880,0.0,0.0
2013-10-07,325.06616765398184,333.8564915691889,320.1436077222176,332.3138122558594,74940,0.0,0.0
2013-10-08,332.4588186164484,335.43875116866883,327.96697617042565,333.63671875,121840,0.0,0.0
2013-10-09,332.18630070433545,347.2177583949763,331.386378092465,342.65557861328125,247640,0.0,0.0
2013-10-10,342.82255530061826,348.97578065216777,342.82255530061826,346.2156066894531,114990,0.0,0.0
2013-10-11,342.9104940942717,350.1712824071142,342.9104940942717,347.43310546875,205270,0.0,0.0
2013-10-14,347.11224407139866,347.2177236446602,345.0025721283648,345.7233581542969,22930,0.0,0.0
2013-10-15,347.2177903474645,347.2177903474645,341.9435960637055,342.43585205078125,411450,0.0,0.0
2013-10-17,341.0820484347987,344.7915652161727,334.38822713308195,340.7040710449219,63160,0.0,0.0
2013-10-18,337.63630983030396,341.9435627100504,337.63630983030396,340.7832336425781,47780,0.0,0.0
2013-10-21,337.5484114324632,340.6953353398012,337.5484114324632,337.9527587890625,106190,0.0,0.0
2013-10-22,334.4673607807803,349.32739941012505,334.4497897936892,347.91217041015625,146100,0.0,0.0
2013-10-23,343.80270749936903,351.5250094306123,339.51302560731045,350.83056640625,159420,0.0,0.0
2013-10-24,349.8548510407134,354.86534581865607,346.33872188452534,349.129638671875,54950,0.0,0.0
2013-10-25,345.6486484171941,349.4153046690277,343.8114743111282,345.6750183105469,17810,0.0,0.0
2013-10-28,346.3387718798801,346.3387718798801,338.4274801364311,341.2096252441406,19040,0.0,0.0
2013-10-29,337.90443069840546,348.09681190799137,337.90443069840546,343.0028076171875,25550,0.0,0.0
2013-10-30,343.2620871458421,347.12542415433387,340.7128990341457,342.1896667480469,17460,0.0,0.0
2013-10-31,346.33873050238014,348.4484026834001,343.6137249733415,347.9078063964844,107150,0.0,0.0
2013-11-01,348.0835310547128,351.52494941358293,345.8991490508771,350.1009216308594,140140,0.0,0.0
2013-11-05,345.4596992530928,351.52501685189094,345.4596992530928,350.4613952636719,103480,0.0,0.0
2013-11-06,348.0967971861696,351.6129264506764,348.0967971861696,350.24163818359375,47950,0.0,0.0
2013-11-07,351.612894164044,358.5968117126017,351.26128663506694,353.3313903808594,255740,0.0,0.0
2013-11-08,362.24923594177983,373.58874786472137,356.7992246543192,363.5633850097656,385560,0.0,0.0
2013-11-11,372.70969013285645,372.70969013285645,366.1433178680916,367.9629211425781,91370,0.0,0.0
2013-11-12,371.8306728805325,372.70970520412715,367.87502742435663,369.75177001953125,129120,0.0,0.0
2013-11-13,368.7496389456505,370.512102944571,364.79839317199753,369.452880859375,50450,0.0,0.0
2013-11-14,370.4154244940757,370.512105168204,368.05519814784043,369.3517761230469,74710,0.0,0.0
2013-11-18,371.83067853598243,371.83067853598243,369.6330976935712,370.1605224609375,44450,0.0,0.0
2013-11-19,371.81746185154344,371.8306602123978,369.1935633314588,370.8813171386719,61100,0.0,0.0
2013-11-20,370.6879213132962,377.1048461941509,369.1935557145533,372.0064697265625,69830,0.0,0.0
2013-11-21,371.83063897315,376.40161736938785,368.31450999940864,369.703369140625,434770,0.0,0.0
2013-11-22,370.95163218199804,371.83066448574687,368.754051422626,369.369384765625,149200,0.0,0.0
2013-11-25,369.90117178793986,374.9072670559028,368.3145249623055,369.426513671875,290970,0.0,0.0
2013-11-26,370.9516388371611,382.37905899091254,370.9516388371611,380.1902770996094,277070,0.0,0.0
2013-11-27,380.6209691657978,395.5645176087968,380.6209691657978,394.73382568359375,211270,0.0,0.0
2013-11-28,394.6855131338758,424.57261212396884,391.1561854796251,408.2885437011719,951780,0.0,0.0
2013-11-29,411.8177921038164,417.10078427823584,409.2334352564181,412.0287780761719,253920,0.0,0.0
2013-12-02,414.28790177725085,449.0975853416784,414.28790177725085,439.3974609375,965010,0.0,0.0
2013-12-03,443.0323449782541,469.4033178936264,442.14451363913554,451.6249084472656,953180,0.0,0.0
2013-12-04,460.05032669799726,460.05032669799726,430.7258223621961,433.0684509277344,337650,0.0,0.0
2013-12-05,433.53870866670013,437.3009655562894,414.99112315865733,418.0281677246094,412250,0.0,0.0
2013-12-06,419.72914033693075,430.462144443598,412.4727241317673,424.4627380371094,358630,0.0,0.0
2013-12-09,430.7258489554389,435.5605268518775,409.62907268007046,411.51458740234375,164480,0.0,0.0
2013-12-10,417.5402999478702,420.1510266858448,411.5936341679537,413.1715087890625,771730,0.0,0.0
2013-12-11,416.85905126402366,431.6048110840401,413.24621496513805,426.8009033203125,335410,0.0,0.0
2013-12-12,423.86941977181596,439.34036803136615,423.86941977181596,434.9584045410156,274280,0.0,0.0
2013-12-13,432.94980754708484,444.26294973726255,429.9347329880774,432.0663757324219,334190,0.0,0.0
2013-12-16,431.0027432919152,437.75810466868927,423.2540710802689,426.6251525878906,106560,0.0,0.0
2013-12-17,426.41856749741623,430.69945044003026,413.23308320142894,419.9313049316406,216700,0.0,0.0
2013-12-18,416.2218012136148,438.63712524940615,416.2218012136148,435.9780578613281,291290,0.0,0.0
2013-12-19,433.3717070748754,441.97741366479323,426.69985537919194,431.6180419921875,174040,0.0,0.0
2013-12-20,433.2749637909167,448.218511114215,433.2749637909167,445.97698974609375,208430,0.0,0.0
2013-12-23,449.2294356441391,457.00890350773,432.48388145242285,436.5274353027344,203800,0.0,0.0
2013-12-24,436.87906126688404,443.73550260468147,435.1209966340193,437.3625183105469,63400,0.0,0.0
2013-12-26,443.208114641234,443.9113297798169,435.2089150166477,437.476806640625,48140,0.0,0.0
2013-12-27,441.9774165558094,441.9774165558094,437.2965857931791,438.86566162109375,42200,0.0,0.0
2013-12-30,439.5161772667114,442.9399986302812,436.87908020311113,437.301025390625,54320,0.0,0.0
2013-12-31,439.34033335711075,440.8346989993477,436.8790536444184,437.3932800292969,39690,0.0,0.0
2014-01-01,439.920521175364,441.27423850195146,437.31859293769094,439.6875915527344,24440,0.0,0.0
2014-01-02,438.0262074642208,446.9879486848292,436.8790766890071,438.0086364746094,111890,0.0,0.0
2014-01-03,435.39788393947515,441.274212693512,435.1209866200965,436.7867431640625,39520,0.0,0.0
2014-01-06,441.1862926373604,443.4717819133,430.7258139494886,438.2810974121094,42660,0.0,0.0
2014-01-07,440.21938705917677,445.3177907489478,437.16477112512166,438.9096374511719,73340,0.0,0.0
2014-01-08,434.5056296366571,454.2531127030095,434.5056296366571,446.1000671386719,124240,0.0,0.0
2014-01-09,450.06454011843067,450.06454011843067,439.5161524594049,443.2564392089844,106690,0.0,0.0
2014-01-10,439.0854356162437,444.4826800238987,438.63712055602485,440.3116760253906,142080,0.0,0.0
2014-01-13,438.1975738495205,446.54838017162774,438.1975738495205,444.3507995605469,652240,0.0,0.0
2014-01-14,441.27425960376314,445.66942155200775,439.5821329840648,440.619384765625,296390,0.0,0.0
2014-01-15,443.47179833519465,443.47179833519465,430.81373849517536,434.0090026855469,104790,0.0,0.0
2014-01-16,439.51613151668187,445.2298412263988,434.2419379384817,435.3890686035156,41560,0.0,0.0
2014-01-17,443.0322435181425,443.0322435181425,430.8137008974124,434.74737548828125,34280,0.0,0.0
2014-01-20,438.9007901347334,450.9435426473066,433.4200369519115,444.7156066894531,86410,0.0,0.0
2014-01-21,447.2515938014269,449.62499158415136,444.96613143398577,447.0538330078125,68610,0.0,0.0
2014-01-22,449.6205908083548,449.6205908083548,441.7137001104673,443.1596984863281,24820,0.0,0.0
2014-01-23,447.86254796100377,447.86254796100377,440.9313698372266,443.4585876464844,40330,0.0,0.0
2014-01-24,439.6040991404277,443.4674367979109,429.05571056753655,432.64215087890625,86060,0.0,0.0
2014-01-27,430.9983063000208,430.9983063000208,423.9572492960415,425.4648132324219,39100,0.0,0.0
2014-01-28,430.72579491431037,434.2770926530289,420.17740810008235,422.6518859863281,60800,0.0,0.0
2014-01-29,425.25386483951695,428.0887495006793,414.0242320632853,415.3603515625,46690,0.0,0.0
2014-01-30,414.5516341104554,417.01291379671926,409.1016231718096,412.1694641113281,81210,0.0,0.0
2014-01-31,413.14513141456376,421.0564211650554,405.11956318663783,408.4071350097656,79070,0.0,0.0
2014-02-03,404.97019860601404,414.46373688596447,399.9597036757451,401.1376037597656,204090,0.0,0.0
2014-02-04,397.3313837035732,402.684686992008,397.3313837035732,400.4255676269531,99580,0.0,0.0
2014-02-05,404.3460649714615,404.4999117217604,396.970997816723,399.3399963378906,45770,0.0,0.0
2014-02-06,407.6072781697335,407.78306852982814,393.68338327492285,395.9205322265625,126410,0.0,0.0
2014-02-07,399.78387010020833,402.5923846722363,388.35645046345024,389.0596923828125,101770,0.0,0.0
2014-02-10,389.05970023899323,394.58882090153486,386.95002809017893,389.49041748046875,156690,0.0,0.0
2014-02-11,387.3016460045052,393.8064798148305,386.8709019255702,388.3388977050781,100790,0.0,0.0
2014-02-12,389.4992166073031,396.8830825452838,386.99396919282657,390.0749816894531,400040,0.0,0.0
2014-02-13,397.76208660528675,430.72579543997904,396.89185327635005,423.5748596191406,1901970,0.0,0.0
2014-02-14,425.44285280466835,434.0661578968126,423.9572860069531,426.2867431640625,739760,0.0,0.0
2014-02-17,430.6379298199528,434.2419677106742,428.0887414475675,431.10821533203125,280960,0.0,0.0
2014-02-18,430.7258221385925,434.96276421499687,429.42484469193874,432.48388671875,298850,0.0,0.0
2014-02-19,432.9233900652167,434.73419438317103,429.07322445634486,430.7170104980469,169690,0.0,0.0
2014-02-20,431.3411777037036,435.033097416757,429.49520443420784,430.8840637207031,352270,0.0,0.0
2014-02-21,431.16533963521744,432.3959794799981,427.2096943174632,429.3193664550781,87070,0.0,0.0
2014-02-24,432.48390337319853,432.48390337319853,422.37503164801194,423.7111511230469,217360,0.0,0.0
2014-02-25,429.39410176551905,435.0331017646335,424.57702168806696,432.1454772949219,151150,0.0,0.0
2014-02-26,431.8685376567225,443.82338173158706,427.2096774193548,440.62371826171875,429320,0.0,0.0
2014-02-28,440.834698549063,452.7104335090314,438.7733667320623,451.8489990234375,276150,0.0,0.0
2014-03-03,447.7790196420408,459.54924743744414,444.44310729922796,455.95843505859375,910180,0.0,0.0
2014-03-04,455.3387670045473,482.9404048435664,452.5039090761293,476.97174072265625,299960,0.0,0.0
2014-03-05,479.16054339420685,501.0484717800892,479.16054339420685,492.18341064453125,281890,0.0,0.0
2014-03-06,496.6400441005724,500.87258671116297,480.74277951757074,484.3775329589844,195890,0.0,0.0
2014-03-07,485.6653230810979,490.5000005054346,473.09517250819664,477.6748962402344,980610,0.0,0.0
2014-03-10,483.2919325411802,492.25807244829133,474.6774270037095,488.741943359375,451470,0.0,0.0
2014-03-11,489.09354347776826,491.99433904260695,480.26802574544155,483.8544921875,421840,0.0,0.0
2014-03-12,483.11206206002487,487.18222524369367,477.77363108688166,485.5868835449219,156160,3.0,0.0
2014-03-13,485.2333850298528,493.61668475498436,481.8791912163272,490.31109619140625,76850,0.0,0.0
2014-03-14,488.32675063813934,494.915862441642,486.11712733208446,492.42340087890625,513700,0.0,0.0
2014-03-18,492.42351651598307,494.8673734133886,486.6077715038734,491.8092346191406,190900,0.0,0.0
2014-03-19,494.058584825397,516.9635784485461,493.1880060413163,507.373779296875,316600,0.0,0.0
2014-03-20,506.98487303994307,510.88267934699394,502.8705818779334,506.1319885253906,107930,0.0,0.0
2014-03-21,509.0972626077383,516.9635439729141,505.7430691855096,509.39337158203125,106180,0.0,0.0
2014-03-24,510.1578649078429,514.66547509665,506.4456867810042,512.2216186523438,486680,0.0,0.0
2014-03-25,515.6377196131469,530.221233527398,512.0934751759787,526.02294921875,244910,0.0,0.0
2014-03-26,532.2541897652757,543.5586056637583,502.91037502058987,510.5777587890625,194400,0.0,0.0
2014-03-27,509.05755383087757,525.890452451991,505.9861444511226,523.1637573242188,148740,0.0,0.0
2014-03-28,523.6984522037119,526.7742307852108,513.0745653872732,515.4653930664062,612090,0.0,0.0
2014-03-31,517.0519176085318,529.8677343697689,516.1636446138922,526.9068603515625,93530,0.0,0.0
2014-04-01,527.2161227872618,538.8829446758377,519.0007584096148,534.6802368164062,201360,0.0,0.0
2014-04-02,536.4966649182625,547.1028592823797,532.1039586464865,542.3168334960938,190110,0.0,0.0
2014-04-03,545.7769992132045,547.9866226918004,532.1038750216777,543.9871826171875,146820,0.0,0.0
2014-04-04,539.2365154362061,540.4739262160371,532.2497137468778,534.706787109375,153290,0.0,0.0
2014-04-07,533.8451233635797,542.6836187835065,532.1039656598837,534.1323852539062,83230,0.0,0.0
2014-04-09,534.7289880844357,552.3882851720415,532.1039807642334,549.3302001953125,635360,0.0,0.0
2014-04-10,545.3880628794591,563.3655819043686,544.8931094147927,559.3219604492188,246180,0.0,0.0
2014-04-11,556.5245016965955,559.2865306359873,536.5672242331581,539.6341552734375,91030,0.0,0.0
2014-04-15,547.5446814706414,547.5446814706414,528.5949489322886,531.8607788085938,153290,0.0,0.0
2014-04-16,533.3942943107758,535.1708403311611,528.7762025270665,530.5040893554688,132320,0.0,0.0
2014-04-17,531.1935835869773,532.9612827004114,509.0398922900273,518.8948364257812,235130,0.0,0.0
2014-04-21,525.3601431511402,532.0773775013728,521.4711839299168,528.0426025390625,475910,0.0,0.0
2014-04-22,528.1000683936654,541.6053144467816,527.4857865267968,536.1961059570312,737810,0.0,0.0
2014-04-23,540.4208796584498,558.5928211768747,535.4889848982742,555.5789184570312,296820,0.0,0.0
2014-04-24,555.5789184570312,555.5789184570312,555.5789184570312,555.5789184570312,0,0.0,0.0
2014-04-25,555.0574724887857,555.0574724887857,536.9385581798365,539.8419799804688,114630,0.0,0.0
2014-04-28,539.1482042775712,547.9778523031675,539.1437807143237,541.5610961914062,289080,0.0,0.0
2014-04-29,540.6506609576795,548.0882338555659,538.8829622486114,539.161376953125,517490,0.0,0.0
2014-04-30,540.8275274522986,554.482958990392,539.1481918338037,548.09716796875,68300,0.0,0.0
2014-05-02,551.8755084583429,555.4992689046679,542.7718177762334,552.264404296875,172940,0.0,0.0
2014-05-05,552.229131499198,572.7344497485077,547.9866648828315,568.5405883789062,121810,0.0,0.0
2014-05-06,574.5022224745443,585.9392381074888,561.2444788789778,565.37646484375,141630,0.0,0.0
2014-05-07,568.7306023993898,578.9169892956037,567.5506978619109,572.4472045898438,167220,0.0,0.0
2014-05-08,578.9213368608539,583.0754396855209,562.1281988450429,573.7066040039062,125950,0.0,0.0
2014-05-09,574.5949555632633,598.1628367447956,564.7754006741643,572.6107177734375,671840,0.0,0.0
2014-05-12,578.9214583973742,587.7599539454257,567.8733389623097,571.05517578125,424660,0.0,0.0
2014-05-13,573.3531820546425,579.0982038108094,571.461731175598,573.8215942382812,570310,0.0,0.0
2014-05-14,575.1208989769196,576.2080166342749,570.2022741930431,573.454833984375,212480,0.0,0.0
2014-05-15,571.5500425269288,572.7344244865947,543.6690276619785,561.3901977539062,205530,0.0,0.0
2014-05-16,563.8959022514272,572.7343960171236,549.3654163427871,560.9570922851562,311910,0.0,0.0
2014-05-19,555.1678388742199,565.6635492608967,555.145721063475,561.867431640625,277480,0.0,0.0
2014-05-20,562.7469884160233,600.1338115417428,559.0348097204011,592.6122436523438,372760,0.0,0.0
2014-05-21,594.830681923181,648.4493895737897,593.0674065799566,642.21826171875,599380,0.0,0.0
2014-05-22,645.2100534993012,659.7935684071622,638.0110829684647,644.4852905273438,503320,0.0,0.0
2014-05-23,646.0939600380996,661.5613257024863,638.0421043449668,657.8358764648438,403430,0.0,0.0
2014-05-26,649.6293543653272,658.4678489825426,618.6946232050736,632.2484741210938,194740,0.0,0.0
2014-05-27,634.1443397571015,644.1495228508129,619.578516851858,626.446044921875,266920,0.0,0.0
2014-05-28,627.502213296634,640.7952899174521,609.8561348752474,613.3473510742188,162150,0.0,0.0
2014-05-29,614.1869093012505,636.2831421305387,602.3433069263996,610.0548706054688,73770,0.0,0.0
2014-05-30,615.3227390256473,621.3461753010887,583.4422822774459,590.00927734375,778700,0.0,0.0
2014-06-02,590.4114224380875,609.7058707043485,587.7598741337248,608.2474975585938,152230,0.0,0.0
2014-06-03,607.6464732687957,644.7681487266713,603.6691508983091,638.98779296875,531840,0.0,0.0
2014-06-04,637.2774983951174,642.1077048773594,628.5273682622952,635.6953735351562,339720,0.0,0.0
2014-06-05,636.3716516721204,636.813576430226,627.7099372024286,631.2586059570312,92200,0.0,0.0
2014-06-06,632.8361415777065,638.1348141737095,631.9567157804306,635.7395629882812,394630,0.0,0.0
2014-06-09,635.7395700339906,651.1583287591367,635.7395700339906,644.4234008789062,331830,0.0,0.0
2014-06-10,645.2100864445438,645.2100864445438,632.4870565868332,635.540771484375,170870,0.0,0.0
2014-06-11,637.2555328708023,637.4764952608407,628.2800146934117,634.9442749023438,259770,0.0,0.0
2014-06-12,628.5937149627697,651.397019088776,625.650481304915,644.14501953125,373410,0.0,0.0
2014-06-13,650.0668523120241,653.3149882785777,644.153897284571,648.6880493164062,191050,0.0,0.0
2014-06-16,644.3262226306617,648.7454696994591,638.8551926016551,640.9013061523438,489270,0.0,0.0
2014-06-17,640.9014478869364,646.8895505677734,634.7808001322554,642.9210205078125,206760,0.0,0.0
2014-06-18,645.2100819579537,653.9602128669716,634.9618737419765,639.9158325195312,144650,0.0,0.0
2014-06-19,645.210090583521,645.2984539490811,634.7851015535307,636.7427978515625,49330,0.0,0.0
2014-06-20,637.2555086432108,645.0731318115245,631.996593171054,637.7637329101562,49960,0.0,0.0
2014-06-23,637.7636993698426,637.7636993698426,623.1138834485236,631.0066528320312,152420,0.0,0.0
2014-06-24,633.7819762248464,643.4424449202658,632.2396631416362,638.02001953125,346950,0.0,0.0
2014-06-25,636.3715861225743,645.2100803742767,633.8084012112255,637.9934692382812,432820,0.0,0.0
2014-06-26,646.9777251658612,662.8737428023301,646.341379526935,654.0396728515625,258520,0.0,0.0
2014-06-27,655.8118038333268,687.1928797846962,654.0485286696786,683.1183471679688,471520,0.0,0.0
2014-06-30,693.7908701414141,718.1276397090884,693.7908701414141,706.5978393554688,477670,0.0,0.0
2014-07-01,705.7538079866778,717.6857759363586,696.6059874702788,711.44580078125,207750,0.0,0.0
2014-07-02,720.2488624299062,728.7337946767766,715.9179790032614,722.7147827148438,260240,0.0,0.0
2014-07-03,726.0513539463435,803.4190856105008,726.0469303837772,758.5902709960938,772160,0.0,0.0
2014-07-04,764.441470144886,773.2799653300696,751.2809378671332,763.4559326171875,355240,0.0,0.0
2014-07-07,763.4691533261254,768.9490307713752,742.5219103193823,745.4298095703125,156410,0.0,0.0
2014-07-08,745.0850583650639,760.9943478675208,734.5672287267513,737.033203125,214480,0.0,0.0
2014-07-09,742.4335355155497,744.0819061029414,721.2167252236277,723.7887573242188,249340,0.0,0.0
2014-07-10,727.2887284046184,732.6050954963223,707.5302923165835,718.0348510742188,127210,0.0,0.0
2014-07-11,720.1030423667955,753.0352803009077,719.8290512051501,730.134765625,293390,0.0,0.0
2014-07-14,730.0596041439195,743.1715294088393,723.9478049655823,730.0905151367188,86380,0.0,0.0
2014-07-15,737.0111147209457,760.1105287821982,728.0798332704395,753.7865600585938,142490,0.0,0.0
2014-07-16,760.1104585983164,766.209040832866,751.2763884562079,756.385009765625,139090,0.0,0.0
2014-07-17,758.9305746580515,771.5122126787096,755.9652769921743,768.330322265625,371300,0.0,0.0
2014-07-18,768.5071037665704,768.5071037665704,753.481662979875,757.021484375,119620,0.0,0.0
2014-07-21,762.4969592560678,776.0154219845335,746.958870250618,756.2437133789062,126830,0.0,0.0
2014-07-22,750.0346191026629,763.6326514753173,750.0346191026629,754.4804077148438,82100,0.0,0.0
2014-07-23,755.691232051587,764.0303489281455,750.4058299368804,755.2979125976562,105480,0.0,0.0
2014-07-24,759.628869019504,759.6730507042724,749.0624333940343,750.1937866210938,66900,0.0,0.0
2014-07-25,750.1230127410031,766.5316793635914,721.4111773100202,758.9305419921875,113760,0.0,0.0
2014-07-28,759.5801338478107,769.8327644713729,746.8571055121487,763.8181762695312,93460,0.0,0.0
2014-07-30,763.8182920965436,767.18133282511,747.2947199350582,752.9292602539062,121640,0.0,0.0
2014-07-31,747.4714445312811,757.4589319108231,747.3830272242034,751.17919921875,49560,0.0,0.0
2014-08-01,745.1734679956877,763.6370964061124,740.7011918268187,743.140625,160960,0.0,0.0
2014-08-04,745.0851436240156,751.0953095568337,741.5585926787752,744.7758178710938,51540,0.0,0.0
2014-08-05,746.8527710909008,754.7543871819347,742.4556417388688,746.6627197265625,488080,0.0,0.0
2014-08-06,743.3394212282224,759.3149550741869,743.3394212282224,748.7971801757812,114290,0.0,0.0
2014-08-07,752.5094327971028,755.6691513800056,746.9411381831709,752.2310180664062,133030,0.0,0.0
2014-08-08,752.5669107391126,752.5669107391126,743.8256265566882,749.2833862304688,123170,0.0,0.0
2014-08-11,758.6963843723278,768.9490163452422,753.9412700475333,759.03662109375,287240,0.0,0.0
2014-08-12,778.6713242683594,827.7249661490563,778.6713242683594,821.2374877929688,1211690,0.0,0.0
2014-08-13,829.4927287493321,939.9208298967503,829.4927287493321,915.601806640625,2297580,0.0,0.0
2014-08-14,925.8322407779067,928.0418642642502,871.4755030138577,886.0501708984375,918020,0.0,0.0
2014-08-18,886.0501832252961,896.223298529293,870.5916657311179,882.7136840820312,291780,0.0,0.0
2014-08-19,888.2377235564888,907.6205341532876,879.4301406727575,882.9434204101562,532740,0.0,0.0
2014-08-20,892.5686102630498,892.5686102630498,874.9225863207306,883.0628051757812,159850,0.0,0.0
2014-08-21,887.7383968251846,887.7383968251846,878.5463410945323,883.1556396484375,202980,0.0,0.0
2014-08-22,888.1670553865015,902.4279747682226,881.6398186242917,885.0868530273438,217830,0.0,0.0
2014-08-25,883.8537832727161,888.268606508798,871.3871053166858,875.4572143554688,119900,0.0,0.0
2014-08-26,867.9401062638003,884.7332447760327,866.702695531913,870.048095703125,268370,0.0,0.0
2014-08-27,872.4478446563678,878.5464279579749,866.1725346064542,867.1315307617188,271400,0.0,0.0
2014-08-28,866.2607373873418,869.6768604831335,858.3282109484347,862.2789916992188,331600,0.0,0.0
2014-09-01,866.9369340330269,897.1071419658508,866.1724129325456,888.427734375,482290,0.0,0.0
2014-09-02,898.0793880823286,919.115047762929,893.3949968724888,903.7139282226562,432070,0.0,0.0
2014-09-03,906.0339503685308,1011.552314029507,906.0339503685308,981.2406616210938,1163510,0.0,0.0
2014-09-04,987.2597498719651,1020.8460260538225,960.0813816458568,966.7589111328125,980440,0.0,0.0
2014-09-05,976.4771497531774,986.4955511467634,954.5576349784324,957.125244140625,312520,0.0,0.0
2014-09-08,965.1636470117335,984.4580426159899,948.1053086285305,969.034912109375,274280,0.0,0.0
2014-09-09,986.3758828862747,1001.2113245603477,966.0473476655002,968.6458129882812,409320,0.0,0.0
2014-09-10,970.4666617354042,1005.2903504106397,963.6035580521658,975.8095703125,979030,0.0,0.0
2014-09-11,981.0728593981843,1039.9991392627162,974.6472568311535,1027.368896484375,789180,0.0,0.0
2014-09-12,1040.0343268237943,1073.876952723465,1035.212967494372,1062.7227783203125,898020,0.0,0.0
2014-09-15,1064.950101886387,1090.5684623128736,1051.7807250116693,1078.7425537109375,683380,0.0,0.0
2014-09-16,1082.7156455991496,1093.3218396784882,1007.5884375371679,1015.0790405273438,972230,0.0,0.0
2014-09-17,1031.8058598579685,1040.6796348865635,981.5148050449804,1008.0745239257812,1052840,0.0,0.0
2014-09-18,1007.5884244372992,1038.461334774241,997.2694384250544,1028.9775390625,730870,0.0,0.0
2014-09-19,1036.6669644948388,1062.8333082561494,1022.6137377051521,1028.341064453125,1589360,0.0,0.0
2014-09-22,1024.7349658860328,1047.2731244851755,1019.8162881115599,1038.916259765625,429710,0.0,0.0
2014-09-23,1042.8540939656805,1044.710156421574,1016.4490889546023,1028.734619140625,473690,0.0,0.0
2014-09-24,1029.7773876578447,1033.9271212106503,1007.5883646619001,1022.6712036132812,796600,0.0,0.0
2014-09-25,1020.9346596870103,1033.9273136477846,995.2146576961358,1004.4288330078125,384850,0.0,0.0
2014-09-26,996.5402954011684,1015.9849840919229,956.886396845661,1003.7658081054688,417760,0.0,0.0
2014-09-29,1009.3560179374371,1016.8687378607892,992.1209545838644,997.0527954101562,299680,0.0,0.0
2014-09-30,1007.5885014899881,1087.046598756022,1004.4950280205012,1058.1446533203125,1582440,0.0,0.0
2014-10-01,1077.4125168909275,1077.4125168909275,1039.8533375271238,1043.0882568359375,605450,0.0,0.0
2014-10-07,1051.7809727650438,1056.2002205497708,1031.633583273428,1034.7447509765625,358500,0.0,0.0
2014-10-08,1042.7657737111256,1042.7657737111256,1029.693603946813,1034.72265625,283610,0.0,0.0
2014-10-09,1042.0495706970412,1042.2351445412614,1021.3366166042708,1026.1181640625,345880,0.0,0.0
2014-10-10,1026.9447371270855,1026.9447371270855,989.9114221659149,996.1293334960938,301900,0.0,0.0
2014-10-13,979.3051537429455,1009.3471867864437,961.252486249413,996.0850219726562,448020,0.0,0.0
2014-10-14,1004.0530643713029,1007.6724022964643,980.1228815439927,990.936767578125,372530,0.0,0.0
2014-10-15,990.9367675781249,990.9367675781249,990.9367675781249,990.936767578125,0,0.0,0.0
2014-10-16,981.5149718196711,1012.8916323325917,959.8606568177963,975.1688842773438,507440,0.0,0.0
2014-10-17,972.680858469908,1011.0355271571889,972.6764349064631,1001.7860717773438,381930,0.0,0.0
2014-10-20,1029.5652378979407,1037.6392109174692,1011.5656532325754,1028.4825439453125,438770,0.0,0.0
2014-10-21,1030.8246493476286,1042.9421888983636,1021.424903276513,1032.198974609375,491300,0.0,0.0
2014-10-22,1041.174596981876,1053.9904133284272,1037.6391993690345,1050.3179931640625,249960,0.0,0.0
2014-10-27,1053.517562449519,1100.3041841179086,1046.3010051731965,1083.8115234375,484960,0.0,0.0
2014-10-28,1098.624942727385,1103.631984735098,1085.2611424299926,1095.6817626953125,328830,0.0,0.0
2014-10-29,1097.2991396879327,1126.9080975449974,1093.4101803611854,1113.3277587890625,661280,0.0,0.0
2014-10-30,1117.0088812335484,1122.4003408328088,1099.601407405451,1107.662109375,585860,0.0,0.0
2014-10-31,1117.008973530163,1133.5369150213262,1113.5000092301625,1128.9188232421875,442630,0.0,0.0
2014-11-03,1016.5242611449021,1132.7283669423891,1016.5242611449021,1125.989013671875,315630,0.0,0.0
2014-11-05,1131.327340596282,1145.0137369220288,1123.63789323488,1137.969482421875,254950,0.0,0.0
2014-11-07,1149.0042321445958,1151.2138556679508,1118.0695028176258,1120.358642578125,614550,0.0,0.0
2014-11-10,1128.5874676690903,1134.8583540861382,1116.3107849545138,1125.1138916015625,162200,0.0,0.0
2014-11-11,1131.3272577744651,1151.1476241777316,1126.9080106737836,1148.4429931640625,441380,0.0,0.0
2014-11-12,1160.4943902967857,1173.575406017393,1149.888196326061,1162.407958984375,753290,0.0,0.0
2014-11-13,1188.3355335602776,1188.3355335602776,1152.4203040987225,1165.9609375,697620,0.0,0.0
2014-11-14,1179.9392365897047,1243.3996821337955,1173.9114296849114,1236.761962890625,2001990,0.0,0.0
2014-11-17,1245.2554765707314,1245.2554765707314,1218.0151768704336,1223.7337646484375,541020,0.0,0.0
