Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-08,256.15568808452406,268.82369925315635,253.44736567658575,256.5051574707031,4951592,0.0,0
2013-07-09,257.37881774072355,259.4755759930689,253.4473669798205,254.801513671875,2778528,0.0,0
2013-07-10,256.8545892060207,256.8545892060207,252.61737104311038,253.44735717773438,3066204,0.0,0
2013-07-11,255.98094200487796,262.97018383236707,255.98094200487796,262.14019775390625,2924594,0.0,0
2013-07-12,262.97018993186737,268.16841234617016,259.30083425760716,266.901611328125,3709796,0.0,0
2013-07-15,265.67858691577607,276.2061401632184,263.8875958740746,274.7209167480469,3752535,0.0,0
2013-07-16,270.83307641723906,282.6711011405484,269.34788237753827,280.5306701660156,4115345,0.0,0
2013-07-17,283.9378817706562,286.0783416287328,272.6677492280015,276.1186828613281,6785380,0.0,0
2013-07-18,274.98292729483853,283.93787975850745,274.98292729483853,282.7584533691406,3767936,0.0,0
2013-07-19,282.8021695577497,291.7134796474066,278.1718088487699,288.1751708984375,6177765,0.0,0
2013-07-22,287.3451653526146,294.6838771500001,284.85526498269246,293.635498046875,3851306,0.0,0
2013-07-23,293.9412760346198,294.7712622125438,287.30150276225197,288.3935546875,3071835,0.0,0
2013-07-24,285.6851517745659,296.1690273385693,285.6851517745659,294.77117919921875,4741737,0.0,0
2013-07-25,294.42175016090715,297.7416363160708,291.10186400574355,294.5091247558594,5229645,0.0,0
2013-07-26,295.2080607257261,296.9990513365618,289.2235247495242,294.59649658203125,2880545,0.0,0
2013-07-29,294.4217886187352,302.98359987210614,289.61667891049166,291.8008117675781,5463559,0.0,0
2013-07-30,290.4903296509703,291.66975613366776,277.12340906713496,280.5306701660156,3491515,0.0,0
2013-07-31,274.32771526012124,304.03197388495954,273.71615110135957,300.97418212890625,15139107,0.0,0
2013-08-01,303.8135610299459,309.27390724207453,296.38747508181933,299.8821105957031,14552739,0.0,0
2013-08-02,299.83843435837537,305.25510825192515,296.2564529774699,301.6294250488281,6874335,0.0,0
2013-08-05,300.668403869209,302.6341146262562,292.6744553817092,293.8538818359375,3714398,0.0,0
2013-08-06,295.20800300642554,295.20800300642554,277.8659626122439,282.1031799316406,5864187,0.0,0
2013-08-07,283.9378874021821,290.4903144838956,280.00643696070466,285.02996826171875,4604325,0.0,0
2013-08-08,285.59789816989354,297.13015746400015,283.0643245669956,294.6839294433594,4874958,0.0,0
2013-08-12,298.9648258591008,300.93053686586427,290.88350174319413,298.6153564453125,5015779,0.0,0
2013-08-13,295.2954419794929,305.2987743408823,291.4513368630096,302.6341247558594,4097921,0.0,0
2013-08-14,302.28463235132756,307.3518068345416,298.09108761374523,299.9257507324219,3223632,0.0,0
2013-08-16,302.9836086573243,304.0319878130834,289.8787820970665,293.24237060546875,9189705,0.0,0
2013-08-19,292.5870466236961,292.6307484383648,268.91100051248384,277.47283935546875,7861603,0.0,0
2013-08-20,271.70672865868016,282.8458433900538,263.2759652416566,278.2154541015625,7167152,0.0,0
2013-08-21,283.064295943467,283.5447837105744,257.29145711847696,261.0044860839844,5303387,0.0,0
2013-08-22,260.34921532448476,276.9486470304879,258.42717739209246,273.45404052734375,5653730,0.0,0
2013-08-23,273.4540803212257,274.2840375084271,265.19803604782663,269.915771484375,6238097,0.0,0
2013-08-26,270.046758232138,276.51181024136673,266.4647774123933,268.2557678222656,2820015,0.0,0
2013-08-27,266.4648054678169,267.9937012975963,254.3209843939663,256.7672119140625,6803411,0.0,0
2013-08-28,255.98098829123273,255.98098829123273,243.92454032905408,251.43797302246094,4884926,0.0,0
2013-08-29,256.3303743190111,262.8828010318269,253.3599575241789,261.52862548828125,9290574,0.0,0
2013-08-30,263.8438762752826,264.0186255110413,253.4474001824956,261.310302734375,5925155,0.0,0
2013-09-02,265.416432832041,265.416432832041,257.81562628094446,262.3586120605469,2783636,0.0,0
2013-09-03,267.33849720547636,268.9984406234301,247.2444269642951,248.9917449951172,5101089,0.0,0
2013-09-04,249.1664496177701,261.3976169939335,245.06027863583085,259.6502990722656,3723957,0.0,0
2013-09-05,264.7175381285116,269.9594635390469,256.8546354938287,258.7767028808594,8164895,0.0,0
2013-09-06,264.67378427308927,277.64756093534953,260.82970875191967,274.1092529296875,10171303,0.0,0
2013-09-10,283.0642622928062,307.00240566375527,280.9674751380076,295.6011962890625,13291336,0.0,0
2013-09-11,295.8633053643748,301.27997915833066,287.65096362505267,292.7618408203125,6191134,0.0,0
2013-09-12,295.9943807109218,296.95541434366123,283.54479049961424,287.0830993652344,3432084,0.0,0
2013-09-13,282.27796092994055,290.2719096656305,276.4244722213266,284.5931701660156,5293862,0.0,0
2013-09-16,287.4325502108564,296.78064594345955,285.68523228481166,293.3297119140625,3911053,0.0,0
2013-09-17,294.15973979877634,297.7417217286004,288.5683448728774,294.6839294433594,3609789,0.0,0
2013-09-18,297.0427421779987,297.3048369644087,291.40767523242766,294.94598388671875,2441232,0.0,0
2013-09-19,301.4109837270041,313.423727068455,299.70733887877594,309.53594970703125,9299027,0.0,0
2013-09-20,309.53596955395085,309.53596955395085,298.0037142198864,300.7120361328125,11172829,0.0,0
2013-09-23,296.95538413547985,297.3048244775125,288.3498712550216,292.8055114746094,5757388,0.0,0
2013-09-24,292.5870931457514,293.54812669276066,287.0830737556448,288.5682678222656,5931692,0.0,0
2013-09-25,288.3061716450875,296.0816976547643,284.0252519948516,293.548095703125,3609980,0.0,0
2013-09-26,294.85851728578876,296.34373997057503,287.6071820611952,292.4559631347656,5630036,0.0,0
2013-09-27,295.73226999036405,295.73226999036405,282.6711162647025,284.20001220703125,5487526,0.0,0
2013-09-30,281.14219126316976,281.8411299839801,272.6240534595325,278.3901672363281,6059276,0.0,0
2013-10-01,278.9580541269952,283.3263484679972,269.95939972605913,281.84112548828125,4568446,0.0,0
2013-10-03,281.14219324088674,284.63682879401523,271.70672370784547,283.32635498046875,5972791,0.0,0
2013-10-04,278.0843917110075,290.2282120749842,278.0843917110075,286.8646240234375,4095165,0.0,0
2013-10-07,282.4089660644531,284.5494257712787,279.04540726640613,282.4089660644531,2640580,0.0,0
2013-10-08,289.35455435992054,292.3249712554265,282.19059235665475,290.1408386230469,4385812,0.0,0
2013-10-09,291.53871208264917,292.7181385788423,282.3216640309557,291.9318542480469,5702810,0.0,0
2013-10-10,289.3982325013191,293.8101996653817,287.51989640607985,290.83978271484375,3605497,0.0,0
2013-10-11,293.2423751522521,294.9459913067756,289.83511380544843,292.2813415527344,2254273,0.0,0
2013-10-14,294.33438207822684,295.7322304396317,290.05346239712685,291.0144958496094,1824785,0.0,0
2013-10-15,293.5481471455482,300.53739012700214,291.80082914074546,296.2564697265625,4535473,0.0,0
2013-10-17,297.91637888602344,305.7792799663474,296.6059050518874,304.599853515625,6385563,0.0,0
2013-10-18,305.7792911300531,313.64219249744394,304.687210203233,311.67645263671875,5062101,0.0,0
2013-10-21,309.7543867058902,314.1226809820796,305.7792635966474,308.3565673828125,2547991,0.0,0
2013-10-22,306.2161629250811,310.93389836640847,305.34250391183417,307.6576843261719,3125776,0.0,0
2013-10-23,307.30820123002934,310.0602255473319,301.84785441868314,303.90093994140625,2619864,0.0,0
2013-10-24,304.90564837578114,311.7201709991964,303.9009420003639,305.4735107421875,3277535,0.0,0
2013-10-25,304.2067248272691,304.9930091625457,298.79005101021613,300.10052490234375,2564090,0.0,0
2013-10-28,300.5373492264898,304.2940504840285,294.50911164163796,296.5185241699219,2258316,0.0,0
2013-10-29,298.70263000018815,301.32360641501964,293.722800945984,298.0910949707031,2472765,0.0,0
2013-10-30,297.47962042915316,318.44735094473464,291.97560024311286,314.5158996582031,21514736,0.0,0
2013-10-31,312.63748763706644,323.6892281941176,311.108591755023,320.71881103515625,11382839,0.0,0
2013-11-01,318.8841446555288,326.57232651648366,316.5252914638577,320.8061828613281,5850159,0.0,0
2013-11-05,315.0400407692467,319.32096083113504,311.0212154835756,314.1663818359375,5867060,0.0,0
2013-11-06,314.77795440963087,318.6657033733899,308.2255267534895,310.6717834472656,5750867,0.0,0
2013-11-07,309.273928363358,313.2053500283367,302.98359562388185,304.2503967285156,3658698,0.0,0
2013-11-08,302.3283440891548,308.3565527222853,299.5326472371443,300.537353515625,3340715,0.0,0
2013-11-11,297.9163818359375,302.72149132568745,296.60590798882544,297.9163818359375,4705139,0.0,0
2013-11-12,297.6980032254069,300.4937002590721,293.5918032437542,295.0770263671875,2875113,0.0,0
2013-11-13,296.86800406202826,297.0427242298258,286.68992271666457,290.4903259277344,3512984,0.0,0
2013-11-14,292.7181661295592,301.148959681721,292.7181661295592,296.9554138183594,3208618,0.0,0
2013-11-18,299.13952461862203,303.15832095715393,297.74167610135976,301.6294250488281,3967391,0.0,0
2013-11-19,302.72151408804996,309.2302400684524,302.328371904355,307.1771545410156,5416607,0.0,0
2013-11-20,307.6139558735989,308.4439129114539,298.70264716615344,300.88677978515625,4186830,0.0,0
2013-11-21,297.87272446226433,300.4937013298231,294.07232107129414,295.8633117675781,2432565,0.0,0
2013-11-22,296.6932954073817,303.0709737891607,292.6744700522991,293.46075439453125,3588283,0.0,0
2013-11-25,296.5622094344478,298.5279200342904,288.3061668396057,293.67913818359375,3451762,0.0,0
2013-11-26,293.5481413973514,297.52326509834404,283.9379215968786,285.7289123535156,6749766,0.0,0
2013-11-27,286.5588829336175,287.7820112539122,278.30283936601614,281.2295837402344,6889959,0.0,0
2013-11-28,285.423135674039,285.51051028110913,280.70540053409877,282.7148132324219,6326168,0.0,0
2013-11-29,285.5978365804658,288.0440931113293,282.8021397204109,285.6852111816406,6852348,0.0,0
2013-12-02,286.55887259317547,293.1986454345967,286.55887259317547,290.57769775390625,3765866,0.0,0
2013-12-03,290.0534393186457,291.23289465062066,287.95668146224585,289.1798095703125,2813543,0.0,0
2013-12-04,287.51988622899796,294.2033313905787,287.51988622899796,290.2718811035156,4398359,0.0,0
2013-12-05,295.2954953043022,297.04278444977126,291.8008589378436,292.98028564453125,9202173,0.0,0
2013-12-06,293.3734310765356,293.5481512643645,289.179885228823,290.4029846191406,4674671,0.0,0
2013-12-09,300.5373564854059,300.5373564854059,292.3249860123162,293.8538818359375,5809641,0.0,0
2013-12-10,294.42180983225467,298.13483886060635,290.97087560412746,292.8929138183594,3358483,0.0,0
2013-12-11,295.8633507483005,295.8633507483005,285.07370332670007,286.64630126953125,3105742,0.0,0
2013-12-12,285.72890324215086,286.9957043747671,275.6818687882909,282.7148132324219,4447020,0.0,0
2013-12-13,284.2000357327083,288.0004395104186,279.13285973351987,280.3122863769531,4934424,0.0,0
2013-12-16,280.3122229773977,282.6274029516065,272.14355486119774,273.7597961425781,4880893,0.0,0
2013-12-17,274.4587395086165,287.8256591184747,274.4587395086165,285.990966796875,4624479,0.0,0
2013-12-18,286.5151727713746,290.05345180638363,282.71476995528025,286.3404235839844,3922743,0.0,0
2013-12-19,284.89891600469633,287.95670751375184,278.3464890351473,282.67108154296875,3438804,0.0,0
2013-12-20,283.0642646138944,288.2188143857322,279.52595622461376,286.47149658203125,3737114,0.0,0
2013-12-23,286.47151662461494,288.5246021206156,284.50580573623853,286.7773132324219,2942010,0.0,0
2013-12-24,287.43251189121565,289.9661138348815,283.28263962954685,284.5057678222656,2608974,0.0,0
2013-12-26,285.37942152452234,289.7913594190982,283.020539777587,287.9129943847656,5553080,0.0,0
2013-12-27,289.61662052900334,289.61662052900334,286.42778197367346,287.6072082519531,2754937,0.0,0
2013-12-30,287.7383019577975,291.5387051709652,287.4325344045444,288.0003967285156,3547983,0.0,0
2013-12-31,287.8692993198781,291.1891851972452,284.8552099803799,288.5245361328125,2296020,0.0,0
2014-01-01,289.17986473338823,296.16910731755115,288.4809259560941,295.0770263671875,1848909,0.0,0
2014-01-02,295.29546805204575,296.1691270630321,285.24843298233935,287.17047119140625,5179221,0.0,0
2014-01-03,286.55888525913656,289.96614643238985,283.10795130185943,287.7383117675781,4614700,0.0,0
2014-01-06,286.99570021264094,288.8740654919959,284.59317441173386,287.7383117675781,2655039,0.0,0
2014-01-07,288.7430331801552,292.2376691416992,285.24842625636796,289.7914123535156,4034794,0.0,0
2014-01-08,290.927174220385,291.8008332350448,286.29681338422137,290.4029846191406,6189758,0.0,0
2014-01-09,290.4028920779287,290.9270815121323,285.903580075849,287.9566650390625,3661692,0.0,0
2014-01-10,285.68518746130553,291.05815875123966,285.68518746130553,288.7866516113281,3718072,0.0,0
2014-01-13,288.3061507842292,291.62603674869564,287.47616477423753,289.1798095703125,2508217,0.0,0
2014-01-14,289.1798780367099,290.05350799188426,284.81158307205345,286.5152282714844,2428998,0.0,0
2014-01-15,288.21882023738164,291.1018917682473,287.60725608989446,289.6166687011719,2749195,0.0,0
2014-01-16,290.88346703766575,290.88346703766575,273.93456546309113,275.6818542480469,10315245,0.0,0
2014-01-17,276.0750248780337,278.302830415361,267.5568868068623,271.619384765625,6384646,0.0,0
2014-01-20,271.7941188690038,273.2793419952147,268.34318487376885,269.5662841796875,5121737,0.0,0
2014-01-21,271.70670950213224,271.70670950213224,264.411700271126,266.3774108886719,7697824,0.0,0
2014-01-22,266.6395325676006,272.4056757036051,266.6395325676006,270.61468505859375,5841483,0.0,0
2014-01-23,269.9593820192751,275.98761910313664,267.6879039562449,274.8955383300781,5181339,0.0,0
2014-01-24,273.4540356292638,274.9829313915827,268.8673483423071,273.5850830078125,4965103,0.0,0
2014-01-27,268.9983841738698,272.7114124318661,265.46007606718746,268.1247253417969,5465565,0.0,0
2014-01-28,268.12475478286143,270.39626218812043,263.97488213428187,267.3384704589844,5651812,0.0,0
2014-01-29,270.83302582089374,274.98289768323355,262.9264532214167,263.7564392089844,8452743,0.0,0
2014-01-30,263.84383998994906,271.40097389658894,262.1838967050826,269.6536560058594,9237358,0.0,0
2014-01-31,270.833030573833,276.2933761568427,270.04674638512756,275.2013244628906,3607706,0.0,0
2014-02-03,273.5414335445414,273.5414335445414,265.4164373064332,267.2074279785156,3953886,0.0,0
2014-02-04,264.6301800759721,277.5602582742222,261.6160607659159,276.29345703125,7496297,0.0,0
2014-02-05,276.86132068410984,277.5602304181456,272.05621100075103,274.5898132324219,5003473,0.0,0
2014-02-06,274.7645067798945,279.0890992682831,273.0171890574994,275.2886962890625,7452668,0.0,0
2014-02-07,274.9829445416154,278.0407362124807,268.6052664302538,275.6818542480469,9054604,0.0,0
2014-02-10,275.02665211328184,275.02665211328184,266.7269349621738,268.212158203125,10274366,0.0,0
2014-02-11,266.4647647275259,268.2557550521394,261.74703057515984,266.11529541015625,10961976,0.0,0
2014-02-12,266.5521531716287,269.5225699292979,263.5380345984231,269.04205322265625,7122488,0.0,0
2014-02-13,268.6052810516612,270.9204613220129,263.0575597295589,264.6301574707031,3606262,0.0,0
2014-02-14,265.59117214037735,277.3855249794125,263.8438541558336,266.8143005371094,13898967,0.0,0
2014-02-17,271.5757025956262,271.6194044188072,264.71750724509377,266.1590576171875,3796478,0.0,0
2014-02-18,268.2121284941401,269.65364974978263,261.6160282917603,264.062255859375,7271774,0.0,0
2014-02-19,263.84382407368554,267.07636488030914,263.2759617642199,264.3243408203125,2497986,0.0,0
2014-02-20,265.59114139436866,265.59114139436866,258.73294668483845,259.38818359375,4697677,0.0,0
2014-02-21,259.91236643741905,260.698679745647,249.95270760256176,251.7436981201172,6142436,0.0,0
2014-02-24,253.27263167748046,255.10732428680527,246.28338872286565,247.0697021484375,7062038,0.0,0
2014-02-25,247.9432988331187,252.83578276360464,247.9432988331187,250.8263702392578,5786635,0.0,0
2014-02-26,250.95742841416447,255.0199264184759,249.07906318940397,251.78741455078125,7904231,0.0,0
2014-02-28,253.35993993227424,255.41302497532791,247.50645230570652,251.26315307617188,4947048,0.0,0
2014-03-03,253.70945653743888,254.14627148509823,249.07906709592424,250.43324279785156,3674911,0.0,0
2014-03-04,252.049506097219,254.14626424667324,249.73429692352445,251.0447998046875,4133785,0.0,0
2014-03-05,253.70942935127744,253.70942935127744,246.28334373476932,247.0259552001953,8318557,0.0,0
2014-03-06,248.1180890905482,250.30222213758114,247.6812450584868,249.73435974121094,8158595,0.0,0
2014-03-07,251.61261874789975,267.11999635996773,251.21947666265217,263.75640869140625,13986687,0.0,0
2014-03-10,263.8001587919942,270.7457283115744,262.8828270918338,266.5958557128906,9947538,0.0,0
2014-03-11,267.9937427953739,267.9937427953739,261.04817227482977,264.76123046875,4366626,0.0,0
2014-03-12,266.4648494328871,268.21216753743295,260.4366397212905,262.2276306152344,4039671,0.0,0
2014-03-13,262.97018709822635,265.54746188725255,260.34921049121056,262.8828125,2241907,0.0,0
2014-03-14,262.6207560570224,264.10595021702994,253.66577312158347,257.728271484375,4121625,0.0,0
2014-03-18,259.9124016492068,261.222904648626,256.59251492115743,257.8156433105469,3380613,0.0,0
2014-03-19,259.43191766637744,263.7565108405966,258.25246204594885,261.83447265625,5115509,0.0,0
2014-03-20,261.26653378375556,265.67850076790046,257.72822564067167,258.1650695800781,3516603,0.0,0
2014-03-21,261.48502534947886,262.0965896047687,254.7142038263457,255.50048828125,4957118,0.0,0
2014-03-24,257.7282141473521,260.1307685936906,255.28198692412127,256.8108825683594,5221851,0.0,0
2014-03-25,256.85455653164706,258.9513434739231,252.96680823775606,257.59716796875,7508468,0.0,0
2014-03-26,259.0387518089755,261.65969953104417,257.72824891018666,260.8297424316406,7742555,0.0,0
2014-03-27,263.40701963363534,275.6381865423689,261.7034035996564,271.44464111328125,14058774,0.0,0
2014-03-28,271.7067024850613,279.48222823435276,270.48360336720435,277.298095703125,5557655,0.0,0
2014-03-31,279.13283882546256,285.85995779448,275.943999521715,277.60394287109375,6412015,0.0,0
2014-04-01,277.8223213167028,280.79276749868205,272.5803967525255,275.50714111328125,3104373,0.0,0
2014-04-02,279.56957444691034,286.9956301067719,278.7396175266632,284.6804504394531,6578982,0.0,0
2014-04-03,287.17048733963804,287.17048733963804,279.08916281190193,280.1812438964844,4791794,0.0,0
2014-04-04,281.0548655312736,281.3169603106313,275.20137674194416,276.249755859375,2454734,0.0,0
2014-04-07,276.2497160930451,279.30750743721757,274.3276783085153,277.341796875,3632105,0.0,0
2014-04-09,277.95336786078445,280.4432972660287,277.03603614644624,279.6570129394531,4194920,0.0,0
2014-04-10,280.4432771338569,283.7194906304873,276.2934047689415,279.3511962890625,6874369,0.0,0
2014-04-11,277.8222806911226,283.0205317116981,276.20603948606816,281.5353088378906,5551815,0.0,0
2014-04-15,280.09384327119227,288.65565480489374,280.09384327119227,284.1563415527344,6907851,0.0,0
2014-04-16,284.81153647464816,288.3061718746235,280.88008616855194,282.8021240234375,2569768,0.0,0
2014-04-17,283.9378792701496,285.59782238343206,280.44327288767425,284.41839599609375,2729274,0.0,0
2014-04-21,284.8115743788962,293.89760439784783,284.2437120215897,292.499755859375,2288520,0.0,0
2014-04-22,293.54815081892053,294.9896722201551,289.70407439045664,292.8929138183594,3929701,0.0,0
2014-04-23,292.8928896883196,298.3532362934877,292.2813255255938,295.9943542480469,9938783,0.0,0
2014-04-24,295.9943542480469,295.9943542480469,295.9943542480469,295.9943542480469,0,0.0,0
2014-04-25,296.3874940678577,301.8478406297661,294.7275508037559,298.5279541015625,5157170,0.0,0
2014-04-28,297.3485058778107,300.0568280502183,292.49972382811603,294.9896240234375,2023770,0.0,0
2014-04-29,297.8727519033844,298.44061430623674,288.8740957706416,292.67449951171875,4791143,0.0,0
2014-04-30,296.43117976186363,300.1878810340254,282.4963684280257,286.6025390625,6508423,0.0,0
2014-05-02,286.6025279645866,289.6603194314718,281.40427666333125,284.46209716796875,4593219,0.0,0
2014-05-05,283.93786584731663,286.2093729555313,278.3464726694808,279.8316955566406,2702912,0.0,0
2014-05-06,281.0985189203923,282.1905997842031,273.7598075292121,275.1139831542969,3949854,0.0,0
2014-05-07,274.7644868299372,276.07498954545747,266.68319376668927,271.7066955566406,6406095,0.0,0
2014-05-08,272.58042245608556,275.4634943052383,268.21215641364853,269.0858154296875,3966091,0.0,0
2014-05-09,269.0857989576106,274.15297448003724,268.64895495745367,270.35260009765625,4765797,0.0,0
2014-05-12,270.96411606587134,279.3075338858832,270.96411606587134,277.4291687011719,3096042,0.0,0
2014-05-13,280.5743128694069,284.5931376892007,274.8955449800791,278.8706970214844,5761452,0.0,0
2014-05-14,281.75373134107315,283.937863841155,280.0064137259074,282.36529541015625,2990878,0.0,0
2014-05-15,284.287392567232,284.81158215374927,278.2154814604789,280.79278564453125,3314375,0.0,0
2014-05-16,284.8115833379692,302.284705137395,284.8115833379692,288.9614562988281,15019042,0.0,0
2014-05-19,290.83985361013066,300.799514964195,290.3156639638915,295.47021484375,5376440,0.0,0
2014-05-20,297.0427243381292,305.6919098457163,295.60120309944944,303.6388244628906,8403685,0.0,0
2014-05-21,304.03199138521916,305.73563657110054,293.28604683691935,296.43121337890625,3732050,0.0,0
2014-05-22,296.9553758272584,297.47956536339655,288.9177545435509,290.57769775390625,4134642,0.0,0
2014-05-23,291.4513343736023,304.03197064560186,291.4513343736023,300.2315673828125,7050423,0.0,0
2014-05-26,301.4547090885768,304.949344949476,293.7228548322057,296.6059265136719,6785827,0.0,0
2014-05-27,297.0427357565368,297.0427357565368,290.92715215550186,293.46075439453125,4291272,0.0,0
2014-05-28,294.8585722480503,300.5373403033436,292.0192027392798,298.4405822753906,5906255,0.0,0
2014-05-29,298.96477905069594,304.7745655862292,293.1112616589298,294.9022521972656,7879011,0.0,0
2014-05-30,296.1690552746212,303.070922039385,296.1690552746212,300.62469482421875,4745814,0.0,0
2014-06-02,301.4110220358949,318.88411340001386,298.13480833082434,315.9136962890625,6759470,0.0,0
2014-06-03,318.6220021935803,319.8888032121916,310.62805394211085,314.6905517578125,6367864,0.0,0
2014-06-04,314.5157910674817,315.5641699718543,306.34712370799633,309.1864929199219,6150603,0.0,0
2014-06-05,309.2739474846777,314.51587239982746,306.2161555310272,310.32232666015625,8000198,0.0,0
2014-06-06,314.3411004824975,320.76248054417727,307.00241774626255,310.9338684082031,7041204,0.0,0
2014-06-09,313.9479721008318,317.57365536373675,308.8370947272934,311.3706970214844,9309480,0.0,0
2014-06-10,316.7436234408652,320.19455698928687,311.23960468248066,315.8699645996094,9267765,0.0,0
2014-06-11,317.1368153162161,318.88413327284707,305.9977286776455,310.453369140625,5308187,0.0,0
2014-06-12,306.65290885568976,308.0944299321551,296.73692339312987,298.7900085449219,6844097,0.0,0
2014-06-13,299.139484052182,300.1004884437401,287.6509299054887,291.189208984375,6742399,0.0,0
2014-06-16,290.490290521311,293.023892353216,286.51516762695167,290.621337890625,5182029,0.0,0
2014-06-17,290.9271370010361,297.21746948673905,290.9271370010361,295.5138244628906,4297688,0.0,0
2014-06-18,294.4217692919639,301.3236367978684,293.85387794450145,297.2611389160156,6433244,0.0,0
2014-06-19,296.0379876803997,301.2362388159471,293.8975569520137,295.42645263671875,4691666,0.0,0
2014-06-20,293.6355033532587,296.91168810972965,291.18924668475313,295.95068359375,3005304,0.0,0
2014-06-23,294.4217880861221,300.23157508715593,294.4217880861221,298.39691162109375,4786640,0.0,0
2014-06-24,299.66373249914176,301.760490884317,295.9507035002223,297.87274169921875,3449343,0.0,0
2014-06-25,295.29547299044077,295.9070081743765,290.0972206626812,294.42181396484375,6179537,0.0,0
2014-06-26,293.1112642368795,297.9163735936898,292.80549669359755,295.6885681152344,4673233,0.0,0
2014-06-27,296.95540445957823,296.95540445957823,287.5636066101246,289.7914123535156,6848285,0.0,0
2014-06-30,290.0534614365922,295.2954145528156,290.0534614365922,294.3343811035156,5042647,0.0,0
2014-07-01,294.6401919343953,298.5716134052297,292.36868461496636,293.11126708984375,2305061,0.0,0
2014-07-02,295.03331052103044,296.9553483214238,293.5917603924219,295.42645263671875,3175877,0.0,0
2014-07-03,297.0427318699268,298.96479895390803,293.5481251598124,294.3780822753906,4010097,0.0,0
2014-07-04,298.13479948534956,301.5857332577051,294.81491309579854,296.3874816894531,4548828,0.0,0
2014-07-07,297.52328048466404,303.0710022611865,296.34385386051457,300.9305419921875,6052064,0.0,0
2014-07-08,300.97418838774695,303.46411785814286,295.12069953084836,297.52325439453125,4340670,0.0,0
2014-07-09,297.785319119539,301.2362527644299,295.3390917182907,298.35321044921875,2860292,0.0,0
2014-07-10,300.5373401375554,301.8478139043031,287.4325153568212,291.844482421875,6483692,0.0,0
2014-07-11,290.9271343712401,294.33439535038355,288.6119542702753,293.11126708984375,4144667,0.0,0
2014-07-14,290.9708247037375,292.6744406071779,285.3357294091602,290.1408386230469,3878930,0.0,0
2014-07-15,291.0145403739647,293.1550005419987,287.9130756441697,292.2813415527344,2739657,0.0,0
2014-07-16,290.92714242916173,294.8585930466407,288.3061947093454,293.72283935546875,4513829,0.0,0
2014-07-17,294.37806368421644,296.867992949212,293.11126266128065,294.0722961425781,1574389,0.0,0
2014-07-18,293.1986491641344,296.21276807302263,291.88817530711975,293.76654052734375,2142715,0.0,0
2014-07-21,294.4217764142989,297.04272411905634,291.88817427453046,294.59649658203125,1651601,0.0,0
2014-07-22,297.04272507602025,311.72014842096456,297.04272507602025,309.40496826171875,10635148,0.0,0
2014-07-23,309.40499173251334,311.6327974577309,305.560886398622,309.5797119140625,5514979,0.0,0
2014-07-24,309.2738757194428,311.0211642605398,306.78394671769803,309.7980651855469,2239619,0.0,0
2014-07-25,310.5844035184337,312.6811617483075,306.78400018903216,309.97283935546875,3405142,0.0,0
2014-07-28,311.4580285059213,311.894843410273,306.8276395234822,309.2301940917969,3730344,0.0,0
2014-07-30,312.7685217115434,327.00910081528093,312.7685217115434,326.00439453125,12242571,0.0,0
2014-07-31,326.7470443570652,327.7954235458356,323.2961101688579,325.7860107421875,9021616,0.0,0
2014-08-01,323.68923400332187,338.19190875116965,323.29609182983404,332.0326232910156,9177540,0.0,0
2014-08-04,334.21676596431473,337.7550453221241,325.87334811891867,329.2806091308594,7113443,0.0,0
2014-08-05,331.68317222056965,332.16368898522194,326.31020031878813,327.4022521972656,3369479,0.0,0
2014-08-06,327.62065953286987,329.71741762991695,319.1898962880706,321.19927978515625,5716659,0.0,0
2014-08-07,320.6314173782697,324.082351103736,317.35520381491756,319.5830383300781,7736918,0.0,0
2014-08-08,317.87943152561786,327.92646636582106,315.6079239564927,326.7470397949219,5876804,0.0,0
2014-08-11,329.32432719992386,331.9889770585153,325.34920332489656,328.88751220703125,4538240,0.0,0
2014-08-12,331.552127848475,331.552127848475,322.20400339529874,323.2087097167969,3689022,0.0,0
2014-08-13,324.824963182708,330.241607633104,319.4956642946467,322.0292663574219,4994480,0.0,0
2014-08-14,321.46139419532994,323.20871207483594,317.3115505286971,319.0588684082031,3028192,0.0,0
2014-08-18,318.7967207531955,328.9311288511895,317.1367776031191,328.75640869140625,2886880,0.0,0
2014-08-19,327.9264562048501,335.65831045001613,327.9264562048501,329.4990539550781,5430892,0.0,0
2014-08-20,332.42582190842853,337.1872302050518,326.3539105543818,327.2275695800781,4746924,0.0,0
2014-08-21,328.4765659032541,330.59237213397853,324.77392697534344,327.1542053222656,2513507,3.091312,0
2014-08-22,326.22847268622695,328.3001801873283,321.15937620384216,321.8646545410156,3065512,0.0,0
2014-08-25,323.4514892037106,326.53701602376134,321.776489767144,325.3909606933594,2948125,0.0,0
2014-08-26,324.6857621184186,331.20945594365946,321.90877582828875,325.8318176269531,2767010,0.0,0
2014-08-27,325.743664037818,329.35813567610427,322.2614284521241,325.3028869628906,3408891,0.0,0
2014-08-28,324.5535211796629,329.0054777984659,324.5535211796629,326.00811767578125,4699654,0.0,0
2014-09-01,326.18444098872465,333.2370792928731,326.05220493618253,331.297607421875,3384418,0.0,0
2014-09-02,333.76600728896506,347.78311485035925,331.3416604555369,345.2265319824219,6514580,0.0,0
2014-09-03,344.1686904537717,360.4779110293185,344.1686904537717,356.59893798828125,13409364,0.0,0
