Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-15,780.8667473054841,780.8667473054841,771.9059815321168,772.6420288085938,253,0.0,0.0
2014-05-16,780.8667601881009,780.8667601881009,734.142743016623,768.065673828125,296,0.0,0.0
2014-05-19,784.0350233747106,806.4689331054688,768.0656740161404,806.4689331054688,957,0.0,0.0
2014-05-20,812.8693795040177,841.6718057497002,806.4688099537735,809.6690673828125,436,0.0,0.0
2014-05-21,844.8720828197614,844.8720828197614,812.8693984010631,819.5579223632812,268,0.0,0.0
2014-05-22,838.4715985311459,860.2334487976821,825.6705133562523,853.19287109375,351,0.0,0.0
2014-05-23,864.0738328837538,883.2754894144651,854.473004618398,872.5545654296875,635,0.0,0.0
2014-05-26,908.8775708791835,915.9182030935525,870.474316345768,885.7716064453125,1908,0.0,0.0
2014-05-27,883.2755126953125,883.2755126953125,864.7779080303784,883.2755126953125,259,0.0,0.0
2014-05-28,870.4744407054935,872.4586181640625,870.4744407054935,872.4586181640625,47,0.0,0.0
2014-05-29,886.4757522084736,902.4771509705604,886.1557482977885,893.100341796875,348,0.0,0.0
2014-05-30,937.6800433973298,937.6800433973298,896.0764770507812,896.0764770507812,891,0.0,0.0
2014-06-02,928.0792117876881,939.6002269410471,896.0765256092195,922.7348022460938,1381,0.0,0.0
2014-06-03,965.842421039202,967.1225458633966,931.2794883232732,954.8334350585938,1523,0.0,0.0
2014-06-04,997.8452688383576,1002.549670917136,957.5538720630651,1001.7496337890625,1848,0.0,0.0
2014-06-05,960.0818836931023,1024.087357190553,960.0818836931023,988.7882690429688,2765,0.0,0.0
2014-06-06,989.5245121568488,1023.4473296653645,941.5203207948105,994.804931640625,1155,0.0,0.0
2014-06-09,1017.6868425347573,1017.6868425347573,982.4838994314418,1002.9976196289062,4240,0.0,0.0
2014-06-10,998.4854109687965,1003.5737522393152,982.4840117018651,1001.6856689453125,1199,0.0,0.0
2014-06-11,1004.245711815537,1006.6459324100706,961.0420692669549,965.8744506835938,840,0.0,0.0
2014-06-12,985.6842591113642,992.0847749957794,965.26646686505,968.3387451171875,527,0.0,0.0
2014-06-13,990.7404795219393,990.8044693553114,952.4012716639409,953.681396484375,350,0.0,0.0
2014-06-16,928.7193357860102,953.0413818359375,928.7193357860102,953.0413818359375,168,0.0,0.0
2014-06-17,976.7234944411192,988.1805207110152,966.4826033815868,969.682861328125,152,0.0,0.0
2014-06-18,992.0207625399618,995.2530700231893,967.1866870931068,968.082763671875,389,0.0,0.0
2014-06-19,993.364895932364,1015.7668108193193,978.9636805599429,981.6839599609375,740,0.0,0.0
2014-06-20,1006.165943104706,1007.4140184220829,980.5637726788256,980.915771484375,635,0.0,0.0
2014-06-23,963.9223049500612,1008.0861249208361,963.9223049500612,998.4853515625,247,0.0,0.0
2014-06-24,1008.0860514734388,1024.0874486225102,992.0846543243672,1010.6463012695312,750,0.0,0.0
2014-06-25,999.7653891091268,1017.0469127945859,987.6364151151244,1003.2857055664062,197,0.0,0.0
2014-06-26,992.212818424547,1014.4866433052474,984.4680786132812,984.4680786132812,407,0.0,0.0
2014-06-27,1010.006108959759,1010.006108959759,985.7480556925234,998.5491943359375,306,0.0,0.0
2014-06-30,1024.0875674495826,1024.0875674495826,973.5232297235245,994.64501953125,1013,0.0,0.0
2014-07-01,1008.0861008685567,1008.0861008685567,981.8438126336094,989.2684936523438,750,0.0,0.0
2014-07-02,989.5246403214538,992.0847810602594,985.6842651367188,985.6842651367188,715,0.0,0.0
2014-07-03,976.4034520429129,995.2531105791187,976.0835028119923,986.4843139648438,820,0.0,0.0
2014-07-04,979.2837946312624,1004.8859688971764,976.0835365210677,979.3157348632812,470,0.0,0.0
2014-07-07,979.9238134207151,1004.1818729876398,975.7634887695311,975.7634887695312,329,0.0,0.0
2014-07-08,992.0846461798561,992.0846461798561,928.0791674933596,928.2391967773438,880,0.0,0.0
2014-07-09,910.1577130694345,917.838407875829,910.1257181503493,917.2302856445312,235,0.0,0.0
2014-07-10,937.6801252149047,940.8803830001348,898.6367505279732,928.0473022460938,229,0.0,0.0
2014-07-11,887.11571623806,913.3579482270292,887.11571623806,902.47705078125,312,0.0,0.0
2014-07-14,896.0764781968749,919.6624755859375,857.6732239993664,919.6624755859375,329,0.0,0.0
2014-07-15,908.2374993272796,908.2374993272796,896.0764770507812,896.0764770507812,7,0.0,0.0
2014-07-16,852.5528625374782,924.8789956141476,852.5528625374782,895.6605224609375,375,0.0,0.0
2014-07-17,864.7778669290547,940.432346116967,864.7778669290547,929.3914184570312,60,0.0,0.0
2014-07-18,946.6409043589291,947.2809121714262,916.558294792461,921.1027221679688,74,0.0,0.0
2014-07-21,940.880347071296,953.5854476563823,912.7179264986098,924.1109619140625,208,0.0,0.0
2014-07-22,902.5411025859278,944.0806274414061,896.0765425727711,944.0806274414062,1083,0.0,0.0
2014-07-23,956.8817353215557,956.8817353215557,921.6786826072425,938.960205078125,226,0.0,0.0
2014-07-24,933.8397384247324,940.8803710937499,933.8397384247324,940.88037109375,147,0.0,0.0
2014-07-25,908.9096836020655,915.2782592773438,908.8776886794413,915.2782592773438,42,0.0,0.0
2014-07-28,915.278243389112,918.7985598914584,896.1085815429688,896.1085815429688,88,0.0,0.0
2014-07-30,897.3565992682934,940.2402903669031,897.3565992682934,921.710693359375,648,0.0,0.0
2014-07-31,927.7593361017248,949.8411924084132,927.7593361017248,928.7513427734375,135,0.0,0.0
2014-08-01,928.7193518980494,928.7193518980494,909.5176959628575,919.1184692382812,148,0.0,0.0
2014-08-04,915.2781487347246,943.4085188457726,915.2781487347246,934.44775390625,306,0.0,0.0
2014-08-05,932.5594732331786,945.6486206054688,921.6785766602381,945.6486206054688,86,0.0,0.0
2014-08-06,908.8775767100011,934.4798012553617,908.8775767100011,909.5176391601562,268,0.0,0.0
2014-08-07,949.1690321574451,949.1690321574451,939.82421875,939.82421875,98,0.0,0.0
2014-08-08,928.0792313108378,937.6480643226473,908.8776301382644,926.3831176757812,142,0.0,0.0
2014-08-11,934.6398518064893,938.960205078125,921.6786826072425,938.960205078125,93,0.0,0.0
2014-08-12,938.9601430891848,943.2804960755964,916.8782356289897,917.55029296875,393,0.0,0.0
2014-08-13,922.3508248392702,924.8790253191343,918.5105590820311,918.5105590820312,228,0.0,0.0
2014-08-14,910.15769363993,953.681447639815,910.15769363993,943.4085083007812,553,0.0,0.0
2014-08-18,970.9629408235949,970.9629408235949,915.374199284306,951.1212768554688,758,0.0,0.0
2014-08-19,960.0500494839188,971.5710657382632,954.9615988151775,962.25830078125,1444,0.0,0.0
2014-08-20,1004.3048677981244,1004.3048677981244,950.3145298719407,969.7432250976562,950,17.857143,0.0
2014-08-21,969.8084716796875,1002.3523308538533,956.8234528481717,969.8084716796875,1598,0.0,0.0
2014-08-22,969.8084716796875,969.8084716796875,950.2821116815654,969.8084716796875,82,0.0,0.0
2014-08-25,969.8084716796875,975.9917504180913,943.773250859487,969.8084716796875,893,0.0,0.0
2014-08-26,975.0154491032937,975.6662795684732,969.8084716796875,969.8084716796875,88,0.0,0.0
2014-08-27,976.3171158802897,976.3171158802897,944.0986197994737,945.4329833984375,135,0.0,0.0
2014-08-28,945.4329833984375,945.4329833984375,945.4329833984375,945.4329833984375,0,0.0,0.0
2014-09-01,945.4329833984375,945.4329833984375,945.4329833984375,945.4329833984375,0,0.0,0.0
2014-09-02,976.2195109172078,976.2195109172078,960.8913474189654,969.6130981445312,498,0.0,0.0
2014-09-03,982.8259161446167,991.2547875484947,955.4890359158231,975.5036010742188,359,0.0,0.0
2014-09-04,995.843579053001,995.843579053001,960.045233930314,986.4708862304688,275,0.0,0.0
2014-09-05,999.097933541264,999.097933541264,979.6041655610945,994.11865234375,1498,0.0,0.0
2014-09-08,976.3172174234711,993.8908634887453,976.3172174234711,992.2311401367188,553,0.0,0.0
2014-09-09,1005.606671092002,1008.8610457741821,982.1751066398729,992.5891723632812,527,0.0,0.0
2014-09-10,992.5891156747685,1008.8609881563542,992.5891156747685,993.1098022460938,1716,0.0,0.0
2014-09-11,999.0978719060894,1002.2871745083539,982.9235515660338,1001.701416015625,1106,0.0,0.0
2014-09-12,991.9383450515057,999.0980369182074,991.9383450515057,997.7962646484375,666,0.0,0.0
2014-09-15,992.6541336566797,1002.3521847015337,986.5684080732718,990.1156616210938,422,0.0,0.0
2014-09-16,1002.3197526971126,1002.3523442761335,976.317234341359,989.20458984375,5002,0.0,0.0
2014-09-17,992.5892321151906,992.5892321151906,947.0277613538518,947.0602416992188,1680,0.0,0.0
2014-09-18,944.4241456798545,992.5565656251938,944.4241456798545,992.068359375,1058,0.0,0.0
2014-09-19,1008.8610185646355,1017.9733119225975,954.3499938316914,974.9503173828125,319,0.0,0.0
2014-09-22,975.6663001687258,982.8259916071537,927.5013408556999,981.1011962890625,1978,0.0,0.0
2014-09-23,982.825999687905,982.825999687905,943.4479189209043,943.5454711914062,1548,0.0,0.0
2014-09-24,930.7882294287726,978.2697627113414,930.7882294287726,965.1220092773438,2087,0.0,0.0
2014-09-25,931.4065561979509,1002.3522430731019,931.4065561979509,979.8319091796875,2163,0.0,0.0
2014-09-26,950.9328351414403,992.5890947790757,950.9328351414403,965.5775756835938,716,0.0,0.0
2014-09-29,993.890938831357,993.890938831357,951.5839522346305,961.0216064453125,326,0.0,0.0
2014-09-30,947.0276537448026,976.3171355535351,947.0276537448026,961.346923828125,581,0.0,0.0
2014-10-01,951.5837988671868,968.4089495322531,950.2820268190226,966.000732421875,492,0.0,0.0
2014-10-07,951.5837762285684,975.0153388359365,950.9328346029491,952.8854370117188,284,0.0,0.0
2014-10-08,943.8057946701188,968.4740589202231,943.7732030931838,947.7435913085938,273,0.0,0.0
2014-10-09,950.9329351914431,950.9329351914431,947.3856811523438,947.3856811523438,350,0.0,0.0
2014-10-10,934.0426021027547,976.3171000664133,934.0426021027547,969.1574096679688,536,0.0,0.0
2014-10-13,960.0452378702081,960.0452378702081,944.4241943359374,944.4241943359375,191,0.0,0.0
2014-10-14,924.4096155652919,960.012686826196,924.3119520706038,934.6934814453125,3621,0.0,0.0
2014-10-15,934.6934814453124,934.6934814453124,934.6934814453124,934.6934814453125,0,0.0,0.0
2014-10-16,950.2495706456671,950.2495706456671,911.2294401525713,919.2026977539062,184,0.0,0.0
2014-10-17,943.7407951908248,943.7407951908248,911.9453735351562,911.9453735351562,277,0.0,0.0
2014-10-20,918.3888785282815,941.8204956054688,918.3888785282815,941.8204956054688,49,0.0,0.0
2014-10-21,922.9451760752875,924.2469482421874,922.9451760752875,924.2469482421875,42,0.0,0.0
2014-10-22,943.7731521346674,955.3913256633186,943.7731521346674,945.9210815429688,512,0.0,0.0
2014-10-27,934.3354590867574,975.6661352130467,934.3354590867574,966.5213623046875,156,0.0,0.0
2014-10-28,962.6487502631575,966.5539554001216,947.6785376920042,956.7582397460938,824,0.0,0.0
2014-10-29,944.4566973031253,947.6785918358455,944.4566973031253,947.0602416992188,315,0.0,0.0
2014-10-30,945.0750414648531,945.0750414648531,924.246964512932,935.5722045898438,1103,0.0,0.0
2014-10-31,937.9805250362921,950.2821219570623,937.2645114062013,949.4684448242188,567,0.0,0.0
2014-11-03,934.6609264781985,958.7434326497995,934.6609264781985,948.7199096679688,565,0.0,0.0
2014-11-05,956.7258584292028,960.0453053860149,947.0278052700108,955.9122924804688,992,0.0,0.0
2014-11-07,965.187069510621,965.187069510621,948.9802686735542,954.9032592773438,16,0.0,0.0
2014-11-10,956.0747721676983,957.4416161473175,950.2820366593457,955.489013671875,922,0.0,0.0
2014-11-11,939.5425676425507,950.2821044921874,938.5662663351393,950.2821044921875,287,0.0,0.0
2014-11-12,958.7434338921402,959.3617839934386,943.773221320987,956.7582397460938,189,0.0,0.0
2014-11-13,958.7434584155154,958.7434584155154,940.5188706860471,949.6311645507812,287,0.0,0.0
2014-11-14,927.8267561519139,954.8056300453787,927.8267561519139,949.9566040039062,67,0.0,0.0
2014-11-17,950.9328329233347,953.536376953125,950.9328329233347,953.536376953125,11,0.0,0.0
2014-11-18,975.0154052400106,975.0154052400106,920.992530251441,958.0925903320312,2318,0.0,0.0
2014-11-19,935.3443160057637,956.7907968448723,924.8977702833765,943.9034423828125,435,0.0,0.0
2014-11-20,959.6871274412321,969.8083125911761,952.2345581054688,952.2345581054688,238,0.0,0.0
2014-11-21,937.9805165441047,971.0776539740413,937.9805165441047,948.4270629882812,123,0.0,0.0
2014-11-24,967.790597078286,973.0627571752323,966.5214166089282,971.7283935546875,385,0.0,0.0
2014-11-25,963.2994754078624,964.6012473892356,945.0748901367189,945.0748901367188,287,0.0,0.0
2014-11-26,962.6487850861411,970.426715297918,947.8087158203125,947.8087158203125,72,0.0,0.0
2014-11-27,956.7908612695873,969.8084716796875,945.7259647231388,969.8084716796875,193,0.0,0.0
2014-11-28,975.6661656119122,975.6661656119122,953.6665189347706,973.7461547851562,597,0.0,0.0
2014-12-01,965.9030906219932,979.5715305836252,954.8381948151624,978.39990234375,1062,0.0,0.0
2014-12-02,976.3170923510219,976.3170923510219,947.0926837528833,965.252197265625,610,0.0,0.0
2014-12-03,965.252197265625,965.252197265625,965.252197265625,965.252197265625,0,0.0,0.0
2014-12-04,965.252197265625,965.252197265625,965.252197265625,965.252197265625,0,0.0,0.0
2014-12-05,965.252197265625,965.252197265625,965.252197265625,965.252197265625,0,0.0,0.0
2014-12-08,950.282083127087,956.7908325195312,950.282083127087,956.7908325195312,92,0.0,0.0
2014-12-09,960.0451483584135,960.0451483584135,943.122334235111,945.270263671875,807,0.0,0.0
2014-12-10,963.2671232254648,963.299603569747,950.2821044921874,950.2821044921875,78,0.0,0.0
2014-12-11,956.7908114161722,969.7432379942197,938.6312964517764,953.5038452148438,904,0.0,0.0
2014-12-12,963.2994682032328,976.2844851118061,948.0689697265625,948.0689697265625,184,0.0,0.0
2014-12-15,958.0926071966255,958.0926071966255,923.075348498801,925.0930786132812,131,0.0,0.0
2014-12-16,911.2943881825,936.6135932847344,911.2293162647736,919.8209228515625,673,0.0,0.0
2014-12-17,911.2293260679112,943.7731828986015,904.7531129077961,933.5870361328125,716,0.0,0.0
2014-12-18,933.5870361328126,933.5870361328126,933.5870361328126,933.5870361328125,0,0.0,0.0
2014-12-19,937.2971560726384,956.1400952979909,937.2645644918556,949.566162109375,394,0.0,0.0
2014-12-22,943.773300279762,965.9032057655382,920.3742697587256,951.974365234375,729,0.0,0.0
2014-12-23,943.773272737731,943.773272737731,911.229412809144,927.5013427734375,609,0.0,0.0
2014-12-24,943.7407854595441,943.7407854595441,943.08984375,943.08984375,23,0.0,0.0
2014-12-26,920.9925930345319,927.5013427734375,920.016291697102,927.5013427734375,21,0.0,0.0
2014-12-29,919.1050371109994,930.7882837289453,918.7144943399122,922.5872192382812,315,0.0,0.0
2014-12-30,948.3293223825344,948.3293223825344,925.5486450195312,925.5486450195312,9,0.0,0.0
2014-12-31,943.7407636917342,943.7407636917342,924.31201171875,924.31201171875,46,0.0,0.0
2015-01-01,924.8978595765916,943.7732784268229,924.2469734753715,942.4390258789062,133,0.0,0.0
2015-01-02,934.010087688476,934.010087688476,930.7557130296176,933.8799438476562,625,0.0,0.0
2015-01-05,929.1936005795937,950.2820752429708,929.1936005795937,937.2644653320312,310,0.0,0.0
2015-01-06,927.5013230424089,949.6311717945657,924.2469482421874,924.2469482421875,126,0.0,0.0
2015-01-07,943.7732481440099,951.9092407226561,943.7732481440099,951.9092407226562,43,0.0,0.0
2015-01-08,904.7205517887345,943.7732146704749,904.7205517887345,937.2644653320312,428,0.0,0.0
2015-01-09,937.2644714212622,942.438968335542,919.0398841679764,925.6788330078125,176,0.0,0.0
2015-01-12,969.7759025821315,969.7759025821315,921.3180082746653,927.5013427734375,387,0.0,0.0
2015-01-13,943.7731625832133,943.7731625832133,909.276648389072,915.8505249023438,473,0.0,0.0
2015-01-14,937.231963810872,937.231963810872,912.531108238972,913.8328247070312,282,0.0,0.0
2015-01-15,915.8504837503694,927.4686568856057,914.4836398521063,917.9984130859375,792,0.0,0.0
2015-01-16,912.9866702181708,924.2468368149467,912.9215426857578,913.2144775390625,292,0.0,0.0
2015-01-19,913.2144775390625,913.2144775390625,913.2144775390625,913.2144775390625,0,0.0,0.0
2015-01-20,936.5810761313502,956.1400276433947,915.2323130374651,934.0751953125,688,0.0,0.0
2015-01-21,915.7855774620436,931.4066772460938,915.7855774620436,931.4066772460938,23,0.0,0.0
2015-01-22,947.0277150448275,947.0277150448275,935.9627075195314,935.9627075195312,32,0.0,0.0
2015-01-23,930.7557237157013,960.0452072157533,924.2469187062304,956.7908325195312,567,0.0,0.0
2015-01-27,924.8978166275078,943.7732346012295,917.7381810806163,940.5188598632812,135,0.0,0.0
2015-01-28,960.0452291224923,960.0452291224923,918.3890207156185,924.31201171875,86,0.0,0.0
2015-01-29,926.199570790838,932.6432482196636,920.9925379409793,932.0574340820312,901,0.0,0.0
2015-01-30,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-02-02,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-02-03,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-02-04,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-02-05,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-02-06,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-02-09,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-02-10,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-02-11,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-02-12,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-02-13,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-02-16,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-02-18,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-02-19,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-02-20,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-02-23,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-02-24,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-02-25,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-02-26,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-02-27,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-03-02,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-03-03,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-03-04,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-03-05,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-03-09,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-03-10,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-03-11,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-03-12,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-03-13,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-03-16,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-03-17,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-03-18,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-03-19,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-03-20,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-03-23,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-03-24,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-03-25,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-03-26,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-03-27,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-03-30,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-03-31,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-04-01,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-04-06,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-04-07,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-04-08,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-04-09,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-04-10,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-04-13,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-04-15,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-04-16,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-04-17,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-04-20,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-04-21,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-04-22,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-04-23,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-04-24,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-04-27,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-04-28,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-04-29,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-04-30,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-05-04,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-05-05,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-05-06,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-05-07,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-05-08,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-05-11,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-05-12,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-05-13,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-05-14,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-05-15,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-05-18,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-05-19,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-05-20,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-05-21,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-05-22,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-05-25,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-05-26,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-05-27,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-05-28,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-05-29,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-06-01,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-06-02,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-06-03,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-06-04,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-06-05,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-06-08,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-06-09,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-06-10,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-06-11,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-06-12,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-06-15,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-06-16,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-06-17,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-06-18,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-06-19,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-06-22,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-06-23,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-06-24,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-06-25,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-06-26,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-06-29,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-06-30,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-07-01,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-07-02,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-07-03,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-07-06,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-07-07,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-07-08,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-07-09,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-07-10,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-07-13,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
2015-07-14,932.0574340820311,932.0574340820311,932.0574340820311,932.0574340820312,0,0.0,0.0
