Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-04,37.281482239747355,37.833217259457236,37.123843233156826,37.43912124633789,27715,0.0,0.0
2014-06-05,38.10907954425823,38.70022350620668,37.43911759006878,38.18790054321289,35071,0.0,0.0
2014-06-06,39.01550228916546,39.370189274955166,38.148492329869505,38.97609329223633,43186,0.0,0.0
2014-06-09,39.291372472451705,41.734769630400415,38.73964044306676,39.37019348144531,61247,0.0,0.0
2014-06-10,39.80369832975363,39.80369832975363,38.700228262480785,39.17314529418945,28167,0.0,0.0
2014-06-11,39.60663916847923,40.040144070473175,38.89726532397044,39.01549530029297,46434,0.0,0.0
2014-06-12,39.61821410697067,39.65839423901336,38.61369547816539,39.0155029296875,17839,0.95,0.0
2014-06-13,38.85478358251392,39.37713455280085,37.81008470748797,38.372615814208984,22859,0.0,0.0
2014-06-16,38.17171369280134,38.573521205357146,37.247555187703774,37.97080993652344,13096,0.0,0.0
2014-06-17,37.76989177644754,39.37712121374317,35.55995130016603,36.08230209350586,75833,0.0,0.0
2014-06-18,37.609177364725994,37.609177364725994,34.87688849626309,34.99742889404297,53598,0.0,0.0
2014-06-19,34.99742743986167,36.00194604069321,33.26965728575989,33.35001754760742,137664,0.0,0.0
2014-06-20,33.35002469605685,36.32340100495949,33.35002469605685,35.439422607421875,81264,0.0,0.0
2014-06-23,35.7608658617193,36.403757219157505,34.59562355199192,35.35905838012695,23563,0.0,0.0
2014-06-24,35.39923566983578,36.08231017296689,35.11797168154786,35.47959899902344,20848,0.0,0.0
2014-06-25,35.35905575993894,36.08231039942945,34.79652471428494,35.60013961791992,15352,0.0,0.0
2014-06-26,35.60013961791992,36.001947069737405,35.35905575993894,35.60013961791992,6223,0.0,0.0
2014-06-27,36.08231091397174,36.56447863680952,35.077792270103345,36.323394775390625,37453,0.0,0.0
2014-06-30,36.88591968367167,38.332425676736875,36.48411229306761,37.93061828613281,42310,0.0,0.0
2014-07-01,37.488638910232225,45.48460526713871,37.488638910232225,44.962257385253906,494965,0.0,0.0
2014-07-02,45.16315626976602,46.16767485643543,40.58255090144404,41.46652603149414,249025,0.0,0.0
2014-07-03,41.78797478985198,43.917555500553846,39.93966113341035,41.064720153808594,131895,0.0,0.0
2014-07-04,41.627255586140016,43.314848893005895,40.82364060159852,41.82815933227539,95497,0.0,0.0
2014-07-07,43.07376037143997,45.00243749009157,41.74779753472129,42.270145416259766,305489,0.0,0.0
2014-07-08,41.78797770475684,42.993400138547905,38.57351788131401,38.7342414855957,192434,0.0,0.0
2014-07-09,39.578045727734896,39.578045727734896,37.00647666124953,37.569007873535156,74081,0.0,0.0
2014-07-10,37.528820686901405,39.25659107795066,37.287736802748945,38.372615814208984,51309,0.0,0.0
2014-07-11,38.05116589834845,38.734240431571095,36.96628696367701,37.24755096435547,49356,0.0,0.0
2014-07-14,37.247554112863575,38.17171259129301,36.20285522347462,37.76990509033203,16478,0.0,0.0
2014-07-15,37.64936370910013,38.97532976228367,37.28773939054837,38.131534576416016,22067,0.0,0.0
2014-07-16,38.17170999488052,40.14056722877864,38.17170999488052,39.377132415771484,33240,0.0,0.0
2014-07-17,39.377133590003915,40.58255604684077,38.81460249703715,39.61821746826172,49436,0.0,0.0
2014-07-18,39.53785568032091,40.46201102244133,39.53785568032091,40.060203552246094,21008,0.0,0.0
2014-07-21,41.62725183042022,41.62725183042022,39.537854285342405,39.698577880859375,9574,0.0,0.0
2014-07-22,40.823636602424145,40.98436019669718,39.65839437587912,40.381649017333984,30260,0.0,0.0
2014-07-23,40.98435797916333,40.98435797916333,39.778935685658524,40.02001953125,37983,0.0,0.0
2014-07-24,40.14056298681945,40.34146670240358,39.61821210008173,40.02001953125,20970,0.0,0.0
2014-07-25,40.22092826341866,41.185266831609816,39.4574934358695,40.2611083984375,41767,0.0,0.0
2014-07-28,40.66291735025989,43.39520954802112,39.49767806483469,42.511234283447266,162826,0.0,0.0
2014-07-30,43.154126446458626,43.95774145266625,42.069244348749564,43.43539047241211,133929,0.0,0.0
2014-07-31,44.19881978166213,44.19881978166213,43.395204876541,43.79701232910156,77038,0.0,0.0
2014-08-01,43.39521247176762,44.07828403445583,41.868342658578776,42.39069366455078,48494,0.0,0.0
2014-08-04,43.55592921090869,43.55592921090869,40.38164966862376,41.185264587402344,31726,0.0,0.0
2014-08-05,43.13295167075577,43.13295167075577,40.90123739626372,41.063541412353516,27665,0.5,0.0
2014-08-06,41.5504611140176,42.037379334641614,40.82008068733104,41.42873001098633,15273,0.0,0.0
2014-08-07,41.38814570814489,41.67218076392042,40.45488236073969,40.53603744506836,26786,0.0,0.0
2014-08-08,40.53604060607195,40.57661660352544,39.76508427145493,40.37373352050781,19704,0.0,0.0
2014-08-11,40.576616581089176,42.2402572417638,40.576616581089176,41.672183990478516,50388,0.0,0.0
2014-08-12,42.07794731409924,43.17351774523753,41.38814611711399,42.28083038330078,23559,0.0,0.0
2014-08-13,42.44314432459919,42.84891052865033,40.576620405114035,40.941810607910156,22935,0.0,0.0
2014-08-14,41.996796566225385,41.996796566225385,40.252000881212616,40.738922119140625,18968,0.0,0.0
2014-08-18,41.38814570814489,41.38814570814489,40.33315437787157,40.53603744506836,20592,0.0,0.0
2014-08-19,40.41431175508052,41.14469213267398,38.95355409564394,40.17085266113281,45330,0.0,0.0
2014-08-20,40.17085172507242,40.49546590660543,39.602778455264776,40.13027572631836,22922,0.0,0.0
2014-08-21,39.76508288084231,46.297917306402105,39.44046872106602,43.74159240722656,776094,0.0,0.0
2014-08-22,44.06620185374078,44.47196799069189,42.80832744834232,43.5387077331543,107699,0.0,0.0
2014-08-25,43.82274462607774,43.82274462607774,41.022957544706095,41.75333786010742,58411,0.0,0.0
2014-08-26,41.753335848249094,41.753335848249094,40.21142329925353,40.53603744506836,35907,0.0,0.0
2014-08-27,41.306997249097414,42.84890683409357,40.61719290423713,40.82007598876953,38691,0.0,0.0
2014-08-28,40.57661690648069,41.79391541367511,40.57661690648069,40.82007598876953,20854,0.0,0.0
2014-09-01,40.98238151061711,41.79391381775804,40.82007443003891,41.185264587402344,25101,0.0,0.0
2014-09-02,41.87506550969776,43.011211969842684,40.98238121654821,42.03737258911133,35268,0.0,0.0
2014-09-03,41.63160320063345,42.76774957241675,39.846231657438196,40.90122604370117,76968,0.0,0.0
2014-09-04,41.3069956325623,41.59103070149197,39.683931019821145,40.617191314697266,48075,0.0,0.0
2014-09-05,41.46929810091549,41.956219324383646,40.5766138348488,41.550453186035156,31547,0.0,0.0
2014-09-08,43.74159173794292,44.715428010871136,41.02295670472661,44.309661865234375,135878,0.0,0.0
2014-09-09,44.71542372470508,46.176184185577256,42.767748269791724,43.132938385009766,66214,0.0,0.0
2014-09-10,42.93006099099638,45.85157610637699,42.199680664276165,44.51254653930664,107226,0.0,0.0
2014-09-11,44.228510551140936,44.87773577494345,43.416978247450274,43.74159240722656,35525,0.0,0.0
2014-09-12,44.5531318883707,44.593707890941964,42.84891191862259,43.0112190246582,45395,0.0,0.0
2014-09-15,43.01121067072631,43.295245729308476,41.712760266136435,42.28083038330078,24160,0.0,0.0
2014-09-16,42.199676488672964,43.41697484892315,38.91297153514744,39.643348693847656,73801,0.0,0.0
2014-09-17,39.68393537316781,41.46930416643883,38.14202258361512,40.779502868652344,106125,0.0,0.0
2014-09-18,40.657764513002064,43.011209277824484,40.57661252624951,41.22583770751953,34401,0.0,0.0
2014-09-19,40.90123301824982,42.930063959715575,40.90123301824982,41.30699920654297,35931,0.0,0.0
2014-09-22,40.90123739626372,42.07795699166808,40.65777518062769,41.063541412353516,26280,0.0,0.0
2014-09-23,40.65776549263035,41.87506389774802,40.33315444204892,41.10411071777344,30430,0.0,0.0
2014-09-24,40.779496783206696,41.144686925788385,40.089695588357905,40.414306640625,17239,0.0,0.0
2014-09-25,41.14468921989402,41.185265216721056,39.03470333163656,39.481048583984375,48824,0.0,0.0
2014-09-26,39.6839300500125,40.49546233655059,39.27816390674345,40.008541107177734,22448,0.0,0.0
2014-09-29,39.35931784005998,44.63427796295461,39.35931784005998,42.36198806762695,58712,0.0,0.0
2014-09-30,41.79391607907739,42.524296433322526,40.57661755250232,40.982383728027344,18926,0.0,0.0
2014-10-01,41.63161029972729,42.8083328649275,41.022961017287564,41.30699920654297,31692,0.0,0.0
2014-10-07,40.90122804196451,42.76775166187063,40.333154828319174,42.118526458740234,31395,0.0,0.0
2014-10-08,40.211419707733,42.443133247570096,40.211419707733,41.8344841003418,27950,0.0,0.0
2014-10-09,41.996803283691406,42.60545260664345,41.591037068390044,41.996803283691406,39705,0.0,0.0
2014-10-10,41.42872772226389,45.040047462262,41.22584462558704,43.33583068847656,65172,0.0,0.0
2014-10-13,44.431393584898274,44.431393584898274,42.19967975186685,43.173519134521484,18920,0.0,0.0
2014-10-14,42.97063091046205,43.33582102217271,41.87506057533005,42.848899841308594,17243,0.0,0.0
2014-10-15,42.848899841308594,42.848899841308594,42.848899841308594,42.848899841308594,0,0.0,0.0
2014-10-16,42.32140576505958,43.21408995301926,41.63160153277284,42.848899841308594,41401,0.0,0.0
2014-10-17,43.21409735942985,43.254673357518705,42.361989016562966,42.970638275146484,27884,0.0,0.0
2014-10-20,43.70102035562137,43.74159945394319,42.76775991348006,43.0112190246582,8289,0.0,0.0
2014-10-21,43.01121393839518,44.06620535924351,43.01121393839518,43.82274627685547,45795,0.0,0.0
2014-10-22,43.4169825813987,44.837164254622024,43.13294748505418,44.634281158447266,31582,0.0,0.0
2014-10-27,45.08062044475623,45.28350352785212,44.14736011996525,44.67485427856445,11760,0.0,0.0
2014-10-28,45.12119999879508,45.24293109654784,44.634281799284864,44.79658889770508,10320,0.0,0.0
2014-10-29,44.796586955558396,45.93273040374177,44.63427986417498,45.4458122253418,29432,0.0,0.0
2014-10-30,48.69193161590189,50.233844022038646,46.66310113190598,48.083282470703125,169421,0.0,0.0
2014-10-31,49.4223221800215,54.77843454131681,48.691941814503835,51.89749526977539,329043,0.0,0.0
2014-11-03,52.87133044980087,53.114786424286095,48.773089868548816,51.61345291137695,119621,0.0,0.0
2014-11-05,51.90157151998061,54.28879500032924,50.62564134977171,51.94272994995117,54100,0.9,0.0
2014-11-07,51.8604087524414,52.1896824450395,50.25520499635231,51.44881820678711,27571,0.0,0.0
2014-11-10,51.037229758688056,51.73693245898245,49.51434593325353,50.25520706176758,33241,0.0,0.0
2014-11-11,50.33752823669437,52.27200266998113,48.56768752013995,51.160709381103516,34819,0.0,0.0
2014-11-12,52.354320546300436,52.354320546300436,49.92593863522659,50.29636764526367,23238,0.0,0.0
2014-11-13,49.843619796258324,51.86041431429613,47.909145280291916,50.17289352416992,121457,0.0,0.0
2014-11-14,51.654620558642925,55.07082381182323,50.378690320291554,52.80707550048828,86422,0.0,0.0
2014-11-17,53.87720992247537,62.10902236474048,52.88939494155335,59.51600646972656,406330,0.0,0.0
2014-11-18,59.47482697000821,61.57394102227518,57.08760082517211,57.704986572265625,152694,0.0,0.0
2014-11-19,57.1699280174186,58.85745187709314,55.23545358242804,56.30559158325195,63452,0.0,0.0
2014-11-20,57.622680159391884,57.622680159391884,54.04184343413299,56.30559158325195,35215,0.0,0.0
2014-11-21,56.01747658546853,58.32237990622749,55.235450769196675,55.64704132080078,15395,0.0,0.0
2014-11-24,55.153141508443895,57.45805142691663,55.153141508443895,55.23545837402344,23063,0.0,0.0
2014-11-25,57.21108674710103,57.21108674710103,54.1653191734335,56.881813049316406,39208,0.0,0.0
2014-11-26,56.305584908690435,57.62267332870042,55.72935440717964,56.05862808227539,16270,0.0,0.0
2014-11-27,54.82385320211785,57.04644566459246,54.82385320211785,55.72935104370117,9143,0.0,0.0
2014-11-28,55.564726815568484,57.293405949311435,55.15313624656427,56.634864807128906,17798,0.0,0.0
2014-12-01,56.38790454110869,58.445857261587115,55.15313290882164,55.276611328125,15570,0.0,0.0
2014-12-02,55.2766127777354,55.48240805518015,54.32995324541485,54.700382232666016,10393,0.0,0.0
2014-12-03,54.04185080722719,56.470233004535075,54.04185080722719,55.89400863647461,23562,0.0,0.0
2014-12-04,56.59371179794146,58.65166495423024,55.317778328892565,57.00530242919922,38384,0.0,0.0
2014-12-05,58.11659587752023,58.11659587752023,56.14095959140808,57.00530242919922,18213,0.0,0.0
2014-12-08,58.19889352255,58.692807141201925,56.30558101241699,58.240055084228516,44132,0.0,0.0
2014-12-09,57.74615859631342,59.18672560052465,56.55254216745703,57.33456802368164,30428,0.0,0.0
2014-12-10,57.00529380708322,57.58151809153965,55.976317384572695,56.634864807128906,12237,0.0,0.0
2014-12-11,56.63485886399533,67.25388940566808,56.05862835963355,62.35596466064453,798646,0.0,0.0
2014-12-12,63.714215246076755,69.43532109607888,63.13798473634126,67.50084686279297,632961,0.0,0.0
2014-12-15,68.24171781834819,71.74023766623314,67.33621981967623,69.59996795654297,326379,0.0,0.0
2014-12-16,69.59996193937008,69.59996193937008,64.04348972016557,66.01911926269531,186349,0.0,0.0
2014-12-17,65.85448135167395,69.02372701064871,61.08002894152849,66.55418395996094,145756,0.0,0.0
2014-12-18,67.25389763433486,69.97039794921875,63.549582448787994,66.88346862792969,82600,0.0,0.0
2014-12-19,68.48867372840058,68.48867372840058,65.44290578273733,67.58317565917969,88922,0.0,0.0
2014-12-22,71.08169831366818,80.0132134482327,71.08169831366818,76.76165008544922,1639304,0.0,0.0
2014-12-23,75.89728837009311,76.35004044824261,70.46429483416335,73.13963317871094,495680,0.0,0.0
2014-12-24,72.43993289217357,75.07410975792158,72.02834236437712,73.30427551269531,109475,0.0,0.0
2014-12-26,74.53307285099616,74.5754478507546,72.37208363917667,73.47376251220703,72874,2.55,0.0
2014-12-29,73.55850982666016,74.78730718859458,73.13478570661145,73.55850982666016,60789,0.0,0.0
2014-12-30,74.57543734846443,75.25339845602063,73.64324567471189,73.72798919677734,70516,0.0,0.0
2014-12-31,74.27885386650463,74.44834096101246,72.96530625475518,73.38903045654297,56492,0.0,0.0
2015-01-01,72.71106564110309,73.72800099971988,72.41445356811565,73.26190185546875,30248,0.0,0.0
2015-01-02,73.1347878641692,73.26189993152019,72.16022106620301,72.24496459960938,35537,0.0,0.0
2015-01-05,72.2449717105413,73.72800632043511,72.2449717105413,72.96530151367188,21138,0.0,0.0
2015-01-06,72.62631771969095,74.91443204037748,71.27040171420126,73.77037811279297,58708,0.0,0.0
2015-01-07,73.85512266990801,76.48221117907751,73.85512266990801,75.88899993896484,105761,0.0,0.0
2015-01-08,76.43983568075915,78.13473231639033,76.01611152185136,76.60932922363281,73954,0.0,0.0
2015-01-09,78.34659823000031,78.34659823000031,74.66019916019958,75.08392333984375,56862,0.0,0.0
2015-01-12,76.18559513029643,76.18559513029643,73.7279940359933,74.15171813964844,12927,0.0,0.0
2015-01-13,75.42288937526645,75.42288937526645,72.20258364719449,73.81273651123047,50671,0.0,0.0
2015-01-14,73.81275553621086,74.57546040160365,73.685636981059,73.89749908447266,28467,0.0,0.0
2015-01-15,73.89749486805297,81.56690516023554,73.17716505065059,74.36359405517578,272575,0.0,0.0
2015-01-16,74.57544118003874,76.10085051765527,72.88054478958331,73.81273651123047,82468,0.0,0.0
2015-01-19,73.72799919714487,75.8466198637295,73.72799919714487,74.02460479736328,30931,0.0,0.0
2015-01-20,72.4992042526834,74.91443060130356,72.4992042526834,73.98223876953125,12385,0.0,0.0
2015-01-21,73.98223002958599,74.57544118003874,73.47375594003606,73.81273651123047,15286,0.0,0.0
2015-01-22,73.72798641219576,74.57543453187617,71.77885315072439,74.32119750976562,47062,0.0,0.0
2015-01-23,74.15173105837603,75.59239067558877,72.7110714411633,73.8551254272461,47053,0.0,0.0
2015-01-27,74.57545320502723,75.8466257028402,72.92293154407746,74.95680236816406,21606,0.0,0.0
2015-01-28,74.57543453187617,77.75336498067772,73.21951883349072,74.32119750976562,73174,0.0,0.0
2015-01-29,74.57543734846443,75.33814197808609,72.88054104509024,73.72798919677734,11881,0.0,0.0
2015-01-30,74.57545623429134,76.05849087531418,73.51614577641789,74.19410705566406,25404,0.0,0.0
2015-02-02,75.42289883207802,76.86355835839389,74.02460784152589,75.04154968261719,44123,0.0,0.0
2015-02-03,74.78731688367573,76.18560795420778,73.93986853371906,74.40596771240234,31033,0.0,0.0
2015-02-04,74.19410929017626,75.42290687211012,73.89749718062424,74.66020202636719,13096,0.0,0.0
2015-02-05,74.57545523585246,75.21104150206712,73.7280068808996,73.8551254272461,21101,0.0,0.0
2015-02-06,76.05849269813214,77.45678382914014,73.21954189609657,75.21104431152344,74615,0.0,0.0
2015-02-09,74.49071685334184,76.6093378874783,72.11785870890168,73.89749908447266,31153,0.0,0.0
2015-02-10,73.98223002958599,74.70255970242621,72.92291978555134,73.81273651123047,11943,0.0,0.0
2015-02-11,73.72801198794906,75.38053380836818,72.45683936746718,73.89749908447266,29414,0.0,0.0
2015-02-12,73.55852401656902,75.80425711362977,73.17716835564907,73.38903045654297,34092,0.0,0.0
2015-02-13,73.64325303972824,74.32120774956998,71.60937597916916,72.11784362792969,39081,0.0,0.0
2015-02-16,72.75342234412528,72.75342234412528,68.38906308093785,69.23651123046875,69711,0.0,0.0
2015-02-18,68.68567507737095,69.44837323922131,66.3128176734561,66.73654174804688,40416,0.0,0.0
2015-02-19,66.94842775362049,67.49927054089956,64.36370738705176,65.63488006591797,53982,0.0,0.0
2015-02-20,65.2535171508789,65.93147835683519,64.87216801347677,65.2535171508789,17489,0.0,0.0
2015-02-23,64.99927824809923,66.94841181108445,64.23657999481698,66.18570709228516,23833,0.0,0.0
2015-02-24,67.7111147935101,67.7111147935101,65.50775069110588,66.77892303466797,21351,0.0,0.0
2015-02-25,66.27045249429611,66.99078870019362,64.956911547842,65.2535171508789,24537,0.0,0.0
2015-02-26,64.82979095458147,66.10096332623992,64.49081036236913,64.57555389404297,10743,0.0,0.0
2015-02-27,66.01622772216797,66.77893252985636,64.66031165600961,66.01622772216797,40826,0.0,0.0
2015-03-02,64.57554982479157,65.97384063860548,64.15182572760654,64.87216186523438,10753,0.0,0.0
2015-03-03,64.8297871519189,65.5924918232801,64.23657599948055,64.49080657958984,13954,0.0,0.0
2015-03-04,65.2535229630952,65.6348721344646,60.33831994590168,60.84679412841797,29862,0.0,0.0
2015-03-05,60.168830446336635,63.134899552846186,60.168830446336635,62.58405685424805,21175,0.0,0.0
2015-03-09,62.668799826528776,62.668799826528776,60.21120490432568,61.60948944091797,11304,0.0,0.0
2015-03-10,61.01627403415185,62.711170535100514,60.465431378240126,62.24507141113281,8165,0.0,0.0
2015-03-11,61.0162858152003,62.45694553296299,60.5925616081503,61.52475357055664,10320,0.0,0.0
2015-03-12,61.058654288027704,62.28745177076778,60.29594950385356,61.77898406982422,20686,0.0,0.0
2015-03-13,61.440010985283,63.38914495447175,61.016286771591396,61.86373519897461,25762,0.0,0.0
2015-03-16,61.60948703834263,62.2874482449022,59.87222195299924,61.39762496948242,32882,0.0,0.0
2015-03-17,61.01627507613877,63.134895738504696,60.71966947651097,62.49930953979492,10173,0.0,0.0
2015-03-18,61.86373093648459,62.79592284927324,61.31288820353559,62.414573669433594,7006,0.0,0.0
2015-03-19,61.90609152362576,63.855218439060096,61.4823674378118,63.38912582397461,22439,0.0,0.0
2015-03-20,62.62644219313942,64.32133910518368,62.62644219313942,63.85523986816406,13526,0.0,0.0
2015-03-23,63.43151314371985,65.6772527568981,63.09253248154831,65.33827209472656,23195,0.0,0.0
2015-03-24,64.44844075203983,66.60942986842822,64.4060657541527,66.22808074951172,25499,0.0,0.0
2015-03-25,66.01622678571596,67.79586700139915,65.08403490755026,67.28739929199219,27759,0.0,0.0
2015-03-26,66.99079555357565,69.44839062917359,65.4230109126018,68.13484954833984,30400,0.0,0.0
2015-03-27,67.83823573220954,68.21958486262608,66.94841247388149,67.07553100585938,15029,0.0,0.0
2015-03-30,67.54162659328402,68.85517403806325,66.94841537239381,68.43144989013672,10812,0.0,0.0
2015-03-31,68.64331409114786,76.2279739878516,65.80436350517303,72.49920654296875,138869,0.0,0.0
2015-04-01,73.13478287708281,76.27033865792411,68.34669921267646,74.15171813964844,70732,0.0,0.0
2015-04-06,77.07540828013121,77.07540828013121,74.57543877116794,75.84661102294922,44377,0.0,0.0
2015-04-07,76.27034860340306,76.90593484176475,75.42290028558747,76.60932922363281,25348,0.0,0.0
2015-04-08,76.69407715003825,77.8805061559601,72.79581595816752,74.19410705566406,72713,0.0,0.0
2015-04-09,74.7025653833803,77.5415157601853,72.58394473419492,76.90592956542969,82353,0.0,0.0
2015-04-10,77.32966184616089,78.21948519881698,75.59239014450577,77.96524810791016,57753,0.0,0.0
2015-04-13,78.64320320221651,80.50758683750982,77.16016870784134,79.53302001953125,51262,0.0,0.0
2015-04-15,80.50758748019457,83.81263710143236,79.70251419159958,82.3719711303711,131886,0.0,0.0
2015-04-16,83.04993185735559,84.74482842587305,79.66013872032066,81.14317321777344,33475,0.0,0.0
2015-04-17,80.50759011085611,81.27029488922037,76.27034852607422,76.77881622314453,16833,0.0,0.0
2015-04-20,76.27033353419405,76.27033353419405,69.61786684681483,71.5669937133789,20763,0.0,0.0
2015-04-21,71.18565389638678,75.84661933007878,68.9822897117449,72.79580688476562,27264,0.0,0.0
2015-04-22,72.0331031049607,73.98223671636065,71.65175396884722,73.30427551269531,12924,0.0,0.0
2015-04-23,76.0584866194659,79.74488551348969,68.26196467197836,69.4483871459961,324751,0.0,0.0
2015-04-24,68.64331533350179,68.64331533350179,63.55862530879796,63.812862396240234,90795,0.0,0.0
2015-04-27,64.74504987623388,64.74504987623388,58.050207172047564,58.982398986816406,49518,0.0,0.0
2015-04-28,58.43155291716874,60.12644937847042,56.82140645134565,58.34680938720703,43959,0.0,0.0
2015-04-29,57.750133285642946,58.815633899769196,56.471532548691435,56.85511016845703,24273,0.4,0.0
2015-04-30,57.02559569732697,57.96323496223253,56.85511169251698,57.92061233520508,13959,0.0,0.0
2015-05-04,57.963236447529006,58.55991422140416,57.323936045534204,57.79275894165039,20517,0.0,0.0
2015-05-05,58.09109410548774,58.09109410548774,55.107692420720355,56.76987075805664,11269,0.0,0.0
2015-05-06,57.11083132777583,57.62227030766318,55.40603039261834,55.789608001708984,10917,0.0,0.0
2015-05-07,55.448663334465074,56.25844132801779,50.37687570670125,51.1866569519043,49120,0.0,0.0
2015-05-08,52.38001121289708,54.08481220761041,50.12114859424198,53.74385070800781,12333,0.0,0.0
2015-05-11,55.40603158793482,57.57965542847364,52.46524926101448,55.10769271850586,14026,0.0,0.0
2015-05-12,58.346818104719944,58.38944073577426,55.40603865438433,57.11083984375,21633,0.0,0.0
2015-05-13,57.79276226456428,57.87800102240457,52.93407502806354,54.59626007080078,56414,0.0,0.0
2015-05-14,54.12742935453809,56.72725336580024,53.48812900783095,55.9174690246582,15331,0.0,0.0
2015-05-15,55.40603917274614,56.897740227396994,55.0224615028704,55.44866180419922,8654,0.0,0.0
2015-05-18,57.0682115196194,58.81563516571789,55.02245549910383,57.70751190185547,8424,0.0,0.0
2015-05-19,57.92061759683234,65.63484555199032,57.196078394645774,62.65144348144531,76373,0.0,0.0
2015-05-20,63.50384103980521,65.54960366255291,62.651440488935336,63.6317024230957,13102,0.0,0.0
2015-05-21,65.2086397612196,65.2086397612196,60.6056756538853,61.24497604370117,10978,0.0,0.0
2015-05-22,62.22524001143054,62.22524001143054,59.66803836712518,59.96637725830078,8055,0.0,0.0
2015-05-25,60.52043318021043,60.52043318021043,57.963231778229705,58.34680938720703,13033,0.0,0.0
2015-05-26,58.133711121970975,60.86139660627527,57.96323362439556,59.62541198730469,7394,0.0,0.0
2015-05-27,59.75327969994896,62.225242696782594,58.81564035723286,59.45494079589844,8259,0.0,0.0
2015-05-28,60.4778105555243,60.4778105555243,57.963231778229705,58.34680938720703,6907,0.0,0.0
2015-05-29,60.47781666221276,61.37283984459989,58.1337151403704,58.64516067504883,7056,0.0,0.0
2015-06-01,59.07135156772084,64.86767050804337,57.32392810953075,61.79903030395508,38295,0.0,0.0
2015-06-02,63.759559588154985,63.759559588154985,59.284456992153856,59.62541198730469,28545,0.0,0.0
2015-06-03,59.62541541802782,60.57596420032734,58.84769128965986,59.66862487792969,8318,0.95,0.0
2015-06-04,60.48955554650353,60.921623800407126,58.76128253088914,59.88466262817383,11774,0.0,0.0
2015-06-05,60.662375438520215,60.70558489764655,58.93410255887191,59.27975845336914,12232,0.0,0.0
2015-06-08,59.6686288854229,60.230312344843526,59.193351165933336,59.45259475708008,5907,0.0,0.0
2015-06-09,59.755042393685926,59.971076526278544,58.458837598130216,58.93410873413086,9887,0.0,0.0
2015-06-10,58.97731982747007,62.649900183026816,58.0267709363643,58.67487335205078,17657,0.0,0.0
2015-06-11,60.40313688054553,60.40313688054553,58.026761733257416,58.1563835144043,7641,0.0,0.0
2015-06-12,58.37241981446376,59.193346804544916,57.983554456395396,58.026763916015625,6113,0.0,0.0
2015-06-15,60.0142728270095,60.0142728270095,57.03300476074218,57.03300476074219,7142,0.0,0.0
2015-06-16,57.94035471323016,57.94035471323016,55.43435755542798,56.42811584472656,10247,0.0,0.0
2015-06-17,56.384898600637584,57.594690847034826,55.607174542750975,56.644142150878906,7419,0.0,0.0
2015-06-18,57.20583927786683,58.15639479543862,56.34170269304806,56.90339279174805,5403,0.0,0.0
2015-06-19,56.384901264936715,60.57596157295835,56.25527948369117,58.54524230957031,22839,0.0,0.0
2015-06-22,57.897143053278015,58.50203594058004,56.644147818364665,57.335453033447266,18752,0.0,0.0
2015-06-23,59.27976422239968,59.27976422239968,56.98980111544184,57.119422912597656,16517,0.0,0.0
2015-06-24,57.07621965528664,58.11318083982851,56.60094193321587,57.16263198852539,17538,0.0,0.0
2015-06-25,56.64414940750472,57.8971446775706,56.38490582405196,57.07621765136719,11844,0.0,0.0
2015-06-26,56.94658856426888,57.03300088340354,56.514520375758245,56.644142150878906,7085,0.0,0.0
2015-06-29,56.687352334006405,56.687352334006405,54.483804947344126,55.002288818359375,13663,0.0,0.0
2015-06-30,55.52077168509998,55.52077168509998,52.712327981184416,53.8357048034668,23383,0.0,0.0
2015-07-01,53.70608548201128,56.3416978850935,53.70608548201128,56.12566375732422,13852,0.0,0.0
2015-07-02,56.90338998884645,56.90338998884645,54.959082768775346,55.43436050415039,8434,0.0,0.0
2015-07-03,56.03924740935607,56.816971532166235,55.304732746138995,55.95283508300781,4133,0.0,0.0
2015-07-06,56.168875861691355,56.168875861691355,54.181362452023066,54.786258697509766,9313,0.0,0.0
2015-07-07,54.87266540527344,57.89714302603654,54.00852894219826,54.87266540527344,35639,0.0,0.0
2015-07-08,54.527008421054376,56.471315424448186,53.83569992357592,55.78001022338867,24648,0.0,0.0
2015-07-09,55.520765928850615,56.16886825486832,54.78625127793143,54.959075927734375,7877,0.0,0.0
2015-07-10,54.786252177024544,56.64414686066598,54.65663039112623,54.915870666503906,11618,0.0,0.0
2015-07-13,56.08246001536106,56.08246001536106,54.52701168247493,54.743045806884766,8720,0.0,0.0
2015-07-14,54.69983944359158,55.13190769084968,54.00853090726245,54.570220947265625,17983,0.0,0.0
2015-07-15,55.00229273602431,55.90963215798536,53.619672277922426,53.965328216552734,25881,0.0,0.0
2015-07-16,54.829459238226,54.829459238226,52.5394962926419,52.798736572265625,35539,0.0,0.0
2015-07-17,53.1443937589158,54.35418615492216,51.934601362909426,52.323463439941406,54420,0.0,0.0
2015-07-20,53.05798067793539,53.05798067793539,51.070464156003,51.761775970458984,25632,0.0,0.0
2015-07-21,52.36667055229822,52.36667055229822,51.07046580301936,51.24329376220703,17006,0.0,0.0
2015-07-22,51.718566328284915,52.28025635145493,51.416119882835844,51.97780990600586,15129,0.0,0.0
2015-07-23,51.84819440702543,52.79874331925313,51.84819440702543,52.45309066772461,15331,0.0,0.0
