Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-28,273.1499938964844,273.1499938964844,269.95001220703125,270.1499938964844,199371,0,0
2017-08-29,270.3500061035156,274.0,269.1000061035156,270.29998779296875,13196,0,0
2017-08-30,271.1000061035156,272.0,270.04998779296875,270.8500061035156,6635,0,0
2017-08-31,270.3500061035156,273.6000061035156,270.0,272.1000061035156,10164,0,0
2017-09-01,272.1000061035156,275.1000061035156,270.25,271.29998779296875,19791,0,0
2017-09-04,280.0,280.0,265.8999938964844,269.79998779296875,43075,0,0
2017-09-05,270.20001220703125,272.8999938964844,270.1000061035156,270.95001220703125,12439,0,0
2017-09-06,270.0,275.95001220703125,270.0,274.20001220703125,40541,0,0
2017-09-07,272.8500061035156,276.25,270.0,271.54998779296875,40889,0,0
2017-09-08,273.45001220703125,274.45001220703125,268.5,269.79998779296875,18235,0,0
2017-09-11,269.0,269.0,261.04998779296875,264.20001220703125,519646,0,0
2017-09-12,267.3500061035156,267.3500061035156,251.35000610351562,264.3999938964844,29030,0,0
2017-09-13,264.75,267.3999938964844,260.5,261.1499938964844,15427,0,0
2017-09-14,267.6499938964844,269.04998779296875,261.0,262.29998779296875,25349,0,0
2017-09-15,255.0,272.0,255.0,269.70001220703125,19910,0,0
2017-09-18,271.0,271.0,262.04998779296875,265.1000061035156,15988,0,0
2017-09-19,264.70001220703125,265.6499938964844,259.0,263.95001220703125,131689,0,0
2017-09-20,263.04998779296875,269.0,260.0,267.45001220703125,154308,0,0
2017-09-21,268.0,272.0,263.54998779296875,270.6499938964844,24306,0,0
2017-09-22,275.0,275.0,266.29998779296875,271.8999938964844,22582,0,0
2017-09-25,276.0,276.0,260.0,271.1499938964844,25087,0,0
2017-09-26,270.54998779296875,272.0,266.5,269.8999938964844,5164,0,0
2017-09-27,275.0,275.0,266.5,267.8500061035156,258473,0,0
2017-09-28,269.8500061035156,273.5,262.25,272.1499938964844,48431,0,0
2017-09-29,271.54998779296875,282.0,269.54998779296875,276.1000061035156,551317,0,0
2017-10-03,279.6499938964844,283.0,272.79998779296875,278.6499938964844,34584,0,0
2017-10-04,276.3999938964844,277.75,271.6000061035156,273.20001220703125,9925,0,0
2017-10-05,271.0,277.70001220703125,270.04998779296875,274.3500061035156,18236,0,0
2017-10-06,272.54998779296875,275.0,272.25,273.75,29567,0,0
2017-10-09,271.3500061035156,273.0,267.04998779296875,268.04998779296875,30408,0,0
2017-10-10,268.29998779296875,269.20001220703125,263.70001220703125,266.04998779296875,260977,0,0
2017-10-11,265.8500061035156,267.45001220703125,264.95001220703125,266.04998779296875,28878,0,0
2017-10-12,265.79998779296875,268.0,263.1499938964844,265.1499938964844,42811,0,0
2017-10-13,265.3500061035156,267.8999938964844,263.1000061035156,265.0,19552,0,0
2017-10-16,262.3500061035156,268.8999938964844,262.3500061035156,265.20001220703125,30665,0,0
2017-10-17,261.6000061035156,278.0,261.6000061035156,267.70001220703125,675981,0,0
2017-10-18,274.0,274.8500061035156,266.29998779296875,271.1000061035156,273641,0,0
2017-10-19,276.79998779296875,276.79998779296875,266.6499938964844,269.95001220703125,3881,0,0
2017-10-23,275.0,275.0,266.3500061035156,270.3999938964844,12086,0,0
2017-10-24,266.54998779296875,271.79998779296875,266.54998779296875,269.54998779296875,33538,0,0
2017-10-25,268.0,270.0,267.5,269.0,96198,0,0
2017-10-26,270.6000061035156,270.6000061035156,268.5,269.25,25176,0,0
2017-10-27,270.95001220703125,277.29998779296875,267.5,270.75,323482,0,0
2017-10-30,270.0,272.45001220703125,265.95001220703125,267.95001220703125,17616,0,0
2017-10-31,265.29998779296875,321.5,265.29998779296875,282.20001220703125,981864,0,0
2017-11-01,282.0,283.0,272.95001220703125,277.70001220703125,83775,0,0
2017-11-02,277.70001220703125,286.3999938964844,271.6000061035156,276.45001220703125,84349,0,0
2017-11-03,276.45001220703125,284.0,273.45001220703125,276.95001220703125,39575,0,0
2017-11-06,279.0,283.95001220703125,274.6000061035156,282.04998779296875,58482,0,0
2017-11-07,279.20001220703125,286.70001220703125,279.20001220703125,282.54998779296875,88471,0,0
2017-11-08,286.1499938964844,291.70001220703125,276.79998779296875,282.20001220703125,110624,0,0
2017-11-09,282.04998779296875,285.79998779296875,279.8999938964844,281.8500061035156,26530,0,0
2017-11-10,281.04998779296875,283.75,279.95001220703125,281.1000061035156,20293,0,0
2017-11-13,280.0,289.0,279.95001220703125,281.54998779296875,25944,0,0
2017-11-14,282.0,284.3500061035156,277.95001220703125,281.1499938964844,24705,0,0
2017-11-15,284.0,284.0,279.8500061035156,282.1000061035156,12246,0,0
2017-11-16,281.04998779296875,287.8500061035156,281.04998779296875,284.20001220703125,18451,0,0
2017-11-17,286.04998779296875,289.0,281.0,287.1499938964844,27281,0,0
2017-11-20,289.20001220703125,289.20001220703125,282.70001220703125,286.1499938964844,15160,0,0
2017-11-21,288.0,295.70001220703125,285.79998779296875,290.6499938964844,33529,0,0
2017-11-22,295.0,299.5,289.6499938964844,291.45001220703125,28030,0,0
2017-11-23,300.0,303.0,293.0,298.3999938964844,52088,0,0
2017-11-24,300.5,300.5,293.0,296.5,27972,0,0
2017-11-27,296.0,300.0,295.0,297.1000061035156,29547,0,0
2017-11-28,297.95001220703125,298.1000061035156,284.1000061035156,286.70001220703125,271528,0,0
2017-11-29,285.6000061035156,289.0,280.0,282.8500061035156,13982,0,0
2017-11-30,290.79998779296875,299.0,288.04998779296875,293.54998779296875,121107,0,0
2017-12-01,295.0,299.5,292.29998779296875,294.6000061035156,81086,0,0
2017-12-04,295.04998779296875,298.8999938964844,290.0,295.54998779296875,42742,0,0
2017-12-05,296.6000061035156,296.95001220703125,290.6000061035156,291.04998779296875,53410,0,0
2017-12-06,292.5,297.6000061035156,287.0,289.8999938964844,109510,0,0
2017-12-07,288.29998779296875,293.5,285.1000061035156,287.3999938964844,54624,0,0
2017-12-08,288.45001220703125,291.75,286.1499938964844,287.6000061035156,32327,0,0
2017-12-11,294.29998779296875,294.29998779296875,283.0,284.5,11936,0,0
2017-12-12,283.1499938964844,286.5,275.8999938964844,277.8999938964844,8843,0,0
2017-12-13,278.04998779296875,284.6000061035156,273.79998779296875,275.6000061035156,5862,0,0
2017-12-14,274.54998779296875,277.20001220703125,270.0,272.1000061035156,7150,0,0
2017-12-15,272.54998779296875,283.0,272.0,279.70001220703125,8851,0,0
2017-12-18,288.0,288.0,276.95001220703125,284.95001220703125,12964,0,0
2017-12-19,283.8500061035156,285.54998779296875,280.04998779296875,280.8500061035156,12451,0,0
2017-12-20,279.0,286.95001220703125,279.0,285.1499938964844,7415,0,0
2017-12-21,285.1499938964844,288.95001220703125,281.0,285.1000061035156,8602,0,0
2017-12-22,288.0,298.0,285.95001220703125,293.1499938964844,240981,0,0
2017-12-26,293.20001220703125,293.20001220703125,280.25,282.70001220703125,23610,0,0
2017-12-27,285.0,285.0,272.1000061035156,274.0,94718,0,0
2017-12-28,277.0,288.20001220703125,273.79998779296875,279.95001220703125,30492,0,0
2017-12-29,286.8500061035156,286.8500061035156,278.3500061035156,279.79998779296875,6336,0,0
2018-01-01,285.79998779296875,285.79998779296875,273.3999938964844,275.8500061035156,11295,0,0
2018-01-02,275.0,282.0,275.0,279.8999938964844,86067,0,0
2018-01-03,276.5,280.0,276.5,279.8999938964844,16901,0,0
2018-01-04,280.1000061035156,309.79998779296875,279.8999938964844,296.29998779296875,121886,0,0
2018-01-05,300.0,306.0,290.29998779296875,295.54998779296875,43441,0,0
2018-01-08,295.54998779296875,298.0,290.0,294.25,18935,0,0
2018-01-09,295.0,299.95001220703125,292.04998779296875,294.3500061035156,23963,0,0
2018-01-10,292.75,295.95001220703125,292.3999938964844,294.8999938964844,9710,0,0
2018-01-11,292.3500061035156,295.0,291.04998779296875,293.54998779296875,8527,0,0
2018-01-12,293.3500061035156,301.0,292.1000061035156,295.8500061035156,384789,0,0
2018-01-15,296.0,303.0,290.25,292.70001220703125,27178,0,0
2018-01-16,292.6499938964844,294.95001220703125,280.29998779296875,282.25,15237,0,0
2018-01-17,280.0,290.95001220703125,276.0,288.6499938964844,8680,0,0
2018-01-18,290.0,290.0,276.0,278.3500061035156,9003,0,0
2018-01-19,288.0,304.95001220703125,288.0,299.6000061035156,309985,0,0
2018-01-22,297.0,304.8500061035156,291.0,300.8999938964844,32721,0,0
2018-01-23,300.8999938964844,310.0,296.54998779296875,308.1000061035156,70846,0,0
2018-01-24,301.54998779296875,306.75,296.6499938964844,299.3999938964844,60400,0,0
2018-01-25,304.0,304.45001220703125,293.04998779296875,297.0,101136,0,0
2018-01-29,295.3999938964844,299.0,291.3500061035156,295.25,109515,0,0
2018-01-30,293.5,319.0,286.3999938964844,315.3500061035156,70975,0,0
2018-01-31,315.1499938964844,353.79998779296875,315.1499938964844,322.54998779296875,596789,0,0
2018-02-01,324.54998779296875,341.95001220703125,324.54998779296875,338.1000061035156,766540,0,0
2018-02-02,338.8999938964844,343.95001220703125,325.79998779296875,328.3500061035156,290666,0,0
2018-02-05,320.79998779296875,339.0,320.79998779296875,335.5,53811,0,0
2018-02-06,330.1000061035156,332.8999938964844,310.1000061035156,319.75,130890,0,0
2018-02-07,322.0,330.0,317.54998779296875,325.0,376537,0,0
2018-02-08,323.6000061035156,329.5,317.0,318.6499938964844,14208,0,0
2018-02-09,310.0,324.5,305.95001220703125,318.0,45947,0,0
2018-02-12,318.0,325.0,315.6499938964844,317.5,48261,0,0
2018-02-14,315.3999938964844,322.04998779296875,315.3999938964844,317.5,83136,0,0
2018-02-15,320.0,336.3999938964844,317.0,330.20001220703125,767098,0,0
2018-02-16,333.25,333.5,322.0,322.45001220703125,41837,0,0
2018-02-19,326.5,327.0,318.25,323.6000061035156,86233,0,0
2018-02-20,325.3500061035156,325.3500061035156,317.0,318.1000061035156,10929,0,0
2018-02-21,320.6000061035156,323.8500061035156,317.1000061035156,317.95001220703125,35587,0,0
2018-02-22,315.1499938964844,318.04998779296875,298.0,303.1499938964844,301393,0,0
2018-02-23,302.5,307.0,297.95001220703125,302.6499938964844,278205,0,0
2018-02-26,307.5,311.29998779296875,298.8500061035156,307.45001220703125,15841,0,0
2018-02-27,306.29998779296875,306.45001220703125,299.6499938964844,301.1499938964844,6757,0,0
2018-02-28,299.1000061035156,311.6499938964844,298.3999938964844,304.3999938964844,14459,0,0
2018-03-01,305.3999938964844,319.3999938964844,299.45001220703125,309.20001220703125,13682,0,0
2018-03-05,310.3500061035156,314.6499938964844,299.75,302.70001220703125,147435,0,0
2018-03-06,302.0,309.5,298.1000061035156,300.95001220703125,22156,0,0
2018-03-07,300.3999938964844,304.0,295.0,296.95001220703125,111479,0,0
2018-03-08,300.1000061035156,303.75,295.0,297.0,99919,0,0
2018-03-09,301.45001220703125,301.45001220703125,295.0,295.3500061035156,15865,0,0
2018-03-12,293.6499938964844,303.95001220703125,293.6499938964844,300.5,8229,0,0
2018-03-13,302.45001220703125,305.0,295.3999938964844,297.54998779296875,27931,0,0
2018-03-14,303.8999938964844,306.3999938964844,298.20001220703125,305.3500061035156,89472,0,0
2018-03-15,304.3999938964844,305.20001220703125,300.0,304.6499938964844,19378,0,0
2018-03-16,304.0,304.75,299.25,301.8999938964844,5843,0,0
2018-03-19,301.79998779296875,304.95001220703125,296.20001220703125,300.04998779296875,119461,0,0
2018-03-20,301.0,308.6000061035156,296.0,304.8999938964844,344701,0,0
2018-03-21,302.5,305.04998779296875,293.0,299.1499938964844,495795,0,0
2018-03-22,299.3999938964844,302.79998779296875,287.1000061035156,291.3500061035156,160666,0,0
2018-03-23,287.20001220703125,293.8999938964844,282.79998779296875,288.3500061035156,89528,0,0
2018-03-26,287.8999938964844,288.0,282.54998779296875,286.04998779296875,89861,0,0
2018-03-27,292.25,292.3500061035156,287.1499938964844,290.29998779296875,11936,0,0
2018-03-28,287.45001220703125,291.95001220703125,287.45001220703125,289.1499938964844,11982,0,0
2018-04-02,314.95001220703125,314.95001220703125,300.04998779296875,303.20001220703125,105627,0,0
2018-04-03,309.0,309.0,300.1499938964844,301.8500061035156,10553,0,0
2018-04-04,303.54998779296875,307.1000061035156,301.0,303.1000061035156,33668,0,0
2018-04-05,306.75,306.8500061035156,303.0,304.54998779296875,17565,0,0
2018-04-06,305.70001220703125,305.70001220703125,298.8500061035156,300.1000061035156,99796,0,0
2018-04-09,304.95001220703125,343.25,300.6499938964844,310.04998779296875,48214,0,0
2018-04-10,316.29998779296875,317.95001220703125,304.1000061035156,309.54998779296875,31280,0,0
2018-04-11,313.95001220703125,316.8999938964844,308.70001220703125,311.3999938964844,10513,0,0
2018-04-12,309.04998779296875,324.3999938964844,308.0,310.3999938964844,31886,0,0
2018-04-13,315.0,316.0,307.20001220703125,308.70001220703125,9389,0,0
2018-04-16,313.0,318.0,306.04998779296875,309.04998779296875,7145,0,0
2018-04-17,312.3999938964844,313.1000061035156,306.20001220703125,307.8500061035156,8469,0,0
2018-04-18,309.6499938964844,312.5,306.6000061035156,310.29998779296875,15775,0,0
2018-04-19,305.20001220703125,311.54998779296875,301.3500061035156,308.8999938964844,9410,0,0
2018-04-20,309.8500061035156,311.1499938964844,307.0,310.0,5956,0,0
2018-04-23,312.5,318.0,305.5,312.5,8874,0,0
2018-04-24,313.5,315.0,300.0,301.6499938964844,145142,0,0
2018-04-25,302.8500061035156,304.3999938964844,300.1000061035156,300.6000061035156,13623,0,0
2018-04-26,302.5,306.0,302.5,304.8500061035156,4964,0,0
2018-04-27,306.25,307.0,300.1000061035156,300.8999938964844,9776,0,0
2018-04-30,301.8500061035156,304.0,300.1000061035156,300.6000061035156,9959,0,0
2018-05-02,303.95001220703125,336.8999938964844,300.70001220703125,317.3999938964844,132777,0,0
2018-05-03,317.0,328.0,302.0,305.3500061035156,106869,0,0
2018-05-04,305.0,318.5,303.1000061035156,307.5,29720,0,0
2018-05-07,308.79998779296875,326.3500061035156,306.8999938964844,320.45001220703125,47846,0,0
2018-05-08,321.95001220703125,324.25,302.29998779296875,308.1000061035156,40927,0,0
2018-05-09,313.79998779296875,317.1000061035156,309.04998779296875,310.70001220703125,20710,0,0
2018-05-10,312.1000061035156,314.75,306.0,309.6499938964844,14185,0,0
2018-05-11,309.29998779296875,311.8500061035156,303.3500061035156,305.1499938964844,17692,0,0
2018-05-14,305.1499938964844,314.0,299.8999938964844,300.04998779296875,71146,0,0
2018-05-15,295.3500061035156,308.5,295.3500061035156,307.20001220703125,17281,0,0
2018-05-16,307.6000061035156,307.6000061035156,300.0,302.70001220703125,15316,0,0
2018-05-17,302.79998779296875,309.79998779296875,300.1000061035156,307.3999938964844,12477,0,0
2018-05-18,308.70001220703125,314.0,307.3999938964844,309.79998779296875,13048,0,0
2018-05-21,311.1000061035156,312.79998779296875,302.6499938964844,305.8999938964844,12309,0,0
2018-05-22,306.25,310.5,302.95001220703125,309.3999938964844,7345,0,0
2018-05-23,305.04998779296875,308.6000061035156,300.0,302.79998779296875,22537,0,0
2018-05-24,303.04998779296875,322.95001220703125,300.0,304.25,505103,0,0
2018-05-25,305.45001220703125,305.6499938964844,281.95001220703125,290.1499938964844,83430,0,0
2018-05-28,295.8500061035156,295.8500061035156,278.1499938964844,283.95001220703125,22307,0,0
2018-05-29,284.04998779296875,293.6000061035156,282.1499938964844,287.8999938964844,20523,0,0
2018-05-30,288.5,293.25,288.5,291.25,4671,0,0
2018-05-31,291.75,295.0,281.0,284.5,15075,0,0
2018-06-01,285.04998779296875,285.1000061035156,280.6000061035156,282.1000061035156,10732,0,0
2018-06-04,282.1000061035156,288.6499938964844,275.1499938964844,276.8500061035156,14762,0,0
2018-06-05,277.04998779296875,277.04998779296875,267.1499938964844,273.79998779296875,10376,0,0
2018-06-06,279.95001220703125,298.8999938964844,270.6499938964844,289.6499938964844,17971,0,0
2018-06-07,291.29998779296875,291.29998779296875,281.1000061035156,286.0,6171,0,0
2018-06-08,286.3500061035156,286.75,282.1000061035156,285.79998779296875,4955,0,0
2018-06-11,283.0,290.0,272.6000061035156,288.1499938964844,50327,0,0
2018-06-12,288.79998779296875,297.1000061035156,280.5,284.20001220703125,26364,0,0
2018-06-13,285.79998779296875,293.0,283.0,288.1000061035156,22516,0,0
2018-06-14,288.95001220703125,294.70001220703125,282.1499938964844,289.6499938964844,15176,0,0
2018-06-15,290.3500061035156,296.8500061035156,281.6000061035156,284.6000061035156,16507,0,0
2018-06-18,286.0,288.04998779296875,280.1000061035156,281.54998779296875,5175,0,0
2018-06-19,282.1000061035156,286.5,282.1000061035156,284.75,16237,0,0
2018-06-20,287.20001220703125,291.04998779296875,284.6000061035156,285.25,67047,0,0
2018-06-21,286.25,288.70001220703125,285.0,287.3999938964844,3642,0,0
2018-06-22,288.0,290.79998779296875,285.0,285.5,4225,0,0
2018-06-25,286.29998779296875,295.0,282.04998779296875,284.45001220703125,343266,0,0
2018-06-26,285.0,291.5,285.0,286.25,14754,0,0
2018-06-27,287.29998779296875,288.54998779296875,284.25,286.45001220703125,218055,0,0
2018-06-28,286.95001220703125,288.54998779296875,281.3500061035156,285.1000061035156,9025,0,0
2018-06-29,286.25,293.0,285.3500061035156,288.45001220703125,5102,0,0
2018-07-02,289.54998779296875,295.0,286.1499938964844,291.8999938964844,7230,0,0
2018-07-03,289.5,291.6499938964844,287.1000061035156,290.0,53572,0,0
2018-07-04,290.04998779296875,294.8500061035156,283.6000061035156,288.54998779296875,4048,0,0
2018-07-05,288.95001220703125,288.95001220703125,283.29998779296875,284.3999938964844,2932,0,0
2018-07-06,283.29998779296875,288.04998779296875,280.6000061035156,282.0,2258,0,0
2018-07-09,282.0,288.95001220703125,281.1000061035156,286.79998779296875,3682,0,0
2018-07-10,288.1000061035156,288.1000061035156,282.3500061035156,284.95001220703125,9641,0,0
2018-07-11,284.6499938964844,294.0,282.8500061035156,288.79998779296875,6827,0,0
2018-07-12,290.04998779296875,295.0,285.3999938964844,287.8500061035156,9947,0,0
2018-07-13,287.3999938964844,287.8999938964844,282.1499938964844,285.1000061035156,2115,0,0
2018-07-16,288.54998779296875,291.3999938964844,281.0,282.8500061035156,15534,0,0
2018-07-17,283.8500061035156,289.0,282.75,287.25,7829,0,0
2018-07-18,290.95001220703125,291.25,278.1499938964844,280.54998779296875,15314,0,0
2018-07-19,277.1000061035156,286.3999938964844,277.1000061035156,282.95001220703125,6858,0,0
2018-07-20,283.20001220703125,285.5,273.0,277.0,3539,0,0
2018-07-23,280.54998779296875,285.5,276.8999938964844,284.04998779296875,3982,0,0
2018-07-24,285.54998779296875,285.54998779296875,279.8500061035156,281.8500061035156,25577,0,0
2018-07-25,284.1000061035156,284.29998779296875,274.1000061035156,280.04998779296875,412361,0,0
2018-07-26,282.95001220703125,283.1000061035156,273.04998779296875,275.1499938964844,6355,0,0
2018-07-27,277.54998779296875,278.54998779296875,271.0,271.8999938964844,6184,0,0
2018-07-30,270.1000061035156,276.8999938964844,270.1000061035156,275.0,305889,0,0
2018-07-31,276.04998779296875,280.6000061035156,272.0,279.70001220703125,7976,0,0
2018-08-01,280.04998779296875,282.0,275.3500061035156,276.5,8725,0,0
2018-08-02,279.45001220703125,281.04998779296875,273.0,274.04998779296875,52153,0,0
2018-08-03,277.54998779296875,280.0,273.5,275.1499938964844,8457,0,0
2018-08-06,270.3500061035156,288.8999938964844,270.3500061035156,285.75,17485,0,0
2018-08-07,287.6499938964844,287.6499938964844,276.0,277.70001220703125,6111,0,0
2018-08-08,275.0,278.1000061035156,273.5,274.79998779296875,4547,0,0
2018-08-09,275.8999938964844,280.8999938964844,272.1499938964844,273.0,31661,0,0
2018-08-10,270.1000061035156,275.0,256.1000061035156,259.29998779296875,441318,0,0
2018-08-13,262.0,262.0,232.0,248.0,71759,0,0
2018-08-14,249.89999389648438,255.0,241.25,245.5500030517578,21224,0,0
2018-08-16,249.14999389648438,250.89999389648438,244.89999389648438,247.9499969482422,14306,0,0
2018-08-17,249.5,254.25,244.9499969482422,250.3000030517578,18981,0,0
2018-08-20,248.0500030517578,254.0,245.5500030517578,247.89999389648438,5585,0,0
2018-08-21,252.8000030517578,252.8000030517578,240.5,245.4499969482422,19506,0,0
2018-08-23,247.3000030517578,251.1999969482422,243.35000610351562,247.6999969482422,7539,0,0
2018-08-24,248.9499969482422,255.0,241.0500030517578,242.8000030517578,9847,0,0
2018-08-27,246.35000610351562,289.8999938964844,244.6999969482422,273.75,347273,0,0
2018-08-28,275.0,276.0,265.04998779296875,271.79998779296875,28998,0,0
2018-08-29,275.8500061035156,275.8500061035156,266.0,266.25,8238,0,0
2018-08-30,266.29998779296875,266.29998779296875,251.9499969482422,256.8500061035156,16327,0,0
2018-08-31,261.8999938964844,261.8999938964844,250.35000610351562,255.75,12940,0,0
2018-09-03,258.25,262.0,255.0,255.3000030517578,9811,0,0
2018-09-04,257.6000061035156,257.95001220703125,253.0,255.5500030517578,9786,0,0
2018-09-05,259.3500061035156,259.3500061035156,252.0500030517578,253.10000610351562,6541,0,0
2018-09-06,256.20001220703125,265.29998779296875,252.75,258.0,169463,0,0
2018-09-07,259.79998779296875,259.79998779296875,252.10000610351562,253.14999389648438,6397,0,0
2018-09-10,256.1000061035156,261.0,250.5500030517578,251.64999389648438,4023,0,0
2018-09-11,254.60000610351562,254.75,241.25,243.64999389648438,9694,0,0
2018-09-12,246.0,246.0,240.0,240.89999389648438,5982,0,0
2018-09-14,237.35000610351562,247.9499969482422,237.35000610351562,244.4499969482422,4355,0,0
2018-09-17,242.0,255.0,242.0,248.10000610351562,5525,0,0
2018-09-18,244.4499969482422,249.64999389648438,244.4499969482422,246.9499969482422,2966,0,0
2018-09-19,249.1999969482422,251.0,241.5500030517578,244.3000030517578,4671,0,0
2018-09-21,243.6999969482422,254.39999389648438,219.9499969482422,235.14999389648438,23528,0,0
2018-09-24,235.10000610351562,246.39999389648438,220.35000610351562,231.6999969482422,9419,0,0
2018-09-25,233.89999389648438,233.89999389648438,220.64999389648438,223.8000030517578,9330,0,0
2018-09-26,227.14999389648438,237.9499969482422,221.10000610351562,223.4499969482422,7024,0,0
2018-09-27,225.14999389648438,227.0,215.0,220.25,7970,0,0
2018-09-28,220.0,220.0,211.1999969482422,214.64999389648438,15120,0,0
2018-10-01,214.64999389648438,214.64999389648438,199.0,200.64999389648438,23216,0,0
2018-10-03,202.0,220.0,200.0,213.6999969482422,20221,0,0
2018-10-04,216.5,221.14999389648438,209.64999389648438,214.9499969482422,16308,0,0
2018-10-05,214.89999389648438,215.0,210.0,212.5,8179,0,0
2018-10-08,205.35000610351562,219.0,205.35000610351562,211.14999389648438,7070,0,0
2018-10-09,214.25,217.0500030517578,209.64999389648438,210.25,49684,0,0
2018-10-10,212.0500030517578,218.6999969482422,211.6999969482422,214.9499969482422,7889,0,0
2018-10-11,214.3000030517578,223.10000610351562,205.0,215.5,6790,0,0
2018-10-12,217.5500030517578,225.14999389648438,216.5,218.14999389648438,2150,0,0
2018-10-15,227.0,227.0,215.0,219.1999969482422,3739,0,0
2018-10-16,220.0,221.75,211.5500030517578,220.10000610351562,3197,0,0
2018-10-17,223.0,259.0,222.0500030517578,227.25,200103,0,0
2018-10-19,227.75,233.39999389648438,223.0,226.35000610351562,5771,0,0
2018-10-22,228.0,242.8000030517578,224.0,227.35000610351562,37549,0,0
2018-10-23,223.9499969482422,238.39999389648438,220.3000030517578,230.35000610351562,3828,0,0
2018-10-24,227.14999389648438,234.4499969482422,227.10000610351562,230.85000610351562,2962,0,0
2018-10-25,227.5,237.1999969482422,220.35000610351562,229.25,3963,0,0
2018-10-26,230.9499969482422,235.0,224.0500030517578,229.39999389648438,5479,0,0
2018-10-29,230.5500030517578,233.0,226.89999389648438,229.10000610351562,36858,0,0
2018-10-30,230.60000610351562,232.39999389648438,224.10000610351562,225.0500030517578,10554,0,0
2018-10-31,226.5500030517578,230.9499969482422,223.0500030517578,228.5,6471,0,0
2018-11-01,231.1999969482422,234.5,226.60000610351562,231.5500030517578,11662,0,0
2018-11-02,232.14999389648438,234.85000610351562,225.35000610351562,230.60000610351562,9320,0,0
2018-11-05,234.0500030517578,234.0500030517578,225.8000030517578,227.75,1208,0,0
2018-11-06,231.10000610351562,233.9499969482422,226.0,228.60000610351562,2103,0,0
2018-11-07,228.0500030517578,234.60000610351562,228.0,232.89999389648438,533,0,0
2018-11-09,231.85000610351562,232.0,227.9499969482422,228.14999389648438,3198,0,0
2018-11-12,224.75,232.0500030517578,224.75,230.0,13070,0,0
2018-11-13,230.0500030517578,237.5,229.9499969482422,231.89999389648438,3873,0,0
2018-11-14,232.0500030517578,235.0500030517578,227.0,231.4499969482422,8370,0,0
2018-11-15,234.85000610351562,234.85000610351562,216.35000610351562,221.10000610351562,13038,0,0
2018-11-16,223.9499969482422,233.9499969482422,212.3000030517578,226.5,8557,0,0
2018-11-19,228.35000610351562,228.4499969482422,220.3000030517578,226.14999389648438,10011,0,0
2018-11-20,227.5,228.10000610351562,221.0500030517578,224.14999389648438,3595,0,0
2018-11-21,226.60000610351562,226.6999969482422,219.10000610351562,221.1999969482422,3151,0,0
2018-11-22,220.9499969482422,226.0,214.0500030517578,224.75,47349,0,0
2018-11-26,225.0500030517578,246.0,222.0500030517578,235.75,42934,0,0
2018-11-27,234.5500030517578,240.0,232.3000030517578,236.5500030517578,4468,0,0
2018-11-28,236.64999389648438,239.9499969482422,230.5,233.0,309371,0,0
2018-11-29,231.25,238.6999969482422,221.14999389648438,223.0500030517578,124504,0,0
2018-11-30,223.60000610351562,226.0,215.5500030517578,222.1999969482422,57224,0,0
2018-12-03,224.39999389648438,225.0,216.5,221.64999389648438,5110,0,0
2018-12-04,219.6999969482422,223.0,215.0,215.60000610351562,7560,0,0
2018-12-05,217.25,218.60000610351562,196.35000610351562,199.85000610351562,165840,0,0
2018-12-06,200.0,217.85000610351562,193.10000610351562,198.25,647081,0,0
2018-12-07,200.0,205.6999969482422,195.0,200.64999389648438,35923,0,0
2018-12-10,200.60000610351562,200.6999969482422,193.3000030517578,195.10000610351562,8277,0,0
2018-12-11,194.3000030517578,198.89999389648438,194.3000030517578,195.14999389648438,25918,0,0
2018-12-12,197.64999389648438,200.0,195.0,195.5,171979,0,0
2018-12-13,207.1999969482422,207.1999969482422,193.10000610351562,194.75,10729,0,0
2018-12-14,195.3000030517578,196.25,193.1999969482422,194.1999969482422,6366,0,0
2018-12-17,193.0,197.5,190.0,195.3000030517578,7211,0,0
2018-12-18,198.14999389648438,199.0,195.25,198.0500030517578,12590,0,0
2018-12-19,198.89999389648438,206.85000610351562,196.85000610351562,202.0500030517578,416424,0,0
2018-12-20,199.1999969482422,205.0,198.60000610351562,202.25,11007,0,0
2018-12-21,203.9499969482422,204.0,193.3000030517578,195.0,15135,0,0
2018-12-24,199.89999389648438,199.89999389648438,194.9499969482422,195.14999389648438,5903,0,0
2018-12-26,195.0500030517578,197.0,191.0,195.60000610351562,6389,0,0
2018-12-27,198.1999969482422,198.1999969482422,191.0,194.25,9148,0,0
2018-12-28,198.25,200.0,192.9499969482422,197.64999389648438,23157,0,0
2018-12-31,195.0500030517578,202.39999389648438,194.75,195.5500030517578,77708,0,0
2019-01-01,199.0,199.4499969482422,193.0,194.3000030517578,28964,0,0
2019-01-02,198.89999389648438,204.0,192.5,194.0500030517578,151769,0,0
2019-01-03,195.0500030517578,196.0500030517578,191.3000030517578,192.60000610351562,4397,0,0
2019-01-04,194.0,194.6999969482422,186.39999389648438,187.5,10052,0,0
2019-01-07,190.0,190.0,181.35000610351562,183.10000610351562,11672,0,0
2019-01-08,185.75,192.0,183.0500030517578,190.5500030517578,7231,0,0
2019-01-09,194.89999389648438,194.89999389648438,187.0,189.0,5728,0,0
2019-01-10,190.60000610351562,195.8000030517578,188.8000030517578,194.6999969482422,7423,0,0
